Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:4:2:8:9:6:1,536.0,3.6255926638892406,530.8000000000001,49.882540477886,37888.67793056109,0.8311688311688312,0.9015189351197466,13,2,
2:5:8:4:2:9:8:7:1,552.0,3.757537287414805,554.8000000000001,50.52148452375985,42224.54110267591,0.9253246753246753,0.8788244941457928,14,2,
2:5:8:4:2:9:9:7:1,552.0,3.611908232849593,510.00000000000006,50.46773571767461,36768.18094747178,0.9188311688311688,0.9094356129443089,14,2,
2:5:8:4:3:7:8:6:1,520.0,3.6347054229279308,546.2,53.28927026180266,47582.88818357274,0.7337662337662337,0.8579467446810582,12,2,
2:5:8:4:3:8:8:8:1,584.0,3.7170493806445424,508.6,52.25120923851892,47227.19058148598,0.8246753246753247,0.8534810532659864,16,2,
2:5:8:5:3:5:8:3:2,588.0,3.766432857015315,502.6,69.46131996071715,60767.40014382417,0.551948051948052,0.864978173727677,6,3,
2:5:8:5:4:5:8:3:2,588.0,3.775019425170771,503.40000000000003,71.30598295259732,67127.11579677313,0.525974025974026,0.8367636948931735,6,3,
2:5:8:5:4:7:8:5:1,504.0,3.6047546935565484,540.4,65.86444561541687,65413.90697631946,0.75,0.809491081394836,11,2,
2:5:8:6:4:4:8:3:2,588.0,3.8531081574415436,523.2,75.55731249199526,73943.66261146075,0.4902597402597403,0.817706910345539,6,3,
2:5:8:7:6:3:6:2:2,572.0,3.827824639176505,515.8000000000001,91.16998886636355,108426.3097798732,0.3344155844155844,0.6181783767995047,5,3,
2:5:9:2:0:8:9:6:1,536.0,3.7589428223563774,590.0,31.754389285764343,11649.8951354387,0.8798701298701299,0.9692075140509835,13,2,
2:5:9:2:0:9:9:7:1,568.0,3.801652922576062,570.8000000000001,32.10910015342699,14669.755728027649,0.9383116883116883,0.9582821001630437,15,2,
2:5:9:2:1:8:9:6:1,536.0,3.695805490085791,567.0,35.30809094642354,17417.794799962056,0.801948051948052,0.9532921986918,13,2,
2:5:9:3:0:9:9:6:1,536.0,3.7554873971222023,581.8000000000001,38.890118313638226,15471.39109453316,0.948051948051948,0.9656554284862667,13,2,
2:5:9:3:1:7:9:7:1,568.0,3.9352360386534113,605.6,38.45269990525065,27300.96133597895,0.775974025974026,0.9138690728600612,15,2,
2:5:9:3:1:8:9:7:1,568.0,3.8838673813525375,590.9999999999999,37.231153456581616,25595.840158840925,0.814935064935065,0.9189661385074132,15,2,
2:5:9:3:1:9:9:7:0,404.0,3.644329710514617,676.6000000000001,41.85355083850189,26879.909494887157,0.9448051948051948,0.9283861668812099,15,1,
2:5:9:3:1:9:9:7:1,552.0,3.7855792271176503,571.4,42.55840195223645,30524.064919850487,0.9155844155844156,0.9121654109091353,14,2,
2:5:9:3:2:6:8:6:1,520.0,3.7102124177345814,577.6,45.14542466225106,36311.33603288772,0.6493506493506493,0.8888107053352814,12,2,
2:5:9:3:2:7:8:5:1,504.0,3.733711969372884,600.4000000000001,45.58328656684826,36537.25151154975,0.7272727272727273,0.889645782748092,11,2,
2:5:9:3:2:7:9:6:1,520.0,3.7970522521801042,604.8000000000001,44.69209367147193,33963.631757172276,0.7175324675324676,0.9014152156505149,12,2,
2:5:9:3:2:8:8:6:1,520.0,3.744409546520941,585.0,48.27814032844993,39578.698217171004,0.814935064935065,0.884012917015953,12,2,
2:5:9:3:2:8:9:7:1,552.0,3.8031429736082676,575.0000000000001,44.368035871346144,33207.922028718975,0.827922077922078,0.9044279871755598,14,2,
2:5:9:4:1:8:9:6:1,536.0,3.7975461982713283,584.8000000000002,48.84422906756885,30089.97742293204,0.8474025974025974,0.9333894389427316,13,2,
2:5:9:4:1:9:9:5:1,488.0,3.718012240038596,606.2,50.94776993188745,31209.396260375805,0.9025974025974026,0.9340282508673196,10,2,
2:5:9:4:2:6:8:6:1,536.0,3.719633154161236,560.4000000000001,49.2470114816607,41818.2024335251,0.698051948051948,0.8742755487371633,13,2,
2:5:9:4:2:7:8:7:1,552.0,3.8754963151139843,591.4000000000001,50.25286505510725,44132.11573092661,0.7954545454545454,0.8637021587857054,14,2,
2:5:9:4:2:7:9:7:1,552.0,3.955742148733412,617.0000000000001,49.36858180989075,36802.194221989645,0.788961038961039,0.9052014793028432,14,2,
2:5:9:4:2:8:8:7:1,552.0,3.850471021424226,582.2000000000002,51.74507459866154,44250.87577437459,0.8214285714285714,0.87216552695513,14,2,
2:5:9:4:2:8:9:6:1,536.0,3.771264945120558,575.8000000000001,49.74960309713189,37803.506664250046,0.8636363636363636,0.9014343170806064,13,2,
2:5:9:4:2:9:9:6:1,520.0,3.7314725063222887,580.0,49.29353194726498,34714.40773526336,0.961038961038961,0.9151994546843665,12,2,
2:5:9:4:3:6:8:6:1,520.0,3.7556576973635143,579.2,57.542570787962276,54709.35407869682,0.685064935064935,0.832223246012574,12,2,
2:5:9:4:3:7:8:6:1,520.0,3.813060947311384,599.6,54.822771771906474,53422.15422265712,0.7142857142857143,0.8199914535461553,12,2,
2:5:9:4:3:8:8:5:1,504.0,3.642379245348592,563.2,54.6528075673664,48864.92186448017,0.8636363636363636,0.8574725992382874,11,2,
2:5:9:5:2:9:9:4:1,472.0,3.633298465434849,585.4000000000001,61.65592735393339,40717.94237243157,0.9253246753246753,0.9247285331392673,9,2,
2:5:9:5:3:7:8:4:1,472.0,3.838778518111412,645.4000000000001,64.94378357831492,54883.62232467462,0.7694805194805194,0.8756755489335988,9,2,
2:5:9:5:3:8:8:6:1,520.0,3.9347538280510648,630.4,61.50417903972795,53021.69213025099,0.8766233766233766,0.8696916632415034,12,2,
2:5:9:7:5:6:8:2:2,572.0,4.012578144340281,572.2,91.67406845680627,91879.13503259094,0.6201298701298701,0.8041000465252862,5,3,
3:3:3:2:0:9:9:8:1,600.0,2.8382369863954753,244.2,29.976991809806414,15610.437196426723,0.9123376623376623,0.949284467795914,17,2,
3:3:3:2:1:7:9:8:1,600.0,2.8384744146434118,238.8,35.450119710170895,27073.646962406943,0.7564935064935064,0.9004066349573712,17,2,
3:3:3:2:1:8:8:8:1,600.0,2.781859752608952,221.4,35.41280380355716,29258.2545724488,0.8896103896103896,0.8819639054656898,17,2,
3:3:3:2:1:8:9:8:1,600.0,2.82149426952522,239.6,29.420235013767684,19962.31693405072,0.8928571428571429,0.9209161786938916,17,2,
3:3:3:2:1:9:8:8:1,600.0,2.84036438158284,240.20000000000005,34.63222952751469,28078.18406775303,0.935064935064935,0.8868444568886917,17,2,
3:3:3:2:1:9:9:8:1,600.0,2.770629429924459,220.99999999999997,32.35386441673338,24641.773196466653,0.9155844155844156,0.9009647633558988,17,2,
3:3:3:3:1:8:9:9:1,616.0,2.851717118361772,225.2,37.12887245542586,28193.269181789656,0.8831168831168831,0.9015781513750086,18,2,
3:3:3:3:1:9:8:9:1,616.0,2.8481480419603002,223.00000000000006,38.22959692377247,29412.649821827636,0.9383116883116883,0.8988705062838481,18,2,
3:3:3:3:1:9:9:8:1,600.0,2.86051340789476,244.0,37.03812963158603,27908.56530735176,0.9155844155844156,0.9031162254610576,17,2,
3:3:3:3:2:8:8:8:1,600.0,2.7611716262633452,211.8,38.640860889110265,36040.05924664859,0.8636363636363636,0.8408424084439354,17,2,
3:3:3:3:2:9:8:8:1,600.0,2.801212541283349,218.60000000000002,44.17346271527145,42891.60375712508,0.9058441558441559,0.8218546702542839,17,2,
3:3:3:3:3:8:8:8:1,600.0,2.8079683374476114,216.8,48.054247933864254,48373.44242167653,0.8636363636363636,0.8014091607852758,17,2,
3:3:3:4:3:8:8:8:1,600.0,2.8322764103392712,221.4,50.941134384495534,48864.92186448017,0.8636363636363636,0.8279724619749714,17,2,
3:3:4:2:0:8:9:8:1,600.0,2.8613277472473455,253.8,27.4889461521825,10474.165743842099,0.8993506493506493,0.9676074762781842,17,2,
3:3:4:2:0:9:9:8:1,600.0,2.859138844088977,250.4,30.214763979405053,15471.39109453316,0.948051948051948,0.9505797895440354,17,2,
3:3:4:2:1:8:9:8:1,600.0,2.880370419122995,254.2,32.954089089882615,22076.106307997783,0.8441558441558441,0.9227509717122784,17,2,
3:4:3:2:0:8:9:9:1,632.0,2.9093601335787715,237.00000000000003,27.082921142261625,13235.73746440217,0.8896103896103896,0.9539419990930122,19,2,
3:4:3:2:0:9:9:9:1,616.0,2.8936283379506516,244.60000000000002,30.637528088800675,15610.437196426723,0.9123376623376623,0.9509517209501382,18,2,
3:4:3:2:1:7:8:9:1,616.0,2.903469901757791,244.4,33.86872974139963,27070.116830343093,0.788961038961039,0.8903290937915583,18,2,
3:4:3:2:1:8:8:9:1,632.0,2.9126802041582915,229.20000000000002,35.90550288075368,28909.90691823627,0.8928571428571429,0.8885539368333059,19,2,
3:4:3:2:1:8:9:9:1,632.0,2.885922987749314,223.39999999999998,33.46428022678882,25567.286679643097,0.8409090909090909,0.9003241133760033,19,2,
3:4:3:2:1:8:9:8:2,764.0,3.27925838305355,213.20000000000002,32.8115819804934,24714.31693405072,0.8538961038961039,0.9031920661443856,17,3,
3:4:3:2:1:9:8:9:1,632.0,2.9066194850231555,227.19999999999996,36.038801387131905,29647.969863756713,0.9123376623376623,0.8831014366492671,19,2,
3:4:3:2:1:9:9:9:1,632.0,2.885191854527898,223.79999999999998,32.83909119459262,24641.773196466653,0.9155844155844156,0.9039322935546033,19,2,
3:4:3:3:1:8:8:9:1,616.0,2.8964450979842864,238.0,38.10509017916022,29278.67102162355,0.8798701298701299,0.8991443894806793,18,2,
3:4:3:3:1:8:8:8:2,764.0,3.279681306435851,208.79999999999998,37.341842382242085,31243.4625802532,0.8928571428571429,0.8785197910989008,17,3,
3:4:3:3:1:8:9:9:1,632.0,2.9750841890211466,246.4,37.925930218513145,28801.97519435281,0.8863636363636364,0.9015537876417721,19,2,
3:4:3:3:1:8:9:8:2,764.0,3.3212652979445974,221.80000000000004,37.149711766935866,28071.590071190923,0.8246753246753247,0.9025581023498465,17,3,
3:4:3:3:1:9:9:9:1,632.0,2.8837599200480515,219.0,37.19805537479983,28014.611646767964,0.9448051948051948,0.9032179605524393,19,2,
3:4:3:3:2:7:8:8:2,748.0,3.245155922634261,207.0,44.50802417135239,43870.926509539204,0.775974025974026,0.8137812992476873,16,3,
3:4:3:3:2:8:8:8:1,600.0,2.8901655755028135,245.19999999999996,44.97099725486653,35978.467110118945,0.8961038961038961,0.8900987953065627,17,2,
3:4:3:3:2:8:8:8:2,764.0,3.3142718450652366,211.99999999999997,44.79572828009297,42893.82574287971,0.8116883116883117,0.8288357654020014,17,3,
3:4:3:3:2:8:9:8:2,764.0,3.4087684104757257,243.4,42.50067042652343,32487.105505934036,0.8116883116883117,0.9002234455566471,17,3,
3:4:3:3:2:9:8:9:1,648.0,2.9136635911430093,211.00000000000003,38.408386072046945,32564.771972218638,0.9253246753246753,0.8747247500470763,20,2,
3:4:3:3:2:9:8:9:2,780.0,3.341953743605561,211.8,37.52175303051288,32230.064241505497,0.9188311688311688,0.8708125216387167,18,3,
3:4:3:3:2:9:9:7:2,732.0,3.28234149281653,234.20000000000002,44.76117978749114,33215.4423658287,0.9090909090909091,0.9060680745249232,15,3,
3:4:3:3:3:7:8:8:2,748.0,3.230834934975387,198.99999999999997,48.0971599724193,47384.4264429841,0.7305194805194806,0.8140661759275148,16,3,
3:4:3:3:3:8:8:8:1,600.0,2.8978994756268426,243.8,48.75303849306763,48864.92186448017,0.8636363636363636,0.8040649472848009,17,2,
3:4:3:3:3:8:8:8:2,748.0,3.2927498562103485,218.39999999999998,47.76695571278747,48068.98253728284,0.814935064935065,0.8016059671621577,16,3,
3:4:3:4:2:7:8:8:2,748.0,3.314850100236285,223.8,49.1738308727757,45968.974989100876,0.7987012987012987,0.8398547156672359,16,3,
3:4:3:4:2:8:8:8:2,764.0,3.4446449176474987,247.80000000000004,49.15063463542974,46102.95378930496,0.8571428571428571,0.8383738780498243,17,3,
3:4:3:4:2:8:9:6:2,700.0,3.241506666488679,248.40000000000003,49.98405327851309,37508.94588958412,0.8116883116883117,0.9039221716215463,13,3,
3:4:3:4:3:7:7:6:2,700.0,3.233438418522279,239.00000000000006,56.89903290486199,59381.26261779005,0.7402597402597403,0.7766791987067565,13,3,
3:4:3:4:3:7:8:7:2,732.0,3.2391589122408675,214.79999999999998,50.86094497018721,48946.454779826134,0.775974025974026,0.826375785486746,15,3,
3:4:3:4:3:8:7:8:2,764.0,3.391882884704699,221.0,59.69992848904731,61755.19592112495,0.8409090909090909,0.7832133803565207,17,3,
3:4:3:4:3:8:8:9:1,616.0,2.884224462287323,221.4,50.941134384495534,48864.92186448017,0.8636363636363636,0.8279724619749714,18,2,
3:4:3:4:3:8:8:7:2,732.0,3.287441899512674,229.40000000000003,51.1321050499034,49593.6218313751,0.827922077922078,0.8224237987823086,15,3,
3:4:3:4:4:8:7:7:2,732.0,3.3689624208172706,245.79999999999998,59.840425611719326,62624.038663010884,0.8409090909090909,0.7745675415011458,15,3,
3:4:4:1:0:9:9:9:1,632.0,2.97501539976601,265.20000000000005,19.104743127931112,4752.0,0.961038961038961,0.9811258352786574,19,2,
3:4:4:2:0:8:9:9:1,616.0,2.896472003298254,250.80000000000004,25.313377015862137,10474.165743842099,0.8993506493506493,0.9637434518427728,18,2,
3:4:4:2:0:8:9:7:2,716.0,3.3468475710128676,283.8,31.029051871963095,13235.73746440217,0.8896103896103896,0.9621703983131099,14,3,
3:4:4:2:0:9:9:8:1,600.0,2.97869095722879,292.6,24.83681482646723,10970.843920136684,0.9642857142857143,0.9602544704914571,17,2,
3:4:4:2:1:7:9:8:1,600.0,3.0244593404776072,295.6,35.933476867102925,27073.646962406943,0.7564935064935064,0.9031348251444579,17,2,
3:4:4:2:1:8:8:9:1,616.0,3.092096360686411,300.80000000000007,35.56567909141445,29292.829953334618,0.827922077922078,0.8827944919528669,18,2,
3:4:4:2:1:8:9:9:1,616.0,2.941505824500596,263.20000000000005,26.783793946183586,16187.360171085196,0.8896103896103896,0.9355215088393286,18,2,
3:4:4:2:1:8:9:8:2,748.0,3.407558879714127,270.0,31.528134951951184,20464.673622824026,0.801948051948052,0.9270249000718401,16,3,
3:4:4:2:1:9:8:9:1,616.0,3.007519114402322,275.0,35.31588723591522,29016.258577629444,0.9090909090909091,0.8834359255294344,18,2,
3:4:4:2:1:9:9:8:1,600.0,2.894176390292948,260.80000000000007,30.606328210227957,21753.72291076869,0.9058441558441559,0.9136891986292396,17,2,
3:4:4:2:1:9:9:8:2,748.0,3.41937151041374,269.2,35.966425207431946,27106.92994084625,0.9058441558441559,0.9030732324304866,16,3,
3:4:4:3:1:7:8:7:2,732.0,3.4420374857442453,290.6,37.54754560922759,29524.05426025735,0.7792207792207793,0.8941204765661885,15,3,
3:4:4:3:1:7:9:7:2,732.0,3.3185944750532745,249.2,40.927098316408504,31198.400187771633,0.7824675324675324,0.9007881240482645,15,3,
3:4:4:3:1:8:8:9:1,616.0,2.938690230044749,252.4,36.71659085378272,30891.612789437553,0.8571428571428571,0.8769506231324499,18,2,
3:4:4:3:1:8:8:8:2,748.0,3.423868186756688,268.6,37.95140152105987,30514.029227046434,0.8636363636363636,0.8888985271408844,16,3,
3:4:4:3:1:8:9:9:1,616.0,3.0649025857539134,290.40000000000003,37.5899964122053,28738.141479229318,0.8571428571428571,0.9001896361699661,18,2,
3:4:4:3:1:8:9:8:2,748.0,3.3715517310369716,253.0,37.437933159387185,28355.412294555237,0.8831168831168831,0.9020923808241363,16,3,
3:4:4:3:1:9:8:9:1,616.0,3.070923609514251,292.80000000000007,37.044471730389304,30524.064919850487,0.9155844155844156,0.8826795902615543,18,2,
3:4:4:3:1:9:9:9:1,616.0,2.9279443298262136,249.00000000000003,36.80685358647369,28078.18406775303,0.935064935064935,0.9006377398093439,18,2,
3:4:4:3:1:9:9:9:2,780.0,3.4618979139628996,249.20000000000005,37.06455750057321,27106.92994084625,0.9058441558441559,0.9087488310363746,18,3,
3:4:4:3:2:6:8:7:2,716.0,3.339784009213239,265.6,47.05347483767749,45012.525547446756,0.6688311688311688,0.8292995170038797,14,3,
3:4:4:3:2:7:8:8:1,600.0,2.9129778038713514,260.40000000000003,36.797163592376236,31765.66934895092,0.7662337662337663,0.8692633127724906,17,2,
3:4:4:3:2:7:8:7:2,732.0,3.4173919479476544,282.0,38.55671996787769,35552.610093622134,0.788961038961039,0.8456418955816128,15,3,
3:4:4:3:2:7:9:8:1,600.0,2.9849061130213075,278.0,41.35108281056274,31601.673021381856,0.775974025974026,0.9002671563129098,17,2,
3:4:4:3:2:7:9:8:2,764.0,3.4732265557205584,263.6,42.15377916193204,31694.289515168475,0.7954545454545454,0.9035436795225458,17,3,
3:4:4:3:2:8:8:9:1,616.0,3.119412945523716,307.00000000000006,37.77918722130432,33011.039565471336,0.8214285714285714,0.8653732714831485,18,2,
3:4:4:3:2:8:8:8:2,748.0,3.429538328836825,268.79999999999995,39.49780528174213,35422.13702791183,0.8668831168831169,0.8563744426284973,16,3,
3:4:4:3:2:8:9:7:2,732.0,3.373634828054573,265.6,41.479527040808435,31532.66223780709,0.8603896103896104,0.901348282735819,15,3,
3:4:4:3:2:9:8:8:1,600.0,3.0045720596905037,279.20000000000005,46.20819438467507,42891.60375712508,0.9058441558441559,0.842886539467927,17,2,
3:4:4:3:2:9:8:9:2,780.0,3.5224365453757236,261.2000000000001,43.710455975722745,37510.17614224166,0.9058441558441559,0.8711055790211629,18,3,
3:4:4:4:2:7:8:8:2,764.0,3.4531329522842675,249.99999999999994,49.5649493035545,46340.90391559184,0.775974025974026,0.8397956036984163,17,3,
3:4:4:4:2:7:9:7:2,732.0,3.492552642599167,294.2,49.506213920543516,36856.26004228417,0.7987012987012987,0.9054522701239386,15,3,
3:4:4:4:2:8:8:8:2,748.0,3.5827197748434814,306.00000000000006,49.47769065179223,46448.9784136161,0.801948051948052,0.8380002609908865,16,3,
3:4:4:4:2:8:9:6:2,684.0,3.276519068842428,276.2,48.967873203468,36989.79396337277,0.8798701298701299,0.9026226420813012,12,3,
3:4:4:4:3:5:7:5:2,668.0,3.2525967863489065,275.6,58.19981019546327,60621.14924150575,0.5714285714285714,0.7781384921200161,11,3,
3:4:4:4:3:6:7:5:2,652.0,3.222123731663532,281.6,58.81410935236772,60772.03855707309,0.6590909090909091,0.7840020338470483,10,3,
3:4:4:4:3:6:8:7:2,716.0,3.3006106619189297,251.6,48.988083871030305,48443.95048102789,0.6818181818181818,0.8119564998645843,14,3,
3:4:4:4:3:7:7:7:2,732.0,3.5068155949047983,294.20000000000005,53.899203230677756,55068.89450354517,0.7792207792207793,0.7918206482343738,15,3,
3:4:4:4:3:7:8:7:2,716.0,3.4076038431243174,281.6,51.94198368228994,51664.17383012363,0.7045454545454546,0.8086188586307288,14,3,
3:4:4:4:3:8:7:8:2,748.0,3.4660004690362487,262.4,57.128144463164524,61899.654712513235,0.801948051948052,0.7448315570535192,16,3,
3:4:4:4:3:8:8:8:1,600.0,2.9543879822130688,259.20000000000005,50.75149852162513,48864.92186448017,0.8636363636363636,0.8261338441477164,17,2,
3:4:4:4:3:8:8:7:2,732.0,3.4905179878965424,288.0,55.07954027213499,55520.43197550955,0.801948051948052,0.8005669256956673,15,3,
3:4:4:4:3:9:8:9:2,780.0,3.580816827815366,271.6,51.291582967132875,48890.986504486915,0.9253246753246753,0.8310171382946956,18,3,
3:4:4:4:4:6:7:7:2,732.0,3.4821734704837835,281.0,59.50942890900521,63126.66402527367,0.6818181818181818,0.7637245671972547,15,3,
3:4:4:4:4:7:7:7:2,732.0,3.567160851278669,306.8,59.885542193830084,65141.57975168504,0.711038961038961,0.7410619713637517,15,3,
3:4:4:5:3:6:8:5:2,668.0,3.32752977613502,295.2,61.67917104958606,59175.029170317546,0.6688311688311688,0.8278921402270311,11,3,
3:4:4:5:3:7:8:7:2,716.0,3.5290174943309154,308.4,62.53738825392189,59480.42621241456,0.788961038961039,0.8320481552393958,14,3,
3:4:4:5:3:8:8:8:2,748.0,3.457981554525458,255.20000000000005,61.85831879384118,61755.19592112495,0.8409090909090909,0.806443521115942,16,3,
3:4:4:5:4:5:6:6:2,700.0,3.446932020247448,294.2,67.455062236214,76416.9934035835,0.564935064935065,0.6953390604585511,13,3,
3:4:4:5:4:5:7:5:2,668.0,3.3894175700944316,308.8,67.1406115890849,73487.36411353687,0.5811688311688312,0.7348868878051069,11,3,
3:4:4:5:4:6:7:6:2,700.0,3.4697627438278653,306.4,62.28692509898258,67269.13489253682,0.6915584415584416,0.7479094717005477,13,3,
3:4:4:5:4:7:7:6:2,700.0,3.4131528886041242,287.20000000000005,64.05108969007037,68351.73573949988,0.7402597402597403,0.7586498486132504,13,3,
3:4:4:5:4:7:8:5:2,652.0,3.2510748422215454,282.8,66.53105140423584,64263.06846906926,0.7824675324675324,0.824531479138568,10,3,
3:4:4:5:4:8:7:6:2,700.0,3.3828743700724857,278.2,63.72530598232572,69091.78840352848,0.8506493506493507,0.7442245226764407,13,3,
3:4:5:1:0:9:9:8:1,600.0,3.1631213105942324,351.0,23.241363663023574,7513.5717205600695,0.9512987012987013,0.9738883600784826,17,2,
3:4:5:2:0:8:9:8:1,600.0,3.0444669650623735,311.8,25.895825239210897,11856.414332702021,0.8636363636363636,0.9581527838775677,17,2,
3:4:5:2:0:9:9:8:1,600.0,3.18325251485401,353.0,27.44177457503507,14669.755728027649,0.9383116883116883,0.9471762419670768,17,2,
3:4:5:2:0:9:9:7:2,716.0,3.5976057306594638,357.79999999999995,34.26256504311469,11353.689383786546,0.9383116883116883,0.9730466333321804,14,3,
3:4:5:2:1:7:8:8:1,600.0,3.115517481244866,323.8,35.77938422341859,30804.99715620387,0.7564935064935064,0.8700934491952734,17,2,
3:4:5:2:1:7:9:8:1,600.0,3.248427813720308,366.20000000000005,34.31576662585483,24083.978309284983,0.788961038961039,0.9157499797871417,17,2,
3:4:5:2:1:7:9:7:2,732.0,3.523887894382083,319.59999999999997,33.75747146968158,25097.23996914907,0.788961038961039,0.9057125260352051,15,3,
3:4:5:2:1:8:8:8:1,600.0,3.108948847566672,321.4000000000001,36.156245050534864,30722.982402458336,0.8668831168831169,0.8740753050199473,17,2,
3:4:5:2:1:8:9:8:1,600.0,3.070596970380339,315.20000000000005,30.54386687714433,22123.236806575766,0.827922077922078,0.9104671166961391,17,2,
3:4:5:2:1:8:9:7:2,716.0,3.5499595239443895,342.6,34.78753337487189,19369.98605326209,0.814935064935065,0.9436551585840547,14,3,
3:4:5:2:1:9:9:8:1,600.0,3.090276218538627,317.00000000000006,34.80507530989704,24558.027180612273,0.9123376623376623,0.9148890991281896,17,2,
3:4:5:2:1:9:9:7:2,716.0,3.456307648250194,312.4000000000001,36.14275566105983,18133.75349944842,0.9383116883116883,0.9520866929476312,14,3,
3:4:5:3:1:7:9:8:1,600.0,3.1891632993562045,344.6000000000001,37.66229620171083,26566.71735396082,0.7824675324675324,0.9149339393985237,17,2,
3:4:5:3:1:7:9:6:2,684.0,3.518494999621,356.6,43.09645988326802,29628.66128324187,0.7564935064935064,0.9189635138033075,12,3,
3:4:5:3:1:8:8:8:1,600.0,3.1060936378951514,319.59999999999997,37.07684047170656,29292.829953334618,0.827922077922078,0.8930387214701926,17,2,
3:4:5:3:1:8:9:8:1,600.0,3.194355985631303,346.6000000000001,37.26164357444127,28045.976865479854,0.8538961038961039,0.9033338952760789,17,2,
3:4:5:3:1:8:9:7:2,716.0,3.5113808240196507,324.8,40.70529379805234,30501.609974095332,0.8311688311688312,0.9042048783718725,14,3,
3:4:5:3:1:9:8:9:1,616.0,3.1340197745397105,311.40000000000003,37.87809055823089,29647.969863756713,0.9123376623376623,0.8951463320249333,18,2,
3:4:5:3:1:9:9:8:1,600.0,3.0881039435561366,314.0,37.136014615290044,27908.56530735176,0.9155844155844156,0.9036349114466801,17,2,
3:4:5:3:1:9:9:7:2,716.0,3.550090689578596,337.40000000000003,40.02793239020751,29905.82678063173,0.9123376623376623,0.9047737079472604,14,3,
3:4:5:3:2:7:8:8:1,600.0,3.164795744322668,334.8,39.9570892513817,32701.962936835123,0.7987012987012987,0.8844491539478482,17,2,
3:4:5:3:2:7:8:7:2,716.0,3.5836165871351473,341.4000000000001,46.35390883762533,44904.532204367395,0.7435064935064936,0.8230484750311394,14,3,
3:4:5:3:2:7:9:6:2,700.0,3.5396985602282456,342.40000000000003,47.82715655029958,34980.87158396655,0.7922077922077922,0.9087344815985464,13,3,
3:4:5:3:2:8:8:8:1,600.0,3.0875386949091426,313.4000000000001,37.56191803201578,33011.039565471336,0.8214285714285714,0.8634568307579357,17,2,
3:4:5:3:2:8:8:7:2,716.0,3.4949766740247665,312.00000000000006,48.45281559962804,45955.88460644652,0.8181818181818182,0.8333510574881958,14,3,
3:4:5:3:2:8:9:8:1,600.0,3.126279023100223,321.20000000000005,41.69393911486859,31671.14818756419,0.8376623376623377,0.9015049657633636,17,2,
3:4:5:3:2:8:9:6:2,700.0,3.522485230645648,340.6,44.32545103885942,33564.980228841334,0.8376623376623377,0.9021343140192385,13,3,
3:4:5:3:2:9:8:8:1,600.0,3.1774394779852644,337.79999999999995,40.851359219461415,34752.05701806936,0.9025974025974026,0.8737383959727891,17,2,
3:4:5:3:2:9:9:7:2,732.0,3.5949977906582116,327.4000000000001,47.85931952272917,34160.02165245852,0.9188311688311688,0.9129856977696771,15,3,
3:4:5:3:3:6:7:7:2,716.0,3.5599929897958726,332.80000000000007,47.67784085712866,49198.94079678496,0.6915584415584416,0.7849586986073901,14,3,
3:4:5:3:3:7:8:6:2,684.0,3.4678159568235363,336.0,48.08731470164924,47020.01614634646,0.7077922077922078,0.8181669144292979,12,3,
3:4:5:4:1:8:9:5:2,668.0,3.374730419888061,321.59999999999997,49.81696932552274,28188.836736420693,0.8603896103896104,0.942174401414753,11,3,
3:4:5:4:2:6:8:5:2,668.0,3.411425307547842,327.20000000000005,55.51899472473533,45463.991254285254,0.6915584415584416,0.884302640541076,11,3,
3:4:5:4:2:7:8:6:2,700.0,3.5341711348172535,337.19999999999993,51.32470952371418,45672.77570176896,0.7272727272727273,0.8591584004296197,13,3,
3:4:5:4:2:7:9:6:2,700.0,3.51684566317374,334.0,49.18846425751202,37128.05219263873,0.775974025974026,0.9027743607856951,13,3,
3:4:5:4:2:8:8:7:2,716.0,3.591479337545562,339.40000000000003,50.77563596403294,45900.87011296938,0.8571428571428571,0.8534205827146883,14,3,
3:4:5:4:2:8:9:6:2,700.0,3.4956679007961005,327.6,49.06571344519886,36886.07905133493,0.8506493506493507,0.9035708119268571,13,3,
3:4:5:4:2:9:8:7:2,732.0,3.5692367057593795,318.2,49.12490537388884,39588.66847218918,0.9155844155844156,0.888337855930019,15,3,
3:4:5:4:2:9:9:7:2,716.0,3.5732771964903036,335.00000000000006,49.56937651901354,37806.20717745762,0.9285714285714286,0.9006805250033507,14,3,
3:4:5:4:3:6:7:7:2,716.0,3.574124421303488,328.0,56.8303217614745,58834.736132557024,0.685064935064935,0.7826254291650226,14,3,
3:4:5:4:3:6:8:6:2,700.0,3.5103730805660396,329.19999999999993,51.99490881434002,51313.1642882358,0.6461038961038961,0.8130998176585906,13,3,
3:4:5:4:3:7:7:7:2,716.0,3.599388027082697,333.8,58.811512341470525,61900.96622951643,0.7402597402597403,0.7700848987893802,14,3,
3:4:5:4:3:7:8:7:2,716.0,3.5032720258358725,312.20000000000005,50.80778395744879,50216.8737353544,0.7467532467532467,0.8122556467907691,14,3,
3:4:5:4:3:8:8:8:1,600.0,3.2660924603159684,352.8,53.156477777318216,52331.413212629646,0.8084415584415584,0.8144621455382437,17,2,
3:4:5:4:3:8:8:7:2,716.0,3.597561652988513,337.80000000000007,54.248989120461836,53856.86425705004,0.827922077922078,0.8097169555644586,14,3,
