FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
228.0,1.8818925856697493,270.8,90.23237931463146,87146.52766710432,0.7124600638977636,0.8245888890866254,4,1,
228.0,2.1729700140387385,356.40000000000003,95.73961439412503,95513.91426345347,0.6325878594249201,0.8068539813406195,4,1,
212.0,1.9423141697897943,287.40000000000003,108.5443351442056,106131.07517967281,0.6677316293929713,0.8181876896567059,3,1,
228.0,2.162705868689474,346.40000000000003,102.5269368998053,101865.7804078085,0.645367412140575,0.8092625536528468,4,1,
64.0,1.3163444665798363,299.6,48.415818039488705,0.0,1.0,1.0,4,0,
228.0,1.8116546055260971,287.0,52.04789152966838,13908.488075238876,0.9009584664536742,0.9794136736794017,4,1,
64.0,1.5357723907621847,371.0,45.69675830856385,0.0,1.0,1.0,4,0,
228.0,2.057595936762903,360.00000000000006,56.02752820678852,23763.44186178722,0.805111821086262,0.9624713029898344,4,1,
228.0,1.766501984301292,266.20000000000005,58.71512108630428,24214.547149632544,0.8115015974440895,0.9639101573947467,4,1,
212.0,1.973368418001112,347.40000000000003,58.264314834348085,23763.44186178722,0.805111821086262,0.9644599248942173,3,1,
228.0,1.703422310930798,236.40000000000003,68.7711833213397,46637.24800739132,0.8242811501597445,0.9209962633854617,4,1,
228.0,2.0710352511483046,357.20000000000005,63.03403360941921,37292.97922011083,0.8753993610223643,0.9377853308150814,4,1,
228.0,1.9861656158794778,321.8,71.86983777027655,50116.76899792492,0.8434504792332268,0.916772890207548,4,1,
228.0,1.97361154681731,313.6,76.140414153818,49849.349091360156,0.8402555910543131,0.9258939818960151,4,1,
260.0,2.3168394032369624,224.4,240.77073321316925,308702.89344554336,0.3801916932907348,0.39551502413266104,6,1,
244.0,2.6307633965970734,244.60000000000002,334.8289431348839,442701.2026679167,0.34185303514376997,0.21892926040693325,5,1,
244.0,2.1698478131848504,203.6,231.56236552685826,296899.2657145195,0.44089456869009586,0.3954719748668777,5,1,
244.0,2.484358283730444,266.0,267.604142807629,346546.96823722974,0.48881789137380194,0.34711965628776703,5,1,
244.0,2.1479575382765734,198.20000000000002,230.11070948056738,293384.6464650972,0.3354632587859425,0.4198879809378135,5,1,
244.0,2.225391969676161,245.00000000000003,207.54768650863832,255076.34627700312,0.3801916932907348,0.5430691908212185,5,1,
244.0,1.7833998561289135,151.20000000000002,163.0041549683499,198370.84141178182,0.5399361022364217,0.5682125585768681,5,1,
244.0,2.120265258611367,220.0,199.6430259453577,252888.72547065627,0.43769968051118213,0.4459494164631223,5,1,
260.0,2.1257207373828444,241.40000000000003,163.9505908008302,199769.8431076316,0.549520766773163,0.5651884315578957,6,1,
260.0,2.453275524627075,328.00000000000006,179.87523920827445,220415.02899816725,0.4984025559105431,0.550891048530913,6,1,
260.0,1.9349017724569022,253.2,92.42425477901035,95422.49835710428,0.5910543130990416,0.7845893404383159,6,1,
260.0,1.9321065085158973,216.8,127.9493371654758,150080.7808297305,0.5910543130990416,0.6433891909344465,6,1,
260.0,2.125982635870052,274.20000000000005,131.23256502732636,150877.1461082515,0.5654952076677316,0.675070687807288,6,1,
244.0,2.206439115788757,319.00000000000006,127.61544324188085,149417.35644340207,0.5942492012779552,0.646485759771366,5,1,
244.0,1.7969289072593757,221.60000000000002,96.83874797218462,98403.48263485402,0.6549520766773163,0.7954225717826481,5,1,
260.0,2.0653900870591673,293.0,93.46709724951933,99261.4247547096,0.6006389776357828,0.7627717341712719,6,1,
260.0,2.221080799840715,340.0,95.19829035014376,96485.66756779641,0.6325878594249201,0.7971047652077498,6,1,
260.0,1.888731168867981,213.2,117.97285585567809,129561.5258698519,0.6293929712460063,0.7314128558393841,6,1,
260.0,2.0098998363074014,271.59999999999997,97.49864876421682,106244.55102349748,0.6230031948881789,0.7393167739673576,6,1,
260.0,2.1916767159573007,303.8,122.19481209463503,138011.769593548,0.6230031948881789,0.6992158421187573,6,1,
260.0,2.01962704226121,284.0,88.14326422775873,87618.08382210806,0.597444089456869,0.8089760083180391,6,1,
260.0,2.1052500454560983,310.8,88.14326422775873,87618.08382210806,0.597444089456869,0.8089760083180393,6,1,
260.0,2.0918600999676302,276.2,118.5522112898683,119068.74699747808,0.5942492012779552,0.8028112809283428,6,1,
260.0,1.9257509160929058,293.20000000000005,49.56003673707946,21702.364181446243,0.7412140575079872,0.9607421338368488,6,1,
260.0,2.0475545147978442,329.6,51.284563131725264,19783.46361602265,0.7731629392971247,0.9670640327945829,6,1,
244.0,2.099956990211496,355.59999999999997,57.68653793619829,23021.59631949147,0.7987220447284346,0.9655067732846098,5,1,
260.0,1.9152231172680656,283.20000000000005,56.264835704904556,38707.25302042508,0.6964856230031949,0.9188641818499204,6,1,
260.0,2.0792234892072137,338.4,52.39695212185786,34559.02095090745,0.7827476038338658,0.9249020914936289,6,1,
260.0,1.6280018459703673,187.60000000000002,61.96457778872495,43948.59344897083,0.7220447284345048,0.914040169280192,6,1,
260.0,1.8007413489864976,245.40000000000003,58.23204223277368,45935.277301021815,0.7028753993610224,0.893393947903582,6,1,
260.0,2.2669927051559546,390.0,59.56871671381384,45349.551005742294,0.7412140575079872,0.9010544335077323,6,1,
260.0,1.7506457583175261,222.8,65.15212235338564,54659.5150062762,0.6805111821086262,0.8777609933602039,6,1,
260.0,1.8307065757943246,241.40000000000003,71.61115822362358,66226.16986030109,0.6805111821086262,0.844430217317978,6,1,
260.0,2.2899188374568338,381.2,75.54459612398905,68523.77446160826,0.7284345047923323,0.8521352630739002,6,1,
244.0,1.710120017122427,213.80000000000004,77.46756535931954,69412.02988058256,0.6964856230031949,0.8566984889895469,5,1,
244.0,1.8981137148136031,271.0,79.10959273665772,72167.77352436789,0.731629392971246,0.8499320905879864,5,1,
260.0,2.3547838773153855,399.6,77.44735359971571,69678.99254575725,0.7092651757188498,0.8551976976250067,6,1,
260.0,1.7884697688577385,202.2,97.59103765247211,97633.09447043201,0.6613418530351438,0.805188860885017,6,1,
244.0,1.8312607516955626,242.0,87.18461528071118,87834.45491925365,0.645367412140575,0.8009081933088603,5,1,
260.0,2.210180394392845,344.40000000000003,87.38646344496047,87991.59280538558,0.6517571884984026,0.8012349790720082,6,1,
260.0,2.0750847963772476,286.0,103.50154126607856,99506.07103889437,0.6134185303514377,0.82687052518924,6,1,
244.0,2.323082461113087,379.8,103.32481032839628,102677.85589451238,0.65814696485623,0.8091532013847021,5,1,
96.0,1.3620631723888226,290.00000000000006,40.325772957701396,0.0,1.0,1.0,6,0,
260.0,1.9599867303014655,301.80000000000007,51.675846584358645,21086.211120197077,0.8785942492012779,0.9644368444705506,6,1,
96.0,1.4358407863838953,312.8,40.618166138159204,0.0,1.0,1.0,6,0,
260.0,2.419395781652753,446.6,50.67087965731161,22436.50963032935,0.8274760383386581,0.9601168480814877,6,1,
260.0,1.868622358307732,267.40000000000003,57.478798150320095,24214.547149632544,0.8115015974440895,0.962825118431735,6,1,
260.0,2.06552583260313,328.2,58.30958560477972,24712.17975527166,0.8210862619808307,0.9625120629927068,6,1,
260.0,1.8230849870787693,255.20000000000002,55.425600955654744,34144.75016148549,0.8338658146964856,0.933388144881714,6,1,
260.0,2.076387080972657,334.20000000000005,55.709156344441546,32515.014463521682,0.805111821086262,0.9391699663578087,6,1,
260.0,1.7269360697526888,213.8,66.73098983259163,46637.24800739132,0.8242811501597445,0.9164207512157008,6,1,
244.0,1.9055437460701476,290.4,62.03519251995616,43411.82197106144,0.805111821086262,0.9162145754847337,5,1,
260.0,2.110642536268334,340.4,60.23111385198872,43411.82197106144,0.805111821086262,0.911323794549918,6,1,
260.0,1.9154087761277332,270.4,69.12294692798045,59296.77547047311,0.805111821086262,0.8712149072746924,6,1,
244.0,2.1048034136695204,339.4,75.40346847855994,61637.12175356992,0.8178913738019169,0.8847632303068733,5,1,
244.0,1.936633183204382,281.6,80.56618634297149,65689.46348922935,0.8498402555910544,0.8854169203327044,5,1,
244.0,2.162004717719881,355.0,77.70747664632273,61637.12175356992,0.8178913738019169,0.8921238337541111,5,1,
292.0,2.2275619303263445,206.4,198.8268841921458,256189.45506889513,0.4440894568690096,0.37237798435423514,8,1,
292.0,2.3246464344769455,236.4,199.21433399128392,256189.45506889513,0.4440894568690096,0.3816745946801155,8,1,
292.0,1.933440082814831,168.79999999999998,144.36674592104214,175092.58477914,0.5207667731629393,0.5763328042644972,8,1,
292.0,2.31722376952672,289.6,143.69103986186337,172718.4640795633,0.5143769968051118,0.5964319194661093,8,1,
292.0,2.4480952117528694,325.40000000000003,148.8538012786481,178830.2709275929,0.4952076677316294,0.5975557097166481,8,1,
292.0,1.8585959651424155,158.00000000000003,131.740537089576,159881.23326852234,0.6038338658146964,0.5748302156277548,8,1,
292.0,2.259179209447257,251.4,163.72309255699145,197095.29885576415,0.6293929712460063,0.5931600050509431,8,1,
276.0,1.8487685423244065,192.00000000000003,110.6645537475392,122415.20245776075,0.5623003194888179,0.7237200175629047,7,1,
292.0,2.060141854474428,237.20000000000002,115.62440045049583,134261.2642955471,0.5846645367412141,0.6600076659963613,8,1,
292.0,2.3830903628283795,325.6,128.30728356528277,147806.66640375167,0.597444089456869,0.6721643874939542,8,1,
292.0,1.8362024875103629,208.8,73.93137859074365,76204.83879909926,0.7284345047923323,0.7857496387943373,8,1,
292.0,1.8954698066449989,209.20000000000002,92.08204947988466,96121.09297554156,0.6645367412140575,0.7765062175736827,8,1,
292.0,2.0858816396799496,276.0,84.88095321982424,90880.71803814256,0.6677316293929713,0.7557564901350945,8,1,
292.0,2.2245970990623665,318.2,86.09889200652073,92253.44760067335,0.645367412140575,0.7550974784798107,8,1,
276.0,1.9181311699578767,224.40000000000003,99.97505619681536,112146.59752435959,0.6549520766773163,0.707674694744597,7,1,
292.0,2.074418906982833,264.20000000000005,93.09311788562663,106371.50322855527,0.6198083067092651,0.6838132870409875,8,1,
292.0,2.33150534752423,316.80000000000007,120.96117377508403,140504.57669528385,0.6261980830670927,0.659486873783119,8,1,
292.0,1.9838012382280181,284.59999999999997,44.32978756536967,23553.91983532202,0.731629392971246,0.9476761986494405,8,1,
292.0,2.111581412580381,323.8,45.124982137659266,23928.51804366846,0.7124600638977636,0.9478391257353171,8,1,
292.0,1.743533780920178,198.4,55.32607342801576,47845.12636087855,0.7476038338658147,0.868709609927523,8,1,
292.0,1.9977246541611138,281.00000000000006,52.28781675242851,42919.71860109293,0.7124600638977636,0.8836857779546602,8,1,
292.0,2.167948919662335,340.4,46.16801185431085,33441.98962507879,0.7028753993610224,0.9104565055931928,8,1,
292.0,1.7630623897372557,202.20000000000002,57.638527987760966,47845.12636087855,0.7476038338658147,0.8807007714447076,8,1,
276.0,1.928947146299426,270.40000000000003,57.36045679172025,45217.126075956694,0.6932907348242812,0.8935482479174327,7,1,
292.0,2.1846888471994688,334.6,57.20760917343365,45199.051885016044,0.7060702875399361,0.8930297872087662,8,1,
276.0,1.7323629700596987,202.0,64.22960962868571,55152.38383361537,0.6900958466453674,0.8709180742990492,7,1,
292.0,2.0688764584484503,295.2,60.35833149436498,50984.047572603085,0.7028753993610224,0.8758142440042784,8,1,
276.0,2.1721121163827584,344.80000000000007,59.071092427803265,52362.6940714355,0.6837060702875399,0.8605168941117369,7,1,
276.0,1.771310427259442,201.2,77.2201637322054,72739.5955429959,0.6900958466453674,0.8364864851631254,7,1,
292.0,2.061980055813912,276.40000000000003,76.9997574697543,72252.27583353633,0.7028753993610224,0.8382086245482501,8,1,
276.0,2.254498422040988,352.2000000000001,77.45800609882915,70852.49505922501,0.7220447284345048,0.8488683611519641,7,1,
276.0,1.8141799834486974,211.60000000000002,80.23833481944226,79382.94370907996,0.7124600638977636,0.8117003369936204,7,1,
292.0,2.0970423766816855,286.0,78.37426390136757,78408.0961482836,0.6517571884984026,0.8051884249015961,8,1,
292.0,2.169247937172823,309.0,77.97460433509352,78420.02216640627,0.6549520766773163,0.8019813898417694,8,1,
276.0,2.1174633225279362,278.6,108.16601995124411,109059.47268237974,0.6773162939297125,0.8004084947103286,7,1,
128.0,1.4533409626639853,293.8,33.09572131382733,0.0,1.0,1.0,8,0,
128.0,1.4987230484966254,308.8,32.3003141794437,0.0,1.0,1.0,8,0,
128.0,1.5610051260714024,327.2,33.39460446034898,0.0,1.0,1.0,8,0,
292.0,1.7566440474848684,213.8,44.02958686276375,23399.69831574715,0.805111821086262,0.9476577570590612,8,1,
128.0,1.4274793543463231,280.8,38.00103791039911,0.0,1.0,1.0,8,0,
292.0,1.9452990777591548,274.20000000000005,42.678611338615354,20129.551574206165,0.8210862619808307,0.956301188778922,8,1,
112.0,1.5220435821569134,326.40000000000003,37.99964121511385,0.0,1.0,1.0,7,0,
292.0,2.0471524161648005,306.2,42.558706259582564,21019.58140530452,0.8115015974440895,0.9532087544221064,8,1,
292.0,1.9130985685566986,249.8,56.99985195824668,24312.90371886365,0.9073482428115016,0.9621724216875984,8,1,
292.0,2.2624305876375206,358.99999999999994,57.14077393054395,24155.378774421326,0.9329073482428115,0.9626452031210658,8,1,
276.0,1.755589356756595,222.0,51.49946866481417,29195.116533082302,0.8498402555910544,0.9419999721835893,7,1,
292.0,2.013909141714753,283.6,54.75356135671772,40419.055351513525,0.8274760383386581,0.9070425677117556,8,1,
292.0,2.0988089068924136,318.8,46.127187857325445,30902.62344161827,0.8019169329073482,0.9227427817805309,8,1,
292.0,1.7829043309534478,203.6,62.449055588429204,46637.24800739132,0.8242811501597445,0.9048558232642999,8,1,
292.0,1.9586020318914048,262.6,58.442435982009684,45671.672250278374,0.8242811501597445,0.8954980387559708,8,1,
292.0,2.099136827617588,306.00000000000006,59.029827044304845,47351.35829560008,0.805111821086262,0.8894622994283446,8,1,
292.0,2.0721194554333118,292.40000000000003,64.17338955062668,52017.9834538666,0.8338658146964856,0.8868962984025786,8,1,
292.0,2.5540878980919284,443.6,63.829512102773435,50547.67141944765,0.8306709265175719,0.8924973686459456,8,1,
292.0,2.440645359874188,394.6,77.3219976406209,62155.99665936441,0.8146964856230032,0.8889498942381012,8,1,
340.0,2.4178819129129723,202.00000000000003,214.7970387417603,278992.15263212647,0.38977635782747605,0.33122520569021235,11,1,
340.0,2.576518716065177,249.40000000000003,217.05035812840052,278992.15263212647,0.38977635782747605,0.3839351178327996,11,1,
308.0,2.278680141188964,206.4,198.8268841921458,256189.45506889513,0.4440894568690096,0.37237798435423514,9,1,
340.0,2.137348222672588,220.40000000000003,108.58999369651994,131181.45915143544,0.5782747603833865,0.5854249175093417,11,1,
372.0,2.269509394381844,218.2,120.15644044151723,149928.86740920265,0.5686900958466453,0.4986312836572743,13,1,
324.0,2.2553722211826184,250.4,131.53150523015964,160995.74861346735,0.5942492012779552,0.5537867902687101,10,1,
340.0,2.193633292218208,198.00000000000003,148.60722046429902,181141.0021152735,0.6261980830670927,0.5642817337566556,11,1,
340.0,2.2519019939493323,250.80000000000004,114.04532410614097,137534.85959300937,0.6038338658146964,0.5892703235753515,11,1,
356.0,2.2835031622326722,241.2,117.5364897788264,143860.18051421866,0.6325878594249201,0.5538860472301759,12,1,
324.0,2.097708688819532,221.60000000000002,110.98281960051352,131181.45915143544,0.5782747603833865,0.6297721116700192,10,1,
340.0,2.285056617123339,264.00000000000006,111.22272115960511,131181.45915143544,0.5782747603833865,0.6337005611605017,11,1,
324.0,2.429085767755996,313.2,123.1038453076268,146161.88565718223,0.5878594249201278,0.6213743729244541,10,1,
340.0,1.9207102532356255,204.80000000000004,56.382309262750745,57026.9049382956,0.6805111821086262,0.7984258984343117,11,1,
356.0,1.9493936311419333,188.60000000000002,65.56020654742515,67462.90425161937,0.7284345047923323,0.7869282508552263,12,1,
324.0,1.9896034051619873,233.20000000000005,65.54586581570196,66226.16986030109,0.6805111821086262,0.7990872382532177,10,1,
356.0,2.1485217950531497,258.2,58.28732185163585,59764.0299124514,0.6932907348242812,0.7894120506127362,12,1,
324.0,1.9315213878196424,210.0,70.56619438754811,76570.98905809267,0.6900958466453674,0.7434454801760776,10,1,
356.0,2.085933091573854,224.20000000000005,72.69705766261632,77821.49942780733,0.6485623003194888,0.755916413018158,12,1,
308.0,2.0236594850395493,253.0,72.40541881737894,76570.98905809267,0.6900958466453674,0.7662612934515382,9,1,
356.0,2.1491707280250747,242.4,74.29043787184841,79704.13628324223,0.7348242811501597,0.7539435921680543,12,1,
340.0,2.3089043112074377,306.80000000000007,75.88704940792795,77347.9747309642,0.6421725239616614,0.7934233785876261,11,1,
388.0,2.5378452204411466,334.6,71.74555399807885,75980.79749474209,0.6741214057507987,0.7650962650233306,14,1,
340.0,2.0600254758535788,226.40000000000003,78.3879739421701,85835.94578234415,0.6230031948881789,0.7344356471513637,11,1,
356.0,2.1046905740634982,226.00000000000003,76.76814968187486,86781.61035768481,0.6677316293929713,0.6980923873124875,12,1,
340.0,2.28543351576003,296.80000000000007,78.54069043288933,86183.02603354526,0.6549520766773163,0.7322894585632183,11,1,
356.0,2.217229515839186,254.20000000000002,83.79283845766517,92995.7375663976,0.645367412140575,0.7200813601616528,12,1,
308.0,2.278059182780659,324.80000000000007,80.23252421034616,86068.67610514903,0.6261980830670927,0.754053201536528,9,1,
372.0,2.4493994131848815,316.59999999999997,78.06201632686798,81797.61193409734,0.6421725239616614,0.773581837773707,13,1,
308.0,1.9912482703949708,218.4000000000001,96.86070863362572,113346.85991625767,0.6549520766773163,0.6474022402124492,9,1,
388.0,2.1664922925146657,199.20000000000002,90.91208755709032,105924.46562194909,0.6357827476038339,0.6545817642073332,14,1,
308.0,2.1255371178454525,264.20000000000005,93.09311788562663,106371.50322855527,0.6198083067092651,0.6838132870409875,9,1,
356.0,2.3632396001470473,285.6,98.09399484602585,113157.09993304189,0.610223642172524,0.6701227598729413,12,1,
308.0,2.3196063712921875,311.80000000000007,106.23679421445452,120829.13685171309,0.6677316293929713,0.6901173846753644,9,1,
372.0,2.6698070243016017,345.20000000000005,118.4495986064013,130280.41458745589,0.6517571884984026,0.7298438768611079,13,1,
436.0,2.462533710938372,272.0,62.77305152371029,65803.31567729004,0.8083067092651757,0.7732715669285917,17,1,
420.0,2.1489323179096687,217.0,35.61581550572618,24509.989158613833,0.7731629392971247,0.9188135764257446,16,1,
340.0,2.1229897933522444,290.00000000000006,34.4958053192523,21325.778170405323,0.7731629392971247,0.9329857954818859,11,1,
356.0,2.065731169334553,254.60000000000008,35.97385600171506,23787.212036313264,0.7412140575079872,0.9245575402276311,12,1,
340.0,2.3624979645041133,365.6000000000001,33.861862889787375,20206.03634273978,0.7827476038338658,0.9368891353855823,11,1,
404.0,2.4585906056853295,329.79999999999995,35.73885957950812,23080.30292299916,0.7412140575079872,0.9276806656944575,15,1,
340.0,1.9235551469863046,217.00000000000006,45.07276100671329,23329.07733122448,0.7859424920127795,0.9497577011064937,11,1,
388.0,2.0782961864073775,223.00000000000003,39.506706345509116,24509.989158613833,0.7731629392971247,0.9325776872530972,14,1,
340.0,1.9959533664888025,246.40000000000006,38.33340371099506,24264.617716893135,0.7284345047923323,0.9301877656393142,11,1,
356.0,2.0745735033294475,255.0,38.34150654211699,22835.08178060929,0.7348242811501597,0.937092414176008,12,1,
340.0,2.2425151622186306,322.20000000000005,39.70724577443124,24224.19930274684,0.7476038338658147,0.934487376407108,11,1,
356.0,2.2354199041173035,305.59999999999997,38.086429988716,22292.0602739639,0.7635782747603834,0.9388863487027473,12,1,
452.0,2.2665842731388754,219.8,37.640877492467986,32765.157721379703,0.6932907348242812,0.8666154429832834,18,1,
452.0,2.283137598989553,227.60000000000002,35.022068483730095,29470.353248499647,0.7571884984025559,0.8769077395904934,18,1,
324.0,1.7865874014253946,195.20000000000002,40.00185664614849,29424.28612495123,0.6964856230031949,0.9076999659062455,10,1,
372.0,2.0122425381177584,211.40000000000003,46.43191443085835,43750.606233913575,0.6900958466453674,0.8363545912298069,13,1,
340.0,2.1462345477344917,283.20000000000005,48.571413440895846,45217.126075956694,0.6932907348242812,0.8416478644769471,11,1,
404.0,2.2355307462955376,253.79999999999998,41.92112359050324,38132.16086441196,0.6900958466453674,0.8510558328238004,15,1,
340.0,2.4188115078138948,363.6000000000001,53.48800194574905,48689.325443852715,0.7348242811501597,0.8507717431109116,11,1,
372.0,2.3818821484589052,325.6,47.92911246763726,46622.06740789131,0.7476038338658147,0.8209192413551752,13,1,
324.0,1.8730339215225744,205.00000000000003,57.259617436565726,47935.33445193988,0.7156549520766773,0.8783627281580509,10,1,
308.0,1.9974666592645411,259.20000000000005,58.00706434980135,49017.90824785967,0.7188498402555911,0.8756964210770057,9,1,
356.0,2.1453190943084905,258.2,57.28487651855758,49168.35650723347,0.7220447284345048,0.8710476966080722,12,1,
324.0,2.394720669124544,367.6000000000001,57.947569435982324,48689.325443852715,0.7348242811501597,0.8773302023013786,10,1,
356.0,2.3271963239836566,314.20000000000005,58.21244940688449,48632.66850652621,0.7827476038338658,0.8789375792529113,12,1,
308.0,1.8421653440012475,212.80000000000004,55.79775267239044,50748.46896605695,0.6869009584664537,0.8511023124000572,9,1,
356.0,1.9750437632057394,205.4,56.78869788339642,57026.9049382956,0.6805111821086262,0.8029104118670144,12,1,
324.0,2.008036676877656,249.00000000000006,55.515479862706194,53441.78852383052,0.7092651757188498,0.8262270762195437,10,1,
356.0,2.178908037160619,272.20000000000005,53.79821563127365,53563.616871795035,0.7060702875399361,0.8080384393979245,12,1,
324.0,2.193687767957603,305.8,56.824271370729754,53972.61950164156,0.7571884984025559,0.8326894358330059,10,1,
372.0,2.5542762217201727,370.6000000000001,56.88845739841392,53114.08046461944,0.7156549520766773,0.8403988076919088,13,1,
308.0,1.7929876265837872,195.4,57.80512712072539,55152.38383361537,0.6900958466453674,0.8305624416634052,9,1,
388.0,2.1273949295167562,220.80000000000004,57.07461293874469,53480.569010660605,0.7156549520766773,0.8388264589762298,14,1,
324.0,2.1537953331741386,289.8,60.33793928350533,59764.0299124514,0.6932907348242812,0.8110394637356084,10,1,
356.0,2.089364856218491,238.00000000000003,59.9711999963876,58686.101716703786,0.7156549520766773,0.8177464518155483,12,1,
324.0,2.2660196613612147,325.20000000000005,60.06415400606015,59764.0299124514,0.6932907348242812,0.808412441128977,10,1,
356.0,2.503423830264164,369.80000000000007,57.77165887268324,51475.469674675136,0.6964856230031949,0.8587063617516435,12,1,
