Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:8:9:4:0,580.0,2.8944529692595187,977.8000000000002,92.0381924779252,48615.31947741984,0.8508771929824561,0.9481547776292804,26,1,
1:3:9:2:0:9:9:4:0,596.0,2.892179885088744,968.0,84.54253450058424,44497.41214311778,0.9421052631578948,0.9484405662896929,27,1,
1:3:9:2:1:8:9:4:0,580.0,2.9534139333274614,1009.6,93.84594199665281,52210.4054675316,0.8701754385964913,0.943730806610489,26,1,
1:3:9:2:1:9:9:4:0,596.0,2.9074760063193352,970.0000000000002,91.26132360202095,51940.10864762776,0.9070175438596492,0.9416285352327793,27,1,
1:3:9:3:1:8:9:4:0,548.0,2.881061251106653,971.4000000000001,122.80491313079226,92248.009917152,0.8175438596491228,0.9037254131094135,24,1,
1:3:9:3:2:8:8:3:0,532.0,2.9512645693377837,1019.8,130.42080452253654,104316.03565444947,0.8631578947368421,0.8901571050857758,23,1,
1:4:8:1:0:8:9:5:0,676.0,2.962448780132833,936.4,76.1958046757149,24751.488915214777,0.8842105263157894,0.9737273402333242,32,1,
1:4:8:1:0:9:9:5:0,660.0,2.9710338654162887,954.6,78.88930328728456,33662.142990605935,0.9666666666666667,0.9621527724297352,31,1,
1:4:8:2:0:8:9:5:0,676.0,2.9648768535208316,927.6,86.37980650687389,43128.3967912503,0.856140350877193,0.9524379806539137,32,1,
1:4:8:2:0:8:9:3:1,680.0,3.021094926557067,948.6,93.42410813752818,44783.29677371821,0.8473684210526315,0.9552460885290733,22,2,
1:4:8:2:0:9:9:5:0,676.0,3.008999307997416,954.8000000000001,84.32960555852704,41816.55484232317,0.9263157894736842,0.9529275105818141,32,1,
1:4:8:2:0:9:9:3:1,680.0,2.9820220531678916,936.2,83.55257030569807,33179.64209200287,0.9315789473684211,0.9657394563687393,22,2,
1:4:8:2:1:8:9:3:1,680.0,2.979717897426046,913.4,105.0392015328461,70881.81611985012,0.8894736842105263,0.9217109015221786,22,2,
1:4:8:2:1:9:9:5:0,644.0,2.9755356273081044,963.0000000000002,89.05530756561906,51940.10864762776,0.9070175438596492,0.939242587930509,30,1,
1:4:8:2:1:9:9:3:1,680.0,3.0208094414515814,924.2,117.66138162740128,79422.11157062092,0.9017543859649123,0.9216697874024566,22,2,
1:4:8:3:1:8:9:3:1,680.0,3.0885747693644245,953.1999999999999,127.28761853772201,92960.54627888581,0.8491228070175438,0.9090012086189311,22,2,
1:4:8:3:1:9:9:3:1,680.0,3.0796557114234275,941.1999999999999,134.2037555113536,101118.94482436184,0.9105263157894737,0.9031255860841604,22,2,
1:4:8:3:2:8:8:3:1,680.0,3.054471342303551,917.6,143.44866511302422,122908.76905310589,0.856140350877193,0.8715825092521827,22,2,
1:4:9:1:0:8:9:5:0,660.0,2.9871627174440505,968.9999999999999,73.68274894310898,24751.488915214777,0.8842105263157894,0.972568260371834,31,1,
1:4:9:1:0:9:9:5:0,660.0,3.0401052884689954,997.8000000000001,75.06001442732739,31968.64205891168,0.9087719298245615,0.9622515473442256,31,1,
1:4:9:1:0:9:9:3:1,680.0,3.2790466610053217,1109.2,79.85659677303332,26844.674938601343,0.9035087719298246,0.9725427671295641,22,2,
1:4:9:2:0:8:9:4:0,612.0,3.042289914528652,1039.1999999999998,82.90525128133196,39307.08473246367,0.8473684210526315,0.9559650289890658,28,1,
1:4:9:2:0:8:9:3:1,680.0,3.140866345410843,1019.9999999999999,90.29381688418064,45404.92956223531,0.8666666666666667,0.9519230147276343,22,2,
1:4:9:2:0:9:9:4:0,564.0,2.996325429713579,1060.4,83.50549493673992,43383.91145772603,0.9350877192982456,0.9494665790764619,25,1,
1:4:9:2:0:9:9:3:1,680.0,3.1820428256988684,1043.4,90.36441064835485,44640.3725043335,0.9614035087719298,0.9531934326099705,22,2,
1:4:9:2:1:7:9:4:0,580.0,2.996056864775966,1007.6000000000001,120.15241292230037,85775.54532383927,0.7929824561403509,0.9129549801596664,26,1,
1:4:9:2:1:7:9:3:1,680.0,3.1366705186554156,1001.6,106.30219563358686,64061.313792239685,0.7982456140350878,0.9358341421396538,22,2,
1:4:9:2:1:8:9:5:0,644.0,3.062604074364482,1011.0,90.68432238775473,52210.4054675316,0.8701754385964913,0.9405205061459566,30,1,
1:4:9:2:1:8:9:3:1,648.0,3.0782632641367216,994.1999999999999,112.41006055793144,81882.16248569218,0.8035087719298246,0.9094660733205877,20,2,
1:4:9:2:1:9:9:5:0,644.0,3.095189508178781,1032.4,87.85801966190512,51940.10864762776,0.9070175438596492,0.9378641330753592,30,1,
1:4:9:2:1:9:9:3:1,664.0,3.262940357927313,1095.6000000000001,100.27600401856843,57391.06415139687,0.9263157894736842,0.9410943246873165,21,2,
1:4:9:3:1:7:9:4:0,564.0,2.958291324961397,999.0000000000002,123.22605522799608,85775.54532383927,0.7929824561403509,0.9170531400028479,25,1,
1:4:9:3:1:7:9:3:1,664.0,3.199762415117477,1035.0,124.86457661696205,95124.57042677098,0.7947368421052632,0.9009141754948861,21,2,
1:4:9:3:1:8:8:3:1,680.0,3.204801013973395,1018.5999999999999,128.1365779648354,98105.37883399507,0.8543859649122807,0.8998879595534536,22,2,
1:4:9:3:1:8:9:4:0,596.0,3.2328010583161957,1124.6000000000001,122.09660324023142,85633.54133180491,0.8245614035087719,0.9158583988985369,27,1,
1:4:9:3:1:8:9:3:1,680.0,3.1821354837380227,1006.9999999999999,126.81722573067302,95177.43456697174,0.8421052631578947,0.9038986766895944,22,2,
1:4:9:3:1:9:8:3:1,664.0,3.204589422789203,1033.6,129.01597098984573,98814.52324082363,0.9140350877192982,0.899812668038533,21,2,
1:4:9:3:1:9:9:4:0,612.0,3.111092223417829,1026.8,134.52256734816257,100564.10667381319,0.9,0.9046606359076902,28,1,
1:4:9:3:1:9:9:3:1,680.0,3.266325457098452,1059.6000000000004,122.20551054611744,79597.31995917356,0.9052631578947369,0.9265737159744787,22,2,
1:4:9:3:2:7:8:4:0,580.0,3.022219350158776,1012.5999999999999,130.06502959050235,103800.39111193569,0.7789473684210526,0.8906864780200272,26,1,
1:4:9:3:2:7:8:3:1,664.0,3.3155386449178956,1095.2,130.65702760320053,103667.50376384216,0.7894736842105263,0.8920540618895434,21,2,
1:4:9:3:2:7:9:3:1,664.0,3.2467866153079714,1049.8000000000002,136.86837072554337,103667.50376384216,0.7894736842105263,0.902085252234914,21,2,
1:4:9:3:2:8:8:4:0,548.0,3.1064333434660134,1093.2000000000003,129.4670057756273,104316.03565444947,0.8631578947368421,0.8883814060106238,24,1,
1:4:9:3:2:8:8:3:1,648.0,3.132933173699142,987.4000000000002,150.37190900851098,139997.13129219005,0.8421052631578947,0.8416181818728351,20,2,
1:4:9:3:2:8:9:4:0,548.0,3.091743192829497,1077.8000000000002,136.49361991281305,104316.03565444947,0.8631578947368421,0.9002597820242775,24,1,
1:4:9:4:2:8:8:3:1,648.0,3.1352882295170637,975.0000000000001,164.11429082472628,147998.26416902963,0.8578947368421053,0.8543308314350242,20,2,
1:4:9:4:3:7:8:3:1,680.0,3.280138192200027,995.4000000000001,194.27876955401524,188780.0411821061,0.7421052631578947,0.821472653821007,22,2,
1:4:9:4:3:8:8:3:1,680.0,3.200796183218572,975.8000000000002,168.65382443458552,152669.9714204726,0.8228070175438597,0.8529060491304533,22,2,
2:3:5:2:1:9:9:4:1,876.0,2.7801815730337958,591.4,117.30349662926372,85664.82126939762,0.9350877192982456,0.9090098722257437,24,3,
2:3:5:3:2:8:8:4:1,892.0,2.9482287333553057,638.4,150.09037801252427,131647.53864051303,0.843859649122807,0.8641131902647755,25,3,
2:3:6:1:0:9:9:5:0,692.0,2.663590455811355,749.3999999999999,76.84655981247246,29301.003089996768,0.9596491228070175,0.9675776583405422,33,1,
2:3:6:1:0:9:9:5:1,824.0,2.8576111248762484,729.8,75.0383411794618,31667.7216206029,0.9543859649122807,0.9627334531029,31,2,
2:3:6:2:0:8:9:5:1,840.0,2.9383473177959436,746.6000000000001,88.25797114368753,49943.717761192886,0.8421052631578947,0.9421685650942834,32,2,
2:3:6:2:0:9:9:5:1,824.0,2.9067126534178094,748.5999999999999,84.22621244815147,39826.64142224234,0.9368421052631579,0.9561379703528458,31,2,
2:3:6:2:1:8:8:5:1,824.0,2.953477557768531,740.4,119.08220792806266,91619.32360560106,0.8842105263157894,0.8988677090076324,31,2,
2:3:6:2:1:8:9:4:1,712.0,2.6857130960470275,707.0,111.8564647468057,79104.32997890294,0.868421052631579,0.9145178530938602,24,2,
2:3:6:2:1:9:8:5:1,808.0,2.9167980905857176,740.0000000000001,114.57491163385893,90058.59250932076,0.9228070175438596,0.8942030115657849,30,2,
2:3:6:2:1:9:9:4:1,744.0,2.8034318235942504,740.2000000000002,113.75613944872259,84927.23903366215,0.9140350877192982,0.9049154266498425,26,2,
2:3:6:3:1:8:8:3:1,844.0,2.9300790214727668,702.0000000000001,124.145042239477,97428.9665521277,0.8631578947368421,0.8945536897036852,22,3,
2:3:6:3:1:8:9:5:1,808.0,2.936541920017894,742.8000000000001,123.02889441019964,92798.77473516717,0.8491228070175438,0.902912968540451,30,2,
2:3:6:3:1:9:9:3:1,860.0,2.9300257935881318,686.4,123.71470234523522,90505.42171546115,0.9210526315789473,0.9086940877369861,23,3,
2:3:6:3:2:8:8:4:1,744.0,2.8414482727684747,746.8,128.82551547803078,108740.01017461263,0.8982456140350877,0.8760201450793498,26,2,
2:3:6:3:2:9:8:5:1,808.0,2.9316984024974055,734.2,128.86808942352093,105021.61153938319,0.9245614035087719,0.8855399301796365,30,2,
2:3:7:1:0:8:9:5:0,692.0,2.7459735123573985,801.6,71.6049020437172,24751.488915214777,0.8842105263157894,0.9715297470581082,33,1,
2:3:7:1:0:9:9:5:0,692.0,2.677489780057339,753.4000000000001,80.76917463268333,39072.8625512693,0.9491228070175438,0.9546352296562088,33,1,
2:3:7:1:0:9:9:5:1,808.0,2.9406819954500105,793.8,74.38873740650617,31667.7216206029,0.9543859649122807,0.9622766635662429,30,2,
2:3:7:2:0:8:9:5:0,692.0,2.84614723179744,848.8000000000001,81.50392212454088,24751.488915214777,0.8842105263157894,0.9758800014711151,33,1,
2:3:7:2:0:8:9:4:1,728.0,2.886425122612712,829.4000000000001,87.86231988924575,40511.02086812621,0.8333333333333334,0.9577248905489291,25,2,
2:3:7:2:0:9:9:5:0,708.0,2.8467414708410765,831.0000000000001,83.64263837941358,41816.55484232317,0.9263157894736842,0.95234375655652,34,1,
2:3:7:2:0:9:9:4:1,760.0,2.87240315617139,795.3999999999999,81.86979901769237,40585.41011876846,0.9333333333333333,0.9529473831098013,27,2,
2:3:7:2:1:7:9:4:1,744.0,2.9425862479065725,824.9999999999999,108.27416130674662,74827.4773244235,0.787719298245614,0.918168454989473,26,2,
2:3:7:2:1:8:9:4:1,776.0,2.909494738086937,769.2000000000002,113.21200070955383,85400.4397161246,0.8929824561403509,0.9028981444901429,28,2,
2:3:7:2:1:9:9:5:1,808.0,2.9028564074498173,750.7999999999998,95.82815224639614,61052.5722363689,0.9526315789473684,0.9293908629665251,30,2,
2:3:7:3:1:8:9:3:1,696.0,2.9191478460056186,841.5999999999999,126.31427222320254,96610.76791088327,0.8894736842105263,0.900100836888466,23,2,
2:3:7:3:1:9:9:4:1,712.0,2.889119614911287,806.4000000000001,128.39818049943378,94609.90448283474,0.9140350877192982,0.9073815044203428,24,2,
2:3:7:3:2:7:8:4:1,744.0,2.910257216896837,775.0000000000001,139.84661363119707,121044.12027212462,0.7228070175438597,0.8684300570732932,26,2,
2:3:7:3:2:8:8:4:1,744.0,2.9327731221060143,794.8,132.88067960042832,120938.2140653159,0.8578947368421053,0.8508392385066608,26,2,
2:3:8:1:0:8:9:5:0,692.0,2.8517685875083463,858.7999999999997,74.70809487975777,24751.488915214777,0.8842105263157894,0.9730533065586129,33,1,
2:3:8:1:0:9:9:5:0,692.0,2.8685334882204554,869.1999999999999,73.86408828565985,29301.003089996768,0.9596491228070175,0.9657892965706584,33,1,
2:3:8:1:0:9:9:4:1,728.0,2.924819388740019,867.6000000000001,71.54705158181086,7618.035526302041,0.9701754385964912,0.9927570914868651,25,2,
2:3:8:2:0:8:9:4:1,712.0,2.9508481307432146,877.0000000000001,92.98343452363213,44783.29677371821,0.8473684210526315,0.9549317060898513,24,2,
2:3:8:2:0:9:9:5:0,692.0,2.8711214234632125,859.0000000000002,85.53921137403084,41175.469885843435,0.9596491228070175,0.9549681649957497,33,1,
2:3:8:2:0:9:9:4:1,712.0,2.9491605727101344,886.8000000000001,82.22152644477633,29453.149958753173,0.9175438596491228,0.970166178665226,24,2,
2:3:8:2:1:8:9:3:1,696.0,2.934782926556175,880.6,96.22626813701977,53424.89351607082,0.8842105263157894,0.9439154496054405,23,2,
2:3:8:2:1:9:9:5:0,692.0,2.8824195217198385,859.4000000000002,91.57912738030784,50695.28351111321,0.9192982456140351,0.9441788773828989,33,1,
2:3:8:3:1:8:9:3:1,696.0,2.953433788351873,864.2,123.25725936056764,88240.72565263003,0.8789473684210526,0.9124786320567492,23,2,
2:4:6:2:1:8:8:5:1,988.0,3.2255958673720198,730.0000000000001,120.58964440205122,98625.3823398232,0.8912280701754386,0.8846282158625866,31,3,
2:4:6:2:1:8:9:4:1,892.0,3.055162515570184,747.0,102.44263387500501,70117.8652008312,0.887719298245614,0.919629251509084,25,3,
2:4:6:2:1:9:9:4:1,940.0,3.1148916712231864,725.0,110.48825259721632,81494.60944472885,0.9035087719298246,0.9071965051682062,28,3,
2:4:6:3:1:7:8:4:1,908.0,3.100458778554633,734.8000000000001,124.46150377614039,101224.63577993275,0.7684210526315789,0.8860553358867496,26,3,
2:4:6:3:1:8:8:5:1,988.0,3.202278726299704,714.5999999999999,122.69887399083143,101217.12169642572,0.8368421052631579,0.8823777450536892,31,3,
2:4:6:3:1:9:8:5:1,972.0,3.2334619592593348,745.8000000000001,125.27331677782067,97081.00964469486,0.9017543859649123,0.8973298897786609,30,3,
2:4:6:3:1:9:9:4:1,892.0,2.998171939629965,693.2,123.75800558908021,88483.55173481598,0.956140350877193,0.9126996133787365,25,3,
2:4:6:3:2:7:8:4:1,940.0,3.1048357283432386,692.0000000000001,137.75636515564614,123181.33095359139,0.7807017543859649,0.8574324114530208,28,3,
2:4:6:3:2:8:8:4:1,956.0,3.185536488396157,722.2,137.55579838580948,123469.7944281307,0.8456140350877193,0.8560550507901026,29,3,
2:4:6:3:2:8:8:3:2,1008.0,3.2305657024776395,678.8000000000001,154.62245041225438,140486.38726447415,0.8421052631578947,0.8514967024309906,22,4,
2:4:6:3:2:9:8:5:1,1004.0,3.2608625446189228,720.9999999999999,133.691650432786,108647.89935297942,0.9192982456140351,0.8862496250790737,32,3,
2:4:6:3:3:7:8:4:1,892.0,3.1268988595231253,728.4000000000001,161.9323499281814,156491.22225575033,0.7017543859649122,0.8242762222989571,25,3,
2:4:6:4:3:6:7:4:1,908.0,3.2161163704821347,737.4000000000001,187.78633117481672,190452.78335910646,0.6982456140350877,0.7966748441370052,26,3,
2:4:7:1:0:8:9:5:1,808.0,3.0302686971028168,838.8000000000001,80.45315734860544,36250.01981026138,0.8473684210526315,0.9591089618751438,30,2,
2:4:7:1:0:9:9:4:1,792.0,2.9618635921654763,820.8,75.46224753432149,31667.7216206029,0.9543859649122807,0.9630256182185755,29,2,
2:4:7:2:0:8:9:4:1,940.0,3.245100304378483,826.0000000000001,83.70717349573526,41944.38642975428,0.8298245614035088,0.9521792405199775,28,3,
2:4:7:2:0:9:9:4:1,792.0,3.0266243436628444,851.6000000000001,81.57587588782114,38716.294788574596,0.9543859649122807,0.9558988447805647,29,2,
2:4:7:2:1:7:8:3:1,844.0,3.190533411548262,853.6,121.00404458250932,95633.3050350649,0.7736842105263158,0.8929591003417368,22,3,
2:4:7:2:1:7:9:5:1,824.0,3.0626791137143514,827.4,94.32709481718044,60867.0203773237,0.7964912280701755,0.9277854840576706,31,2,
2:4:7:2:1:8:8:4:1,908.0,3.1731685209483307,781.0,119.7060569405484,98547.8163955996,0.8596491228070176,0.8829156611301883,26,3,
2:4:7:2:1:8:9:4:1,956.0,3.219588384863261,788.9999999999999,90.16537937205882,56169.185544195854,0.868421052631579,0.932097978203019,29,3,
2:4:7:2:1:9:8:4:1,792.0,3.0704709365888623,839.3999999999999,118.76843385565178,98814.52324082363,0.9140350877192982,0.880076055547292,29,2,
2:4:7:2:1:9:9:4:1,908.0,3.23665760963123,828.8,108.09483748980118,81972.6858881727,0.9333333333333333,0.9018425770592956,26,3,
2:4:7:3:1:7:8:3:1,860.0,3.1906471657583966,836.8000000000001,121.8688844822861,95633.3050350649,0.7736842105263158,0.894575589007717,23,3,
2:4:7:3:1:7:9:4:1,956.0,3.3960885544991317,856.2000000000002,123.5704760645048,88509.28382795019,0.7508771929824561,0.9123936749066867,29,3,
2:4:7:3:1:8:8:4:1,940.0,3.307996049841427,823.4,122.15774840961332,101217.12169642572,0.8368421052631579,0.881194360718785,28,3,
2:4:7:3:1:8:9:4:1,776.0,3.034527156149348,831.8000000000001,121.88047900512814,92228.66723268565,0.8385964912280702,0.9022732293462516,28,2,
2:4:7:3:1:9:8:4:1,924.0,3.1984686393447914,775.4000000000001,123.72712442653099,98697.38489586976,0.9157894736842105,0.890794372692334,27,3,
2:4:7:3:1:9:9:4:1,876.0,3.180789678941042,813.4000000000001,123.65011699639372,94243.40039060838,0.9228070175438596,0.9008187071001125,24,3,
2:4:7:3:2:7:8:4:1,908.0,3.2478237356066937,817.6000000000003,125.65952929581523,112181.9972563374,0.7578947368421053,0.8580153678944827,26,3,
2:4:7:3:2:7:8:3:2,1008.0,3.462208294765017,831.2,134.25872801605945,119353.10157615783,0.7982456140350878,0.859515181080817,22,4,
2:4:7:3:2:8:8:4:1,892.0,3.1662655594537576,774.0,138.771368888642,125868.70667913242,0.843859649122807,0.8521528231131835,25,3,
2:4:7:3:2:8:8:3:2,1008.0,3.501502236203601,843.6,144.25627463605238,125517.24805145767,0.8456140350877193,0.8667523687820791,22,4,
2:4:7:3:2:9:8:4:1,940.0,3.2561726687935644,787.2,128.8184212123317,108880.22145094251,0.9140350877192982,0.8756316141616116,28,3,
2:4:7:3:2:9:9:4:1,956.0,3.3648211678744384,827.0000000000002,134.94806568842958,101466.55403081511,0.9245614035087719,0.9035383795609349,29,3,
2:4:7:3:3:9:8:4:1,940.0,3.412659231041947,845.4000000000001,159.81576169390982,154286.7459905342,0.9017543859649123,0.8247962937818609,28,3,
2:4:7:4:2:8:8:4:1,876.0,3.2985267335866966,840.2,163.96023814441702,149240.57646138826,0.8368421052631579,0.8507976199552633,24,3,
2:4:7:4:2:8:8:3:2,1008.0,3.537664079167635,835.8000000000001,172.6685251255517,149909.57260493477,0.8789473684210526,0.8674582961197471,22,4,
2:4:7:4:2:9:8:4:1,908.0,3.354453778164239,838.0000000000002,166.03865355361617,151675.05972938993,0.9210526315789473,0.8493985977252456,26,3,
2:4:7:4:3:6:7:3:1,860.0,3.28660650554356,826.6000000000001,186.7657081598291,192753.9837149254,0.6649122807017543,0.7848490597587323,23,3,
2:4:7:4:3:6:7:3:2,1008.0,3.5502821290849775,837.0000000000002,178.66081357843703,186318.72869884223,0.6526315789473685,0.7772311371518573,22,4,
2:4:7:4:3:6:8:4:1,924.0,3.271656920026201,751.8000000000001,189.0444444149346,190452.78335910646,0.6982456140350877,0.8009105610078718,27,3,
2:4:7:4:3:6:8:3:2,1008.0,3.3968276063573435,761.9999999999999,166.19173562368616,163282.56316922655,0.6684210526315789,0.8155736296445496,22,4,
2:4:7:4:3:7:7:4:1,908.0,3.2820819254574016,771.4,191.38669751071916,194226.5103135617,0.7298245614035088,0.7962676709320995,26,3,
2:4:7:4:3:7:8:4:1,876.0,3.201913306630834,774.4000000000001,174.69058477957515,174322.45696034492,0.7771929824561403,0.8067054025524403,24,3,
2:4:7:4:3:7:8:3:2,1008.0,3.5218530580379634,836.4000000000001,163.05624308163917,158963.55469044056,0.7596491228070176,0.8197489505214248,22,4,
2:4:7:4:3:8:7:4:1,908.0,3.360994928723304,828.2,179.56710937228297,181827.9059596412,0.8298245614035088,0.7976957519747592,26,3,
2:4:7:4:3:8:7:3:2,976.0,3.4322092153556234,796.4,183.9592527527055,185876.19754139462,0.843859649122807,0.79906128571356,20,4,
2:4:7:4:3:8:8:4:1,956.0,3.444922504145678,841.2000000000002,166.40582736303625,162252.88010324445,0.8982456140350877,0.819671433063236,29,3,
2:4:7:4:3:8:8:3:2,1008.0,3.458258322295904,792.0,171.20724370866537,163049.4398281828,0.8456140350877193,0.831437510586399,22,4,
2:4:7:4:3:9:8:4:1,908.0,3.383817739495841,856.4,164.37611151262948,154056.85144742904,0.9035087719298246,0.8387361537116451,26,3,
2:4:7:4:4:6:7:3:2,1008.0,3.5948754239855276,840.2,200.87899167175087,214053.19129174587,0.6298245614035087,0.7599100314929772,22,4,
2:4:7:5:4:6:7:3:2,992.0,3.5295913703097286,798.4,221.46708107654536,232698.11358928884,0.6508771929824562,0.7714542762653224,21,4,
2:4:7:5:4:7:7:3:2,992.0,3.56667448909982,821.6,219.40445878689724,232763.46859929024,0.7421052631578947,0.763643322118518,21,4,
2:4:7:6:5:6:7:3:1,860.0,3.4039693506307476,809.3999999999999,270.8625298595262,295089.6207983982,0.6894736842105263,0.7395510138561747,23,3,
2:4:8:1:0:8:9:5:0,692.0,3.005489427126276,945.4000000000001,75.72897346197699,24751.488915214777,0.8842105263157894,0.9735194930845793,33,1,
2:4:8:1:0:8:9:5:1,824.0,3.080799790233615,857.8,74.25588043316053,29503.488915214777,0.8526315789473684,0.9657145800715093,31,2,
2:4:8:1:0:9:9:5:0,692.0,2.9816557244853366,941.4000000000002,66.14376295664174,11880.0,0.968421052631579,0.9870953894775853,33,1,
2:4:8:1:0:9:9:5:1,840.0,3.192035033412604,898.6000000000001,80.85996904518407,38189.232255651,0.9210526315789473,0.9562149069503284,32,2,
2:4:8:2:0:8:9:5:0,692.0,3.0214872559655435,947.8000000000001,82.44773590035967,35674.791531345596,0.8385964912280702,0.9614014395919194,33,1,
2:4:8:2:0:8:9:4:1,744.0,3.020578664766993,890.3999999999999,87.32983891718632,46758.26489306755,0.8245614035087719,0.9470456057242557,26,2,
2:4:8:2:0:8:9:3:2,1008.0,3.620111194149847,962.0,93.46338066541283,49390.85939305172,0.8122807017543859,0.9481176328193001,22,4,
2:4:8:2:0:9:9:5:0,692.0,2.980711009623022,924.1999999999998,82.80527548512262,34428.231801241265,0.9666666666666667,0.9635005516473265,33,1,
2:4:8:2:0:9:9:4:1,776.0,3.1080008345941765,908.7999999999998,86.76047571868077,47585.971938666844,0.9192982456140351,0.9449946943782468,28,2,
2:4:8:2:1:7:8:4:1,908.0,3.4385887947744744,936.0000000000002,115.9956130214502,90620.63527363163,0.7350877192982456,0.8955658266237269,26,3,
