Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:3:2:9:8:5:2,1268.0,4.911317081398885,621.4000000000002,109.50605212934633,94082.81494931616,0.918918918918919,0.8707457887737651,28,5,
3:5:5:4:2:7:8:5:2,1236.0,4.881125321108421,627.9999999999999,122.61800569112711,113863.68155269895,0.7862407862407862,0.8427140402745772,26,5,
3:5:5:4:2:8:8:5:2,1252.0,4.8337621975686895,593.4,121.94121441045665,113040.7773497131,0.8034398034398035,0.843436541009265,27,5,
3:5:5:4:3:6:8:5:2,1236.0,4.921535717947518,628.0000000000001,139.06503720463962,139037.8316354448,0.6953316953316954,0.8055647151795762,26,5,
3:5:5:4:3:7:7:5:2,1236.0,4.964194647176583,637.6000000000001,146.82722140086946,150212.0134869237,0.7371007371007371,0.7909292763253561,26,5,
3:5:5:4:3:7:8:5:2,1220.0,4.845696065088397,621.1999999999999,130.99829849097796,130601.34221346118,0.7199017199017199,0.8072528772933601,25,5,
3:5:5:4:3:8:7:5:2,1252.0,4.841482022443401,584.4000000000001,134.0831831344639,135370.0670923945,0.8771498771498771,0.7995758381605207,27,5,
3:5:5:4:3:8:8:5:2,1220.0,4.860565475607911,633.0000000000001,125.25014857241943,124770.96062544793,0.828009828009828,0.8077231520044117,25,5,
3:5:5:4:3:9:8:5:2,1252.0,4.958453193228694,636.2000000000003,129.8904496440781,121559.31004822967,0.9336609336609336,0.8393730103767143,27,5,
3:5:5:5:4:6:7:4:2,1204.0,4.828719397445877,598.6,162.6887947604718,176109.74159666584,0.6904176904176904,0.7457325964930858,24,5,
3:5:5:5:4:7:7:5:2,1220.0,4.954112524886831,636.6000000000001,159.72379762894022,176230.46630018592,0.7837837837837838,0.7265026547867385,25,5,
3:5:5:6:5:7:6:4:2,1156.0,4.886110331022023,636.2,196.44690472596312,225224.86748673386,0.7985257985257985,0.6790813176892548,21,5,
3:5:5:6:5:7:6:3:3,1272.0,5.098663526294255,605.6,197.55605520176175,226896.38239200768,0.7223587223587223,0.6765538492745722,18,6,
3:5:5:6:5:7:7:3:3,1256.0,5.03289791891215,608.0000000000001,184.38945299724483,203222.2990101026,0.7764127764127764,0.7276754338486304,17,6,
3:5:6:2:1:8:8:5:2,1252.0,5.02969094114043,712.7999999999998,82.2842130441555,63055.11298020008,0.8894348894348895,0.89970432208406,27,5,
3:5:6:2:1:8:9:5:2,1236.0,4.8721268426054225,663.0,83.95562494040686,63055.11298020008,0.8894348894348895,0.903757247496643,26,5,
3:5:6:2:1:9:8:5:2,1236.0,4.866274760183576,657.4000000000001,87.1738273947156,67393.35143244939,0.9336609336609336,0.8978462301602523,26,5,
3:5:6:2:1:9:9:5:2,1268.0,4.861612367174889,637.7999999999998,72.87623344017977,43957.93671513675,0.9164619164619164,0.935734914010839,28,5,
3:5:6:3:1:7:8:5:2,1220.0,4.830294460827906,649.1999999999999,96.72984555695788,74561.03191465636,0.7837837837837838,0.8984732241364735,25,5,
3:5:6:3:1:7:9:5:2,1220.0,4.9095920555053665,680.6,97.60396659068408,71326.55631371746,0.7960687960687961,0.9088889157611314,25,5,
3:5:6:3:1:8:9:5:2,1236.0,4.995270866914014,703.8,93.27524283400393,69147.27576935706,0.8771498771498771,0.9062542012150424,26,5,
3:5:6:3:1:9:8:5:2,1236.0,5.005822510282972,704.8000000000001,96.56976168516957,75353.12163274997,0.918918918918919,0.8958328517945384,26,5,
3:5:6:3:1:9:9:5:2,1268.0,4.95926172307382,659.5999999999999,90.81952129104484,66625.83406744119,0.9164619164619164,0.9081890171393391,28,5,
3:5:6:3:2:7:8:5:2,1284.0,5.049523797607384,654.4,116.75618562620556,112606.82146927486,0.7714987714987716,0.8252871135922568,29,5,
3:5:6:3:2:7:8:3:3,1288.0,5.235608630278712,743.4000000000001,99.49271252343564,80789.09183037163,0.7371007371007371,0.8864558324939126,19,6,
3:5:6:3:2:8:8:4:2,1204.0,4.829303549302307,655.0,106.52654456603895,102030.15170644913,0.8697788697788698,0.8287101345806006,24,5,
3:5:6:3:2:8:9:4:2,1172.0,4.954565965483054,737.1999999999999,107.30834795160298,80379.01930424913,0.8058968058968059,0.9042774989572154,22,5,
3:5:6:3:2:9:8:4:2,1204.0,4.980400403203061,703.2000000000002,119.82296410364567,112469.1681598174,0.9090909090909091,0.8380749918009381,24,5,
3:5:6:3:2:9:9:4:2,1156.0,4.837053793967538,694.6,118.08089414478789,89617.2060746187,0.9017199017199017,0.9016813212952689,21,5,
3:5:6:4:2:7:8:4:2,1188.0,4.868460393545826,668.8000000000001,124.66338017315125,113401.69095644534,0.7985257985257985,0.8510361455286917,23,5,
3:5:6:4:2:7:8:3:3,1288.0,5.146012275172297,679.9999999999999,126.42699599512478,112672.47630358212,0.7616707616707616,0.8586307046816504,19,6,
3:5:6:4:2:8:8:5:2,1252.0,5.152449041729341,724.2000000000002,120.84675998384138,115054.84635779672,0.8648648648648649,0.8315759079323413,27,5,
3:5:6:4:2:9:8:4:2,1172.0,4.852429947545322,675.6,127.3389886509462,116624.6455202541,0.914004914004914,0.8483751690120204,22,5,
3:5:6:4:2:9:8:3:3,1288.0,5.1071373898368995,653.4000000000001,137.20491766361764,113234.57179817297,0.9115479115479116,0.8822577825040469,19,6,
3:5:6:4:2:9:9:4:2,1140.0,4.8496022310033275,711.8000000000001,121.9881080183544,89617.2060746187,0.9017199017199017,0.9079326540768871,20,5,
3:5:6:4:3:6:8:4:2,1188.0,4.922875066386951,673.8000000000001,141.81015201948918,142599.14561522016,0.6928746928746928,0.8020726207208385,23,5,
3:5:6:4:3:7:7:4:2,1204.0,5.038358663008101,709.8,136.81197584429742,146619.33164165088,0.7764127764127764,0.7549298087095371,24,5,
3:5:6:4:3:7:8:5:2,1268.0,5.214290819654226,730.7999999999998,123.41636359927024,122030.75891759087,0.742014742014742,0.8120249911910424,28,5,
3:5:6:4:3:7:8:3:3,1272.0,5.11323159678126,677.8000000000002,131.2852598899727,130003.2150275537,0.7027027027027027,0.8111856766778156,18,6,
3:5:6:4:3:8:7:5:2,1220.0,5.079127519488783,700.5999999999998,146.60490043193494,153231.19077143687,0.8255528255528255,0.7755340712182351,25,5,
3:5:6:4:3:8:8:5:2,1220.0,4.913696538861222,655.2,124.67449131651733,123619.76872658046,0.8132678132678133,0.8104318128456032,25,5,
3:5:6:4:3:8:8:3:3,1288.0,5.1662553205145585,676.4,138.26591544942556,133478.73327065463,0.8329238329238329,0.8248102876197306,19,6,
3:5:6:4:3:9:8:5:2,1252.0,5.124481874867153,703.4000000000001,130.26412307093136,121559.31004822967,0.9336609336609336,0.8406195689298319,27,5,
3:5:6:4:4:7:7:4:2,1156.0,4.86076114666561,672.3999999999999,149.9297866929035,160320.05979799904,0.769041769041769,0.7568930846704123,21,5,
3:5:6:4:4:8:7:4:2,1204.0,5.000270601277649,681.9999999999999,149.11013472000363,158547.30761896825,0.8206388206388207,0.76174362830754,24,5,
3:5:6:5:3:6:8:4:2,1156.0,4.907568757462558,688.5999999999999,152.78048428726115,153989.15374005822,0.6781326781326781,0.8006248797831635,21,5,
3:5:6:5:3:7:7:4:2,1188.0,5.088037468873802,731.2,151.6312498316372,153073.994280316,0.7493857493857494,0.7996275363640786,23,5,
3:5:6:5:3:7:7:3:3,1256.0,5.228594785441588,719.8,152.23807767472655,154485.4246182755,0.7592137592137592,0.7963162014011853,17,6,
3:5:6:5:3:7:8:4:2,1204.0,5.021597907060407,687.3999999999999,152.3903481735859,152987.54136959283,0.714987714987715,0.8030785868545565,24,5,
3:5:6:5:3:8:8:4:2,1156.0,4.904082711658255,688.3999999999999,151.56166364491003,141453.33511267303,0.85995085995086,0.8405595618944832,21,5,
3:5:6:5:3:8:8:3:3,1288.0,5.253550684439025,695.6,154.59512856668331,154885.4430095555,0.8058968058968059,0.80431714702362,19,6,
3:5:6:5:4:5:7:3:3,1272.0,5.14758402588274,668.5999999999999,154.4666985342749,168984.17572008778,0.5528255528255528,0.7353924197129362,18,6,
3:5:6:5:4:6:7:4:2,1140.0,4.9902250002813275,738.6,152.42157511450006,158361.29493606044,0.6363636363636364,0.7800207277559137,20,5,
3:5:6:5:4:6:7:3:3,1288.0,5.218606403550959,675.0,160.97280624524072,170818.21242052078,0.6117936117936118,0.7634274957410521,19,6,
3:5:6:5:4:7:7:4:2,1188.0,5.016530579798642,697.0000000000001,156.72794597804756,169676.76671266055,0.7665847665847666,0.7456232031051891,23,5,
3:5:6:5:4:7:7:3:3,1272.0,5.133757672920402,647.8000000000001,169.63937287860327,187927.4999157019,0.7002457002457002,0.7221090257014534,18,6,
3:5:6:5:4:7:8:4:2,1172.0,5.080906895614781,720.2000000000002,175.72910651521585,176770.86702060027,0.7665847665847666,0.8018487675953578,22,5,
3:5:6:5:4:7:8:3:3,1272.0,5.214370032367064,683.8000000000001,166.44860317339507,162459.90283172173,0.7788697788697788,0.8191322682041947,18,6,
3:5:6:5:4:8:7:5:2,1252.0,5.183777427043721,706.4,151.3974128067943,162756.93451415573,0.8255528255528255,0.7521351567088231,27,5,
3:5:6:5:4:8:8:4:2,1188.0,5.142211109547965,742.2,162.67992158602163,163785.05086850797,0.8255528255528255,0.8013161059878378,23,5,
3:5:6:5:5:6:7:4:2,1172.0,4.972213263552233,678.8000000000001,172.89079826575878,194436.75895485096,0.6707616707616708,0.7045559049629789,22,5,
3:5:6:6:4:7:7:3:3,1288.0,5.416053643614381,734.4000000000001,181.93383295105292,192199.03417510175,0.7346437346437347,0.7671167931776073,19,6,
3:5:6:6:5:5:6:3:3,1272.0,5.360360350857916,715.1999999999998,194.4666627991718,227788.80012498668,0.5601965601965602,0.6457470793995337,18,6,
3:5:6:6:5:5:7:3:3,1224.0,5.220808127809796,710.4000000000001,190.46890801858714,212871.4426843448,0.5651105651105651,0.7120647101437997,15,6,
3:5:6:6:5:6:7:3:3,1224.0,5.302808977323202,734.4000000000001,199.8432537705431,223409.2176637259,0.6953316953316954,0.7117443655088018,15,6,
3:5:6:6:5:7:6:4:2,1140.0,5.012721428911132,711.0000000000001,189.17762156683108,217885.57668856104,0.7395577395577395,0.6724499710362785,20,5,
3:5:6:6:5:7:6:3:3,1288.0,5.27363469879518,673.0,185.36932240963816,209774.34565000472,0.7321867321867321,0.6967108694019009,19,6,
3:5:6:6:5:7:7:3:2,1092.0,4.8744486016310224,704.0,187.9005808638261,209683.90632143608,0.7813267813267813,0.7138309480535228,17,5,
3:5:6:6:5:7:7:3:3,1288.0,5.443780985776846,735.5999999999999,192.01886121117664,214855.6182619347,0.7346437346437347,0.7106803434465633,19,6,
3:5:6:6:5:8:7:3:2,1108.0,4.907965865427865,705.4000000000001,184.14210722914103,197505.20686419838,0.8058968058968059,0.754195503810677,18,5,
3:5:6:6:6:6:6:3:3,1256.0,5.197865817205586,656.6,202.93138760267354,236329.73182221514,0.6437346437346437,0.6553478319540905,17,6,
3:5:6:6:6:7:6:4:2,1172.0,5.1017938818302815,696.3999999999999,208.03010990492456,244468.71213861293,0.7125307125307125,0.6401600093466303,22,5,
3:5:6:7:6:5:6:3:3,1256.0,5.407986031432553,726.7999999999998,218.25031479304906,257863.19956098092,0.5847665847665847,0.630541355386976,17,6,
3:5:6:7:6:6:7:3:3,1224.0,5.360527705301576,736.6,221.13477605774133,246363.44202407537,0.6977886977886978,0.7157408387137474,15,6,
3:5:7:2:0:8:9:5:2,1236.0,5.165225940839109,797.8,68.44695792151764,36826.00605441273,0.8304668304668305,0.9466414694877369,26,5,
3:5:7:2:1:7:9:4:2,1140.0,4.8755280704935835,760.6,83.73992469088849,55348.90783954023,0.7764127764127764,0.924614038258943,20,5,
3:5:7:2:1:8:8:5:2,1104.0,4.965574720285289,829.6,87.38891115611288,67308.34620147124,0.855036855036855,0.8986382748958069,28,4,
3:5:7:2:1:8:9:5:2,1072.0,4.8890543899332535,842.2,75.64513670283418,48329.249408989956,0.8525798525798526,0.9290419417477335,26,4,
3:5:7:2:1:9:9:5:2,1088.0,4.909479028762806,822.2000000000002,87.95796470646172,63270.07862535816,0.9606879606879607,0.9116665777021004,27,4,
3:5:7:3:1:7:8:5:2,1236.0,5.222080623071,795.9999999999999,93.38681358989713,72150.89639130996,0.7788697788697788,0.8979813671866151,26,5,
3:5:7:3:1:7:9:4:2,1204.0,5.025365944572222,750.9999999999999,90.32393944089434,66482.65968087218,0.7837837837837838,0.9075816884703434,24,5,
3:5:7:3:1:7:9:3:3,1288.0,5.447744711831853,824.6000000000004,104.63209771556407,70102.87751728318,0.7813267813267813,0.9227322065941711,19,6,
3:5:7:3:1:8:8:4:2,1172.0,5.174795688824123,842.2,91.94184535141768,76435.73857376173,0.8722358722358723,0.8802879150666295,22,5,
3:5:7:3:1:8:9:5:2,1072.0,4.88457863569734,821.6,94.42350472881759,72203.10121344667,0.8624078624078624,0.9001471617964427,26,4,
3:5:7:3:1:8:9:3:3,1288.0,5.333164556703502,777.0,105.59797457832542,74990.3612263328,0.8943488943488943,0.9138314248617656,19,6,
3:5:7:3:1:9:8:5:2,1088.0,4.947269828647801,827.8000000000002,97.73882025965496,77217.49111318882,0.9287469287469288,0.89304401238255,27,4,
3:5:7:3:1:9:9:5:2,1072.0,4.870428738814492,817.6000000000001,92.66449669749797,68499.68976834802,0.9361179361179361,0.906785254459483,26,4,
3:5:7:3:2:6:8:4:2,1172.0,5.072162807745034,773.0,119.37026275222871,115291.99041098685,0.6953316953316954,0.8245710988719794,22,5,
3:5:7:3:2:6:8:3:3,1288.0,5.381926476290501,784.8,117.64407585023417,108184.37364251676,0.6388206388206388,0.8467446683137482,19,6,
3:5:7:3:2:7:8:4:2,1156.0,4.992014980370195,766.9999999999999,108.75009701066948,102009.25268584036,0.7936117936117936,0.8383634237444826,21,5,
3:5:7:3:2:7:9:4:2,1156.0,5.143446871145109,830.2,107.1828765560589,79853.44053904034,0.7862407862407862,0.9053134302212953,21,5,
3:5:7:3:2:8:8:4:2,1188.0,5.27090147432669,840.3999999999999,116.8569000509628,112926.29715329247,0.8378378378378378,0.8242944448750176,23,5,
3:5:7:3:2:8:9:5:2,1236.0,5.12980367117819,749.0,102.83009416952324,78334.73709572527,0.8108108108108109,0.9009232481398333,26,5,
3:5:7:3:2:9:8:5:2,1088.0,4.908583161559391,801.4000000000002,108.39334675467228,96917.93794844433,0.9262899262899262,0.8574586698698586,27,4,
3:5:7:3:2:9:9:5:2,1072.0,4.831319851420625,789.0000000000001,105.34717952819437,79250.54565100367,0.9361179361179361,0.9034376012308113,26,4,
3:5:7:4:2:7:8:5:2,1220.0,5.295459448328736,814.7999999999998,120.4519954697958,115801.84810314061,0.7174447174447175,0.8268719696770936,25,5,
3:5:7:4:2:7:8:3:3,1288.0,5.538669593227363,837.8000000000001,128.43852444353652,111015.43971394781,0.7985257985257985,0.8688692349799217,19,6,
3:5:7:4:2:8:8:5:2,1220.0,5.29018810448321,812.4,120.70655852466632,114785.44317315356,0.8304668304668305,0.8321329085142145,25,5,
3:5:7:4:2:8:8:3:3,1272.0,5.391893060633535,792.0000000000001,130.50047567784875,113199.18665703759,0.8452088452088452,0.8677419274715114,18,6,
3:5:7:4:2:9:8:5:2,1220.0,5.320915345900737,822.5999999999999,123.01254578160001,115658.62418023818,0.9312039312039312,0.8373231094477613,25,5,
3:5:7:4:2:9:8:3:3,1288.0,5.554562858546073,849.1999999999999,123.50708342825202,104117.62655387622,0.9017199017199017,0.8763879639141194,19,6,
3:5:7:4:2:9:9:3:2,1124.0,5.060104976676411,805.7999999999998,129.66272550729954,98668.1814401722,0.9017199017199017,0.9011447875253441,19,5,
3:5:7:4:3:6:7:4:2,1140.0,5.1928845407643855,827.9999999999999,145.50400809110505,151634.64573455247,0.6781326781326781,0.7777572173627721,20,5,
3:5:7:4:3:6:8:4:2,1156.0,5.041519682234997,749.5999999999999,146.29851066964375,146599.11077074075,0.6609336609336609,0.8042102712789653,21,5,
3:5:7:4:3:6:8:3:3,1288.0,5.342479255372158,748.9999999999999,137.38905693646856,131329.10750169892,0.6707616707616708,0.8296686193260041,19,6,
3:5:7:4:3:7:7:4:2,1188.0,5.150121636007891,768.9999999999999,139.09950585521153,146619.33164165088,0.7764127764127764,0.768924858856995,23,5,
3:5:7:4:3:7:7:3:3,1288.0,5.601548220780932,843.9999999999998,147.83012585783985,150562.10872894427,0.7076167076167076,0.7939240435274296,19,6,
3:5:7:4:3:7:8:4:2,1204.0,5.169146193882248,771.2000000000002,128.64250091007457,129696.70203134697,0.7518427518427518,0.8004489604903258,24,5,
3:5:7:4:3:7:8:3:3,1288.0,5.402066657917822,768.8,141.8411297725535,139114.4424138298,0.7788697788697788,0.8165295514632729,19,6,
3:5:7:4:3:8:7:4:2,1204.0,5.199507554751092,779.5999999999999,132.59957478369435,136455.82674708506,0.855036855036855,0.7868876399479379,24,5,
3:5:7:4:3:8:8:5:2,1220.0,5.214336779508913,777.0000000000001,125.23506926012755,121301.02669594024,0.8034398034398035,0.8231254265279274,25,5,
3:5:7:4:3:8:8:3:3,1288.0,5.591347578115338,847.0,140.67846429294227,124110.3171480596,0.8181818181818182,0.8621557779207876,19,6,
3:5:7:4:3:9:7:5:2,1056.0,4.945521101040088,817.0000000000001,139.82708812331543,142263.3313096996,0.918918918918919,0.794608127398019,25,4,
3:5:7:4:3:9:8:5:2,1220.0,5.239405898948705,783.9999999999999,128.43820087212342,123476.73695837017,0.9361179361179361,0.826883977615156,25,5,
3:5:7:4:4:8:7:4:2,1040.0,4.8419682426642865,781.3999999999999,149.2810747643646,161470.08864997746,0.8624078624078624,0.746467919099702,24,4,
3:5:7:5:3:6:8:3:2,1108.0,5.161262980949215,840.7999999999998,151.83403324633082,148163.377340044,0.6953316953316954,0.8192474755571881,18,5,
3:5:7:5:3:7:7:5:2,1220.0,5.195366911797816,744.0000000000001,150.51433310171126,155311.0448675208,0.7027027027027027,0.7849827073958318,25,5,
3:5:7:5:3:7:8:5:2,1220.0,5.337533447259213,801.0000000000001,151.3761130344995,150607.84511611724,0.7813267813267813,0.8084585346830621,25,5,
3:5:7:5:3:7:8:3:3,1272.0,5.404798743650167,771.6,156.15308866561782,155032.70251548343,0.7960687960687961,0.8096859239284233,18,6,
3:5:7:5:3:8:7:4:2,1188.0,5.326305879539818,828.6,151.2064929727059,153231.19077143687,0.8255528255528255,0.7971890602541093,23,5,
3:5:7:5:3:8:8:4:2,1156.0,5.28960227690346,845.0000000000001,151.868126699708,148261.4468032805,0.8402948402948403,0.8190153848189577,21,5,
3:5:7:5:3:8:8:3:3,1288.0,5.613001388453258,843.4,153.0915651004758,152068.1712152411,0.8574938574938575,0.809400395575177,19,6,
3:5:7:5:4:5:7:3:3,1224.0,5.314740156732535,775.8,163.29924379014182,178014.04920953658,0.5724815724815725,0.7389477661187257,15,6,
3:5:7:5:4:6:7:4:2,1140.0,5.104154725155933,774.0,163.39097313846474,181812.57129930682,0.6216216216216216,0.7171194374462981,20,5,
3:5:7:5:4:6:7:3:3,1288.0,5.651210351864541,847.8000000000001,164.24261320886836,180964.2609492691,0.6781326781326781,0.7279900315595891,19,6,
3:5:7:5:4:7:7:4:2,1140.0,5.057578595812516,757.7999999999998,160.63448849569428,177152.70484139575,0.7518427518427518,0.7270022504257911,20,5,
3:5:7:5:4:7:7:3:3,1288.0,5.582931487496085,831.4,152.85311541090633,162816.83378844545,0.7346437346437347,0.7602296441321919,19,6,
3:5:7:5:4:7:8:3:3,1240.0,5.509246773617274,845.0,157.2634368622306,156324.09517710493,0.7567567567567568,0.808984657502572,16,6,
3:5:7:5:4:8:7:4:2,1140.0,5.069608058254442,772.1999999999998,151.1304797095582,160511.1136658056,0.8083538083538083,0.762711229149116,20,5,
3:5:7:5:4:8:7:3:3,1288.0,5.5134865585939385,793.0000000000001,162.9890293477327,168169.62702352583,0.8108108108108109,0.7850403721018117,19,6,
3:5:7:5:4:8:8:5:2,1220.0,5.281460494542087,771.0000000000001,158.5544212786295,159783.71849352686,0.8255528255528255,0.8007227722617407,25,5,
3:5:7:5:4:8:8:3:3,1288.0,5.62168165221826,836.3999999999999,163.62443245283214,164676.90804134024,0.800982800982801,0.8015386356380532,19,6,
3:5:7:5:5:7:7:3:2,1124.0,5.080227155665301,766.4000000000001,177.25245235577697,198747.20693532276,0.7297297297297297,0.70818976014575,19,5,
3:5:7:6:4:7:7:3:2,1092.0,5.095456291927505,800.4000000000002,181.45071081449422,187114.8952581665,0.7862407862407862,0.7854309718501952,17,5,
3:5:7:6:5:5:6:3:3,1288.0,5.489629322200225,762.0,184.2791341354917,210226.1560057678,0.5012285012285013,0.686024181857835,19,6,
3:5:7:6:5:6:6:3:2,1060.0,5.033508242073526,792.4,196.23785452392517,222533.57823763674,0.6240786240786241,0.6940271006924758,15,5,
3:5:7:6:5:6:6:3:3,1288.0,5.576108379916475,795.6000000000001,185.8761106260052,212493.91022965597,0.6216216216216216,0.6831252510203295,19,6,
3:5:7:6:5:6:7:3:2,1108.0,5.027601368330459,747.8,190.43375691049695,213422.06816853318,0.6486486486486487,0.7087797852728696,18,5,
3:5:7:6:5:6:7:3:3,1240.0,5.59742951213602,845.5999999999998,192.55381143936026,216723.5244616972,0.6388206388206388,0.703569465080547,16,6,
3:5:7:6:5:7:6:4:2,1140.0,5.0948617256221445,745.4000000000001,188.20872232821262,217885.57668856104,0.7395577395577395,0.6647143001831651,20,5,
3:5:7:6:5:7:7:4:2,1008.0,4.894558382321946,798.9999999999998,185.08526160503203,206379.56503944757,0.7297297297297297,0.7147440961965662,22,4,
3:5:7:6:5:7:7:3:3,1272.0,5.625246433481307,824.0000000000003,193.47529842689127,217885.57668856104,0.7395577395577395,0.7028588808045266,18,6,
3:5:7:6:5:8:7:3:3,1240.0,5.48853540935312,804.8000000000001,189.03391160671995,198657.2719177997,0.828009828009828,0.771307212224913,16,6,
3:5:7:6:6:6:6:4:2,1156.0,5.2587883920461955,774.6000000000001,209.72687556280115,241392.4208986349,0.6707616707616708,0.6734298583122462,21,5,
3:5:7:6:6:6:6:2:3,1192.0,5.317932199603401,768.8000000000001,203.59840523858446,233631.99489440798,0.6240786240786241,0.677809585957176,13,6,
3:5:7:7:6:5:6:3:3,1240.0,5.643133448386338,837.9999999999999,218.7553134932396,257863.19956098092,0.5847665847665847,0.6347277349424898,16,6,
3:5:8:2:0:8:9:5:2,1056.0,4.929197150370141,875.6000000000001,74.58324020064711,27424.993873885884,0.8673218673218673,0.9691142967528028,25,4,
3:5:8:2:0:9:9:5:2,1056.0,5.037446952151022,928.1999999999998,66.04090952546663,29607.136129225913,0.9164619164619164,0.9594028861882355,25,4,
3:5:8:2:1:7:9:4:2,1156.0,5.255315796790521,902.0,80.91352929374217,47586.682532724015,0.7493857493857494,0.9383985423857688,21,5,
3:5:8:2:1:8:9:4:2,1188.0,5.262831987280152,864.4,89.57261882302197,67710.74488813904,0.828009828009828,0.9024797976795957,23,5,
3:5:8:2:1:9:9:5:2,1056.0,4.963821510503471,876.8000000000001,87.47535477491262,63553.03438482866,0.9238329238329238,0.9099295049836054,25,4,
3:5:8:3:1:7:8:4:2,1024.0,4.984652574561169,912.4000000000002,92.35359784639553,73841.3455095223,0.7714987714987716,0.8902442106735481,23,4,
3:5:8:3:1:7:9:4:2,1008.0,4.90815019994175,891.8,97.81713137629228,73525.74599965346,0.7985257985257985,0.9035978097711072,22,4,
3:5:8:3:1:7:9:3:3,1272.0,5.619231685840984,919.4,95.6272961372809,62610.41427775138,0.7886977886977887,0.9258877269079184,18,6,
3:5:8:3:1:8:8:5:2,1104.0,5.055914108396336,862.2,91.55704211730878,73278.0680233066,0.8869778869778869,0.8900039569875059,28,4,
3:5:8:3:1:8:9:4:2,1040.0,5.05892506932687,928.3999999999999,90.58250321603639,65671.15496797608,0.8869778869778869,0.9103031356265003,24,4,
3:5:8:3:1:8:9:3:3,1288.0,5.7066069717577195,932.0000000000001,102.58903750539187,73913.54474405704,0.8206388206388207,0.9113890352812346,19,6,
3:5:8:3:1:9:8:4:2,1040.0,4.959371273268882,882.9999999999998,95.46410822043534,73206.2899256871,0.9090909090909091,0.899558379229244,24,4,
3:5:8:3:1:9:9:5:2,1056.0,4.979224234781804,871.6,98.94426355619444,74806.63358703471,0.9164619164619164,0.9024489683292417,25,4,
3:5:8:3:2:7:8:4:2,992.0,4.850091782285198,863.9999999999997,117.98735539007619,115659.06206079488,0.7985257985257985,0.8168118930423756,21,4,
3:5:8:3:2:7:8:3:3,1288.0,5.7484488994837335,940.6,111.01870208987955,89020.27214895737,0.7592137592137592,0.8895556608459135,19,6,
3:5:8:3:2:8:8:4:2,992.0,4.915298917463579,912.2000000000002,96.32665940767627,82419.40379026922,0.8230958230958231,0.8720049838918108,21,4,
3:5:8:3:2:8:9:4:2,1040.0,5.011781366576589,893.5999999999999,106.19501619667183,80773.64389253067,0.8968058968058968,0.9012367322595994,24,4,
3:5:8:3:2:9:8:5:2,1056.0,4.948472027193915,852.1999999999999,105.8281150679235,90952.09909749521,0.9041769041769042,0.8706468017036172,25,4,
3:5:8:3:2:9:9:5:2,1072.0,5.158689206412943,925.1999999999999,102.38650701006753,78162.98905331155,0.9238329238329238,0.900487409413534,26,4,
3:5:8:4:2:6:8:3:2,1124.0,5.213653227503837,874.8,123.15686359406192,114905.17341814932,0.683046683046683,0.8407013880511056,19,5,
3:5:8:4:2:7:8:4:2,1172.0,5.36832130904408,889.4000000000001,123.50677278094044,115531.50826960712,0.7346437346437347,0.8395752535121503,22,5,
3:5:8:4:2:7:8:3:3,1240.0,5.58189794124438,892.0000000000001,139.8324620864626,113839.13198333306,0.7542997542997543,0.885803144909563,16,6,
3:5:8:4:2:8:8:4:2,1172.0,5.34725924947369,882.0,122.33451453579167,115907.93102629937,0.8157248157248157,0.8338389649714509,22,5,
3:5:8:4:2:8:8:3:3,1288.0,5.663167531820661,886.0,130.90918545100877,108498.47834803579,0.8648648648648649,0.881119416266932,19,6,
3:5:8:4:2:9:8:5:2,1072.0,5.191750484247045,918.8,122.24244708854742,115672.52963828077,0.9361179361179361,0.8344281318198655,26,4,
3:5:8:4:2:9:9:4:2,1156.0,5.274674196581479,861.6,129.192398008662,98668.1814401722,0.9017199017199017,0.9004013724688903,21,5,
3:5:8:4:3:6:8:3:2,1108.0,5.162388487989872,866.1999999999999,126.89211461187769,120435.171033836,0.6805896805896806,0.833033819890401,18,5,
3:5:8:4:3:7:7:4:2,1156.0,5.528010869465551,955.8000000000002,138.100423872479,144455.61043973113,0.7076167076167076,0.7749336560851414,21,5,
3:5:8:4:3:7:8:4:2,1188.0,5.365858682307772,872.2000000000003,123.70448369926349,123931.2958922955,0.7395577395577395,0.804343975000379,23,5,
3:5:8:4:3:7:8:3:3,1288.0,5.7787218917779235,922.9999999999998,140.93980995361517,141233.68104322473,0.7076167076167076,0.8041918997574553,19,6,
3:5:8:4:3:8:7:4:2,1172.0,5.536444688193943,940.6,140.73298809493485,145654.42063602933,0.8255528255528255,0.7828348990115033,22,5,
3:5:8:4:3:8:8:4:2,1008.0,4.897914120004256,859.3999999999997,126.05104684173276,121253.85508621832,0.8722358722358723,0.826590033896267,22,4,
3:5:8:4:3:8:8:3:3,1240.0,5.497412119012702,857.8,139.6467324381692,135954.3251310918,0.8034398034398035,0.8204732754847639,16,6,
3:5:8:4:3:9:8:5:2,1056.0,5.07372095550642,880.3999999999999,128.6044288911134,120874.33239560001,0.9066339066339066,0.83747744116242,25,4,
3:5:8:4:4:7:7:4:2,1172.0,5.333627708565589,850.8000000000001,147.98647738619482,156256.564752565,0.7248157248157249,0.7675308932171687,22,5,
3:5:8:5:3:7:7:4:2,1140.0,5.410361547498121,910.6000000000001,151.41714983173514,155143.41810316447,0.7346437346437347,0.7898961673583441,20,5,
