FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2756.0,5.036919329072398,1345.6,315.77825159649325,342990.80358028103,0.7172177879133409,0.7424850723430111,39,13,
2528.0,4.906281530190255,1455.8,319.0089019768545,326394.27469492896,0.6818700114025086,0.7908643665843886,35,12,
2444.0,4.866457542735696,1504.2000000000003,319.6832649792055,324423.0836685428,0.7958950969213227,0.7962749993999287,40,11,
2624.0,4.931156538652492,1381.6000000000006,319.02428439823456,324946.16842551995,0.7400228050171037,0.7938709025382314,41,12,
2412.0,4.697729657370128,1389.0000000000002,318.90890951360217,315615.2607812197,0.750285062713797,0.8115092672328138,38,11,
2708.0,5.171266500757121,1508.0,319.20072116399604,320801.45353556296,0.7879133409350056,0.8024090955811252,36,13,
2476.0,4.873097812229922,1478.1999999999998,319.50678132564246,322506.1351876027,0.8358038768529077,0.7997069994280622,42,11,
2512.0,4.866509315572967,1434.2,321.7286697574912,324533.8875078721,0.8152793614595211,0.8001231894871429,34,12,
2760.0,5.275993257946936,1506.8,360.2460872194634,401067.37868381885,0.5997719498289624,0.716535529983517,29,14,
2492.0,4.83227772078967,1421.9999999999998,323.90756113254116,357806.9561616705,0.6909920182440137,0.7252207189061032,43,11,
2544.0,5.010585207372933,1514.8000000000002,335.4832268660617,372293.18591604335,0.6282782212086659,0.7201891271088107,36,12,
2444.0,4.824076301946769,1424.2,362.5149168073162,407381.14550992,0.7183580387685291,0.7054915727455191,40,11,
2592.0,4.823247132972661,1317.3999999999996,320.5877356170242,346562.0966893763,0.7058152793614595,0.7470156315616149,39,12,
2512.0,4.8671805295180155,1430.7999999999997,325.7173243872998,327964.0854890215,0.774230330672748,0.801251558554751,34,12,
2444.0,4.7458350259299635,1386.2000000000003,331.8973177405773,350057.7172758327,0.8050171037628279,0.7684245866090706,40,11,
2772.0,5.157935807923157,1430.0000000000005,321.50970354860766,337102.12115658686,0.8335233751425314,0.7731053681148823,40,13,
2772.0,5.191199171500702,1403.7999999999997,376.88167340611557,430293.41658470925,0.6681870011402509,0.6849204933384532,40,13,
2364.0,4.839353605939167,1505.2000000000003,374.9131124086494,409581.493995928,0.685290763968073,0.7367900246485687,35,11,
2612.0,4.934621647027896,1349.4000000000003,366.26318444346447,412888.66473081877,0.6100342075256556,0.7016053868263046,30,13,
2724.0,5.203121583448887,1462.5999999999997,376.5376286846736,425240.3094098098,0.7023945267958951,0.6993248239996934,37,13,
2676.0,5.039099318016643,1368.8000000000004,374.4901019005954,418513.4826937917,0.7126567844925884,0.7121301767305411,34,13,
2612.0,5.041109094095746,1387.2000000000003,421.85267552196876,476826.301813669,0.5963511972633979,0.6982312462513154,30,13,
2724.0,5.297103845806508,1521.8,399.76007277230724,461699.11869960016,0.6522234891676169,0.6683241216810991,37,13,
2608.0,5.105342696153456,1483.0000000000002,386.38554452658093,436057.7548284679,0.6898517673888256,0.7002069121704678,40,12,
2628.0,5.189378313604016,1526.8,396.2847810307219,450306.1717897938,0.7126567844925884,0.6913332501406037,31,13,
2676.0,5.016015239047547,1340.0000000000005,383.0453646446991,431900.3045823352,0.7080957810718358,0.7013355116514361,34,13,
2564.0,5.011464951835207,1400.8000000000002,430.25476275947625,490248.92110466986,0.5792474344355758,0.6876543889755385,27,13,
2760.0,5.258024307471973,1414.6000000000001,436.6873176529198,508059.1411949745,0.6145952109464082,0.6569241026127554,29,14,
2516.0,5.047124429567745,1459.4000000000003,450.9281247309123,533883.9350838511,0.5222348916761688,0.6266920235482398,24,13,
2712.0,5.312107921949541,1489.6,457.1186475497471,529190.091847514,0.6259977194982896,0.6647354422208194,26,14,
2180.0,4.680468602551313,1725.0000000000007,199.77096443750074,159355.2931085071,0.8460661345496009,0.8907979708945102,44,9,
2476.0,4.873431140755195,1557.4000000000003,240.59911044230589,226388.8054991407,0.7628278221208666,0.8369813743904451,42,11,
2640.0,5.082276761039286,1570.6000000000004,246.5567194314537,232452.34545603395,0.7366020524515393,0.8360955157638327,42,12,
2508.0,4.977753818996147,1625.0000000000002,232.49009925962133,215739.82411729087,0.82212086659065,0.8430100590326735,44,11,
2672.0,5.113926456555103,1562.0000000000005,250.913502398825,229434.7543369504,0.8392246294184721,0.8490082030343771,44,12,
2428.0,4.978109288819109,1683.2000000000003,254.60184629435753,252454.70284844132,0.7354618015963512,0.8104164848587483,39,11,
2460.0,5.022026630802691,1686.9999999999998,257.31735521396064,243991.65480274195,0.7160775370581528,0.833475097212598,41,11,
2772.0,5.249602302496573,1575.1999999999998,256.70121928949436,243427.35861788443,0.7776510832383124,0.8334371582238083,40,13,
2196.0,4.713521429769427,1682.7999999999995,254.95829390778766,239639.23443549828,0.8198403648802737,0.837466559409893,45,9,
2624.0,5.2623101743675855,1727.2000000000005,263.84602292037204,244506.53265502746,0.8084378563283923,0.8435759964060572,41,12,
2312.0,4.714535352666789,1532.7999999999997,289.847504288774,304264.6832232534,0.6795895096921323,0.7721806400722111,42,10,
2576.0,5.088661904189746,1583.2000000000003,303.55648997440716,322361.3045455278,0.6944127708095781,0.7628072291474823,38,12,
2396.0,4.970747191611379,1684.8,278.5452870431797,279225.9877719243,0.6522234891676169,0.8039748045690461,37,11,
2756.0,5.3510941230118245,1662.0000000000005,274.9095458813692,277072.40240520117,0.6738882554161916,0.8006519193384937,39,13,
2280.0,4.764294397351831,1610.2000000000005,288.0861864775555,301725.4744426879,0.7080957810718358,0.7739583742892393,40,10,
2576.0,5.076605002690749,1595.8000000000002,280.3825873597868,287328.3128564684,0.7103762827822121,0.7897875452035421,38,12,
2360.0,4.799443571322708,1587.1999999999998,261.9120120500158,261855.22142631985,0.790193842645382,0.8055774142013362,45,10,
2672.0,5.090850580467706,1529.4000000000003,263.2759590701779,259984.50375927475,0.7628278221208666,0.8127529311399218,44,12,
2344.0,4.851911641991052,1631.3999999999999,279.7265100261526,282344.9898962536,0.8187001140250855,0.7997235841965422,44,10,
2608.0,5.115755461441044,1586.0000000000005,292.517539683795,296555.4611015973,0.8152793614595211,0.7969263326559155,40,12,
2280.0,4.779807519619827,1649.2000000000003,262.6911947065871,257384.14647349247,0.8015963511972634,0.817071197543649,40,10,
2576.0,5.189295493393749,1692.4,282.6121477063181,284067.7173583646,0.8107183580387686,0.8023260479031855,38,12,
2740.0,5.284181013449067,1575.7999999999995,318.42674879483235,345763.9303942987,0.5997719498289624,0.7427745289549668,38,13,
2232.0,4.763675958098235,1630.4000000000003,315.3438152521511,333764.0336604686,0.6602052451539339,0.7655774254904594,37,10,
2660.0,5.15667076728172,1549.8,312.6002629060686,331567.42826440994,0.6944127708095781,0.763810024118437,33,13,
2364.0,4.797369900133717,1529.6000000000001,313.69340241726934,332634.81992248324,0.7320410490307868,0.7640404036464084,35,11,
2576.0,5.0587823151740565,1543.1999999999998,317.3520904076474,333613.93123554526,0.7080957810718358,0.7710563631572492,38,12,
2332.0,4.9800472680447445,1716.6000000000001,318.90145407524034,326037.59531155915,0.7217787913340935,0.7913755626518628,33,11,
2592.0,5.074804797101897,1539.6000000000006,319.00380705836346,323151.4532894561,0.7514253135689852,0.7974352766251324,39,12,
2232.0,4.674386639387517,1547.6000000000004,319.8370827428526,321184.88908275345,0.798175598631699,0.8028985623466881,37,10,
2692.0,5.287872385934234,1626.2000000000007,319.2640824643227,321298.7369144948,0.7753705815279361,0.8015751642553982,35,13,
2216.0,4.81719301649709,1687.8000000000002,320.8782754679475,318063.4211420935,0.8004561003420753,0.8106126480511843,36,10,
2724.0,5.23211870237325,1544.2000000000003,320.36810198133986,317559.04048711056,0.8027366020524516,0.8106102701861208,37,13,
2660.0,5.352865345984856,1706.2000000000003,328.262908428719,363235.53959100344,0.5883694412770809,0.72336802668998,33,13,
2396.0,4.974920333169359,1642.4000000000003,324.605132189528,350183.8785886848,0.685290763968073,0.7489321379001161,37,11,
2692.0,5.28039915240414,1588.8000000000002,350.1100566584311,391679.3203945485,0.6088939566704675,0.7108896717687917,35,13,
2396.0,5.063293896306265,1694.7999999999997,349.70874706059436,385949.9172797211,0.7263397947548461,0.7262227607885884,37,11,
2528.0,5.225677330524925,1713.8,341.119018870359,373697.2253212392,0.7035347776510832,0.733978822676728,35,12,
2348.0,4.9307945909127975,1648.1999999999998,328.1068562305238,329738.4890827534,0.7799315849486887,0.8024347744740175,34,11,
2528.0,5.0885544730541366,1604.2000000000003,330.46227286847807,331378.6053081174,0.7765108323831242,0.8037753245118544,35,12,
2396.0,4.894180467438638,1575.0000000000002,321.1962699436859,329849.4750713018,0.8209806157354618,0.788335446242346,37,11,
2560.0,5.110952842705089,1600.4000000000003,321.905643052363,327764.3038808789,0.8118586088939567,0.7941059150911768,37,12,
2416.0,5.09300836848902,1677.0000000000005,373.5683391648705,419515.6118946746,0.5860889395667047,0.7063255073096775,28,12,
2676.0,5.320164974341114,1613.5999999999997,376.1846824971567,431677.91287111794,0.6009122006841505,0.6778070292313585,34,13,
2152.0,4.744020337629772,1636.8000000000004,371.7058361013093,412560.5154357923,0.6385404789053591,0.7199985778659619,32,10,
2708.0,5.375081451611972,1641.1999999999996,364.7464330636992,411412.94489416445,0.637400228050171,0.7008917361937627,36,13,
2676.0,5.274159206190242,1574.0,375.43762382884216,418826.7398656197,0.7058152793614595,0.714206219509413,34,13,
2760.0,5.554912041917951,1713.4000000000003,398.2578607620432,453305.43729673844,0.5438996579247435,0.6890986690165537,29,14,
2776.0,5.558441182756873,1711.6000000000004,387.1529172777775,436470.7416789407,0.56442417331813,0.7015105606864657,30,14,
2776.0,5.444926010774783,1601.2000000000003,398.00011144948456,460320.72430217336,0.6020524515393386,0.6661657426004717,30,14,
2168.0,4.68209781923408,1551.5999999999997,386.5997874682883,432840.8705278106,0.6716077537058153,0.7099589182592881,33,10,
2544.0,5.221018463436975,1640.0000000000002,394.83319243422693,445185.60911133955,0.6841505131128849,0.7013523541234383,36,12,
2396.0,4.9611230380135085,1559.6000000000001,395.3049043378472,447113.2009018423,0.7172177879133409,0.6973890881550012,37,11,
2724.0,5.439449366579632,1633.1999999999998,413.19709449033775,472163.90045030206,0.7058152793614595,0.6837245500395788,37,13,
2412.0,5.026484441270126,1609.1999999999998,387.0268549939009,426323.63154691964,0.7206385404789054,0.7282559437269887,38,11,
2464.0,5.198016232508006,1710.1999999999998,384.4602359095213,430611.17757497844,0.701254275940707,0.7095000225001552,31,12,
2300.0,5.0782535144625,1718.0000000000005,435.6283321836122,507676.0549358796,0.5769669327251995,0.6542232071514154,31,11,
2776.0,5.467628712712095,1586.0000000000005,433.11038104850667,503469.8424322165,0.5986316989737742,0.6582801939155037,30,14,
2268.0,5.0563552108538286,1741.6,424.82351991880824,496853.2933750823,0.6043329532497149,0.6483386472472144,29,11,
2660.0,5.360692894609654,1611.4000000000003,429.9276685726669,500678.6413032862,0.6248574686431014,0.6553681719364989,33,13,
2204.0,5.003825660547436,1729.4,454.9551043001016,533930.2390292401,0.5587229190421893,0.6424818396917991,25,11,
2532.0,5.381100822458069,1722.0000000000005,465.2254212957255,544732.2546626367,0.5621436716077537,0.6464007239454198,25,13,
2760.0,5.486344850125426,1601.2000000000003,450.32443355999726,527087.5038234625,0.637400228050171,0.647032386081633,29,14,
2600.0,5.406907215106533,1650.8000000000004,491.05762764842893,601989.2114587717,0.4925883694412771,0.5497692752388664,19,14,
2616.0,5.537992490793465,1740.4000000000005,500.41941442586824,599045.2116412469,0.4811858608893957,0.6050754147086084,20,14,
2548.0,5.323460761725351,1623.4000000000003,497.2750880331321,598405.2817458686,0.5667046750285063,0.5939989656280847,26,13,
2100.0,4.684699572748824,1803.8000000000002,204.6815253007181,154024.16031017774,0.8312428734321551,0.9033784172207981,39,9,
2248.0,4.890799387473988,1789.1999999999994,252.0310628146886,237498.2768831744,0.7320410490307868,0.8363142517480289,38,10,
2444.0,5.067256774936786,1755.4000000000005,244.58419161956164,226051.83202034349,0.8449258836944128,0.844686911026665,40,11,
2164.0,4.773111022031109,1804.8,217.21836632128162,163550.46565137376,0.8859749144811858,0.9032674445174409,43,9,
2100.0,4.861778524456173,1906.7999999999995,256.9797659480641,244454.21423774905,0.7172177879133409,0.8319786136472336,39,9,
2116.0,4.774104158704468,1815.8000000000006,255.08934718381812,234118.78814503938,0.8472063854047891,0.847533672984236,40,9,
2528.0,5.341583417524193,1892.2,264.36865716871733,242988.956432992,0.8232611174458381,0.8469474376053261,35,12,
2396.0,5.09953067329514,1768.0,308.28840047983795,325153.31657810026,0.629418472063854,0.7684336918906158,37,11,
2512.0,5.2433474962437945,1785.2000000000003,301.21575420580695,312869.78201409173,0.6351197263397947,0.7802187567622,34,12,
2332.0,5.122767699741939,1865.2,295.4672726736807,293607.4764361111,0.6738882554161916,0.8091725134102601,33,11,
2544.0,5.2214632688588845,1751.000000000001,284.2232867892406,277333.5261913542,0.6944127708095781,0.8192829127010524,36,12,
2412.0,5.098751461773987,1758.7999999999993,300.8050319757879,315059.28843290516,0.7685290763968073,0.7739269713057727,38,11,
2560.0,5.349906856478995,1825.6000000000001,306.268313132078,314404.2625854078,0.7001140250855188,0.788588102490249,37,12,
2164.0,4.775712648692365,1762.8,261.4999929032037,257430.476802258,0.7879133409350056,0.8144850830689254,43,9,
2660.0,5.488937445695408,1862.1999999999998,291.59813987487274,293850.4920916062,0.7491448118586089,0.8007407278670853,33,13,
2328.0,4.989729666678713,1780.4,267.5929176772311,257168.25952750896,0.8084378563283923,0.8270523207294678,43,10,
2592.0,5.297281232565769,1785.0000000000002,268.71564096017914,253780.356552469,0.8608893956670467,0.8353151338718371,39,12,
2332.0,5.087147967232562,1818.6000000000006,310.8287672629562,329700.6006012565,0.6522234891676169,0.7637793082965395,33,11,
2576.0,5.440375668115102,1879.3999999999999,315.80946093694484,329692.05656625313,0.6898517673888256,0.7764370460479699,38,12,
2216.0,4.9115163685724585,1776.8,314.5998552380467,329876.88694979966,0.7480045610034207,0.7730588546059034,36,10,
2448.0,5.265575232748951,1853.2000000000003,316.709479120829,329470.541648816,0.7115165336374002,0.7790780098717601,30,12,
2184.0,4.911427850950969,1802.8,320.52222528399943,325268.9155636097,0.6887115165336374,0.7962860869091559,34,10,
2628.0,5.573185739579477,1940.4,319.2838936112018,325676.7455702402,0.7514253135689852,0.7929207763678523,31,13,
2136.0,5.002278877919737,1926.2000000000003,324.7985759356088,321693.56123462855,0.7810718358038768,0.8110672669043653,31,10,
2596.0,5.404942057792913,1824.1999999999998,319.93418468438495,320093.68823780195,0.734321550741163,0.8051482515067677,29,13,
2200.0,4.896952226416571,1773.6000000000004,321.0271025673322,318063.4211420935,0.8004561003420753,0.8108781185221431,35,10,
2776.0,5.576231241031633,1760.7999999999997,353.554798384742,388566.2307877274,0.5530216647662486,0.7306578800364444,30,14,
2396.0,5.234302713749914,1859.5999999999995,334.88347995867457,357125.43593041145,0.6545039908779932,0.7592378421611096,37,11,
2708.0,5.534390168113676,1791.1999999999996,354.46017743569405,392596.17120103433,0.6522234891676169,0.7223251631535293,36,13,
2248.0,4.967144865920457,1774.5999999999997,333.58604741224156,359308.34948885115,0.7240592930444698,0.7503769362266037,38,10,
2576.0,5.3085019670686595,1751.4000000000003,328.1562251192139,352095.55326661165,0.7354618015963512,0.7538778142563011,38,12,
2120.0,4.938712326870081,1882.6000000000001,328.6507106650609,327546.95814346557,0.7594070695553021,0.8074470580486462,30,10,
2432.0,5.2091444204220005,1806.4000000000008,330.0196567100936,328992.84967690846,0.7445838084378563,0.8073008920672788,29,12,
2248.0,4.957481508269239,1763.2,336.51128275212216,346593.78154643555,0.8015963511972634,0.7862887332268966,38,10,
2596.0,5.546543429309602,1887.8000000000006,380.51858750452027,425665.1369275682,0.6282782212086659,0.7109818911189744,29,13,
2120.0,4.9133343264847475,1777.4000000000005,411.59420432712346,472357.47227802087,0.5929304446978335,0.6776656947790537,30,10,
2532.0,5.565498719244134,1948.6000000000008,400.34237677710496,459407.3131143673,0.5781071835803877,0.6777818828383395,25,13,
2236.0,5.16886393765774,1908.0000000000002,389.0936733258373,428618.3784429035,0.5883694412770809,0.7282111584386479,27,11,
2596.0,5.453685191232733,1771.4000000000003,415.4819127111064,461237.3726210317,0.5872291904218928,0.7197817963963553,29,13,
2416.0,5.386469108722024,1905.3999999999999,402.5334083492147,464196.85336820193,0.6567844925883695,0.670600820166491,28,12,
2252.0,5.064449244626325,1793.5999999999997,395.92198753728724,439069.9060947728,0.6043329532497149,0.7209342158431989,28,11,
2400.0,5.256474977921033,1815.9999999999998,393.92855563674607,443620.5692378789,0.6237172177879133,0.7028838884444736,27,12,
2252.0,5.167353493112346,1870.3999999999999,409.36901345952833,459509.07816405914,0.7046750285062714,0.7068818151889245,28,11,
2544.0,5.430101843258124,1826.0000000000002,392.19931653737524,437753.2191202252,0.7069555302166477,0.7136018335694609,36,12,
2172.0,5.154674999358393,1917.4000000000003,431.2499744373107,494055.5515373896,0.5438996579247435,0.6801412078810348,23,11,
2156.0,5.139918694278286,1894.6000000000001,457.10869488205685,535322.3452443597,0.5324971493728621,0.646103584107485,22,11,
2320.0,5.251566476681366,1820.8000000000002,464.823800049557,543498.4520132988,0.5119726339794755,0.6487611234256447,22,12,
2320.0,5.223790412506202,1769.8000000000002,491.46419176793887,588106.9370289146,0.48346636259977194,0.6058392814389735,22,12,
2584.0,5.551163577440013,1778.1999999999998,506.1704574148917,608588.3258884584,0.5222348916761688,0.5958492788548694,18,14,
2272.0,5.340905713144425,1917.9999999999995,493.97431042766095,585981.866133146,0.5039908779931584,0.6230530020393104,19,12,
2264.0,5.218525471227902,2064.3999999999996,248.24683826687053,225350.1112795209,0.8437856328392246,0.8518392358763831,39,10,
2100.0,4.956822574068238,1982.2000000000003,264.9333974578442,242646.6820405186,0.806157354618016,0.8483671961692353,39,9,
2216.0,5.123307571437288,1968.9999999999998,308.14074015050244,317316.85238618637,0.7001140250855188,0.7864134019657704,36,10,
2184.0,5.080346963215201,1972.8,298.66428673973127,299115.47118414426,0.7434435575826682,0.8045388813886917,34,10,
2464.0,5.435290238980442,1997.0,305.7495395858482,304399.46625831403,0.750285062713797,0.8080707630039066,31,12,
2168.0,5.135630240764397,2046.9999999999998,288.94772115037637,271427.9991236006,0.8152793614595211,0.8377259893694019,33,10,
2300.0,5.2635547449271725,1979.4000000000005,336.7375113011293,360156.95492696116,0.6761687571265679,0.7566906156576975,31,11,
2448.0,5.4375464808285106,1965.6000000000006,355.1282636866032,389142.95464104676,0.6465222348916762,0.7337194469628007,30,12,
2284.0,5.340033245231355,2052.3999999999996,346.809156067899,369112.29598292697,0.7217787913340935,0.7609307364578357,30,11,
2252.0,5.352167335798483,2061.5999999999995,380.25075349527054,415525.4576507374,0.6818700114025086,0.7365171812894453,28,11,
2204.0,5.238771309645654,1975.5999999999997,414.8024385592389,471136.94669826113,0.6202964652223489,0.6919274734812398,25,11,
2400.0,5.469876641618099,2006.8000000000006,390.2818146990719,440655.7911570464,0.6271379703534777,0.6996307566637179,27,12,
2204.0,5.211160944355611,1972.7999999999995,393.38814819987164,437066.0984597945,0.6396807297605474,0.7188672678265884,25,11,
2432.0,5.492657804759441,2001.6000000000006,383.46089477402916,426587.1793249975,0.636259977194983,0.7174054255553475,29,12,
2468.0,5.58067237060782,1983.4000000000003,442.84966902305774,501113.4854836076,0.5895096921322691,0.6968138499838195,21,13,
2452.0,5.582259001335613,1998.2000000000005,445.44114417133176,501113.4854836076,0.5895096921322691,0.7041611982899718,20,13,
2256.0,5.34686645375421,1982.6000000000001,450.6018799424421,523764.43424091756,0.4629418472063854,0.6583968991052535,18,12,
2320.0,5.5730241344605576,2108.8,458.74216592190896,530902.6814538512,0.5210946408209807,0.6652182383437408,22,12,
2776.0,5.605638805464902,1741.3999999999996,398.74523239271866,445378.6218528277,0.6716077537058153,0.7127651799873872,30,14,
2776.0,5.596403484947859,1697.4000000000003,434.64585629927245,503661.3823249381,0.5860889395667047,0.6632409658150455,30,14,
2760.0,5.600864679087026,1672.6000000000004,479.3583235593218,564322.0507477517,0.5461801596351197,0.6370428892309029,29,14,
2724.0,5.630198070564283,1897.0000000000002,316.6837078848763,329208.97186250513,0.7137970353477765,0.7796066860528066,37,13,
2776.0,5.653047353783358,1828.7999999999997,352.92252926800467,388566.2307877274,0.5530216647662486,0.728774985012082,30,14,
2644.0,5.6418680426145125,1948.8000000000002,355.11827337292743,376447.2082576742,0.6727480045610034,0.7642915528823816,32,13,
2676.0,5.5987552182798,1859.1999999999996,374.9083264313848,422145.560329931,0.6408209806157354,0.7030469804999606,34,13,
2680.0,5.754708422135888,1947.4000000000005,419.4792862131729,488527.2825843447,0.56442417331813,0.6553137331019444,24,14,
2748.0,5.657079883046931,1786.2,427.0590574321582,475168.6840440885,0.572405929304447,0.7172137710402365,18,15,
2776.0,5.694401066371698,1814.3999999999999,403.58973520797963,462650.62650778174,0.6123147092360319,0.6792715964885689,30,14,
2776.0,5.620459893692168,1768.4000000000005,384.74332676803124,429085.8488447608,0.636259977194983,0.7145357173575841,30,14,
2660.0,5.599951415931852,1857.3999999999994,393.75739177223466,435862.68328381,0.701254275940707,0.7229779726467345,33,13,
2728.0,5.753282277226278,1880.8000000000002,436.82855712744555,508601.3338366824,0.5347776510832383,0.6557293842554717,27,14,
2616.0,5.751177579988138,1961.8000000000004,465.98273764959697,539181.0008142034,0.5427594070695553,0.6655059158301729,20,14,
2616.0,5.694974757302192,1877.6000000000004,500.8928621540213,608128.4630568123,0.49714937286202965,0.573891580834501,20,14,
2584.0,5.717472769720075,1930.2,500.0236190445056,597141.6712456191,0.49942987457240595,0.6099556118891252,18,14,
2780.0,5.921635305719474,1914.8,498.47416311597914,598987.2103033118,0.5245153933865451,0.5970940559157287,20,15,
2632.0,5.70911006990787,1890.4000000000005,484.48953130920046,580940.4955390934,0.5336374002280502,0.6016182770545806,21,14,
2600.0,5.683673451943927,1873.6000000000004,510.9816173548246,613621.7759254159,0.4629418472063854,0.5984665254931815,19,14,
2612.0,5.712551418206397,2078.0,319.90759376701044,322201.2246467062,0.7525655644241733,0.801083732491624,30,13,
2760.0,5.804472788741097,1994.6,335.9226357259411,345938.6117307224,0.74230330672748,0.7863879468355758,29,14,
2580.0,5.654976714125321,2000.6000000000006,378.8145782879066,423618.7148037572,0.6043329532497149,0.7113729347383451,28,13,
2680.0,5.806185716886746,1991.8000000000006,420.2248737096756,488527.2825843447,0.56442417331813,0.658162186075448,24,14,
2532.0,5.6667004728519546,2036.4,401.2963146911632,452067.9803105103,0.5917901938426454,0.7024706297879626,25,13,
2744.0,5.836855966436718,1989.0000000000005,385.9226825650021,434312.2463236502,0.6077537058152793,0.7037179386317726,28,14,
2664.0,5.828077402841984,2018.4000000000008,428.8238822924197,502313.5711262538,0.5632839224629419,0.6457129165632975,23,14,
2780.0,6.031787858147587,2040.8000000000004,469.07795159543383,563142.4244800205,0.48346636259977194,0.5990644117510957,20,15,
2372.0,5.601271694439926,2078.2,462.11527602381443,545704.8355986484,0.47776510832383123,0.6314957009156149,15,13,
2780.0,6.096506787957774,2076.6000000000004,490.0364530389678,577009.9836708852,0.5473204104903079,0.6366826164695087,20,15,
2780.0,6.084490674943112,2037.7999999999995,518.2983219251095,634774.8668861027,0.4618015963511973,0.5522673799265557,20,15,
2568.0,5.811100159695666,2009.8,518.5348400530995,621023.4607297915,0.4697833523375142,0.604100922131384,17,14,
2700.0,5.943434637474402,1971.9999999999998,540.3921770650502,657163.037928144,0.48346636259977194,0.5699666404321297,15,15,
2784.0,4.598410571302293,1013.6000000000003,235.2060710321106,222531.0969078945,0.7844925883694412,0.8344978651087389,51,12,
3164.0,5.159473195146914,1069.8000000000002,291.0579921438433,304024.8710538958,0.6590649942987458,0.7760063681257969,44,15,
3328.0,5.346474335397769,1069.8000000000002,291.0579921438433,304024.8710538958,0.6590649942987458,0.7760063681257968,44,16,
2884.0,4.81386702761513,1064.1999999999998,273.56138321846856,279885.0331479831,0.7559863169897377,0.7908875110779201,47,13,
3376.0,5.272622088141065,953.3999999999997,294.6895712997148,308532.3013430106,0.7126567844925884,0.7742315274681059,47,16,
2948.0,4.782159304698506,987.6000000000003,258.35371022058945,256798.25622990428,0.7571265678449259,0.8090124920383902,51,13,
3016.0,4.973161833267262,1060.4,285.06292777538886,290641.55362440716,0.8369441277080958,0.7932160049320747,45,14,
2836.0,4.8059003306469075,1086.7999999999997,291.97458997733816,292941.5734461342,0.8187001140250855,0.8034480349055781,44,13,
3360.0,5.393571940990749,1054.3999999999999,315.76259224888696,332033.17698735895,0.8175598631698974,0.770841624636262,46,16,
3084.0,5.1436717515526915,1077.2000000000003,349.8001261117103,385154.0784776018,0.6898517673888256,0.7287046201226215,39,15,
3280.0,5.322747117795276,1041.3999999999999,346.64922230645794,385766.9146565365,0.6488027366020525,0.7170173801218296,41,16,
3148.0,5.178807798273214,1058.2,335.6144390856087,372585.70373743965,0.7160775370581528,0.7197477844625335,43,15,
3444.0,5.483447156808676,1029.3999999999999,335.58315652120893,370977.46762083157,0.7023945267958951,0.7244217435452652,41,17,
3048.0,5.058786940187349,1064.4000000000003,324.15614654430505,345311.81629509985,0.8129988597491448,0.7601663055097837,47,14,
3444.0,5.537615438949724,1039.6000000000001,372.8887399589081,421283.64169058413,0.6921322690992018,0.6988298450818352,41,17,
3312.0,5.328815578613698,991.9999999999999,369.3712624442137,414108.0857012508,0.6955530216647663,0.708350820203245,43,16,
3476.0,5.545210687955973,1019.7999999999997,367.3497733373885,410214.8465263069,0.7594070695553021,0.7130404602852037,43,17,
3084.0,5.159616554668358,1056.8,384.1837184441501,443709.50390007417,0.6522234891676169,0.6683236168966008,39,15,
3364.0,5.523213862448561,1066.8000000000002,413.0585573673881,481937.9070421517,0.6659064994298746,0.6523095343382267,36,17,
3380.0,5.485957893002261,1044.4,386.7850721629827,436239.41015248635,0.6795895096921323,0.700983434472275,37,17,
3460.0,5.582161758681982,1031.5999999999997,403.9558623640986,470949.64055022807,0.7263397947548461,0.6535860666349229,42,17,
3444.0,5.573692988890527,1057.2,386.92875125699277,432946.92469638056,0.7263397947548461,0.7106780717994439,41,17,
3136.0,5.202930795328304,986.0000000000001,440.9703075029229,516723.1694648937,0.5917901938426454,0.6451154538506942,32,16,
3348.0,5.536175566998667,1070.6,436.62597225783077,515269.2619813519,0.6168757126567845,0.6326784266365818,35,17,
3332.0,5.483973158797489,1007.5999999999999,469.8444602653976,565612.5088531679,0.5575826681870011,0.593167182104137,34,17,
3184.0,5.31809631162585,1030.8,449.1704652958712,535007.2677020186,0.5712656784492588,0.61518086869171,35,16,
3316.0,5.573819557882767,1084.8,487.43975226318656,582992.3776587805,0.5712656784492588,0.6068903092679069,33,17,
2800.0,4.752938975510988,1119.8000000000004,248.52748152313546,240669.4333937516,0.7594070695553021,0.8232337518965055,52,12,
3000.0,5.1476749944949844,1256.4,258.11097017210056,244830.7998905591,0.7457240592930444,0.8333110257552108,44,14,
2804.0,4.929883725715765,1261.6000000000004,257.9080274527265,232083.8259193934,0.8209806157354618,0.855125642861809,42,13,
2788.0,4.971318088523762,1281.2000000000005,290.6459636353384,305398.9723022865,0.6944127708095781,0.7714187440954733,41,13,
3444.0,5.589749955312764,1154.0,304.2107108092942,311176.96756263473,0.6761687571265679,0.791030750471823,41,17,
2972.0,5.191364062476335,1272.1999999999998,308.6262827917456,307306.52111191675,0.6955530216647663,0.8079886927825672,32,15,
2804.0,4.990425169669307,1279.4000000000003,293.20287379998206,313226.23890721175,0.701254275940707,0.7577172445511547,42,13,
3344.0,5.549814732498871,1228.9999999999998,294.1875204015097,307073.3603973426,0.7628278221208666,0.7765512856789405,45,16,
2968.0,4.977347138200846,1135.0000000000005,262.13344020214214,260433.545197499,0.7115165336374002,0.8092837043369618,42,14,
