FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1780.0,3.5760142528908516,1771.6000000000001,174.6068515122672,160809.76512435073,0.7034548944337812,0.8461309656067341,19,9,
1780.0,3.486023916189295,1657.0,195.4369206692455,194827.1226991349,0.6727447216890595,0.8073061162376051,19,9,
1780.0,3.5423081094819784,1715.6,195.4850500802215,194827.1226991349,0.6727447216890595,0.8074513022652735,19,9,
1796.0,3.269083184642408,1346.2,264.1846783973893,319680.56631203,0.45777351247600767,0.5816264780053162,20,9,
1648.0,2.961198041638008,1262.6,174.96835938680448,183008.26939139568,0.5719769673704415,0.7749834686759647,21,8,
1908.0,3.1374403452146202,1182.7999999999997,178.4128397136344,199311.9011846776,0.5882917466410749,0.7125676858381342,27,9,
1860.0,2.963791152847669,1030.0,198.27038126727086,217361.1309460789,0.5767754318618042,0.7332464440271552,24,9,
1304.0,2.8195059314225692,1412.8000000000004,221.12518054231708,238623.34059085982,0.5978886756238004,0.7486463817278352,20,6,
1844.0,3.2631274279084064,1358.5999999999997,197.57877988055967,220249.77428768564,0.5959692898272553,0.715062334353422,23,9,
1548.0,2.7356591576676954,1080.4,222.15684228973882,253455.9137793259,0.5950095969289827,0.6859228276822219,25,7,
1876.0,2.9672119053025985,991.8000000000002,224.03480532530753,255914.153101626,0.5834932821497121,0.6842241876855214,25,9,
1744.0,2.9998598952425413,1167.6,214.25401084272787,246351.05970364687,0.5930902111324377,0.674924492014472,27,8,
1860.0,3.138179620593844,1172.2000000000005,237.783164658785,275914.51038033515,0.5738963531669866,0.6611219753955349,24,9,
1680.0,2.9111503565657975,1074.8,278.6186715415608,333277.785631643,0.5604606525911708,0.6066346552543602,23,8,
1796.0,3.3922798968209666,1437.3999999999999,301.35565248744774,350049.44501850137,0.5930902111324377,0.659466582122441,20,9,
1812.0,3.4082787937046786,1446.9999999999995,292.4265030402757,345556.3493812689,0.5738963531669866,0.6302560633673844,21,9,
1804.0,2.393803007658723,566.1999999999999,124.14273398038942,126827.63149306006,0.7763915547024952,0.7918692743896361,41,7,
1756.0,2.598363838240698,823.8000000000001,127.69511944680758,130279.82726136986,0.7792706333973128,0.7927778842384695,38,7,
2116.0,2.907204236011728,793.6,119.70681392422074,121768.3835949339,0.791746641074856,0.7947381020373838,40,9,
1724.0,2.8211924124203733,1061.6000000000001,154.08249374202882,168611.92135555708,0.7581573896353166,0.7351031412379156,36,7,
1936.0,2.830811466203274,894.1999999999998,119.50554778381162,122057.85025886349,0.72552783109405,0.7920468807425458,39,8,
1560.0,2.7436834563332813,1162.1999999999998,136.71816149927906,139217.81862549018,0.7658349328214972,0.7940519172138926,36,6,
1972.0,3.149839076045786,1152.0,158.13231723970915,175210.55825618844,0.6439539347408829,0.7219157810577805,31,9,
1988.0,3.568859409104778,1573.0,157.75150428717888,161059.17922085917,0.7332053742802304,0.7923024663429905,32,9,
1956.0,2.8526044708985636,829.1999999999998,187.21385867630372,206689.74147161355,0.7092130518234165,0.7258346906128018,30,9,
1628.0,2.776743203737917,1077.2,188.16641829490968,209555.4925416897,0.6727447216890595,0.7161695751352366,30,7,
1956.0,3.083995466924121,1070.6,186.92327653493453,213179.03477262962,0.6612284069097889,0.6864318018920208,30,9,
1612.0,2.866365443280861,1175.8,198.95279189865732,224571.6990433292,0.6429942418426103,0.6999690233486714,29,7,
1876.0,3.3080242332799172,1376.2000000000003,194.7612510776736,214711.47064432374,0.6238003838771593,0.7273870284349625,25,9,
1796.0,3.5436451021304087,1701.3999999999996,195.07819641988644,203832.8887777993,0.6333973128598849,0.775767990108226,20,9,
1844.0,3.5155963757434043,1618.0,201.25142352462706,208316.00727783612,0.6852207293666027,0.7827419264991395,23,9,
1400.0,2.6443433018756934,1135.9999999999998,219.40572055447294,246735.57093092895,0.6094049904030711,0.7046200844163057,26,6,
1956.0,3.0741513258239044,1031.2000000000003,216.06568150850802,243157.923193937,0.699616122840691,0.703715482813,30,9,
1580.0,2.8383425954470054,1157.8000000000002,219.7529844557792,251384.403428068,0.6065259117082533,0.6822239720864249,27,7,
1908.0,3.1708739399894967,1173.6000000000001,222.45064546905587,255390.44782508866,0.6362763915547025,0.6771053326766959,27,9,
2164.0,2.8462624712305478,683.0,118.80549502223091,120030.84096876021,0.8186180422264875,0.7991280507972204,43,9,
1756.0,2.5555969219721923,760.6000000000003,146.33199269502396,150903.8917186153,0.8042226487523992,0.7854122988085103,38,7,
2148.0,2.8632693939900484,715.1999999999999,120.32670853763057,121435.62984026305,0.8358925143953935,0.7998139425005545,42,9,
1640.0,2.530010500186648,864.4000000000003,131.8709411944866,133670.5976165251,0.8301343570057581,0.7970260357782742,41,6,
2100.0,2.9856922259368317,865.4,145.69129942617823,153460.92629995503,0.800383877159309,0.7694806754305958,39,9,
1624.0,2.4630331398391534,850.8000000000003,91.6805317123976,66995.82687898536,0.789827255278311,0.9088943681625479,40,6,
2000.0,2.591494492935949,608.3999999999999,91.93726163925948,79094.53626581146,0.7984644913627639,0.8703314448296651,43,8,
2084.0,2.9911256254055534,940.4000000000001,92.35290167258667,70979.89957051183,0.7965451055662188,0.8990881297898567,38,9,
2196.0,2.7378258618499562,552.0,104.81454804765478,101014.14270178927,0.7869481765834933,0.8256606747227497,45,9,
1656.0,2.4382889272217416,768.0000000000003,116.69706216505433,116853.8693292352,0.7888675623800384,0.8046395822975957,42,6,
2116.0,2.7173157212449404,604.8,110.64298153722778,108052.35468220712,0.7715930902111324,0.818833178907559,40,9,
1772.0,2.7614945811761578,994.7999999999998,110.67735358555682,104949.40787455966,0.7581573896353166,0.8334587409815771,39,7,
2084.0,3.023707592458119,951.6000000000001,115.10331134136015,113310.0919288676,0.708253358925144,0.8144946528903331,38,9,
1608.0,2.8977296422650674,1293.8000000000002,117.63428724020014,111025.63482881033,0.7879078694817658,0.8356035067915938,39,6,
1840.0,3.0211222850030124,1182.9999999999998,125.00942097313866,120135.18413848293,0.7399232245681382,0.8270696599852673,33,8,
2004.0,3.5094676983487294,1535.3999999999999,117.465341679376,103466.10094204069,0.7936660268714012,0.8626976106576195,33,9,
1952.0,2.533228562333863,559.6000000000001,128.02416195188522,125086.66770214905,0.7869481765834933,0.8185770352844427,40,8,
1724.0,2.562020658126014,822.2,123.42552576730654,122263.18424598881,0.7389635316698656,0.8109851282199381,36,7,
1904.0,2.600861177478916,681.3999999999999,124.69734693303072,124755.7974479628,0.7428023032629558,0.8051661615431135,37,8,
1756.0,2.627665157334783,859.8000000000001,122.22709394284374,122876.96196369577,0.7792706333973128,0.8022240256104789,38,7,
2068.0,2.940580516942739,870.4000000000002,125.684898654334,126508.92389223573,0.6900191938579654,0.8014622301894773,37,9,
1724.0,3.0588369655467593,1334.0000000000002,129.30811809972312,128901.51451754871,0.7476007677543186,0.8073204837917601,36,7,
1920.0,3.0852088222367082,1168.8,125.98759277065002,124206.46291268345,0.7735124760076776,0.8136812644178317,38,8,
1796.0,3.5327992280685176,1732.1999999999998,152.97679564739553,122725.67810741084,0.7696737044145874,0.8894350995862542,20,9,
1988.0,3.525993498905535,1534.1999999999998,151.8852258595674,150723.34617522545,0.736084452975048,0.8099620068590818,32,9,
1352.0,2.5179558983650185,1086.0,185.71004609634923,175116.9472083247,0.7763915547024952,0.8360168210960685,23,6,
1812.0,2.9146077657211147,1032.6,192.4212918814013,187408.50039674353,0.7303262955854126,0.8202630861279326,21,9,
1596.0,2.8845948397307444,1222.8000000000002,186.94782299943554,187601.27630944632,0.7245681381957774,0.8033364392384261,28,7,
1892.0,3.4133558124996064,1478.3999999999999,186.31675662459034,185111.6285547599,0.7332053742802304,0.8092739691605213,26,9,
1796.0,3.514119183836514,1679.8,185.91218955764754,181602.32837839745,0.6852207293666027,0.8187066261591066,20,9,
1812.0,3.518633523257892,1666.7999999999997,187.61613123472387,180834.41108114415,0.7245681381957774,0.8256028191031355,21,9,
1768.0,2.240246856141964,490.7999999999999,75.53722409992648,57604.51379343419,0.8637236084452975,0.9007060683305473,49,6,
2064.0,2.522639134690048,477.19999999999993,87.3899783470303,75151.02101531504,0.8752399232245681,0.8704608397122722,47,8,
1704.0,2.3520670119743547,655.7999999999998,91.05382647727794,81056.5615727186,0.8435700575815739,0.8590289783564964,45,6,
2032.0,2.5862262948757118,573.5999999999999,89.24779926049163,75650.42579418393,0.8541266794625719,0.8747977117134565,45,8,
1492.0,2.334136017735272,860.1999999999999,79.9697304801535,58863.596190410775,0.8541266794625719,0.9075750668505527,42,5,
1820.0,2.6965182991873156,902.1999999999999,87.57206775318288,68842.60440046153,0.8397312859884837,0.8941738875670119,42,7,
1428.0,2.6019588034955707,1194.3999999999996,88.84107324238498,65500.449239010144,0.8541266794625719,0.9072740924176619,38,5,
1872.0,3.030505767602391,1193.0000000000005,92.78700984169129,58097.43131696024,0.817658349328215,0.9314972568896464,35,8,
1704.0,2.237193484982944,530.1999999999999,96.9556113522279,82941.0434262659,0.8512476007677543,0.8720653156282706,45,6,
2064.0,2.5220449955004205,470.8,93.17088531143786,83708.92440935386,0.8608445297504799,0.8557094284272362,47,8,
1704.0,2.474495033774597,774.7999999999998,99.62382519313027,92659.02137264176,0.8435700575815739,0.8420378064531009,45,6,
2000.0,2.666062376299884,673.2,104.83699610447871,99763.92331520538,0.8234165067178503,0.83180489596878,43,8,
1688.0,2.580346277152717,899.3999999999999,101.32082079313086,92659.02137264176,0.8435700575815739,0.8489592316047072,44,6,
1968.0,2.8385147353907767,890.0,99.73235427718934,88024.12894001667,0.8195777351247601,0.8620100174096054,41,8,
1624.0,2.7884312153256463,1168.2,113.34532636932332,104578.8980909716,0.8061420345489443,0.8453880046898422,40,6,
2036.0,3.1950418784043957,1171.0000000000002,122.23363729738038,113012.53266280933,0.8023032629558541,0.8445380792230252,35,9,
2068.0,2.6553458587068834,566.4000000000001,132.47038477257217,126072.61208628355,0.8253358925143954,0.8317582594344186,37,9,
1724.0,2.599330272784826,853.5999999999999,130.90214424178887,131465.75002607002,0.8051823416506718,0.8028427108135268,36,7,
1804.0,2.564872618396283,746.8000000000002,121.79726836892708,121932.9454129997,0.8214971209213052,0.8047780394828732,41,7,
1772.0,2.684823133926473,894.8,130.78570555138526,131332.3147321954,0.8071017274472169,0.8029196828995028,39,7,
1952.0,2.832966095660277,872.6000000000003,127.35067167800803,126940.83934149031,0.8339731285988484,0.807364082715748,40,8,
1756.0,2.9106135202186665,1149.6,127.2592880678507,123433.73787626202,0.817658349328215,0.822409286299615,38,7,
1872.0,3.0298058352393977,1150.0000000000002,135.05768031945263,129537.97883388598,0.8301343570057581,0.8280295699722834,35,8,
2260.0,3.5895246763605395,1156.2000000000003,324.0847127676822,409111.05835435906,0.29558541266794625,0.4588574881709557,8,13,
2440.0,3.9410588703911724,1376.0000000000002,290.58334294760147,345715.6584444376,0.3771593090211132,0.6174368569323523,9,14,
2276.0,3.858190381088412,1432.4,311.83437709412505,373903.0532776529,0.3800383877159309,0.6016773221007001,9,13,
2440.0,4.008472330505589,1477.7999999999997,259.02816838682537,302381.469740642,0.4760076775431862,0.651443292579598,9,14,
2520.0,4.008759903796453,1412.2,244.92781975590447,298832.36581953685,0.3829174664107486,0.5619259514732425,14,14,
2488.0,4.02524303328392,1427.2,279.10324068184485,345952.8806005681,0.32149712092130517,0.5190419626270731,12,14,
2128.0,3.4870227365649638,1195.4000000000003,310.0776915006917,389358.7274059755,0.3397312859884837,0.4777159288515257,10,12,
2488.0,3.777711720331729,1145.6000000000001,302.77561258566107,378471.40927794157,0.3752399232245681,0.49288430474861383,12,14,
2504.0,4.193981620114618,1596.9999999999998,269.12884815943255,331690.6563947868,0.4040307101727447,0.5353893016675277,13,14,
1996.0,3.324666327573567,1167.6,300.70231333165725,361039.3273813942,0.4069097888675624,0.5988469034708128,12,11,
2472.0,4.164698302301725,1583.1999999999998,284.41563099839885,347811.08898950595,0.44625719769673705,0.5561170874558493,11,14,
2028.0,3.2650375666533726,1072.8,301.3691444528138,361955.85657920584,0.44433781190019195,0.5981659662391127,14,11,
2324.0,3.620479557118415,1142.0000000000002,306.53969851738833,376854.7183561314,0.40978886756238003,0.5422316817969239,12,13,
2520.0,3.9815777267061474,1321.6,307.2039912278058,380172.7086498979,0.4021113243761996,0.5237501987854589,14,14,
2340.0,3.862060272219412,1444.6000000000001,239.66680365262775,286487.1814665116,0.3915547024952015,0.6080400530864929,13,13,
2472.0,4.092002274248204,1502.9999999999998,288.8663697666284,346399.3162209161,0.390595009596929,0.6014599310827514,11,14,
2472.0,4.040727362950621,1434.4000000000003,304.03791219454627,364412.3730772715,0.3867562380038388,0.6024945584547886,11,14,
2176.0,3.496431194128093,1251.2000000000003,216.08130428147268,229313.17944827213,0.5508637236084453,0.7633694563229354,13,12,
2520.0,4.273878495973259,1715.0,218.38139280413534,239754.9425355086,0.5412667946257198,0.7317527392706589,14,14,
2520.0,3.769330555738805,1134.0,273.6424390798345,323382.684371184,0.45681381957773515,0.6301245281643304,14,14,
1996.0,3.4218649329929676,1342.0,227.58326017867248,260852.5755127127,0.46833013435700577,0.679462070688206,12,11,
2504.0,4.04273139140626,1469.2,239.3261098453232,286195.7652849839,0.4059500959692898,0.6072143403982613,13,14,
2504.0,3.7540520997985616,1126.0,281.7222879901009,335242.3712001204,0.43570057581573896,0.6170355344049722,13,14,
2472.0,4.139927491792122,1562.8,279.0044464473906,333368.6602895507,0.4107485604606526,0.6088993113902446,11,14,
2488.0,4.005604119664221,1381.0000000000005,304.83949269011794,365344.30842104676,0.41746641074856045,0.6026592145580156,12,14,
1864.0,3.2846111674651923,1326.6,231.9648364987305,237595.50730621067,0.6372360844529751,0.790119446823792,14,10,
2520.0,3.9542273103793297,1384.0000000000002,216.3048574152619,227339.62830884056,0.6074856046065259,0.7712270907820774,14,14,
1832.0,3.2807057128060153,1342.4,244.0953527438677,256079.30270413257,0.6113243761996161,0.7726612786864632,12,10,
2356.0,3.8432805532952408,1414.6000000000001,234.0983365336405,250436.70966767482,0.6257197696737045,0.756489900355345,14,13,
1864.0,3.2798053392184157,1371.3999999999999,182.1571634655892,166403.90618777822,0.6813819577735125,0.8493874673935526,14,10,
2192.0,3.5610192645504384,1334.3999999999999,184.1820736615571,172382.99900336034,0.6238003838771593,0.8393367365762338,14,12,
2028.0,3.436357540479676,1348.1999999999998,204.48455717982253,205804.41032931118,0.6113243761996161,0.8015249163046707,14,11,
2192.0,3.577680557576326,1339.2,196.74314099453161,196966.54410506392,0.6084452975047985,0.8047650592906469,14,12,
2536.0,3.767690963781583,1121.4,268.5339842604095,335890.24766195135,0.3915547024952015,0.4907302059786398,15,14,
2240.0,3.89958498534284,1547.3999999999999,275.96755472724004,335927.24270468386,0.3963531669865643,0.5676081005278394,17,12,
2092.0,3.5963967389417277,1372.0000000000002,283.44540197728014,348718.9312293955,0.3867562380038388,0.5402413585044795,18,11,
2568.0,3.8237805715294164,1128.0,288.3793555336519,365744.91867333173,0.3675623800383877,0.44114868111646804,17,14,
2568.0,3.8074120369954203,1142.8,256.5233425492277,318383.1092925827,0.41362763915547024,0.5151259031322769,17,14,
2584.0,3.8038028969556437,1149.6,229.96261862778098,283740.9904357714,0.42418426103646834,0.5322276920169708,18,14,
2420.0,3.642422865485092,1086.6000000000001,288.8046258354655,353091.8316457857,0.4692898272552783,0.5567417634177014,18,13,
2600.0,4.077612353520549,1363.2,285.672072368412,349666.9596534124,0.4817658349328215,0.5537737709254236,19,14,
2208.0,3.3620426554444416,987.0,308.2484469731081,376060.5738837107,0.42322456813819576,0.5621129540714562,15,12,
2568.0,3.7165374080790494,985.6000000000001,319.03197921836926,395486.7301106543,0.45489443378119004,0.5187312190663678,17,14,
2240.0,3.8129089874179574,1421.6,311.4511648895119,388072.66989919695,0.463531669865643,0.5031136291981748,17,12,
2372.0,3.9736447112385718,1512.3999999999999,256.13778911059177,305562.6253939914,0.39539347408829173,0.6120837116448196,15,13,
1944.0,3.4951905162501555,1520.0000000000002,177.98851793266198,194185.65641259705,0.508637236084453,0.7381360160267343,19,10,
2600.0,4.0959087351232775,1482.5999999999995,185.3369019984558,201578.4299995596,0.525911708253359,0.7411836401057688,19,14,
2108.0,3.286702844967117,1121.2,195.54436445573631,213294.58111702427,0.5671785028790787,0.7383436657068365,19,11,
2600.0,3.7439876220612853,1094.8000000000002,206.43510218785914,237540.9805297077,0.4798464491362764,0.6738165576119404,19,14,
2272.0,3.476235353360914,1151.3999999999999,198.83723820207223,222658.36186126486,0.4904030710172745,0.7097542535191876,19,12,
2092.0,3.51712876835948,1363.8000000000002,209.04817663057798,239890.50478811914,0.4884836852207294,0.6777807828037774,18,11,
2388.0,3.4992834416171927,1028.2,230.05334616511436,275543.1373603195,0.463531669865643,0.6039530025542139,16,13,
2584.0,3.6876825616589,1029.6000000000001,228.9652292485737,271213.34702123393,0.4894433781190019,0.6258230381476697,18,14,
2256.0,3.4777012713794715,1159.4,208.36472477740918,241693.9999882819,0.5307101727447217,0.6616690054330315,18,12,
2272.0,3.6616922804599707,1323.6,219.8833562392895,261256.452097247,0.45873320537428025,0.6199952168591996,19,12,
2256.0,3.4356880746778335,1032.8,291.18697381430206,348140.2502969586,0.4942418426103647,0.607641312946226,18,12,
1880.0,3.2035673620813183,1164.8000000000002,293.3171912887334,351901.7328352404,0.4510556621880998,0.6004729525846515,15,10,
2600.0,4.3423360129708755,1644.4,280.31412551565194,336344.2220714361,0.4904030710172745,0.6002054062233985,19,14,
2076.0,3.708417680560002,1466.9999999999998,321.1712231435225,384713.4804840352,0.5326295585412668,0.6037631325531336,17,11,
1944.0,3.4941241327396333,1511.3999999999999,185.47734631469828,187394.73390638555,0.6017274472168906,0.7991132096107715,19,10,
2092.0,3.5554758181078854,1431.0000000000005,181.80580246841598,185671.53685789584,0.6007677543186181,0.7921087249043982,18,11,
2420.0,3.46369285505661,975.4000000000001,213.76795496898717,237713.0362533035,0.6065259117082533,0.7178664192094294,18,13,
2420.0,3.5756986827589436,1109.8,196.07802743481906,206772.4700658776,0.6017274472168906,0.7685582782924258,18,13,
1944.0,3.199464052756341,1190.8,199.04154297210704,217433.9615404719,0.6007677543186181,0.736850258007038,19,10,
2272.0,3.6013898560591024,1292.6000000000001,188.04823001358483,202792.39328566202,0.6046065259117083,0.7492692253245247,19,12,
2108.0,3.570331280407545,1388.3999999999999,223.8851941846624,251522.0863883475,0.6046065259117083,0.7058410958189509,19,11,
2600.0,4.110707544613311,1505.0,178.35726148706974,179096.82252697504,0.5998080614203455,0.8029397614272715,19,14,
2060.0,3.685486056182498,1589.1999999999998,191.0764705421631,190186.60245164114,0.5978886756238004,0.8082128662461099,16,11,
1928.0,3.3905316354048214,1429.6000000000004,175.3339640918234,176335.33819677043,0.6113243761996161,0.8019820691674281,18,10,
2108.0,3.543231590082674,1409.1999999999998,174.84731686614637,172672.9586398858,0.6353166986564299,0.8127152421962793,19,11,
2272.0,3.451610082447779,1122.8,201.77770591058618,202877.82188020935,0.6583493282149712,0.802141100116674,19,12,
2256.0,3.481881325301217,1184.3999999999996,187.7203409638686,188177.86841110382,0.6314779270633397,0.8039787344280528,18,12,
2420.0,3.711285602768489,1261.2000000000003,185.9595980847654,186474.4076113109,0.654510556621881,0.8037780455042418,18,13,
2564.0,3.3268622158183603,687.6000000000001,214.99042888273135,260569.58922752572,0.5431861804222649,0.5779250180880118,27,13,
2728.0,3.4651919334473926,639.5999999999999,243.12999465218306,295495.7798683495,0.5873320537428023,0.5713565294964895,27,14,
2188.0,3.267964628915453,938.9999999999999,278.2191433299022,343122.49943293136,0.5019193857965452,0.5335350709124858,24,11,
2664.0,3.7056212130485635,984.9999999999999,212.25730399660304,258905.97775487675,0.4836852207293666,0.5625566527191693,23,14,
2616.0,3.9589074434303804,1269.2,239.9815560544566,298306.3563384408,0.42322456813819576,0.5105156669944502,20,14,
2304.0,3.4862649806150556,1048.0000000000002,280.68810980088745,340155.41018122085,0.5268714011516314,0.5781995282138102,21,12,
2616.0,3.708661409320213,965.4,283.0251885116617,347377.8347093993,0.47888675623800386,0.5466083972878628,20,14,
1976.0,3.448554080795261,1325.6000000000001,291.7933521886615,350332.6736396785,0.5355086372360844,0.5989079620731773,21,10,
2320.0,3.797501248984127,1350.6000000000001,286.39630144146037,350487.2924471658,0.4654510556621881,0.5542594641656037,22,12,
2452.0,3.9800535561181563,1388.0000000000002,307.21580547511905,374889.48337425484,0.4952015355086372,0.561522965904289,20,13,
2744.0,3.4104922883357554,573.3999999999999,236.33296444585665,286271.96788289055,0.6074856046065259,0.579261842068773,28,14,
2368.0,3.5794834504204642,1085.8,276.0217553381239,333225.0537812181,0.6209213051823417,0.5869161407803755,25,12,
2416.0,3.1444750513583672,677.4,183.14300351541837,213085.8568032244,0.5950095969289827,0.656848068139184,28,12,
2728.0,3.4349268627612473,667.5999999999999,183.59379099721986,216071.98947416502,0.5911708253358925,0.6375575844169838,27,14,
2776.0,3.6087249548760103,801.0000000000002,183.29140298080245,213870.8679503213,0.5911708253358925,0.6521958549267498,30,14,
2432.0,3.3918259729998463,924.1999999999997,178.0826638658399,205622.81760956126,0.5911708253358925,0.6687057660582554,29,12,
2596.0,3.744946973890231,1122.6000000000001,183.63474679362017,214976.7869622426,0.5959692898272553,0.6467235114041479,29,13,
2744.0,3.788692052782019,1021.9999999999999,181.8171189988639,212328.13165685735,0.5374280230326296,0.650817539518679,28,14,
2204.0,3.4541107093772245,1220.8000000000002,174.38335917106772,194600.44568791264,0.5767754318618042,0.7138260894085634,25,11,
2564.0,3.738573843313096,1156.0,175.5939447322463,202381.83672428344,0.5335892514395394,0.6714166811629031,27,13,
