Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:8:4:1,760.0,3.2616304710382633,826.6000000000001,129.01762776612648,99580.82957182419,0.8003802281368821,0.8981920551953972,27,2,
0:0:4:1:1:9:8:4:1,760.0,3.2062607551892324,797.0000000000001,129.49315722953617,103615.36511297358,0.9163498098859315,0.8900617804735864,27,2,
0:0:4:1:1:9:9:4:1,744.0,3.089539225554999,760.2,120.89763264192938,90045.92259659898,0.9429657794676806,0.9053669413858997,26,2,
0:0:5:0:0:7:9:4:1,744.0,3.3155682566614213,900.0000000000001,99.98890300390741,65082.579721691116,0.779467680608365,0.9266626090648893,26,2,
0:0:5:0:0:8:9:4:0,580.0,3.0834739625557197,950.0,91.90730430430854,68705.06529504202,0.8669201520912547,0.9046646821872527,26,1,
0:0:5:0:0:8:9:4:1,760.0,3.183139619696937,830.4000000000001,83.93143996058856,51157.22539248875,0.8859315589353612,0.9345892232705428,27,2,
0:0:5:0:0:9:9:5:0,480.0,2.6455150670478633,867.8,43.74092526717604,0.0,1.0,1.0,30,0,
0:0:5:0:0:9:9:4:1,760.0,3.4058756815494093,932.8000000000002,98.6906084949893,70674.2474089337,0.9182509505703422,0.9124283457719856,27,2,
0:0:5:1:0:7:9:4:1,760.0,3.2904707624721286,869.2,101.58762106033961,73531.23691611997,0.7357414448669202,0.9105855007066437,27,2,
0:0:5:1:0:8:9:5:0,660.0,3.06657840313441,850.0000000000001,103.02024004869938,70776.02230337629,0.8992395437262357,0.9190703091428485,31,1,
0:0:5:1:0:8:9:4:1,760.0,3.436729065349081,938.8,108.91948837361653,82928.39931213405,0.8935361216730038,0.901034288628518,27,2,
0:0:5:1:0:9:8:4:1,744.0,3.3891738424921525,929.5999999999997,109.10544115087265,84725.04218125652,0.9505703422053232,0.8968870573707786,26,2,
0:0:5:1:0:9:9:4:0,628.0,3.124268561617315,912.1999999999999,103.16526341070775,78186.46820524705,0.9125475285171103,0.9019657735287889,29,1,
0:0:5:1:0:9:9:4:1,760.0,3.451494650834608,953.8000000000001,101.68618633900367,72186.85635555796,0.9068441064638784,0.9138900035615097,27,2,
0:0:5:1:1:7:8:4:1,760.0,3.3899168769790546,899.4,123.69627729098275,102940.26623137697,0.7889733840304183,0.8800073620343022,27,2,
0:0:5:1:1:8:8:4:0,596.0,3.0807831400725267,897.6,126.89193167814902,99160.32812416523,0.8079847908745247,0.8955055088647497,27,1,
0:0:5:1:1:8:8:4:1,728.0,3.415827132961793,946.8000000000002,121.92507193790284,104290.77241185383,0.8745247148288974,0.8720957925983304,25,2,
0:0:5:1:1:8:9:4:0,628.0,3.2019885916780373,941.0,115.24599922264754,86483.80949524547,0.8555133079847909,0.9039196747527094,29,1,
0:0:5:1:1:8:9:4:1,760.0,3.454048856846082,934.4000000000001,122.42969870103903,93622.6200795668,0.8726235741444867,0.9001384701867715,27,2,
0:0:5:1:1:9:8:4:0,628.0,3.028644736764986,829.6,135.46713153838243,111453.65300884716,0.903041825095057,0.8830797741449291,29,1,
0:0:5:1:1:9:8:4:1,760.0,3.4101160636133483,906.1999999999999,127.52104946062137,111299.62581438251,0.9315589353612167,0.8657467507623892,27,2,
0:0:5:1:1:9:9:4:0,628.0,3.1198889986467413,898.1999999999999,114.86161328818599,86422.58884400259,0.935361216730038,0.9034045862762279,29,1,
0:0:5:1:1:9:9:4:1,760.0,3.4785022946840005,952.6,117.09220700378425,87387.01188994717,0.9049429657794676,0.9049830853705504,27,2,
0:0:6:0:0:7:9:4:1,760.0,3.460654334564181,962.2,98.10417998075914,56028.54066552609,0.7832699619771863,0.9412984751742051,27,2,
0:0:6:0:0:8:9:5:0,676.0,3.474399953382241,1079.1999999999998,72.33437547905885,31087.69634157439,0.8517110266159695,0.9617682480103252,32,1,
0:0:6:0:0:8:9:4:1,760.0,3.631958300309377,1062.6,87.8100659627323,50064.72740983068,0.8593155893536122,0.9414597483055449,27,2,
0:0:6:0:0:9:9:4:0,464.0,3.0105858163190784,1075.8,43.76813938383522,0.0,1.0,1.0,29,0,
0:0:6:0:0:9:9:4:1,760.0,3.450489568252583,985.3999999999999,69.5575129008587,27215.685094346958,0.9790874524714829,0.9664245620034103,27,2,
0:0:6:1:0:7:9:4:0,596.0,3.2246795371185386,983.6,116.58143652435116,83670.34424782076,0.7889733840304183,0.9120534547229578,27,1,
0:0:6:1:0:7:9:4:1,744.0,3.511625708284863,1001.0,102.11512255783799,73531.23691611997,0.7357414448669202,0.9114848585349292,26,2,
0:0:6:1:0:8:9:4:0,628.0,3.222177761217889,965.2,101.66550240060955,70776.02230337629,0.8992395437262357,0.9170345356473872,29,1,
0:0:6:1:0:8:9:4:1,760.0,3.502561311541632,980.5999999999999,101.74724987089857,69716.19044316499,0.8992395437262357,0.9194696460375115,27,2,
0:0:6:1:0:9:9:4:0,628.0,3.411377360746868,1060.8,105.58449175285251,73007.77115056259,0.9600760456273765,0.9180861631626758,29,1,
0:0:6:1:0:9:9:4:1,760.0,3.6301877817313066,1047.3999999999999,102.07877319066742,70675.76980525165,0.9372623574144486,0.9178854262220043,27,2,
0:0:6:1:1:7:8:4:0,564.0,3.2594719602650017,993.4,157.08225109939102,140810.08158575583,0.7661596958174905,0.8565380215105695,25,1,
0:0:6:1:1:7:8:4:1,712.0,3.6598132853735086,1069.2000000000003,143.86178810646518,125133.69235540886,0.7338403041825095,0.8668564184586623,24,2,
0:0:6:1:1:7:9:4:1,728.0,3.5854951261466685,1033.8,124.17043635314768,88899.51981609993,0.7946768060836502,0.9124690140029491,25,2,
0:0:6:1:1:8:8:4:0,628.0,3.368094860609877,1027.2,116.41789668079514,91361.17139391766,0.8726235741444867,0.8945623728728013,29,1,
0:0:6:1:1:8:8:4:1,728.0,3.549736862133484,1014.2000000000003,124.96158948221212,104290.77241185383,0.8745247148288974,0.8792204397818113,25,2,
0:0:6:1:1:8:9:4:0,596.0,3.2912139717830478,1004.8000000000001,130.3785491578828,99160.32812416523,0.8079847908745247,0.9012525062863482,27,1,
0:0:6:1:1:8:9:4:1,728.0,3.5891877986683247,1041.0,118.91278209953879,89492.56944669259,0.8973384030418251,0.9033565888995179,25,2,
0:0:6:1:1:9:8:4:0,564.0,3.2225889859739234,1011.8,119.28180662228377,92575.43120654077,0.9144486692015209,0.8970087212053723,25,1,
0:0:6:1:1:9:8:4:1,744.0,3.6552843741652463,1039.6,139.07958081091954,125401.42140774132,0.9258555133079848,0.854391860080832,26,2,
0:0:6:1:1:9:9:4:1,712.0,3.5489002600012713,1036.6,118.12153676066865,89347.38008067108,0.9144486692015209,0.9023555968218212,24,2,
0:0:6:2:1:6:8:4:1,728.0,3.520188756189584,956.8000000000001,166.81928575572098,155288.81497110246,0.6939163498098859,0.8416756587443136,25,2,
0:0:6:2:1:7:8:4:0,564.0,3.25596186936165,979.1999999999999,169.43594328422796,162891.68179098656,0.7319391634980988,0.8268812127095377,25,1,
0:0:6:2:1:7:8:4:1,760.0,3.7363260721961913,1037.8,167.50751397519656,158314.79958459185,0.7585551330798479,0.8349771306505568,27,2,
0:0:7:0:0:8:9:5:0,644.0,3.614768250343082,1183.9999999999998,73.36809968046148,31087.69634157439,0.8517110266159695,0.9625229251699592,30,1,
0:0:7:0:0:8:9:4:1,760.0,3.739295777413637,1108.0000000000002,98.86957891957286,67747.91171923079,0.8973384030418251,0.9194619610901593,27,2,
0:0:7:0:0:9:9:4:0,432.0,3.0486314722411323,1129.6000000000001,41.98015439883539,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:4:1,760.0,3.7100777562740954,1091.0,100.5008998001742,70675.76980525165,0.9372623574144486,0.9154296129440497,27,2,
0:0:7:1:0:8:9:4:0,548.0,3.4331316063675126,1145.0000000000002,112.8272249493114,78373.87000023376,0.8897338403041825,0.9173779377245653,24,1,
0:0:7:1:0:8:9:4:1,728.0,3.702751662733734,1111.2000000000003,108.44737459794378,81457.74563174177,0.8536121673003803,0.903737976838118,25,2,
0:0:7:1:0:9:9:4:0,612.0,3.5109875142599822,1128.9999999999998,105.77943250075076,73007.77115056259,0.9600760456273765,0.91836897736887,28,1,
0:0:7:1:0:9:9:4:1,760.0,3.7525167090096168,1112.3999999999999,101.42378893905841,70675.76980525165,0.9372623574144486,0.9168835298086686,27,2,
0:0:7:1:1:7:8:4:1,712.0,3.789463522586777,1132.9999999999998,148.25781288064488,127963.87989599005,0.7433460076045627,0.869316630702214,24,2,
0:0:7:1:1:8:8:3:1,680.0,3.695924135353524,1150.0000000000002,114.05609519595345,100068.2980974486,0.8422053231939164,0.8640224441194543,22,2,
0:0:7:1:1:8:9:4:1,744.0,3.84830990556552,1153.4,126.81101032746358,92189.92257205333,0.8935361216730038,0.9098170301670158,26,2,
0:0:7:1:1:9:8:4:1,760.0,3.781702332450195,1112.0,117.17542686880256,93716.91116689757,0.9144486692015209,0.8901696358061257,27,2,
0:0:7:1:1:9:9:4:1,728.0,3.7727648140276955,1138.4,118.07429217856783,87994.10063665136,0.9182509505703422,0.9052563535889152,25,2,
0:0:7:2:1:7:8:4:1,712.0,3.8791489458630193,1153.2,175.23234552394808,169646.37285469333,0.7053231939163498,0.8233704293277005,24,2,
0:0:8:0:0:8:9:4:1,728.0,4.0695213967846575,1326.8,85.7682547087299,47654.35532436266,0.8897338403041825,0.943848029564119,25,2,
0:0:8:0:0:9:9:4:0,464.0,3.335729314660195,1245.6,44.99361951126267,0.0,1.0,1.0,29,0,
0:0:8:0:0:9:9:4:1,744.0,3.9672405614409105,1273.8,68.96853531791915,18537.962889637212,0.9220532319391636,0.9792664679557266,26,2,
0:0:8:1:0:8:9:4:1,728.0,3.9698963075496487,1254.2,105.96545777111488,65985.57057241994,0.8916349809885932,0.9321448326930785,25,2,
0:0:8:1:0:9:9:4:0,596.0,3.7237701329527484,1255.7999999999997,106.90308993314599,72368.3639409567,0.9220532319391636,0.9212534360871003,27,1,
0:0:8:1:0:9:9:4:1,728.0,3.9186991369862594,1228.6,104.63574605477227,73333.10015202538,0.9239543726235742,0.9159762223815581,25,2,
0:0:8:1:1:8:9:3:1,696.0,3.9258746936181286,1241.8,127.2100888431356,92189.92257205333,0.8935361216730038,0.9103712752203714,23,2,
0:0:8:1:1:9:9:4:1,760.0,4.011739768110699,1225.1999999999998,124.9751180262278,93178.62671552,0.9600760456273765,0.9051708302083343,27,2,
0:0:9:0:0:8:9:3:0,532.0,3.7207410714293583,1359.9999999999998,65.10980357184268,5781.0575087954285,0.8631178707224335,0.9940369623485503,23,1,
0:0:9:0:0:8:9:3:1,696.0,4.147299714079569,1406.9999999999998,78.47964960585362,25762.073266759286,0.8517110266159695,0.9733715285616573,23,2,
0:0:9:0:0:9:9:4:0,464.0,3.5733283394952164,1370.2000000000003,45.37070657448357,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:3:1,696.0,4.079782361771374,1358.3999999999999,91.56552229174312,43061.76438678604,0.9657794676806084,0.9564873133878513,23,2,
0:0:9:1:0:9:9:4:1,712.0,4.173664682779709,1378.7999999999997,104.54762314212708,67184.02005331614,0.9106463878326996,0.9283114542626894,24,2,
0:0:9:1:1:8:9:3:1,648.0,4.0570199777442095,1358.4,127.59250829345439,92189.92257205333,0.8935361216730038,0.9108960294819319,20,2,
1:0:3:0:0:8:9:5:2,1020.0,3.4432051457024793,689.8000000000002,101.325906639504,70123.60011955554,0.8992395437262357,0.9179533705527207,33,3,
1:0:3:0:0:9:9:6:1,920.0,3.2254313844593008,683.2000000000002,93.37690822559202,60751.1391050969,0.9581749049429658,0.9267222525819778,37,2,
1:0:3:0:0:9:9:5:2,1052.0,3.475565133210286,681.1999999999998,94.94726006861053,63075.84688018222,0.9334600760456274,0.9239182006469397,35,3,
1:0:3:0:0:9:9:5:3,1152.0,3.705601662298771,697.1999999999999,99.9464743691535,63075.84688018222,0.9334600760456274,0.9305516099932956,31,4,
1:0:3:1:0:9:9:5:2,1004.0,3.435764065951865,698.4000000000001,104.81189869068095,76678.71187870977,0.9505703422053232,0.9086895411461792,32,3,
1:0:3:1:1:7:8:4:4,1236.0,3.8439254368925297,631.0000000000002,154.90477980547055,150068.40479743015,0.7414448669201521,0.8230241478454315,26,5,
1:0:3:1:1:8:8:5:3,1168.0,3.7677589834229037,689.6,124.24122528044748,109292.00573763743,0.844106463878327,0.8631380505971186,32,4,
1:0:3:1:1:8:8:4:4,1236.0,3.8990104684934703,669.0,145.87950642756522,141827.88515218216,0.8669201520912547,0.8211892194493294,26,5,
1:0:3:1:1:9:8:4:3,1104.0,3.6672272501363445,692.7999999999998,132.16153357171717,113184.65619753893,0.935361216730038,0.8717254998068613,28,4,
1:0:3:1:1:9:8:4:4,1252.0,3.9462611425670304,681.1999999999999,142.53336099025822,128538.83809564084,0.9258555133079848,0.8543242894748164,27,5,
1:0:3:2:1:7:8:5:4,1300.0,3.9579495909431435,615.8000000000001,166.08148483609335,166713.46175781157,0.7927756653992395,0.8031478149664947,30,5,
1:0:3:2:1:8:8:4:3,1088.0,3.6312247823877186,655.4,166.62423553593996,166331.05589130707,0.8384030418250951,0.8064985531698103,27,4,
1:0:3:2:2:7:7:3:5,1304.0,4.093493049132107,639.0000000000001,210.17734384348833,227520.8854942015,0.7623574144486692,0.7457116131857303,20,6,
1:0:3:3:2:6:7:2:5,1256.0,4.0332557363114665,635.0000000000001,230.4925172998314,243260.96134498785,0.6977186311787072,0.7679049432882028,17,6,
1:0:3:3:3:6:7:2:5,1256.0,4.123667899421724,666.0,247.04931509582687,267551.973462922,0.6768060836501901,0.7452989756515753,17,6,
1:0:4:0:0:7:9:5:1,824.0,3.2985023191911917,810.2,100.81221989456688,73531.23691611997,0.7357414448669202,0.9092298089549957,31,2,
1:0:4:0:0:7:9:4:2,956.0,3.49538287727492,781.4,101.17139344660788,64663.45077746103,0.7813688212927756,0.9289924467552059,29,3,
1:0:4:0:0:8:9:5:1,856.0,3.353639276929923,809.2000000000003,98.81425966513932,70920.57666433987,0.8840304182509505,0.9120493337974861,33,2,
1:0:4:0:0:8:9:5:2,1004.0,3.6227327684867587,802.2,99.35743622403527,70123.60011955554,0.8992395437262357,0.9148467973183767,32,3,
1:0:4:0:0:8:9:5:3,1136.0,3.7653764930709652,759.4000000000001,85.1880353553276,37545.962889637216,0.8878326996197718,0.9603793692281205,30,4,
1:0:4:0:0:9:9:6:0,772.0,2.94842786848981,703.1999999999999,75.67305882564014,34542.82373171018,0.9562737642585551,0.9583346032715763,38,1,
1:0:4:0:0:9:9:5:1,856.0,3.314827729545996,798.8000000000004,88.79938574119342,57285.22599738772,0.9258555133079848,0.9278187561056578,33,2,
1:0:4:0:0:9:9:4:2,956.0,3.481454247389309,779.4,95.84493412677652,64990.75057494533,0.9638783269961977,0.9210110414726221,29,3,
1:0:4:0:0:9:9:5:3,1136.0,3.862610161589942,811.0,84.73294499630948,39729.71283281443,0.94106463878327,0.9566771753309259,30,4,
1:0:4:0:0:9:9:4:4,1236.0,4.058903278425597,797.9999999999999,100.98312445186437,58564.48178704315,0.9372623574144486,0.9398062377713696,26,5,
1:0:4:1:0:7:9:4:1,792.0,3.263605258610879,813.2,111.45636602932214,82818.53012012612,0.7661596958174905,0.9058142442973892,29,2,
1:0:4:1:0:7:9:5:2,972.0,3.606409118667309,812.0000000000001,112.9711964190045,81126.72898185119,0.7984790874524715,0.9119534984606661,30,3,
1:0:4:1:0:8:8:5:1,808.0,3.2459991337701926,795.8000000000001,103.59554436312115,82269.41738314962,0.8269961977186312,0.8918462061639862,30,2,
1:0:4:1:0:8:9:5:1,808.0,3.2816156586932594,812.8000000000001,105.32983647265424,76129.539249051,0.8897338403041825,0.910838483268427,30,2,
1:0:4:1:0:8:9:5:2,1036.0,3.591809208383459,751.6,101.69164360969948,77096.94062358286,0.8897338403041825,0.9018946116038034,34,3,
1:0:4:1:0:8:9:4:3,1120.0,3.750668861605064,740.4000000000001,112.45182120426344,84240.38121103044,0.8973384030418251,0.904257581179582,29,4,
1:0:4:1:0:9:8:5:2,988.0,3.433724984761049,707.5999999999999,110.53934198431187,85754.45909142977,0.9467680608365019,0.8970992341121357,31,3,
1:0:4:1:0:9:9:5:1,808.0,3.161762785151964,751.8000000000002,103.28722498993287,72697.92089325948,0.9391634980988594,0.915290420917955,30,2,
1:0:4:1:0:9:9:5:2,972.0,3.573008522576819,804.8000000000001,102.60248287540668,73732.00164983455,0.9448669201520913,0.911834505586757,30,3,
1:0:4:1:0:9:9:5:3,1136.0,3.7543331676523755,732.9999999999999,105.77924618514976,73114.13271261478,0.9201520912547528,0.9181456239597158,30,4,
1:0:4:1:1:6:7:3:3,992.0,3.742965357476682,819.4,157.3997780327344,162324.96379293632,0.6520912547528517,0.7853796478130356,21,4,
1:0:4:1:1:6:8:5:4,1300.0,4.178060379393807,748.1999999999999,149.45975956114296,149581.7861677014,0.6425855513307985,0.8049571301019566,30,5,
1:0:4:1:1:7:8:5:2,972.0,3.6269348566762063,800.8,134.96773461168448,123538.67263074615,0.7661596958174905,0.8486092281485368,30,3,
1:0:4:1:1:7:8:5:3,1136.0,3.958797496291745,818.8000000000001,127.52748304945769,112459.74278124039,0.7984790874524715,0.862302524684365,30,4,
1:0:4:1:1:7:8:4:4,1204.0,4.001164325684522,765.4000000000001,135.21243531005862,131714.82561498112,0.7129277566539924,0.8201639993537043,24,5,
1:0:4:1:1:8:7:4:4,1236.0,4.180127417789795,802.0000000000002,160.747021757432,162448.4667463167,0.8307984790874525,0.7989584344026875,26,5,
1:0:4:1:1:8:8:4:1,792.0,3.228237240961738,789.8,116.25278874587428,101507.3397096225,0.8840304182509505,0.8656093764121068,29,2,
1:0:4:1:1:8:8:5:2,972.0,3.6690056150365993,823.0,134.89695350925123,124963.63879678302,0.8479087452471483,0.8437284126458057,30,3,
1:0:4:1:1:8:8:4:3,1088.0,3.661589594592436,704.4,133.59612675562138,127531.98387435274,0.8193916349809885,0.8303126620997487,27,4,
1:0:4:1:1:8:8:4:4,1236.0,3.9763173447704365,739.2,116.34292334924986,104675.06871640639,0.811787072243346,0.8551908954450097,26,5,
1:0:4:1:1:8:9:4:2,940.0,3.578280748323391,818.6,123.57567361810351,93057.76980049603,0.8992395437262357,0.9032382416891315,28,3,
1:0:4:1:1:8:9:4:3,1104.0,3.881520577134967,821.4000000000001,116.27982357299271,87432.92540759096,0.8954372623574145,0.9035318805086768,28,4,
1:0:4:1:1:8:9:4:4,1236.0,4.149177808626124,826.8000000000001,119.66752733734113,86146.4031162406,0.8935361216730038,0.9115328486911983,26,5,
1:0:4:1:1:9:8:4:1,792.0,3.2646388595998674,788.2,137.00004014953012,125401.42140774132,0.9258555133079848,0.848601197927373,29,2,
1:0:4:1:1:9:8:5:2,972.0,3.5915444962035843,790.9999999999999,126.1524050030855,110882.76361201977,0.9163498098859315,0.8634126641296126,30,3,
1:0:4:1:1:9:8:5:3,1168.0,3.948547233272088,796.8,112.13584470111823,88223.40331086624,0.9429657794676806,0.8939930084476303,32,4,
1:0:4:1:1:9:8:5:4,1300.0,4.263653357021684,817.8,124.88166579340574,106413.76767233644,0.9125475285171103,0.8732412308491162,30,5,
1:0:4:1:1:9:9:4:1,792.0,3.2739645974975375,808.4,121.70537828370492,91229.69592860414,0.9125475285171103,0.9041357916328512,29,2,
1:0:4:1:1:9:9:4:2,892.0,3.323940122543022,732.0000000000002,124.39250445762926,93371.75341594519,0.9220532319391636,0.9038692467718037,25,3,
1:0:4:1:1:9:9:5:3,1136.0,3.9098328313120008,803.8000000000001,116.77206927011223,86589.89707979881,0.935361216730038,0.9062024840415914,30,4,
1:0:4:1:1:9:9:4:4,1236.0,4.147644365016921,823.0000000000001,122.66093599890075,91921.81220281069,0.9068441064638784,0.9041868153699689,26,5,
1:0:4:2:1:7:7:4:4,1284.0,4.12981019632821,723.2000000000002,165.08016326863807,166713.46175781157,0.7927756653992395,0.7993907449982679,29,5,
1:0:4:2:1:7:8:3:2,796.0,3.379221003508206,802.2000000000002,179.27024784531608,162482.96529711515,0.7281368821292775,0.8524321587109291,19,3,
1:0:4:2:1:7:8:4:4,1220.0,4.13273007006384,792.6000000000001,161.21601685357973,159707.2099138185,0.7813688212927756,0.8109514226193433,25,5,
1:0:4:2:1:8:7:4:2,956.0,3.6500906000793107,801.2000000000003,162.74765564171716,168098.94014924453,0.8231939163498099,0.7842850487613496,29,3,
1:0:4:2:1:8:7:4:3,1056.0,3.6662392325783233,707.0,165.441836336198,169849.99439791113,0.8003802281368821,0.788534360148417,25,4,
1:0:4:2:1:8:8:4:3,1104.0,3.913754993461215,791.6,163.03512656059905,163621.8022764312,0.876425855513308,0.8032737118030321,28,4,
1:0:4:2:1:8:8:4:4,1220.0,4.1567906504548375,805.0000000000002,161.47188213924403,162448.4667463167,0.8307984790874525,0.8017751172645085,25,5,
1:0:4:2:1:9:8:4:4,1268.0,4.168827616677749,761.2000000000002,163.603326372496,158766.24550160227,0.9182509505703422,0.822146093115165,28,5,
1:0:4:2:2:5:6:2:5,1256.0,4.21587084208419,764.6000000000001,196.94806293628332,223672.35758560218,0.55893536121673,0.6920653589979948,17,6,
1:0:4:2:2:5:7:3:5,1272.0,4.317887232032409,804.4000000000001,194.80868404904749,218309.78886407375,0.5874524714828897,0.7088639231953615,18,6,
1:0:4:2:2:6:7:3:5,1304.0,4.42077021758227,801.9999999999999,219.32513444827362,231987.0463607549,0.6901140684410646,0.7661064247986656,20,6,
1:0:4:2:2:7:7:4:2,908.0,3.598136779852438,808.8000000000003,175.81994620238189,189990.4637550154,0.7585551330798479,0.7473833352713718,26,3,
1:0:4:2:2:7:7:4:3,1072.0,3.8618155470629696,773.4000000000001,185.9149777551221,193184.724249603,0.785171102661597,0.7799258949479377,26,4,
1:0:4:2:2:7:7:4:4,1204.0,4.018943145872055,743.3999999999999,166.5640947287012,179883.705945628,0.7908745247148289,0.747927741600343,24,5,
1:0:4:2:2:7:7:3:5,1288.0,4.410278969866551,820.6,211.20673814980594,227520.8854942015,0.7623574144486692,0.7502628079464772,19,6,
1:0:4:2:2:7:8:4:4,1220.0,4.1283351697636625,776.4000000000002,175.10429929568625,176231.85869807133,0.7927756653992395,0.8015342657928441,25,5,
1:0:4:2:2:7:8:3:5,1272.0,4.1664973214059975,738.4000000000001,181.17759105955483,174483.16295453216,0.7091254752851711,0.8260184604064014,18,6,
1:0:4:2:2:8:7:4:3,1120.0,3.999965724183586,809.4,174.58197092056636,179688.45011906492,0.8631178707224335,0.7867735958946772,29,4,
1:0:4:2:2:8:7:4:4,1204.0,4.1482444541736,807.5999999999999,170.3765828953137,174298.72849832705,0.8174904942965779,0.7909507360131127,24,5,
1:0:4:2:2:8:8:3:3,1024.0,3.8236198962902006,809.0000000000002,178.2240654486452,179111.5267227668,0.8174904942965779,0.8024307347318308,23,4,
1:0:4:2:2:8:8:4:4,1252.0,4.130511161152118,731.4000000000002,189.24887076601348,190263.30867214067,0.8346007604562737,0.8021973874144415,27,5,
1:0:4:3:2:6:6:3:5,1304.0,4.3949594022459575,782.2000000000002,225.5486455813734,254716.41825119476,0.6920152091254753,0.6993520527385175,20,6,
1:0:4:3:2:6:7:3:5,1288.0,4.427452402871129,813.2000000000002,227.63996391021382,254716.41825119476,0.6920152091254753,0.7106650459856485,19,6,
1:0:4:3:3:5:7:3:4,1140.0,4.108124093957059,782.8,238.07327342141323,264192.7678688648,0.5380228136882129,0.7201994050820145,20,5,
1:0:4:3:3:6:7:3:5,1288.0,4.431270283594209,796.8,246.04816917055376,271096.09443390067,0.688212927756654,0.7279994463927618,19,6,
1:0:4:3:3:7:6:3:4,1140.0,4.141865460096678,816.6,222.02123201085317,259372.2264714351,0.7129277566539924,0.6502218317352185,20,5,
1:0:5:0:0:7:9:4:1,776.0,3.404601672750118,914.3999999999999,100.42047986656203,73531.23691611997,0.7357414448669202,0.9085291491171672,28,2,
1:0:5:0:0:7:9:4:2,924.0,3.725034551090599,938.0000000000002,97.36817387365465,50935.272924522396,0.7984790874524715,0.9489270576030628,27,3,
1:0:5:0:0:7:9:4:3,1104.0,3.9478323084406512,871.5999999999999,100.9597942397826,69384.92686741141,0.7965779467680608,0.9190170537857796,28,4,
1:0:5:0:0:8:9:5:1,808.0,3.51917093796796,953.6,89.48391337114703,62043.61064237922,0.8859315589353612,0.9176658398751159,30,2,
1:0:5:0:0:8:9:5:2,972.0,3.757143794461329,919.6000000000003,84.65763588665871,52826.744771851794,0.8669201520912547,0.9319006723682192,30,3,
1:0:5:0:0:8:9:4:3,1104.0,4.091874252961365,950.8000000000002,97.5258570576781,67584.40181507045,0.8022813688212928,0.9177461582077985,28,4,
1:0:5:0:0:9:9:5:1,824.0,3.405897647458954,893.8,73.70216256340973,40128.94605963606,0.935361216730038,0.9456293412675307,31,2,
1:0:5:0:0:9:9:4:2,940.0,3.75781215655146,945.8000000000002,90.80919434606784,62897.20214177417,0.9201520912547528,0.9178262896580931,28,3,
1:0:5:0:0:9:9:5:3,1136.0,4.086841183967111,927.8000000000001,85.87846276670034,48011.72223976461,0.9068441064638784,0.9432880674180296,30,4,
1:0:5:1:0:7:9:5:1,808.0,3.3844370025006225,867.8000000000002,104.41386331532728,69492.6506752016,0.7813688212927756,0.9236633262674205,30,2,
1:0:5:1:0:7:9:4:2,876.0,3.674111348127217,943.2000000000003,113.38256911491581,85433.30430327929,0.779467680608365,0.9031196572287463,24,3,
1:0:5:1:0:7:9:4:3,1088.0,3.8757153314348565,838.0000000000002,112.62626433473419,76753.9870303798,0.7908745247148289,0.9202748450618051,27,4,
1:0:5:1:0:7:9:4:4,1236.0,4.253566202379287,891.8,109.57582245150486,79879.37883841751,0.7566539923954373,0.9093280962482939,26,5,
