Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:8:8:5:4,1072.0,5.3881411829363035,1114.6000000000001,184.1821204919736,182188.29915433883,0.8590909090909091,0.8117947775582525,26,4,
1:0:6:2:2:9:7:4:5,1156.0,5.448211124763797,1042.6000000000001,198.61289489607054,204586.49313292964,0.925,0.7862104612669397,21,5,
1:0:6:3:2:6:6:3:6,1256.0,5.844058937658031,1091.6000000000001,223.78593256953326,256139.42799272586,0.6931818181818182,0.6814492457126641,17,6,
1:0:6:3:2:6:7:3:6,1256.0,5.831114045203366,1080.0,229.6901798894809,253326.68064124798,0.6795454545454546,0.7269294933959329,17,6,
1:0:7:0:0:7:8:4:3,860.0,4.802275319175709,1165.4,87.60114043731154,67297.57210602547,0.7977272727272727,0.8991823924274396,23,3,
1:0:7:0:0:7:9:4:5,1188.0,5.580755709914607,1169.6,97.93251236242746,72703.50706592637,0.7886363636363637,0.9059856452492357,23,5,
1:0:7:0:0:8:9:5:2,792.0,4.616959043168181,1148.2,91.26197899399934,67378.33677428275,0.8681818181818182,0.9070183908821999,29,2,
1:0:7:0:0:8:9:4:3,860.0,4.892357642818594,1217.1999999999998,75.43736284018155,44506.04347789706,0.8931818181818182,0.9380753744049816,23,3,
1:0:7:0:0:8:9:4:4,1040.0,5.315337439264108,1212.8,85.94847327620784,47637.57083996811,0.8545454545454545,0.9440677824645435,24,4,
1:0:7:0:0:8:9:4:5,1188.0,5.64841936366477,1208.8,88.50452001249913,50262.365578296754,0.875,0.9418329865587317,23,5,
1:0:7:0:0:9:9:5:2,776.0,4.732461429404434,1208.0,98.28302893795058,70938.12075008056,0.9295454545454546,0.9110789577288716,28,2,
1:0:7:0:0:9:9:5:3,924.0,4.8641196667728215,1145.8000000000002,70.41265338004133,30987.921363157315,0.9386363636363636,0.9604627728522022,27,3,
1:0:7:0:0:9:9:5:4,1072.0,5.3344185252729135,1183.4000000000003,91.74415112008188,56684.79690489392,0.9045454545454545,0.9330520903428712,26,4,
1:0:7:1:0:7:9:4:4,992.0,5.233788865359102,1201.2000000000003,109.66710075800464,75683.01960931442,0.7795454545454545,0.9183850918455115,21,4,
1:0:7:1:0:7:9:3:5,1124.0,5.428824295121458,1161.6,103.08268985344137,62686.36661924206,0.7795454545454545,0.934843260187467,19,5,
1:0:7:1:0:8:8:5:3,924.0,5.000568054857362,1165.4,110.8499441372393,87218.62203397622,0.8431818181818181,0.8939750883219734,27,3,
1:0:7:1:0:8:9:5:2,792.0,4.717302444730024,1168.4,115.21307568121037,84798.25644983083,0.8909090909090909,0.9075903058707476,29,2,
1:0:7:1:0:8:9:5:3,892.0,4.91752777668904,1171.8000000000002,99.91222174317716,73851.77903465994,0.8681818181818182,0.9067993524113199,25,3,
1:0:7:1:0:8:9:4:4,1024.0,5.408474485684411,1253.6,102.12877370114064,75060.76873102877,0.8340909090909091,0.9078522285412527,23,4,
1:0:7:1:0:9:8:6:2,808.0,4.693448553372781,1150.2000000000003,106.91736348402341,84055.77727801922,0.9613636363636363,0.8941595243388188,30,2,
1:0:7:1:0:9:9:5:2,792.0,4.868383907256255,1247.8,102.28891919275213,72848.49892189603,0.9113636363636364,0.913355798267765,29,2,
1:0:7:1:0:9:9:5:3,924.0,5.187251636536208,1257.6000000000001,100.7907200759315,71843.10216650883,0.9227272727272727,0.9132124048551172,27,3,
1:0:7:1:0:9:9:4:4,1040.0,5.382012813501738,1212.6,115.48563794076496,86442.34129866086,0.9068181818181819,0.9044159476592144,24,4,
1:0:7:1:1:6:8:3:5,1124.0,5.459112548277256,1158.2,119.80952124199243,114786.68974829232,0.675,0.828565338299971,19,5,
1:0:7:1:1:7:7:4:5,1188.0,5.6447236443535775,1143.8,151.87840351557395,154939.93423012487,0.7954545454545454,0.7928324168946635,23,5,
1:0:7:1:1:7:8:3:3,796.0,4.789568974385066,1162.6,148.81034872942936,144803.9610346833,0.7818181818181819,0.8207324960894353,19,3,
1:0:7:1:1:7:8:4:4,1008.0,5.202812618112179,1151.2,130.0375519693585,116130.45775450763,0.7522727272727273,0.8578920576491897,22,4,
1:0:7:1:1:7:8:4:5,1188.0,5.7490503339244095,1221.9999999999998,119.58214692674069,108585.44321560061,0.7863636363636364,0.8517234361373107,23,5,
1:0:7:1:1:7:8:4:6,1304.0,5.847567200695701,1146.1999999999998,122.72956830610845,107834.01082274604,0.7227272727272728,0.8635379493881336,20,6,
1:0:7:1:1:7:9:4:4,1040.0,5.26912481283124,1151.0000000000002,127.41491764574589,91312.8850523672,0.7613636363636364,0.9123007136537545,24,4,
1:0:7:1:1:8:8:5:2,792.0,4.750884452248287,1154.0000000000002,144.3891589892463,131665.29449204198,0.8568181818181818,0.8500917102249765,29,2,
1:0:7:1:1:8:8:4:3,860.0,4.903652834745281,1163.3999999999999,134.20724728792385,130917.87598364806,0.8681818181818182,0.8194289801790535,23,3,
1:0:7:1:1:8:8:5:4,1056.0,5.279017640803115,1145.2,121.56776195337066,108202.09086397635,0.8022727272727272,0.8590881878710078,25,4,
1:0:7:1:1:8:8:4:5,1140.0,5.609126143024235,1176.8,151.21550293066323,145199.94438812937,0.8227272727272728,0.8274744520283056,20,5,
1:0:7:1:1:8:8:3:6,1288.0,5.891028134020563,1145.8,158.25237896904787,140243.37170615204,0.8340909090909091,0.8606088110491448,19,6,
1:0:7:1:1:8:9:5:3,940.0,5.083966741140307,1177.8000000000002,119.14536610173471,91163.09109108977,0.8409090909090909,0.9000204660977588,28,3,
1:0:7:1:1:8:9:4:4,1040.0,5.297834356426255,1172.2000000000003,118.84711682755196,90407.53900174431,0.8681818181818182,0.9012131276426846,24,4,
1:0:7:1:1:9:8:5:3,908.0,5.079317017130681,1212.2,114.69948753749958,95597.6024626254,0.9090909090909091,0.8795917375958926,26,3,
1:0:7:1:1:9:8:5:4,1104.0,5.433469728234108,1166.1999999999998,120.52668042300756,99794.75493045877,0.9,0.8813857603736216,28,4,
1:0:7:1:1:9:8:5:5,1220.0,5.936881148433181,1251.4,140.8277053105993,120889.7027511855,0.9727272727272728,0.8710084726214214,25,5,
1:0:7:1:1:9:9:5:3,924.0,4.968615781166411,1144.8000000000002,117.39094371322031,89666.0950422771,0.9159090909090909,0.9003760233983731,27,3,
1:0:7:2:1:7:7:4:5,1188.0,5.695138033699997,1149.4,168.46073482799818,170232.86111959687,0.740909090909091,0.7989992330446652,23,5,
1:0:7:2:1:7:8:4:4,1008.0,5.343177320091286,1171.8000000000002,171.1980208401653,171624.14733194505,0.7977272727272727,0.8039473545965578,22,4,
1:0:7:2:1:7:8:5:5,1220.0,5.913435613257167,1210.6000000000004,171.3116698331529,168065.58051556206,0.7840909090909091,0.8163769849958189,25,5,
1:0:7:2:1:8:8:5:4,1056.0,5.531608711682902,1213.6,164.30783314047707,163108.01157600572,0.8022727272727272,0.8097600312513505,25,4,
1:0:7:2:1:8:8:3:5,1092.0,5.72042497263167,1247.2,177.78698795793463,165258.78910399112,0.8113636363636364,0.842291782894237,17,5,
1:0:7:2:1:8:8:3:6,1288.0,5.905125901091374,1140.4000000000003,169.8553964802046,154983.75524653532,0.8431818181818181,0.8498486117917301,19,6,
1:0:7:2:2:7:7:3:4,944.0,5.144401108369854,1141.4,178.13648768273555,187589.1913113488,0.7295454545454545,0.7696815883000976,18,4,
1:0:7:2:2:7:7:4:5,1172.0,5.78694389289941,1203.6000000000004,170.6553128757401,177883.5116202551,0.7431818181818182,0.7775973995999528,22,5,
1:0:7:2:2:7:7:4:6,1304.0,6.007699741147051,1148.2,191.18788610470236,201333.88956070293,0.7886363636363637,0.769678673909132,20,6,
1:0:7:2:2:7:8:4:5,1204.0,5.9881786022975865,1252.6000000000004,178.19858501093785,177883.5116202551,0.7431818181818182,0.8065036578957611,24,5,
1:0:7:2:2:8:8:4:5,1156.0,5.865311832133823,1240.8,183.93720613888263,184575.35621188363,0.8340909090909091,0.8033522483051526,21,5,
1:0:8:0:0:8:9:4:3,860.0,5.178377832264131,1333.6,84.88624619621784,61403.445333927615,0.8409090909090909,0.9106964549566222,23,3,
1:0:8:0:0:9:9:5:2,776.0,4.8450007319491215,1284.2000000000003,71.60032205761293,21081.596150329286,0.9431818181818182,0.9767971026900185,28,2,
1:0:8:0:0:9:9:4:3,876.0,5.134842820119296,1294.4,88.93084085249014,48487.285758478014,0.9,0.9455107544378991,24,3,
1:0:8:1:0:8:9:4:3,876.0,5.370242865612317,1385.8000000000002,101.10686086941932,77136.30628314365,0.8181818181818182,0.9006198526203377,24,3,
1:0:8:1:0:8:9:4:4,1024.0,5.536470750494542,1303.8,108.24713021759874,71316.67717217978,0.8977272727272727,0.9250517894990201,23,4,
1:0:8:1:0:9:9:5:2,776.0,4.928084145247544,1279.8000000000004,112.55702390891909,75151.80323381856,0.9113636363636364,0.923218820602936,28,2,
1:0:8:1:0:9:9:5:3,892.0,5.17794772730035,1282.1999999999998,104.09700001215437,74748.58391678138,0.9318181818181818,0.9119658924369088,25,3,
1:0:8:1:1:7:8:4:4,1008.0,5.491634448104521,1292.0000000000005,116.31915716598893,91312.8850523672,0.7613636363636364,0.8944905650894422,22,4,
1:0:8:1:1:8:8:4:3,828.0,5.148025522844584,1285.1999999999998,151.93123005161723,145014.29499485667,0.8522727272727273,0.8303802834779757,21,3,
1:0:8:1:1:8:8:4:4,1008.0,5.5336387190605665,1277.2,149.60103638664927,132812.14916215464,0.8363636363636363,0.8599899953490723,22,4,
1:0:8:1:1:8:8:4:5,1204.0,5.931199279197299,1276.2,129.52768284681156,110382.79628910187,0.8295454545454546,0.8732139513355689,24,5,
1:0:8:1:1:9:8:5:3,892.0,5.240759470270217,1283.1999999999998,130.73416691889588,105949.30460859383,0.9,0.8869478123781787,25,3,
1:0:8:2:2:7:8:4:5,1172.0,5.994663871392957,1288.0000000000002,177.65210341290106,177883.5116202551,0.7431818181818182,0.8046643719690398,22,5,
2:0:2:2:2:7:7:6:8,1808.0,5.884047077957757,595.6000000000003,185.38071430141306,195250.47811226774,0.7727272727272727,0.7695480835367876,31,8,
2:0:2:2:2:8:7:5:7,1612.0,5.487588877336942,587.4000000000002,215.1391060282544,238093.1462814192,0.8204545454545454,0.7232140534097614,29,7,
2:0:2:3:3:8:6:5:8,1760.0,5.8157535695042535,553.8000000000002,245.13157058187184,282493.2059570548,0.8181818181818182,0.6715984872419798,28,8,
2:0:3:1:1:7:7:4:8,1680.0,5.812890395602296,717.9999999999999,159.6717740650104,162483.23895208468,0.7068181818181818,0.7944889661097064,23,8,
2:0:3:1:1:7:8:6:6,1480.0,5.354400371790309,722.6,153.3361635877359,150675.24530014192,0.7727272727272727,0.8154890898450533,31,6,
2:0:3:1:1:8:8:6:5,1332.0,5.019368143854099,728.2,148.3219832958038,143252.3840081602,0.8,0.8245788304338889,32,5,
2:0:3:1:1:8:8:6:6,1464.0,5.278845303417347,722.2000000000002,136.49193350363242,127602.79193559414,0.8295454545454546,0.8398322851545235,30,6,
2:0:3:1:1:8:8:5:7,1612.0,5.59251066481072,726.4000000000002,122.30469251671671,101312.79926323942,0.8204545454545454,0.8812637728305872,29,7,
2:0:3:1:1:9:8:6:5,1316.0,4.8555463034984125,682.6,137.8403735393016,124839.910191187,0.9045454545454545,0.8527144281814841,31,5,
2:0:3:2:1:7:7:4:9,1844.0,6.1503764095458235,695.8,166.3656202001625,171545.6767965983,0.7068181818181818,0.7854854988611496,23,9,
2:0:3:2:1:8:7:5:6,1448.0,5.261268323698454,700.9999999999999,165.95806242732007,169329.88124869455,0.8295454545454546,0.7927281784838746,29,6,
2:0:3:2:1:8:8:5:6,1400.0,5.063493573322731,663.4,164.53717226200163,165940.3325078986,0.8136363636363636,0.8002421041239581,26,6,
2:0:3:2:1:8:8:5:7,1564.0,5.492471632247444,683.2,169.4875181888754,163391.05723832748,0.8386363636363636,0.8255110951912609,26,7,
2:0:3:2:2:6:6:4:8,1664.0,5.584734884890994,606.6,186.68334935203734,212239.31895607617,0.6931818181818182,0.6906599276900176,22,8,
2:0:3:2:2:6:6:4:9,1796.0,6.169829012854697,699.2,219.52476565606648,260104.94347127527,0.6681818181818182,0.6252896766162136,20,9,
2:0:3:2:2:6:7:5:8,1728.0,5.966558062957305,705.8,191.48554770121467,204069.47689733614,0.6295454545454545,0.7598017445001225,26,8,
2:0:3:2:2:6:7:4:9,1844.0,6.075457942918806,619.8000000000001,209.40149488427468,231436.02150932123,0.6931818181818182,0.7246625999035783,23,9,
2:0:3:2:2:7:6:4:8,1664.0,5.893192460890823,708.8000000000001,220.20468279196217,253262.54503889388,0.7227272727272728,0.6745253530881737,22,8,
2:0:3:2:2:7:7:5:6,1416.0,5.28842441548898,716.4000000000001,194.50674281515134,213270.28949743896,0.7704545454545455,0.7330767185188257,27,6,
2:0:3:2:2:7:7:4:7,1500.0,5.4670903696610935,714.6000000000001,190.91976265088098,213606.82743651024,0.759090909090909,0.7107855775863817,22,7,
2:0:3:2:2:7:7:4:8,1696.0,5.881484248722682,697.4,194.45306943798,212472.0342840619,0.7363636363636363,0.7366111808226437,24,8,
2:0:3:2:2:7:7:4:9,1844.0,6.241993786520691,701.2000000000002,201.2772660691041,223247.28738715634,0.7613636363636364,0.7207614518977398,23,9,
2:0:3:2:2:8:7:5:6,1400.0,5.194392550544403,705.2000000000003,180.332722239537,191258.57559461542,0.8386363636363636,0.7638793399114923,26,6,
2:0:3:2:2:8:7:5:7,1548.0,5.630089131885775,714.0,215.2392180297412,238093.1462814192,0.8204545454545454,0.723723363901196,25,7,
2:0:3:2:2:8:8:5:7,1596.0,5.628121144488714,702.4000000000001,177.97330357503373,177225.803716882,0.8522727272727273,0.8079438152990318,28,7,
2:0:3:2:2:9:7:6:5,1316.0,4.918069180855758,673.2000000000003,174.75043957653318,178007.9234063758,0.9,0.7938201058303727,31,5,
2:0:3:3:2:5:6:4:9,1828.0,6.300041214676796,717.6,226.41813445779016,257496.16547066168,0.6,0.6902317715643574,22,9,
2:0:3:3:2:6:7:4:9,1796.0,6.184809668674437,694.6,230.71625421675253,255145.32729445412,0.6522727272727272,0.7240151877981077,20,9,
2:0:3:3:2:7:6:4:9,1860.0,6.390206873426002,721.8000000000001,229.89102430744074,261894.3806004384,0.7863636363636364,0.6879252298712007,24,9,
2:0:3:3:2:7:7:5:6,1384.0,5.318116068818356,731.0000000000001,224.97107028007662,250880.7658106234,0.7863636363636364,0.7146220511417203,25,6,
2:0:3:3:2:7:7:4:9,1844.0,6.282194549533919,685.4000000000001,234.76560179492427,261658.67106402092,0.7568181818181818,0.7152601306263804,23,9,
2:0:3:3:2:8:7:5:8,1728.0,6.025717448919103,700.2000000000003,223.1156775244051,251791.4900200154,0.8068181818181818,0.7002422983768827,26,8,
2:0:3:3:2:8:7:4:9,1844.0,6.093501059354877,602.4000000000001,234.74046611614583,260518.3529262491,0.8090909090909091,0.7200962425318962,23,9,
2:0:3:3:3:5:6:3:9,1780.0,6.26415935219374,718.8,257.43011496524605,307824.4621476239,0.5136363636363637,0.6073523717721389,19,9,
2:0:3:3:3:5:7:4:7,1516.0,5.586899373974883,701.2,241.0357245489485,272028.6668581891,0.5590909090909091,0.7001775330497562,23,7,
2:0:3:3:3:6:5:3:9,1780.0,6.166959700537318,706.8000000000001,226.66226823642026,273192.3786261194,0.6590909090909091,0.5905217413794075,19,9,
2:0:3:3:3:6:6:4:6,1368.0,5.238922361445062,676.4000000000001,260.72583903582705,304147.76910401275,0.6954545454545454,0.6526074758159803,24,6,
2:0:3:3:3:6:6:4:7,1516.0,5.594477470825748,713.2,232.37008716332892,265615.44754148246,0.6954545454545454,0.6832847257517687,23,7,
2:0:3:3:3:6:6:4:9,1844.0,6.228338366055338,620.8000000000002,275.6688810643486,329028.53219662886,0.6954545454545454,0.6110726874363553,23,9,
2:0:3:3:3:6:7:4:6,1368.0,5.326721049509882,727.4000000000001,248.35726178434783,279731.2613728159,0.6772727272727272,0.7026838342583455,24,6,
2:0:3:3:3:7:5:4:8,1648.0,5.75458097894917,646.9999999999999,237.01563073763504,288310.10018178436,0.7159090909090909,0.569306841290918,21,8,
2:0:3:3:3:7:6:4:9,1796.0,6.255837458947849,731.2,225.36848193705316,267270.4306658809,0.7272727272727273,0.62358564791079,20,9,
2:0:3:3:3:8:6:4:8,1696.0,5.787391099426607,608.0000000000001,242.4520837477071,282493.2059570548,0.8181818181818182,0.6545539928199386,24,8,
2:0:3:4:4:5:4:2:9,1700.0,5.877555629475721,601.2,284.9244769693178,359658.09018280724,0.5340909090909091,0.4590486312778004,14,9,
2:0:4:0:0:8:9:6:5,1316.0,4.994253340580218,789.4000000000002,92.0714698552956,53034.547064505925,0.8227272727272728,0.9404736542529093,31,5,
2:0:4:1:1:6:7:4:9,1828.0,6.200476496575181,740.6000000000001,159.60965849307922,163831.9457955408,0.7,0.7886626164887235,22,9,
2:0:4:1:1:6:8:5:6,1416.0,5.4782740648204635,844.0,150.44058852100397,146136.5201495657,0.675,0.8216364192868203,27,6,
2:0:4:1:1:7:7:5:6,1400.0,5.409691235974186,830.6000000000001,149.66414382864193,155898.01700537172,0.7204545454545455,0.7781036220738601,26,6,
2:0:4:1:1:7:7:4:7,1532.0,5.566318512864479,761.0,156.18014566037053,168251.56284726493,0.7204545454545455,0.7502210257673446,24,7,
2:0:4:1:1:7:7:4:8,1696.0,6.108702407092203,831.8000000000003,160.0290591205687,172165.83370105294,0.7204545454545455,0.7514517912102964,24,8,
2:0:4:1:1:7:8:4:6,1336.0,5.252192931258631,841.0,133.96488975379765,130909.73730181929,0.7454545454545455,0.8185009799632444,22,6,
2:0:4:1:1:7:8:5:7,1548.0,5.761319823523453,829.6,157.38072235031933,157799.8795608355,0.7136363636363636,0.8038417542015106,25,7,
2:0:4:1:1:7:8:4:8,1696.0,5.887779411223417,746.6000000000001,148.02294093830352,146617.68065277193,0.7477272727272727,0.8110290555176857,24,8,
2:0:4:1:1:7:8:4:9,1844.0,6.34014443142365,792.4000000000002,153.26354982640558,152005.43766113542,0.7181818181818181,0.8102864162412896,23,9,
2:0:4:1:1:8:7:5:6,1416.0,5.371534243847579,791.4000000000001,156.07506729293496,160002.73952041933,0.8318181818181818,0.7895253992412727,27,6,
2:0:4:1:1:8:8:6:5,1316.0,5.055272451643436,775.2000000000002,133.11987872311164,120019.91351826563,0.8045454545454546,0.8544164622712672,31,5,
2:0:4:1:1:8:8:5:6,1416.0,5.190239878540069,736.4000000000002,131.30554655763046,122101.4069546455,0.8272727272727273,0.8421227987674189,27,6,
2:0:4:1:1:8:8:4:7,1532.0,5.566929063698374,772.4,145.04878802728473,143243.27834247143,0.8113636363636364,0.8127219919531832,24,7,
2:0:4:1:1:9:8:5:6,1416.0,5.512918501309488,867.2000000000002,142.4841405761747,134744.04445333793,0.9386363636363636,0.8347079136731358,27,6,
2:0:4:2:1:6:7:4:8,1680.0,6.084298972805498,832.4,164.69154803441947,171098.67153202437,0.6886363636363636,0.7800670502127903,23,8,
2:0:4:2:1:6:8:4:7,1516.0,5.774233101036354,854.8000000000001,169.86256445599565,166576.4698659733,0.6977272727272728,0.8165972025985401,23,7,
2:0:4:2:1:6:8:5:8,1712.0,6.20842576370355,848.6000000000003,171.1073360295617,169729.0334203977,0.6931818181818182,0.8101973522100063,25,8,
2:0:4:2:1:7:7:4:6,1368.0,5.1635701177260875,740.0,163.9708517994787,169123.2679699471,0.7977272727272727,0.7852891874220883,24,6,
2:0:4:2:1:7:7:5:7,1548.0,5.825925536351241,852.6,162.80723599454606,169733.91705268552,0.7431818181818182,0.7774605126583357,25,7,
2:0:4:2:1:7:7:4:8,1648.0,6.074065616052796,862.8000000000002,161.78887106322998,175165.95739805725,0.7227272727272728,0.7455684220652113,21,8,
2:0:4:2:1:7:7:4:9,1796.0,6.266894673015067,799.1999999999999,162.23365612662957,169517.86640048743,0.7159090909090909,0.7757522035066977,20,9,
2:0:4:2:1:7:8:4:6,1352.0,5.415697387459579,865.2,165.70685048221486,166689.57657866247,0.7454545454545455,0.80184735917754,23,6,
2:0:4:2:1:7:8:5:7,1564.0,5.821863386846624,831.4000000000002,166.21989021251412,165175.97715978313,0.7568181818181818,0.8091642707974325,26,7,
2:0:4:2:1:7:8:4:8,1696.0,6.1330682042339735,839.4000000000002,163.15000986294783,161947.37865174987,0.7704545454545455,0.8098001903481699,24,8,
2:0:4:2:1:8:7:5:6,1400.0,5.3622676581246695,794.4000000000001,164.99776957485454,170744.41474576682,0.8204545454545454,0.7829334630339679,26,6,
2:0:4:2:1:8:7:5:7,1564.0,5.87253313815461,855.0000000000002,164.91458078802847,167887.19069727213,0.8,0.7942190799556759,26,7,
2:0:4:2:1:8:8:5:6,1448.0,5.439828272911477,784.2,161.32444008104991,160427.07616945248,0.8,0.8087443069497159,29,6,
2:0:4:2:1:8:8:5:7,1548.0,5.692438419890229,795.0000000000001,161.67290475170103,158709.94934344376,0.825,0.8160316258118432,25,7,
2:0:4:2:1:8:8:5:8,1712.0,6.00914683904949,770.2000000000003,161.82460918177517,154392.3613441967,0.8090909090909091,0.8305807515831867,25,8,
2:0:4:2:1:9:8:5:6,1400.0,5.342840111686629,786.4000000000002,164.44964914211613,162648.939945628,0.9,0.8118662311408461,26,6,
2:0:4:2:2:5:6:3:7,1420.0,5.591869738203444,849.6000000000001,190.8226848095153,220917.17179172818,0.5909090909090909,0.6646762694113538,17,7,
2:0:4:2:2:5:6:4:8,1632.0,5.8863350173000395,768.4,189.5874076120174,216839.88278417924,0.5818181818181818,0.682461656081472,20,8,
2:0:4:2:2:5:6:3:9,1748.0,6.331100513186229,843.6000000000001,194.08422580194056,227888.93564711095,0.5340909090909091,0.6416178671567562,17,9,
2:0:4:2:2:5:7:4:8,1664.0,6.177312817458435,853.4,200.6176396817114,223393.6157356881,0.6,0.7163153813980039,22,8,
2:0:4:2:2:5:7:3:9,1780.0,6.368630754438627,801.1999999999997,220.99753195299579,247378.45985316328,0.5681818181818182,0.7102113766869872,19,9,
2:0:4:2:2:6:6:4:6,1368.0,5.435614293933261,831.8000000000002,191.87028933063468,218931.89775936387,0.6795454545454546,0.685738008293972,24,6,
2:0:4:2:2:6:6:3:8,1616.0,6.115132256658595,859.8000000000001,214.85819292978186,256546.5133568827,0.6409090909090909,0.6102929625789894,19,8,
2:0:4:2:2:6:6:4:9,1860.0,6.44448671795024,764.4,211.17415589810588,243127.80541332657,0.6886363636363636,0.6730092370691416,24,9,
2:0:4:2:2:6:7:4:6,1368.0,5.444986494333552,845.2000000000002,182.59405750676245,205407.46866235574,0.6977272727272728,0.704207073985576,24,6,
2:0:4:2:2:6:7:4:7,1532.0,5.703641217444598,809.6,168.00213567562287,182088.20427457802,0.6795454545454546,0.7445487672770853,24,7,
2:0:4:2:2:6:7:4:8,1632.0,6.058118574083717,866.8000000000001,166.77217259683536,184664.69908676608,0.6318181818181818,0.7226252781033506,20,8,
2:0:4:2:2:6:7:4:9,1796.0,6.31649824813159,805.4000000000002,177.85922917789932,200027.75850302877,0.6681818181818182,0.7045350438861884,20,9,
2:0:4:2:2:6:8:4:9,1828.0,6.497992384931567,849.6000000000003,181.5166493698892,182080.3082889384,0.6818181818181818,0.8035735752946779,22,9,
2:0:4:2:2:7:6:4:8,1648.0,6.062949656673948,840.0,179.697848936537,206830.44184911484,0.7113636363636363,0.6734229708149522,21,8,
2:0:4:2:2:7:6:4:9,1812.0,6.412775825253498,806.6,203.0213631115391,234256.61180296738,0.7159090909090909,0.6697413850947125,21,9,
2:0:4:2:2:7:7:4:6,1352.0,5.199117667249287,753.1999999999999,182.41177358968645,200897.46915595792,0.7931818181818182,0.7284433834512736,23,6,
2:0:4:2:2:7:7:4:7,1516.0,5.607155503611956,785.2,165.94842158926053,181736.0793819775,0.7159090909090909,0.7343222131792968,23,7,
2:0:4:2:2:7:7:4:8,1664.0,6.1590092647559045,854.5999999999999,191.3640764925984,215950.95439288174,0.7113636363636363,0.7002894716242625,22,8,
2:0:4:2:2:7:7:4:9,1860.0,6.401024552184107,773.0000000000002,183.4508029610069,199531.38612919327,0.725,0.7411624254321181,24,9,
2:0:4:2:2:7:8:4:6,1368.0,5.4693668423104,857.8000000000002,180.72141061657564,182284.6866941848,0.7818181818181819,0.8001660992874732,24,6,
2:0:4:2:2:7:8:4:8,1664.0,6.1233735011590325,841.7999999999998,188.4843405099745,189338.9497357938,0.759090909090909,0.8027031183251926,22,8,
2:0:4:2:2:8:6:5:7,1580.0,5.962536799949349,843.0000000000003,200.51619197771313,227219.33115587913,0.8,0.6949788010846031,27,7,
2:0:4:2:2:8:7:4:6,1336.0,5.391214750263179,856.6000000000003,179.53449011579872,192945.37840213926,0.8363636363636363,0.7524153589199807,22,6,
2:0:4:2:2:8:7:4:7,1500.0,5.750099457315073,843.2000000000003,186.843761218632,206469.8074991474,0.8181818181818182,0.7248456882259551,22,7,
2:0:4:2:2:8:7:4:8,1696.0,6.063107993980858,774.0,197.76751735157774,216626.11177958286,0.8431818181818181,0.7341156410699959,24,8,
2:0:4:2:2:8:7:4:9,1828.0,6.530394764630183,827.8000000000001,217.57369643728032,235757.24626462374,0.8318181818181818,0.7447865062138577,22,9,
2:0:4:2:2:8:8:4:6,1368.0,5.510971434418721,856.3999999999999,200.42743114423723,201509.8656406847,0.8409090909090909,0.802172679440625,24,6,
2:0:4:2:2:9:7:5:6,1432.0,5.412221582386951,742.6000000000001,206.77749625025854,218310.85368564955,0.9045454545454545,0.7676133488558361,28,6,
2:0:4:3:2:5:6:4:7,1484.0,5.6569159717992905,780.9999999999999,224.04302759168806,259389.6256103135,0.575,0.6645993948935319,21,7,
2:0:4:3:2:5:6:4:9,1796.0,6.4157344867410195,802.4000000000001,224.52317416604848,256480.64156039408,0.5772727272727273,0.6841776743560772,20,9,
2:0:4:3:2:6:6:4:9,1812.0,6.358083402233611,757.8000000000002,227.7566969827882,263668.0336133271,0.6931818181818182,0.6647228405282937,21,9,
2:0:4:3:2:6:7:5:7,1564.0,5.97268833325176,836.2000000000002,227.7828666307742,252643.48820261323,0.6704545454545454,0.7207727617901986,26,7,
2:0:4:3:2:6:7:3:8,1600.0,6.087174988496816,846.5999999999998,231.7569949385996,258115.836484046,0.6795454545454546,0.7161039459507385,18,8,
2:0:4:3:2:6:7:3:9,1780.0,6.526289148580676,858.2,233.3672253754971,262512.13201113144,0.7,0.7042640108261432,19,9,
2:0:4:3:2:7:6:4:8,1696.0,6.164201694701833,785.2000000000002,231.04874566880684,263994.62403002835,0.7318181818181818,0.6838651450459112,24,8,
2:0:4:3:2:7:6:4:9,1860.0,6.588761370298175,814.2,224.8550029311972,255199.89209650896,0.7318181818181818,0.6929240480157788,24,9,
2:0:4:3:2:7:7:4:6,1368.0,5.376903265742894,774.2000000000002,223.63743692687277,249231.20516296232,0.7113636363636363,0.7153735311260236,24,6,
2:0:4:3:2:7:7:4:7,1500.0,5.697348863610321,780.9999999999999,225.83349998854126,253149.97077845578,0.7136363636363636,0.7085197840099023,22,7,
2:0:4:3:2:7:7:4:8,1648.0,6.178756670149421,846.4000000000002,224.25293486574526,248965.76043888545,0.75,0.7197066512494219,21,8,
2:0:4:3:2:7:7:4:9,1828.0,6.436442264763739,771.0000000000001,233.03459649604522,260120.8609246417,0.7681818181818182,0.7135153289522654,22,9,
2:0:4:3:2:8:7:4:6,1352.0,5.502001340502505,842.4000000000001,226.48058982110177,249664.96977113595,0.825,0.7274511073683523,23,6,
2:0:4:3:2:8:7:5:7,1548.0,5.882176739469994,811.6000000000003,228.5577653667972,253137.47752911868,0.8704545454545455,0.7223712203362279,25,7,
2:0:4:3:3:5:5:3:9,1764.0,6.299747624928846,780.4,227.48895496869255,273470.08916991873,0.5863636363636363,0.5962319937594833,18,9,
