Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:6:1,644.0,4.105569715523904,1013.0000000000001,137.13396568394603,95819.96883467516,0.9016018306636155,0.9164551396407582,30,1,
0:0:5:1:0:9:9:4:2,696.0,4.138684054617762,972.0000000000002,140.60493186796194,99904.9555217516,0.954233409610984,0.9137411211890014,23,2,
0:0:5:1:1:7:8:4:2,664.0,4.10937117009626,947.0000000000002,184.79520133206532,174337.62941842637,0.7803203661327232,0.8358005927622404,21,2,
0:0:5:1:1:8:8:4:2,648.0,4.115466761749457,990.4000000000002,160.05897488451276,141616.0642884493,0.8329519450800915,0.8611664752935696,20,2,
0:0:5:1:1:8:9:4:2,680.0,4.284556478862946,1028.4000000000003,163.95118126310703,123335.71122470887,0.8810068649885584,0.9034398868372411,22,2,
0:0:5:1:1:9:8:4:2,696.0,4.267782894398331,1001.0000000000003,168.02112485207,142695.72698986452,0.919908466819222,0.8742337152219332,23,2,
0:0:6:0:0:7:9:4:2,648.0,4.492943917782852,1182.2,133.21649207110616,93800.79331346469,0.7963386727688787,0.9152260049200055,20,2,
0:0:6:0:0:8:9:5:1,596.0,4.165609909805058,1122.8000000000004,101.57153058481009,57174.43935255011,0.8901601830663616,0.9426607989412189,27,1,
0:0:6:0:0:8:9:4:2,680.0,4.327590807646924,1090.0,121.15718294170576,88719.87860753157,0.8627002288329519,0.908519899331148,22,2,
0:0:6:0:0:9:8:4:2,680.0,4.38417990215828,1099.4,136.48661724316815,107410.80679090478,0.9016018306636155,0.8939312162413794,22,2,
0:0:6:0:0:9:9:3:0,304.0,3.355205735643143,1108.2,54.024906476053445,0.0,1.0,1.0,19,0,
0:0:6:0:0:9:9:4:1,500.0,3.8639697610923798,1109.0,79.55478559737004,25717.936389998325,0.9725400457665904,0.973889515571058,21,1,
0:0:6:0:0:9:9:4:2,664.0,4.534824850948903,1198.0000000000002,119.71845986467008,84700.49938210809,0.9153318077803204,0.9144478340128636,21,2,
0:0:6:1:0:7:9:4:2,696.0,4.561375688293572,1144.8000000000002,152.52117578429082,114672.77822737698,0.7963386727688787,0.9035501398189755,23,2,
0:0:6:1:0:8:8:5:1,580.0,4.104755092180933,1064.4000000000003,149.37797528306743,114586.92632937779,0.8810068649885584,0.8994910609245742,26,1,
0:0:6:1:0:8:8:4:2,664.0,4.446376057130927,1137.6000000000001,141.46633696621527,110351.30195635039,0.8283752860411899,0.8959016610974045,21,2,
0:0:6:1:0:8:9:3:1,468.0,4.0142508897670455,1147.2,139.02763882819877,101526.74037029964,0.851258581235698,0.9090149411383157,19,1,
0:0:6:1:0:8:9:4:2,664.0,4.408616061535897,1123.4,139.16521889118667,103632.36617305528,0.88558352402746,0.9054026934467051,21,2,
0:0:6:1:0:9:8:4:2,696.0,4.3920619091801205,1085.2000000000003,138.13105431171235,107410.80679090478,0.9016018306636155,0.8965911436265603,23,2,
0:0:6:1:0:9:9:4:1,516.0,4.160875124672942,1161.2,141.10242948207576,104025.02686450287,0.9496567505720824,0.9072856339896598,22,1,
0:0:6:1:0:9:9:4:2,696.0,4.401913355260842,1087.2,140.43613624898796,104981.6151768532,0.9061784897025171,0.9046666114501445,23,2,
0:0:6:1:1:7:8:4:2,680.0,4.485646989232741,1099.0000000000005,181.22773429470723,159500.94975078624,0.7551487414187643,0.8629701797805599,22,2,
0:0:6:1:1:8:8:4:1,548.0,4.186740725853732,1127.4,154.20569719808097,121570.37993805335,0.897025171624714,0.8935288457794563,24,1,
0:0:6:1:1:8:8:4:2,664.0,4.423754634388323,1124.2,144.98077522769722,119655.59966876516,0.8832951945080092,0.8822496670299014,21,2,
0:0:6:1:1:8:9:4:2,664.0,4.421758405823263,1111.8000000000002,156.50842334476556,119655.59966876516,0.8832951945080092,0.9001853981048509,21,2,
0:0:6:1:1:9:8:5:1,596.0,4.402240871356546,1170.6000000000001,157.17926078281064,122992.6690073085,0.9382151029748284,0.8952092649992528,27,1,
0:0:6:1:1:9:8:4:2,696.0,4.443994664385584,1092.0000000000002,154.02566833650013,124098.9456124205,0.9016018306636155,0.8883909817174866,23,2,
0:0:7:0:0:7:9:4:2,696.0,4.6906850661640345,1220.6000000000004,133.2293739136826,93800.79331346469,0.7963386727688787,0.9152416353840672,23,2,
0:0:7:0:0:8:9:4:1,548.0,4.3461080915292545,1243.2,108.04923599828408,68298.88524367509,0.8535469107551488,0.9303571346299012,24,1,
0:0:7:0:0:8:9:4:2,696.0,4.665885595549522,1218.8000000000006,124.19200525514034,83946.0186387139,0.8787185354691075,0.9214708413533799,23,2,
0:0:7:0:0:9:9:3:0,288.0,3.5955361336478617,1228.0,55.249290404115634,0.0,1.0,1.0,18,0,
0:0:7:0:0:9:9:3:1,420.0,4.08745468355995,1282.8000000000002,83.4176967156981,36660.306974341125,0.9221967963386728,0.960540899740439,16,1,
0:0:7:0:0:9:9:4:2,696.0,4.847509378891367,1298.3999999999999,123.96159857552747,84942.86448207164,0.9267734553775744,0.9194597148803003,23,2,
0:0:7:1:0:7:8:4:2,696.0,4.958228603692983,1333.6000000000001,137.14589981383332,111990.80465707104,0.7894736842105263,0.8850302655094837,23,2,
0:0:7:1:0:7:9:4:2,680.0,4.90709913170748,1326.4,138.0023205561687,99751.14102463616,0.7917620137299771,0.9108265708878702,22,2,
0:0:7:1:0:8:8:4:1,548.0,4.3696937878024515,1211.6000000000004,149.95618526967107,117255.82907113634,0.8627002288329519,0.8953697563281633,24,1,
0:0:7:1:0:8:8:4:2,680.0,4.842862816990595,1286.4,149.93105102488997,116504.3230299069,0.8215102974828375,0.8967445483365324,22,2,
0:0:7:1:0:8:9:5:1,580.0,4.496522370862938,1245.4000000000003,139.5802760671035,103927.17086300612,0.8375286041189931,0.9054288344283098,26,1,
0:0:7:1:0:8:9:4:2,648.0,4.553339772926074,1201.8,140.0094807686945,103632.36617305528,0.88558352402746,0.9065435343038498,20,2,
0:0:7:1:0:9:8:4:2,648.0,4.786458229599661,1295.2000000000003,148.48224633505126,116991.22436483763,0.9016018306636155,0.8936591017234006,20,2,
0:0:7:1:0:9:9:4:1,532.0,4.364342667463651,1234.8000000000002,140.41774568161526,103690.28584220244,0.9176201372997712,0.9069817895396518,23,1,
0:0:7:1:0:9:9:4:2,680.0,4.950742695494439,1345.8,137.67455793106993,100986.88516458476,0.919908466819222,0.9082108741483316,22,2,
0:0:7:1:1:7:8:4:2,664.0,4.815197282636844,1272.9999999999998,167.24121251230102,144218.7505741397,0.7597254004576659,0.8695986041564135,21,2,
0:0:7:1:1:8:8:5:1,564.0,4.457441157617123,1213.0000000000002,170.9017858786825,146936.80827935206,0.8146453089244852,0.8705243366185134,25,1,
0:0:7:1:1:8:8:4:2,696.0,4.722939725095306,1204.6000000000001,163.32465986664863,146764.24006406343,0.8146453089244852,0.8556443688077341,23,2,
0:0:7:1:1:9:8:4:2,696.0,4.764027596727063,1229.4000000000003,156.48005976972595,130496.28946438662,0.9130434782608695,0.8794306493078287,23,2,
0:0:8:0:0:8:9:4:1,516.0,4.5896617653969765,1381.6000000000001,108.08219147847838,65430.78532408561,0.8993135011441648,0.9353394837259564,22,1,
0:0:8:0:0:8:9:4:2,696.0,5.0640847148637125,1392.8000000000002,124.20502039544205,89846.82598859924,0.8421052631578947,0.9106931664396518,23,2,
0:0:8:0:0:9:9:4:0,320.0,4.066896119242087,1401.6000000000001,55.63360410879169,0.0,1.0,1.0,20,0,
0:0:8:0:0:9:9:4:1,532.0,4.562588228453252,1359.4,102.45105583407073,56898.56814247765,0.9473684210526315,0.9438875695493097,23,1,
0:0:8:0:0:9:9:4:2,696.0,5.024431525381444,1386.4,113.2765765916912,65899.05360793474,0.9496567505720824,0.9394966974439025,23,2,
0:0:8:1:0:8:8:4:2,696.0,5.058626383935619,1365.4000000000003,149.21972977986508,116897.87328067304,0.8283752860411899,0.8949547287605956,23,2,
0:0:8:1:0:8:9:4:2,648.0,4.92123288780447,1364.8000000000002,137.7787719705531,95525.39933987164,0.8810068649885584,0.9176713820878559,20,2,
0:0:8:1:0:9:9:4:1,500.0,4.714571130009591,1421.8,138.46758381419107,97423.2702609277,0.9153318077803204,0.9153501791181581,21,1,
0:0:8:1:0:9:9:4:2,696.0,5.098204121463311,1390.3999999999999,141.515201079467,107291.36628918798,0.931350114416476,0.9018900714238194,23,2,
0:0:8:1:1:7:8:4:2,680.0,5.067268978897261,1368.4000000000003,165.9965437781028,140415.55933343575,0.7963386727688787,0.8754008973258661,22,2,
0:0:8:1:1:8:8:3:2,632.0,5.077808601036296,1434.8,152.20235865286168,123668.60232491049,0.8604118993135011,0.8862954748685266,19,2,
0:0:8:1:1:8:9:4:2,696.0,5.133218531532091,1385.8000000000002,161.41649827952338,122773.44817217754,0.8993135011441648,0.9012409454734225,23,2,
0:0:9:0:0:8:9:4:1,532.0,5.000390049916737,1565.2000000000003,87.9704518136134,26585.834723230426,0.8947368421052632,0.976026844295367,23,1,
0:0:9:0:0:9:9:4:0,336.0,4.366414605737257,1512.4,59.723182707180904,0.0,1.0,1.0,21,0,
0:0:9:0:0:9:9:4:1,548.0,4.909507352662931,1510.2000000000003,87.25471311370089,25717.936389998325,0.9725400457665904,0.9767664867561453,24,1,
0:0:9:0:0:9:9:4:2,680.0,5.4418335805453655,1583.8,114.28127469832499,54245.77199244108,0.9565217391304348,0.9558900586985728,22,2,
0:0:9:1:0:9:9:3:1,468.0,4.982588049859132,1569.2000000000003,140.1909777884401,90560.72953166375,0.9405034324942791,0.9276454935666333,19,1,
1:0:4:0:0:8:9:5:2,744.0,4.0233508348946705,891.0,123.20431484897124,80913.58965529519,0.897025171624714,0.9254789001802848,26,2,
1:0:4:0:0:8:9:4:3,828.0,4.072015364221534,833.8000000000001,117.6707141648103,73131.41360679964,0.8466819221967964,0.9323732663635671,21,3,
1:0:4:0:0:8:9:4:4,992.0,4.486438822046472,849.0,119.57376523430837,73131.41360679964,0.8466819221967964,0.9342072608729114,21,4,
1:0:4:0:0:9:9:5:2,728.0,3.981506659807068,884.6000000000003,127.31841033568857,87364.21111436383,0.9267734553775744,0.9192512557873793,25,2,
1:0:4:0:0:9:9:4:3,860.0,4.237331211147337,873.6000000000001,118.11373927138605,61560.114930929674,0.9153318077803204,0.9492173959001405,23,3,
1:0:4:1:0:8:8:4:3,876.0,4.259189558215095,840.4000000000002,144.86583693999611,118673.26032487326,0.8443935926773455,0.8842066332180126,24,3,
1:0:4:1:0:8:8:4:4,1008.0,4.577939708318974,837.0000000000001,155.55965253539154,119519.98391313438,0.8924485125858124,0.8991563650161313,22,4,
1:0:4:1:0:8:9:5:2,728.0,4.049574882421931,895.8000000000003,145.86422361838356,108647.5178452796,0.8672768878718535,0.9053560783122174,25,2,
1:0:4:1:0:8:9:4:3,876.0,4.271069277051654,850.0000000000001,140.45727407157273,98692.34141956348,0.897025171624714,0.9155635079156432,24,3,
1:0:4:1:0:9:8:5:4,1088.0,4.877086949301107,891.0000000000001,152.28699684458385,117082.1769862625,0.9359267734553776,0.8990189257305543,27,4,
1:0:4:1:0:9:9:5:2,776.0,4.140517023099791,893.0000000000002,140.40593909460853,101268.02678593728,0.9016018306636155,0.9112043978363773,28,2,
1:0:4:1:0:9:9:5:3,924.0,4.439064173333614,876.0000000000003,139.8710437467888,101011.62147695504,0.9427917620137299,0.9109820345602982,27,3,
1:0:4:1:1:6:7:3:5,1124.0,5.069824497499903,885.7999999999998,205.71330540745805,213658.74351163328,0.6750572082379863,0.780265646004227,19,5,
1:0:4:1:1:7:7:3:4,960.0,4.704040880865414,879.8000000000002,215.865864938186,217802.9161543558,0.7368421052631579,0.799965011244165,19,4,
1:0:4:1:1:7:7:4:5,1140.0,5.0576477234000725,853.2000000000003,216.9920551258318,230375.06719628786,0.7208237986270023,0.76302297424853,20,5,
1:0:4:1:1:7:8:4:3,812.0,4.141325059967259,823.8000000000002,173.959051205692,159104.12243203082,0.7940503432494279,0.8489179221019412,20,3,
1:0:4:1:1:7:8:3:4,960.0,4.493673002243881,816.4000000000002,187.33510198057564,180448.94968925856,0.7940503432494279,0.8259196499988888,19,4,
1:0:4:1:1:7:8:4:5,1156.0,5.0477528395425475,855.8000000000002,194.06799088009322,190274.58023221884,0.7643020594965675,0.8167086315750407,21,5,
1:0:4:1:1:8:8:4:3,828.0,4.230462791772999,848.2000000000003,172.51224000480022,154731.01329926023,0.8215102974828375,0.8563277340150762,21,3,
1:0:4:1:1:8:8:4:4,992.0,4.676428436042102,887.0000000000001,164.59922655039796,147906.3556472764,0.8032036613272311,0.8556523541356368,21,4,
1:0:4:1:1:8:8:4:5,1172.0,5.011661031571845,822.8000000000002,195.29587079689603,192816.1846304231,0.8146453089244852,0.8128640316177574,22,5,
1:0:4:1:1:9:8:4:3,860.0,4.361242626380208,886.2000000000002,159.66302772815055,131171.86637771063,0.9405034324942791,0.8834570052804767,23,3,
1:0:4:1:1:9:8:4:4,1008.0,4.726330809978137,887.6000000000001,169.80656396044614,143282.1029012542,0.9061784897025171,0.8761197142886502,22,4,
1:0:4:2:1:7:7:5:4,1056.0,4.933521043944451,876.4000000000002,223.54869620372463,230040.08241658247,0.7414187643020596,0.7869175448292763,25,4,
1:0:4:2:1:7:7:4:5,1156.0,4.964943793921935,793.6000000000003,220.0804379438858,222741.74968925858,0.7665903890160183,0.7980101639905515,21,5,
1:0:4:2:1:7:8:4:4,992.0,4.821097977783708,892.8000000000002,222.01981629148034,219046.22532777826,0.7734553775743707,0.8132597101805423,21,4,
1:0:4:2:1:7:8:4:5,1204.0,5.205196422296489,842.4,228.2708365435658,229006.66857175945,0.7757437070938215,0.8035017464794447,24,5,
1:0:4:2:1:8:7:4:4,992.0,4.733140705758966,848.2000000000002,228.18248841666778,237089.0150633742,0.8443935926773455,0.7799756663823451,21,4,
1:0:4:2:1:8:7:4:5,1140.0,5.157922728760265,883.4000000000002,230.61223246823542,237089.0150633742,0.8443935926773455,0.7875632693173731,20,5,
1:0:4:2:1:8:8:4:5,1140.0,4.95135029207406,798.4000000000002,225.3400776363643,225234.29363719295,0.816933638443936,0.8057286520154993,20,5,
1:0:4:2:2:6:6:2:6,1208.0,5.45369791173213,888.8000000000001,286.4659874269407,338665.9605080946,0.6109839816933639,0.6294259310076107,14,6,
1:0:4:2:2:6:7:4:5,1156.0,5.161223391644283,868.4000000000003,231.05462214855154,240491.08194852495,0.6956521739130435,0.7786859239371268,21,5,
1:0:4:2:2:7:7:3:5,1092.0,4.900016944361396,781.8000000000001,267.50740468593017,299672.5346430178,0.7116704805491991,0.7092875626765237,17,5,
1:0:4:2:2:8:7:4:4,1040.0,4.9573219177549674,888.0000000000001,238.34967805892083,245852.88911439586,0.8100686498855835,0.7852499954828913,24,4,
1:0:4:2:2:8:7:4:5,1172.0,5.264862492021859,882.8000000000002,245.94490901355212,252243.21284240362,0.8032036613272311,0.7892291161832327,22,5,
1:0:5:0:0:8:9:4:2,712.0,4.229685648313833,1017.4000000000004,118.97262831314468,78928.22146235427,0.8535469107551488,0.9241070752940859,24,2,
1:0:5:0:0:8:9:4:3,844.0,4.456124210261118,977.8,125.52627988410845,88265.50203921372,0.8558352402745996,0.9154460284923146,22,3,
1:0:5:0:0:8:9:4:4,1024.0,4.965420049697569,1029.6,116.28856171783774,73131.41360679964,0.8466819221967964,0.9309758473390778,23,4,
1:0:5:0:0:9:9:5:2,728.0,4.202524418674943,1009.3999999999999,99.10317096095014,51435.87277999665,0.9382151029748284,0.9495444972789634,25,2,
1:0:5:0:0:9:9:4:3,876.0,4.459990653339341,961.2000000000002,111.81591550929166,69881.61941269944,0.9359267734553776,0.9317182742679331,24,3,
1:0:5:1:0:7:8:4:3,844.0,4.612431663643486,1024.2,147.43263701220314,117232.69311745775,0.7894736842105263,0.8915459220101469,22,3,
1:0:5:1:0:7:9:5:3,892.0,4.688871223743213,1008.6000000000003,148.4367247757838,111899.82377370208,0.7963386727688787,0.9030254855448938,25,3,
1:0:5:1:0:8:8:4:2,712.0,4.344448438689396,1043.8000000000002,142.723967707266,113314.16175590972,0.8283752860411899,0.8919053111138369,24,2,
1:0:5:1:0:8:8:4:3,844.0,4.535483612412132,994.0000000000002,144.0063386241017,116794.80693892925,0.8146453089244852,0.8867560663959274,22,3,
1:0:5:1:0:8:8:5:4,1072.0,4.921976026573376,931.0000000000005,147.90352361256495,119068.8289997666,0.8832951945080092,0.8885911263987604,26,4,
1:0:5:1:0:8:9:5:2,744.0,4.266951977832953,976.4000000000001,144.2580143130003,109945.76669125695,0.8878718535469108,0.9008271108495483,26,2,
1:0:5:1:0:8:9:5:3,908.0,4.498563843647146,918.0000000000002,139.8723996738027,105843.2635448655,0.8535469107551488,0.9022734981325655,26,3,
1:0:5:1:0:8:9:4:4,1024.0,5.049968531896385,1040.0000000000002,142.83624843872013,107812.24250650418,0.897025171624714,0.9027785894007074,23,4,
1:0:5:1:0:9:8:5:2,744.0,4.40569847410099,1037.0000000000005,144.290233182132,112458.48088973775,0.9016018306636155,0.8960884083845835,26,2,
1:0:5:1:0:9:8:4:3,876.0,4.442437730049576,916.4000000000001,148.94528803166494,118041.27079478596,0.9221967963386728,0.8923228453787856,24,3,
1:0:5:1:0:9:8:5:4,1056.0,5.063638669180932,1009.6000000000003,147.210098432067,117091.02503325517,0.9016018306636155,0.8914752654225931,25,4,
1:0:5:1:0:9:9:4:2,712.0,4.317228804850087,1036.4,138.22898771948792,100986.88516458476,0.919908466819222,0.9089377601719385,24,2,
1:0:5:1:0:9:9:4:3,844.0,4.428433166912805,953.8,137.42529394089593,101147.14212038429,0.9473684210526315,0.9075895485299715,22,3,
1:0:5:1:0:9:9:4:4,1024.0,4.94598885106868,998.2000000000002,139.19712791701295,103264.36595891768,0.9130434782608695,0.9061193598713501,23,4,
1:0:5:1:1:6:7:4:4,976.0,5.078203757361794,1045.4,197.77504196710376,200611.1352187979,0.6956521739130435,0.7965853053975855,20,4,
1:0:5:1:1:6:8:4:3,860.0,4.68166695341743,994.0000000000001,191.888458643417,177946.6457618308,0.6979405034324943,0.8432856526666271,23,3,
1:0:5:1:1:6:8:4:4,1024.0,5.212602632600775,1046.6000000000001,207.30735044653852,205555.3976717562,0.6956521739130435,0.8104267069477852,23,4,
1:0:5:1:1:7:7:3:4,960.0,5.03486966834696,1023.6000000000003,216.63804506762133,228866.87051417504,0.7528604118993135,0.767097184395699,19,4,
1:0:5:1:1:7:7:3:5,1092.0,5.2912600592980175,1007.8,212.4806459132335,226076.89430992777,0.7048054919908466,0.7611873871778957,17,5,
1:0:5:1:1:7:8:5:2,760.0,4.482126202859215,1044.4,154.28915064947674,121704.28480705936,0.7940503432494279,0.8934012205004259,27,2,
1:0:5:1:1:7:8:4:3,828.0,4.564445103736514,983.4000000000003,183.26251033285627,175526.90509936796,0.7711670480549199,0.828710836611252,21,3,
1:0:5:1:1:7:8:3:4,944.0,4.863544653464847,1024.4000000000003,156.96901356413798,139183.76583254835,0.7894736842105263,0.8604146303712746,18,4,
1:0:5:1:1:7:8:4:5,1172.0,5.399600735599882,998.2000000000002,189.4255214571484,186831.60897245666,0.7368421052631579,0.813429970394986,22,5,
1:0:5:1:1:8:7:4:4,1024.0,5.218466935212352,1039.8000000000004,216.6700506877976,219909.30310903315,0.8283752860411899,0.7961961078191007,23,4,
1:0:5:1:1:8:7:4:5,1156.0,5.429874533941674,1001.8000000000002,215.05517133251092,217669.80639975707,0.8329519450800915,0.7979688183356543,21,5,
1:0:5:1:1:8:8:5:2,776.0,4.467320950325511,1017.2000000000003,159.01925529224812,134365.6451759499,0.8535469107551488,0.8757200000069805,28,2,
1:0:5:1:1:8:8:4:3,844.0,4.531705074034573,978.0000000000001,158.35511735310794,138512.0879979031,0.8443935926773455,0.8650329191908515,22,3,
1:0:5:1:1:8:8:4:4,1024.0,5.001530751018634,998.6000000000001,163.06893819514275,149435.6145110273,0.8215102974828375,0.8481423942207679,23,4,
1:0:5:1:1:8:8:4:5,1172.0,5.292637357297874,961.4000000000002,179.4825251391708,168571.8096172093,0.8192219679633868,0.8378001834612582,22,5,
1:0:5:1:1:8:9:5:3,940.0,4.91053461165132,1049.6000000000004,156.30362529162608,119600.21899655534,0.8741418764302059,0.9000104413145232,28,3,
1:0:5:1:1:8:9:4:4,976.0,5.0142661199030965,1049.6000000000001,165.634294397653,123934.3670726862,0.8215102974828375,0.9044858269416653,20,4,
1:0:5:1:1:9:8:4:2,712.0,4.197960071124235,968.6000000000004,153.9085510812903,122858.47393744669,0.9290617848970252,0.8906297030265612,24,2,
1:0:5:1:1:9:8:5:3,892.0,4.487498036369308,918.8000000000002,150.23664189338734,122080.98945571584,0.9473684210526315,0.8862756805620525,25,3,
1:0:5:1:1:9:8:4:4,1008.0,4.982781110601801,994.6000000000003,174.87534533298646,166158.9777816413,0.9153318077803204,0.8325220340579462,22,4,
1:0:5:1:1:9:8:4:5,1172.0,5.32606224412813,958.8,196.6892006839926,187760.9312352454,0.9038901601830663,0.8303132487654025,22,5,
1:0:5:1:1:9:9:5:3,940.0,4.686710953665432,948.4000000000004,159.69268675179333,120342.77762561971,0.9153318077803204,0.9030950770579897,28,3,
1:0:5:2:1:6:7:3:5,1124.0,5.345496829573154,990.2000000000002,221.78211452346798,231875.08268185155,0.6247139588100686,0.7753072893248982,19,5,
1:0:5:2:1:6:8:4:5,1172.0,5.295259492326836,918.6000000000001,223.4283981468275,224487.99012503243,0.6704805491990846,0.8025757775859977,22,5,
1:0:5:2:1:7:7:5:4,1056.0,4.99954634217009,907.2000000000002,221.6017515283292,230040.08241658247,0.7414187643020596,0.7806515870812908,25,4,
1:0:5:2:1:7:7:4:5,1156.0,5.313047483099136,941.2,224.60175011432185,232216.17434837113,0.7299771167048055,0.7835780115582639,21,5,
1:0:5:2:1:7:8:4:4,976.0,5.046833576280167,1006.2000000000002,223.26627283443287,224690.169056869,0.7391304347826086,0.8015723202703977,20,4,
1:0:5:2:1:7:8:4:5,1156.0,5.494292425595808,1022.8000000000002,222.2057899853678,223979.6214994159,0.7940503432494279,0.8005804448731668,21,5,
1:0:5:2:1:8:7:3:4,960.0,4.948301266088438,976.8000000000002,225.60765328064713,232203.03275089333,0.8192219679633868,0.7867844079353566,19,4,
1:0:5:2:1:8:7:4:5,1156.0,5.307324452940624,939.0000000000002,224.30078593505257,231177.25142635,0.8695652173913043,0.7858136899649768,21,5,
1:0:5:2:1:8:8:4:3,876.0,4.7455102142365595,976.4000000000003,221.3879636213759,207685.26160832835,0.8421052631578947,0.8383209922790529,24,3,
1:0:5:2:1:8:8:4:4,1040.0,4.976698411398303,914.0000000000002,220.81720578105814,220764.42824951623,0.88558352402746,0.8055906991950987,24,4,
1:0:5:2:1:8:8:4:5,1156.0,5.355112844403343,960.2000000000003,223.98431300426034,224115.17306362098,0.8283752860411899,0.8050967617728568,21,5,
1:0:5:2:2:5:6:2:5,1044.0,5.03361638310751,922.8000000000001,232.89035941798147,262898.953012584,0.585812356979405,0.6998748759461848,14,5,
1:0:5:2:2:6:6:2:5,1028.0,5.130117468859145,922.4,291.46133389144603,341293.3671793094,0.6361556064073226,0.6462945790491375,13,5,
1:0:5:2:2:6:7:3:3,748.0,4.6046860895003014,1027.4,236.84782111163176,259588.5008796118,0.6270022883295194,0.7335018762103216,16,3,
1:0:5:2:2:6:7:4:4,976.0,5.192872682153399,1031.4000000000003,261.8853621010349,290927.5529001005,0.6613272311212814,0.7190027004879506,20,4,
1:0:5:2:2:6:7:3:5,1076.0,5.383558095525373,1017.8000000000001,258.81488774458813,290769.9667900986,0.6796338672768879,0.7058142951262681,16,5,
1:0:5:2:2:6:7:2:6,1208.0,5.547494464511311,958.8000000000002,257.4550809914424,288849.5597122097,0.665903890160183,0.7074639578316393,14,6,
1:0:5:2:2:7:6:3:5,1108.0,5.325355573595506,926.4000000000002,292.7803856612362,332661.7973357903,0.700228832951945,0.6914541687131801,18,5,
1:0:5:2:2:7:6:2:6,1208.0,5.787028223530843,1027.0,293.9313336829785,332661.7973357903,0.700228832951945,0.6965847322707199,14,6,
1:0:5:2:2:7:7:3:5,1108.0,5.359340466497401,995.4,238.63178385936405,264441.5007812495,0.7254004576659039,0.7217586749529132,18,5,
1:0:5:2:2:7:8:4:5,1172.0,5.582971607334645,1027.2,240.55859240523992,239781.45377896167,0.7963386727688787,0.8073714291712553,22,5,
1:0:5:2:2:8:7:4:4,1024.0,5.143353759110133,992.2000000000003,231.44559273112802,240864.379909518,0.8237986270022883,0.7787899807271266,23,4,
1:0:5:2:2:8:7:4:5,1156.0,5.565480118717428,1011.8000000000002,264.3148118795157,289227.73708384,0.816933638443936,0.735141819932068,21,5,
