Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:2:1:8:9:5:2,2228.0,4.01574468970589,1146.4000000000003,151.42383756177162,107733.95174700236,0.89749430523918,0.9135222944938474,47,9,
3:5:5:3:1:8:9:5:2,2260.0,4.021702371592443,1105.2,165.85468225816547,122323.06483312954,0.8815489749430524,0.9072102001023404,49,9,
3:5:5:3:2:7:8:5:2,2408.0,4.110551193036239,1011.1999999999999,189.8639474858179,173636.0641497917,0.7892938496583144,0.8489515728999985,48,10,
3:5:5:3:2:8:8:5:2,2276.0,4.058054608177018,1094.8,192.17194597942262,186689.81763883607,0.8132118451025057,0.8215923260871678,50,9,
3:5:5:3:2:8:9:4:2,2280.0,4.138855821963056,1155.8,198.1154116835637,148426.13377148192,0.8405466970387244,0.9042404929090894,40,10,
3:5:5:4:2:7:8:4:2,2296.0,4.120187783712392,1108.2,213.3248740994801,200750.66714324037,0.7961275626423691,0.8369251468417859,41,10,
3:5:5:4:2:7:8:4:3,2412.0,4.270815554456956,1116.1999999999998,221.5760568132071,202174.12243912736,0.784738041002278,0.84985230024135,38,11,
3:5:5:4:2:8:8:4:2,2344.0,4.121423727032902,1058.6000000000001,216.0100323348883,201797.69911982992,0.8075170842824602,0.8401429587690427,44,10,
3:5:5:4:2:8:8:4:3,2412.0,4.313425926231727,1142.7999999999997,232.38796323145667,199888.05695553255,0.8667425968109339,0.8703896645657582,38,11,
3:5:5:4:3:6:8:5:2,2360.0,4.249756191764527,1145.1999999999998,226.08593636925463,225306.14449298932,0.6890660592255126,0.8075006506733801,45,10,
3:5:5:4:3:6:8:4:3,2412.0,4.220174032967398,1050.8,242.51280094537455,241101.85591803948,0.6514806378132119,0.8088939529195959,38,11,
3:5:5:4:3:7:7:4:2,2344.0,4.22462156930618,1136.0000000000002,229.21773785082598,232111.5359033178,0.7482915717539863,0.797673994862053,44,10,
3:5:5:4:3:7:7:4:3,2412.0,4.3015916117646995,1112.7999999999997,251.99743512940648,255716.43810732604,0.7676537585421412,0.7963187265813556,38,11,
3:5:5:4:3:7:8:5:2,2376.0,4.128644150092355,1035.9999999999998,212.9495637810879,208975.0223640959,0.7391799544419134,0.816219186327132,46,10,
3:5:5:4:3:7:8:4:3,2396.0,4.31092412756654,1162.9999999999998,225.9913840034226,208615.78388607776,0.765375854214123,0.8451847731650495,37,11,
3:5:5:4:3:8:7:5:2,2392.0,4.303482982267935,1157.0000000000002,229.45805843124657,235922.88886340184,0.8097949886104784,0.787502942841955,47,10,
3:5:5:4:3:8:8:5:2,2360.0,4.188735294564186,1096.7999999999997,220.90958862735567,217808.93310355308,0.8257403189066059,0.8136238356191006,45,10,
3:5:5:4:4:7:7:4:2,2296.0,4.168883739019542,1104.9999999999998,259.2799228591579,275594.2929256384,0.7767653758542141,0.7620361335194473,41,10,
3:5:5:5:3:7:8:4:2,2216.0,4.152376377717471,1163.4,266.38645963593945,268707.7698489975,0.755125284738041,0.8001263822292137,36,10,
3:5:5:5:4:6:7:5:2,2376.0,4.1553889432331905,1002.7999999999998,269.63149215874205,287112.41742859944,0.6890660592255126,0.7605121325435409,46,10,
3:5:5:5:4:7:7:5:2,2360.0,4.228801039715832,1078.4,274.4873128705009,305219.8820381747,0.7767653758542141,0.7179182404481866,45,10,
3:5:5:5:4:7:7:4:3,2412.0,4.391344682001904,1158.4,285.20063079767175,295211.89813034696,0.7642369020501139,0.7827424363999664,38,11,
3:5:5:5:4:7:8:4:3,2396.0,4.358633334219004,1161.5999999999997,269.2800674442855,271072.9953683756,0.734624145785877,0.8013993896337163,37,11,
3:5:5:5:5:6:6:4:3,2412.0,4.30607511957945,1053.1999999999998,315.5339549907578,361932.4512860415,0.6913439635535308,0.6783910746258985,38,11,
3:5:6:2:1:8:9:5:2,2196.0,4.0816254265707546,1230.0,157.66712452912247,116695.59081848696,0.8940774487471527,0.9065541505604099,45,9,
3:5:6:3:1:7:8:5:2,2048.0,4.0508766319134475,1349.1999999999996,159.46968282000705,127246.02327927577,0.7835990888382688,0.8907259822986483,46,8,
3:5:6:3:1:7:9:5:2,2048.0,4.029899428886548,1321.1999999999996,169.05169856238928,127246.02327927577,0.7835990888382688,0.9033265976248587,46,8,
3:5:6:3:1:8:8:4:2,2148.0,4.010287604619748,1209.6,163.43251685613868,128668.27528970112,0.8257403189066059,0.8938398541792636,42,9,
3:5:6:3:1:8:9:4:2,2000.0,4.009783429514661,1348.0,172.58985111387238,129628.59882645239,0.8712984054669703,0.903750471463223,43,8,
3:5:6:3:1:8:9:4:3,2412.0,4.45101272363843,1304.9999999999998,190.98917135454113,134150.48769898663,0.8530751708428246,0.9156211019421948,38,11,
3:5:6:3:1:9:9:5:2,2064.0,4.058938221990951,1338.4,161.34775890805477,106426.85743586216,0.9009111617312073,0.9248918313430566,47,8,
3:5:6:3:2:6:8:4:2,2232.0,4.219078496841503,1269.5999999999997,202.75092022683975,182102.4184782677,0.6719817767653758,0.8558265461453826,37,10,
3:5:6:3:2:6:8:3:3,2348.0,4.371514057923101,1279.6000000000001,210.58934285648235,183114.7108212019,0.6867881548974943,0.8669618751006677,34,11,
3:5:6:3:2:7:8:4:2,2164.0,4.033225173064556,1184.8000000000004,192.37170195068015,178092.0488924229,0.7813211845102506,0.8439955092917604,43,9,
3:5:6:3:2:7:8:4:3,2412.0,4.502155002347029,1337.6000000000001,203.29209206069137,180957.08603007987,0.734624145785877,0.859057362745473,38,11,
3:5:6:3:2:7:9:5:2,2196.0,4.059371035913093,1184.1999999999994,183.92776953169573,140400.21480611988,0.7813211845102506,0.9005053683819984,45,9,
3:5:6:3:2:8:8:5:2,2276.0,4.139102062842815,1163.6,194.53161117599157,184577.41726747525,0.835990888382688,0.8331733331710782,50,9,
3:5:6:3:2:8:8:4:3,2380.0,4.293124184212189,1183.8000000000002,205.56303373830204,174133.96305845815,0.8200455580865603,0.8749832492657502,36,11,
3:5:6:3:2:8:9:5:2,2196.0,4.208664877089986,1315.4,183.80776208500814,140303.9204171466,0.8712984054669703,0.9005122306106316,45,9,
3:5:6:3:2:8:9:4:3,2396.0,4.494574835699649,1347.6,202.63670574429182,149720.0833939191,0.8257403189066059,0.9068766268919496,37,11,
3:5:6:3:2:9:8:5:2,2080.0,4.024488942016321,1265.5999999999997,187.90129109032975,163965.12417112073,0.9100227790432802,0.8658145926026672,48,8,
3:5:6:4:2:6:8:4:3,2412.0,4.409261188751983,1246.3999999999999,212.9313237242415,199337.56069061285,0.6560364464692483,0.8392335654392932,38,11,
3:5:6:4:2:7:8:4:2,2328.0,4.310425736379063,1244.4000000000003,212.15379654081696,201155.5520080786,0.7699316628701595,0.8335014163426449,43,10,
3:5:6:4:2:7:8:4:3,2396.0,4.342318364430531,1197.6000000000001,218.9555239700058,194364.37316809365,0.7255125284738041,0.8600241731445489,37,11,
3:5:6:4:2:8:8:4:2,2148.0,4.208608741777018,1333.4000000000003,213.7584752802219,199180.18503348943,0.8177676537585421,0.841253534774438,42,9,
3:5:6:4:2:8:8:4:3,2412.0,4.44594899581368,1277.6000000000004,213.94321832441017,188305.49505536145,0.8086560364464692,0.8629500571717236,38,11,
3:5:6:4:3:6:7:4:2,2116.0,4.123285298564804,1242.4,261.8444921398983,267530.6461001832,0.6879271070615034,0.7918112376765475,40,9,
3:5:6:4:3:6:8:4:2,2296.0,4.344915644321456,1294.6000000000001,224.2359357142383,219228.07474572732,0.6810933940774487,0.818242478292199,41,10,
3:5:6:4:3:6:8:4:3,2380.0,4.417968286021764,1252.3999999999999,246.576155127109,240293.96957753814,0.693621867881549,0.8199533789040276,36,11,
3:5:6:4:3:7:7:4:2,2264.0,4.364725127144257,1330.6000000000001,237.628661632657,241475.2537258081,0.7403189066059226,0.7954037840758292,39,10,
3:5:6:4:3:7:7:4:3,2412.0,4.535207634074232,1313.9999999999998,255.91230271717555,263715.53568534774,0.7528473804100227,0.7859268752083786,38,11,
3:5:6:4:3:7:8:4:2,2344.0,4.240311639873614,1166.6000000000001,212.3936198090322,206849.5137021829,0.7539863325740319,0.8202910550733822,44,10,
3:5:6:4:3:7:8:4:3,2396.0,4.388004258749341,1231.7999999999997,224.86773918192102,218945.38467482734,0.7425968109339408,0.8204172464166535,37,11,
3:5:6:4:3:8:7:5:2,2212.0,4.106239366876518,1165.2,228.07816411758242,236529.56701161203,0.8041002277904328,0.7813740917762193,46,9,
3:5:6:4:3:8:8:4:2,2016.0,4.062446972389137,1327.4000000000003,223.4284417576622,219247.37236118206,0.8086560364464692,0.816246404701567,44,8,
3:5:6:4:3:8:8:4:3,2412.0,4.429306956116763,1226.6000000000001,250.33150747051823,246525.53839364767,0.8154897494305239,0.8142832814412139,38,11,
3:5:6:4:4:6:7:4:2,2216.0,4.283754807086932,1288.7999999999995,256.33672062232654,270822.23582668044,0.6776765375854215,0.7670498114380815,36,10,
3:5:6:4:4:7:7:4:2,2280.0,4.352248999879248,1280.2,261.07462189398035,273729.81650209095,0.7801822323462415,0.7731231886029429,40,10,
3:5:6:5:3:6:8:3:2,2168.0,4.174125228608543,1222.6000000000006,274.28195071829987,266445.80127176334,0.6583143507972665,0.8216150193386013,33,10,
3:5:6:5:3:6:8:3:3,2364.0,4.513457543004517,1333.2000000000003,265.61572275796493,264620.82108563965,0.6548974943052391,0.8076758141670487,35,11,
3:5:6:5:3:7:8:4:2,2264.0,4.23835920477277,1189.6000000000001,267.6793817904921,267736.5448413994,0.7118451025056948,0.8053193786635577,39,10,
3:5:6:5:3:7:8:4:3,2412.0,4.460010070848078,1236.8000000000002,267.08884220461255,267681.28725277254,0.7391799544419134,0.804111394411112,38,11,
3:5:6:5:3:8:8:4:2,2116.0,4.170550641774926,1280.6000000000001,265.1434634783852,266827.65698479576,0.816628701594533,0.8015880600192133,40,9,
3:5:6:5:3:8:8:3:3,2364.0,4.53725958310184,1351.2,268.51391396341523,263121.932056628,0.8029612756264237,0.8170039402196092,35,11,
3:5:6:5:4:6:7:4:2,2132.0,4.308969294249861,1347.5999999999995,303.67504035137847,336740.92199011793,0.6970387243735763,0.7210296001745896,41,9,
3:5:6:5:4:6:7:4:3,2412.0,4.525813183748269,1286.4,275.26397533098066,290931.63542473444,0.6822323462414579,0.7667345788545862,38,11,
3:5:6:5:4:6:8:3:3,2268.0,4.336954705975293,1249.9999999999998,289.8462318463077,287309.1195899885,0.6492027334851936,0.8106016385493792,29,11,
3:5:6:5:4:7:7:4:2,2248.0,4.327417200815732,1254.6,296.8723023162129,329842.79392429686,0.7072892938496583,0.7188375044609387,38,10,
3:5:6:5:4:7:7:4:3,2396.0,4.504150959249859,1274.2000000000005,284.44454222137557,308263.3463210195,0.7095671981776766,0.7446425632636381,37,11,
3:5:6:5:4:7:8:4:2,2232.0,4.280481376465202,1255.2000000000005,271.0626485364463,272899.3787695518,0.7084282460136674,0.8013267394339233,37,10,
3:5:6:5:4:7:8:4:3,2380.0,4.403345608236915,1216.4,269.73744403201135,271383.35748256405,0.7038724373576309,0.8017419724817653,36,11,
3:5:6:5:4:8:8:4:2,2280.0,4.330316790955684,1230.5999999999997,291.4181424590907,291948.1383096407,0.8086560364464692,0.8043529294827432,40,10,
3:5:6:5:5:6:6:4:3,2396.0,4.4994197800974085,1247.6,306.89056692552515,350101.97632574575,0.6674259681093394,0.6860228058316675,37,11,
3:5:6:5:5:6:7:4:3,2412.0,4.527731425735201,1259.0,304.3481917955064,340616.32308423327,0.6810933940774487,0.7104293874895538,38,11,
3:5:6:5:5:7:7:3:2,2184.0,4.322234172126548,1294.6000000000004,316.32160312710835,346812.6724236502,0.714123006833713,0.7331468357456034,34,10,
3:5:6:5:5:7:7:4:3,2396.0,4.550977679264156,1286.4000000000003,313.3584023939287,341809.9272961768,0.7801822323462415,0.7383234965103215,37,11,
3:5:6:6:5:6:6:4:3,2380.0,4.485976358690071,1233.8000000000002,324.8872429298822,370608.7348799287,0.6890660592255126,0.6861111298498903,36,11,
3:5:6:6:5:6:7:4:2,2052.0,4.072425314451084,1202.2,321.3894260880515,359565.03027582774,0.6719817767653758,0.7108356892962295,36,9,
3:5:6:6:5:6:7:3:3,2348.0,4.578413141462567,1343.6000000000001,328.24673820413426,361042.34775675385,0.662870159453303,0.7298143791994953,34,11,
3:5:6:6:5:7:7:3:2,2200.0,4.3040875953964575,1258.2000000000003,320.7889087580896,349665.9207297267,0.714123006833713,0.7390301525994124,35,10,
3:5:6:6:5:7:7:3:3,2348.0,4.442497983900852,1230.3999999999999,322.1132298649476,361123.0816384162,0.7027334851936219,0.7083616713407963,34,11,
3:5:7:2:1:8:9:4:2,2016.0,4.130454709175651,1455.8000000000004,154.7392346562205,110734.04300775912,0.8041002277904328,0.912547218244542,44,8,
3:5:7:2:1:9:9:4:2,2016.0,4.044002336679978,1386.6000000000001,148.03405160502,94805.421452308,0.9145785876993167,0.9287413758013973,44,8,
3:5:7:3:1:7:9:4:2,2148.0,4.355393734286129,1503.4,172.6356987032211,130131.43620742865,0.7505694760820045,0.9030420554979605,42,9,
3:5:7:3:1:8:8:4:2,2016.0,4.082854402702975,1409.6000000000006,159.14616557321173,122180.50828251391,0.8758542141230068,0.8993192451228711,44,8,
3:5:7:3:1:8:9:5:2,1884.0,4.0131602455675734,1474.0000000000005,165.5546956083288,125509.23929211797,0.8929384965831435,0.9019027990618055,46,7,
3:5:7:3:1:8:9:4:3,2396.0,4.501273622499146,1360.5999999999997,195.5182405542505,134150.48769898663,0.8530751708428246,0.9192642081808661,37,11,
3:5:7:3:1:9:9:5:2,2048.0,4.134142948683368,1413.6000000000001,168.17750894399742,123459.36238649792,0.9020501138952164,0.9080662450047291,46,8,
3:5:7:3:2:6:8:4:2,1968.0,4.092266634439255,1420.6000000000004,204.41010503766552,194831.9746631558,0.6993166287015945,0.831044261510579,41,8,
3:5:7:3:2:7:8:4:2,2116.0,4.32498347128322,1471.0000000000002,210.3354877866666,200687.91132196606,0.7277904328018223,0.8305506628796742,40,9,
3:5:7:3:2:7:8:4:3,2412.0,4.6012957619622625,1426.0000000000005,201.93767900286656,180957.08603007987,0.734624145785877,0.8566622066449225,38,11,
3:5:7:3:2:7:9:4:2,2100.0,4.19211341702024,1395.9999999999998,184.67558014377056,141023.52369169996,0.7767653758542141,0.9004288786539443,39,9,
3:5:7:3:2:8:8:5:2,1900.0,4.103111088070556,1503.1999999999998,199.3315353259485,181953.51130631735,0.8041002277904328,0.8496884211232439,47,7,
3:5:7:3:2:8:8:4:3,2412.0,4.537279436098719,1367.7999999999997,203.9313448946753,163323.30415042114,0.8291571753986332,0.889848347071598,38,11,
3:5:7:3:2:8:9:4:2,1820.0,4.02138274147399,1530.4,180.37404701416278,136631.2683289212,0.89749430523918,0.9020683962094805,42,7,
3:5:7:3:2:8:9:4:3,2396.0,4.618406392784073,1461.9999999999995,196.96081286441694,147690.53550971852,0.8246013667425968,0.9040703032992801,37,11,
3:5:7:3:2:9:8:5:2,2032.0,4.155762587319232,1437.1999999999998,179.55955166628556,141981.84457638752,0.9043280182232346,0.8928453111040136,45,8,
3:5:7:3:2:9:9:4:2,1920.0,4.0989086089574,1491.0000000000005,187.84175866459643,137453.58631338115,0.9043280182232346,0.9086480808503111,38,8,
3:5:7:4:2:6:8:4:2,2280.0,4.401641402536521,1371.1999999999998,213.44115142706616,195222.72156923322,0.6651480637813212,0.8489017130418803,40,10,
3:5:7:4:2:6:8:3:3,2364.0,4.604860308823949,1465.8000000000002,213.2673511474272,183411.63065439503,0.6685649202733486,0.8704400243101603,35,11,
3:5:7:4:2:7:8:4:2,2296.0,4.415879720763721,1365.4000000000005,215.7423948305465,200671.2636244514,0.7482915717539863,0.8420131513026774,41,10,
3:5:7:4:2:7:8:3:3,2364.0,4.584507656301422,1444.0000000000002,217.19772223264812,188339.25243164133,0.714123006833713,0.8678489742948595,35,11,
3:5:7:4:2:7:9:3:3,2316.0,4.653453140487622,1549.6000000000001,220.1318573481324,163106.8871831795,0.744874715261959,0.9063489436884904,32,11,
3:5:7:4:2:8:8:4:2,2264.0,4.407140976131614,1391.1999999999998,214.269777043557,200991.93891995368,0.8211845102505695,0.8383554903428284,39,10,
3:5:7:4:2:8:8:4:3,2396.0,4.574607769450393,1402.0000000000002,218.5056215774447,197782.61570249984,0.8189066059225513,0.8529338797071108,37,11,
3:5:7:4:2:8:9:4:2,1904.0,4.127849256344082,1507.7999999999995,212.45164707010468,160013.5933097643,0.8724373576309795,0.903203258842833,37,8,
3:5:7:4:3:6:7:4:2,1920.0,4.166003933463267,1495.6000000000001,242.1514535807475,250176.0400399805,0.6902050113895216,0.7841068053595359,38,8,
3:5:7:4:3:6:7:4:3,2412.0,4.682986932792848,1452.6000000000001,247.06252699212052,258890.07880165242,0.6332574031890661,0.7735681530525546,38,11,
3:5:7:4:3:6:8:4:2,2280.0,4.415241179534086,1370.0000000000005,226.58175563092757,219228.07474572732,0.6810933940774487,0.8236744963135708,40,10,
3:5:7:4:3:6:8:3:3,2332.0,4.554363002884657,1437.0000000000002,229.7307165327289,223791.39111081726,0.6389521640091116,0.8201563916756536,33,11,
3:5:7:4:3:7:7:4:2,2132.0,4.2567834372384326,1371.2,234.25585789534335,238438.9734500607,0.7915717539863326,0.7943278449469421,41,9,
3:5:7:4:3:7:7:3:3,2364.0,4.594881218227772,1416.6000000000001,253.70570960398393,258735.04524036206,0.7562642369020501,0.7930506146774142,35,11,
3:5:7:4:3:7:8:4:2,1852.0,4.048116141718222,1488.8000000000002,213.445972428599,209465.71877023313,0.7835990888382688,0.8162099388469608,44,7,
3:5:7:4:3:7:8:4:3,2380.0,4.613833608015238,1442.6000000000001,228.34590783737858,228868.96114122844,0.7186788154897494,0.8040675394008217,36,11,
3:5:7:4:3:8:7:4:2,2116.0,4.379050354938507,1480.0000000000002,248.80621163600966,252203.5275539083,0.8154897494305239,0.7970213598518477,40,9,
3:5:7:4:3:8:8:4:2,2180.0,4.320082632056772,1385.0,228.03255094584534,224870.8201127849,0.8325740318906606,0.8135272452338456,44,9,
3:5:7:4:3:8:8:4:3,2396.0,4.582838222199177,1385.2,242.5319590908775,240016.95704920357,0.8109339407744874,0.8115333453754429,37,11,
3:5:7:4:4:6:7:4:2,2116.0,4.3698425101514715,1462.6000000000004,258.12172391299174,269793.9152724985,0.6446469248291572,0.7755184141689975,40,9,
3:5:7:4:4:6:7:4:3,2396.0,4.704327207487633,1472.4000000000005,261.99928817414064,280572.6077594876,0.693621867881549,0.7555863873347277,37,11,
3:5:7:4:4:7:7:4:2,2248.0,4.410297059641947,1360.2000000000003,264.04081836562955,276679.88277973916,0.7562642369020501,0.7735717501645041,38,10,
3:5:7:4:4:7:7:4:3,2412.0,4.5946840731325596,1361.6000000000001,260.532616210387,274163.97802647523,0.7164009111617312,0.770243780941597,38,11,
3:5:7:5:3:6:8:3:2,2200.0,4.386130429563498,1385.1999999999996,265.82251715675255,266632.5702440761,0.6947608200455581,0.8036087556326021,35,10,
3:5:7:5:3:7:7:3:2,2036.0,4.200844180721441,1386.5999999999997,265.7411906734256,268835.6540823026,0.7004555808656037,0.7982924193140808,35,9,
3:5:7:5:3:7:8:4:2,2068.0,4.207810089197436,1359.6000000000001,266.85725831534893,267532.8244801867,0.7505694760820045,0.8039216181965626,37,9,
3:5:7:5:3:7:8:4:3,2396.0,4.657577695248191,1426.1999999999998,267.15321642791224,266650.3032117804,0.7733485193621867,0.8065717210667428,37,11,
3:5:7:5:3:8:8:4:2,2264.0,4.546274352155703,1462.6000000000006,265.02888119270625,266296.5997492904,0.8143507972665148,0.8025507626403598,39,10,
3:5:7:5:3:8:8:4:3,2396.0,4.746928963437487,1500.1999999999998,271.6036298981135,268117.7151340454,0.816628701594533,0.8129422529303607,37,11,
3:5:7:5:4:6:7:3:2,2184.0,4.471688643898188,1453.1999999999998,288.9426293426098,311378.59607752087,0.6924829157175398,0.7499168513648368,34,10,
3:5:7:5:4:6:7:4:3,2396.0,4.618924184113641,1362.1999999999998,297.21543365177666,331395.21896800224,0.6241457858769932,0.7147972522305732,37,11,
3:5:7:5:4:6:8:4:2,2216.0,4.569530314362581,1513.1999999999998,282.8476160103459,280718.2926357883,0.6890660592255126,0.8098913760042517,36,10,
3:5:7:5:4:6:8:3:3,2284.0,4.543028166504517,1427.0,277.77873019096654,278997.2651419288,0.6594533029612756,0.8027931581430545,30,11,
3:5:7:5:4:7:7:4:2,2000.0,4.144887107720034,1367.6,271.61088057819006,290936.40503278066,0.7084282460136674,0.7553710718100319,43,8,
3:5:7:5:4:7:7:4:3,2396.0,4.664379057737429,1426.2,273.1248126934628,287161.4558584987,0.715261958997722,0.7709432461431409,37,11,
3:5:7:5:4:7:8:4:2,2312.0,4.513672966619475,1383.2000000000003,267.80486469189833,269842.20992113167,0.7961275626423691,0.8008129165411126,42,10,
3:5:7:5:4:7:8:4:3,2412.0,4.745739524629183,1486.2,268.5593026244232,269629.25064591225,0.7334851936218679,0.8030388507337687,38,11,
3:5:7:5:4:8:8:3:2,2036.0,4.281314232699678,1429.8000000000002,293.19389631031714,289460.455864356,0.8029612756264237,0.8128848676699353,35,9,
3:5:7:5:5:6:7:4:2,2216.0,4.449115260341507,1375.6000000000004,314.7231985798434,342160.2708737825,0.6583143507972665,0.7415904204248669,36,10,
3:5:7:5:5:6:7:3:3,2364.0,4.645320338524064,1402.4000000000003,312.19125722412736,350101.97632574575,0.6674259681093394,0.7080094969818751,35,11,
3:5:7:6:4:6:7:2:3,2384.0,4.800712332168654,1510.9999999999998,320.02542764407804,328022.97643956123,0.6776765375854215,0.78964214608298,26,12,
3:5:7:6:5:5:6:4:3,2380.0,4.667009640358979,1379.6000000000001,338.0344642351838,383832.7818302999,0.5785876993166287,0.6923073487041878,36,11,
3:5:7:6:5:6:7:3:2,1872.0,4.222132002299944,1512.0000000000002,323.03189801935076,362968.2464263654,0.6662870159453302,0.7056373847087326,35,8,
3:5:7:6:5:6:7:3:3,2348.0,4.72978953515419,1485.2,319.5552118653782,360615.7315596481,0.6457858769931663,0.7002777146750888,34,11,
3:5:7:6:5:7:7:3:2,2104.0,4.485756448295937,1509.0000000000007,325.49416160383186,342005.5964362192,0.7300683371298405,0.7714428007092577,29,10,
3:5:7:6:5:7:7:3:3,2332.0,4.6166567423804645,1394.1999999999998,327.22461981004795,361123.0816384162,0.7027334851936219,0.7262603608703503,33,11,
3:5:7:7:6:5:6:2:3,2204.0,4.6054833130784125,1468.2,371.41434888284687,427996.1853507541,0.5227790432801822,0.6716924624220568,25,11,
3:5:8:3:1:7:9:4:2,1820.0,4.153837793309572,1662.9999999999998,164.06958252580455,118325.16826896786,0.7733485193621867,0.9112194720933057,42,7,
3:5:8:3:1:8:8:5:2,2032.0,4.300651021297529,1582.4,161.57159669923084,124452.83232858678,0.8177676537585421,0.8986250515879481,45,8,
3:5:8:3:1:8:9:4:2,1820.0,4.128930179606313,1636.6000000000001,168.60069769434332,127575.97638511391,0.837129840546697,0.902283469462284,42,7,
3:5:8:3:1:9:9:4:2,1984.0,4.27653717059725,1601.8000000000004,168.99963578438522,116851.1579505203,0.9259681093394078,0.9180938445223378,42,8,
3:5:8:3:2:7:8:4:2,1820.0,4.14066989523591,1607.0000000000005,208.50816801712833,193750.56262054454,0.7744874715261959,0.8424328902624713,42,7,
3:5:8:3:2:7:8:4:3,2380.0,4.739589431889266,1570.8000000000002,210.5595211987763,175886.9707843371,0.7505694760820045,0.8789717663713694,36,11,
3:5:8:3:2:7:9:4:2,1904.0,4.205870654620903,1599.7999999999995,188.95443475715302,144480.02101001583,0.7915717539863326,0.9001590635360458,37,8,
3:5:8:3:2:8:8:4:2,2116.0,4.444078165692605,1613.2000000000007,172.7006294781064,139507.69140797073,0.8041002277904328,0.8877513962887679,40,9,
3:5:8:3:2:8:8:3:3,2332.0,4.747681715326083,1625.1999999999998,211.26454605630082,172307.1533992334,0.8280182232346242,0.885338308776325,33,11,
3:5:8:3:2:8:9:4:2,2016.0,4.281493187442106,1557.1999999999998,185.95101857416938,141880.5071182147,0.8872437357630979,0.9005981490513558,44,8,
3:5:8:3:2:9:8:4:2,1836.0,4.276526728385514,1716.3999999999999,202.39046752248186,158011.10992669078,0.9054669703872438,0.895712296743637,43,7,
3:5:8:4:2:7:8:4:2,2116.0,4.521254067763416,1636.5999999999997,217.06107149627957,201474.1766056053,0.7710706150341685,0.8429019017665786,40,9,
3:5:8:4:2:7:8:3:3,2364.0,4.782942006065174,1610.0000000000005,225.4230813252227,200490.30218326894,0.7391799544419134,0.8593499973949713,35,11,
3:5:8:4:2:7:9:4:2,2084.0,4.44724572416722,1607.7999999999997,212.88174581881975,156946.9428096469,0.7904328018223234,0.9072809167066479,38,9,
3:5:8:4:2:8:8:4:2,1968.0,4.35478604292212,1638.8000000000006,216.7021456856209,196497.8631635548,0.8177676537585421,0.8522611171458266,41,8,
3:5:8:4:2:8:9:3:2,2184.0,4.574339193004564,1615.6000000000001,216.66981145800668,159768.2754839894,0.8382687927107062,0.9072478600772622,34,10,
3:5:8:4:2:9:9:3:2,1856.0,4.239514322372309,1651.8000000000002,214.4935750428873,153031.4149666516,0.907744874715262,0.9130573514698911,34,8,
3:5:8:4:3:6:7:4:2,2052.0,4.435063041757642,1589.4000000000005,252.58535066320937,257031.75099357657,0.6924829157175398,0.7944916927212995,36,9,
3:5:8:4:3:6:7:3:3,2348.0,4.804336874926258,1608.2,262.00777618525404,266139.31910641125,0.6332574031890661,0.7956723430977442,34,11,
3:5:8:4:3:6:8:3:2,2200.0,4.60644292609748,1583.0000000000005,261.4568891135871,262485.78166434576,0.6993166287015945,0.8030685977412263,35,10,
3:5:8:4:3:6:8:3:3,2348.0,4.80524484440317,1609.1999999999998,261.8049733859835,261562.18458303332,0.6742596810933941,0.8060024057960931,34,11,
3:5:8:4:3:7:7:4:2,1952.0,4.37788888179936,1633.8000000000002,257.98643821983836,261412.42080822057,0.7391799544419134,0.7972592010084169,40,8,
3:5:8:4:3:7:8:4:2,1936.0,4.342030099344395,1641.8000000000004,234.50242722437883,232168.0889914383,0.7209567198177677,0.8112945341044207,39,8,
3:5:8:4:3:7:8:3:3,2364.0,4.729207085306462,1566.8000000000004,221.44382089907276,205462.1558792377,0.7687927107061503,0.8430658235009935,35,11,
3:5:8:4:3:8:8:4:2,2296.0,4.740454630136791,1628.6000000000004,237.51916526010186,226578.55137617775,0.837129840546697,0.8306477789156944,41,10,
3:5:8:4:3:8:8:3:3,2364.0,4.773101397147625,1597.4000000000003,229.38302669561418,211294.82117354198,0.8200455580865603,0.8460592700885176,35,11,
3:5:8:5:3:6:8:4:2,2052.0,4.42771705287853,1567.4,268.13557242735004,269413.89472939726,0.6514806378132119,0.8025604724583938,36,9,
3:5:8:5:3:7:8:4:2,2052.0,4.57984654256352,1703.8000000000004,265.30526437077054,265742.4310751166,0.7505694760820045,0.8044561312614351,36,9,
3:5:8:5:3:7:8:3:3,2348.0,4.802528231195764,1600.4000000000005,268.219786989881,261214.11368158887,0.7972665148063781,0.8202997777329903,34,11,
3:5:8:5:3:8:8:3:2,2152.0,4.596097894795988,1616.6000000000004,266.7739516308767,251885.1652478989,0.8154897494305239,0.8354259807307399,32,10,
3:5:8:5:4:6:7:3:2,1972.0,4.367460549612913,1559.0,303.6303625601378,330970.226487805,0.6845102505694761,0.7390078952169655,31,9,
3:5:8:5:4:6:7:3:3,2332.0,4.790144436651271,1573.3999999999999,300.3468153798169,322285.3446382464,0.6469248291571754,0.7538003009534147,33,11,
3:5:8:5:4:6:8:3:3,2300.0,4.796421161372123,1630.6000000000001,280.6577796847247,272222.6317006446,0.6981776765375854,0.8224060228909865,31,11,
