Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:4:3:8:8:4:0,516.0,2.848443800406076,620.6000000000001,133.80593498110977,134656.42098619434,0.8340807174887892,0.801585530999303,22,1,
1:3:6:5:3:8:8:4:0,516.0,2.883644330914483,628.6000000000001,141.5053715878593,134656.42098619434,0.8340807174887892,0.8318101113527252,22,1,
1:3:7:1:0:9:9:5:0,448.0,2.6319487243958375,689.9999999999999,35.8491310805434,0.0,1.0,1.0,28,0,
1:3:7:2:0:8:9:5:0,564.0,2.887622800763808,666.6,57.279769140658374,22677.505252297975,0.8946188340807175,0.9658811588950067,25,1,
1:3:7:2:0:9:9:4:0,500.0,2.8081370974680606,691.0000000000001,61.42914547075487,33306.18071342806,0.9327354260089686,0.9459895273834005,21,1,
1:3:7:2:1:8:8:5:0,564.0,3.0297270076148886,707.3999999999999,79.8582453962403,62863.23184562891,0.8408071748878924,0.8938691225804515,25,1,
1:3:7:2:1:8:9:4:0,548.0,2.8762515531125348,660.8000000000001,74.0081926881904,51795.50964538882,0.8699551569506726,0.916199047991624,24,1,
1:3:7:2:1:9:9:5:0,564.0,2.972928390509982,691.0,70.92606216745216,46184.74037293984,0.9282511210762332,0.9266084221116057,25,1,
1:3:7:3:1:8:8:4:0,516.0,2.976011320210877,721.3999999999999,89.90104881405139,69807.35556439456,0.8856502242152466,0.8969015159197885,22,1,
1:3:7:3:1:8:9:4:0,532.0,2.9403907576346686,693.6,85.81427790506217,62863.23184562891,0.8408071748878924,0.9084509261031486,23,1,
1:3:7:3:1:9:9:5:0,564.0,3.07095755574805,717.4000000000001,88.24706986363039,64292.29107513774,0.9551569506726457,0.9094354963302426,25,1,
1:3:7:3:2:8:8:4:0,548.0,2.89801468725461,654.4,90.11455051555618,74866.56052585097,0.8811659192825112,0.8804702115554635,24,1,
1:3:7:3:2:8:9:4:0,516.0,2.937186725509519,696.0000000000001,97.98527957724546,70151.51868346227,0.8789237668161435,0.9124709525182197,22,1,
1:3:7:3:2:9:8:4:0,548.0,3.0876458880884323,732.8000000000002,96.29006608744052,80257.43333226084,0.9080717488789237,0.8795801523442229,24,1,
1:3:7:4:2:8:8:4:0,500.0,2.936654694174487,692.1999999999999,117.54799360182123,92629.61416865411,0.874439461883408,0.8936298452692704,21,1,
1:3:7:4:3:8:8:4:0,532.0,2.9869587851576815,686.9999999999999,113.18361818032594,109713.9596195877,0.8408071748878924,0.8227243753183434,23,1,
1:3:8:1:0:9:9:4:0,548.0,3.172967148667826,817.8,49.343348305850384,21006.76636566557,0.9461883408071748,0.9622741082085505,24,1,
1:3:8:2:0:8:9:4:0,532.0,3.152917757533341,816.5999999999999,57.60131985987005,25591.68252957424,0.8632286995515696,0.9599236949885516,23,1,
1:3:8:2:0:9:9:5:0,564.0,3.0797107367659473,750.8000000000001,58.750988597612604,30579.40615250728,0.9775784753363229,0.9493228461532156,25,1,
1:3:8:2:1:8:9:5:0,564.0,3.0958582231881455,748.0000000000001,68.75276754191273,43256.34119831572,0.8946188340807175,0.9309225917981185,25,1,
1:3:8:2:1:9:9:5:0,564.0,3.079579421497733,735.6,73.89242198798898,51323.1961718209,0.9013452914798207,0.9173935606366376,25,1,
1:3:8:3:1:8:8:4:0,516.0,3.108072544971152,784.6000000000001,85.60035505713367,66856.42243194529,0.8789237668161435,0.8956258684884774,22,1,
1:3:8:3:1:8:9:4:0,516.0,3.1118771274777512,787.0000000000001,84.897198855077,63339.83294127889,0.874439461883408,0.9050427739071826,22,1,
1:3:8:3:1:9:9:4:0,532.0,3.0565705290700493,744.8000000000001,86.43045596524206,65005.76576115855,0.9192825112107623,0.9034802056535075,23,1,
1:3:8:3:2:8:8:5:0,564.0,3.15312453955998,745.8,96.49354464375106,83359.1384114307,0.8878923766816144,0.869038211442196,25,1,
1:3:8:4:2:8:8:4:0,516.0,3.123986901389406,764.1999999999999,113.09815801967511,99221.1740319424,0.8654708520179372,0.864044874045465,22,1,
1:3:9:1:0:9:9:5:0,400.0,3.1351471695460367,961.8000000000001,36.475637617532264,0.0,1.0,1.0,25,0,
1:3:9:2:0:8:9:4:0,484.0,3.177472208881668,874.0000000000001,59.15260516122368,25591.68252957424,0.8632286995515696,0.9614086907074372,20,1,
1:3:9:2:0:9:9:4:0,532.0,3.1939290689537705,833.4,59.09236475338176,30800.145828226203,0.9596412556053812,0.9492133532569701,23,1,
1:3:9:2:1:8:9:4:0,500.0,3.161554750628708,840.4,69.6534187804038,39472.56134407247,0.8968609865470852,0.9420334178170331,21,1,
1:3:9:2:1:9:9:4:0,500.0,3.1779118015647563,842.2000000000002,75.14866349788107,46437.83130422252,0.9192825112107623,0.9330355617828777,21,1,
1:3:9:3:1:8:9:3:0,468.0,3.182755534124757,858.2,93.30896821964181,69807.35556439456,0.8856502242152466,0.9045141443112755,19,1,
1:3:9:3:1:9:9:3:0,436.0,3.0691064932642793,844.8,88.02149599586875,57455.312163507064,0.9192825112107623,0.9262910220823302,17,1,
1:4:8:1:0:9:9:5:0,564.0,3.225778208461951,822.7999999999998,51.897080974030104,21006.76636566557,0.9461883408071748,0.9648291268278189,25,1,
1:4:8:2:0:8:9:4:0,548.0,3.2075324217840397,820.6,61.95946011568166,27830.57376990791,0.8968609865470852,0.9592912383358511,24,1,
1:4:8:2:0:9:9:5:0,564.0,3.225858747334044,816.6,58.13300131098344,31538.558985768792,0.9237668161434978,0.9459367558569122,25,1,
1:4:8:2:1:8:9:5:0,564.0,3.266132854148568,827.0,65.69525295026155,39472.56134407247,0.8968609865470852,0.9361550299815894,25,1,
1:4:8:2:1:9:9:5:0,564.0,3.2002127631479502,797.1999999999999,66.0948923639859,39973.79519153256,0.9573991031390134,0.9354452858083222,25,1,
1:4:8:3:1:8:8:5:0,564.0,3.2109357230973945,780.1999999999998,87.87733250143808,69192.26758047122,0.874439461883408,0.8938149517118018,25,1,
1:4:8:3:1:8:9:4:0,532.0,3.2090431521071707,806.8,92.43324583979826,69807.35556439456,0.8856502242152466,0.902667352152484,23,1,
1:4:8:3:1:9:9:5:0,564.0,3.2519105351793414,799.4000000000001,86.95209868998607,63934.78991261272,0.9237668161434978,0.9077711506383073,25,1,
1:4:8:3:2:8:8:4:0,516.0,3.228342088401942,825.8,98.04057142726602,83359.1384114307,0.8878923766816144,0.8738931427881532,22,1,
1:4:8:3:2:9:8:5:0,564.0,3.320899800800308,822.1999999999999,94.92131115693759,77546.56269466155,0.9417040358744395,0.8849125152580793,25,1,
1:4:8:3:2:9:9:4:0,532.0,3.204508794614672,798.6,98.61092239814379,74210.36023292378,0.9394618834080718,0.9033651518082696,23,1,
1:4:9:1:0:9:9:5:0,564.0,3.2511694901698784,841.1999999999999,44.821592615765695,10625.795029079003,0.9708520179372198,0.9821797975630351,25,1,
1:4:9:2:0:8:9:4:0,532.0,3.4741757744482253,958.0,59.48239540390833,26690.718596402552,0.8968609865470852,0.9593507559542968,23,1,
1:4:9:2:0:9:9:4:0,548.0,3.245374875773895,839.8,59.637194595157325,34220.9993635487,0.9461883408071748,0.9408441115325396,24,1,
1:4:9:2:1:8:9:4:0,548.0,3.430313512407527,906.0000000000001,75.91982653375696,54022.55435917177,0.8766816143497758,0.9134986869734191,24,1,
1:4:9:2:1:9:9:5:0,564.0,3.2996924419910822,845.3999999999999,62.26282912802267,35415.44480780885,0.9147982062780269,0.9416835762778551,25,1,
1:4:9:3:1:8:9:4:0,532.0,3.3759965459439827,888.4,85.29445949101628,62863.23184562891,0.8408071748878924,0.9073398156127813,23,1,
1:4:9:3:1:8:9:2:1,552.0,3.7173816688884114,1018.8000000000002,87.15222432423141,46178.170623928614,0.8430493273542601,0.947902795459761,14,2,
1:4:9:3:1:9:9:5:0,564.0,3.4108253081403195,871.1999999999999,86.0280874305824,63926.77752514885,0.9304932735426009,0.9058055761810248,25,1,
1:4:9:3:2:8:8:4:0,532.0,3.2807494019435497,837.0000000000001,94.21423326682293,81477.76837688383,0.899103139013453,0.8686988859520834,23,1,
1:4:9:3:2:8:9:4:0,500.0,3.3492396291608864,892.8,100.96087460575525,76963.59028302976,0.8789237668161435,0.9007830163549617,21,1,
1:4:9:3:2:8:9:2:1,536.0,3.6292947683626444,972.4000000000001,110.26546668973914,77102.78093943492,0.8766816143497758,0.9163386036652184,13,2,
1:4:9:3:2:9:8:4:0,516.0,3.4605431048119883,915.7999999999997,111.60222474614719,91669.61243783361,0.9192825112107623,0.8835075149666005,22,1,
1:4:9:4:2:8:8:3:0,452.0,3.4384263739585426,968.6,112.93816278550996,101623.75060467728,0.8340807174887892,0.8551473454583628,18,1,
1:4:9:4:3:8:8:4:0,532.0,3.355336772819817,850.2,114.28020067763825,104964.8276710753,0.8183856502242153,0.8472293853778649,23,1,
1:4:9:4:3:8:8:3:1,568.0,3.822613471138968,1006.6000000000001,130.28560812797954,122634.9985364666,0.8251121076233184,0.8368194586674434,15,2,
2:3:5:1:0:9:9:5:0,628.0,2.744937981488067,543.0,53.24233974367796,21006.76636566557,0.9461883408071748,0.9660406839343676,29,1,
2:3:5:2:0:8:9:6:1,824.0,3.1659226574412376,526.0,62.001505218792026,33636.07730706384,0.8968609865470852,0.945939898099593,31,2,
2:3:5:2:0:9:9:6:0,644.0,2.7505352657131112,525.0000000000001,57.73872850804763,29049.454460970523,0.9484304932735426,0.9518851445977932,30,1,
2:3:5:2:0:9:9:6:1,808.0,3.139601334681212,529.7999999999998,62.46219526782059,34167.51509367116,0.9170403587443946,0.9452275806301249,30,2,
2:3:5:2:1:8:8:5:1,760.0,3.0854379378218737,536.4000000000001,79.7053202685555,61068.29224898921,0.8946188340807175,0.8997403755563308,27,2,
2:3:5:2:1:8:9:6:1,824.0,3.160637068549958,505.2,80.44413257328121,60938.060231840325,0.8946188340807175,0.9020599900614871,31,2,
2:3:5:2:1:9:9:5:0,580.0,2.6553468763075956,534.0,70.28470683318758,43449.6059561101,0.92152466367713,0.9329893972717236,26,1,
2:3:5:2:1:9:9:5:1,792.0,3.1268807205589373,531.9999999999999,70.58880136928607,48001.13907216492,0.9372197309417041,0.9205955440630776,29,2,
2:3:5:3:1:9:8:5:1,776.0,3.1314020818430612,533.4,87.20532850200543,69079.43780017406,0.9035874439461884,0.8924301946685516,28,2,
2:3:5:3:2:8:8:5:1,792.0,3.112200998614332,504.0000000000001,92.04164538199211,78192.00121916858,0.8721973094170403,0.8741447648344647,29,2,
2:3:5:3:2:9:8:5:1,760.0,3.129705952500434,539.6000000000001,96.24885481519352,81533.66863869496,0.9349775784753364,0.8749812658067954,27,2,
2:3:5:4:2:8:8:4:1,696.0,3.0597360649788246,551.2,117.4422849805558,97453.36045154478,0.8452914798206278,0.8807960761915578,23,2,
2:3:6:1:0:9:9:5:0,612.0,2.868794908205488,629.8000000000001,37.68252905964777,3711.430645990842,0.9573991031390134,0.9933388893639061,28,1,
2:3:6:1:0:9:9:5:1,776.0,3.1892745369069986,596.6,49.81644346052127,17832.437608659675,0.9304932735426009,0.9701940944152967,28,2,
2:3:6:2:0:8:9:5:0,628.0,2.860341943870187,588.8000000000001,58.91250696610335,32913.39495046315,0.8901345291479821,0.9433505154627708,29,1,
2:3:6:2:0:9:9:5:0,596.0,2.846095474404212,613.8,59.558581584278585,34220.9993635487,0.9461883408071748,0.9407165003498226,27,1,
2:3:6:2:0:9:9:5:1,760.0,3.1586780752453034,590.7999999999998,57.97042155940564,28702.34109693051,0.9304932735426009,0.953034478402877,27,2,
2:3:6:2:1:8:8:5:1,744.0,3.1439330550572286,578.6000000000001,79.59414255552383,61225.226906604425,0.8789237668161435,0.8989117714811742,26,2,
2:3:6:2:1:8:9:5:0,612.0,2.8486999588249162,595.1999999999999,63.32018163591268,40189.0954581407,0.8475336322869955,0.9298580889196102,28,1,
2:3:6:2:1:8:9:5:1,744.0,3.135954983528215,584.4,70.23592265358393,48632.58343688588,0.8901345291479821,0.9178737235359892,26,2,
2:3:6:2:1:9:9:5:0,628.0,2.8452768059256535,574.0,66.99345544284158,43927.68580967391,0.9080717488789237,0.9256911466256841,29,1,
2:3:6:2:1:9:9:5:1,760.0,3.189350794535723,593.1999999999998,69.25045436293267,48001.13907216492,0.9372197309417041,0.9177097480288806,27,2,
2:3:6:3:1:8:9:4:1,712.0,3.14594603300744,605.8,85.29193072131834,62996.74463504308,0.8542600896860987,0.9069415677518021,24,2,
2:3:6:3:1:9:9:5:1,760.0,3.1723389458032276,567.8,87.06316982823957,65883.63773921148,0.9147982062780269,0.9022680205173965,27,2,
2:3:6:3:2:7:8:4:1,664.0,3.1451103517865215,641.4,97.31921689678873,90520.81711131799,0.7331838565022422,0.8420129851033058,21,2,
2:3:6:3:2:8:8:5:1,728.0,3.161283072262484,589.8000000000001,92.13225022906775,79399.25369167975,0.8251121076233184,0.8697952028112288,25,2,
2:3:6:3:2:8:9:4:1,712.0,3.1939186507639286,616.4,96.08771824071236,72702.67066019359,0.8295964125560538,0.9022959178136101,24,2,
2:3:6:3:2:9:8:5:1,728.0,3.1362675502009276,576.4000000000001,94.3753273896137,75446.52529863823,0.9260089686098655,0.8902799261319158,25,2,
2:3:6:3:2:9:9:4:1,696.0,3.092374472379892,586.0,97.19901468143205,72332.44702662254,0.9035874439461884,0.9055311623759762,23,2,
2:3:6:4:2:8:8:4:1,680.0,3.0554150235291604,565.4,117.31510049400566,97453.36045154478,0.8452914798206278,0.8805016034306995,22,2,
2:3:6:4:3:8:8:4:1,664.0,3.171189000516723,623.2000000000002,127.15029423045837,125848.01380424031,0.827354260089686,0.8114599531899216,21,2,
2:3:6:4:4:7:7:4:1,696.0,3.1647661214799405,577.4,138.0856901800535,141507.8949687797,0.7242152466367713,0.7897802915869693,23,2,
2:3:7:1:0:9:9:5:0,596.0,3.003261236708688,692.5999999999998,50.85451157207509,21599.395191532567,0.9887892376681614,0.962398032030501,27,1,
2:3:7:1:0:9:9:4:1,696.0,3.158401923531739,657.0,55.6472578951558,17832.437608659675,0.9304932735426009,0.9741800416324679,23,2,
2:3:7:2:0:8:9:5:0,580.0,3.07651715845527,733.0,59.12665267105047,27830.57376990791,0.8968609865470852,0.95643161082004,26,1,
2:3:7:2:0:9:9:5:0,580.0,2.918081710193169,664.7999999999998,56.66444274615354,29022.234565932373,0.968609865470852,0.9505606363470812,26,1,
2:3:7:2:0:9:9:4:1,680.0,3.142940147108328,657.4000000000001,64.35130561031417,30060.090652308827,0.9573991031390134,0.9569143204082806,22,2,
2:3:7:2:1:8:8:5:0,580.0,2.9815780925508557,667.8,81.98382927768166,62863.23184562891,0.8408071748878924,0.8995774605089221,26,1,
2:3:7:2:1:8:9:5:0,580.0,3.0844615547323633,721.2,74.469853410634,54022.55435917177,0.8766816143497758,0.9101960711988384,26,1,
2:3:7:2:1:8:9:4:1,680.0,3.1708496918938422,660.5999999999999,73.59896258465383,53879.29164394149,0.8878923766816144,0.9085705588731643,22,2,
2:3:7:2:1:9:9:5:0,596.0,3.0268934437067196,691.6,62.39447589319684,38192.65518902303,0.9260089686098655,0.934112776101435,27,1,
2:3:7:2:1:9:9:4:1,664.0,3.1879881126890166,679.2,78.64269825930133,52484.962223596274,0.905829596412556,0.9232800766904359,21,2,
2:3:7:3:1:8:8:5:0,580.0,3.0643073248085932,699.1999999999998,87.48106686463278,69192.26758047122,0.874439461883408,0.8927821559053944,26,1,
2:3:7:3:1:8:9:5:0,580.0,3.117628990400494,719.8,90.66252971862039,69192.26758047122,0.874439461883408,0.9005482719316071,26,1,
2:3:7:3:1:8:9:4:1,680.0,3.190741283708119,657.8000000000001,85.27061253382094,58290.35286585071,0.8946188340807175,0.9198184616279066,22,2,
2:3:7:3:1:9:9:5:0,580.0,2.990459165744008,667.1999999999999,86.54478792182749,65755.92107616551,0.9013452914798207,0.9014569384059029,26,1,
2:3:7:3:1:9:9:4:1,664.0,3.13183032210383,647.8000000000001,84.99632365830804,53415.59166657957,0.9372197309417041,0.9310584140518622,21,2,
2:3:7:3:2:8:8:5:0,580.0,3.0655342902888356,689.5999999999999,97.62829346882083,83359.1384114307,0.8878923766816144,0.8726348509266691,26,1,
2:3:7:3:2:8:8:4:1,680.0,3.186517727641561,644.8,96.3869065281362,79426.86706934228,0.852017937219731,0.8826610497226097,22,2,
2:3:7:3:2:9:8:5:0,580.0,3.041433345995546,684.6,91.87927231401366,73230.72149802888,0.9035874439461884,0.8909930997589786,26,1,
2:3:7:3:2:9:9:4:1,648.0,3.1705110824980833,661.4,104.64794279414528,75446.52529863823,0.9260089686098655,0.9112754556439474,20,2,
2:3:8:1:0:9:9:5:0,596.0,3.160898034939481,775.2,38.56052358300848,3711.430645990842,0.9573991031390134,0.9935011046677049,27,1,
2:3:8:2:0:8:9:5:0,580.0,3.1672159683707117,773.4,59.178321893337355,27830.57376990791,0.8968609865470852,0.9564873617173518,26,1,
2:3:8:2:0:9:9:5:0,596.0,3.1151777198891692,736.8000000000001,56.569263070569534,29033.602504281578,0.9484304932735426,0.95040361715831,27,1,
2:3:8:2:1:8:9:5:0,596.0,3.1660123327554235,747.8000000000001,68.2415004089188,39472.56134407247,0.8968609865470852,0.9400649513797849,27,1,
2:3:8:2:1:9:9:5:0,596.0,3.18039185908563,752.6,69.85476915219093,48072.95805058288,0.9282511210762332,0.9188119840770882,27,1,
2:3:8:3:1:9:9:5:0,580.0,3.1701023377630877,744.0,89.86564264233733,63926.77752514885,0.9304932735426009,0.9135488230474927,26,1,
2:3:8:3:2:9:8:5:0,580.0,3.186542564976606,742.6,98.59798397956621,80376.33873682992,0.9394618834080718,0.8854654890912849,26,1,
2:4:5:4:2:8:8:4:1,860.0,3.410826804842759,548.1999999999999,113.02875495987058,87892.16478831926,0.8923766816143498,0.8965888536810115,23,3,
2:4:5:4:3:7:7:4:1,812.0,3.341398125581495,550.6,127.66356400934666,130044.8474225195,0.7331838565022422,0.7938123003900126,20,3,
2:4:5:4:3:8:8:4:1,812.0,3.3164520884626354,540.6,126.53763145433554,120359.18254258983,0.8094170403587444,0.8320208966734516,20,3,
2:4:6:1:0:9:9:5:1,776.0,3.2915768405773695,642.4000000000001,49.643270897506596,17832.437608659675,0.9304932735426009,0.9700568091432475,28,2,
2:4:6:2:0:8:9:5:1,760.0,3.273305921902373,640.4,59.494441168458444,32950.786431039305,0.874439461883408,0.9441340267032801,27,2,
2:4:6:2:0:9:9:5:1,776.0,3.303709978298522,638.5999999999999,58.854650321141094,32733.665211923217,0.9260089686098655,0.9437573082824559,28,2,
2:4:6:2:1:8:9:4:1,844.0,3.3991225953336204,604.4,67.60867751879482,42625.90074313048,0.8430493273542601,0.930669786837904,22,3,
2:4:6:2:1:9:8:5:1,792.0,3.304096162939517,600.0,81.62688867102439,64800.40551605598,0.9237668161434978,0.8919282809487984,29,2,
2:4:6:2:1:9:9:5:1,744.0,3.244546089322773,637.0000000000001,66.06755583795646,42456.15546995154,0.9170403587443946,0.9283112788622221,26,2,
2:4:6:3:1:8:8:4:1,712.0,3.2086881504498206,634.2,84.87491510062006,66789.2023065302,0.8565022421524664,0.8939473809620165,24,2,
2:4:6:3:1:8:9:5:1,760.0,3.26363914295687,609.2,86.38305775876391,65330.81196324606,0.8721973094170403,0.9023846692993053,27,2,
2:4:6:3:1:9:8:6:1,808.0,3.2493374092347755,554.0000000000001,87.2044845187098,69079.43780017406,0.9035874439461884,0.8924279552769749,30,2,
2:4:6:3:1:9:9:5:1,760.0,3.3147140541029336,633.5999999999998,84.76246812990868,64800.40551605598,0.9237668161434978,0.9001954648799757,27,2,
2:4:6:3:2:7:8:4:1,844.0,3.451057826501942,591.8000000000001,103.37179061986615,95468.60571817146,0.7511210762331838,0.8449920961020734,22,3,
2:4:6:3:2:8:8:5:1,776.0,3.322720653926484,614.6000000000001,91.33341165121168,78192.00121916858,0.8721973094170403,0.871830432842416,28,2,
2:4:6:3:2:8:9:4:1,712.0,3.2328446935093873,636.2,93.64873330518678,71500.03634442009,0.8452914798206278,0.9004656788421915,24,2,
2:4:6:3:2:9:8:5:1,792.0,3.2995865798086514,585.4,94.21561459465863,81533.66863869496,0.9349775784753364,0.8684866758291118,29,2,
2:4:6:3:2:9:9:4:1,860.0,3.5365062025288805,621.6,95.6817663278806,71729.97080434414,0.9192825112107623,0.904115660560615,23,3,
2:4:6:4:2:7:8:4:1,844.0,3.503978405905511,605.4,113.37436903385793,102260.77018853606,0.773542600896861,0.8542587513700874,22,3,
2:4:6:4:2:8:8:4:1,860.0,3.56483830282642,613.1999999999999,116.71788306058343,102119.52293280618,0.8654708520179372,0.8649449135177659,23,3,
2:4:6:4:2:8:9:4:1,844.0,3.3977070648665015,556.1999999999999,115.17735093045978,87892.16478831926,0.8923766816143498,0.9005703210643048,22,3,
2:4:6:4:3:6:8:4:1,828.0,3.5548105606072444,638.0,119.44551003083089,117295.05917015077,0.6748878923766816,0.8158516924350199,21,3,
2:4:6:4:3:7:7:4:1,860.0,3.6633784914858283,640.4000000000001,133.46680720267918,137338.9941662958,0.7937219730941704,0.7869348953451045,23,3,
2:4:6:4:3:7:8:4:1,812.0,3.513280144200417,632.4,122.52294431338603,115336.15512768613,0.7937219730941704,0.8367884392598886,20,3,
2:4:6:4:3:8:8:4:1,696.0,3.25660444798849,639.6,116.84558380286676,112958.3739504416,0.8228699551569507,0.8241015426069145,23,2,
2:4:6:5:3:8:8:4:1,828.0,3.536195798781615,607.8000000000002,141.34332625659994,138506.60104597014,0.8408071748878924,0.8169978201085261,21,3,
2:4:6:5:4:6:7:3:1,796.0,3.534040969769875,632.0000000000001,148.18227251736428,161848.59796271834,0.6165919282511211,0.7370142262739703,19,3,
2:4:6:5:4:7:7:4:1,828.0,3.5598426413880446,604.2,155.48981805906772,170223.44891536143,0.7511210762331838,0.7346758284543371,21,3,
2:4:6:5:4:7:8:4:1,828.0,3.541860327969076,609.0,142.66970627420807,143734.55475730324,0.7174887892376681,0.8009019281252884,21,3,
2:4:6:6:5:7:7:3:1,780.0,3.5582426547474073,636.8000000000001,170.17622401734337,176126.6404685834,0.757847533632287,0.7828375465111744,18,3,
2:4:7:1:0:9:9:5:1,744.0,3.3818102529659537,714.0000000000001,50.28737282281524,18633.013318080288,0.9394618834080718,0.9687982642781872,26,2,
2:4:7:2:0:8:9:5:1,744.0,3.24927238019026,643.4,61.7754815648559,32950.786431039305,0.874439461883408,0.947358774328244,26,2,
2:4:7:2:0:9:9:6:0,644.0,3.217293705186008,725.4,65.51299251295963,34220.9993635487,0.9461883408071748,0.9490426128837451,30,1,
2:4:7:2:0:9:9:5:1,760.0,3.293241590304822,650.0,58.78574927595064,32698.630645990845,0.9125560538116592,0.9437482515447282,27,2,
2:4:7:2:1:8:8:5:1,728.0,3.2954107567272835,662.0,79.75319750036846,61071.95653560504,0.8856502242152466,0.8998526039110634,25,2,
2:4:7:2:1:8:9:4:1,860.0,3.6378628849979586,688.4,74.08684670908949,54223.504338735554,0.874439461883408,0.9086137381806018,23,3,
2:4:7:2:1:9:8:5:1,776.0,3.3916864122106603,656.1999999999999,80.49213984595464,64800.40551605598,0.9237668161434978,0.8885884897461243,28,2,
2:4:7:2:1:9:9:5:1,760.0,3.3258090497753297,656.8000000000001,66.51083619979677,44882.539049377694,0.905829596412556,0.9217103765296011,27,2,
2:4:7:2:2:8:8:4:1,696.0,3.351673009063514,714.2000000000002,84.64616204232696,70446.0876443709,0.8430493273542601,0.8799941409874177,23,2,
2:4:7:3:1:8:8:5:1,744.0,3.456882491665547,710.7999999999998,86.96959128283406,69003.31314661722,0.8856502242152466,0.8920580002092368,26,2,
2:4:7:3:1:8:9:4:1,712.0,3.3285663899309483,687.2,85.34060990920284,64620.256722859194,0.8789237668161435,0.9021436759726558,24,2,
2:4:7:3:1:9:8:4:1,712.0,3.2779349695223754,663.5999999999999,86.35899640697954,69393.09865997308,0.905829596412556,0.8890456651343407,24,2,
2:4:7:3:1:9:9:5:1,744.0,3.405895182455318,689.4,85.62925137507189,64800.40551605598,0.9237668161434978,0.9022622744597469,26,2,
2:4:7:3:2:7:8:4:1,680.0,3.212473077636328,655.0,97.76299262580227,85148.57037523286,0.7914798206278026,0.8664286075172151,22,2,
2:4:7:3:2:7:9:4:1,664.0,3.3093641204874613,717.1999999999999,94.77639773740782,70320.61204699251,0.7892376681614349,0.9060923864612374,21,2,
2:4:7:3:2:8:8:4:1,860.0,3.6664354153036642,669.8000000000001,105.4301952254343,100317.62164438827,0.8094170403587444,0.8318555566202112,23,3,
2:4:7:3:2:8:9:4:1,844.0,3.5486711978054752,645.8,92.90735422124187,70533.46746565867,0.8408071748878924,0.9016193326154381,22,3,
2:4:7:3:2:9:8:4:1,860.0,3.637540218846686,672.9999999999999,89.3429376056221,74981.66532724739,0.9349775784753364,0.8776585166057232,23,3,
2:4:7:3:2:9:9:4:1,860.0,3.7266710962202425,709.0,93.09530891422796,71155.50445524028,0.9035874439461884,0.9002398476120147,23,3,
2:4:7:4:2:7:8:4:1,812.0,3.6843926162466034,718.1999999999999,113.03910684598515,102260.77018853606,0.773542600896861,0.8531472880114929,20,3,
2:4:7:4:2:8:8:4:1,860.0,3.7838845056416526,714.6,113.01248951617704,101580.22505891486,0.8318385650224215,0.8555476912976426,23,3,
2:4:7:4:2:8:9:3:1,616.0,3.244856017319899,716.0000000000001,115.20578372467452,87310.148261975,0.8923766816143498,0.9019693170007416,18,2,
