FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
924.0,3.8337175239069756,1164.2000000000003,97.01898862697566,42369.68767214463,0.875438596491228,0.9608928325352643,27,3,
724.0,3.27325910481986,1048.0000000000002,93.7576897473198,49422.251181075284,0.9350877192982456,0.94831950325729,35,1,
892.0,3.6932728359963605,1109.2000000000003,103.96551651792541,52658.29637871079,0.9263157894736842,0.9513939873970942,25,3,
792.0,3.469447216554313,1061.2,124.38491343595813,96708.12537567303,0.8736842105263158,0.8966219306129899,29,2,
692.0,3.311449550399386,1092.0000000000002,103.52624372764976,63891.68485989165,0.8859649122807017,0.9331826976852894,33,1,
924.0,3.847419399194801,1142.6000000000001,126.42905754103671,91344.10333884213,0.8385964912280702,0.9109059113595664,27,3,
840.0,3.695051924846462,1130.2,135.97959716248351,105099.12074294925,0.9228070175438596,0.897898202803302,32,2,
856.0,3.5582566518439163,1058.4,113.80629155103216,78437.82946589099,0.9035087719298246,0.9185828637313243,33,2,
924.0,3.6826350632557787,1048.6000000000004,126.50198605579361,88466.64281623875,0.9245614035087719,0.9163197329782194,27,3,
744.0,3.4273098727903393,1069.0,140.56662749049323,115858.57192851251,0.8315789473684211,0.8826021853870427,26,2,
924.0,3.7654116258989583,1080.6,141.6846267624063,113327.2256267675,0.8070175438596491,0.8901530736231512,27,3,
824.0,3.5783599427150525,1077.8,137.86516734757993,103624.32593684133,0.8578947368421053,0.9036056335806855,31,2,
908.0,3.863940938893638,1151.4,143.04633516937335,107698.42072338308,0.8070175438596491,0.9032777070387825,26,3,
824.0,3.553396882622178,1060.8000000000002,140.63622309464094,113530.21878757697,0.9157894736842105,0.8879161595979648,31,2,
924.0,3.7756781488722746,1080.4,147.73654485719635,113652.11327106286,0.9245614035087719,0.8988922502703071,27,3,
824.0,3.6181079065645094,1096.2000000000003,142.12150674177016,107811.32654566733,0.9543859649122807,0.9017774954507328,31,2,
924.0,3.8458971057310474,1128.3999999999999,139.7613502666968,97146.37404151981,0.9228070175438596,0.9172767255098615,27,3,
808.0,3.6601533605615484,1116.4,161.8874155200823,142402.498245719,0.7964912280701755,0.8631521466266823,30,2,
924.0,3.769361458311315,1057.0,167.5360312374495,152689.81437137048,0.7403508771929824,0.8503025949932603,27,3,
808.0,3.6465510950764517,1110.4000000000003,160.1341241935771,145399.22351661843,0.8403508771929824,0.8517473330292259,30,2,
876.0,3.6486781593390116,1051.6,152.14655082323688,132724.82046120337,0.8035087719298246,0.8659136379380434,24,3,
908.0,3.8490723629977253,1129.4000000000003,156.5712469087032,119021.71860206849,0.8964912280701754,0.9013541827961054,26,3,
696.0,3.5576354975949878,1169.4,162.45223362914302,135363.1110526838,0.9,0.8796620551831242,23,2,
908.0,3.9045461039174354,1136.4,181.1912792329378,177719.48876314322,0.7578947368421053,0.816494838148184,26,3,
728.0,3.6221916493564454,1151.4,185.24924013317363,169961.80884765214,0.8175438596491228,0.8476712506377625,25,2,
860.0,3.731524436554697,1044.8000000000002,222.16892883617723,227981.6186206286,0.7210526315789474,0.7888575245113394,23,3,
924.0,3.8556950932897713,1073.4,200.34620317516976,195751.39773779392,0.7543859649122807,0.8185712924609252,27,3,
844.0,3.901692459366294,1183.8,196.16470183878758,186180.3122668462,0.8070175438596491,0.8330400407509672,22,3,
856.0,3.814332571940508,1229.2,88.9695660060894,32439.18972130921,0.8947368421052632,0.969459759537448,33,2,
644.0,3.474396294009938,1261.3999999999999,75.00588758566488,23143.187639475673,0.956140350877193,0.9753916601448723,30,1,
708.0,3.5858937433993607,1241.7999999999997,94.15943373763585,48140.605634594904,0.8929824561403509,0.9506948536542269,34,1,
908.0,3.852709115022987,1188.8000000000002,99.24419556310234,42276.32904097518,0.8947368421052632,0.9622421976479616,26,3,
692.0,3.4836785462723747,1196.9999999999998,96.69677137525383,49422.251181075284,0.9350877192982456,0.9507186329592254,33,1,
924.0,3.890909682421794,1190.8,103.01851898042277,52658.29637871079,0.9263157894736842,0.9507115347656359,27,3,
776.0,3.7094405106049773,1206.0000000000002,132.38109104483675,102552.02521303926,0.8526315789473684,0.8974079446360927,28,2,
808.0,3.7429562774983767,1215.2000000000005,110.28507817407417,75004.66348953836,0.8736842105263158,0.9205766787200638,30,2,
860.0,3.9083910027759137,1235.6,132.18287158227062,91883.002365986,0.8280701754385965,0.9172693683289372,23,3,
776.0,3.8184632740755933,1297.2000000000003,103.32406622308784,61545.87628837247,0.9105263157894737,0.9370768834708103,28,2,
924.0,3.9168546856363378,1188.1999999999998,120.40717081271258,77745.52392769241,0.9157894736842105,0.9277036325560342,27,3,
760.0,3.7344037913864905,1229.6000000000001,139.01016109029965,113398.99615313919,0.7807017543859649,0.8852877426892043,27,2,
824.0,3.796346665417957,1200.6000000000001,139.3175992882356,111410.65483346136,0.8982456140350877,0.8902030058972068,31,2,
824.0,3.9063083631741735,1264.3999999999999,138.19576700927917,101764.31472289517,0.8631578947368421,0.9074989934053078,31,2,
876.0,3.9137431039627315,1215.8,139.0335692587571,100823.81652855063,0.8491228070175438,0.9102573301593356,24,3,
824.0,3.786362301104356,1190.8000000000006,143.42651162948243,112931.74598969948,0.9070175438596492,0.8938118655131834,31,2,
792.0,3.7340559382111413,1198.6,137.81188478035077,105099.12074294925,0.9228070175438596,0.9006980912238022,29,2,
776.0,3.761866249035356,1222.6000000000001,145.6637619501529,124338.90684986298,0.7736842105263158,0.8727193426304902,28,2,
876.0,3.9097323646232454,1203.3999999999999,149.1474478352502,123351.5199183419,0.7824561403508772,0.8816924412843867,24,3,
808.0,3.786315701895337,1198.1999999999996,151.99995008034264,123687.22149905608,0.8052631578947368,0.8859211747077499,30,2,
776.0,3.862488712089709,1240.0,185.6185658911339,169961.80884765214,0.8175438596491228,0.8484657728540342,28,2,
628.0,3.643194786885873,1371.1999999999998,77.4210285249478,23143.187639475673,0.956140350877193,0.9763535444713589,29,1,
792.0,3.905485309995256,1335.8,98.32662669729581,46352.21832183729,0.8912280701754386,0.956334314335393,29,2,
724.0,3.8493363332971287,1374.6000000000004,95.52170997936298,46586.80016014921,0.9526315789473684,0.9540829063608058,35,1,
776.0,3.9189615708820615,1348.9999999999995,108.80809540277556,59171.916106291304,0.8719298245614036,0.9457327935636779,28,2,
660.0,3.8641167018014695,1416.1999999999996,126.34652002683815,89906.39599364846,0.9017543859649123,0.9134958502845381,31,1,
580.0,3.6753828218512847,1367.8000000000002,147.168208455232,112103.84761501025,0.8789473684210526,0.9009362376262116,26,1,
924.0,3.922682939551549,1183.8000000000002,128.12927554438284,87125.44201216006,0.8807017543859649,0.9206020069689687,27,3,
924.0,3.9329077890871766,1175.6,142.15743977969103,115522.92482890627,0.8491228070175438,0.8862603480414684,27,3,
924.0,3.95020522506645,1183.8000000000002,143.81697828787617,123351.5199183419,0.7824561403508772,0.8712674159675882,27,3,
924.0,3.9438544566644356,1165.4000000000003,158.59704029872785,139030.98924052113,0.8666666666666667,0.8642998434913547,27,3,
924.0,3.9691478803357443,1178.2000000000003,160.21429179137417,119021.71860206849,0.8964912280701754,0.905856761282585,27,3,
924.0,3.9967702646099394,1132.8000000000002,221.35905082766516,230690.4307283449,0.7456140350877193,0.7777419842294723,27,3,
924.0,3.949470148558165,1118.0,209.1979846781541,203962.47007227334,0.8175438596491228,0.8197092776442724,27,3,
872.0,3.9514844411518313,1290.2,90.14613145654369,35828.1877982238,0.9789473684210527,0.9656999846555124,34,2,
924.0,4.031877428790483,1284.6000000000004,89.57013441057522,26851.362714175244,0.9,0.9762688419379433,27,3,
856.0,4.012301475602213,1326.6,104.411841093261,54377.532487659395,0.8859649122807017,0.9492767701253018,33,2,
924.0,4.0856928259838226,1301.9999999999998,102.84491081077941,42369.68767214463,0.875438596491228,0.9639623976081644,27,3,
856.0,3.9733202970313806,1306.9999999999998,101.79256930788712,57412.261736701665,0.9035087719298246,0.9424774731736811,33,2,
924.0,3.93790097388847,1210.8000000000002,109.80355511642726,58382.448561279205,0.9157894736842105,0.9476200860048133,27,3,
824.0,3.9715004477567275,1322.6000000000001,117.15525522133449,78197.93617556687,0.8771929824561403,0.9232617274938548,31,2,
908.0,4.071888315182225,1296.0000000000002,116.97633965386771,77897.17615596708,0.868421052631579,0.9235856770402792,26,3,
840.0,3.9399802295282473,1298.0,107.78873083110119,65451.61253572908,0.9596491228070175,0.9350060257803935,32,2,
924.0,4.055992816430977,1252.8,135.11590536565694,97636.91587413504,0.9192982456140351,0.9108762669815839,27,3,
924.0,3.9942040735774835,1210.6000000000001,142.09632193916502,106742.42062922816,0.7947368421052632,0.9037195861757623,27,3,
808.0,3.963441664542827,1308.8,142.3617487894115,111410.65483346136,0.8982456140350877,0.8951839609436514,30,2,
924.0,4.1149438853906934,1282.0,139.5180146726954,111308.39720879542,0.843859649122807,0.8907633310847279,27,3,
808.0,3.966978329193447,1314.6000000000004,138.57764764026422,99702.89496011603,0.868421052631579,0.9116304129055858,30,2,
924.0,4.08218921968169,1264.6000000000001,138.2478552185633,102770.00571487451,0.8385964912280702,0.9057334900932994,27,3,
792.0,3.921971312583628,1305.0,138.5236481726677,100079.99419698358,0.9473684210526315,0.9109100247966687,29,2,
924.0,4.0985629327304105,1269.6000000000001,142.580871656334,103502.19590038112,0.9035087719298246,0.9100768718535573,27,3,
792.0,3.93540846173271,1270.6,180.58282318764495,166615.97942553152,0.7912280701754386,0.8453882241034273,29,2,
924.0,4.012720312064946,1216.2,147.05057787701912,123351.5199183419,0.7824561403508772,0.8777995945137618,27,3,
824.0,3.945014458603254,1251.8000000000006,172.85824140385398,156686.7992960696,0.8210526315789474,0.852394731649447,31,2,
924.0,4.013120172415124,1199.6000000000004,163.87849827661998,147129.18765473185,0.8263157894736842,0.855974998300153,27,3,
924.0,4.034271576898453,1213.9999999999998,161.5347988321181,119021.71860206849,0.8964912280701754,0.9073889825003874,27,3,
824.0,4.0241684524995955,1306.3999999999999,163.37601792476943,134570.58829763788,0.9052631578947369,0.8827752544914172,31,2,
908.0,4.228418021593887,1318.2000000000003,183.99827230851534,168553.74093376833,0.8087719298245614,0.8482875003571277,26,3,
924.0,4.137079876276551,1210.4,223.7355294776337,230690.4307283449,0.7456140350877193,0.7855206036887814,27,3,
924.0,4.248706032022069,1298.6000000000004,199.16243825257877,191768.01888718415,0.7789473684210526,0.8261104712382399,27,3,
876.0,4.025313773217456,1205.8000000000002,212.6288507339498,203962.47007227334,0.8175438596491228,0.827973053644856,24,3,
856.0,3.9839976014913727,1340.6,74.27863285008252,9990.507878981929,0.9578947368421052,0.9906602408664005,33,2,
824.0,4.065691979473069,1390.8,102.64442829964939,56203.499605851626,0.8947368421052632,0.9451411082064993,31,2,
924.0,4.1790806123929585,1352.4,105.67594906398604,53037.020333243636,0.875438596491228,0.9520639035777171,27,3,
776.0,3.9249912632966373,1365.2,96.04502007908317,46817.497117895524,0.9421052631578948,0.9541187510099962,28,2,
924.0,4.356122036052006,1449.8,109.18956054964288,49132.306478186154,0.9614035087719298,0.9591872487788922,27,3,
792.0,3.9626453513119655,1360.3999999999996,106.30785024782048,59171.916106291304,0.8719298245614036,0.9436874571849072,29,2,
924.0,4.187081582297529,1347.2,115.43650190959191,77897.17615596708,0.868421052631579,0.9217125141758231,27,3,
744.0,4.1618217156773,1521.6,106.63837793606125,61545.87628837247,0.9105263157894737,0.9402821486636549,26,2,
924.0,4.239979674443437,1382.2,110.58841443275917,66170.94813628984,0.9578947368421052,0.9365991211880693,27,3,
908.0,4.256270039294824,1365.4,152.67392239805008,117062.43829396338,0.8807017543859649,0.8995850406155198,26,3,
776.0,4.297303053647113,1534.6000000000001,138.86274057885382,99702.89496011603,0.868421052631579,0.9119827064662627,28,2,
892.0,4.278712690275558,1402.0,144.86623345706786,110233.09330637648,0.8701754385964913,0.9011528206535456,25,3,
792.0,4.039491786070081,1364.1999999999998,146.3103180599467,111257.30717940698,0.9105263157894737,0.9012890737676833,29,2,
908.0,4.264922533437377,1380.2,142.80584405930526,105074.47842903054,0.9228070175438596,0.9076469387886026,26,3,
828.0,4.115323310831655,1364.4,153.33428717404271,123351.5199183419,0.7824561403508772,0.8887676701826102,21,3,
760.0,3.957795048182415,1346.2000000000005,149.74317746397597,119459.19788944113,0.8894736842105263,0.8907770176671065,27,2,
924.0,4.365006950961869,1416.3999999999999,147.65396204826558,121693.77855279014,0.868421052631579,0.882616013068062,27,3,
696.0,4.214713290066024,1546.0000000000005,160.3865753376336,122013.33646292784,0.8368421052631579,0.9012022284338708,23,2,
924.0,4.310730870412783,1370.6000000000004,162.51659613528602,123540.00409536119,0.8596491228070176,0.9013561963927177,27,3,
760.0,3.9489348469926235,1339.6,151.2928627857956,117650.50647000899,0.9,0.896581759485357,27,2,
844.0,4.285176776293671,1421.0,177.5507624873924,147467.64755549328,0.9175438596491228,0.8805446595250646,22,3,
760.0,4.352882003339191,1557.6,163.54274190333885,123281.82712846022,0.9403508771929825,0.9030346991687487,27,2,
812.0,4.213901819936841,1394.0,195.9240373639998,174273.8735621989,0.8017543859649123,0.8593097710920643,20,3,
728.0,4.12525342492671,1433.4,189.99445220822471,177755.29454240896,0.7456140350877193,0.8395030212380475,25,2,
892.0,4.368644151274586,1394.8000000000002,203.32716622651412,191593.5959368216,0.843859649122807,0.8363358313491727,25,3,
1152.0,3.529438645392147,684.0000000000002,175.78002787352384,165808.92469875954,0.7947368421052632,0.8358652736769151,31,4,
1136.0,3.5790396502064037,731.2000000000002,172.85260061765015,160299.5986225625,0.8105263157894737,0.8432706165684029,30,4,
1000.0,3.3888142371374568,857.0,74.62411516835037,17900.583108867962,0.968421052631579,0.9819279081309433,42,2,
1148.0,3.6484633599444742,857.0,74.62411516835039,17900.583108867962,0.968421052631579,0.9819279081309437,41,3,
1004.0,3.3991161956305187,833.4000000000002,100.09623150939554,53143.25625668511,0.8929824561403509,0.9477395001557973,32,3,
952.0,3.2977410469660193,835.8000000000003,91.91239677063095,45677.20133942725,0.9543859649122807,0.9527711569151227,39,2,
1084.0,3.613475501958371,883.8000000000002,91.88103611627112,45175.42846835502,0.9192982456140351,0.9535241076258871,37,3,
1152.0,3.7921460823537423,878.6000000000001,130.92326694163302,106335.75665966477,0.8456140350877193,0.8863973004111305,31,4,
1004.0,3.494598127604306,874.2,113.72093273445446,79738.61666798482,0.8912280701754386,0.9158996335628439,32,3,
1168.0,3.8089898743366337,865.8000000000003,137.32422837188076,112701.84281623873,0.9017543859649123,0.8837293528317346,32,4,
1152.0,3.7282780048350737,856.6000000000003,116.51846275599144,84972.45553330082,0.9175438596491228,0.9092608128629348,31,4,
1020.0,3.4825765721874413,827.0000000000002,138.0686461468413,115634.9517381857,0.8491228070175438,0.8782422621135717,33,3,
1136.0,3.7061302925089015,838.8000000000003,137.69426673007376,112701.84281623873,0.9017543859649123,0.8844282170549563,30,4,
972.0,3.5099180717164735,886.8000000000001,141.8533008783898,104539.23265522177,0.9491228070175438,0.9073551190312737,30,3,
1120.0,3.6631604490199767,791.8000000000002,176.20145594138674,165808.92469875954,0.7947368421052632,0.8369427588354739,29,4,
1104.0,3.670016462743734,836.0000000000002,151.90938376392785,134874.87310962137,0.8736842105263158,0.8599551611120919,28,4,
988.0,3.54800367026275,881.0000000000002,153.36209204976734,137204.52826599684,0.9017543859649123,0.8572521569679151,31,3,
1168.0,3.8561692443776208,850.0000000000002,180.01646929524344,177460.80324107688,0.8263157894736842,0.8137149247078863,32,4,
1168.0,3.827918459146207,830.2000000000002,183.713521713338,175465.0338521956,0.8824561403508772,0.8300657024667174,32,4,
1152.0,3.802663144360035,794.4000000000002,221.1179922852195,233617.9301569442,0.8245614035087719,0.7670337103629062,31,4,
1184.0,3.883859067897916,845.6000000000001,184.19966870181173,178543.87691462852,0.8894736842105263,0.8227506230099552,33,4,
988.0,3.6881956314332975,1027.0000000000002,87.27150991697935,37791.27341089904,0.8929824561403509,0.9613591729036088,31,3,
952.0,3.447323849391212,937.4,75.57459415299085,17900.583108867962,0.968421052631579,0.9821984882164188,39,2,
1052.0,3.7910810003054105,1027.6000000000001,81.31617017408362,26851.362714175244,0.9,0.9731684538454034,35,3,
1052.0,3.768675681028432,1002.6000000000001,93.54513818620589,45832.66390745701,0.8614035087719298,0.9537672137532391,35,3,
968.0,3.4672092616077967,915.0000000000001,93.30927911644403,42067.9506094604,0.9859649122807017,0.9590735657969874,40,2,
1100.0,3.8642121293526928,1007.4000000000002,95.20091373103477,49132.306478186154,0.9614035087719298,0.9499806908172522,38,3,
1104.0,3.780692853734725,922.7999999999998,128.19492662879338,98284.80575406883,0.7964912280701755,0.8996028601321406,28,4,
1056.0,3.7811549626051555,970.0000000000002,129.25832868493862,85486.40425659694,0.7947368421052632,0.9245318027704827,25,4,
1020.0,3.576716210638185,895.0000000000002,123.7282400637652,95387.4860417699,0.8543859649122807,0.89843851208957,33,3,
1020.0,3.576679080016955,898.0000000000001,120.70707560966403,90539.37671994441,0.8614035087719298,0.904011219938371,33,3,
1152.0,3.8226234128659895,890.8000000000003,136.09534533361364,112701.84281623873,0.9017543859649123,0.8813465664476177,31,4,
952.0,3.525197579774328,950.0000000000002,107.36262047136668,60387.57162849837,0.9421052631578948,0.9427322001120017,39,2,
988.0,3.532850679545686,904.0000000000002,121.72488734104105,88466.64281623875,0.9245614035087719,0.9098685515793886,31,3,
1020.0,3.6098121858103585,899.2,138.3929459119045,112600.54196303738,0.856140350877193,0.8859531690722454,33,3,
1168.0,3.910371757104215,922.4000000000001,138.5119015494026,103304.64042738819,0.8964912280701754,0.9051092178101268,32,4,
1020.0,3.6453855008839273,919.8000000000003,138.06973550383827,116186.89356684376,0.9017543859649123,0.8768978230829495,33,3,
1052.0,3.706011886250621,922.4000000000002,138.0267751628537,105071.0529526007,0.9315789473684211,0.9010708497676049,35,3,
972.0,3.7513734316085534,1023.2000000000002,143.0828560168754,123351.5199183419,0.7824561403508772,0.8696859538698347,30,3,
1004.0,3.745294494703145,970.8000000000002,160.01786198079262,151198.38594450513,0.8508771929824561,0.8350911237537527,32,3,
956.0,3.7677876630680145,1036.0,155.63896794876814,119021.71860206849,0.8964912280701754,0.9001318754767822,29,3,
988.0,3.670677984544885,950.8000000000003,153.48645119058412,137204.52826599684,0.9017543859649123,0.8575441109527553,31,3,
1120.0,3.9155959473259445,950.0,161.88968997578834,122272.8467337049,0.9175438596491228,0.9026500327429593,29,4,
1072.0,3.9171018834143134,979.6000000000001,181.14807354615826,176961.44033788488,0.8368421052631579,0.8186681117943239,26,4,
1104.0,3.8986547419356596,932.0000000000001,186.2332029033258,175465.0338521956,0.8824561403508772,0.8363898426699565,28,4,
988.0,3.71449504181753,934.2000000000003,195.0621738359921,197563.0710644276,0.756140350877193,0.7975497750746906,31,3,
1088.0,3.880307992618983,899.8000000000001,223.9755557928204,233617.9301569442,0.8245614035087719,0.777095091734468,27,4,
1056.0,3.870659140402542,960.6000000000001,189.67571002944874,190339.1978793164,0.8140350877192982,0.8033348369665017,25,4,
1004.0,3.8311281081304833,1093.6000000000001,86.14302163437544,37791.27341089904,0.8929824561403509,0.9606397825532952,32,3,
1036.0,3.8792796324946504,1094.8000000000002,80.38939052195074,26851.362714175244,0.9,0.9727689925140357,34,3,
956.0,3.801361791350436,1111.2,99.57622106974854,55635.49172080806,0.8947368421052632,0.9433439965686852,29,3,
1020.0,3.8022093130031327,1054.4,92.8593084117856,44302.73714787337,0.9368421052631579,0.9555573644466947,33,3,
988.0,3.842808763988905,1071.4,131.00099547367589,102225.48539170335,0.8947368421052632,0.8958204261139413,31,3,
1020.0,3.8602085662737156,1078.6,101.71888277601776,61036.31219114911,0.875438596491228,0.9362969881752363,33,3,
1004.0,3.839791052951069,1049.4000000000005,135.28090018210847,107785.68379460002,0.9070175438596492,0.8910752511422928,32,3,
1004.0,3.8001557351895516,1057.8000000000002,104.28876905804427,62391.48480778452,0.9298245614035088,0.9366162562759806,32,3,
956.0,3.8507320454627414,1099.4,139.51726591376246,116869.43538450018,0.8070175438596491,0.8781912862531216,29,3,
988.0,3.8906748103150917,1091.8000000000002,137.88464187960219,105040.09171608914,0.8631578947368421,0.9009208793345924,31,3,
1020.0,3.86781026262068,1041.0000000000002,143.6518496937872,113752.35148172712,0.9263157894736842,0.8925135840036271,33,3,
1020.0,3.8923812587603326,1058.8000000000002,139.85731749338944,105887.52058622551,0.9473684210526315,0.9021682796900352,33,3,
956.0,3.828184720554185,1084.8000000000002,141.2652907158856,123351.5199183419,0.7824561403508772,0.8655980808725211,29,3,
972.0,3.8199680024388103,1055.0,150.38176139012194,131406.03181470715,0.8526315789473684,0.8653630254674584,30,3,
988.0,3.9140005503081676,1087.4000000000003,155.58031367565536,119021.71860206849,0.8964912280701754,0.9000539604721379,31,3,
1020.0,3.9155322646286916,1069.8,142.05339083835437,117754.21723579186,0.9,0.8810750362403194,33,3,
972.0,3.918442016915402,1077.0,184.511949641779,175472.359921546,0.8508771929824561,0.8321023478861408,30,3,
940.0,3.8854695835909183,1055.6,219.1176626468237,230690.4307283449,0.7456140350877193,0.7698702040088856,28,3,
956.0,3.856938426760978,1049.2000000000003,193.2549032537573,194392.46171552775,0.7859649122807018,0.8018745228677068,29,3,
940.0,3.8411269939989268,1057.0,192.4423865793884,180433.8328331135,0.8263157894736842,0.8385589614487908,28,3,
956.0,3.9081497449553178,1186.8,84.84535462453101,23113.04974698389,0.9175438596491228,0.978923773341304,29,3,
940.0,3.8982943863626187,1186.4,95.62780022669274,35503.866767632026,0.9035087719298246,0.9687150077089237,28,3,
1320.0,3.9677873497632534,737.8000000000001,203.8387893650542,199692.77405847388,0.724561403508772,0.8171468560434513,21,6,
1332.0,4.102602834747823,870.4000000000002,136.08361580625888,109532.051235331,0.8736842105263158,0.8886384484271034,32,5,
1332.0,4.104386766500045,879.0000000000001,128.5004569050257,98261.24268036423,0.8421052631578947,0.900146284340545,32,5,
1332.0,3.9679869644748975,799.6000000000001,130.15256975069167,100074.54778570082,0.9105263157894737,0.8989981587074118,32,5,
1332.0,4.11131424084095,879.2000000000003,132.24911727934108,100123.28025672967,0.9105263157894737,0.9021762545985659,32,5,
1300.0,4.052811153401601,865.6000000000003,144.50235743891193,115094.36962411627,0.7912280701754386,0.8911542048166021,30,5,
1332.0,4.017165714008602,819.6000000000001,138.1844569849031,108472.68703814881,0.8824561403508772,0.8945007099462884,32,5,
1316.0,4.085402191309575,875.0000000000002,137.6792490464577,102389.72542893243,0.8649122807017544,0.9056550011827749,31,5,
