FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1736.0,4.093301362176643,1422.7999999999997,300.03965103926345,305790.5164313771,0.8284023668639053,0.7934782159030622,47,6,
1804.0,4.11228203133222,1358.4,312.47831647572565,314043.9227568428,0.8153846153846154,0.8024118670915863,41,7,
1356.0,3.6541009949123797,1625.0000000000002,106.7153407009606,35641.43373509469,0.9656804733727811,0.9727721731963375,54,3,
1308.0,3.5371915061957586,1548.4,132.52682273541575,69183.28133849832,0.893491124260355,0.9490911507114045,51,3,
1472.0,3.6927019604297997,1511.7999999999997,136.5331565631812,64726.63834451829,0.8804733727810651,0.9559715729611937,51,4,
1308.0,3.6597020062496264,1658.3999999999996,126.04819528093466,66352.61265130813,0.9372781065088758,0.9484291606460287,51,3,
1520.0,3.8019103485667958,1564.0000000000005,128.61424453894202,69460.33705195565,0.9633136094674556,0.9463222199893824,54,4,
1292.0,3.5651880332893593,1545.8000000000004,174.7838881295079,134215.74407220527,0.8982248520710059,0.8992728446799609,50,3,
1572.0,3.852663894837839,1510.0,173.50099113797367,136606.61043843618,0.8035502958579882,0.893820666780802,47,5,
1276.0,3.6958015645990243,1689.5999999999997,157.35232208617575,110083.18631916791,0.8804733727810651,0.9162592112354221,49,3,
1652.0,4.0876273685794775,1648.9999999999998,153.04512644965843,106407.24457112123,0.8733727810650888,0.9172364280480481,52,5,
1884.0,4.372337649413412,1658.2000000000003,152.42531375433273,89338.25947243274,0.8769230769230769,0.9387463785543778,46,7,
1324.0,3.6185729756887928,1597.0,136.69416445702944,80628.59233742513,0.9076923076923077,0.9380975075602167,52,3,
1800.0,4.096460516925983,1519.1999999999996,142.30913680245627,89373.97336951384,0.9100591715976332,0.9311382384452235,51,6,
1884.0,4.3578083703610275,1628.8000000000004,169.5480729550683,118830.31500017244,0.9159763313609467,0.915970923901536,46,7,
1292.0,3.604374440542379,1570.3999999999996,183.29640225831065,141158.3707478524,0.8970414201183432,0.8986674091698652,50,3,
1752.0,4.138195564042193,1567.9999999999995,176.77525161565347,140234.74101775722,0.8627218934911243,0.8920946059748538,48,6,
1308.0,3.6245187124200453,1575.7999999999993,178.91831199493893,134889.63984957754,0.8615384615384616,0.9030092115714126,51,3,
1816.0,4.233748996328505,1583.9999999999998,177.5179018975873,135746.75602717654,0.863905325443787,0.9001416599837903,52,6,
1868.0,4.228901867788624,1526.1999999999996,179.22207828138778,132918.1447092656,0.8923076923076924,0.9061745599806255,45,7,
1276.0,3.6003287478444346,1579.8000000000002,186.47779192854725,143435.92018964767,0.9041420118343195,0.8989207293718202,49,3,
1620.0,3.9768839546696633,1556.1999999999998,184.26694169586554,145647.6739928433,0.9301775147928995,0.8929343247956145,50,5,
1324.0,3.663759728301339,1595.6,176.27697041463196,127501.62044302636,0.9254437869822485,0.9107106418834946,52,3,
1488.0,3.8216189084344236,1565.8,175.46797762708778,130278.0317344961,0.919526627218935,0.9059661651468278,52,4,
1868.0,4.368271149226798,1634.4000000000003,188.78912109664356,144429.65291073563,0.9029585798816568,0.9000502319495263,45,7,
1704.0,4.2221645251688225,1661.3999999999996,202.32902376765506,180929.31868116927,0.7964497041420119,0.8574178651215442,45,6,
1884.0,4.34329940783505,1565.9999999999995,220.08799962061784,199916.7202399443,0.7952662721893491,0.8515930923896466,46,7,
1276.0,3.681136963256701,1644.2,190.36073395191238,151392.9580961067,0.8792899408284024,0.8915064203390767,49,3,
1720.0,4.086805197812578,1531.1999999999998,202.15039215162864,180808.1697989456,0.8579881656804734,0.8573409664018021,46,6,
1852.0,4.412309177361907,1652.5999999999997,223.8012548708115,208529.8508746712,0.808284023668639,0.8412703743747633,44,7,
1556.0,3.955111055119825,1591.8,194.2688415762523,148643.73270325648,0.8769230769230769,0.9000197200237924,46,5,
1884.0,4.246114820845813,1509.4000000000008,194.5670236147118,148718.9489071021,0.8319526627218935,0.9002320742113236,46,7,
1276.0,3.6459618092265997,1611.4,193.43772879647636,150966.2709684898,0.9230769230769231,0.8957929472046199,49,3,
1652.0,4.047066141044996,1577.6,190.17088918302213,156048.59697160334,0.9171597633136095,0.8837702071180794,52,5,
1804.0,4.295110342819851,1622.6,202.76823968277475,160778.6198957925,0.9100591715976332,0.8922046840919717,41,7,
1260.0,3.6596509282932557,1630.8000000000002,201.60503440780067,150966.2709684898,0.9230769230769231,0.904335758297892,48,3,
1556.0,3.995723048644624,1626.5999999999997,193.78597610470703,148036.93805175394,0.919526627218935,0.9003503858871814,46,5,
1836.0,4.389824049302516,1673.2000000000003,200.20132166062555,152396.80128818296,0.9100591715976332,0.9010759288577616,43,7,
1688.0,4.268101253502284,1684.1999999999994,234.34555920943035,219167.73121956497,0.7988165680473372,0.8396653092572329,44,6,
1884.0,4.414104375873017,1607.6,238.31819761269966,216613.2635469726,0.7633136094674556,0.8513494978323212,46,7,
1752.0,4.141939837425183,1512.8000000000002,235.13916262427938,218697.8958520714,0.8568047337278106,0.842042560444266,48,6,
1868.0,4.307332179713837,1537.6000000000001,234.0956918581924,213800.51905271024,0.8118343195266272,0.8494797360124876,45,7,
1688.0,4.191488660693383,1611.9999999999995,241.80791828590912,214666.65593761927,0.9005917159763314,0.8599973475965683,44,6,
1656.0,4.068362911108184,1512.2,269.5666598864152,264410.24001243,0.7917159763313609,0.8164768942859544,42,6,
1820.0,4.314268893287813,1568.6000000000001,256.9572148282016,255476.76766285405,0.7562130177514793,0.8088608397540922,42,7,
1820.0,4.270876307757349,1508.6000000000004,280.290480054959,283963.01592440996,0.8094674556213017,0.7973714590777177,42,7,
1588.0,3.951270150018005,1505.8,245.02327676521475,234984.1139648833,0.863905325443787,0.8280820431677173,48,5,
1884.0,4.39301514892475,1587.8000000000002,240.29780084141368,227360.92255832965,0.8224852071005917,0.834472683000728,46,7,
1708.0,4.401451084081716,1715.6,295.6261660490495,295025.47896403144,0.7159763313609467,0.8066605837472035,35,7,
1444.0,3.970092496349967,1617.5999999999997,293.1281594157224,288558.0759108098,0.8059171597633136,0.8145011317280836,39,5,
1772.0,4.267911817167498,1539.3999999999996,294.9854855065358,287361.1585221958,0.8130177514792899,0.8201526258425348,39,7,
1656.0,4.1154803154232535,1516.0000000000002,305.5808665326487,321015.6427929435,0.7538461538461538,0.77160584800597,42,6,
1788.0,4.364372183878701,1594.2,305.69449537750245,314361.4647502872,0.7988165680473372,0.7873828745994237,40,7,
1740.0,4.342280340160788,1616.3999999999996,312.82688743586596,314361.4647502872,0.7988165680473372,0.802476000481248,37,7,
1672.0,4.12323926321782,1505.0,307.13717741905765,316112.5248077801,0.8,0.7867920516012193,43,6,
1476.0,4.045874817679946,1637.6,305.1642209395547,305877.42046051234,0.8473372781065088,0.8040394001798734,41,5,
1740.0,4.293212504673132,1577.4000000000005,310.3645664487958,308934.02208990575,0.8047337278106509,0.8081846983381152,37,7,
1324.0,3.8163565171206755,1791.6,109.22125696697098,37816.31860282595,0.9372781065088758,0.9714686436006342,52,3,
1424.0,3.920325947448094,1742.3999999999994,146.27542559363997,71915.06802553534,0.8911242603550296,0.9535285731984701,48,4,
1324.0,3.8347142614141045,1784.0,132.33355089491877,72532.25158904448,0.9301775147928995,0.945054169839183,52,3,
1504.0,3.9826560732487875,1737.4000000000003,123.94438189522508,58895.735218373986,0.9313609467455621,0.9558202896134521,53,4,
1276.0,3.7535384519290913,1751.7999999999995,143.9399918800825,86666.29496436694,0.8662721893491124,0.9359299408732756,49,3,
1472.0,3.9772639526101483,1754.9999999999998,133.7880399555754,77055.17144080205,0.8887573964497042,0.9404847113196467,51,4,
1276.0,3.779174516978842,1780.9999999999993,136.4024668471223,81512.17167717978,0.927810650887574,0.9367355109636446,49,3,
1376.0,3.8482379626596606,1736.3999999999996,139.3610784474135,83208.3861615113,0.9254437869822485,0.9368269354956598,45,4,
1788.0,4.3614891905938915,1728.2,169.25836605183846,110849.00384715467,0.906508875739645,0.9258519307999996,40,7,
1524.0,4.069606770503579,1729.0000000000002,185.81772107552453,146987.65242551724,0.8698224852071006,0.8927555229082497,44,5,
1292.0,3.8037801388490533,1741.2,180.99421732745,134215.74407220527,0.8982248520710059,0.9061979329509586,50,3,
1392.0,3.9881408339512783,1802.1999999999998,175.77900468883053,133540.41121009627,0.8769230769230769,0.9014794214581726,46,4,
1508.0,4.236060422491786,1887.7999999999997,183.6710570055588,144505.7479131379,0.906508875739645,0.8939903783467137,43,5,
1292.0,3.8759398508636673,1798.0000000000002,185.1691739797988,136603.9891274652,0.9337278106508876,0.9071616094279973,50,3,
1472.0,4.070613370123231,1792.3999999999994,175.26829775413145,129411.01263099714,0.9005917159763314,0.9070023883314895,51,4,
1576.0,4.339292336708985,1864.4,226.3020245190919,202397.66669458634,0.7952662721893491,0.8573628728056094,37,6,
1292.0,3.860825267131406,1779.1999999999998,191.19735072603848,149045.83290170756,0.8781065088757396,0.896046612549569,50,3,
1672.0,4.25479693799548,1718.9999999999998,204.30341260618087,179706.09772803783,0.808284023668639,0.8631655992162692,43,6,
1772.0,4.4107701081136526,1726.3999999999996,228.70074135603713,204224.75149360442,0.8284023668639053,0.8579221968580424,39,7,
1476.0,4.178777477882479,1858.2000000000003,196.8669688106941,149547.7953527925,0.8568047337278106,0.9014973818878356,41,5,
1260.0,3.786559794395336,1746.8,192.84302626405923,150966.2709684898,0.9230769230769231,0.8951109188479642,48,3,
1604.0,4.166847354090778,1728.6,188.38601420670753,148253.68469413262,0.9076923076923077,0.8939317741908679,49,5,
1408.0,4.00378291204453,1771.6,203.59656067762785,153169.97012148166,0.9112426035502958,0.9034268220298904,47,4,
1672.0,4.299688560474349,1727.3999999999996,233.83683360082492,219167.73121956497,0.7988165680473372,0.8387145185272123,43,6,
1672.0,4.308056285376851,1732.2,236.10756114343857,215279.9125656696,0.855621301775148,0.8501304557849587,43,6,
1756.0,4.415564888475367,1730.2,244.95233076168483,214786.21206667207,0.8497041420118343,0.8642168378540508,38,7,
1576.0,4.285874463786968,1781.9999999999998,263.5639218999882,244503.25914668498,0.7917159763313609,0.8431331662381256,37,6,
1708.0,4.373696202338684,1728.6,259.1732909761882,245554.36838812928,0.7976331360946746,0.8338461171793027,35,7,
1444.0,4.205969498052001,1865.3999999999999,244.64422585394107,233870.97484987363,0.8224852071005917,0.8296326290147642,39,5,
