FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
596.0,3.454906658740143,1150.0,71.28090249731532,28061.46333805126,0.8326996197718631,0.9661433573652641,27,1,
464.0,3.529381990955026,1341.3999999999999,51.05492724234383,0.0,1.0,1.0,29,0,
628.0,3.5099771963591984,1121.8,96.44800528493815,50259.16927829395,0.7984790874524715,0.9492312799248972,29,1,
628.0,3.438136206364244,1087.0,93.45964454759226,58015.059333506346,0.8916349809885932,0.9325123493760931,29,1,
596.0,3.4117556366612813,1105.2,93.38346488383395,53299.02971432062,0.9638783269961977,0.9413583955905946,27,1,
632.0,3.5900071869410066,1143.6,112.74378033096963,71732.14321589972,0.7642585551330798,0.9295588699780366,19,2,
532.0,3.3587768827261013,1099.0,135.71664031392928,110936.35438407227,0.8346007604562737,0.8847692957941036,23,1,
632.0,3.5897372351287804,1121.9999999999998,134.2017856777388,107404.24794934923,0.8555133079847909,0.8900144834947287,19,2,
580.0,3.409539378644711,1111.0,102.41771316711787,66338.39928523748,0.8973384030418251,0.927298448628503,26,1,
632.0,3.554305514222334,1118.1999999999998,119.3647004809476,81180.99747500784,0.8631178707224335,0.9205743244603758,19,2,
548.0,3.346159120855009,1114.0,98.07969756973482,67098.69325103745,0.9277566539923955,0.9197025202697988,24,1,
632.0,3.745989868809612,1209.8,128.59067099385612,92018.18613382235,0.9448669201520913,0.9125536520774389,19,2,
484.0,3.5014118593418813,1212.8000000000002,144.94263801382942,109209.47227958927,0.9163498098859315,0.903127272712774,20,1,
584.0,4.0134618244864955,1405.6000000000001,121.48091967989637,66329.66897005895,0.9163498098859315,0.9453865675993576,16,2,
692.0,2.798559348543254,704.8000000000002,75.24221733375148,36967.9945639468,0.9543726235741445,0.9535740787170339,33,1,
856.0,3.1050195455900216,701.0,76.2402809803514,35335.19765606576,0.9790874524714829,0.9574048631951102,33,2,
856.0,3.177389255335896,721.8000000000001,93.50674830668106,54724.00164983454,0.9790874524714829,0.9388968322520742,33,2,
644.0,2.8188914253861297,715.9999999999999,122.73688975310428,105231.11760383532,0.870722433460076,0.8713838055846469,30,1,
840.0,3.1447008008426556,709.4,104.71262124323702,72463.71911877915,0.9277566539923955,0.9179612166520281,32,2,
708.0,3.030788943046615,830.2,55.994984042519256,5781.0575087954285,0.8631178707224335,0.9929935342810893,34,1,
760.0,3.137901562277991,803.2,87.33622175822312,44775.19128041312,0.8041825095057035,0.9504869662281982,27,2,
692.0,2.959256075731591,795.4,69.16869583481679,28527.83560244275,0.9695817490494296,0.9639063736924469,33,1,
824.0,3.186609482706185,786.8,65.35658790345325,23049.899930216772,0.9220532319391636,0.9707716480272879,31,2,
776.0,3.193921987717306,810.9999999999999,93.00296553930313,53726.92537633055,0.7908745247148289,0.9401897017605514,28,2,
676.0,3.034803753459923,826.6000000000001,93.70677431991946,59152.7337122134,0.8060836501901141,0.9305214352620551,32,1,
760.0,3.183911768475833,822.0000000000001,92.73759021828793,58096.56928492132,0.8688212927756654,0.931435733606737,27,2,
676.0,2.905860843517371,758.6,93.88280369013715,58663.39432012225,0.9543726235741445,0.9317395471973378,32,1,
792.0,3.1976885032981937,797.0000000000001,92.98415273484966,59913.65136040661,0.9277566539923955,0.9279704711868373,29,2,
792.0,3.1257255886697206,724.4000000000002,127.73165964027274,112034.42246162033,0.8669201520912547,0.8641185400814952,29,2,
644.0,3.0022532658157997,817.4000000000001,117.78521781911043,88474.19444533535,0.8612167300380228,0.9037323595352953,30,1,
856.0,3.1846881078460534,726.4000000000001,92.74594472702397,62654.17100960265,0.8783269961977186,0.9215544331697187,33,2,
792.0,3.1946150466911094,775.9999999999999,112.36751455952349,88832.7727953282,0.9163498098859315,0.8928939446927614,29,2,
708.0,3.039681242998386,792.0000000000001,98.87233381715107,68986.7457738959,0.9239543726235742,0.9166806201704993,34,1,
792.0,3.094447391091838,737.8000000000002,97.87932771430668,63995.121659825265,0.9049429657794676,0.926073670642435,29,2,
760.0,3.193918909788274,779.0000000000001,141.00134654863228,120007.84017251073,0.7775665399239544,0.873593119889517,27,2,
728.0,3.1972272798272288,808.4000000000002,145.341549189122,133115.02942286115,0.8422053231939164,0.8483675082286605,25,2,
660.0,3.104254830341801,913.2,59.63804075978733,12127.357933410865,0.8346007604562737,0.9851180502515539,31,1,
676.0,3.1800820729764405,934.4000000000002,62.3231703856076,18561.730724941517,0.9277566539923955,0.9764620829223559,32,1,
744.0,3.1916879720873057,853.6000000000001,81.22787331792244,28743.270810175018,0.9467680608365019,0.9706430670014118,26,2,
676.0,3.1669890280221056,893.8000000000001,96.03622873962753,59348.00437533375,0.8326996197718631,0.9330301742495978,32,1,
728.0,3.19457661469438,859.4000000000002,92.94729932924379,44775.19128041312,0.8041825095057035,0.9549178295546583,25,2,
676.0,3.095473084598842,859.2,93.01884249899082,58407.573378852394,0.9562737642585551,0.9311602782749313,32,1,
712.0,3.1710182792587065,860.8000000000003,95.15561489007932,35335.19765606576,0.9790874524714829,0.9687071591123783,24,2,
676.0,3.165002586942047,862.4000000000002,126.39136073151633,104421.37570850163,0.8022813688212928,0.8819737948343639,32,1,
644.0,3.1052153424441706,892.1999999999998,97.143270125634,63343.170872379145,0.876425855513308,0.9264287707332678,30,1,
660.0,3.068808942133152,859.6000000000001,94.59350356203805,61247.5997630159,0.903041825095057,0.9273466856670843,31,1,
644.0,3.204392067226166,987.2,54.31022736096328,4846.108145718583,0.9714828897338403,0.9940054621560492,30,1,
920.0,3.2310668516551986,710.8,68.74116397063433,24281.02798373898,0.9239543726235742,0.9707123345857877,37,2,
940.0,3.3663140420209237,714.0,116.68118610300576,93856.19920010044,0.8288973384030418,0.8887918425821003,28,3,
940.0,3.344244518993993,721.0000000000001,98.07261699084002,69087.35953988737,0.8555133079847909,0.9151506425034767,28,3,
872.0,3.2088683343844115,720.5999999999999,95.2647438862004,60587.81800393321,0.9315589353612167,0.9296066641831287,34,2,
924.0,3.429677170172859,714.4000000000001,165.61019151092373,171207.31084076042,0.7072243346007605,0.7836508308740344,27,3,
956.0,3.3921275796066994,681.9999999999999,146.25910687312418,136221.0665435754,0.9201520912547528,0.8414520236460074,29,3,
956.0,3.524396456758189,806.2,91.63253625480729,52432.82123755398,0.7832699619771863,0.9411150477926938,29,3,
808.0,3.256904971854494,821.3999999999999,83.73201519546372,50262.75990409423,0.8821292775665399,0.9362555090943927,30,2,
808.0,3.2090162983883848,809.4000000000001,70.54257295229041,28527.83560244275,0.9695817490494296,0.9648735356380171,30,2,
940.0,3.4344196444311175,774.6000000000001,91.9047329707676,61273.24254861637,0.9163498098859315,0.9234225442439581,28,3,
924.0,3.3851461859329355,763.4000000000001,93.18689380072396,52432.82123755398,0.7832699619771863,0.9426994519722369,27,3,
824.0,3.227742191572219,781.2000000000002,92.59239276698707,57529.52649114172,0.8384030418250951,0.9324054859795949,31,2,
776.0,3.2412888361169245,834.6000000000001,94.31792779750202,59913.65136040661,0.9277566539923955,0.9297546570483075,28,2,
940.0,3.437074826383716,753.0,114.90135867783476,95894.26004474374,0.7300380228136882,0.8792216479297517,28,3,
792.0,3.218271019701165,808.2000000000002,92.61055636281237,61479.10102384222,0.7870722433460076,0.9240177799454562,29,2,
760.0,3.245798036192099,821.2000000000002,126.08976703704388,112034.42246162033,0.8669201520912547,0.85969277157513,27,2,
940.0,3.5802191819578133,838.4,104.79528970981002,76836.07565512591,0.8631178707224335,0.9082895296772249,28,3,
776.0,3.27356214220329,820.1999999999999,125.6936867989307,107765.38018665218,0.9144486692015209,0.8713861057465261,28,2,
808.0,3.289770745748145,827.3999999999999,95.01941226352432,67452.37500495456,0.9011406844106464,0.9138942943544509,30,2,
760.0,3.2346642059738855,803.4000000000001,138.03337234226373,120775.0936006948,0.7357414448669202,0.8649282530636723,27,2,
924.0,3.620165641138044,843.5999999999999,136.60712723861118,121383.2530819813,0.876425855513308,0.8596816381753388,27,3,
892.0,3.543981839116868,833.6000000000001,138.53444737547244,118879.21932744379,0.8935361216730038,0.8711165927895881,25,3,
924.0,3.514122996535598,761.0,163.42869617772448,161154.41183558342,0.6768060836501901,0.8135560169596548,27,3,
940.0,3.6688400977857984,819.0000000000001,170.80989143532977,178824.29878100345,0.7642585551330798,0.7742712210395227,28,3,
924.0,3.472152867570698,763.4000000000002,138.95240834218694,125818.749306346,0.747148288973384,0.8527997575798147,27,3,
908.0,3.5778123524692127,800.2,173.72929739880576,176204.1159195747,0.8250950570342205,0.7966456434181637,26,3,
792.0,3.3041634882386037,805.4000000000002,140.5899948135053,135350.18273878543,0.8212927756653993,0.8261841112212496,29,2,
776.0,3.34946048910468,836.4,149.41621726906197,142353.71572012236,0.908745247148289,0.8312481093322265,28,2,
844.0,3.4671359975481,795.8,183.91353471030064,191820.15699714076,0.8307984790874525,0.77713851665191,22,3,
876.0,3.6159967885057904,838.8,187.21431075404575,194067.38418749836,0.8079847908745247,0.7816901033191416,24,3,
760.0,3.35410210013775,924.6000000000001,79.6577046724563,39081.820400454875,0.7984790874524715,0.9536727102537473,27,2,
708.0,3.2411409629456216,910.8000000000002,86.04014650939686,49476.60736469895,0.8326996197718631,0.940638249701327,34,1,
824.0,3.3378550644096783,860.4000000000001,71.31176387949073,30630.215321325883,0.8954372623574145,0.9617998541477409,31,2,
708.0,3.287435531357923,951.0000000000002,70.19108949426739,28527.83560244275,0.9695817490494296,0.9646310714588456,34,1,
808.0,3.3666311625657697,877.4000000000001,85.44799150959463,51255.639441952415,0.9182509505703422,0.9363332102699279,30,2,
728.0,3.239013864107663,879.6000000000001,96.12129252063065,56179.99128041313,0.7927756653992395,0.9390299164726988,25,2,
760.0,3.314779799693337,890.4000000000001,93.17417463869523,58096.56928492132,0.8688212927756654,0.9319907917471544,27,2,
660.0,3.248122620580148,951.6000000000001,96.91249842515788,58799.359590101296,0.9334600760456274,0.9350958055878451,31,1,
776.0,3.3209098993985977,878.4000000000001,92.39860708366224,59913.65136040661,0.9277566539923955,0.9271582371766469,28,2,
928.0,3.7692267691088746,928.4,126.21328055126796,98886.99217270964,0.6806083650190115,0.894927109066089,17,4,
924.0,3.6446108218459634,885.4000000000001,107.6652922909766,85571.87380817841,0.7566539923954373,0.8916536304927017,27,3,
676.0,3.2808853613220172,937.8,111.94570005538111,80199.98971600171,0.7908745247148289,0.9123574006523969,32,1,
792.0,3.3267008376100264,857.2,100.64464058287373,73749.71782189226,0.7642585551330798,0.9083955857463567,29,2,
928.0,3.829273125698322,956.1999999999999,129.9976641173176,98883.86525578704,0.7224334600760456,0.9012253440912181,17,4,
760.0,3.3590313019264832,903.6000000000001,103.25046481333001,79965.35758790892,0.8954372623574145,0.8974616483383803,27,2,
940.0,3.755134967767353,934.1999999999998,101.00099304562778,74724.55998618873,0.8840304182509505,0.9066296567974447,28,3,
940.0,3.7606044102419895,925.8000000000002,112.27791978728624,91494.30590503906,0.9486692015209125,0.8855596162376663,28,3,
676.0,3.241979487552815,932.6000000000003,96.68121045278045,64183.01364830607,0.9125475285171103,0.9240142872529744,32,1,
776.0,3.4741325741714726,958.4,92.99373401419447,62066.65044675167,0.9144486692015209,0.9232710244731592,28,2,
940.0,3.8329733067431446,938.6,137.54395934689413,123742.35465666515,0.7946768060836502,0.8552133589838214,28,3,
908.0,3.592350130190955,845.8,135.77616848044255,121907.80636095506,0.8783269961977186,0.85594878161538,26,3,
824.0,3.5384616299281815,899.9999999999999,137.23081734222347,120924.73092689432,0.9220532319391636,0.8625607823871777,31,2,
876.0,3.6307648617762682,894.9999999999999,138.78231729431715,119840.29849745033,0.7300380228136882,0.8691729379860028,24,3,
892.0,3.6502189649346923,889.4,138.61517555564802,118879.21932744379,0.8935361216730038,0.8712950223262003,25,3,
844.0,3.6799269743810545,952.4,139.24158852443472,105221.20846408654,0.8821292775665399,0.9025476745183174,22,3,
776.0,3.5056418628151333,929.1999999999999,138.76761984076026,118695.82259546056,0.9163498098859315,0.8720996767118646,28,2,
924.0,3.667940921197856,844.2000000000002,161.13692455007185,157983.8769005255,0.6768060836501901,0.8167200863880708,27,3,
860.0,3.708116458354062,941.9999999999999,148.46925709423678,141997.12082475808,0.7965779467680608,0.82940908499389,23,3,
776.0,3.5211629830510485,935.0000000000001,141.1317290848512,133115.02942286115,0.8422053231939164,0.8359027084346637,28,2,
776.0,3.4458138133059766,884.2000000000002,152.29806579894347,142271.66303652315,0.9049429657794676,0.8401611826551778,28,2,
912.0,3.965687703073428,956.2,217.75173181662308,226730.76898618246,0.688212927756654,0.778403230144386,16,4,
876.0,3.8067634804751607,939.8000000000001,186.5575907299344,194364.08848829186,0.7680608365019012,0.7779651491287263,24,3,
912.0,3.947537548462728,954.2,210.20475049139483,221162.70087428216,0.7015209125475285,0.7703881212135424,16,4,
812.0,3.719879060819263,957.0000000000001,187.6563859909325,182982.9411903768,0.7908745247148289,0.8196429996266987,20,3,
944.0,3.919277478079518,922.8,194.73995346982628,190107.88208673502,0.7889733840304183,0.8190356191596677,18,4,
828.0,3.6048488335391995,859.2,208.9504864416191,217166.59909119795,0.8041825095057035,0.7797706928470755,21,3,
944.0,3.994844023042671,952.8000000000001,204.48795612044472,202671.2809803356,0.8003802281368821,0.8106772098200548,18,4,
928.0,3.9709557377028024,930.8000000000002,229.92271803167398,248154.74521752197,0.6692015209125475,0.7485054269197889,17,4,
944.0,3.976851363346127,915.6000000000001,232.22381712006245,254904.31417219326,0.6901140684410646,0.7319474683139464,18,4,
824.0,3.591496235515584,999.0,66.12701988119726,20889.612985622025,0.7927756653992395,0.9746464706010662,31,2,
676.0,3.2958163774196207,973.2000000000002,84.39941452272026,49476.60736469895,0.8326996197718631,0.9387276752495244,32,1,
808.0,3.5299560112522994,985.2000000000002,63.556861918709494,17382.167965988738,0.8288973384030418,0.9788216432621818,30,2,
692.0,3.2810935635361376,976.0,57.85521442000851,11601.11045719331,0.9657794676806084,0.9853575819141905,33,1,
824.0,3.563252920042098,965.8000000000003,84.47103594214337,50224.95392082563,0.9562737642585551,0.9372669710678332,31,2,
792.0,3.736126148637347,1077.6,95.60235418324473,58837.809026758405,0.7927756653992395,0.9334998234161459,29,2,
644.0,3.3393097975014148,1019.6,92.87695348574407,59152.7337122134,0.8060836501901141,0.9294319441728902,30,1,
728.0,3.419856516041962,977.4,93.44452743807214,58096.56928492132,0.8688212927756654,0.9323300256832466,25,2,
660.0,3.4240993915750058,1048.4,92.67627996845303,58663.39432012225,0.9543726235741445,0.930187056639052,31,1,
940.0,3.801503003160026,966.9999999999999,92.59057966217398,59255.81756178268,0.908745247148289,0.9288301788722183,28,3,
908.0,3.8977689136826026,1007.4000000000001,134.82644859704922,113273.93036240965,0.6996197718631179,0.8773587149015416,26,3,
912.0,3.8317970364356064,975.1999999999999,128.3252411651292,98886.99217270964,0.6806083650190115,0.8985338398897971,16,4,
812.0,3.6289359909360908,973.0,123.82033123238371,92341.50256265502,0.6787072243346007,0.9051214418805102,20,3,
644.0,3.3287632488614016,984.6,122.32946890109719,95910.08437206251,0.7984790874524715,0.8947732305453154,30,1,
924.0,3.9398655631112875,1035.6,112.76928619653762,88094.65117357616,0.7338403041825095,0.8955794861084945,27,3,
944.0,3.946256594894643,1004.5999999999999,127.13096891458218,98883.86525578704,0.7224334600760456,0.8965322213399356,18,4,
760.0,3.4579250764518386,965.8,93.06859021366715,62985.37815184174,0.7756653992395437,0.9212941442612002,27,2,
944.0,3.895967869889195,982.0,123.27909956171656,89225.03797723,0.7034220532319392,0.910599113223197,18,4,
956.0,3.9339074392566413,986.4000000000001,126.83531304899313,110927.53640516676,0.8878326996197718,0.8650757415678801,29,3,
940.0,3.94272273368869,1032.6,101.27215792025106,75129.57177769138,0.8878326996197718,0.9061190821005927,28,3,
776.0,3.531212808219214,964.9999999999999,116.41793712330666,93946.01828624305,0.9220532319391636,0.8880045387696696,28,2,
676.0,3.305611056339128,967.0,95.75141563438143,64183.01364830607,0.9125475285171103,0.9226658667176856,32,1,
760.0,3.6154897742412997,1044.6000000000001,97.14762125092352,68618.93121066783,0.9296577946768061,0.9147162651025225,27,2,
924.0,3.8565168355665396,967.4000000000001,137.1278555079997,121955.66869652137,0.7433460076045627,0.8593651510661882,27,3,
860.0,3.7384124938236445,969.0000000000001,137.404971751237,124148.59833202107,0.8403041825095057,0.8536164332585386,23,3,
744.0,3.6781513660834038,1049.8,140.90761855987043,118037.06910993435,0.7737642585551331,0.8781842097684591,26,2,
892.0,3.8830603600389177,1010.8,139.68974938047091,116909.93301562287,0.8802281368821293,0.8784403302273215,25,3,
728.0,3.6140322295569196,1034.2000000000003,138.78095274693953,115544.13689860448,0.9011406844106464,0.8798877575012544,25,2,
844.0,3.7488576138973038,988.8000000000001,139.09910490998172,104815.81878857788,0.9277566539923955,0.9031098498255214,22,3,
892.0,3.9643660186130854,1031.6000000000001,161.65652579048296,157983.8769005255,0.6768060836501901,0.8184535519460848,25,3,
896.0,3.9527598403817006,1015.8,167.35167604077452,155250.36833494066,0.6749049429657795,0.8431294106151261,15,4,
892.0,3.8718485839730317,999.0000000000001,145.5923551698148,138863.76011647243,0.7908745247148289,0.8307242774285792,25,3,
928.0,3.9606867403298733,984.2,171.12122541351346,160026.08883022369,0.7642585551330798,0.8396983622833255,17,4,
924.0,4.000026602513873,1041.2000000000003,138.81399292229685,126165.07367956053,0.8745247148288974,0.8513689507719999,27,3,
908.0,3.961850870254664,1036.6000000000001,139.3335577539533,120559.79501116762,0.9315589353612167,0.868535737139298,26,3,
892.0,3.968948651473014,986.2,209.46699067480515,218809.76112261973,0.6863117870722434,0.7759686708532118,25,3,
860.0,3.829558821079963,968.8,185.54793988806074,194364.08848829186,0.7680608365019012,0.7738331476906242,23,3,
776.0,3.717153359635216,989.6,189.62266716812348,190281.92552017694,0.7167300380228137,0.8033478109539368,28,2,
940.0,3.9817147219755222,1086.0,68.38194375912464,20889.612985622025,0.7927756653992395,0.9756998946993748,28,3,
808.0,3.8708598458790258,1154.2,73.87227893236741,29128.076271150705,0.8935361216730038,0.9660696406027038,30,2,
644.0,3.468668889925347,1109.0000000000002,71.51983610073228,28527.83560244275,0.9695817490494296,0.9655305378349179,30,1,
760.0,3.830502758514582,1174.8,80.04445097867003,43631.059665647925,0.9296577946768061,0.9455327838129076,27,2,
728.0,3.8916986627759766,1222.9999999999998,96.03349662016404,47082.250749710074,0.7908745247148289,0.9537225376190889,25,2,
744.0,3.8745735008436037,1198.0,96.02566144373554,55648.03075340409,0.8954372623574145,0.9398797792216851,26,2,
644.0,3.468458332912292,1086.5999999999997,93.80908311186593,54966.24913130135,0.9201520912547528,0.9387765291364507,30,1,
760.0,3.8512441967362396,1172.1999999999996,93.55444748326259,56624.456858552134,0.9448669201520913,0.9353617408852081,27,2,
760.0,3.880944009728469,1157.6000000000001,123.7765491171748,103886.9027284277,0.7718631178707225,0.8776405784622734,27,2,
696.0,3.7895156540638815,1199.1999999999998,98.08523403760171,62985.37815184174,0.7756653992395437,0.9284034597236758,23,2,
696.0,3.780593220731445,1162.6000000000004,129.9920341047398,112469.14836364838,0.8650190114068441,0.868557667928822,23,2,
924.0,4.005380670338411,1086.4,96.43023259800428,66243.10956476018,0.8688212927756654,0.919082859230095,27,3,
744.0,3.7596757275534496,1115.8000000000004,117.78943269311411,93060.50522158638,0.9011406844106464,0.8930384765534362,26,2,
644.0,3.5674820073947693,1126.4,106.09553588964847,70087.27389979111,0.9581749049429658,0.9246875043122678,30,1,
808.0,3.8486857604833538,1120.0000000000002,96.40871001424371,63977.29255129874,0.935361216730038,0.9240676922912544,30,2,
712.0,3.9278088502237516,1214.8,139.22745521769315,112170.59459164046,0.7718631178707225,0.888402739516591,24,2,
744.0,3.7587550614743073,1092.0,141.1051623354857,117730.01495455687,0.8878326996197718,0.8793001175309441,26,2,
680.0,3.6934944296897685,1123.4,139.37807001681813,105062.59939417239,0.8574144486692015,0.9030411098052284,22,2,
796.0,3.9343714157770617,1132.9999999999998,140.47936469873463,113523.28324869259,0.9239543726235742,0.8876556589478952,19,3,
828.0,3.9803569309796982,1091.4,174.2677456953213,172986.93768278975,0.6787072243346007,0.809787589764157,21,3,
712.0,3.8425443817697036,1152.5999999999997,156.5783448108644,142386.63475646835,0.7680608365019012,0.8511633799764101,24,2,
712.0,3.777173721711748,1130.2,144.5933776203794,129344.2736111378,0.844106463878327,0.8572950266077871,24,2,
844.0,3.9841239241888853,1091.8000000000002,159.8491841233536,145806.71530900564,0.9201520912547528,0.8499744496000211,22,3,
780.0,3.924494794060954,1098.3999999999999,185.88426167606175,179229.7460135711,0.7965779467680608,0.8254224697885962,18,3,
796.0,3.9462833592373094,1086.8000000000002,192.94504695882466,194364.08848829186,0.7680608365019012,0.8009693996533784,19,3,
912.0,4.015496378768296,956.2,243.95109523212372,268179.5195233526,0.6577946768060836,0.7303819304563594,16,4,
940.0,4.015274855683557,1076.8,95.23457408955107,59255.81756178268,0.908745247148289,0.9322386725872803,28,3,
908.0,4.022802448486954,1075.4000000000003,132.59408790413733,115405.24747048505,0.7509505703422054,0.8666535480736238,26,3,
944.0,4.017984010942825,1041.8,127.65958975592591,98883.86525578704,0.7224334600760456,0.8974308820834745,18,4,
924.0,4.040488180402033,1084.8000000000002,116.49678289146907,87557.6658327138,0.7699619771863118,0.9036177717084277,27,3,
956.0,4.014017866309762,1039.8,115.57339767893465,89020.38772714356,0.8593155893536122,0.8986290259830308,29,3,
940.0,4.020991472322071,1069.4000000000003,105.641514441409,75253.94455191433,0.8745247148288974,0.9133163260533671,28,3,
956.0,4.075192500272245,1065.8,121.75125514320155,101451.25507957567,0.9296577946768061,0.8796561365509028,29,3,
956.0,4.026560748771926,1068.0,93.97095385403323,60844.262356764244,0.935361216730038,0.92734721119671,29,3,
908.0,4.01740970475914,1065.2,139.9575047033076,113742.64951535963,0.8726235741444867,0.8862437594220828,26,3,
908.0,4.032119140422168,1049.0000000000002,163.89466786206015,157983.8769005255,0.6768060836501901,0.8255601778203017,26,3,
944.0,4.160540039432132,1073.1999999999998,171.24406074130152,160593.49632040574,0.6349809885931559,0.8384623990306526,18,4,
908.0,4.044837787640123,1061.0000000000002,158.58467629870495,152718.7664433322,0.7110266159695817,0.8260389292525836,26,3,
940.0,4.0172593160728605,1017.4,155.6784002543246,149632.93233941164,0.8269961977186312,0.8269886461914404,28,3,
944.0,4.111015904069333,1051.8,166.59436554046897,148659.13154956486,0.8193916349809885,0.8581770255059183,18,4,
908.0,4.04100049911481,1074.2000000000003,143.3662625343898,125483.96562352747,0.9258555133079848,0.8648156321862919,26,3,
944.0,4.202686262419389,1078.6,188.01297403259903,180271.57809709333,0.7870722433460076,0.828185087145806,18,4,
944.0,4.203202402468532,1069.6000000000001,197.28446369844806,201602.11924810492,0.7623574144486692,0.7916996129110411,18,4,
