Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:8:5:3:8:8:3:3,2052.0,4.402580799090873,1729.0000000000002,322.20530475269356,316568.80960971746,0.8454935622317596,0.8155672517217267,36,9,
3:6:8:5:4:6:7:2:3,2088.0,4.472930601094911,1719.2000000000003,361.5713202204566,387430.4449559417,0.6899141630901288,0.7550674068690103,28,10,
3:6:8:5:4:7:7:3:3,2100.0,4.387643068345656,1668.8,320.4833396981513,338804.1022906089,0.7832618025751072,0.7665436091551241,39,9,
3:6:8:5:4:7:8:3:3,2136.0,4.577840884515999,1803.0,327.5477043689119,329673.7159517491,0.7564377682403434,0.8015026426502663,31,10,
3:6:8:5:5:6:7:2:3,2056.0,4.386802855410452,1655.0,377.5002612425415,417191.66995444096,0.6319742489270386,0.7247446508178069,26,10,
3:6:8:6:4:6:7:2:3,2172.0,4.616310177600551,1748.0000000000005,382.4010855237124,408640.9719625932,0.6845493562231759,0.7574506852493823,23,11,
3:6:8:6:5:5:6:2:3,2156.0,4.669233461788659,1769.8000000000004,425.92558638703036,488755.89401816344,0.575107296137339,0.6778084894256944,22,11,
3:6:8:6:5:5:7:2:3,2140.0,4.5399979237947425,1666.8000000000002,424.4780649766999,474795.8533851384,0.5847639484978541,0.7110922686860982,21,11,
3:6:8:6:5:6:7:2:3,1976.0,4.481002239377877,1800.2000000000003,400.0940871001811,443290.28034344316,0.6201716738197425,0.7219503013209928,21,10,
3:6:8:7:6:6:6:2:3,2072.0,4.631736511390537,1787.6000000000004,457.17842861598,516330.8341355867,0.6062231759656652,0.6992772607901777,27,10,
3:6:9:2:1:8:9:4:2,2016.0,4.389120015086638,1887.7999999999995,186.85985406074724,128501.04640150131,0.8701716738197425,0.9189216125620234,44,8,
3:6:9:3:1:8:9:3:3,2100.0,4.464102602478668,1844.9999999999995,215.54362551011891,155488.83738861163,0.8626609442060086,0.9111736233399407,39,9,
3:6:9:3:2:7:8:3:3,2068.0,4.429600659441734,1816.6000000000001,243.78781459969596,216873.91980900205,0.7939914163090128,0.8592685536100169,37,9,
3:6:9:3:2:8:8:3:2,1920.0,4.516417117145474,2054.2000000000003,235.10075317958166,195676.60700640111,0.8175965665236051,0.8799718702140955,38,8,
3:6:9:3:2:8:8:3:3,2100.0,4.471233330889294,1818.1999999999998,248.98946438882282,216245.4852276497,0.8175965665236051,0.8673476020323851,39,9,
3:6:9:4:2:7:8:3:3,2100.0,4.492444345418864,1826.6000000000004,260.3581299303802,234544.82934948578,0.7746781115879828,0.8547209073147369,39,9,
3:6:9:4:2:8:8:3:2,1888.0,4.401112706877135,1954.7999999999997,259.0370428094902,216152.7304528647,0.8390557939914163,0.8792653654872984,36,8,
3:6:9:4:2:8:8:3:3,2052.0,4.42454303922245,1814.4,257.27411255532314,224935.3668149603,0.8240343347639485,0.8651800861152819,36,9,
3:6:9:4:3:7:8:3:3,2068.0,4.621312425975464,1935.4,303.66318100913264,296916.1000295958,0.7854077253218884,0.8181800330597652,37,9,
3:6:9:4:3:8:8:4:3,2116.0,4.576210073506297,1870.9999999999995,278.02778850786854,259498.46391555533,0.8401287553648069,0.8405369500210331,40,9,
3:6:9:5:3:7:8:2:3,1924.0,4.433803642521987,1880.9999999999998,327.30499483049147,312505.8204320088,0.759656652360515,0.830224361678757,28,9,
3:6:9:5:4:7:7:3:3,2036.0,4.486646067185857,1815.7999999999997,329.75413461721865,336892.08672467334,0.7703862660944206,0.7918569268303027,35,9,
3:6:9:5:4:7:8:3:2,1856.0,4.478511084900644,1986.6000000000001,331.3723311274,329109.0415701106,0.75,0.8094850533923357,34,8,
3:6:9:5:4:7:8:3:3,2136.0,4.668077523709556,1860.6000000000001,354.04825209730564,357067.3834607404,0.76931330472103,0.8002423931609354,31,10,
3:6:9:5:4:8:8:3:2,1888.0,4.46075733770489,1931.9999999999995,337.4258387409574,340213.4767730178,0.8133047210300429,0.8004075818826093,36,8,
3:6:9:6:5:6:7:3:3,2168.0,4.775751587866968,1888.1999999999998,394.80047989201495,429123.6334486715,0.6587982832618026,0.7418054659991141,33,10,
3:6:9:8:7:5:6:2:3,2156.0,5.078344802775223,2054.2,522.817356186508,613671.2439650788,0.5643776824034334,0.6422043716744821,22,11,
4:5:5:3:2:7:8:4:3,2424.0,4.072509499958856,1131.6,239.9788539616532,232173.19178622522,0.7929184549356223,0.8237121526911552,49,10,
4:5:5:3:2:7:8:4:4,2720.0,4.317776440575431,1049.8000000000002,254.36764261630103,242489.2110486938,0.75,0.8309648343741475,47,12,
4:5:5:3:2:8:8:5:3,2340.0,3.878317045691751,1066.8000000000002,207.79148658471166,179679.8328288563,0.8905579399141631,0.86873597541927,54,9,
4:5:5:4:2:7:8:4:3,2508.0,4.254304231471912,1198.6000000000006,258.41154373182167,239301.47253997007,0.7671673819742489,0.843870667588699,44,11,
4:5:5:4:2:7:8:4:4,2720.0,4.342722423034294,1072.4,255.01729826796176,242489.2110486938,0.75,0.832168749501981,47,12,
4:5:5:4:2:8:8:4:3,2328.0,4.033086525689083,1172.8,258.0366419422252,244943.19319964113,0.8336909871244635,0.8329638457220413,43,10,
4:5:5:4:3:6:7:4:4,2608.0,4.339584997110573,1132.8,303.6932173070537,313200.54489418725,0.6877682403433476,0.7853695190605825,40,12,
4:5:5:4:3:7:7:4:3,2328.0,4.1106423746820235,1195.0000000000005,308.1186932036455,323931.1891310278,0.7864806866952789,0.770998332400885,43,10,
4:5:5:4:3:7:7:4:4,2640.0,4.354199257902106,1113.3999999999999,304.713708364763,317606.0048161275,0.7092274678111588,0.7776305716404164,42,12,
4:5:5:4:3:7:8:4:3,2540.0,4.266917608128905,1173.6000000000001,263.1672107761393,259935.4975270143,0.7349785407725322,0.8126265276278372,46,11,
4:5:5:4:3:7:8:4:4,2640.0,4.374489899964355,1150.0,287.0245867667793,287738.2631730279,0.7135193133047211,0.8039489424476028,42,12,
4:5:5:4:3:8:7:4:3,2244.0,3.883607360223361,1104.6000000000001,270.9220597281718,276301.31836397585,0.825107296137339,0.7930298242324273,48,9,
4:5:5:4:3:8:8:4:3,2228.0,3.8213797173564013,1059.6000000000001,273.9258965761658,276301.31836397585,0.825107296137339,0.8001526880355907,47,9,
4:5:5:4:3:8:8:4:4,2656.0,4.375966365731415,1133.2000000000003,289.2006528616787,287497.08662339865,0.8680257510729614,0.8089364271142349,43,12,
4:5:5:4:4:7:7:4:3,2376.0,4.175195250651149,1198.4000000000005,316.88197360687076,341598.9890483921,0.7650214592274678,0.7496161630296408,46,10,
4:5:5:4:4:7:7:4:4,2720.0,4.371284717014771,1037.8000000000004,316.23735625776624,340889.9829548555,0.7821888412017167,0.7496542817342087,47,12,
4:5:5:5:4:6:7:3:4,2592.0,4.3377895350575795,1120.3999999999999,330.4198466736643,355794.030150235,0.6909871244635193,0.7506444470599797,39,12,
4:5:5:5:4:7:7:4:3,2444.0,4.296344169609633,1203.9999999999998,356.1927660761783,396161.55049867113,0.7092274678111588,0.7176657056712981,40,11,
4:5:5:5:4:7:7:4:4,2608.0,4.314743231912744,1086.2000000000003,327.1406921426767,343886.35013357684,0.75,0.7710971741946561,40,12,
4:5:5:5:4:8:7:4:3,2444.0,4.261038858601994,1196.0000000000002,331.2882162170582,353190.97328245983,0.8111587982832618,0.7594823768426487,40,11,
4:5:5:5:5:7:7:3:4,2592.0,4.318578525034675,1051.4,381.5151853323166,430478.4139901558,0.7682403433476395,0.7004495484758029,39,12,
4:5:5:6:5:6:6:3:3,2396.0,4.276367014242578,1190.8000000000004,398.77405727408285,452514.50186920376,0.6791845493562232,0.6931430813225051,37,11,
4:5:6:2:1:8:9:4:3,2228.0,3.944177602679968,1258.6000000000004,189.37352569772986,140794.87594888927,0.8648068669527897,0.9057074968529213,47,9,
4:5:6:3:1:8:8:4:3,2244.0,3.945740352130188,1237.6000000000004,195.83000818533503,150774.56405496263,0.878755364806867,0.8987178971178083,48,9,
4:5:6:3:1:8:9:4:3,2228.0,3.9948748445957136,1296.4000000000003,198.82335516320458,150774.56405496263,0.878755364806867,0.9018442124410332,47,9,
4:5:6:3:1:9:8:4:3,2228.0,4.009256197353953,1309.0000000000005,199.6267759338838,153111.8567632424,0.9034334763948498,0.8995191398991275,47,9,
4:5:6:3:2:7:8:4:3,2212.0,4.11086557297118,1364.9999999999998,254.32671400914077,245691.36972304882,0.7929184549356223,0.8244607115775147,46,9,
4:5:6:3:2:8:8:4:3,2260.0,3.98966620316702,1224.3999999999999,233.96890135166265,225045.19178622522,0.8111587982832618,0.8266327767644248,49,9,
4:5:6:3:2:8:9:4:3,2280.0,4.178538119988499,1397.3999999999996,216.9975278292814,165664.09865056092,0.8025751072961373,0.9004802253238708,40,10,
4:5:6:3:3:7:8:4:3,2212.0,4.090771201347551,1348.2000000000005,252.39875965591787,246609.9109047158,0.7510729613733905,0.8185718397824981,46,9,
4:5:6:4:2:7:8:4:3,2296.0,4.07730605780859,1244.4000000000003,259.6492458776059,245511.50139662542,0.7285407725321889,0.8347693015820211,41,10,
4:5:6:4:2:8:8:4:3,2344.0,4.185383551446694,1300.0000000000002,256.77746994831824,240229.48103036318,0.8025751072961373,0.8395153097241609,44,10,
4:5:6:4:3:6:7:3:3,2248.0,4.219731252488679,1384.4,300.389527319449,316744.04161773215,0.6856223175965666,0.7686325858412675,38,10,
4:5:6:4:3:6:8:4:3,2280.0,4.144686734629557,1320.0000000000002,262.8480366747474,253927.08534409778,0.6920600858369099,0.8244533019236527,40,10,
4:5:6:4:3:7:7:4:3,2460.0,4.288847217713472,1265.6,271.60560690895534,274772.1342092568,0.7006437768240343,0.7982836671986944,41,11,
4:5:6:4:3:7:8:3:3,2412.0,4.232062045691338,1262.4000000000003,269.8818265843268,269074.48695125594,0.7328326180257511,0.8072299130087872,38,11,
4:5:6:4:3:7:8:3:4,2544.0,4.357781967188861,1223.6000000000001,293.8527934200178,293164.6122389788,0.7532188841201717,0.8068447711872071,36,12,
4:5:6:4:3:8:7:4:3,2508.0,4.362069847548835,1279.1999999999998,278.2490979155141,281667.2520473518,0.8197424892703863,0.7978889393628442,44,11,
4:5:6:4:3:8:8:4:3,2392.0,4.170584251900067,1221.8000000000004,273.1845227708615,275265.7235928904,0.8208154506437768,0.800806278587697,47,10,
4:5:6:4:4:7:7:4:3,2444.0,4.308956441732556,1258.0000000000005,313.94740369474164,331262.1549869573,0.7757510729613734,0.7680922041106211,40,11,
4:5:6:5:3:7:8:3:3,2264.0,4.133043996206323,1268.6000000000006,319.39700446429197,315365.7082090013,0.7993562231759657,0.8128210657446049,39,10,
4:5:6:5:4:6:7:3:3,2412.0,4.321999830652758,1269.6000000000004,346.5038421683703,381979.8283459645,0.6995708154506438,0.7274369728862045,38,11,
4:5:6:5:4:7:7:3:3,2396.0,4.342359779136732,1325.2000000000003,325.879314155434,352397.3733690541,0.7435622317596566,0.7467093074098958,37,11,
4:5:6:5:4:7:7:3:4,2480.0,4.366033117078827,1268.2000000000003,320.94286511746674,334560.5441037382,0.7263948497854077,0.7775435352905432,32,12,
4:5:6:5:4:7:8:3:3,2232.0,4.206590207771333,1358.6000000000004,329.94207364288206,332346.3942174579,0.76931330472103,0.801011157763696,37,10,
4:5:6:5:4:8:7:4:3,2296.0,4.137606233655766,1239.6000000000004,320.64900976717325,338197.6821149391,0.8261802575107297,0.7684156664723375,41,10,
4:5:6:5:5:7:7:3:3,2232.0,4.297126722515223,1401.6,371.3221053841878,411752.0646785412,0.776824034334764,0.7210342523418535,37,10,
4:5:6:6:5:6:7:3:3,2364.0,4.373485673583394,1317.4,394.68864777972317,443895.49265163095,0.6963519313304721,0.7045003936550827,35,11,
4:5:7:3:1:8:8:4:3,2180.0,4.185827008851076,1519.8000000000002,201.39077224920322,160072.26707716848,0.8111587982832618,0.8916422036507138,44,9,
4:5:7:3:2:7:8:4:3,2180.0,4.183858665314882,1490.6000000000001,228.75627607347047,208343.1758125882,0.7832618025751072,0.8505672955076974,44,9,
4:5:7:3:2:8:8:4:3,2296.0,4.264621980369346,1470.3999999999996,208.22768570423003,175888.83928680798,0.8723175965665236,0.8758124287891936,41,10,
4:5:7:4:2:6:8:3:3,2248.0,4.313705727609778,1510.4000000000003,261.9737381323134,236361.52996360124,0.6931330472103004,0.8541514465887133,38,10,
4:5:7:4:2:7:8:4:3,2328.0,4.349470011337749,1465.6000000000004,260.1060505667816,246222.54200385622,0.7242489270386266,0.8342492311206892,43,10,
4:5:7:4:2:8:8:4:3,2312.0,4.270387320141897,1411.3999999999999,256.600982372249,239952.93334587855,0.8390557939914163,0.8397175633485982,42,10,
4:5:7:4:3:6:7:3:3,2248.0,4.276263044283182,1426.8,310.67715727192524,328418.8459028675,0.6995708154506438,0.7665895846020168,38,10,
4:5:7:4:3:6:8:4:3,2280.0,4.337406296144494,1506.2000000000005,256.26266800666826,247098.659793107,0.6888412017167382,0.8254022027692774,40,10,
4:5:7:4:3:7:7:3:3,2232.0,4.222959231390187,1412.3999999999999,291.3980036556546,298677.939577753,0.778969957081545,0.7896471907689654,37,10,
4:5:7:4:3:7:8:4:3,2180.0,4.220267115556652,1496.4000000000003,256.88895169879925,249588.10228491324,0.7253218884120172,0.8215351793719539,44,9,
4:5:7:4:3:8:7:4:3,2280.0,4.274961662053571,1414.6000000000004,289.664269033928,292522.3139320007,0.8047210300429185,0.7994077587346444,40,10,
4:5:7:4:3:8:8:4:3,2328.0,4.332611423913824,1449.8000000000002,260.193847087684,253818.80065838623,0.8047210300429185,0.8194243678742983,43,10,
4:5:7:4:4:6:7:3:3,2248.0,4.270166002569223,1418.9999999999995,312.79471439451567,331452.6204378897,0.6909871244635193,0.7646142461959909,38,10,
4:5:7:4:4:7:7:3:3,2264.0,4.297213295832603,1423.4000000000003,317.6027917159853,333586.2029111392,0.7553648068669528,0.7717439066016718,39,10,
4:5:7:5:3:7:7:3:3,2232.0,4.3293184616474445,1483.6,319.32480625541814,325479.88645525463,0.7532188841201717,0.7934077727346293,37,10,
4:5:7:5:3:8:7:4:3,2296.0,4.344510056245331,1431.6000000000001,321.4833724206481,327437.05065828515,0.805793991416309,0.7938988530654283,41,10,
4:5:7:5:3:8:8:3:3,2248.0,4.351652763589526,1487.0000000000005,320.7403756654386,321937.6365923227,0.8047210300429185,0.8031919230234272,38,10,
4:5:7:5:4:6:7:3:3,2248.0,4.285485809652775,1424.8000000000002,321.2727745963855,334820.624655761,0.6899141630901288,0.7777316413967905,38,10,
4:5:7:5:4:7:7:3:3,2216.0,4.251220146995583,1421.6,324.5371769998834,343073.31203610316,0.7424892703862661,0.7665825671046971,36,10,
4:5:7:5:4:7:8:3:3,2316.0,4.357783242586688,1416.2000000000003,329.25398209079276,331298.03522371786,0.7585836909871244,0.8016766205053477,32,11,
4:5:7:6:4:7:7:3:3,2184.0,4.321415198070992,1460.8000000000004,382.75896460216416,410469.776412453,0.7156652360515021,0.7543384872054972,34,10,
4:5:7:6:5:6:7:3:3,2184.0,4.345751431777519,1476.8,389.4403344166482,432003.96737676725,0.630901287553648,0.7206194931427704,34,10,
4:5:8:3:2:7:8:3:3,2216.0,4.34900945612445,1611.2,226.07681310798722,186832.0978464135,0.7993562231759657,0.8818978404269672,36,10,
4:5:8:3:2:8:8:3:3,2184.0,4.356310301360583,1621.3999999999996,254.68120086806405,217593.46411214833,0.8487124463519313,0.872446541857273,34,10,
4:5:8:4:3:8:8:4:3,2180.0,4.3651418342480826,1611.8000000000004,276.51218951921174,262880.3144100621,0.8004291845493562,0.832254062672032,44,9,
4:6:5:3:2:7:8:4:4,2720.0,4.458697589113805,1182.4000000000005,253.10615305406526,238767.875072103,0.7510729613733905,0.8358289984725424,47,12,
4:6:5:3:2:8:8:4:4,2688.0,4.418523073025555,1200.2000000000003,229.8635040598174,202750.54407247418,0.8894849785407726,0.8622250827333147,45,12,
4:6:5:4:2:7:8:4:4,2672.0,4.42989277070688,1199.4000000000005,257.2600622988121,242489.2110486938,0.75,0.8361963170394269,44,12,
4:6:5:4:2:8:8:4:4,2672.0,4.383782718523674,1147.8,265.885493664065,245949.50651278516,0.8358369098712446,0.8443324548208718,44,12,
4:6:5:4:3:6:7:3:4,2660.0,4.472449151177602,1196.8000000000002,311.52260889752523,324590.619750888,0.6791845493562232,0.7778904103351146,33,13,
4:6:5:4:3:7:7:4:4,2688.0,4.448005736377078,1158.2000000000003,299.3413463034363,305737.32283064094,0.7736051502145923,0.7920405474627769,45,12,
4:6:5:4:3:7:8:4:4,2688.0,4.405972588107705,1158.0000000000002,260.36645211638046,251973.68547217984,0.7274678111587983,0.8235584859654542,45,12,
4:6:5:4:3:8:7:4:4,2672.0,4.387425367665572,1115.0,302.0804426643134,317873.81508986576,0.8079399141630901,0.7702733204369666,44,12,
4:6:5:4:4:7:7:4:4,2688.0,4.463817386274945,1154.4000000000003,317.8778040082481,331060.21995902923,0.7628755364806867,0.7782346358448904,45,12,
4:6:5:5:4:6:7:3:4,2560.0,4.381547688672487,1186.4,337.2024458427583,366289.3189961218,0.6899141630901288,0.7424109494686173,37,12,
4:6:5:5:4:7:7:3:4,2576.0,4.411521454574917,1192.6000000000004,342.9379956638224,381168.16927455063,0.7124463519313304,0.7184121269097553,38,12,
4:6:5:5:5:7:7:3:4,2576.0,4.3857551454268595,1133.6000000000001,377.92379553783303,425257.0850131861,0.7532188841201717,0.7038727771208797,38,12,
4:6:5:6:5:7:6:3:4,2576.0,4.469884197533953,1187.4,402.53207210164527,464670.0960686534,0.7446351931330472,0.6690709189532803,38,12,
4:6:5:6:5:7:7:3:4,2676.0,4.539506164028994,1166.6000000000001,388.219744875022,432779.9333171824,0.7285407725321889,0.7150242821999733,34,13,
4:6:6:3:2:7:8:4:3,2476.0,4.397498441803747,1368.8,253.66854776109167,241580.53623367895,0.7618025751072961,0.8314395315117877,42,11,
4:6:6:3:2:8:8:4:3,2508.0,4.412401574276615,1365.1999999999996,239.15826722580593,227486.81356779826,0.8036480686695279,0.8320086684436021,44,11,
4:6:6:3:2:8:8:4:4,2656.0,4.510285626683268,1311.8,235.78620406880503,217732.46787797712,0.8476394849785408,0.8450430728660684,43,12,
4:6:6:4:2:7:8:3:3,2428.0,4.399334370249976,1409.2000000000003,262.97963307297715,237775.83158111884,0.778969957081545,0.8533511658757216,39,11,
4:6:6:4:2:7:8:4:4,2656.0,4.451091946113247,1232.0000000000005,260.41769377754645,242489.2110486938,0.75,0.8415498504251421,43,12,
4:6:6:4:2:8:8:4:3,2476.0,4.419792687544085,1379.2000000000003,264.0467847910872,242824.24259357376,0.8315450643776824,0.8467291224955145,42,11,
4:6:6:4:2:8:8:4:4,2688.0,4.472502276246057,1222.4000000000003,257.97212146132523,244019.69983717307,0.8047210300429185,0.8345929258922276,45,12,
4:6:6:4:3:6:7:4:4,2624.0,4.634814850968605,1389.6000000000004,306.04744110274004,321521.64978289214,0.677038626609442,0.7715670281687296,41,12,
4:6:6:4:3:6:8:3:3,2428.0,4.443640218867523,1407.2,306.27268398453026,306702.9714026851,0.6738197424892703,0.8046026758185235,39,11,
4:6:6:4:3:6:8:4:4,2656.0,4.5288530673558,1280.3999999999999,284.49105877560584,286738.0768607933,0.6673819742489271,0.8006327958184736,43,12,
4:6:6:4:3:7:7:4:3,2476.0,4.47657938353881,1395.2000000000005,300.9719854581698,314008.07806233206,0.7049356223175965,0.7769052301789329,42,11,
4:6:6:4:3:7:7:4:4,2656.0,4.545167208191687,1303.7999999999997,276.29583803465374,280915.3889883869,0.7392703862660944,0.7950616827855228,43,12,
4:6:6:4:3:7:8:4:3,2460.0,4.409782446034676,1374.8,275.11723970431757,271427.65220222,0.7972103004291845,0.8132697007158369,41,11,
4:6:6:4:3:7:8:4:4,2704.0,4.54974714398201,1273.8000000000004,262.5643381912332,256298.45577001234,0.7360515021459227,0.8190782035174669,46,12,
4:6:6:4:3:8:7:4:4,2688.0,4.531681666397059,1249.8,285.72731308205874,293272.28361131373,0.822961373390558,0.7886946024605981,45,12,
4:6:6:4:3:8:8:4:3,2508.0,4.385980513221708,1312.8000000000002,266.9338383226319,261702.7917167513,0.8304721030042919,0.8167362961088014,44,11,
4:6:6:4:3:8:8:4:4,2704.0,4.500467530035061,1217.6,272.8357379926776,272034.66753598617,0.8133047210300429,0.8071971242283463,46,12,
4:6:6:4:4:6:7:3:3,2428.0,4.43459129012645,1400.0000000000002,305.0390823978509,328856.57645348617,0.6738197424892703,0.7495482651072316,39,11,
4:6:6:4:4:6:7:3:4,2592.0,4.515941938879247,1298.8000000000002,318.0578870354582,335941.4877481633,0.6362660944206009,0.767266992630406,39,12,
4:6:6:4:4:7:7:3:3,2428.0,4.407928711592738,1363.0000000000002,317.1895592044312,333748.3390272009,0.7650214592274678,0.770331687918533,39,11,
4:6:6:4:4:7:7:4:4,2640.0,4.5171860094517475,1253.4000000000005,316.6173608090285,336971.6505286884,0.7950643776824035,0.7609489845134028,42,12,
4:6:6:4:4:8:7:4:4,2640.0,4.49283787849715,1233.0000000000002,314.32490275934396,338469.7187893762,0.8036480686695279,0.7506265457992504,42,12,
4:6:6:5:3:7:7:3:4,2708.0,4.71482473000343,1366.0,320.2166483631971,326450.3347203132,0.7381974248927039,0.7932829148800143,36,13,
4:6:6:5:3:7:8:3:3,2428.0,4.43495101568745,1384.6,320.77434662070306,316300.36445670854,0.75,0.813573784773254,39,11,
4:6:6:5:3:7:8:4:4,2640.0,4.591388325419805,1318.2000000000003,320.973919291258,322220.35767299205,0.7875536480686696,0.8031002439109036,42,12,
4:6:6:5:3:8:7:4:3,2460.0,4.489041470657859,1404.6,319.18665065312433,327783.5527215831,0.8358369098712446,0.7883400058432619,41,11,
4:6:6:5:3:8:8:3:3,2364.0,4.3895067205610605,1405.3999999999999,321.62026356290863,320279.6591881183,0.822961373390558,0.8079250867126855,35,11,
4:6:6:5:3:8:8:3:4,2560.0,4.535553440414255,1346.8000000000004,320.3358064660853,314705.7548258384,0.8240343347639485,0.8156130013049154,37,12,
4:6:6:5:4:6:7:3:3,2348.0,4.390515743624302,1400.0000000000005,343.960673057849,372759.9437486196,0.6534334763948498,0.7446509811789787,34,11,
4:6:6:5:4:6:7:3:4,2660.0,4.727116087465133,1408.8,336.87219351750406,370284.4175909121,0.6759656652360515,0.7305086542793361,33,13,
4:6:6:5:4:7:7:3:3,2380.0,4.435629361102468,1393.6,360.40656454750086,397198.075838279,0.7178111587982833,0.7277265732713608,36,11,
4:6:6:5:4:7:7:3:4,2576.0,4.577696898852551,1361.7999999999997,328.6135097305784,357513.1126068046,0.7124463519313304,0.7409039306332184,38,12,
4:6:6:5:4:8:7:3:4,2560.0,4.49870305408223,1294.8000000000004,337.9912464046377,367538.5049801932,0.8015021459227468,0.7413739334221556,37,12,
4:6:6:5:4:8:8:3:4,2512.0,4.544910887420609,1387.3999999999999,336.4569470760081,338673.1220405779,0.8100858369098712,0.8014434192982723,34,12,
4:6:6:5:5:6:7:3:4,2644.0,4.681174824714898,1351.4,367.4549366342848,411576.52167288156,0.6995708154506438,0.7094652956451832,32,13,
4:6:6:5:5:7:7:3:3,2380.0,4.4359959877017445,1378.2,376.1482605380262,422471.2983067961,0.7285407725321889,0.7061571174218267,36,11,
4:6:6:5:5:7:7:3:4,2708.0,4.7067268977148595,1305.0,373.6694686702494,421182.31244687457,0.7092274678111588,0.7017700392104603,36,13,
4:6:6:6:5:6:6:3:3,2380.0,4.436686481973321,1371.2,383.7918011991353,434367.9278047222,0.6523605150214592,0.6965698568180111,36,11,
4:6:6:6:5:6:6:3:4,2676.0,4.743911921927771,1356.2000000000003,389.1259112366827,445534.9676640805,0.6319742489270386,0.6809700626975461,34,13,
4:6:6:6:5:6:7:3:3,2364.0,4.423886174892472,1374.2,384.8619149997838,434367.9278047222,0.6523605150214592,0.70012070896061,35,11,
4:6:6:6:5:6:7:3:4,2676.0,4.747304656419351,1357.0,391.4879397828345,439610.4670980719,0.619098712446352,0.7064051202693588,34,13,
4:6:6:6:5:7:6:3:4,2544.0,4.634717151895279,1387.0,388.5563855663993,439378.480871624,0.7178111587982833,0.6976857722103649,36,12,
4:6:6:6:5:7:7:3:4,2660.0,4.626182600065936,1265.6000000000004,386.002183261452,431047.53511463146,0.7489270386266095,0.7130302214312579,33,13,
4:6:6:6:6:5:6:2:4,2580.0,4.748278125364766,1408.6000000000001,436.7952128399616,517457.5612997469,0.5525751072961373,0.6255843087749049,28,13,
4:6:6:6:6:6:6:3:4,2692.0,4.655869389553629,1219.6000000000004,427.67027106398217,495629.4696277929,0.6598712446351931,0.6630804496487455,35,13,
4:6:7:3:2:7:8:4:3,2312.0,4.3820089743794615,1521.2000000000003,250.83236412165792,229583.84458218727,0.7875536480686696,0.8486231265092254,42,10,
4:6:7:3:2:7:8:4:4,2608.0,4.593726015402726,1427.3999999999999,245.95264635534087,223056.6203726679,0.7714592274678111,0.8522005212703222,40,12,
4:6:7:3:2:8:8:4:3,2508.0,4.627914063432154,1556.9999999999998,248.21590711876814,237899.40184391156,0.8218884120171673,0.828382201250347,44,11,
4:6:7:3:2:8:8:4:4,2624.0,4.600613984665833,1427.3999999999996,236.3722337085573,217732.46787797712,0.8476394849785408,0.84606005631047,41,12,
4:6:7:4:2:6:8:3:3,2428.0,4.462307885714018,1467.6000000000001,263.27094948546466,246158.02893006877,0.6866952789699571,0.8397743439697087,39,11,
4:6:7:4:2:7:8:4:3,2476.0,4.62549711846311,1577.4000000000005,257.56331440761727,244124.31026512847,0.776824034334764,0.8336657097354101,42,11,
4:6:7:4:2:7:8:3:4,2592.0,4.588758528386513,1426.7999999999993,257.9229484562302,242355.52279087948,0.75,0.8375954779341217,39,12,
4:6:7:4:2:8:8:4:3,2344.0,4.427541169236253,1522.1999999999998,260.26836972818825,244021.76422719285,0.8240343347639485,0.8385691701190396,44,10,
4:6:7:4:2:8:8:3:4,2692.0,4.8968742488713115,1606.2,265.68679994806297,243419.0193904474,0.825107296137339,0.8482326099139759,35,13,
4:6:7:4:3:6:7:3:3,2428.0,4.466798143712657,1424.0,311.0558699401964,326446.6009475865,0.6319742489270386,0.772375670716735,39,11,
4:6:7:4:3:6:7:4:4,2624.0,4.674458192511354,1426.2000000000003,306.3950354205812,323042.79426369583,0.6781115879828327,0.7687164979936507,41,12,
4:6:7:4:3:6:8:4:3,2280.0,4.3824769428382435,1518.2000000000003,286.268510725243,286879.6364901775,0.677038626609442,0.8041618281516031,40,10,
4:6:7:4:3:6:8:3:4,2560.0,4.6615666424752575,1502.6000000000004,281.9801107869399,281455.4524753296,0.6781115879828327,0.80655871148173,37,12,
4:6:7:4:3:7:7:4:3,2280.0,4.411988835587425,1533.2000000000005,298.7735947674792,316185.6456689394,0.7027896995708155,0.7656820706233403,40,10,
4:6:7:4:3:7:7:3:4,2592.0,4.603251951335725,1416.1999999999998,282.03081864489553,285367.61758905085,0.7317596566523605,0.7981748196453616,39,12,
4:6:7:4:3:7:8:4:3,2444.0,4.522583058001793,1504.4000000000003,266.64741005767115,261890.28864842866,0.7982832618025751,0.8157608013197252,40,11,
4:6:7:4:3:7:8:3:4,2560.0,4.599267970405192,1457.8,268.7177484176394,264233.44104185875,0.7006437768240343,0.8151168159762712,37,12,
4:6:7:4:3:8:7:3:3,2428.0,4.514974028545465,1471.2000000000003,308.75579460437336,319486.98619540216,0.8315450643776824,0.782983900237651,39,11,
4:6:7:4:3:8:8:3:3,2412.0,4.535237885147927,1536.9999999999998,277.84170895786815,275596.9903224789,0.8175965665236051,0.810211232268747,38,11,
4:6:7:4:3:8:8:3:4,2592.0,4.647983847577791,1478.5999999999995,261.32094594250145,259621.74126762906,0.8015021459227468,0.8092939307148992,39,12,
