FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
884.0,1.9089465988407648,629.8,475.3223559920771,591263.732395328,0.3809980806142035,0.5083390076924739,4,5,
1376.0,2.4224224921384248,721.3999999999999,426.7642368082384,532420.2655854708,0.33493282149712095,0.49915720608812797,4,8,
884.0,1.8064551695060518,534.0,464.32628662530595,568908.6099050677,0.44049904030710174,0.5511945384950897,4,5,
884.0,1.91589791804783,665.6,446.76563060583885,543547.6806204114,0.41362763915547024,0.5688892070544679,4,5,
1212.0,2.1977548763724,630.0,448.0605811800409,553045.7567577367,0.42322456813819576,0.5311939978015621,4,7,
884.0,1.8455535352050887,711.4000000000001,327.6667836837022,372835.2269220303,0.4817658349328215,0.6895380983038849,4,5,
1048.0,2.113854731427389,759.1999999999999,395.4366301473395,473758.37847237097,0.45873320537428025,0.6033840476853157,4,6,
884.0,1.9402842719848759,709.6,428.1762114082405,510021.12860939,0.45585412667946257,0.6151031177053792,4,5,
1408.0,2.4192262679516845,546.4000000000001,566.4337712056553,751236.798488019,0.14875239923224567,0.19574441506428017,6,8,
1424.0,2.4687375161692016,580.8,567.6244918483083,755374.0478493259,0.14875239923224567,0.16870332679702138,7,8,
1556.0,2.7416484006615947,698.6,602.1976334893816,786933.0567172139,0.19865642994241842,0.29651868579187113,5,9,
1588.0,2.517682144205856,509.8,525.6247942625017,690540.8467340537,0.21880998080614203,0.2631163025119288,7,9,
1556.0,2.5633287181515136,608.0,506.9885243138773,661783.5021662355,0.21593090211132437,0.30310317862572284,5,9,
1604.0,2.410129360324789,553.4000000000001,353.95479345843006,442319.99055282085,0.3493282149712092,0.4938088214538298,8,9,
1604.0,2.4284881782742835,588.2,338.28468176180354,420496.45960358257,0.33493282149712095,0.5105482239612715,8,9,
1456.0,2.2917556495352414,560.6,371.4093868157214,454315.84203043254,0.3761996161228407,0.5554401037729327,9,8,
1620.0,2.4782263791279036,581.8,380.5118870512754,473675.8009326303,0.3598848368522073,0.5060614677774762,9,9,
1604.0,2.421844512995137,532.6000000000001,386.9619825409331,493914.5351492126,0.30422264875239924,0.4152035859268476,8,9,
1588.0,2.5445747028427217,657.2,406.24684036211596,516951.61733124556,0.31669865642994244,0.427877237878358,7,9,
1440.0,2.273260367788557,561.4000000000001,367.33730323567596,449438.814729347,0.43857965451055664,0.5548469257172066,8,8,
1620.0,2.532942998672066,679.6,339.72660461629295,412786.2779299173,0.41170825335892514,0.5720010308300568,9,9,
1456.0,2.204092962377706,456.79999999999995,383.86486679756933,467609.4863590444,0.4692898272552783,0.5658213920325096,9,8,
1620.0,2.607075930097252,706.8000000000001,389.7731191613367,480221.43668661534,0.4126679462571977,0.5363032479420384,9,9,
1620.0,2.358425017419159,447.9999999999999,389.4788681507641,483082.4636969086,0.44337811900191937,0.5170927881357735,9,9,
1604.0,2.6039746333181144,673.8,435.54156791747477,552306.5400603064,0.40307101727447214,0.44171899181807445,8,9,
916.0,2.1940761130320343,882.8000000000002,487.42730977937913,604204.5979257905,0.42322456813819576,0.518891523071644,6,5,
1620.0,2.5267651240117326,717.8,295.08925922022587,347543.6221879152,0.3925143953934741,0.6362693104498965,9,9,
1604.0,2.4383119165373395,634.0,302.7210170319075,362867.4362738961,0.3896353166986564,0.6023019025267321,8,9,
1260.0,2.354063134839765,802.9999999999999,389.9337865030354,464283.607419061,0.39731285988483683,0.6158871189880353,7,7,
1292.0,2.1952263333300173,772.2,223.22583932987754,236485.35576164807,0.5028790786948176,0.764809132032292,9,7,
1276.0,2.0215728947181955,552.4000000000001,278.0789562963595,313356.3645928147,0.555662188099808,0.702092398680634,8,7,
1440.0,2.257565344642409,636.6000000000001,275.7830891173903,319624.63750785927,0.4596928982725528,0.6629926978153521,8,8,
1620.0,2.364444389060203,545.8,297.95105340073167,355563.966062948,0.42130518234165065,0.6114098542023417,9,9,
1456.0,2.2883022482111106,646.0000000000001,282.4109426359773,329609.8564286636,0.4894433781190019,0.6517827610768482,9,8,
1440.0,2.219527000037324,546.0,326.7471340388921,391117.8356198679,0.42610364683301344,0.6052161072102797,8,8,
1604.0,2.4202057821177565,612.6,305.25442496670263,362814.6023727867,0.418426103646833,0.6193376018368056,8,9,
1440.0,2.2221621698541485,487.0000000000001,388.49298098802257,465909.35345184046,0.5307101727447217,0.601275261382248,8,8,
1588.0,2.50998687865509,653.7999999999998,373.6063275586043,447703.4514172844,0.45393474088291746,0.6029228166957371,7,9,
1096.0,1.9849017159297448,551.4,420.86758799879414,500153.1692936148,0.4750479846449136,0.6196275240797907,7,6,
1424.0,2.409833648548954,683.1999999999999,403.84666178801024,482784.27522033156,0.5057581573896354,0.6078557116272714,7,8,
1276.0,1.9610877430552769,512.8,254.65342826359839,268013.17361523403,0.6046065259117083,0.7701370327343194,8,7,
916.0,1.7272936275519888,610.8,273.0399599091724,279499.9971438253,0.6468330134357005,0.7905273404303457,6,5,
1260.0,2.0739171291016594,653.8,247.22164852392874,259913.84050804153,0.6094049904030711,0.7709834305201072,7,7,
1128.0,1.9709210690884797,646.4000000000001,279.29975399019565,304960.55288563814,0.6180422264875239,0.7373362413707965,9,6,
948.0,2.0605585461998803,877.4,321.7020051402753,350715.49380583805,0.6228406909788867,0.7388768854615758,8,5,
964.0,2.033904297934269,812.5999999999999,342.72827844750833,386066.0916478092,0.6055662188099808,0.7025475853717309,9,5,
964.0,2.019167788512946,753.4000000000001,386.5728356304892,438678.4129782141,0.6535508637236085,0.6931148543991829,9,5,
1128.0,1.9289652249266873,699.1999999999999,182.7817643736082,164154.18004428217,0.5930902111324377,0.8558550707360717,9,6,
1128.0,1.879527484239247,638.4000000000001,192.06763857729544,185967.3521832688,0.5930902111324377,0.8233090510390895,9,6,
964.0,1.7439610322853851,678.0000000000002,175.20739564137108,127447.4451904163,0.7418426103646834,0.9097140320189082,9,5,
1292.0,2.1638386648802235,778.8000000000001,183.9198888051928,146486.00438098193,0.7399232245681382,0.891160556804675,9,7,
964.0,1.6459592014244582,536.4,214.68948788428543,202047.25346410304,0.6976967370441459,0.8368976524526308,9,5,
1292.0,2.0010559324149226,570.2000000000002,222.90028157634947,224416.72113744076,0.6122840690978887,0.8013099706411074,9,7,
964.0,1.7287606357130159,601.6,235.76858241296242,232842.35005276522,0.6727447216890595,0.8127014018137003,9,5,
1128.0,1.9926317742927127,738.2,210.12230881300658,205085.35388667183,0.6026871401151631,0.8191366101155279,9,6,
1128.0,2.098471490975473,864.2000000000002,194.40729359644277,170687.85808363912,0.6372360844529751,0.8637822427722727,9,6,
1112.0,1.8374782222632826,556.4,246.25230759834065,247916.65128458783,0.6516314779270633,0.8013374368752683,8,6,
1128.0,2.0908149469797106,805.8000000000002,244.82917475285845,241867.33987267225,0.6343570057581573,0.8125224464915034,9,6,
964.0,1.9958144880999673,859.5999999999998,256.0386966001662,250031.0650830567,0.6833013435700576,0.8188601454366616,9,5,
1488.0,2.2767328611150632,445.00000000000006,439.3556412818958,567126.4616646405,0.31285988483685223,0.36359458349001705,11,8,
1504.0,2.4300896361779385,589.2,438.95340089741165,564174.5949752519,0.32053742802303264,0.38432660606380264,12,8,
1192.0,2.1254374046023883,460.8,561.9057755956884,721603.7655942054,0.41938579654510555,0.3881743870893194,13,6,
1308.0,2.062586252865538,483.20000000000005,358.01487548589034,450636.37646891363,0.3598848368522073,0.4693066157433658,10,7,
1668.0,2.4899903118793243,617.6,308.9699049782562,378774.7296979455,0.3809980806142035,0.5497175793016641,12,9,
1520.0,2.3467858145023532,546.0,379.3508187114521,465170.1612431093,0.3934740882917466,0.5490773019387883,13,8,
1668.0,2.5454251054791595,611.8000000000001,372.5329599092837,462370.3638435862,0.39539347408829173,0.5151109990843894,12,9,
1324.0,2.217416423611021,566.4000000000001,420.1479134026835,534845.5393274841,0.3809980806142035,0.42631339795020967,11,7,
1684.0,2.5721317796883287,611.8,384.3613144352382,487263.8318935474,0.3742802303262956,0.44284702060697556,13,9,
1520.0,2.250140492588082,529.0,295.6463932767815,357736.8310405009,0.45777351247600767,0.5817189912224522,13,8,
1700.0,2.350640667456697,431.8,317.56757548987815,394126.6599458258,0.44625719769673705,0.5152880037510823,14,9,
1668.0,2.6776839548983147,800.6,321.54668100404393,398226.95565721736,0.44049904030710174,0.5215176848585068,12,9,
1520.0,2.330324164062947,525.2,382.9977789535904,479434.5865637552,0.4673704414587332,0.4881853262545371,13,8,
1504.0,2.3716797144661133,592.0,375.29026247369,468319.54276122793,0.4069097888675624,0.4983609118073667,12,8,
1372.0,2.1570890275388743,458.99999999999994,416.68676669550746,529690.896198941,0.418426103646833,0.43204348521569,14,7,
1700.0,2.5992697563740093,604.1999999999999,404.23908614171785,509487.82659584505,0.44241842610364684,0.46461415744004536,14,9,
1700.0,2.36531222049177,545.2,219.45533375242425,234789.95136693388,0.5633397312859885,0.756421746971831,14,9,
1684.0,2.4358434995633518,639.3999999999999,214.7489265450131,238311.28032353768,0.4875239923224568,0.7201908703884677,13,9,
1700.0,2.7484786364352605,942.9999999999999,220.91473916554156,231444.7479420277,0.5834932821497121,0.7737213443332239,14,9,
980.0,1.7143883250217935,556.1999999999999,250.19263467270918,266310.7402304224,0.5806142034548945,0.76084021251666,10,5,
1700.0,2.405223329176711,569.2,237.04270900213263,276743.6595773063,0.46065259117082535,0.6512803866453701,14,9,
1536.0,2.3028161846970296,641.6000000000001,221.93446445430456,249620.3903499453,0.5441458733205374,0.7044176615637605,14,8,
1700.0,2.742636832226586,921.0,236.82757918010245,259181.7484889031,0.5633397312859885,0.7350162048563899,14,9,
996.0,1.7351783426085037,526.0000000000001,286.05583299806057,315794.26106102567,0.5623800383877159,0.7259029693677994,11,5,
1684.0,2.391911345002995,528.8000000000001,279.57162149312063,335017.23153276986,0.4740882917466411,0.6029331788289969,13,9,
1504.0,2.36847012606122,672.9999999999999,290.94587135579104,347335.356069187,0.45009596928982726,0.6106517449406704,12,8,
1372.0,2.4467354750655543,891.8000000000001,285.69836501830764,317966.77221119206,0.5911708253358925,0.7169143707277422,14,7,
1684.0,2.3870901671222233,500.00000000000006,303.34795414135664,363007.7837231021,0.4980806142034549,0.6057898128678922,13,9,
1700.0,2.48192025958579,583.2,302.96091048839327,362218.35000517656,0.4894433781190019,0.6076340034761878,14,9,
1504.0,2.610298884701544,869.0,346.9314378590086,409401.262672078,0.5652591170825336,0.6327582598944995,12,8,
1668.0,2.471074527957805,533.8,373.05965813203244,445518.783575816,0.519193857965451,0.6099515648020192,12,9,
1520.0,2.467965385655374,678.1999999999999,373.41993185289977,447342.40092912974,0.4712092130518234,0.6035632601019335,13,8,
1308.0,2.171618169546428,551.2,403.6261326673783,484226.7199849786,0.46257197696737046,0.6005428877452144,10,7,
1144.0,2.0552364456231005,589.8000000000001,407.75637633927045,488915.3834255705,0.5095969289827256,0.6016873586120436,10,6,
1012.0,1.7396007559744278,571.1999999999999,229.46398772535397,234898.85135567733,0.6381957773512476,0.7905105168780434,12,5,
1536.0,2.1632741679625136,522.4,195.73168301693903,197786.9601207449,0.6065259117082533,0.7990111642577037,14,8,
996.0,1.7304141323301492,579.1999999999999,227.8915258880153,231247.7499851868,0.6151631477927063,0.7963383875596735,11,5,
1684.0,2.4328921566518993,659.0,192.07362723127937,194000.73798477216,0.6142034548944337,0.7993037042268287,13,9,
1028.0,1.731303688670154,512.6,263.4184435943008,285459.8247712546,0.6170825335892515,0.7446984430342097,13,5,
1536.0,2.220300804419797,518.2,259.35343820542846,284213.23777836066,0.6132437619961613,0.7336525044261464,14,8,
1372.0,2.2271903922726866,694.9999999999999,253.73238874813939,288443.8107938498,0.6017274472168906,0.6907671652993495,14,7,
1192.0,2.2167529650612896,868.4,249.45658959386384,264213.9775122593,0.6199616122840691,0.764997496348326,13,6,
1684.0,2.4140552056339093,545.9999999999999,285.4455242705338,323449.13208949554,0.6084452975047985,0.6950179549924677,13,9,
1208.0,2.1116644989941786,684.4000000000001,307.95440795193446,355900.57586676104,0.6017274472168906,0.6673396298681711,14,6,
1308.0,2.42667154280384,926.8000000000001,293.79174760160083,316394.7579370261,0.6247600767754319,0.7505240226304615,10,7,
1472.0,2.2688663303254963,560.5999999999999,331.5587161991672,373835.90146823664,0.6276391554702495,0.7013722728742028,10,8,
1208.0,2.092049014777599,631.3999999999999,340.51507339825844,397181.0206409882,0.6007677543186181,0.6527900717181144,14,6,
1044.0,2.0871163621058164,750.0,380.77524931426075,438660.1820988592,0.6094049904030711,0.6721072390554004,14,5,
1208.0,2.2448293727609094,719.2000000000002,411.9122064168672,483911.00649015885,0.6074856046065259,0.6407068109533365,14,6,
1520.0,2.3216004141642568,714.4,184.7076315591552,177918.75595630187,0.5969289827255279,0.8259177036650281,13,8,
1668.0,2.269944197069892,508.00000000000006,189.28185334682755,187274.377227611,0.5777351247600768,0.8116688440513847,12,9,
1668.0,2.45179891095136,697.6,189.17446521131697,188715.3775531444,0.5614203454894434,0.8068951540952785,12,9,
1012.0,1.714418501062967,614.4,160.02407810761122,118247.40305096545,0.7783109404990403,0.9068576455149516,12,5,
1700.0,2.446321578417833,699.6,149.46708471138197,113812.64436194548,0.7120921305182342,0.9010121112111663,14,9,
1208.0,2.143166038413337,864.2,160.9790120266968,114734.65979658,0.7821497120921305,0.9132274933222781,14,6,
1372.0,2.019794063572192,550.5999999999999,182.02541424222386,175038.11514555573,0.6295585412667947,0.8267592111836032,14,7,
1044.0,1.7330959331018085,585.4,176.4859622920844,155580.07571406852,0.7072936660268714,0.8624196730106609,14,5,
1684.0,2.3753048271990096,614.0,177.06762994136793,169258.77602058175,0.6132437619961613,0.8296651085789337,13,9,
1208.0,2.14350473005294,861.8000000000001,163.7319287151631,133611.74969511424,0.7197696737044146,0.8852002578013649,14,6,
1028.0,1.7137229193396375,556.4000000000001,201.29928195190215,198252.6078224303,0.6468330134357005,0.8142445928944807,13,5,
1520.0,2.1407705362638056,519.0,191.6828987868853,189938.18344539963,0.6074856046065259,0.8108031944383991,13,8,
1044.0,1.7326396576707166,571.8,189.61052329288677,173518.38086771287,0.6967370441458733,0.8486913151922271,14,5,
1356.0,2.0872930613577227,622.4,196.55936993474694,197442.161021027,0.6065259117082533,0.8027293257529973,13,7,
1356.0,2.3673228047957644,891.4000000000001,219.35036259718643,220608.75592863763,0.6103646833013435,0.8019663041730987,13,7,
1488.0,2.208265264131482,571.8,241.21240522500446,241422.99722857474,0.6833013435700576,0.8049230726030642,11,8,
1176.0,2.199897497783053,875.6,240.69319268994158,242540.71987068772,0.6391554702495201,0.8007706409641319,12,6,
1028.0,1.7355461810688855,619.0000000000001,161.43912067377852,117064.47192311473,0.8013435700575816,0.9102683201635233,13,5,
1208.0,2.0655702903942306,815.0,129.32424259078817,76084.01586887192,0.8071017274472169,0.938363416433566,14,6,
1028.0,1.9865681294926718,872.4000000000002,169.60399093136402,117071.32038132014,0.809021113243762,0.9183525681835358,13,5,
996.0,1.850017018374147,751.1999999999998,180.51773314586114,149679.26153290962,0.800383877159309,0.8810022586689353,11,5,
1044.0,1.9976904276860408,864.9999999999999,172.59342564885478,138399.78310325654,0.8157389635316699,0.8895454573240821,14,5,
1044.0,1.9983199103534535,849.4000000000002,188.84934658829837,159718.75478328322,0.8061420345489443,0.8754515943760547,14,5,
1160.0,2.1227457734125355,864.8000000000001,187.10109589586204,149527.32174009603,0.800383877159309,0.890354884662645,11,6,
1616.0,2.334262786685803,423.19999999999993,393.10182372660717,506817.2183728864,0.3800383877159309,0.3694645755556614,19,8,
1552.0,2.5525457483658553,656.6,451.15266979722117,579723.323099673,0.40786948176583493,0.3853776402305166,15,8,
1748.0,2.4989125133718644,492.00000000000006,363.8668389334823,454587.7830574096,0.39539347408829173,0.49465622047119534,17,9,
1764.0,2.4333873199855534,522.6,248.98958742494696,301559.6171630563,0.46641074856046066,0.5795948604881186,18,9,
1436.0,2.241067281277537,629.4,269.79210709119354,335086.3236159729,0.45009596928982726,0.5130148966315345,18,7,
1436.0,2.1316261147334896,493.00000000000006,292.15441155229587,360274.4362693487,0.4980806142034549,0.533799983300993,18,7,
1732.0,2.5994790005687713,693.1999999999999,283.4571185926596,353810.0670191161,0.44049904030710174,0.49756665258419974,16,9,
1436.0,2.085447056209282,439.2,297.8358325700717,367521.1450351312,0.4990403071017274,0.5319652798438996,18,7,
1420.0,2.2682338234786834,627.0,316.49964406478836,395330.30736400513,0.46641074856046066,0.4953144686394209,17,7,
1716.0,2.4886618631101056,504.19999999999993,372.9856613607304,463384.33412638464,0.44337811900191937,0.5121656526949335,15,9,
1732.0,2.5936704877713423,596.0000000000001,374.60464825773875,472949.170172504,0.40978886756238003,0.45836098671415754,16,9,
1764.0,2.5162548473364037,456.80000000000007,401.1375509245329,508220.9963412336,0.4049904030710173,0.4452063792571349,18,9,
1716.0,2.6578430004921474,665.8,387.6724065128179,487392.3485161884,0.4088291746641075,0.47344956470781324,15,9,
1108.0,1.9185745618793837,545.4,345.75469347831785,418702.78680619155,0.6074856046065259,0.5798833213804607,18,5,
1288.0,2.1320960396530686,553.1999999999999,380.4440733184976,458271.80367693724,0.6151631477927063,0.5918221575667559,19,6,
1452.0,2.341323604011994,587.2000000000002,400.45919538049765,485166.5327347265,0.6238003838771593,0.5788454814785419,19,7,
1748.0,2.4516078215958776,624.6000000000001,181.97535010290426,191742.14717683895,0.5969289827255279,0.7692213070987336,17,9,
1600.0,2.2551034586773278,551.4000000000001,198.41780394177522,219931.40093819346,0.5134357005758158,0.7214901957485906,18,8,
1600.0,2.343211282860877,645.2,196.42615674103405,216791.34347352057,0.5633397312859885,0.7261777694740348,18,8,
1716.0,2.7616203515479545,948.5999999999999,213.0084063129688,221057.7334231552,0.5998080614203455,0.7808565738953962,15,9,
1780.0,2.453083332489498,562.1999999999999,213.91283245405683,246920.2615022382,0.5335892514395394,0.6691551391774677,19,9,
1780.0,2.473437717595377,573.9999999999999,223.3221017343827,260908.23726651267,0.5201535508637236,0.6501182053353658,19,9,
1748.0,2.488980090446564,563.6,281.9172542453195,334683.7740230231,0.5,0.6215923261856747,17,9,
1404.0,2.2844831570718394,693.5999999999999,282.8314496688566,337248.2916065647,0.5287907869481766,0.6130225712150149,16,7,
1584.0,2.3059808281246936,516.4000000000001,302.4320229059305,362012.6227057812,0.5508637236084453,0.6052156062099813,17,8,
1616.0,2.3965747508962147,578.4,302.8308904338558,362223.567148655,0.510556621880998,0.6067272059675819,19,8,
1568.0,2.355225131705793,510.40000000000003,375.7445872374359,447374.3164572551,0.5786948176583493,0.615951144386988,16,8,
1388.0,2.258003566800297,589.8000000000002,375.03971660590946,448905.7943666985,0.5786948176583493,0.6053010229763002,15,7,
1616.0,2.235559466894738,530.0000000000001,183.45296450431664,189974.15693899465,0.6314779270633397,0.7824320175172232,19,8,
1764.0,2.4694712017399234,633.2,175.988992213,182678.98207592286,0.6247600767754319,0.7806976396309188,18,9,
1780.0,2.386256077663557,498.4,208.07883292542618,224248.85335638424,0.6055662188099808,0.7498635171405479,19,9,
1764.0,2.621572003931207,759.2,208.47802809631753,234048.87050725016,0.6007677543186181,0.7066943005797535,18,9,
1748.0,2.762389663621445,927.7999999999998,202.61002949354574,209095.4082008333,0.6151631477927063,0.7848861359890045,17,9,
1452.0,2.159267994531608,570.8,227.1572503019352,257795.86515279594,0.6017274472168906,0.6930106540051867,19,7,
1616.0,2.429232026912252,683.0000000000002,232.25977204256614,263906.7008419059,0.6094049904030711,0.6914068835648609,19,8,
1388.0,2.4360186496518046,877.6,272.7314329371805,294564.4284023947,0.6180422264875239,0.7478533273146089,15,7,
1256.0,2.021112068934824,571.4000000000001,278.59877583008665,324462.156938803,0.6036468330134357,0.6552893791448694,17,6,
1584.0,2.4144208028559984,650.5999999999999,281.22647657595064,326802.6108251517,0.6007677543186181,0.6588127480488585,17,8,
1420.0,2.5194691397041127,910.8,294.48684357168554,328118.83193735604,0.6209213051823417,0.7156189951703229,17,7,
1124.0,1.9071314150223015,553.6,309.6309344532383,369001.7639858244,0.6276391554702495,0.6141098004751305,19,5,
1108.0,1.932731374925166,593.5999999999999,312.3060926720233,369001.7639858244,0.6276391554702495,0.6304844739229114,18,5,
1288.0,2.1091038423410944,534.6000000000001,375.0862037194203,441106.66396723123,0.6170825335892515,0.638888302400305,19,6,
1108.0,2.015831644257139,618.3999999999999,374.0965733159393,446263.24011398887,0.6295585412667947,0.6121719898648107,18,5,
1240.0,2.2634549754655486,705.2000000000002,413.3200844351016,490915.9185385811,0.6094049904030711,0.6206770327730581,16,6,
1780.0,2.4295771984762946,583.5999999999998,168.01944081229894,166094.0527866372,0.5652591170825336,0.8121578832897242,19,9,
1552.0,2.285127526168474,638.4,190.70288226754977,192006.53365902626,0.5690978886756238,0.8012897258546102,15,8,
1288.0,1.9163898143352187,561.2,147.67818653729793,118207.49856251248,0.7351247600767754,0.8899783580607588,19,6,
1092.0,1.7503433470715697,594.6000000000001,137.2577676485756,99948.03203394485,0.7658349328214972,0.9095262928609229,17,5,
1436.0,2.134248666985311,651.4,136.4871109986938,111709.95114305869,0.718809980806142,0.884437108198264,18,7,
1288.0,2.2898503171553775,950.0,148.02403047590317,119506.48306295484,0.783109404990403,0.8878906356220723,19,6,
1092.0,1.7362099940160318,532.4000000000002,184.73081376470495,176538.71562218945,0.7044145873320538,0.8297883629053578,17,5,
1616.0,2.255265503077593,558.1999999999999,175.78665420685218,174154.55007135973,0.6410748560460653,0.8109085318678706,19,8,
1780.0,2.4970930201801176,673.1999999999999,148.77092702768272,140643.02696996037,0.6285988483685221,0.8348583971693275,19,9,
1616.0,2.57855139326613,921.4000000000001,149.45055178330705,124278.15949469285,0.7658349328214972,0.8802161813267055,19,8,
1452.0,2.0820364233941775,530.1999999999999,187.2819531767329,188267.56985222988,0.6641074856046065,0.8022572170807009,19,7,
1600.0,2.505794451397439,823.8000000000002,187.23781835613102,188410.65864723598,0.6573896353166987,0.8016422966582476,18,8,
1568.0,2.64072046839316,989.0,194.63072806567268,194620.25961211624,0.6257197696737045,0.8054797150046668,16,8,
1452.0,2.335076685424559,741.2000000000003,239.94990621238986,241541.7127691768,0.7456813819577736,0.8014143799854083,19,7,
1092.0,2.212049518604867,961.9999999999999,250.95559838627162,251347.3677776526,0.6967370441458733,0.8045084478523505,17,5,
1108.0,1.7369799210163048,560.2000000000002,141.73307769898923,81968.64544729036,0.8953934740882917,0.9400808495875572,18,5,
1780.0,2.3670207685600286,540.6,145.83564083954954,105087.68048604754,0.8042226487523992,0.91136317055426,19,9,
1092.0,1.7371119544375015,599.1999999999999,118.87065652387643,49926.364022976864,0.8761996161228407,0.9629818364495967,17,5,
1124.0,1.8309886608647947,668.4,115.49018462111604,69522.59191697394,0.8262955854126679,0.9359517875522497,19,5,
1616.0,2.5967387584176245,946.0,143.80178627116516,109021.43064931498,0.8042226487523992,0.9018965941727968,19,8,
1288.0,2.0100161845869136,641.4,165.03686433956395,143575.55130905574,0.8023032629558541,0.8668038310354252,19,6,
1108.0,2.0599517023526777,881.6000000000001,156.86967385148975,124244.63779529715,0.8013435700575816,0.8924659409271083,18,5,
1616.0,2.445813066504856,740.0,192.53721529805998,177546.51550308778,0.8099808061420346,0.8456173336922347,19,8,
1108.0,2.0677421742252426,860.4000000000001,186.18734554270264,163180.1667893826,0.8138195777351248,0.8643759053903387,18,5,
1648.0,2.3839339319416726,560.2,275.8591570832233,336160.90369974816,0.47024952015355087,0.5649457814309591,21,8,
1940.0,2.618123694265795,557.8,230.2848894249584,278190.1083525252,0.5998080614203455,0.5854581649344726,29,9,
1908.0,2.701944118006415,661.3999999999999,246.02577096268425,296089.5128913777,0.5719769673704415,0.5937804873037884,27,9,
1612.0,2.2396839329087057,442.19999999999993,279.55065809087114,343772.2027898366,0.5671785028790787,0.5414657877680525,29,7,
1860.0,2.5247016961757107,477.79999999999995,292.9391674150901,355401.45149258553,0.5690978886756238,0.5755695547692229,24,9,
1648.0,2.529276625595748,706.8000000000001,280.7062438707692,341932.7176038682,0.5124760076775432,0.5659137296436207,21,8,
1844.0,2.6099144161856676,589.2,286.33082166546603,345078.48570289137,0.5882917466410749,0.590722401310159,23,9,
1648.0,2.3194920113323336,467.6,301.3106758082915,372318.52851896617,0.45681381957773515,0.5280851971268645,21,8,
1876.0,2.526492295853135,444.2000000000001,312.4049722789663,377470.6725647043,0.5614203454894434,0.5849957470410245,25,9,
1516.0,2.307960886974006,578.9999999999999,309.8952442269144,378712.52627251466,0.5403071017274472,0.5578456859809172,23,7,
1892.0,2.723206036224251,588.4000000000001,357.1806897456696,449426.572613326,0.5777351247600768,0.47056387462380583,26,9,
1648.0,2.479112340671923,551.9999999999999,383.2350589801437,473521.9311116884,0.5738963531669866,0.5282512175216044,21,8,
1304.0,2.2014688911270017,610.4000000000001,379.5305845543358,466180.0343632391,0.5930902111324377,0.5445851046731043,20,6,
1172.0,2.049512255186749,529.2,434.39176990459265,549622.0883618152,0.4740882917466411,0.45027307311553794,22,5,
1156.0,2.174605471829614,696.4,413.53890164645793,512719.36178097775,0.5345489443378119,0.518283448689326,21,5,
1972.0,2.591037742052925,472.40000000000003,255.46132721914776,311403.6727805003,0.6151631477927063,0.5641583643646578,31,9,
1316.0,2.027586418543097,504.1999999999999,292.5450481219073,355970.0518304444,0.6094049904030711,0.5685389347309515,31,5,
1172.0,1.9268955765474092,529.0,306.82519076240044,369001.7639858244,0.6276391554702495,0.5953005680202994,22,5,
1352.0,2.272444383696561,667.4,348.48704781181647,424060.6427588262,0.6055662188099808,0.5684238732287359,23,6,
1320.0,2.191742683100033,589.4,374.3958757902341,458271.80367693724,0.6151631477927063,0.5537425070792048,21,6,
1304.0,2.2296120741378185,620.6000000000001,398.65578125160704,485165.7257274829,0.6094049904030711,0.5681405476754872,20,6,
1796.0,2.3748889995072915,500.2000000000001,178.4343374865978,184920.34529880845,0.5892514395393474,0.7818698165812551,20,9,
1908.0,2.506709705239813,524.1999999999999,179.79151285988527,200199.7976649587,0.5806142034548945,0.7163343422302791,27,9,
1516.0,2.2430539876162308,647.5999999999999,173.66225509611218,180300.91276575654,0.5911708253358925,0.7805464586339508,23,7,
1860.0,2.5813360993793903,654.9999999999999,174.75221555332487,189739.35178419593,0.5988483685220729,0.7428532304064249,24,9,
1712.0,2.3119801809569354,496.4,200.68334855712678,225451.70492708494,0.5873320537428023,0.7058651629434344,25,8,
2004.0,2.5995691313485043,519.0,185.7510348651418,214565.07664130407,0.5959692898272553,0.6680871642407475,33,9,
1448.0,2.1496311364937677,592.7999999999998,199.11564422650605,226766.55250516895,0.5892514395393474,0.6883318238739697,29,6,
1844.0,2.686392439857875,761.8,193.42092233190633,221448.4644167755,0.5777351247600768,0.681042742579088,23,9,
1728.0,2.374340342389982,528.4,217.66263677036122,250369.0538098496,0.5998080614203455,0.6743494191142184,26,8,
1876.0,2.544896439869787,541.8,233.98209034431764,276285.752040893,0.5844529750479847,0.6316282135560489,25,9,
1648.0,2.3725723474884326,582.2,242.02038608294686,287699.51361791726,0.5019193857965452,0.6190510978761407,21,8,
1860.0,2.569021292699499,604.0,212.92018699287783,243482.4011714814,0.5738963531669866,0.6827152946965136,24,9,
1648.0,2.3143450866818425,479.6,283.94758032248006,337571.4460498873,0.5412667946257198,0.6188713412481384,21,8,
1876.0,2.5798958381610744,525.2,287.05146336383956,338671.80836389225,0.5844529750479847,0.6331174277040699,25,9,
1320.0,2.0997264910995286,578.4000000000002,289.51500372570825,346420.22713753564,0.5220729366602687,0.6059919666953757,21,6,
1828.0,2.6273816889185944,620.0,289.7317198531754,343981.60622748383,0.5930902111324377,0.6214771444790329,22,9,
1632.0,2.4034861689872584,568.6,303.8325880847232,362223.567148655,0.510556621880998,0.6133873721886586,20,8,
