Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:5:4:5:7:3:3,2920.0,6.393334182597392,2503.7999999999997,598.720800006744,668142.8287419695,0.5955414012738853,0.71380956288756,39,14,
4:6:9:5:4:5:7:2:4,3236.0,7.117628205868996,2870.4000000000005,598.4057699285935,662571.0566918959,0.5201698513800425,0.7226850948680819,28,17,
4:6:9:5:4:6:6:3:3,3068.0,6.4283034370205385,2365.8000000000006,621.6618376733468,703546.0108618038,0.618895966029724,0.6966403430962772,38,15,
4:6:9:5:4:6:6:2:4,3056.0,7.108107531423077,3008.399999999999,631.4372946005387,716629.0363934558,0.6263269639065817,0.6929657388003885,27,16,
4:6:9:5:4:6:7:4:3,2936.0,6.2635353202963255,2368.800000000001,595.4502717191377,666147.9336860034,0.6443736730360934,0.7108920412206066,40,14,
4:6:9:5:4:6:7:4:4,3296.0,6.681725346470888,2381.2000000000003,616.9852763755753,691946.7680314268,0.6475583864118896,0.7079427697036484,42,16,
4:6:9:5:4:7:7:4:3,3000.0,6.673219848399841,2704.0,582.1730971926502,640267.5976575922,0.70276008492569,0.7299313362316686,44,14,
4:6:9:5:4:7:7:4:4,3328.0,6.472707739106738,2181.0000000000005,588.2906902385472,643783.1980769937,0.7239915074309978,0.7350734740185555,44,16,
4:6:9:5:4:8:7:4:3,3116.0,6.397122796781544,2327.2000000000003,582.8896745682139,626616.9895093653,0.802547770700637,0.7521460872616753,41,15,
4:6:9:5:4:8:7:4:4,3280.0,6.5090601485366495,2270.4,581.1346599215235,625435.70478706,0.8205944798301487,0.7511209812564478,41,16,
4:6:9:5:5:5:6:4:3,3116.0,6.672319505300562,2501.2000000000007,668.1249739931288,763378.639328138,0.5828025477707006,0.6838943974012186,41,15,
4:6:9:5:5:5:6:3:4,3216.0,6.557328528536232,2304.0000000000014,657.0034738811285,750728.1544186777,0.5711252653927813,0.6837899361272821,37,16,
4:6:9:5:5:5:7:2:4,3072.0,6.963095511525529,2824.2000000000007,663.0359718570475,741997.3593075739,0.5912951167728238,0.7105098770553111,28,16,
4:6:9:5:5:6:6:4:3,2984.0,6.527043308783682,2514.2000000000007,650.2747968742278,741273.8587001408,0.6687898089171974,0.6870575339856031,43,14,
4:6:9:5:5:6:6:3:4,3152.0,6.575331003284204,2378.7999999999997,663.1618050937212,767478.1788036858,0.6666666666666666,0.6652172733290902,33,16,
4:6:9:5:5:6:7:4:3,2968.0,6.4277279170613175,2424.2,662.7196978717608,747346.0609420997,0.6985138004246284,0.7011664258302841,42,14,
4:6:9:5:5:6:7:3:4,3348.0,6.7153797763478265,2320.2000000000007,657.6877493196516,739192.6684541522,0.6666666666666666,0.7053145370323485,35,17,
4:6:9:5:5:7:6:3:3,3084.0,6.403443464976042,2281.6000000000004,666.443744007431,754807.7717231805,0.7154989384288747,0.695645187376962,39,15,
4:6:9:5:5:7:7:4:3,3212.0,6.45349245157509,2205.7999999999997,661.389889383736,743336.8608583303,0.727176220806794,0.7053420973727442,47,15,
4:6:9:5:5:7:7:4:4,3328.0,6.720124070059041,2329.6000000000004,672.7568739956168,757751.4089328939,0.7176220806794055,0.7026710444068601,44,16,
4:6:9:6:5:5:6:3:3,3068.0,6.555652956441372,2383.0,724.4250849677717,843324.1923481709,0.5732484076433121,0.6559720279556337,38,15,
4:6:9:6:5:5:6:2:4,3236.0,7.126788079212039,2768.4000000000005,709.03437061774,844746.1215581679,0.5445859872611465,0.61467953435456,28,17,
4:6:9:6:5:6:6:3:3,3036.0,6.281747567703885,2190.2000000000007,691.2062087770594,797620.7957007405,0.60828025477707,0.669607843184602,36,15,
4:6:9:6:5:6:6:3:4,3300.0,6.817834445297794,2422.7999999999993,699.6000474705223,820698.8511794345,0.6114649681528662,0.6432034285174807,32,17,
4:6:9:6:6:4:5:1:4,3256.0,7.030269857018978,2608.3999999999996,758.1142053118772,920527.4319011681,0.46284501061571126,0.5736098853667949,19,18,
4:6:9:6:6:4:6:2:4,3320.0,6.897966873725414,2417.6,760.2847950493407,910396.9927246274,0.49575371549893843,0.6044612692509725,23,18,
4:6:9:6:6:5:5:2:4,3140.0,6.764331966303962,2456.8,775.2007122583315,934105.0435046563,0.5180467091295117,0.5910680226124981,22,17,
4:6:9:6:6:5:6:2:3,2908.0,6.752347985619415,2673.8,778.9118024534885,934242.7945722906,0.529723991507431,0.6010177915000431,28,15,
4:6:9:6:6:5:6:3:4,3348.0,6.670045240820765,2184.7999999999993,750.3826168531615,889349.1198010565,0.5626326963906582,0.6247511760939954,35,17,
4:6:9:7:6:4:5:3:4,3268.0,6.7221682840465995,2254.0000000000005,810.2825235718961,993530.5437997744,0.4883227176220807,0.5492349324286735,30,17,
4:6:9:7:6:5:5:3:4,3316.0,6.921734090732868,2395.3999999999996,808.873513470362,974713.838208896,0.5583864118895966,0.5909922710789115,33,17,
4:6:9:7:7:4:5:2:4,3320.0,7.068215473032106,2497.4000000000005,840.8589755962436,1033886.861203427,0.445859872611465,0.5418420707556976,23,18,
4:7:9:4:3:7:7:4:4,3360.0,7.178603079861264,2853.6000000000004,548.6441012293104,572162.6556219322,0.7186836518046709,0.7772283785741453,46,16,
4:7:9:5:4:5:6:2:4,3236.0,7.259340382132546,2982.6000000000004,619.6986399688576,708906.7313387829,0.559447983014862,0.6822078418836509,28,17,
4:7:9:5:4:6:7:3:4,3364.0,7.287973546265804,2921.0000000000005,580.2710805823866,640380.6653765554,0.6337579617834395,0.7262652934323466,36,17,
4:7:9:5:5:4:6:2:4,3336.0,7.306426821711759,2862.2000000000003,684.4540660524772,795119.7624862306,0.46709129511677283,0.6593274807981294,24,18,
4:7:9:5:5:5:6:2:4,3236.0,7.2936286945207875,2993.2000000000003,641.3982302385814,738328.8189900717,0.564755838641189,0.6732522809255057,28,17,
4:7:9:5:5:6:6:2:4,3204.0,7.262727221622942,2987.1999999999994,650.2890427688121,744536.6710649934,0.6125265392781316,0.6810089249426541,26,17,
4:7:9:6:5:4:6:2:4,3320.0,7.350253193234799,2917.2000000000003,686.7385080271805,800857.2277057491,0.45222929936305734,0.6531232026945614,23,18,
4:7:9:6:5:6:6:3:4,3284.0,7.492796909629492,3046.6,727.6146888709818,835474.8285691263,0.6411889596602972,0.6769033973454156,31,17,
4:7:9:6:5:6:7:3:4,3120.0,7.302125719531384,3065.5999999999995,693.0024277985641,780776.7772463334,0.6613588110403397,0.7023170641791973,31,16,
4:7:9:6:6:4:5:2:4,3288.0,7.312466916621423,2857.7999999999993,742.5438354573805,895013.3347873902,0.4819532908704883,0.5904300879880492,21,18,
4:7:9:6:6:5:5:2:4,3336.0,7.19106022535916,2655.2,782.7787322883287,943404.0673784241,0.5212314225053079,0.5906770625191312,24,18,
4:7:9:6:6:5:6:2:4,3304.0,7.580847414343592,3051.6,785.5582643116642,940582.3758779523,0.559447983014862,0.6046331083786377,22,18,
4:7:9:7:6:4:5:2:4,3320.0,7.181763757979108,2623.8,821.4214600163191,1005555.1725310104,0.470276008492569,0.5534588228566795,23,18,
4:7:9:7:6:5:5:2:4,3320.0,7.404847827132051,2838.999999999999,816.3666531583935,990478.3813670825,0.5148619957537155,0.5754721077911477,23,18,
4:7:9:7:7:4:5:2:4,3288.0,7.212097901534657,2646.0,859.7962232456471,1065061.9686180518,0.410828025477707,0.5208917665385348,21,18,
5:5:7:4:3:7:7:5:3,3372.0,6.12074803114262,1856.4,537.3446453363487,561043.1739076208,0.7749469214437368,0.7763322162472733,57,15,
5:5:7:4:3:8:7:5:3,3372.0,6.1375994246223495,1884.4000000000005,525.2186579942529,536222.652636087,0.8121019108280255,0.7923131935491732,57,15,
5:6:6:5:4:6:7:4:4,3772.0,6.3868302590782955,1607.6,636.7941040517551,714267.3759910956,0.6985138004246284,0.7077654275938597,41,19,
5:6:6:5:4:6:7:4:5,3936.0,6.575840727407358,1609.4,649.0419652177308,730849.0957234935,0.6985138004246284,0.7029961424213974,41,20,
5:6:6:5:5:6:6:4:5,3968.0,6.707203338478108,1681.8,668.3855448463777,759444.1487373437,0.6804670912951167,0.691430207047861,43,20,
5:6:6:5:5:6:7:4:5,3936.0,6.6545184597300615,1676.0,656.556389065718,738919.12401579,0.6995753715498938,0.7036521941490615,41,20,
5:6:6:5:5:7:6:3:5,3872.0,6.509235045223869,1574.8,684.8994126008847,781677.0224140465,0.7197452229299363,0.6854244430543394,37,20,
5:6:6:6:5:6:6:4:5,3920.0,6.65917298535883,1659.1999999999996,693.7409522080176,799544.0268864483,0.6709129511677282,0.6714745724910282,40,20,
5:6:7:4:3:7:7:5:3,3388.0,6.194107939608899,1908.8,538.0496791115827,554640.7285662394,0.7961783439490446,0.7856917415713627,58,15,
5:6:7:4:3:7:7:4:4,3852.0,6.621809126476933,1837.1999999999998,548.5441971412711,585825.5340582682,0.7420382165605095,0.7579840238695665,46,19,
5:6:7:4:3:8:7:5:3,3388.0,6.16023206183302,1887.8000000000004,527.1386022467049,536222.652636087,0.8121019108280255,0.7947310516250281,58,15,
5:6:7:4:3:8:7:5:4,3732.0,6.591387550028574,1923.8000000000002,553.2870721269165,571032.627918415,0.8121019108280255,0.7848422257901303,59,17,
5:6:7:4:3:8:8:5:3,3404.0,6.20261480932421,1912.4000000000003,526.4631503834058,530435.5333343885,0.8142250530785563,0.8008513880387547,59,15,
5:6:7:4:3:8:8:5:4,3552.0,6.357263639016598,1918.6000000000001,517.9423479536358,516907.7859886688,0.8163481953290871,0.8066400903737266,58,16,
5:6:7:4:4:7:7:4:4,3492.0,6.308141089862522,1886.2000000000003,564.0689066504947,606604.1783984139,0.7367303609341825,0.7518175839799998,44,17,
5:6:7:4:4:7:7:4:5,3984.0,6.74509474385612,1800.8000000000002,569.0792487124646,613050.8827823423,0.7006369426751592,0.7502411137064259,44,20,
5:6:7:5:4:6:6:4:4,3592.0,6.45023326939583,1849.8,634.3197397708723,723627.5899802627,0.6464968152866242,0.6860358303313446,40,18,
5:6:7:5:4:6:6:4:5,3984.0,6.919841834251204,1890.1999999999996,644.2910078646348,728248.7252023512,0.6475583864118896,0.6982363364445149,44,20,
5:6:7:5:4:6:7:5:4,3440.0,6.318813416301823,1867.6000000000004,644.7222381563174,727470.2194620817,0.6825902335456475,0.7004407928722606,51,16,
5:6:7:5:4:6:7:3:5,3888.0,6.791364735856541,1877.0000000000002,632.4655811768613,708898.186526292,0.6326963906581741,0.708637359070704,38,20,
5:6:7:5:4:7:7:4:4,3852.0,6.65647819870818,1840.8000000000002,577.6024631831054,626348.6999128753,0.7282377919320594,0.7440645748837743,46,19,
5:6:7:5:4:7:7:4:5,4016.0,6.830575863251705,1840.8000000000002,577.6024631831056,626348.6999128753,0.7282377919320594,0.7440645748837744,46,20,
5:6:7:5:5:5:6:4:5,3936.0,6.935176422593226,1910.8000000000009,686.136190082818,796379.6709136149,0.5817409766454352,0.6607013451601592,41,20,
5:6:7:5:5:6:6:3:4,3396.0,6.287462812918875,1865.3999999999996,661.3899697695807,766402.4603864709,0.6411889596602972,0.6632546134650034,38,17,
5:6:7:5:5:6:6:3:5,4004.0,6.966275951058174,1899.6000000000001,658.6319458967987,754909.4159533319,0.6358811040339702,0.6794711068271394,35,21,
5:6:7:5:5:6:7:3:4,3560.0,6.426051396584907,1833.7999999999997,659.540415582984,742440.4291133402,0.6942675159235668,0.7033806722410734,38,18,
5:6:7:5:5:6:7:3:5,3840.0,6.8423592419793255,1920.4000000000003,685.1024059445242,771008.2254768137,0.6581740976645435,0.7037129648712446,35,20,
5:6:7:5:5:7:6:4:4,3592.0,6.563697061402201,1907.6000000000001,683.4026318408735,774182.2304453114,0.732484076433121,0.6953654971735016,40,18,
5:6:7:5:5:7:7:4:4,3772.0,6.740439329587277,1913.2000000000003,664.2938484712143,747557.6746998671,0.7123142250530785,0.7037671403739901,41,19,
5:6:7:5:5:7:7:4:5,3936.0,6.896992812507979,1894.9999999999998,665.9672293825157,750233.9041800954,0.7176220806794055,0.7024555774119741,41,20,
5:6:7:6:5:5:6:3:4,3432.0,6.392922658541389,1887.8000000000004,702.3331443459879,817451.1597774924,0.5700636942675159,0.6562774423167175,30,18,
5:6:7:6:5:5:6:2:5,3744.0,6.761722896413725,1892.0000000000005,733.5429684217287,866765.8063939918,0.5488322717622081,0.6303654679246494,29,20,
5:6:7:6:5:6:6:4:4,3804.0,6.7871332642079505,1879.6000000000004,709.8795348838897,833395.7467381073,0.638004246284501,0.6418825098194514,43,19,
5:6:7:6:5:6:6:3:5,3776.0,6.773620788319762,1891.4000000000003,713.350782597215,824068.1897505309,0.6114649681528662,0.6679750746324132,31,20,
5:6:7:6:5:7:6:4:4,3756.0,6.759368146957984,1915.8000000000004,695.5247944344208,793485.6555894909,0.7855626326963907,0.6859741335866977,40,19,
5:6:7:6:5:7:6:3:5,3888.0,6.90086945715329,1922.8,689.8190286383989,779330.0748657418,0.7059447983014862,0.6988563741833432,38,20,
5:6:7:6:6:5:6:3:5,3760.0,6.734194847983014,1833.2000000000005,750.4115467999985,892947.9170535268,0.5392781316348195,0.6170853195983969,30,20,
5:6:7:6:6:6:6:3:5,3856.0,6.911790935336826,1890.9999999999998,763.90706108729,899897.253552425,0.692144373673036,0.6358736336623482,36,20,
5:6:7:6:6:7:6:3:5,4036.0,7.116649487670112,1869.6000000000001,798.2838173852449,940755.3617644359,0.7006369426751592,0.6351870264985313,37,21,
5:6:7:7:6:5:6:3:4,3596.0,6.692019688104538,1905.6000000000001,802.2825461944743,955339.9959615073,0.5732484076433121,0.615714705481313,30,19,
5:6:7:7:7:4:5:2:5,3860.0,7.067686973211736,1910.8000000000002,886.961128765455,1093251.7620174638,0.4575371549893843,0.5351169322437496,26,21,
5:6:8:4:3:6:7:5:4,3456.0,6.472671041078969,2092.6000000000004,548.6561206963877,581289.0044809829,0.6348195329087049,0.7647480038139622,52,16,
5:6:8:4:3:7:7:5:3,3372.0,6.324949448800686,2047.2000000000005,538.9023807702455,549824.1808061604,0.7983014861995754,0.7927612144987913,57,15,
5:6:8:4:3:7:7:4:4,3492.0,6.461841607333572,2053.8,541.2547941082235,578639.3146980564,0.7547770700636943,0.7570819703451565,44,17,
5:6:8:4:3:7:8:5:3,3388.0,6.320670881689975,2053.8,512.2719705519572,512328.7700184273,0.7643312101910829,0.805380978287535,58,15,
5:6:8:4:3:7:8:4:4,3392.0,6.336605393819987,2084.1999999999994,492.8822809784286,493112.87815713615,0.7367303609341825,0.8051666929276219,48,16,
5:6:8:4:3:8:7:5:3,3372.0,6.332784039937175,2067.6000000000004,525.8825656208181,534390.1441310549,0.8004246284501062,0.7954100075151195,57,15,
5:6:8:4:3:8:7:5:4,3620.0,6.668744755686291,2126.6000000000004,535.3575598564856,551294.7064339175,0.8227176220806794,0.7864200807796683,52,17,
5:6:8:4:3:8:8:5:3,3388.0,6.287563058601859,2033.6000000000004,501.2844012029503,502968.11086005357,0.8014861995753716,0.8034195115856048,58,15,
5:6:8:4:3:8:8:5:4,3732.0,6.5813533808783315,1944.6000000000001,523.0348847873886,523195.53765441,0.8121019108280255,0.805263196612982,59,17,
5:6:8:4:4:6:7:4:4,3540.0,6.5371559852459935,2055.2000000000003,562.8009381017253,601062.8070073703,0.6178343949044586,0.7579672788777402,47,17,
5:6:8:4:4:7:7:4:4,3492.0,6.50587039874679,2066.0,570.5299156194766,615852.7361526109,0.7367303609341825,0.7483819297602681,44,17,
5:6:8:4:4:8:7:4:4,3376.0,6.300447103194433,1999.6000000000001,559.4211712091557,589210.7111310983,0.8142250530785563,0.7695403954454462,47,16,
5:6:8:5:4:5:7:4:5,3936.0,7.074388374603438,2104.6,623.4738488764386,693736.4581940909,0.5658174097664543,0.7171707667914053,41,20,
5:6:8:5:4:6:6:4:4,3460.0,6.541530574866372,2073.8000000000006,628.3218015241222,719459.0124859381,0.6443736730360934,0.6808653616127781,42,17,
5:6:8:5:4:6:6:3:5,3856.0,6.98595848220223,2094.4,630.3728902345015,716971.5306426436,0.6337579617834395,0.6900937719354376,36,20,
5:6:8:5:4:6:7:4:4,3460.0,6.585994856085003,2127.0000000000005,617.0071544320718,695616.184181055,0.638004246284501,0.7014907360542434,42,17,
5:6:8:5:4:6:7:3:5,3872.0,6.951708121428263,2049.4000000000005,627.1090503854231,707321.0544613902,0.6454352441613588,0.7009304444342292,37,20,
5:6:8:5:4:7:7:4:4,3608.0,6.5692244325274824,1981.0,599.2094154408885,669758.2529943428,0.7165605095541401,0.7119398429705053,41,18,
5:6:8:5:4:7:7:4:5,3968.0,7.099828287900804,2104.4,615.6382472025581,679548.435775844,0.7186836518046709,0.7260483584699823,43,20,
5:6:8:5:4:8:7:4:4,3476.0,6.498878835773734,2006.8000000000004,639.1438632988574,706651.6267484432,0.8248407643312102,0.7242729352047705,43,17,
5:6:8:5:5:5:6:3:4,3432.0,6.486618300982305,2013.6000000000001,664.7944395253305,760894.7258858763,0.5721868365180467,0.6814701236305019,30,18,
5:6:8:5:5:5:6:3:5,3776.0,6.903057651290492,2056.0000000000005,670.6803075156434,781544.742699462,0.5690021231422505,0.6543439253361993,31,20,
5:6:8:5:5:5:7:4:5,3920.0,6.999196692284048,2011.4,661.8432841315729,744650.0903317509,0.5817409766454352,0.7040155173836642,40,20,
5:6:8:5:5:6:6:3:4,3576.0,6.700923770989665,2089.2000000000003,647.0701922722641,746074.455004897,0.6369426751592356,0.670839123561921,39,18,
5:6:8:5:5:6:6:3:5,3840.0,6.977150067389537,2053.2,679.275363480943,794248.231088538,0.6114649681528662,0.6487594375152338,35,20,
5:6:8:5:5:6:7:4:4,3476.0,6.6322342452732705,2113.0,658.5646590474205,740883.9711462803,0.6804670912951167,0.7041441249152011,43,17,
5:6:8:5:5:6:7:4:5,3984.0,7.129383106096222,2077.6000000000004,654.2788859426408,738249.4825432892,0.6889596602972399,0.7004475312930006,44,20,
5:6:8:5:5:7:6:3:4,3724.0,6.754816312640485,1979.8,659.2369665073363,746484.5088311557,0.767515923566879,0.695924234023361,38,19,
5:6:8:5:5:7:6:3:5,3904.0,7.044826965920788,2055.2,677.0270018973825,779099.7247947031,0.7176220806794055,0.6737083974155985,39,20,
5:6:8:5:5:7:7:3:4,3724.0,6.782724581230654,2003.2,662.1265555192759,746484.5088311556,0.767515923566879,0.7014898264726092,38,19,
5:6:8:5:5:7:7:4:5,3968.0,7.039373928298074,1993.4,669.6902404567866,754451.7608195125,0.7101910828025477,0.7024163638617777,43,20,
5:6:8:6:5:5:6:3:4,3380.0,6.550799537437806,2080.6,710.2531642664123,836556.1932125608,0.554140127388535,0.6361626740995763,37,17,
5:6:8:6:5:5:6:3:5,3888.0,7.138792857570087,2113.6,723.142871831022,850896.7408231411,0.5700636942675159,0.6379144258516057,38,20,
5:6:8:6:5:6:6:4:4,3608.0,6.698216802832067,2013.0000000000007,688.7202282678065,806896.2126298925,0.6242038216560509,0.6454043487345191,41,18,
5:6:8:6:5:6:6:3:5,3904.0,7.009892162768787,1963.0000000000005,736.3184173281971,877359.3261548072,0.6050955414012739,0.6144388872049319,39,20,
5:6:8:6:5:6:7:4:4,3492.0,6.704868037758419,2136.2,687.7856915684308,772646.6104378201,0.6804670912951167,0.7059056551759397,44,17,
5:6:8:6:5:6:7:4:5,3968.0,7.142549619963296,2073.4000000000005,686.8817420054239,772777.7224024724,0.6093418259023354,0.7040849654609632,43,20,
5:6:8:6:5:7:6:3:4,3676.0,6.9965352447457905,2161.6000000000004,753.1362005505345,880492.603902657,0.7048832271762208,0.6489832949284476,35,19,
5:6:8:6:5:7:6:3:5,3856.0,6.924686607731672,1956.6000000000004,710.454784483235,822238.7939768024,0.7112526539278131,0.6651643221185193,36,20,
5:6:8:6:5:7:7:3:4,3692.0,6.836471176204194,2058.3999999999996,689.5558479843509,778060.4733578392,0.721868365180467,0.7004369110652808,36,19,
5:6:8:6:5:7:7:4:5,3920.0,7.064047410012578,2040.7999999999997,693.5326602318496,781239.4173412307,0.732484076433121,0.7025317997276236,40,20,
5:6:8:6:6:4:5:2:4,3564.0,6.8949835969741935,2144.8000000000006,786.2745483496902,968606.3947933615,0.46709129511677283,0.5366629038678378,28,19,
5:6:8:6:6:5:5:3:5,3792.0,7.1131895059314445,2121.2,787.4245145874212,950454.2613666145,0.5138004246284501,0.5872872378919948,32,20,
5:6:8:6:6:5:6:3:4,3692.0,6.879400569132892,2039.9999999999998,748.3953361231843,886223.8289231419,0.554140127388535,0.6263791618086811,36,19,
5:6:8:6:6:5:6:3:5,3840.0,7.074068124565076,2047.7999999999995,775.9721733403023,930984.9311014976,0.5403397027600849,0.600411721681839,35,20,
5:6:8:6:6:6:6:3:4,3480.0,6.579322369802908,1964.2000000000003,753.5216723543385,891800.8297516996,0.60828025477707,0.6274094589220218,33,18,
5:6:8:6:6:6:6:3:5,3988.0,7.093517085992526,1944.8000000000002,749.2930950049594,887699.5258349054,0.618895966029724,0.6255092398199635,34,21,
5:6:8:7:6:4:5:2:5,3892.0,7.10040592712085,1962.0,834.5823833478405,1013197.0500028613,0.49150743099787686,0.5740321815688643,28,21,
5:6:8:7:6:5:5:2:5,3728.0,7.023308726856827,2075.4000000000005,812.5568206991311,997223.4344913511,0.5201698513800425,0.5468421229280453,28,20,
5:6:8:7:6:5:6:3:5,3760.0,6.93331554720517,1964.2,806.983245467271,966179.1707685693,0.5488322717622081,0.6047534602563529,30,20,
5:6:8:7:6:6:6:3:4,3708.0,7.017949860545939,2099.3999999999996,803.508768634275,952213.0385899144,0.6326963906581741,0.6249504626905527,37,19,
5:6:8:7:6:6:6:3:5,3856.0,7.064822674005118,1995.2,803.8629589128213,952352.5517810873,0.6719745222929936,0.6255028712576429,36,20,
5:6:8:7:7:3:4:2:5,3648.0,7.005598120806589,2106.0000000000005,845.2734297998063,1055352.515536104,0.3821656050955414,0.4966984385022805,23,20,
5:6:8:7:7:4:5:2:5,3812.0,7.142472781228933,2080.0,836.2093599176549,1037595.8851430387,0.4182590233545648,0.5158841846525342,23,21,
5:6:9:4:3:6:7:4:4,3508.0,6.707880594914853,2259.4,551.4235204097906,587819.8171953707,0.6847133757961783,0.7595707543694177,45,17,
5:6:9:4:3:6:8:5:4,3472.0,6.548581860494216,2195.4,501.3641125855509,503091.2123550108,0.6932059447983014,0.8033672056164611,53,16,
5:6:9:4:3:7:7:5:3,3372.0,6.540016499133921,2256.400000000001,532.2955421841523,543117.9849971561,0.7845010615711253,0.7927187989824434,57,15,
5:6:9:4:3:7:7:4:4,3524.0,6.848716958113655,2378.8000000000006,548.6913745430625,588251.9167699877,0.7186836518046709,0.7545857988096646,46,17,
5:6:9:4:3:7:8:5:3,3372.0,6.4849149526955765,2260.6000000000004,476.1898854392329,467003.34004773875,0.7526539278131635,0.8165673709639077,57,15,
5:6:9:4:3:7:8:4:4,3376.0,6.836463631401964,2567.8,496.14874078065,497443.5352051074,0.7292993630573248,0.8038742718349406,47,16,
5:6:9:4:3:8:7:4:4,3572.0,6.690824274179673,2182.000000000001,548.756466277251,575122.0229510717,0.8131634819532909,0.7734399242006298,49,17,
5:6:9:4:3:8:8:5:4,3424.0,6.511248241768345,2196.7999999999997,512.7958437457809,511881.14455047634,0.8301486199575372,0.8065129699029914,50,16,
5:6:9:4:4:6:7:4:4,3492.0,6.616765180813077,2179.8,561.1928003259186,612616.8066076181,0.6571125265392781,0.7375580053673905,44,17,
5:6:9:4:4:6:7:4:5,3968.0,7.120021776915997,2181.8000000000006,557.2605138548676,593947.6223089744,0.6889596602972399,0.7597072754295251,43,20,
5:6:9:4:4:7:7:5:4,3588.0,6.877155850764804,2330.0000000000005,560.2808114204443,602035.3703306764,0.7261146496815286,0.7525613847151809,50,17,
5:6:9:5:4:5:7:3:4,3432.0,6.802284753519161,2384.4,591.352237815049,658137.870273688,0.5859872611464968,0.7169231586941006,30,18,
5:6:9:5:4:6:6:3:4,3740.0,7.051368476890906,2274.8,627.5891052312337,708889.9433461204,0.6008492569002123,0.6990987549079989,39,19,
5:6:9:5:4:6:7:4:4,3608.0,6.986384076539254,2379.4000000000005,593.7738000999767,659494.076953999,0.6114649681528662,0.7192196948148143,41,18,
5:6:9:5:4:6:7:3:5,3872.0,7.038568737221507,2173.1999999999994,585.1317504626594,632442.9419852572,0.6348195329087049,0.7471590992010623,37,20,
5:6:9:5:4:7:7:4:4,3524.0,6.654938214741951,2169.8,575.1517982869177,628388.9637562865,0.70276008492569,0.7367058767192649,46,17,
5:6:9:5:4:7:7:3:5,3872.0,7.110225642311602,2190.6000000000013,635.232555057528,690967.852834874,0.7314225053078556,0.74108716051671,37,20,
5:6:9:5:4:8:7:4:4,3408.0,6.7878367244757785,2403.0,583.1421944561836,624893.8763554036,0.8046709129511678,0.755001981890081,49,16,
5:6:9:5:5:5:6:3:4,3528.0,7.130403018559769,2524.2000000000007,664.6396434833016,767463.8929612056,0.578556263269639,0.668629310965706,36,18,
5:6:9:5:5:5:7:3:4,3512.0,6.829078532709777,2248.3999999999996,672.5919778126099,753841.7592233326,0.5679405520169851,0.7086883475313352,35,18,
5:6:9:5:5:6:6:3:4,3708.0,6.977118389877118,2195.0,669.4455232642453,776507.7998354458,0.6104033970276008,0.6617089232507359,37,19,
5:6:9:5:5:6:6:3:5,3888.0,7.1518482546063264,2183.5999999999995,665.4410558391601,755889.4604758201,0.697452229299363,0.6917968748457137,38,20,
5:6:9:5:5:6:7:4:4,3624.0,7.051482381463515,2362.9999999999995,655.4964033386326,738238.5212038268,0.6178343949044586,0.7027918612262107,42,18,
5:6:9:5:5:6:7:3:5,3904.0,7.147417437824423,2169.2000000000003,659.6672264306062,738180.3624539468,0.6719745222929936,0.7105854876403063,39,20,
5:6:9:5:5:7:6:4:4,3592.0,6.954089798289419,2276.7999999999997,681.9525899886344,780550.9075669567,0.7186836518046709,0.6814382596135337,40,18,
5:6:9:5:5:7:7:4:4,3820.0,7.089000104716097,2201.5999999999995,656.2380986425634,739668.1134098415,0.7059447983014862,0.7017903379007859,44,19,
5:6:9:5:5:8:7:4:4,3444.0,6.693034532472386,2194.2000000000003,666.6385295889867,739748.5235161551,0.8036093418259024,0.7202420753132175,41,17,
5:6:9:6:5:5:6:2:4,3580.0,7.064258105145349,2355.000000000001,719.5311350469178,855494.1465424736,0.5095541401273885,0.6186933692060241,29,19,
5:6:9:6:5:6:6:3:4,3464.0,7.053522003309093,2479.0,701.4177271171654,820706.1038718013,0.6273885350318471,0.6475994760759614,32,18,
5:6:9:6:5:6:7:4:4,3592.0,7.080659045393414,2385.6,692.3808207605969,780065.1387851234,0.6804670912951167,0.7023351104473419,40,18,
5:6:9:6:5:7:6:3:4,3496.0,6.96389894813663,2377.2,686.7928091447056,788223.2530676315,0.70276008492569,0.6775931535416998,34,18,
5:6:9:6:5:7:7:4:4,3624.0,6.991392443899783,2273.2,688.6916821535964,775619.5936451881,0.7600849256900213,0.7027988864383896,42,18,
5:6:9:6:6:5:6:3:4,3464.0,7.124122942963813,2468.8,778.1238122719117,933057.7935641762,0.5859872611464968,0.6015575123763093,32,18,
5:6:9:6:6:5:6:2:5,3744.0,7.106658821653462,2165.4,785.0726099975619,937874.0122345851,0.505307855626327,0.60926771192005,29,20,
5:6:9:6:6:6:5:3:4,3644.0,7.116920436204127,2280.2,779.939050904288,936470.5023201954,0.6167728237791932,0.5987701690293256,33,19,
5:6:9:6:6:6:6:3:4,3464.0,7.073430981664901,2442.4,756.7719847283373,900200.4663770115,0.6369426751592356,0.6177692750500846,32,18,
5:6:9:7:6:4:5:2:4,3548.0,7.021286195335391,2262.0000000000005,804.0515960059384,986150.4532656778,0.46178343949044587,0.5485418618842732,27,19,
5:6:9:7:7:3:5:2:4,3484.0,6.9836026471221055,2242.0000000000005,852.5536935890228,1062263.2746272653,0.39384288747346075,0.5032051969275991,23,19,
