Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:1:8:9:6:0,676.0,2.0610425858032038,529.6,68.12431802638005,51147.7614771023,0.8932038834951457,0.9038229077482275,32,1,
1:2:5:2:1:9:9:7:0,740.0,2.1124546734772003,514.6,50.896988208910024,32507.805439937492,0.9385113268608414,0.92908029147461,36,1,
1:2:5:3:1:8:9:5:0,596.0,1.9983265907528776,569.6000000000003,69.36583308527808,47043.59581807932,0.8883495145631068,0.9209867003210657,27,1,
1:2:5:3:1:9:9:6:0,644.0,2.1264212491821817,597.8000000000003,72.32833199458791,51979.13957020261,0.9288025889967637,0.9118256350115413,30,1,
1:2:6:1:0:9:9:7:0,576.0,2.0198982021981604,644.1999999999999,28.09708895846311,0.0,1.0,1.0,36,0,
1:2:6:2:0:8:9:6:0,660.0,2.1408526432853487,611.0,52.046933550345514,21788.976245058602,0.8964401294498382,0.9631495647883713,31,1,
1:2:6:2:0:9:9:6:0,644.0,2.1555325297774153,640.2000000000002,47.91910340244253,21110.799604505057,0.9563106796116505,0.9604038654261365,30,1,
1:2:6:2:1:8:9:5:0,596.0,2.0800189729665393,629.1999999999999,60.2517252933213,32718.57928607852,0.8802588996763754,0.9458569272530936,27,1,
1:2:6:2:1:9:9:6:0,644.0,2.1350371256790224,615.8000000000003,59.65294366963558,35280.98552533551,0.9271844660194175,0.9378194763642058,30,1,
1:2:6:3:1:8:9:5:0,612.0,2.15796212730569,652.0000000000001,69.62059467491639,47043.59581807932,0.8883495145631068,0.9215186314226078,28,1,
1:2:6:3:1:9:9:5:0,612.0,2.109346327505519,620.2000000000002,71.37603039841058,45189.272779049556,0.9255663430420712,0.9301633582688928,28,1,
1:2:7:1:0:9:9:6:0,528.0,2.1471145272692485,768.8000000000004,30.1167778523952,0.0,1.0,1.0,33,0,
1:2:7:2:0:9:9:4:0,516.0,2.1216367573463644,734.8000000000001,60.371516040052896,26471.20937545209,0.9142394822006472,0.9606693564294309,22,1,
1:2:7:2:1:8:9:4:0,548.0,2.153027982748187,715.6,66.97129333837957,41131.72345550362,0.889967637540453,0.9337350194081631,24,1,
1:2:8:1:0:9:9:5:0,464.0,2.137842336411271,824.4000000000002,32.786563902165256,0.0,1.0,1.0,29,0,
1:2:8:2:0:9:9:5:0,416.0,2.0659369158420966,815.2000000000004,45.54901399041535,0.0,1.0,1.0,26,0,
1:3:5:1:0:9:9:6:0,708.0,2.177557960903501,600.4000000000002,37.33081983836326,9990.507878981929,0.9514563106796117,0.9793764259365229,34,1,
1:3:5:2:0:9:9:7:0,740.0,2.225105170921564,584.8000000000001,50.314995629526685,27235.345815996796,0.9530744336569579,0.946129568330392,36,1,
1:3:5:2:1:9:9:6:0,692.0,2.162279654546304,588.6,55.68882650961602,31447.80122208457,0.9579288025889967,0.9423631322126529,33,1,
1:3:5:3:1:8:9:5:0,744.0,2.2669725087928807,585.0,71.98901043400025,50383.07777773551,0.8851132686084142,0.9161967868638693,26,2,
1:3:5:3:1:9:9:5:0,744.0,2.273814072394017,588.6000000000001,72.61709673950227,48768.726561316966,0.9207119741100324,0.9223958592629447,26,2,
1:3:6:1:0:9:9:6:0,708.0,2.271464100592811,658.8,36.9648141663571,10465.194427243097,0.9757281553398058,0.9779003204613161,34,1,
1:3:6:2:0:8:9:6:0,692.0,2.219612302636144,630.0,49.72040302913692,21788.976245058602,0.8964401294498382,0.9607001603173423,33,1,
1:3:6:2:0:9:9:6:0,660.0,2.2300657818806506,671.0,47.180653202242105,23412.77399054762,0.9158576051779935,0.9528751967971939,31,1,
1:3:6:2:1:8:9:6:0,644.0,2.2467499536883166,686.2,58.29147137937973,33296.99787425059,0.8915857605177994,0.9412812491324198,30,1,
1:3:6:2:1:9:9:6:0,692.0,2.2217972547583837,630.2,50.87070344068117,30410.845073953467,0.9158576051779935,0.9366962851666356,33,1,
1:3:6:3:1:8:9:6:0,660.0,2.326374486206596,708.0000000000001,69.69943247567615,50763.97905692579,0.889967637540453,0.9094897520081234,31,1,
1:3:6:3:1:9:9:6:0,644.0,2.208654888836525,648.4000000000001,72.54872130097246,53765.83341343259,0.9514563106796117,0.9063112780361817,30,1,
1:3:6:3:2:7:8:5:0,744.0,2.435695158156177,676.2000000000003,85.0596077405171,66424.22779085307,0.7896440129449838,0.8956586374809793,26,2,
1:3:6:3:2:8:8:5:0,744.0,2.3593194708668745,636.6000000000001,77.45943299572829,60235.28725218029,0.8203883495145631,0.8965811014413085,26,2,
1:3:6:3:2:9:9:5:0,744.0,2.471340558855351,702.2000000000002,81.08846537260678,59492.71129076268,0.9045307443365695,0.9081717360833721,26,2,
1:3:6:5:4:8:7:5:0,728.0,2.5442071090446725,712.2,132.1199933896074,139837.05637966303,0.8009708737864077,0.7655802425983287,25,2,
1:3:7:1:0:9:9:7:0,560.0,2.2170570930396662,780.2,29.941283498513695,0.0,1.0,1.0,35,0,
1:3:7:2:0:8:9:6:0,676.0,2.4490103315522327,788.2000000000002,49.288384899279585,21788.976245058602,0.8964401294498382,0.9602090312760104,32,1,
1:3:7:2:0:9:9:6:0,708.0,2.4445700079251425,753.4000000000001,49.34426489773795,28218.014728432572,0.9433656957928802,0.9411733003404301,34,1,
1:3:7:2:1:8:9:5:0,612.0,2.2842921063661477,746.6000000000001,53.09252173427903,30752.093141698748,0.8915857605177994,0.9399300613119483,28,1,
1:3:7:2:1:9:9:5:0,628.0,2.367722748984274,779.2000000000003,56.052658872281064,35766.01312598048,0.9207119741100324,0.9292011350877726,29,1,
1:3:7:3:0:9:9:4:0,680.0,2.4775317096992255,780.0000000000002,71.11459659412108,27697.627256693006,0.9692556634304207,0.9666330069152235,22,2,
1:3:7:3:1:8:8:5:0,728.0,2.55966475341991,780.4000000000002,73.47281761350438,57633.066897427096,0.8462783171521036,0.8946640187609787,25,2,
1:3:7:3:1:8:9:5:0,596.0,2.2965744059551207,753.4,69.8829828802645,50763.97905692579,0.889967637540453,0.9099565240910058,27,1,
1:3:7:3:1:9:9:5:0,612.0,2.3903092055100315,796.0000000000003,69.21108900519928,46698.461394020924,0.9336569579288025,0.921729627147085,28,1,
1:3:7:3:2:8:8:5:0,744.0,2.6389122895680135,810.1999999999999,76.64779495303269,61229.17348416889,0.8656957928802589,0.8904565842135582,26,2,
1:3:7:3:2:8:9:5:0,744.0,2.5694247236115078,760.4000000000002,83.50447919191153,63589.08991787549,0.8818770226537217,0.9009990210637292,26,2,
1:3:7:3:2:9:9:5:0,728.0,2.5895750634090917,793.4000000000001,78.95738918681869,59304.70150739206,0.9077669902912622,0.9037456252071621,25,2,
1:3:7:4:3:8:8:5:0,728.0,2.50685315145587,722.8,98.43524759972782,90464.90483458783,0.8365695792880259,0.8469911892331258,25,2,
1:3:8:1:0:9:9:6:0,528.0,2.2608992310445677,838.8000000000004,30.435724785542597,0.0,1.0,1.0,33,0,
1:3:8:2:0:8:9:5:0,628.0,2.5528411002476767,898.8,50.85579995306418,21788.976245058602,0.8964401294498382,0.9619349231676527,29,1,
1:3:8:2:0:9:9:6:0,644.0,2.4870337298803085,841.6,51.3868450660307,27704.072158897423,0.9158576051779935,0.9464690836122079,30,1,
1:3:8:2:1:8:9:5:0,628.0,2.594633595889677,915.6000000000003,59.88356225982021,38501.35401716995,0.889967637540453,0.9282482484793284,29,1,
1:3:8:2:1:9:9:5:0,744.0,2.631418056403666,824.4000000000001,57.81635885746554,35854.03460644513,0.9158576051779935,0.9326271011406009,26,2,
1:3:8:3:1:8:8:5:0,728.0,2.656537896746003,840.8,72.9404201890298,55920.579430485115,0.8543689320388349,0.8996086828625396,25,2,
1:3:8:3:1:8:9:5:0,744.0,2.655129290143291,827.6,69.26990130855397,48581.81610359448,0.8851132686084142,0.9158625022786451,26,2,
1:3:8:3:1:9:9:5:0,728.0,2.6131727693291595,816.4000000000001,70.5407714454204,51760.468683022555,0.9142394822006472,0.9081493825278799,25,2,
1:3:8:3:2:8:8:5:0,744.0,2.7200737363179566,859.8,77.20556904449727,61229.17348416889,0.8656957928802589,0.8921611611177487,26,2,
1:3:8:3:2:8:9:4:0,712.0,2.6868384674555794,870.6000000000003,77.86617288754765,59450.749799205434,0.8996763754045307,0.9004637139841746,24,2,
1:3:8:3:2:9:9:4:0,712.0,2.724635668203113,888.6000000000003,83.2248429495236,59054.37393948914,0.9174757281553398,0.9139650367290991,24,2,
1:3:8:4:2:8:8:4:0,696.0,2.692412477351232,873.8000000000001,94.11091100306126,76125.50231187251,0.8624595469255664,0.8874172811790891,23,2,
1:3:8:4:3:8:8:4:0,712.0,2.71105567569853,863.0000000000001,100.43240758169168,90464.90483458783,0.8365695792880259,0.8547623102766405,24,2,
1:3:9:1:0:9:9:6:0,512.0,2.36949371472765,920.0000000000002,32.347115701687216,0.0,1.0,1.0,32,0,
1:3:9:2:0:8:9:6:0,644.0,2.698104993353842,972.2,51.22888589267443,21788.976245058602,0.8964401294498382,0.9623238965873655,30,1,
1:3:9:2:0:9:9:5:0,596.0,2.5322467120800973,916.4000000000002,52.52846806549983,27704.072158897423,0.9158576051779935,0.9482763739164733,27,1,
1:3:9:2:1:8:9:5:0,744.0,2.8034444454828145,923.4000000000003,65.12866730837885,43175.463253430586,0.889967637540453,0.9242084484593915,26,2,
1:3:9:2:1:9:9:5:0,596.0,2.6471283376920876,976.2000000000003,63.725312693709846,42235.88607451901,0.9401294498381877,0.9242385208741749,27,1,
1:3:9:3:1:8:9:5:0,612.0,2.6046658942426215,927.0,70.68352264194007,50763.97905692579,0.889967637540453,0.9119372613342447,28,1,
1:3:9:3:1:9:9:5:0,728.0,2.7842246733541756,917.6,75.05084813288039,53191.30402892546,0.9255663430420712,0.9141602904941791,25,2,
1:3:9:3:2:8:8:5:0,728.0,2.803851760607318,930.8000000000001,73.9803880553225,59009.02200110016,0.86084142394822,0.8908155887839119,25,2,
1:3:9:3:2:8:9:5:0,728.0,2.7951816560714735,919.4,80.02226345217062,61229.17348416889,0.8656957928802589,0.9000177599398849,25,2,
1:3:9:4:2:8:8:4:0,664.0,2.7394649989339572,929.8,99.18936934118535,82643.9470829478,0.8656957928802589,0.8796802566816675,21,2,
1:4:9:2:0:8:9:5:0,744.0,3.0419633711934653,1077.8000000000002,58.13336339756144,26658.096083456498,0.8818770226537217,0.9580577722883773,26,2,
1:4:9:2:0:9:9:5:0,728.0,2.946685494223755,1043.2000000000003,49.85163543028022,17387.448185198646,0.9838187702265372,0.9711939580478719,25,2,
1:4:9:2:1:8:9:4:0,712.0,2.9698091352675555,1063.8000000000002,59.542045595348895,34720.31607712033,0.8495145631067961,0.9392617733478879,24,2,
1:4:9:2:1:9:9:5:0,744.0,2.918539306075097,999.6000000000001,60.05729115440992,36578.72993982355,0.9110032362459547,0.9346709328852387,26,2,
1:4:9:3:1:8:9:5:0,744.0,2.9960229488935473,1035.6000000000001,71.94218241621192,51507.24134220045,0.8754045307443366,0.9124676579989273,26,2,
1:4:9:3:1:9:9:5:0,744.0,2.896340055310191,977.1999999999999,68.7381541816982,45874.10882782239,0.9110032362459547,0.9232822345495277,26,2,
1:4:9:3:2:8:8:4:0,712.0,2.9440858228924407,1031.6000000000001,75.84503854752822,59009.02200110016,0.86084142394822,0.8964733794456006,24,2,
1:4:9:3:2:8:9:5:0,728.0,2.9986334293150443,1047.0,78.15545931669723,59009.02200110016,0.86084142394822,0.9027194366142468,25,2,
2:2:3:1:0:9:9:7:0,756.0,1.9126750161802466,388.20000000000005,37.83315999939233,15236.071052604082,0.9870550161812298,0.9650750123662654,37,1,
2:2:3:2:0:9:9:6:0,872.0,2.1432435841229096,403.8,48.724534987958044,24641.773196466653,0.9563106796116505,0.9515049502372502,34,2,
2:2:4:1:0:9:9:7:0,756.0,1.9616318949299292,419.6000000000001,36.68851106669617,11755.798759761075,0.9838187702265372,0.9741834474090724,37,1,
2:2:4:2:0:9:9:7:0,756.0,2.082137575077052,481.99999999999994,48.761021397618094,27034.45311163277,0.9207119741100324,0.9440403203587132,37,1,
2:2:4:2:1:8:9:5:0,792.0,2.158117303221286,481.20000000000005,60.51649339075474,31868.063464754807,0.8980582524271845,0.9483995694722052,29,2,
2:2:4:2:1:9:9:5:0,760.0,2.146646717328859,503.20000000000016,63.42767130923464,34505.440802294244,0.9449838187702265,0.9457022884250343,27,2,
2:2:4:3:1:9:9:5:0,760.0,2.107415987653918,469.0000000000001,73.38308037012092,47107.197059066675,0.9336569579288025,0.9284455955713482,27,2,
2:2:5:1:0:9:9:7:0,756.0,2.1282962265102965,521.6000000000001,37.687067983363065,8175.649933797313,0.9854368932038835,0.9839530687779816,37,1,
2:3:3:1:0:9:9:7:1,1068.0,2.450125725492207,402.0000000000001,44.1776983541837,22409.56450275433,0.9271844660194175,0.9512827507205329,36,3,
2:3:3:2:0:8:9:6:1,1020.0,2.3867294875805922,406.0000000000001,48.998823324805755,26052.178068995643,0.8996763754045307,0.9476215006762094,33,3,
2:3:3:2:1:8:9:6:1,1004.0,2.330174408293924,376.80000000000007,59.2477843256447,43319.661851114484,0.8737864077669902,0.9087938996437176,32,3,
2:3:3:2:1:9:9:7:0,936.0,2.2125857148760497,382.6,48.777971793398734,30866.882736700878,0.941747572815534,0.9302234278832292,38,2,
2:3:3:2:1:9:9:6:1,1036.0,2.3579134828629633,368.6,52.59053240931116,37115.036796446184,0.919093851132686,0.9148548532433848,34,3,
2:3:4:1:0:8:9:6:1,1036.0,2.5040693034974653,466.2,45.31482956143354,23203.604089308108,0.8786407766990292,0.9505789305842685,34,3,
2:3:4:1:0:9:9:7:0,888.0,2.2380011043472856,451.59999999999997,43.48468248662269,21956.41390100103,0.9530744336569579,0.9516233356477645,35,2,
2:3:4:1:0:9:9:7:1,1052.0,2.5147584698558587,458.60000000000014,43.52073437092063,22409.56450275433,0.9271844660194175,0.9501551207015576,35,3,
2:3:4:2:0:8:9:6:0,856.0,2.2795707014781965,506.20000000000016,46.574693513525546,22690.04815704139,0.8818770226537217,0.954157780184542,33,2,
2:3:4:2:0:8:9:6:1,1036.0,2.4700766592006547,443.79999999999995,46.70737538600454,23203.604089308108,0.8786407766990292,0.9527965894608621,34,3,
2:3:4:2:0:9:9:7:0,904.0,2.336050618048791,493.6,46.07928195415279,24080.56459430651,0.9336569579288025,0.9490071118173455,36,2,
2:3:4:2:0:9:9:6:1,988.0,2.431256596698729,464.4000000000001,50.116576759814535,27946.452714745334,0.9239482200647249,0.9435219288706711,31,3,
2:3:4:2:1:8:8:6:1,1004.0,2.5427171615111677,501.00000000000006,66.39920581390157,55650.2047144581,0.883495145631068,0.8780419790511115,32,3,
2:3:4:2:1:8:9:6:0,856.0,2.2663733532311756,492.0000000000001,52.61873229686635,32396.175096595576,0.8867313915857605,0.9334564424397068,33,2,
2:3:4:2:1:8:9:7:1,1052.0,2.540264206718422,464.99999999999994,52.88327975198492,37384.07534705352,0.8851132686084142,0.9145822250796515,35,3,
2:3:4:2:1:9:8:6:0,840.0,2.2243964655709485,469.8000000000001,64.87701572284597,50912.37508220108,0.9368932038834952,0.8945672386124878,32,2,
2:3:4:2:1:9:8:6:1,1004.0,2.5163562198744276,485.6,65.50814388239601,52153.038086455046,0.919093851132686,0.8912598238305209,32,3,
2:3:4:2:1:9:9:7:0,904.0,2.301561668207881,470.00000000000006,48.365110952470275,30866.882736700878,0.941747572815534,0.9291764110625842,36,2,
2:3:4:2:1:9:9:7:1,1068.0,2.5068972380722445,430.6000000000001,50.66249312864692,31309.249123496968,0.9320388349514563,0.9330261845607629,36,3,
2:3:4:3:1:8:8:5:1,956.0,2.425397462122547,472.40000000000003,70.49563159173407,57255.28541863043,0.8252427184466019,0.8864025821050273,29,3,
2:3:4:3:1:8:9:5:1,956.0,2.386007559110382,447.79999999999995,70.75267153021628,53209.24761776033,0.8818770226537217,0.9034986349765052,29,3,
2:3:4:3:1:9:8:6:0,840.0,2.242203225581359,475.8,69.88159340928001,55690.7026415515,0.9207119741100324,0.8910234716010673,32,2,
2:3:4:3:1:9:9:6:0,824.0,2.226158085752245,483.40000000000003,68.36569699488747,50912.37508220108,0.9368932038834952,0.9053937496892305,31,2,
2:3:4:3:1:9:9:6:1,988.0,2.4482790906164285,455.60000000000014,69.43647800095248,48532.80121401453,0.9223300970873787,0.9164053190369124,31,3,
2:3:4:3:2:8:8:6:0,840.0,2.216022442050212,452.8,76.70186918703126,67919.97067579826,0.8786407766990292,0.8608807171240156,32,2,
2:3:4:3:2:8:8:5:1,1120.0,2.6782060799154053,460.80000000000007,74.33135738772052,62470.28108544137,0.8867313915857605,0.8772629829722789,29,4,
2:3:4:3:2:8:9:5:1,908.0,2.3775727819041728,481.80000000000007,79.53997921677878,60339.110458104464,0.8478964401294499,0.9017733931407714,26,3,
2:3:4:3:2:9:8:5:1,1120.0,2.6543098881625142,441.40000000000015,78.96351088443359,65626.43697387566,0.9045307443365695,0.8803701552377436,29,4,
2:3:4:4:2:8:8:5:1,1056.0,2.675746756965246,502.80000000000007,94.81149580452208,82540.56617673424,0.8737864077669902,0.8665752364959942,25,4,
2:3:4:4:3:8:8:4:1,1040.0,2.538708508485174,429.8000000000001,99.12185824383727,92852.97542026514,0.8042071197411004,0.8389544396867675,24,4,
2:3:5:1:0:8:9:6:0,856.0,2.283862721569893,512.8000000000001,42.6271619301937,17987.087838359595,0.8883495145631068,0.9627405526141474,33,2,
2:3:5:1:0:8:9:6:1,1036.0,2.581094946198269,514.6,44.51667675053007,23203.604089308108,0.8786407766990292,0.9492113122681062,34,3,
2:3:5:1:0:9:9:7:0,888.0,2.421161159758062,563.4000000000001,44.87759673048218,25418.519354621807,0.9255663430420712,0.9420836058908841,35,2,
2:3:5:2:0:8:9:6:0,856.0,2.2928624287059014,515.2,45.78898094024707,22690.04815704139,0.8818770226537217,0.9529753523291928,33,2,
2:3:5:2:0:8:9:6:1,972.0,2.6099886983714184,593.2,47.77301559353648,26285.614398544058,0.8932038834951457,0.9447163906988554,30,3,
2:3:5:2:0:9:9:6:0,856.0,2.3369156350555094,540.8000000000001,47.41386246430472,27790.707563471293,0.9563106796116505,0.9387431378851806,33,2,
2:3:5:2:0:9:9:6:1,1004.0,2.5684033475190224,536.8000000000001,46.47326876675587,25153.204598104483,0.941747572815534,0.946138435402293,32,3,
2:3:5:2:1:7:9:5:1,1104.0,2.873261207971451,604.0000000000001,67.67542652635655,48946.35570614711,0.7944983818770227,0.9107230092411196,28,4,
2:3:5:2:1:8:8:6:0,856.0,2.373086181617892,543.0000000000001,67.56726023985694,55704.67232718134,0.8818770226537217,0.8825354539162125,33,2,
2:3:5:2:1:8:8:6:1,972.0,2.5758102761196646,554.0,65.85075064195271,53182.50417334031,0.8786407766990292,0.887806090722866,30,3,
2:3:5:2:1:8:9:6:0,808.0,2.317032739507103,563.0000000000002,60.9262330153893,44405.684831962244,0.8851132686084142,0.9093633353935032,30,2,
2:3:5:2:1:8:9:6:1,1004.0,2.6770402395300557,589.6,60.810868029574515,45847.47184384691,0.889967637540453,0.9030044843372718,32,3,
2:3:5:2:1:9:9:7:0,888.0,2.3592868701077467,517.8000000000001,52.239285726587234,33666.029003543605,0.9514563106796117,0.927947613721798,35,2,
2:3:5:2:1:9:9:6:1,1004.0,2.5962973290568705,539.0000000000001,61.5117493571461,46011.3250129897,0.9336569579288025,0.9045457569900569,32,3,
2:3:5:3:1:8:8:5:1,940.0,2.5970954000550295,595.0,70.00495723400793,55182.45058206453,0.8576051779935275,0.8935577719775163,28,3,
2:3:5:3:1:8:9:6:0,808.0,2.406785831570754,610.6,68.79364391072598,52503.28541863043,0.8446601941747572,0.9005442844898707,30,2,
2:3:5:3:1:8:9:5:1,1104.0,2.797810967058972,556.4,68.64717764244486,52451.71493984647,0.8365695792880259,0.900308055068065,28,4,
2:3:5:3:1:9:8:5:0,792.0,2.3619195648220113,596.4000000000002,71.26629106000271,55690.7026415515,0.9207119741100324,0.895508264041116,29,2,
2:3:5:3:1:9:8:6:1,988.0,2.556471622483452,523.2,68.69946269477325,53280.56867523122,0.9093851132686084,0.8971610970502586,31,3,
2:3:5:3:1:9:9:6:0,824.0,2.351516505025436,558.6000000000001,70.63720010571927,53603.55230958974,0.912621359223301,0.9017053210914325,31,2,
2:3:5:3:1:9:9:6:1,1020.0,2.680230298131564,568.0000000000001,68.38232424530656,51583.83700485619,0.9514563106796117,0.902897166984725,33,3,
2:3:5:3:2:7:8:5:1,1104.0,2.8665350748900145,577.6,89.91867628202903,84064.79560742926,0.7831715210355987,0.8398212095901311,28,4,
2:3:5:3:2:8:8:6:0,824.0,2.3774648903491697,568.6,76.6733022357871,65228.90650737755,0.889967637540453,0.8737234089246563,31,2,
2:3:5:3:2:8:8:5:1,1104.0,2.857823402545316,580.4000000000002,81.73486277300515,78292.03719670461,0.8074433656957929,0.8286659215656905,28,4,
2:3:5:3:2:8:9:5:1,1104.0,2.8779551442400977,595.8000000000001,78.77627914038013,59879.56408321338,0.8964401294498382,0.9013686736355958,28,4,
2:3:5:3:2:9:8:6:1,1020.0,2.6386338234516,536.8,73.87570289308869,62449.53432691419,0.9093851132686084,0.8755938574765825,33,3,
2:3:5:3:2:9:9:5:1,908.0,2.5165446007903305,569.0000000000001,78.22456328842401,59112.96776216357,0.901294498381877,0.9025452449647634,26,3,
2:3:5:4:2:7:8:5:1,1088.0,2.878014643998686,598.1999999999999,92.41304999118782,85318.73198870223,0.7427184466019418,0.8451319109213806,27,4,
2:3:5:4:2:8:8:5:1,1072.0,2.862562953476092,604.8,92.26390524822486,85340.46592953935,0.8349514563106796,0.8443593335006988,26,4,
2:3:5:4:3:7:7:5:1,1056.0,2.8292496238847926,581.0,111.47626756080199,114606.11018263592,0.7184466019417476,0.7875692557726458,25,4,
2:3:5:4:3:8:8:5:1,908.0,2.6047151139334135,604.8000000000001,96.91394041084948,92376.83957758185,0.8155339805825242,0.831023529720312,26,3,
2:3:5:6:5:7:7:5:1,908.0,2.567027124169629,537.6,140.82276273683087,153294.5324461474,0.7928802588996764,0.7403464615589949,26,3,
2:3:6:1:0:8:9:6:1,988.0,2.7666746902778945,677.4000000000001,44.40495859173882,18361.000520774454,0.8624595469255664,0.9637787103683534,31,3,
2:3:6:1:0:9:9:6:0,840.0,2.460328937211089,636.6000000000001,43.8832831964528,20188.275790875734,0.948220064724919,0.9578617892951533,32,2,
2:3:6:1:0:9:9:6:1,1004.0,2.806753845099838,685.6000000000001,44.9738762716999,15408.621499053032,0.9271844660194175,0.9718571161590858,32,3,
2:3:6:2:0:8:9:6:0,808.0,2.5319425781470244,708.8000000000002,47.94051329486083,20944.9016562134,0.8996763754045307,0.9608702001289048,30,2,
2:3:6:2:0:8:9:6:1,972.0,2.6506159672705722,616.6000000000001,49.480667773213526,26285.614398544058,0.8932038834951457,0.9476921624504226,30,3,
2:3:6:2:0:9:9:6:0,840.0,2.430782686447791,615.6000000000001,46.62370022473465,23877.988143676826,0.901294498381877,0.9505657239527597,32,2,
2:3:6:2:0:9:9:6:1,1036.0,2.8323664409455978,667.8,46.60246050437936,20896.9216176205,0.948220064724919,0.9593908012512228,34,3,
2:3:6:2:1:8:8:6:0,840.0,2.4768909054289505,626.6000000000001,64.11857955509107,50356.04328072668,0.8980582524271845,0.894393835923143,32,2,
2:3:6:2:1:8:8:5:1,940.0,2.6891235084318783,653.8000000000001,68.07832821090048,52304.89288608746,0.8656957928802589,0.8991612535964871,28,3,
2:3:6:2:1:8:9:6:0,840.0,2.5952134688836774,709.6000000000003,54.24192377011233,31650.50528823732,0.8673139158576052,0.9391958119753974,32,2,
2:3:6:2:1:8:9:5:1,956.0,2.641830381342699,614.4000000000001,62.25117566978781,45329.32719585768,0.8964401294498382,0.9095285891510327,29,3,
2:3:6:2:1:9:8:6:1,988.0,2.736227672257944,636.2,66.78870145540922,52425.21574614123,0.9207119741100324,0.8945131075551346,31,3,
2:3:6:2:1:9:9:6:0,856.0,2.5212163659750355,650.6,51.51171417257196,30396.951190208623,0.9401294498381877,0.9380536697427487,33,2,
2:3:6:2:1:9:9:6:1,972.0,2.7040199487231624,642.4,56.68432831091441,38169.91700085018,0.9223300970873787,0.9220165316015371,30,3,
2:3:6:3:1:7:9:5:1,892.0,2.6967847124612696,704.8000000000002,69.81295230106427,46075.7050878336,0.7815533980582524,0.9248145136149424,25,3,
2:3:6:3:1:8:8:6:0,824.0,2.457746338446445,624.6,70.2872371599029,53887.54689835346,0.8624595469255664,0.8996045883585664,31,2,
2:3:6:3:1:8:8:5:1,956.0,2.7098873101710126,650.0000000000001,68.71035768568582,53182.50417334031,0.8786407766990292,0.8975918916660427,29,3,
2:3:6:3:1:8:9:5:0,792.0,2.4534363318641206,654.8000000000002,69.42365309202631,51922.81312598048,0.883495145631068,0.9045705918565017,29,2,
2:3:6:3:1:8:9:5:1,924.0,2.618837560874572,625.3999999999999,69.04161262048576,51635.860296385246,0.8915857605177994,0.9045751486653375,27,3,
2:3:6:3:1:9:8:6:0,824.0,2.50608527082363,653.6000000000001,71.16069736900315,56096.84995057246,0.9045307443365695,0.8935440929106432,31,2,
2:3:6:3:1:9:8:6:1,988.0,2.7936433515176207,669.8000000000001,68.67159123788981,53199.05095139041,0.9142394822006472,0.8974037380178403,31,3,
