FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1312.0,4.617308120601886,1768.1999999999996,304.28685240118324,297834.5383009339,0.8390177353342428,0.8176233868953737,41,4,
1312.0,4.582036415241534,1792.8000000000002,253.83269237204453,213079.0091380254,0.9263301500682128,0.8775945767895711,41,4,
1316.0,4.808808771623831,1877.6000000000001,331.2568296002674,310670.4482304942,0.7953615279672579,0.8384393920635561,31,5,
1228.0,4.902419155615084,2207.2000000000003,158.27324106585587,68303.381238272,0.8990450204638472,0.9615452618531386,46,3,
1280.0,4.687816772834972,1993.1999999999998,162.96969448803475,83440.68274273587,0.8949522510231923,0.9505866016591015,39,4,
1212.0,4.588437454551383,1994.8,156.5246541861633,83368.84265369865,0.9304229195088677,0.9474777058488496,45,3,
1344.0,5.012334768999284,2172.0,158.04138567647493,70406.89976515442,0.9195088676671214,0.9597679852226931,43,4,
1164.0,4.567254179951878,2011.8,171.9973139047273,102042.46641897014,0.8922237380627558,0.9374963094857971,42,3,
1312.0,4.8197688431687595,2056.4,164.49056204270082,83440.68274273587,0.8949522510231923,0.9512816358090592,41,4,
1148.0,4.516826407944785,1989.0,173.83375702352743,103202.25689990088,0.9140518417462483,0.9374252109692977,41,3,
1328.0,4.804823532627713,2027.4000000000003,166.53564941611347,88063.06713883756,0.9263301500682128,0.9480653000470457,42,4,
1084.0,4.519876076801112,2025.2,203.86916429521543,156350.97521408327,0.8622100954979536,0.8995388115192243,37,3,
1280.0,4.779722163207284,2000.1999999999998,223.33634563093872,178820.5421671802,0.8308321964529332,0.8899069909161299,39,4,
1132.0,4.544127166785027,1996.6000000000004,202.2452132534248,151291.3042291127,0.8622100954979536,0.9045328478487575,40,3,
1296.0,4.7816959267047086,2000.9999999999998,207.9831142745514,157477.90246502488,0.8567530695770805,0.9021535422994315,40,4,
1264.0,4.7671094502266955,2014.7999999999997,215.4912270161678,167806.3349396102,0.9045020463847203,0.8962783956309796,38,4,
1148.0,4.59597253823061,2046.3999999999996,174.44787052303744,106508.60614269791,0.9345156889495225,0.9344002174691675,41,3,
1264.0,4.760197619490897,2026.8000000000002,198.42485508682708,147332.38446892434,0.9072305593451568,0.9059536417379348,38,4,
1068.0,4.601277197084215,2055.2000000000003,249.5361854627292,193735.53740984015,0.8553888130968622,0.8969317991980448,36,3,
1264.0,4.826606285772259,2024.0,249.9024074710661,206192.93963393074,0.8512960436562074,0.8823227062931357,38,4,
1264.0,4.906242238820386,2083.4000000000005,248.87556105534253,190394.79196648364,0.8703956343792633,0.9000533707242347,38,4,
1344.0,4.94624087182091,2033.3999999999999,248.19455904472716,196223.4782199206,0.9181446111869032,0.892880039890378,43,4,
1316.0,4.892062211990394,1992.8000000000002,277.081601388959,257979.23122417254,0.7871759890859482,0.8415939726033321,31,5,
1068.0,4.592705693151771,2015.6,282.8532730802484,245177.9085908433,0.8308321964529332,0.8679704171800934,36,3,
1348.0,5.103503951358112,2107.8000000000006,285.0683963454954,256353.8781775572,0.8458390177353342,0.8553713250814136,33,5,
1296.0,5.01608765892264,2106.7999999999993,273.9922539902959,233102.92020281954,0.9195088676671214,0.8737141799163268,40,4,
1300.0,5.161293243507825,2155.8,327.42794749123544,311480.4713988171,0.7789904502046384,0.8319607755365956,30,5,
1332.0,5.1524686093115735,2116.6000000000004,328.15949062538317,309825.1876172384,0.8035470668485676,0.8354546607328142,32,5,
1316.0,5.031511251678349,2044.0,328.09774748023045,319289.55774785177,0.7694406548431105,0.8206913418035576,31,5,
1704.0,4.419184818866135,1309.3999999999999,225.8624722288772,173625.7070516547,0.8894952251023193,0.8990469855704035,45,6,
1720.0,4.3650596461473405,1252.2,227.38872062600035,173625.7070516547,0.8894952251023193,0.9004463881916053,46,6,
1488.0,4.07272794786466,1296.8,200.50958578479583,133707.5292192364,0.9236016371077762,0.923394390136198,52,4,
1356.0,4.061780475493144,1465.8,155.4850885364746,75698.63273397216,0.91268758526603,0.95420276691622,54,3,
1536.0,4.246764243442871,1434.8,142.07819044362486,59173.286935385695,0.9481582537517054,0.9634137562543047,55,4,
1424.0,4.20407834338622,1490.2000000000003,167.389425702099,95552.4202571958,0.8935879945429741,0.9413442514257483,48,4,
1388.0,4.008097923478074,1384.8,165.13577790942801,89560.84932125238,0.9618008185538881,0.9459646631395309,56,3,
1504.0,4.359731880290538,1521.3999999999999,170.28346825296444,100161.04994895728,0.903137789904502,0.9383839263802368,53,4,
1476.0,4.387873797413198,1501.1999999999998,239.11149350387376,204597.00120290546,0.7926330150068213,0.8719939194710047,41,5,
1492.0,4.318783026765901,1452.2,221.4679586194062,181130.53124876233,0.8130968622100955,0.8846269853350961,42,5,
1392.0,4.203234477507696,1481.5999999999997,207.37087201314125,156732.49952662224,0.8731241473396999,0.9025123747406795,46,4,
1604.0,4.458672338892432,1447.2000000000003,217.00682440815262,172677.9178047188,0.9345156889495225,0.8913793900528798,49,5,
1372.0,4.0505850974893045,1415.6000000000001,181.47887645966034,114643.73506736699,0.9331514324693042,0.9304319858080011,55,3,
1456.0,4.190341178116342,1420.3999999999999,195.1200835592786,142155.21206528437,0.9004092769440655,0.9094345904817606,50,4,
1508.0,4.471274844596669,1524.2,245.24446108935823,206251.27352954628,0.8512960436562074,0.8770692066636504,43,5,
1360.0,4.246754638759623,1507.5999999999997,245.27115021080357,195493.35236756696,0.9099590723055935,0.8909877923778765,44,4,
1556.0,4.374222386176471,1396.0000000000002,254.30500906735332,218537.86282558224,0.8076398362892224,0.8706751214394836,46,5,
1492.0,4.473990462080003,1526.3999999999999,261.03500870464234,212210.01958837896,0.91268758526603,0.8861624205510035,42,5,
1408.0,4.42522928688259,1673.2000000000003,162.49306728493826,95552.4202571958,0.8935879945429741,0.9384120555574853,47,4,
1356.0,4.328999989072337,1660.6,156.55699199002368,75698.63273397216,0.91268758526603,0.9546684204512406,54,3,
1424.0,4.320814317569317,1590.7999999999995,152.3568947783099,77958.03495295547,0.9508867667121419,0.9506339211439484,48,4,
1408.0,4.498982971239768,1725.4,164.35451791874993,99971.49730486452,0.869031377899045,0.9348159577412641,47,4,
1372.0,4.35030528589967,1640.3999999999999,176.37377456445807,102071.27623778008,0.9249658935879945,0.9400144568603099,55,3,
1472.0,4.411178473167548,1592.8,168.59382083181322,100161.04994895728,0.903137789904502,0.937352471195375,51,4,
1424.0,4.35332575225636,1547.1999999999998,219.78777640391232,175665.07259792363,0.8744884038199181,0.8903342184878185,48,4,
1392.0,4.350121321773638,1623.3999999999999,173.2389288600765,107424.86484530458,0.8854024556616644,0.9326345675244555,46,4,
1440.0,4.386585888041309,1559.5999999999995,215.76745593428046,168935.9914646488,0.9085948158253752,0.8950800270306991,49,4,
1356.0,4.254030947580633,1584.0000000000005,178.20468457660283,105612.86008922651,0.9263301500682128,0.9376070343028908,54,3,
1424.0,4.452288482068073,1651.3999999999999,188.12745735589766,132075.04984758128,0.9154160982264665,0.915700501537129,48,4,
1476.0,4.475691023576953,1557.8,246.88152028190657,206251.27352954628,0.8512960436562074,0.878940248013441,41,5,
1428.0,4.466998859047603,1547.4000000000005,298.91016368189275,285085.00735800964,0.819918144611187,0.8307425236981736,38,5,
1360.0,4.480716995081152,1766.6,157.76555739448426,73754.77703103505,0.9263301500682128,0.9568642710399614,44,4,
1360.0,4.482448245499913,1756.3999999999999,169.23456395143597,90562.25458797322,0.9836289222373806,0.9470909596655303,44,4,
1900.0,4.799132012547439,1310.2,307.563765197273,305522.200811196,0.7612551159618008,0.8093729873214903,47,7,
2016.0,4.877076088790429,1299.4,259.49677308338397,231759.34437210194,0.7653478854024557,0.8578690114441855,44,8,
1900.0,4.744195730719533,1312.0,265.4954706174179,249226.52167822164,0.8431105047748977,0.8380304426734784,47,7,
1984.0,4.907988894598233,1266.4000000000003,347.15585974050475,354599.4469548113,0.7858117326057299,0.7919914227751121,42,8,
1652.0,4.52781767408124,1482.6,184.29035510154938,104878.83100864198,0.9345156889495225,0.9416352728775298,52,5,
1688.0,4.694445571712423,1525.9999999999998,227.02860406520648,184380.9847281872,0.7830832196452933,0.8864129120417925,44,6,
1900.0,4.949328442614607,1488.9999999999998,238.8577484365067,205406.4699448724,0.844474761255116,0.8704597499391435,47,7,
2016.0,5.116213919778136,1500.9999999999995,233.18480319737466,191257.24602590624,0.8799454297407913,0.883889111468903,44,8,
1672.0,4.621795835464243,1518.8,196.97634739529047,144827.88882896735,0.8908594815825375,0.9077791895715368,43,6,
2000.0,5.1334919696824866,1530.8,232.04961377726244,175538.73067344743,0.8553888130968622,0.9023374943290282,43,8,
1636.0,4.6127119670348895,1530.1999999999996,214.91787183657448,169623.43165269354,0.9263301500682128,0.8932735143186183,51,5,
1968.0,4.921356704482606,1403.2000000000003,236.15446438574995,187919.58274898236,0.9195088676671214,0.8913726471698228,41,8,
1636.0,4.562511108329653,1519.9999999999998,188.32064240563514,126079.32006535452,0.903137789904502,0.9228377241059011,51,5,
1704.0,4.6829106962065055,1489.1999999999996,239.37354031936889,213036.23842140342,0.8553888130968622,0.8591206387215683,45,6,
1836.0,4.933132539065544,1531.8000000000002,248.18615113504336,201884.46777146464,0.7953615279672579,0.8860121295556134,43,7,
1984.0,5.061320353402835,1476.2000000000003,249.74781904427792,208727.40301231592,0.7994542974079127,0.8788315871046133,42,8,
1640.0,4.658901181880053,1527.8,247.1745663180792,209879.0238648781,0.844474761255116,0.8742892789173522,41,6,
2000.0,5.135592550000722,1519.0,245.38933915052925,209851.7901641608,0.878581173260573,0.8721626453396044,43,8,
1868.0,4.956424416921148,1519.5999999999997,245.45909760320237,206531.6734015152,0.9099590723055935,0.876931390254095,45,7,
2016.0,5.136177741860034,1502.6,246.21828478340456,203156.30759366485,0.931787175989086,0.8823186299499879,44,8,
1788.0,4.860852746109016,1519.6000000000001,255.4050628979083,229882.54615680652,0.7885402455661664,0.8550435293033521,40,7,
1936.0,5.051950078788478,1499.9999999999995,267.0794077519544,253929.54229088046,0.7803547066848567,0.8322227075578206,39,8,
1788.0,4.853822792768427,1523.9999999999998,245.85210709925713,222505.20188539225,0.8158253751705321,0.8529855172035558,40,7,
2016.0,4.970701845205764,1340.8000000000002,286.7244525358247,280066.96506803046,0.8144611186903138,0.8187267428839144,44,8,
1884.0,5.0111774235934385,1534.3999999999994,254.79305149399076,227668.86933815648,0.9004092769440655,0.8576949526767239,46,7,
1968.0,5.069270181611735,1486.8,260.97504312140154,232679.0041844779,0.9045020463847203,0.8584831965900808,41,8,
1836.0,4.973793953773588,1491.7999999999997,317.9909681160404,315377.71610121307,0.772169167803547,0.8102917434957337,43,7,
2016.0,5.129113104882018,1426.8,316.8399058785187,319777.2278892759,0.834924965893588,0.7997798086317006,44,8,
1820.0,4.891474079299454,1446.6000000000001,318.8505001264995,319294.79466818017,0.8894952251023193,0.8046096051243378,42,7,
1952.0,5.077871138448195,1447.2,322.87954448252736,316979.75630521774,0.8622100954979536,0.816001337789409,40,8,
1968.0,5.120247854903994,1440.1999999999998,344.94167764462765,364394.49018314056,0.7639836289222374,0.7671385143287993,41,8,
2016.0,5.192707823662426,1463.6,326.6548347445583,328507.3886162555,0.7858117326057299,0.802006599129776,44,8,
1772.0,4.968408651997082,1523.6000000000001,346.2435419138615,349448.4296966211,0.8185538881309686,0.7997888572427251,39,7,
1920.0,5.062714839269236,1435.3999999999999,355.5699771843498,371436.00781403424,0.8335607094133697,0.7759549654649942,38,8,
1756.0,4.941382155227607,1519.4,346.6331197818357,349448.4296966211,0.8185538881309686,0.8004942160542239,38,7,
1952.0,5.117327003791196,1471.8000000000004,327.2006937789466,321317.6112175113,0.800818553888131,0.8158385623045682,40,8,
1704.0,4.850920705198704,1691.2,160.52487691065022,81849.66367458929,0.8649386084583902,0.9508977433798061,45,6,
1768.0,4.8718042994757225,1641.5999999999997,161.43255151570492,88107.21286668425,0.9140518417462483,0.9454222960265265,49,6,
1524.0,4.674783114608197,1736.8000000000002,165.81602300780807,96502.8202571958,0.8908594815825375,0.9394566423216401,44,5,
1540.0,4.603865595594249,1669.3999999999999,165.23348157058547,88901.09865943363,0.9181446111869032,0.9466398085972652,45,5,
1804.0,4.97876659815019,1620.8000000000004,224.63591644408922,187763.17281121644,0.7899045020463847,0.8787973299437004,41,7,
1952.0,5.118138385260377,1556.3999999999999,243.1954363958566,207455.8298504339,0.7462482946793997,0.8729165900833066,40,8,
1508.0,4.541925967082444,1623.1999999999998,198.03173387143178,143602.514486701,0.7844474761255116,0.9102638944364482,43,5,
1756.0,5.01548697085165,1682.8,237.55194963425947,208889.79126739106,0.8021828103683493,0.8632653649372496,38,7,
1904.0,5.105558751521389,1613.1999999999998,225.17456486517847,188339.28672613343,0.8212824010914052,0.8786109766466081,37,8,
1608.0,4.786034738194317,1713.0000000000002,187.16346309643436,131627.42847436198,0.8731241473396999,0.9154204399132416,39,6,
1952.0,5.309926611965128,1725.3999999999999,214.77620657043903,161900.68232913277,0.8171896316507503,0.9030370992945003,40,8,
1736.0,4.943687407038188,1652.3999999999996,235.32286935899162,202972.1808346344,0.9140518417462483,0.8695309981339063,47,6,
2000.0,5.263508211808189,1632.9999999999995,225.1515192554024,175967.163334369,0.9249658935879945,0.8954785927395861,43,8,
1472.0,4.519841482594269,1645.3999999999994,195.64380674159952,141570.52780300268,0.9290586630286494,0.9106355694374454,51,4,
2000.0,5.3028356536468655,1655.3999999999996,231.57853412315313,175967.163334369,0.9249658935879945,0.9014385763448308,43,8,
1772.0,4.881714501786539,1567.3999999999999,238.8967298095333,213841.14297617244,0.732605729877217,0.8570603498232291,39,7,
1952.0,5.270584756581008,1670.3999999999999,240.93862657387913,214922.7725568357,0.7967257844474761,0.8583045903042945,40,8,
1804.0,5.012889851670642,1634.2000000000003,236.24826127458013,211512.17081315664,0.8130968622100955,0.8569889912903189,41,7,
1688.0,4.744750272530676,1543.2000000000003,246.7019497649853,205663.95964327492,0.791268758526603,0.8795282104201099,44,6,
2000.0,5.291517923614467,1633.8000000000002,244.88263800940464,203367.26628238347,0.7844474761255116,0.8805767077684745,43,8,
1804.0,5.154699002868809,1727.9999999999998,246.39436910283743,208328.6673506965,0.834924965893588,0.8755332816672556,41,7,
2016.0,5.219777464184939,1564.2,245.89688124756066,209263.67584021116,0.869031377899045,0.8736242903110054,44,8,
1768.0,4.967658898704194,1628.3999999999996,244.89397275017495,209828.05599613785,0.9072305593451568,0.8715831392930176,49,6,
2016.0,5.245768372480533,1584.2,244.94821702823086,206577.82268511635,0.9045020463847203,0.8762708510613911,44,8,
1556.0,4.573221362262748,1544.8000000000002,251.3712585385938,191572.22740009427,0.91268758526603,0.9008372920769798,46,5,
1904.0,5.112577429865375,1552.5999999999997,290.91925609132016,294632.7313465313,0.6643929058663028,0.7975854662228237,37,8,
1608.0,4.661340204338658,1546.3999999999996,262.36236978023703,248251.1549005354,0.7053206002728513,0.8344476417312202,39,6,
1952.0,5.1972179917785075,1566.9999999999998,290.56078797364677,289173.17167773476,0.7557980900409277,0.8082825493702886,40,8,
1820.0,5.0480636822059175,1609.2,271.0306790569377,259112.03840465436,0.8144611186903138,0.8296018592065404,42,7,
2000.0,5.2418395175905745,1574.7999999999997,267.4683663938912,249896.25548300537,0.8130968622100955,0.8400980176846609,43,8,
1852.0,5.0526248409469146,1597.7999999999997,253.77400841408894,227668.86933815648,0.9004092769440655,0.8562445496605818,44,7,
1984.0,5.1892863830857205,1537.0000000000002,282.7469188018328,255690.88197867526,0.9181446111869032,0.8532888856037597,42,8,
1788.0,5.14290073344563,1660.8,320.94623761564634,319960.17872283555,0.6862210095497954,0.8072778063548679,40,7,
1988.0,5.388128302409973,1653.7999999999995,307.6980456665105,319797.68151504616,0.7271487039563438,0.7797691110561261,32,9,
1788.0,5.184360854282667,1692.8000000000002,319.3365061891948,321645.0082717978,0.723055934515689,0.8010470325337389,40,7,
1968.0,5.290002737164115,1584.8000000000002,324.77200634129616,326372.9792434273,0.7448840381991815,0.8024613042728538,41,8,
1804.0,5.246523450941902,1725.1999999999998,316.5016895404147,320377.1248353708,0.8035470668485676,0.7979141411456167,41,7,
1788.0,5.26585098681833,1753.1999999999998,318.6687733378357,320377.1248353708,0.8035470668485676,0.8021970426572091,40,7,
2000.0,5.5623274365458215,1751.0000000000002,326.18601098808745,327316.2551794392,0.8185538881309686,0.8033549013003809,43,8,
1952.0,5.4710430920198405,1731.9999999999995,326.2745864505438,314896.79264145734,0.7653478854024557,0.8249400246856581,40,8,
1920.0,5.389088740289957,1703.4,326.80204663253863,310616.93649838225,0.859481582537517,0.8323656457400268,38,8,
1936.0,5.398720247129364,1694.0,327.2619411458236,334768.1725146628,0.6998635743519782,0.7910062773814537,39,8,
1988.0,5.528288072515067,1733.2,331.03515715354365,322960.7157505702,0.6671214188267395,0.8193648396075425,32,9,
1576.0,4.8659208973392465,1625.8,364.9200177496678,390799.2965533678,0.7926330150068213,0.7555641502094519,37,6,
1936.0,5.446021149155262,1728.4,327.5335023308071,341218.29956165014,0.713506139154161,0.7780109049455262,39,8,
1528.0,4.8953640450813145,1730.3999999999996,329.90184504460365,332226.8680691927,0.7994542974079127,0.8011591206634688,34,6,
2020.0,5.585657938403112,1740.2000000000003,334.08726884948055,335786.8938473632,0.7735334242837654,0.8023646660703325,34,9,
1788.0,5.171002628361867,1667.4,334.9449265892486,342237.20102396654,0.8035470668485676,0.7917745379419019,40,7,
1888.0,5.359504745445317,1701.3999999999999,339.11697841141785,346706.76328729134,0.8130968622100955,0.7913730816921286,36,8,
1836.0,5.205299793183158,1649.0,330.48474840325474,330749.7543479649,0.810368349249659,0.8049659016298862,43,7,
1968.0,5.455056784963921,1693.0,337.5566233785543,340260.1676542701,0.8076398362892224,0.8005641222831799,41,8,
2020.0,5.589873027748999,1673.5999999999997,403.77692934001703,438474.11201340536,0.6984993178717599,0.7427026990180828,34,9,
2020.0,5.6243949248247285,1702.8000000000002,399.8814798965264,438838.32136967743,0.7285129604365621,0.7321792900688433,34,9,
2020.0,5.458138056258049,1559.2000000000003,421.6151952371491,473919.3821850218,0.6330150068212824,0.7051726789124334,34,9,
2020.0,5.485069139189332,1585.8000000000002,414.75567902578047,460688.55134301377,0.7025920873124147,0.7191544164241687,34,9,
