Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:5:1,1308.0,3.265563574659551,1431.0000000000005,128.16481855108515,81602.64324600853,0.9350797266514806,0.9294694195823991,51,3,
0:0:5:0:0:9:9:4:2,1328.0,3.1498276416624655,1305.8,131.74866937964458,48644.54235081747,0.9225512528473804,0.9689450521521106,42,4,
0:0:5:1:0:8:9:5:0,932.0,2.8974110588866484,1471.4000000000005,140.52690970247681,71522.81907909145,0.8940774487471527,0.9510336377929429,48,1,
0:0:5:1:0:8:9:5:1,1324.0,3.338923730926876,1466.4000000000005,141.1750357537964,100427.11082033758,0.8940774487471527,0.9135473155460827,52,3,
0:0:5:1:0:8:9:4:2,1328.0,3.316455185900027,1430.3999999999996,153.44765322022394,92945.40822057321,0.8940774487471527,0.9352790651934508,42,4,
0:0:5:1:0:9:9:5:0,964.0,2.828590939046193,1378.1999999999998,141.3028444825574,75157.55663124059,0.9612756264236902,0.9475907439028647,50,1,
0:0:5:1:0:9:9:5:1,1260.0,3.1869244825140077,1393.1999999999998,144.9196956472985,102568.11764384486,0.9328018223234624,0.9143873853676072,48,3,
0:0:5:1:0:9:9:4:2,1312.0,3.2976517929421423,1421.6000000000004,161.73827420320058,108070.3644661269,0.9134396355353075,0.92311340540969,41,4,
0:0:5:1:1:8:8:5:0,948.0,2.897775466330233,1407.2,189.0468594379442,148320.2619387487,0.8826879271070615,0.8946196455082338,49,1,
0:0:5:1:1:8:8:5:1,1276.0,3.1358689377830204,1300.0,177.29292737349223,139670.4573496398,0.8861047835990888,0.8936934395087948,49,3,
0:0:5:1:1:8:8:4:2,1328.0,3.197098476374484,1278.2,200.85246225679677,163254.40375061065,0.8416856492027335,0.8862085598288638,42,4,
0:0:5:1:1:8:9:5:1,1276.0,3.263192868758121,1428.6000000000004,160.48333876962997,118110.64079631484,0.8940774487471527,0.9076013402605451,49,3,
0:0:5:1:1:8:9:4:2,1328.0,3.3321299082037434,1429.8,167.81005940288682,115458.87505799414,0.835990888382688,0.9188453199962353,42,4,
0:0:5:1:1:9:8:5:1,1080.0,2.9808150009207606,1341.3999999999999,195.7555708084277,152668.96000095905,0.9134396355353075,0.8959461007332736,47,2,
0:0:5:1:1:9:9:5:1,1260.0,3.1719847293660988,1366.2,158.80259238343484,115371.13019870974,0.907744874715262,0.9099339926709709,48,3,
0:0:5:1:1:9:9:4:2,1312.0,3.362153061147226,1455.9999999999998,183.97038768726503,134232.13611804735,0.9043280182232346,0.909168025024609,41,4,
0:0:5:2:1:8:8:4:1,1148.0,3.2260793228868025,1447.0000000000005,237.49764549461256,193374.67306562752,0.8325740318906606,0.8857700031951508,41,3,
0:0:5:2:1:8:8:4:2,1312.0,3.3930936147532598,1443.8000000000004,223.33619375336175,178705.55247339437,0.816628701594533,0.8900609021907866,41,4,
0:0:5:2:2:7:8:4:2,1280.0,3.4289910027672077,1463.0000000000005,267.65410042960764,234844.40816393576,0.7984054669703873,0.8640006824075959,39,4,
0:0:6:0:0:8:9:5:0,948.0,2.9896837577257513,1544.2000000000003,132.74233928320902,71522.81907909145,0.8940774487471527,0.9465187768682125,49,1,
0:0:6:0:0:8:9:5:1,1064.0,3.0309765438117453,1479.4000000000003,117.79740546671236,53630.3025913054,0.8986332574031891,0.9584926195763456,46,2,
0:0:6:0:0:8:9:4:2,1328.0,3.5802290115342768,1678.8000000000006,136.64107212709453,66197.80708489669,0.8940774487471527,0.9545369101363648,42,4,
0:0:6:0:0:9:9:6:0,880.0,2.766472755780022,1486.6,62.36307957485964,0.0,1.0,1.0,55,0,
0:0:6:0:0:9:9:4:1,1180.0,3.2991807972736216,1581.6000000000001,135.08074000623964,93120.82555002067,0.907744874715262,0.9185498481072423,43,3,
0:0:6:0:0:9:9:4:2,1328.0,3.542177425221636,1667.4000000000005,114.63177934459551,49212.46479117233,0.9168564920273349,0.9618269520722522,42,4,
0:0:6:1:0:8:9:5:0,916.0,2.975345895315046,1555.6000000000006,140.75369608661003,71522.81907909145,0.8940774487471527,0.95115376916252,47,1,
0:0:6:1:0:8:9:5:1,1308.0,3.4159901915810216,1550.6000000000004,140.63938820813632,100427.11082033758,0.8940774487471527,0.912911217546254,51,3,
0:0:6:1:0:8:9:4:2,1328.0,3.5654251073577314,1639.6000000000001,162.843244260088,110115.72198114154,0.8701594533029613,0.9214132035942562,42,4,
0:0:6:1:0:9:9:5:0,916.0,3.0069585326945174,1582.0,142.10959170578673,73593.77397648136,0.9476082004555809,0.9497160036497166,47,1,
0:0:6:1:0:9:9:5:1,1244.0,3.281011096900004,1481.2,155.52774307820326,106566.75040086985,0.907744874715262,0.91946865015144,47,3,
0:0:6:1:0:9:9:4:2,1328.0,3.425137786935449,1515.6000000000001,163.67097692932433,113249.38848194726,0.9031890660592256,0.9179815731503901,42,4,
0:0:6:1:1:8:8:4:1,1148.0,3.296283194875941,1555.0000000000002,191.13664510107597,149576.14933037764,0.8656036446469249,0.8951916526017811,41,3,
0:0:6:1:1:8:8:4:2,1296.0,3.41119275876692,1499.6000000000004,199.42724219735544,167506.6900145369,0.8189066059225513,0.8774286823004557,40,4,
0:0:6:1:1:8:9:5:1,1260.0,3.4372403565095575,1599.6000000000004,158.29703301539092,114872.06081708672,0.8883826879271071,0.9101364278400106,48,3,
0:0:6:1:1:8:9:4:2,1280.0,3.35868843066492,1499.6000000000006,169.32844212379953,128040.87243077534,0.8940774487471527,0.9024171827664309,39,4,
0:0:6:1:1:9:8:4:1,1196.0,3.281492381330051,1485.8000000000002,199.3503108077848,153773.4092671691,0.9157175398633257,0.8983204333187729,44,3,
0:0:6:1:1:9:8:4:2,1328.0,3.4526459536742427,1503.2,200.22314732598488,157279.21202776552,0.9168564920273349,0.8943475497865114,42,4,
0:0:6:1:1:9:9:5:1,1244.0,3.348167704805647,1535.2000000000005,160.49124481935735,115387.90119849249,0.9066059225512528,0.9117512922872764,47,3,
0:0:6:1:1:9:9:4:2,1328.0,3.476975560098159,1550.8000000000002,173.98454176618327,120903.19227373984,0.9350797266514806,0.9173170723930314,42,4,
0:0:6:2:1:8:8:4:2,1328.0,3.6484185215826677,1651.8000000000002,223.511461949582,191912.45540632587,0.8610478359908884,0.8709362209986841,42,4,
0:0:6:2:1:8:9:3:1,1052.0,3.3740153634604,1686.0000000000002,224.38548911823113,165866.7037597956,0.8587699316628702,0.9067898788791324,35,3,
0:0:6:2:1:8:9:3:2,1200.0,3.450120615264967,1604.1999999999998,225.00590020264133,171312.6942751599,0.8314350797266514,0.9010352509889751,34,4,
0:0:6:2:2:7:8:4:2,1264.0,3.4311687173110554,1479.0000000000005,269.5661337991062,234844.40816393576,0.7984054669703873,0.8663448722275475,38,4,
0:0:7:0:0:8:9:5:1,1212.0,3.601941594901863,1838.8000000000002,111.70472032383545,35526.36064943657,0.8633257403189066,0.9744280503658203,45,3,
0:0:7:0:0:8:9:4:2,1328.0,3.750414389853154,1828.0,136.86383429106922,70902.89424638153,0.8906605922551253,0.9496879317986037,42,4,
0:0:7:0:0:9:9:5:0,848.0,2.9743661793688347,1696.2000000000005,67.29350548583626,0.0,1.0,1.0,53,0,
0:0:7:0:0:9:9:5:1,1212.0,3.4535594069968476,1712.3999999999999,107.82515934323187,38627.173862272444,0.9612756264236902,0.9701637668282648,45,3,
0:0:7:0:0:9:9:4:2,1312.0,3.6316140192432607,1758.6000000000004,117.95710889558293,49212.46479117233,0.9168564920273349,0.9633253844860584,41,4,
0:0:7:1:0:8:9:4:0,804.0,3.0720949842249508,1732.6000000000001,160.69939614950655,71522.81907909145,0.8940774487471527,0.9598228002292918,40,1,
0:0:7:1:0:8:9:5:1,1212.0,3.4900738700523313,1702.8,149.48485790594694,96546.75172743396,0.8838268792710706,0.9276689527604514,45,3,
0:0:7:1:0:8:9:4:2,1328.0,3.6452471725855644,1709.0000000000005,163.52701753012556,113008.07101256272,0.8838268792710706,0.918174225774147,42,4,
0:0:7:1:0:9:9:5:0,900.0,3.2009063452965187,1768.2,142.19577117034294,71628.13738357327,0.9601366742596811,0.9517967239907843,46,1,
0:0:7:1:0:9:9:5:1,1228.0,3.5382357017816926,1723.2000000000003,155.3709461643256,101845.65057473234,0.9225512528473804,0.9257320636460472,46,3,
0:0:7:1:0:9:9:4:2,1312.0,3.6320461638396155,1710.4000000000003,166.53653185118205,111360.9035374628,0.9179954441913439,0.9230070003922174,41,4,
0:0:7:1:1:8:8:3:2,1216.0,3.6551056721481063,1782.0000000000005,211.18278014603675,171312.6942751599,0.8314350797266514,0.8867046529909728,35,4,
0:0:7:1:1:8:9:5:1,1228.0,3.5572489991058833,1722.4000000000005,172.86462121496544,125544.88489671372,0.8656036446469249,0.9099936874376003,46,3,
0:0:7:1:1:8:9:4:2,1312.0,3.687181646766562,1756.4000000000005,168.94548586104045,115156.4524318525,0.8758542141230068,0.920247481413112,41,4,
0:0:7:1:1:9:9:5:1,1212.0,3.6350279540163224,1804.0000000000002,175.55454362633108,114774.13787662852,0.9441913439635535,0.9260809644833937,45,3,
0:0:7:1:1:9:9:4:2,1328.0,3.733176571812754,1769.4,180.32903005159756,132858.46298841582,0.9316628701594533,0.9074044958255121,42,4,
0:0:7:2:1:7:8:4:1,1116.0,3.484296570029117,1702.2000000000007,241.012388485564,206958.04588425596,0.7995444191343963,0.8709082061837293,39,3,
0:0:7:2:1:8:8:4:2,1264.0,3.628459152401567,1691.4000000000003,230.38713580857527,191912.45540632587,0.8610478359908884,0.8797442268671434,38,4,
0:0:7:2:1:8:9:4:0,756.0,3.2084780210677164,1819.4000000000003,241.64370249745457,169782.569413822,0.8519362186788155,0.915571499767521,37,1,
0:0:8:0:0:8:9:4:1,1196.0,3.742008861763866,1967.4000000000003,122.08378062867405,42568.28680303067,0.8849658314350797,0.9712050827667155,44,3,
0:0:8:0:0:8:9:4:2,1280.0,4.000186937341371,2092.4,139.7641309857236,56025.76286951505,0.857630979498861,0.9652959778587279,39,4,
0:0:8:0:0:9:9:5:0,768.0,3.1597538881304463,1923.0000000000007,83.26391377853132,0.0,1.0,1.0,48,0,
0:0:8:0:0:9:9:4:1,1032.0,3.5005512392431384,1929.0000000000002,112.48398805547497,38188.04983106902,0.9533029612756264,0.9721891357849758,44,2,
0:0:8:1:0:8:9:4:1,1164.0,3.7444043176124824,1958.0000000000005,165.58699086375933,113187.63119692903,0.8997722095671982,0.919826880321992,42,3,
0:0:8:1:0:8:9:4:2,1264.0,3.9632199273189093,2048.6000000000004,167.10709618600177,101551.90067760533,0.8838268792710706,0.9349181083470915,38,4,
0:0:8:1:0:9:9:4:0,852.0,3.3409969326611555,1934.2,147.1953068764943,51267.149036049435,0.9669703872437357,0.9712469360851149,43,1,
0:0:8:1:0:9:9:4:1,1164.0,3.7011893148695827,1943.2,142.44421845549329,76140.69467285831,0.928246013667426,0.9471836054651669,42,3,
0:0:8:1:0:9:9:4:2,1296.0,3.826817343980925,1923.4,140.5456280152521,60206.96496792191,0.9123006833712984,0.9619431789473449,40,4,
0:0:8:1:1:8:9:4:1,1084.0,3.6142840273086128,1907.4,181.94137597696175,118852.50472172453,0.8883826879271071,0.9261890943414056,37,3,
0:0:8:1:1:8:9:4:2,1296.0,4.013148937499206,2044.8000000000002,182.74476712430308,120695.40951601384,0.8223234624145785,0.9247176384236874,40,4,
0:0:8:1:1:9:9:4:1,1132.0,3.692155304085444,1902.4,207.31235698701968,153119.3912239286,0.9202733485193622,0.9069437733798263,40,3,
0:0:8:2:1:8:9:3:1,1004.0,3.6930260376961654,2011.2000000000003,227.27686109723285,164865.80956403038,0.8747152619589977,0.9102038718613473,32,3,
0:0:8:2:1:8:9:3:2,1136.0,3.9621216163368547,2097.6,245.14277914375853,185814.16152231707,0.8485193621867881,0.9019372761071724,30,4,
0:0:9:0:0:9:9:4:0,704.0,3.3441017504920234,2136.0,96.12133693199652,0.0,1.0,1.0,44,0,
0:0:9:0:0:9:9:4:1,1164.0,3.887681149096418,2133.8000000000006,115.5840489066543,18972.566968317296,0.9703872437357631,0.9883449784805207,42,3,
0:0:9:1:0:8:9:4:1,1068.0,3.8978289194113382,2184.4000000000005,169.8937912431542,88804.53344196905,0.8883826879271071,0.9489895646344156,36,3,
0:0:9:1:0:8:9:3:2,1216.0,4.109403210835632,2200.2,191.85601911368528,110400.67043532136,0.8747152619589977,0.940571703048789,35,4,
0:0:9:1:0:9:9:4:0,772.0,3.554191717282728,2200.6000000000004,147.98032777423458,41655.39602455587,0.9760820045558086,0.9780564234416153,38,1,
0:0:9:1:0:9:9:4:1,920.0,3.8047479432231817,2276.5999999999995,143.9686941499539,38185.169440985235,0.9339407744874715,0.9796006622884053,37,2,
0:0:9:1:1:8:9:3:2,1216.0,4.104070966564843,2183.2000000000003,204.17430864393197,135775.80957011363,0.8530751708428246,0.9237779746368904,35,4,
0:0:9:2:1:8:9:3:2,1284.0,4.269742049047604,2221.3999999999996,243.43351906379655,182863.13591643053,0.8507972665148064,0.9037233778309643,29,5,
1:0:3:0:0:9:9:6:1,1404.0,2.855140758528895,1003.7999999999998,99.01358598836973,41007.07613127689,0.969248291571754,0.9636976852531977,57,3,
1:0:3:0:0:9:9:6:2,1732.0,3.2588990282279893,1002.5999999999999,126.71334678417453,84040.78714670113,0.929384965831435,0.9241442726841788,57,5,
1:0:3:0:0:9:9:6:3,1896.0,3.437711936942443,986.3999999999999,135.91108063546503,101002.16565671617,0.9134396355353075,0.9057910833803706,57,6,
1:0:3:1:0:8:9:5:2,1652.0,3.1610028262601295,980.2000000000002,143.16048145639374,102397.99340075876,0.8940774487471527,0.9126299591483709,52,5,
1:0:3:1:0:8:9:5:3,1800.0,3.383499066002952,1025.6,145.11217995059167,110687.77712913678,0.8952164009111617,0.900658753109427,51,6,
1:0:3:1:0:9:9:6:2,1684.0,3.175875411266339,964.0,140.41861109184575,97103.72782386145,0.9134396355353075,0.9180711993499323,54,5,
1:0:3:1:1:7:8:5:4,2048.0,3.7042204951988125,987.0000000000001,217.3055947845573,192681.33065460698,0.7767653758542141,0.8604193786416141,46,8,
1:0:3:1:1:7:8:5:5,2228.0,3.952370564530574,1027.7999999999997,214.38135565784455,201468.90368842063,0.7779043280182233,0.8375360052287452,47,9,
1:0:3:1:1:8:8:6:2,1520.0,3.1071630019557124,1041.6,166.48911571711582,130669.79901065632,0.8997722095671982,0.8945378439453862,54,4,
1:0:3:1:1:8:8:6:3,2028.0,3.679801757934634,1035.8,167.0659434666088,146767.71692697692,0.8507972665148064,0.8635873627379745,55,7,
1:0:3:1:1:8:8:5:4,2144.0,3.777471092597227,996.4,176.21961930036505,150559.89814276015,0.8701594533029613,0.8724423075169749,52,8,
1:0:3:1:1:8:8:4:5,2164.0,3.8141562242968194,981.0,203.82916493260728,199104.7101807742,0.8177676537585421,0.8187045861943246,43,9,
1:0:3:1:1:9:8:6:2,1520.0,3.0979063497222303,1039.8,160.16177505611844,136658.794217054,0.9020501138952164,0.8728416414732104,54,4,
1:0:3:1:1:9:8:5:3,1932.0,3.5530466130896152,1030.3999999999999,157.1749262926818,132420.96048425304,0.907744874715262,0.8765589506387268,49,7,
1:0:3:1:1:9:9:5:2,1456.0,3.0106873190729897,1025.0,162.38346614608486,119530.25195655713,0.9362186788154897,0.9075687728998569,50,4,
1:0:3:1:1:9:9:5:3,1980.0,3.63352204197078,1050.7999999999997,159.43235285034518,118061.72753679904,0.907744874715262,0.9064596790660532,52,7,
1:0:3:2:1:7:8:5:3,1884.0,3.5744294929933913,1032.6000000000001,221.74909484819716,198697.1461253809,0.7767653758542141,0.8566860031859598,46,7,
1:0:3:2:1:7:8:5:4,2032.0,3.740547649138186,1024.0,228.20083594332738,213528.76716106557,0.7824601366742597,0.8394452260841406,45,8,
1:0:3:2:1:7:8:5:5,2244.0,4.003705243636534,1049.2,222.05320391287768,217933.05913085418,0.7528473804100227,0.8161583548760422,48,9,
1:0:3:2:1:8:8:4:4,2016.0,3.747099489268564,1043.7999999999997,230.15335157779907,209456.02285650367,0.8291571753986332,0.8508625612263598,44,8,
1:0:3:2:1:9:8:5:3,1868.0,3.5466823720047653,1023.4000000000003,222.58712262018375,175299.2246804737,0.907744874715262,0.8937630882458387,45,7,
1:0:3:2:2:8:8:4:5,2148.0,3.9618350768265747,1041.2000000000003,289.2911974537325,286511.34672969545,0.8006833712984055,0.8110957156702853,42,9,
1:0:4:0:0:8:9:6:1,1356.0,3.0233506502434233,1192.0,106.50187091372604,48244.2651241213,0.8952164009111617,0.9587929158197768,54,3,
1:0:4:0:0:8:9:6:2,1700.0,3.3338274312041793,1089.4,137.70048459726905,102967.06123259435,0.835990888382688,0.9046096175878472,55,5,
1:0:4:0:0:8:9:5:3,1752.0,3.514215569421726,1202.0,131.48126995227517,71122.26468345476,0.8792710706150342,0.9461869699983209,48,6,
1:0:4:0:0:9:9:6:1,1388.0,2.9621000121452936,1115.0,97.72381066356785,41007.07613127689,0.969248291571754,0.9630290247645764,56,3,
1:0:4:0:0:9:9:6:2,1536.0,3.2428924805531727,1192.6,118.65959792568567,72298.34878271601,0.9498861047835991,0.9346293514069817,55,4,
1:0:4:0:0:9:9:5:3,1816.0,3.468844100297277,1109.2,120.44512006100929,77149.72572968155,0.9305239179954442,0.9287200786041563,52,6,
1:0:4:1:0:8:9:5:1,1340.0,3.080220054961395,1221.2,143.23320825610477,100427.11082033758,0.8940774487471527,0.9159073719820905,53,3,
1:0:4:1:0:8:9:5:2,1620.0,3.3896504687393185,1214.8000000000004,141.313111553121,100158.87863999685,0.8872437357630979,0.9141519622571229,50,5,
1:0:4:1:0:8:9:5:3,1816.0,3.5996113085194996,1200.7999999999997,143.6587288801212,104912.91823462602,0.8701594533029613,0.9090076422757711,52,6,
1:0:4:1:0:8:9:5:4,2048.0,3.868604931039403,1194.1999999999996,154.43512945259573,113357.15183735196,0.8701594533029613,0.9080886163967392,46,8,
1:0:4:1:0:9:9:5:1,1340.0,3.0846701137050316,1222.2000000000003,146.14035983301767,97891.03112105993,0.9043280182232346,0.9227641070879399,53,3,
1:0:4:1:0:9:9:5:2,1440.0,3.0820487411560022,1124.0000000000002,142.03879473496994,96378.15703534636,0.9157175398633257,0.9209138824516103,49,4,
1:0:4:1:0:9:9:5:3,1704.0,3.516245124244718,1232.6000000000006,150.66321908686191,102055.36854893295,0.9271070615034168,0.9211631148253108,45,6,
1:0:4:1:0:9:9:5:4,2032.0,3.9010426899581936,1228.9999999999995,164.11548178329448,112449.10953752669,0.9020501138952164,0.919471199245272,45,8,
1:0:4:1:1:7:8:4:3,1852.0,3.721931913776373,1213.0000000000002,202.85622029565494,180228.44725971157,0.7801822323462415,0.8597223632919807,44,7,
1:0:4:1:1:7:8:5:4,2048.0,3.87712207630355,1157.4,198.71318299451715,189588.11406992484,0.7915717539863326,0.8305772580441735,46,8,
1:0:4:1:1:7:8:5:5,2212.0,4.034159049712385,1128.2,201.7916456474738,190464.56852511285,0.7528473804100227,0.8355808664587372,46,9,
1:0:4:1:1:7:9:4:5,2148.0,4.101742093518175,1257.8,195.5295581089576,147969.98400305546,0.7984054669703873,0.9022596816047309,42,9,
1:0:4:1:1:8:8:5:2,1556.0,3.242892758830659,1110.6000000000004,180.65984225331832,171148.46181427562,0.8473804100227791,0.8338950427796274,46,5,
1:0:4:1:1:8:8:5:3,1784.0,3.543899333574392,1179.6000000000001,147.9436148783158,121294.58421726513,0.8302961275626424,0.8839924382017841,50,6,
1:0:4:1:1:8:8:5:4,2032.0,3.867022797846328,1163.6000000000001,199.64601650907608,197183.79423161875,0.8086560364464692,0.812656658909755,45,8,
1:0:4:1:1:8:8:5:5,2228.0,4.050447250154418,1121.8000000000002,206.49268563557914,198564.39204992884,0.8075170842824602,0.8267636532398083,47,9,
1:0:4:1:1:8:9:5:2,1472.0,3.2290442349065738,1206.8,156.3008382479718,115460.58087126439,0.8804100227790432,0.9069149338861584,51,4,
1:0:4:1:1:8:9:5:3,1916.0,3.7510659756382307,1224.4000000000003,153.0359266103662,114176.43828433778,0.8861047835990888,0.9050429761409365,48,7,
1:0:4:1:1:8:9:4:4,1984.0,3.8547162897209115,1235.1999999999996,165.24090237496085,122530.44562586672,0.8587699316628702,0.9062032595942595,42,8,
1:0:4:1:1:8:9:5:5,2196.0,3.9231196890836797,1066.9999999999998,181.49908701547065,136726.67645295506,0.8838268792710706,0.9031660256644295,45,9,
1:0:4:1:1:9:8:6:2,1536.0,3.3203129964384046,1222.4000000000003,156.83481087291875,120932.9661756642,0.9362186788154897,0.8983996215219665,55,4,
1:0:4:1:1:9:8:5:3,1752.0,3.605367741637384,1248.7999999999997,164.7128771576236,132243.76036274378,0.908883826879271,0.8892471388430602,48,6,
1:0:4:1:1:9:8:5:4,2048.0,3.9645920952208975,1247.3999999999999,185.51185960394787,149527.35045532024,0.908883826879271,0.8882928155037682,46,8,
1:0:4:1:1:9:8:4:5,2116.0,4.036437881415324,1229.6,198.3924598826543,159813.0143350239,0.9236902050113895,0.8884405920247853,40,9,
1:0:4:1:1:9:9:5:2,1604.0,3.2953671595756497,1132.6000000000001,156.73236610742038,115340.70284833375,0.9248291571753986,0.9076162193758727,49,5,
1:0:4:1:1:9:9:5:3,1752.0,3.4888891382076097,1151.2000000000005,160.04466334628083,118861.87446521244,0.9225512528473804,0.9059105143894691,48,6,
1:0:4:2:1:7:8:4:3,1852.0,3.715511665226592,1191.0,219.21924206894758,202975.4590365297,0.7813211845102506,0.843936506511285,44,7,
1:0:4:2:1:7:8:4:4,2016.0,3.827433277807333,1117.4,227.08641791483777,201745.6257723825,0.7915717539863326,0.8597401693312998,44,8,
1:0:4:2:1:7:8:4:5,2180.0,4.136501338032156,1223.8000000000002,228.0481747922329,227563.46609321222,0.744874715261959,0.8067161908813791,44,9,
1:0:4:2:1:8:8:4:2,1412.0,3.300803077944175,1253.8000000000002,232.30510243498537,207590.41475988965,0.8097949886104784,0.857668103069643,37,5,
1:0:4:2:1:8:8:4:3,1804.0,3.7473731606754184,1257.4,228.79363507301758,213461.58202262732,0.8348519362186788,0.8407065234078281,41,7,
1:0:4:2:1:8:8:5:4,2032.0,3.904834102066405,1174.7999999999997,221.64434161430364,209362.7092405028,0.826879271070615,0.8352337978532131,45,8,
1:0:4:2:1:8:8:4:5,2180.0,4.105715242182409,1200.4,224.4179826361557,218721.1770407484,0.8041002277904328,0.8199031573560417,44,9,
1:0:4:2:2:6:7:4:5,2132.0,4.151741726882853,1224.0000000000002,289.22923620314447,311282.6153745993,0.693621867881549,0.7511067404299997,41,9,
1:0:4:2:2:7:7:4:4,1984.0,3.9157371227153437,1198.0000000000002,256.01719374407156,259569.36634397472,0.7403189066059226,0.796881385269437,42,8,
1:0:4:2:2:7:7:4:5,2132.0,3.98995109514739,1126.0,245.1770615394085,250448.1358996599,0.7585421412300684,0.7919536978582056,41,9,
1:0:4:2:2:7:8:4:3,1640.0,3.572056465481158,1252.2,244.06557669245666,228987.16336974857,0.7995444191343963,0.8382671797163866,41,6,
1:0:4:2:2:7:8:4:4,1984.0,3.95707035732614,1236.6000000000001,253.7077737323508,245048.88003120455,0.7437357630979499,0.8245525485283611,42,8,
1:0:4:2:2:7:8:4:5,2232.0,4.239923462929085,1239.2000000000003,251.4528004517369,247834.53734098267,0.7391799544419134,0.8138238147665456,37,10,
1:0:4:2:2:8:7:4:5,2148.0,4.140011643601815,1247.1999999999998,239.73022308239322,242251.84845880984,0.8200455580865603,0.7989998129152448,42,9,
1:0:4:2:2:8:8:5:3,1884.0,3.7967121978814675,1205.3999999999999,244.113309739929,233703.4084448992,0.8200455580865603,0.8289301240017775,46,7,
1:0:4:2:2:8:8:4:4,1984.0,3.805420745199415,1111.2,245.9594142850865,243163.28207660455,0.8325740318906606,0.8121057981574882,42,8,
1:0:4:2:2:8:8:4:5,2280.0,4.237638047086943,1194.2000000000005,246.4462053423349,243410.03675892542,0.8109339407744874,0.8126491716458595,40,10,
1:0:4:3:2:7:7:4:5,2280.0,4.234971933968522,1126.1999999999998,312.1053580243625,322358.7835446549,0.7630979498861048,0.7843046832207133,40,10,
1:0:5:0:0:8:9:5:1,1340.0,3.178075365367485,1310.2000000000003,140.15017079265112,100427.11082033758,0.8940774487471527,0.9123220228102183,53,3,
1:0:5:0:0:8:9:5:2,1424.0,3.329791583084312,1381.6000000000004,117.95700994802556,66791.46642553691,0.8690205011389521,0.9421102591088208,48,4,
1:0:5:0:0:9:9:6:1,1372.0,3.1392230746913516,1293.2000000000005,91.03785957900674,24025.11193477225,0.9658314350797267,0.9797251477253656,55,3,
1:0:5:0:0:9:9:5:2,1636.0,3.454661435507827,1266.4000000000005,130.79274037587143,84040.78714670113,0.929384965831435,0.9283246808492722,51,5,
1:0:5:0:0:9:9:5:3,1752.0,3.7416445078553355,1396.6000000000006,136.5638778969843,79249.80178527687,0.9305239179954442,0.9397431073230734,48,6,
1:0:5:1:0:7:9:5:2,1376.0,3.3729384040469186,1439.8,145.6399187531948,83378.07825468796,0.7687927107061503,0.9410668532818072,45,4,
1:0:5:1:0:8:9:5:1,1340.0,3.2380997675753393,1361.8000000000004,141.2515959311478,100427.11082033758,0.8940774487471527,0.9136374749339183,53,3,
1:0:5:1:0:8:9:5:2,1440.0,3.356586260891326,1364.8000000000004,142.28273706258386,108230.65199260088,0.8906605922551253,0.9012215181077629,49,4,
