Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:8:9:9:0,1488.0,2.238061535819296,1420.2000000000003,144.51593485751968,105945.22067424463,0.8563049853372434,0.9083136995456792,52,4,
1:3:6:3:2:9:9:9:0,1520.0,2.259915837558191,1416.5999999999995,145.92520242937314,110628.97638649841,0.9193548387096774,0.9019007641274039,54,4,
1:3:6:4:2:8:8:9:0,1408.0,2.259970432625539,1504.6000000000001,169.99967010123567,136363.96344127198,0.8812316715542522,0.8894675180087621,47,4,
1:3:6:4:2:8:9:9:0,1440.0,2.2766615075868746,1500.8000000000004,164.56629634849637,119903.68216809402,0.8848973607038123,0.909421937815995,49,4,
1:3:6:4:2:9:9:9:0,1456.0,2.200178088891798,1379.2000000000003,165.84291324841223,126028.67144281474,0.907624633431085,0.9014203385782416,50,4,
1:3:6:4:3:8:8:9:0,1536.0,2.3060650095919515,1432.3999999999999,177.07267308342176,157920.51530215502,0.8680351906158358,0.8583776188668978,55,4,
1:3:6:4:3:8:8:9:1,1540.0,2.315512191381949,1418.8000000000002,199.55862904497857,175638.6032400287,0.8049853372434017,0.8629617360192122,45,5,
1:3:7:1:0:9:9:9:0,960.0,1.9661108825598284,1654.2000000000007,67.57524381160505,0.0,1.0,1.0,60,0,
1:3:7:2:0:8:9:9:0,1372.0,2.2103394388231337,1537.6000000000001,105.30299455475419,47575.63257224294,0.8966275659824047,0.9589490173869029,55,3,
1:3:7:2:0:9:9:9:0,1288.0,2.1508545142054167,1553.0,92.7655573761888,34736.26759667708,0.9633431085043989,0.9683562266525433,60,2,
1:3:7:2:1:8:9:9:0,1356.0,2.208509957361105,1541.4,115.00758184054725,62645.71881586916,0.8958944281524927,0.9455922133944548,54,3,
1:3:7:2:1:9:9:9:0,1356.0,2.2100030149835557,1554.0,104.44411243757,51444.124687523596,0.9442815249266863,0.9533996383796616,54,3,
1:3:7:3:0:9:9:9:0,980.0,2.0544884209974787,1699.2000000000003,123.12220624056104,50200.69735007138,0.9589442815249267,0.964474981941813,51,1,
1:3:7:3:1:8:9:9:0,1520.0,2.3422985711148554,1551.2000000000003,123.6952510006629,75403.41285814428,0.8958944281524927,0.9345749681905251,54,4,
1:3:7:3:1:8:9:9:1,1540.0,2.500704257735811,1723.2000000000007,147.76060755164588,97530.47175615476,0.8885630498533724,0.9248002442851067,45,5,
1:3:7:3:1:9:9:9:0,1404.0,2.268583024740092,1562.8,127.54724574548598,89030.1956720771,0.9039589442815249,0.9166169449857382,57,3,
1:3:7:3:1:9:9:9:1,1540.0,2.3704483649264354,1539.8,153.49156975965812,97861.43070847348,0.905425219941349,0.9293005365234036,45,5,
1:3:7:3:2:8:9:9:0,1504.0,2.429154485738968,1667.5999999999992,141.7667185479535,103091.67607358002,0.8570381231671554,0.9097668925477486,53,4,
1:3:7:3:2:8:9:9:1,1540.0,2.3959478297040415,1572.2000000000003,155.87283971631214,104383.24945136147,0.8841642228739003,0.922800592750849,45,5,
1:3:7:3:2:9:9:9:0,1536.0,2.483384815176203,1705.6000000000006,145.73688790034058,107954.85295933067,0.9017595307917888,0.9063993153811738,55,4,
1:3:7:3:2:9:9:9:1,1540.0,2.3850471630140784,1552.4000000000005,160.804330351202,111437.35435444929,0.9156891495601173,0.9177438954296849,45,5,
1:3:7:4:2:8:8:9:0,1376.0,2.3990449810913392,1712.6000000000001,183.69735420858643,146672.4436964657,0.8467741935483871,0.8905732443319395,45,4,
1:3:7:4:2:8:8:9:1,1540.0,2.407075854450479,1571.3999999999999,171.85146547045383,138080.17625368643,0.8130498533724341,0.8890627629016621,45,5,
1:3:7:4:2:8:9:9:0,1408.0,2.4151290671808847,1721.2000000000003,165.0360476347267,120475.32437273198,0.8599706744868035,0.9090810610536036,47,4,
1:3:7:4:2:8:9:8:1,1508.0,2.4419327571193747,1649.2000000000003,173.5962807108264,132607.77104621104,0.8181818181818182,0.9003594832546152,43,5,
1:3:7:4:2:9:8:9:0,1456.0,2.39769713356653,1645.0000000000007,169.45889018474622,130051.22359128692,0.9200879765395894,0.8993941653462436,50,4,
1:3:7:4:2:9:9:9:0,1456.0,2.4014798529513692,1648.6000000000001,171.01851942566756,130051.22359128692,0.9200879765395894,0.9012807961297095,50,4,
1:3:7:4:2:9:9:9:1,1540.0,2.4364883619116067,1617.8000000000006,165.57012564743084,113097.61143428895,0.906158357771261,0.919930120668591,45,5,
1:3:7:4:3:8:8:9:0,1440.0,2.437788102645331,1697.0000000000002,188.14297200823114,155514.63358715537,0.8951612903225806,0.8818437763744088,49,4,
1:3:7:4:3:8:8:9:1,1540.0,2.445067015839288,1606.2000000000005,188.87140960478837,158833.41303804517,0.8526392961876833,0.8770834827082196,45,5,
1:3:7:5:3:8:8:7:1,1396.0,2.4518563144937984,1740.1999999999998,208.1320129695409,165153.83126877865,0.8401759530791789,0.8920326859418918,36,5,
1:3:7:5:4:8:8:8:1,1508.0,2.480535144456506,1633.2000000000003,242.24993703867406,232121.68820420868,0.8328445747800587,0.8285073118199836,43,5,
1:3:8:1:0:9:9:9:0,960.0,2.0886523605330676,1815.6000000000004,73.32181976710352,0.0,1.0,1.0,60,0,
1:3:8:2:0:8:9:9:0,1472.0,2.4818960288934084,1800.5999999999997,112.70618341060964,50134.66288859326,0.874633431085044,0.9598545346318831,51,4,
1:3:8:2:0:9:9:9:0,1208.0,2.33073417199416,1864.2000000000003,106.9214106000336,47567.8230233591,0.9406158357771262,0.959846837398645,55,2,
1:3:8:2:1:8:9:9:0,1456.0,2.483637966031397,1815.9999999999998,115.68218566682563,51030.78044100019,0.8988269794721407,0.9603298244165427,50,4,
1:3:8:2:1:9:9:9:0,1388.0,2.4117038818698036,1784.0000000000007,117.56409487041184,64647.95465250986,0.9244868035190615,0.9447680985439368,56,3,
1:3:8:3:0:9:9:9:0,1440.0,2.452823822929005,1782.2,123.45169447516304,49303.112510895444,0.9230205278592375,0.9654723554690875,49,4,
1:3:8:3:1:8:9:9:0,1424.0,2.474753887190378,1818.0000000000002,133.56430212767555,83087.54397136753,0.8680351906158358,0.9322631129955418,48,4,
1:3:8:3:1:9:9:9:0,1356.0,2.3829419934062392,1761.6000000000004,132.73287900611,89030.1956720771,0.9039589442815249,0.9225733971228439,54,3,
1:3:8:3:2:8:9:8:0,1196.0,2.315043146621975,1806.2,155.51885199237387,104347.00507299406,0.8929618768328446,0.9225283491837337,44,3,
1:3:8:3:2:9:9:9:0,1504.0,2.4955736441042804,1753.6000000000006,146.36245055823784,107954.85295933067,0.9017595307917888,0.9071966243003606,53,4,
1:3:8:4:2:8:8:8:1,1460.0,2.497365699948121,1763.2,183.2068147292368,143290.22417223587,0.8636363636363636,0.8953161792934481,40,5,
1:3:8:4:2:8:9:9:0,1276.0,2.355410134040225,1768.9999999999998,167.77942283086742,121889.38668306312,0.874633431085044,0.9099390274238183,49,3,
1:3:8:4:3:8:8:9:0,1424.0,2.489753024198539,1784.8000000000002,187.22312500680687,155514.63358715537,0.8951612903225806,0.8805211192966016,48,4,
1:3:8:4:3:8:8:7:1,1444.0,2.491346240963845,1757.8000000000002,196.3962726746839,163246.93459565614,0.8328445747800587,0.8803328286794396,39,5,
1:3:8:5:3:8:8:7:1,1380.0,2.476113602956705,1788.3999999999999,209.01895443294524,165153.83126877865,0.8401759530791789,0.8930152831400009,35,5,
1:3:9:1:0:9:9:9:0,928.0,2.1764061108484447,1962.6,78.01793519727892,0.0,1.0,1.0,58,0,
1:3:9:2:0:9:9:9:0,1176.0,2.3839591430840095,1967.0000000000007,108.72027116658846,44577.68587554728,0.9736070381231672,0.9641988815657132,53,2,
1:3:9:2:1:9:9:9:0,1128.0,2.446816038367002,2089.8,119.65707633259107,51055.484507854046,0.9494134897360704,0.9621551751901966,50,2,
1:3:9:3:0:9:9:9:0,1096.0,2.4582443097355204,2133.6,123.44523847924974,47567.8230233591,0.9406158357771262,0.9671128830739486,48,2,
1:3:9:3:1:8:9:8:0,1148.0,2.3862280247160492,1967.1999999999996,139.6150257126916,78204.48064654745,0.8980938416422287,0.9431121840727429,41,3,
1:3:9:3:1:9:9:9:0,1292.0,2.496081080125801,1981.2,131.45459329159235,77275.63573125613,0.9208211143695014,0.9384449882959028,50,3,
1:3:9:4:2:8:9:7:0,1100.0,2.400893847098133,1995.0,179.81920744185356,125240.06325732486,0.8775659824046921,0.916964293452099,38,3,
1:4:7:3:1:8:9:9:1,1540.0,2.50758949575623,1742.6,137.75207221149842,70574.06334724317,0.8870967741935484,0.9505385666097603,45,5,
1:4:7:3:1:9:9:9:1,1540.0,2.5029036786789147,1723.6000000000006,150.360617718039,89136.02653197988,0.9340175953079178,0.9375779206159106,45,5,
1:4:7:4:2:8:9:9:1,1540.0,2.530991797352517,1729.8,182.4728115888329,137013.38692101737,0.8826979472140762,0.9038047625801986,45,5,
1:4:7:4:3:8:8:8:1,1508.0,2.5093882644255947,1723.3999999999994,191.4055926765116,160608.93894343232,0.8409090909090909,0.8777103830576002,43,5,
1:4:7:5:4:8:8:8:1,1508.0,2.510689123538295,1673.8000000000006,242.77996450623397,232121.68820420868,0.8328445747800587,0.8295644787145828,43,5,
1:4:8:2:0:8:9:9:0,1456.0,2.5297346243885612,1879.8,114.75802766599756,50134.66288859326,0.874633431085044,0.9608728360250887,50,4,
1:4:8:2:0:9:9:9:0,1504.0,2.587033076506363,1912.4,112.31311635467924,47680.11720046253,0.9552785923753666,0.9624229442813748,53,4,
1:4:8:2:0:9:9:9:1,1540.0,2.592479967775609,1879.6000000000006,116.54267604593026,34096.819718016195,0.9259530791788856,0.9769802732154877,45,5,
1:4:8:2:1:9:9:9:0,1520.0,2.5056229876845695,1775.2,122.46975520175263,74523.73978713824,0.9398826979472141,0.934772308968166,54,4,
1:4:8:2:1:9:9:8:1,1508.0,2.5620104055652337,1864.8000000000002,121.78219319097879,61505.07358873235,0.9369501466275659,0.9516060806107274,43,5,
1:4:8:3:0:9:9:8:0,1360.0,2.507668081468557,1933.6000000000001,126.85926312311163,49729.729949741115,0.9354838709677419,0.96633839072686,44,4,
1:4:8:3:0:9:9:9:1,1540.0,2.578147529992035,1851.6000000000008,124.99323090913485,49207.214214794054,0.9090909090909091,0.9661428093978994,45,5,
1:4:8:3:1:8:9:9:0,1472.0,2.5137271268060584,1817.3999999999996,139.32380096346427,96043.2296895925,0.8687683284457478,0.9185540404698476,51,4,
1:4:8:3:1:8:9:8:1,1524.0,2.512428044374028,1757.8000000000006,145.15185252617346,88310.23934644571,0.8826979472140762,0.9347920206691345,44,5,
1:4:8:3:1:9:9:9:0,1536.0,2.518183529545533,1770.6000000000001,128.20233430010705,85502.35713240766,0.9178885630498533,0.9233746686539642,55,4,
1:4:8:3:1:9:9:8:1,1508.0,2.5980898272205284,1911.6000000000001,124.19452432880028,61505.07358873235,0.9369501466275659,0.953018611021008,43,5,
1:4:8:3:2:8:9:9:1,1540.0,2.583134849685903,1825.8000000000006,157.5959349715709,104047.88180628727,0.8951612903225806,0.9247669309370086,45,5,
1:4:8:3:2:9:9:9:0,1504.0,2.5139006781907303,1778.8000000000006,146.1605250521556,107954.85295933067,0.9017595307917888,0.9069407495032505,53,4,
1:4:8:4:2:8:8:9:0,1440.0,2.547115700492907,1858.0000000000002,176.26581547232496,139546.71321072528,0.8958944281524927,0.8925655250288558,49,4,
1:4:8:4:2:8:9:9:1,1540.0,2.590779448792735,1827.6000000000001,166.2231681532902,115560.68659455868,0.843841642228739,0.9172483332083442,45,5,
1:4:8:4:2:9:9:9:0,1456.0,2.5968819481051137,1921.2000000000003,164.94697721537506,116436.93545391364,0.9120234604105572,0.9148158454126794,50,4,
1:4:8:4:2:9:9:8:1,1508.0,2.5946080314206124,1858.6000000000001,172.4453548577152,116554.37198991983,0.9010263929618768,0.9214806220375874,43,5,
1:4:8:4:3:8:8:9:0,1440.0,2.50545031999169,1789.6000000000001,187.83423646866504,155514.63358715537,0.8951612903225806,0.881403119643157,49,4,
1:4:8:4:3:8:8:8:1,1460.0,2.5547297638463484,1837.4000000000005,187.2513978864191,152454.5348826438,0.8453079178885631,0.8857846174838956,40,5,
1:4:8:5:3:7:8:6:1,1528.0,2.628320023294463,1849.0000000000005,208.02851177364707,173345.01395032153,0.7844574780058651,0.8796532743504613,34,6,
1:4:8:5:4:8:8:8:1,1476.0,2.559338753126185,1771.6000000000006,243.33805926411537,232121.68820420868,0.8328445747800587,0.830663630721365,41,5,
1:4:9:2:0:9:9:9:0,1424.0,2.5701679936654864,1972.6,109.10914335972377,33084.430494870365,0.9354838709677419,0.9759260850006062,48,4,
1:4:9:2:1:9:9:9:0,1488.0,2.617266577532843,1963.0,118.95161175479846,57476.61616693009,0.9516129032258065,0.9547140720271089,52,4,
1:4:9:3:0:9:9:9:0,1340.0,2.5242874891271287,1979.4000000000005,123.72813516940265,49480.59652879001,0.9567448680351907,0.9654081331138686,53,3,
1:4:9:3:1:8:9:8:0,1360.0,2.6103600163115908,2051.7999999999997,148.73106224900974,96043.2296895925,0.8687683284457478,0.9276912209010224,44,4,
1:4:9:3:1:8:9:9:1,1540.0,2.706646716152602,2012.6000000000001,139.266120832149,79495.48158411875,0.8885630498533724,0.9413479238060776,45,5,
1:4:9:3:1:9:9:9:0,1488.0,2.640722361062491,1980.6000000000001,133.34530048923764,82385.60879612748,0.9193548387096774,0.9330559444223332,52,4,
1:4:9:3:1:9:9:8:1,1476.0,2.6320292660881512,1989.8000000000004,124.28791894423782,59421.57255519992,0.9398826979472141,0.955419659964116,41,5,
1:4:9:3:2:8:9:7:1,1444.0,2.7391795528911183,2132.2,160.0409101434855,101291.98524495987,0.8599706744868035,0.9302023664294997,39,5,
1:4:9:3:2:9:9:8:0,1344.0,2.6093082765130426,2053.1999999999994,161.89648916379082,104269.14008889641,0.9149560117302052,0.9280287296247858,43,4,
1:4:9:4:2:8:9:8:0,1360.0,2.6063029229291477,2029.6,165.3971868753573,112198.41631904247,0.8900293255131965,0.9209518702361696,44,4,
1:4:9:4:2:8:9:8:1,1492.0,2.7662530456465375,2110.999999999999,170.1691542618781,121803.69469202071,0.8709677419354839,0.9125086511519056,42,5,
1:4:9:4:3:8:8:7:1,1544.0,2.851771757088262,2146.2000000000003,199.61667666838972,156496.08507426135,0.8071847507331378,0.8947868927336794,35,6,
2:2:3:1:0:9:9:9:0,1660.0,1.8344400682757251,762.6000000000003,79.57625312808914,37177.22211310008,0.9604105571847508,0.9569055462238307,73,3,
2:2:3:2:0:9:9:9:0,1628.0,1.8692579901938995,839.2000000000003,82.4678986244782,37177.22211310008,0.9604105571847508,0.9590782421587059,71,3,
2:2:4:1:0:9:9:9:0,1580.0,1.8639511821857753,885.1999999999999,77.22941250139785,22917.26237324942,0.9501466275659824,0.9765695926481158,68,3,
2:2:4:2:0:9:9:9:0,1564.0,1.8548521079121398,879.6000000000004,86.41827519215843,37177.22211310008,0.9604105571847508,0.9617151671374919,67,3,
2:3:3:2:0:9:9:9:0,1760.0,1.9534719972017913,821.4000000000001,83.13580418324301,43260.49932651008,0.9303519061583577,0.9493427163887151,69,4,
2:3:3:2:0:9:9:9:1,1940.0,2.046461253219313,766.8000000000002,84.57314939114245,44942.73424001736,0.9508797653958945,0.9476650254420294,70,5,
2:3:3:2:1:8:9:9:1,2056.0,2.2165821295844017,860.6000000000001,106.81802475312384,71710.55865646999,0.8951612903225806,0.9224494619750945,67,6,
2:3:3:2:1:9:9:9:0,1760.0,1.9981625190014707,870.6000000000001,94.8936759180058,56445.46634186357,0.9384164222873901,0.9372234799726639,69,4,
2:3:3:2:1:9:9:9:1,2104.0,2.1578404374970006,740.6000000000001,98.6943567459089,65479.16242209678,0.9149560117302052,0.9240989891682357,70,6,
2:3:3:3:1:8:9:9:1,2140.0,2.2477742004185064,796.8000000000001,129.16400937084234,97129.15579874007,0.8863636363636364,0.9035149725890389,62,7,
2:3:3:3:1:9:9:9:1,2108.0,2.2617792097317793,846.6000000000001,130.46684207414646,89920.36027223701,0.9178885630498533,0.9185833575561091,60,7,
2:3:3:3:2:8:8:9:1,2288.0,2.3663438273945876,806.0000000000002,133.69298056621773,106465.35445986548,0.8782991202346041,0.8911972935140816,61,8,
2:3:3:3:2:9:8:9:1,2156.0,2.2611941478734883,792.8000000000001,135.46881769943775,108746.34474844982,0.9039589442815249,0.8892874201548698,63,7,
2:3:4:1:0:9:9:9:0,1612.0,1.898311607359986,907.7999999999998,69.4970324390211,13647.363271597262,0.968475073313783,0.9857066667832672,70,3,
2:3:4:2:0:9:9:9:0,1728.0,2.0482190982512676,980.0000000000001,85.77085001472847,43260.49932651008,0.9303519061583577,0.9517032574571385,67,4,
2:3:4:2:0:9:9:9:1,1860.0,2.083549401021476,887.3999999999999,94.5613829932934,46579.38474121766,0.9406158357771262,0.9533951172559194,65,5,
2:3:4:2:1:8:9:9:1,2188.0,2.3529806046772994,917.0,104.46554477983616,70517.46175695637,0.8944281524926686,0.9216644453130131,65,7,
2:3:4:2:1:9:8:9:1,2024.0,2.2129747962465154,874.4,120.09762208024674,92586.95818383913,0.9046920821114369,0.8984420058984862,65,6,
2:3:4:2:1:9:9:9:0,1580.0,1.900931659716167,919.9999999999999,92.87078385285159,54498.68118132928,0.9435483870967742,0.9386232794950611,68,3,
2:3:4:2:1:9:9:9:1,1892.0,2.1581560859801177,953.6000000000001,98.12490127688078,58788.554870717155,0.9464809384164223,0.9364627264295711,67,5,
2:3:4:3:1:8:9:9:1,2108.0,2.3484411611402125,968.2,127.07374379525015,92868.19180415275,0.8797653958944281,0.9088775726113023,60,7,
2:3:4:3:1:9:9:9:1,2288.0,2.428564844953517,895.8000000000002,128.76244851659723,98116.04119813304,0.9002932551319648,0.9008684095538949,61,8,
2:3:4:3:2:8:8:9:1,2156.0,2.461935301996194,1061.2000000000003,140.8797519228084,124600.78555702492,0.8526392961876833,0.8612937400212071,63,7,
2:3:4:3:2:8:9:9:1,1880.0,2.25929669470156,1066.2,135.4806915729277,100848.10098908872,0.8966275659824047,0.905479079691897,56,6,
2:3:4:3:2:9:8:9:1,2272.0,2.495920773425196,983.2000000000002,149.23593495196707,126797.92580033536,0.9193548387096774,0.8741034186344453,60,8,
2:3:4:3:2:9:9:9:0,1568.0,2.0381641037609777,1068.4,143.65583752997344,101989.21335084797,0.9310850439882697,0.9138767468200175,57,4,
2:3:4:3:2:9:9:9:1,2256.0,2.4001839314971924,883.0000000000002,134.85088256217045,101044.50706738494,0.906891495601173,0.9042106639390983,59,8,
2:3:4:4:2:8:8:9:1,2160.0,2.41898365502196,975.1999999999998,164.29370544995407,134776.02376088867,0.8804985337243402,0.8838446979763365,53,8,
2:3:5:1:0:9:9:9:0,1580.0,2.069808592779012,1163.4,79.81892055057237,29809.770282702833,0.9208211143695014,0.9684675208110778,68,3,
2:3:5:2:0:8:9:9:0,1552.0,2.1665624097212226,1299.3999999999999,103.79112685974825,50134.66288859326,0.874633431085044,0.954736199838387,56,4,
2:3:5:2:0:8:9:9:1,1928.0,2.3855932980545194,1224.0,101.94925854636455,50023.46662328741,0.8980938416422287,0.9536658940893809,59,6,
2:3:5:2:0:9:9:9:0,1696.0,2.115272602499871,1099.8,89.4318298098239,38792.72564056318,0.9391495601173021,0.9612660732285088,65,4,
2:3:5:2:0:9:9:9:1,1844.0,2.2240512397324186,1099.0000000000002,90.60589099501867,46366.26240804297,0.9002932551319648,0.9506257762193072,64,5,
2:3:5:2:1:8:9:9:0,1568.0,2.1891485335056164,1301.4000000000003,116.598599701661,75403.41285814428,0.8958944281524927,0.9275040587376403,57,4,
2:3:5:2:1:8:9:9:1,2124.0,2.4863328816800663,1149.9999999999998,117.35805061161089,80317.66044494484,0.8797653958944281,0.9196463857262511,61,7,
2:3:5:2:1:9:9:9:0,1600.0,2.0675911101724416,1111.4,108.79427427521019,67320.96843932162,0.9296187683284457,0.9328781781277796,59,4,
2:3:5:2:1:9:9:9:1,1844.0,2.289900595175925,1169.6000000000001,109.82441181996128,74218.54405176787,0.9222873900293255,0.9215017520253243,64,5,
2:3:5:3:1:8:9:9:0,1568.0,2.1964432061609567,1303.4000000000003,124.54853320354479,87073.0476147438,0.8804985337243402,0.9163697711035562,57,4,
2:3:5:3:1:8:9:9:1,2076.0,2.4293573904945247,1113.0,124.64348063453136,88997.01808248826,0.8768328445747801,0.9129259802762922,58,7,
2:3:5:3:1:9:9:9:0,1600.0,2.1242382836129687,1170.2,127.2610188480889,90780.11704509117,0.907624633431085,0.9130847674723565,59,4,
2:3:5:3:1:9:9:9:1,1812.0,2.225309442085743,1095.0000000000002,128.32207900495297,95488.29828993979,0.9259530791788856,0.9055410155709173,62,5,
2:3:5:3:2:8:8:9:1,1828.0,2.2678132129896094,1138.8,126.49722251782751,100817.79550385632,0.8782991202346041,0.8910037343122849,63,5,
2:3:5:3:2:8:9:9:1,1864.0,2.374943917687573,1238.4000000000003,137.02350372584928,102816.02485840084,0.8892961876832844,0.9039390604337859,55,6,
2:3:5:3:2:9:8:9:1,2076.0,2.4895665334399286,1172.4,147.3687516120626,115097.58490375156,0.9134897360703812,0.8956293078489334,58,7,
2:3:5:3:2:9:9:9:1,1912.0,2.309102529843889,1099.6000000000004,138.01585070706406,101230.16173659192,0.9142228739002932,0.9082235757956869,58,6,
2:3:5:4:2:7:8:9:1,1948.0,2.396301688067022,1149.0,171.555502523418,150712.43631785334,0.7991202346041055,0.863585951096188,50,7,
