FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
548.0,2.8639046166603155,646.6,82.70145903050059,59769.75755850853,0.8856502242152466,0.910851908267818,24,1,
548.0,2.932180832317302,660.0,99.75265121351666,82262.37965917404,0.9035874439461884,0.8824612472724759,24,1,
548.0,2.9247634835068332,674.3999999999999,82.04451364404783,60608.01350536872,0.9170403587443946,0.9069114795990713,24,1,
548.0,3.0464228657038595,705.8,104.90459810392156,85690.72020090527,0.8654708520179372,0.8849477234158336,24,1,
500.0,2.8340603375015436,660.8000000000001,103.1909105256884,75815.13057656548,0.8430493273542601,0.9079155919377069,21,1,
500.0,2.7791961460720405,627.4000000000001,112.12148114813002,102679.2909857667,0.8565022421524664,0.8484071213513826,21,1,
548.0,2.995612161050094,724.2,63.84302382834194,35411.33123391311,0.8587443946188341,0.9440023956576381,24,1,
448.0,2.729726754330546,733.0000000000002,36.458132431423266,0.0,1.0,1.0,28,0,
500.0,2.9801497811119004,758.8000000000001,70.34680237590743,40703.03001746059,0.8766816143497758,0.9400342172718641,21,1,
532.0,3.054407118794029,759.8,70.4655749821371,44193.6,0.9147982062780269,0.9313020658939468,23,1,
548.0,3.1931542558127193,774.3999999999999,101.74679809247297,87181.34894441572,0.8497757847533632,0.871570942821507,24,1,
548.0,3.0832404877789523,742.5999999999999,84.52525754941293,63204.46879755095,0.827354260089686,0.9046103127305456,24,1,
500.0,3.1646427233683148,822.8,88.63065462226847,67936.96472652994,0.9125560538116592,0.8996476134652999,21,1,
548.0,3.0693865917713894,749.0000000000001,71.94641993003941,47349.93828761828,0.905829596412556,0.9251960279166261,24,1,
500.0,3.0715055118175054,767.0000000000001,102.89145827060732,84327.06170472536,0.8609865470852018,0.88408669456136,21,1,
436.0,2.955994342934853,778.8,103.57347694894456,75140.61663888936,0.827354260089686,0.9101832636968747,17,1,
532.0,3.0573602046834005,719.8000000000001,111.78265128879649,96085.30961642331,0.8677130044843049,0.8705964251825952,23,1,
500.0,3.112581146939826,830.4,57.81119153516261,23195.377135315044,0.8968609865470852,0.9652523879212834,21,1,
400.0,2.8944670129956873,854.2,36.73228779607637,0.0,1.0,1.0,25,0,
516.0,3.191738455948171,837.4000000000001,70.11535135288426,35411.33123391311,0.8587443946188341,0.9516057444370123,22,1,
516.0,3.196514819449049,840.0000000000001,69.64560947427587,42062.95920071172,0.952914798206278,0.935596179091111,22,1,
500.0,3.1640863487786626,830.0,81.18251155528351,52357.081884619125,0.8968609865470852,0.9278540092326705,21,1,
516.0,3.1993602854406076,829.2000000000003,81.71468730651065,53302.38111069771,0.9080717488789237,0.9263804859427921,22,1,
452.0,3.1337096394649553,842.4000000000002,103.23449920136981,78988.0714570345,0.852017937219731,0.9000229587254535,18,1,
384.0,3.1628965425413456,987.4000000000002,39.251857973439904,0.0,1.0,1.0,24,0,
304.0,3.1902969679393887,1065.3999999999999,53.472447700967486,0.0,1.0,1.0,19,0,
548.0,3.218403909592619,826.0000000000001,61.40814367830781,30295.902973980345,0.9035874439461884,0.9532859076685904,24,1,
548.0,3.2109759765202215,814.0000000000001,70.09528552801856,35411.33123391311,0.8587443946188341,0.9515847140988852,24,1,
548.0,3.226784160154793,822.6000000000001,68.5457354290375,35421.282721345684,0.9372197309417041,0.9498819303522342,24,1,
548.0,3.2857356290563198,825.5999999999999,91.8380905591187,71730.03830260871,0.874439461883408,0.8956204502836103,24,1,
548.0,3.2377887941654238,815.0000000000001,81.05380219777891,52568.772004882405,0.8923766816143498,0.9271301523576974,24,1,
548.0,3.220073608335477,806.3999999999999,81.75282931762288,55629.04085591246,0.9708520179372198,0.9204997405344352,24,1,
552.0,3.220199363409826,785.0,99.20891608078243,67418.64865916409,0.9125560538116592,0.920692311120857,14,2,
516.0,3.2145077579295305,809.6,108.07046003657072,83637.17533101978,0.8968609865470852,0.8976186796020637,22,1,
548.0,3.2708071404542696,843.2,67.57998464260419,35411.33123391311,0.8587443946188341,0.9487954208949149,24,1,
548.0,3.333989881843631,877.4,61.559487302259335,31824.4807708339,0.9035874439461884,0.9498495635073567,24,1,
548.0,3.367668484787779,884.5999999999998,69.38014421534946,41192.55972871301,0.8766816143497758,0.9374183537652018,24,1,
532.0,3.257953571647054,851.6,69.44729295458608,39283.66047971454,0.9618834080717489,0.9422052593303086,23,1,
548.0,3.351033137251035,856.4000000000001,90.16077921396152,71730.03830260871,0.874439461883408,0.8914226431297365,24,1,
532.0,3.2536486024616162,845.0,74.12727669788102,46283.129083614316,0.8789237668161435,0.9318309711969632,23,1,
532.0,3.48066139657386,943.4,76.97498287194168,53701.682484170786,0.9147982062780269,0.9166996982992807,23,1,
500.0,3.3274063921487604,874.1999999999999,109.82325089834744,83637.17533101978,0.8968609865470852,0.90098389213684,21,1,
484.0,3.3328155764073015,891.2,111.23574707765653,88792.57614879783,0.9125560538116592,0.8906352154868546,20,1,
468.0,3.4175875186507247,925.1999999999998,131.04403331822348,116766.43398530332,0.8834080717488789,0.8586938691192287,19,1,
400.0,3.301757744591973,1032.0,40.58395408801995,0.0,1.0,1.0,25,0,
484.0,3.5496203883457986,1014.9999999999999,84.13069320222641,40006.03050148744,0.8968609865470852,0.9557732152149857,20,1,
532.0,3.474146850496076,947.8,69.66949532125003,38180.7334676255,0.9506726457399103,0.9450661398028896,23,1,
516.0,3.6064297123837354,1001.8,90.66765172314614,68441.12041336301,0.8901345291479821,0.9027625567413518,22,1,
516.0,3.4981919273835094,969.0000000000001,75.19359961304484,49186.94216019066,0.9641255605381166,0.9260086748673604,22,1,
548.0,3.75442712106267,1065.0,61.47449599395069,28905.28754397714,0.9820627802690582,0.9564986953325503,24,1,
532.0,3.763087480742949,1078.0,68.33701641135515,28905.28754397714,0.9820627802690582,0.9626146622025822,23,1,
436.0,3.6431783206051835,1088.6,100.25753098991184,68441.12041336301,0.8901345291479821,0.9200229314284498,17,1,
484.0,3.770482613889419,1109.2000000000003,88.43524579468055,55629.04085591246,0.9708520179372198,0.9309456599185271,20,1,
552.0,3.9332932395140685,1075.4,126.84878482327456,100700.99255580292,0.8834080717488789,0.8919266929129553,14,2,
728.0,3.0486444086646287,571.8,59.8954062644246,27616.093902762215,0.8878923766816144,0.9577251429929803,25,2,
612.0,2.786135167656971,572.8000000000002,57.81628477500891,32473.00490234281,0.9372197309417041,0.942864302704886,28,1,
696.0,3.031055882247392,589.1999999999999,66.65092348233692,43226.57508133129,0.9080717488789237,0.9271330739502245,23,2,
564.0,2.6388990444546447,533.8000000000001,79.14897382677162,44628.44654145721,0.8946188340807175,0.9425035907008102,25,1,
696.0,2.958398167276276,549.0,74.44558260521906,43727.01697451867,0.8946188340807175,0.9385285774540955,23,2,
612.0,2.7185911182971716,530.6000000000001,69.89163876053834,44503.414896305454,0.9147982062780269,0.9294600963613333,28,1,
776.0,3.1533144168613347,561.0,69.3782299201551,44362.43843662536,0.9170403587443946,0.9289374465736846,28,2,
744.0,2.978226830479448,497.20000000000016,87.08916639383393,70794.47492514415,0.8699551569506726,0.8861809633507287,26,2,
596.0,2.718348992449646,546.6,69.78365063254203,46704.16796312195,0.8923766816143498,0.9228844047188743,27,1,
712.0,3.0430324920939027,569.8000000000001,75.39249147388067,54946.61770736929,0.8385650224215246,0.9093721225655248,24,2,
728.0,3.0129152485674204,529.6,86.16020086106946,71256.31995951167,0.905829596412556,0.8816998432441518,25,2,
596.0,2.762417459600494,558.6,77.43818698182031,59239.95540979406,0.9237668161434978,0.9000596883685229,27,1,
792.0,3.084350058889622,514.6,69.0201262647714,46202.82864090765,0.952914798206278,0.9228549502124869,29,2,
696.0,3.0034819852622285,541.0,102.55296542695392,84248.74354174847,0.8475336322869955,0.8834697438357918,23,2,
664.0,3.0279306245618174,579.8000000000001,106.65705855457041,79696.8191016178,0.8946188340807175,0.9047477039997088,21,2,
632.0,2.9719473775127816,589.2,104.28853037070068,76619.39929585773,0.9035874439461884,0.9079207472584414,19,2,
680.0,3.0443942861503706,564.8,112.99985162306533,111539.72533277406,0.742152466367713,0.8129916819228427,22,2,
696.0,3.096012428302086,578.1999999999999,106.62154302273042,96481.38840195074,0.8497757847533632,0.8530444246011006,23,2,
632.0,3.0870463694182413,588.8000000000002,156.0226807605353,163315.13316175988,0.7130044843049327,0.7744039705433796,19,2,
580.0,2.9657204075550982,680.8,61.91130176957381,35411.33123391311,0.8587443946188341,0.9411550774454439,26,1,
712.0,3.20179115104916,651.1999999999999,64.7988533679253,43910.398328363735,0.8565022421524664,0.9211057096913778,24,2,
596.0,2.8082001242628487,598.4,58.05725542123053,32473.00490234281,0.9372197309417041,0.9432454606496298,27,1,
760.0,3.180965452718699,598.6,60.11059191253968,30002.490674829547,0.9125560538116592,0.9524618978799311,27,2,
728.0,3.1508899835614894,610.0000000000001,67.29693266842403,46746.06344292335,0.8856502242152466,0.917380665831976,25,2,
564.0,2.784858528115736,604.4000000000001,73.64690353961802,44628.44654145721,0.8946188340807175,0.9352312205070408,25,1,
728.0,3.1218365154978933,594.6,69.73908591206033,44237.30566909186,0.8901345291479821,0.9299297525859009,25,2,
596.0,2.996063550468435,670.5999999999999,69.64434350892238,43913.68612974248,0.9192825112107623,0.9306578519609583,27,1,
744.0,3.2045300686009837,615.5999999999999,69.62041059603881,44644.38214563705,0.9506726457399103,0.9285795490671603,26,2,
648.0,3.048164632590746,612.2000000000002,99.28142613547253,75359.55319949445,0.7982062780269058,0.9016541205208913,20,2,
596.0,3.059196032047683,680.9999999999999,87.40143029326681,71730.03830260871,0.874439461883408,0.883730150083622,27,1,
744.0,3.205960415864337,596.6000000000001,89.25834547549397,76302.03453960149,0.8497757847533632,0.8722808400366684,26,2,
564.0,2.925083166676251,660.5999999999999,79.98709233760795,54206.55448703486,0.8878923766816144,0.9210950425900604,25,1,
712.0,3.133732833927722,616.4000000000001,69.24484393176392,46746.06344292335,0.8856502242152466,0.921653169315478,24,2,
580.0,2.988815743755337,662.5999999999999,90.41182171488045,70323.84351332382,0.905829596412556,0.8965305638660982,26,1,
712.0,3.1558692060792635,609.0,86.51766591135153,67418.64865916409,0.9125560538116592,0.8961288343013242,24,2,
580.0,2.8784970021650698,634.3999999999999,69.40966296562135,46172.06808373082,0.9103139013452914,0.9237339559392276,26,1,
744.0,3.181002271533985,604.8000000000001,69.9270131041574,48409.24972535799,0.9192825112107623,0.917903798492725,26,2,
584.0,3.130366617114759,708.0000000000001,104.1435112331823,77238.51673009513,0.7802690582959642,0.9061706861715183,16,2,
712.0,3.18156090941453,602.8000000000002,104.17616559888033,83913.46284017332,0.8923766816143498,0.8884539490444856,24,2,
712.0,3.1848964316414414,605.8,102.66380851208275,78506.12647314892,0.820627802690583,0.9001421951731605,24,2,
664.0,3.150643063390664,632.5999999999999,108.5868062722362,83808.06054587069,0.9551569506726457,0.8982008497584524,21,2,
632.0,3.0556867592072807,627.4000000000001,103.43629460644706,76619.39929585773,0.9035874439461884,0.9064022877697486,19,2,
648.0,3.0551456782213005,601.4,113.19497248670007,111539.72533277406,0.742152466367713,0.8139557473276174,20,2,
680.0,3.1150535722220027,605.4,103.91389321101336,94092.46879755094,0.8228699551569507,0.8527980451161321,22,2,
664.0,3.204171448610526,627.6000000000003,137.46046608029425,134423.2731109362,0.8071748878923767,0.8181121356794923,21,2,
580.0,3.128979612682222,747.6,67.9249072562709,44566.221682856514,0.8811659192825112,0.9256078989872097,26,1,
648.0,3.2072107016165217,716.2000000000002,66.2159729209684,20951.50427521803,0.8946188340807175,0.9745943803336059,20,2,
596.0,3.1876343499039788,769.4000000000001,56.284920057174695,30295.902973980345,0.9035874439461884,0.9466045142464584,27,1,
664.0,3.1856452316265855,709.8,46.9977733054572,8829.491278691476,0.9260089686098655,0.9864155229931132,21,2,
564.0,3.009266159492152,709.8000000000001,68.33270713350001,30334.059327566974,0.8946188340807175,0.9599717167623976,25,1,
580.0,3.101495794375964,734.0000000000001,69.26712429167998,42021.897731226636,0.9484304932735426,0.9351070231246256,26,1,
616.0,3.2039407077145565,743.5999999999999,69.3575556406921,21599.395191532567,0.9887892376681614,0.9751018531347,18,2,
596.0,3.194620867931065,740.6,88.20090709725483,71730.03830260871,0.874439461883408,0.8860688240121898,27,1,
632.0,3.1928862040139374,714.6000000000001,77.42724699021582,46646.01967640471,0.852017937219731,0.9358672303438312,19,2,
580.0,3.0766318841759337,717.8000000000001,74.37782034246658,51831.89691306397,0.9641255605381166,0.9168752346608974,26,1,
632.0,3.202165253146298,709.1999999999999,86.96570290324895,50249.74575905716,0.9372197309417041,0.94016921957125,19,2,
584.0,3.182517681656594,728.4000000000001,107.00288601884071,77238.51673009513,0.7802690582959642,0.9110640576555041,16,2,
600.0,3.1935273631888523,717.8,106.51320398222825,66221.4285495719,0.8968609865470852,0.9323304336353038,17,2,
792.0,3.2151155673394727,578.8000000000001,63.14154303340478,30002.490674829547,0.9125560538116592,0.9558225192597842,29,2,
792.0,3.219600007819189,569.2,74.74160348735826,44362.43843662536,0.9170403587443946,0.937449759960101,29,2,
812.0,3.360215739405576,584.2000000000002,102.4562197748868,82602.12958952802,0.7982062780269058,0.8882340917034716,20,3,
796.0,3.273063906296117,572.6,91.18650220806818,69645.08866970314,0.7511210762331838,0.9003920039857165,19,3,
792.0,3.2333308649707333,557.4,92.66556577694722,74500.24585895168,0.874439461883408,0.8889166751163756,29,2,
828.0,3.3816688227819474,585.8000000000001,94.42429496074845,70358.29397264318,0.8946188340807175,0.9052856297950231,21,3,
760.0,3.223832086100167,590.6,87.22911040067424,71256.31995951167,0.905829596412556,0.8849343188033003,27,2,
828.0,3.255444007452043,536.4,87.52802732361138,58277.21388856771,0.9260089686098655,0.9236087134485976,21,3,
796.0,3.332981350717029,587.2000000000002,103.3096824197949,82602.12958952802,0.7982062780269058,0.8902417735089507,19,3,
828.0,3.292377997550389,533.8000000000001,106.6005869074734,89534.29395831977,0.8699551569506726,0.8774403302397604,21,3,
812.0,3.369212469058124,562.4,128.2687611999232,133139.12052430664,0.7309417040358744,0.7807285525450555,20,3,
796.0,3.34417149049049,588.0000000000001,107.50048475875833,95955.85749962108,0.7757847533632287,0.858070262355639,19,3,
812.0,3.328273042704463,561.8,110.60977704619047,99879.5162776276,0.804932735426009,0.8538380008264187,20,3,
764.0,3.267610681720691,555.1999999999999,138.15436404742806,127293.98383154316,0.8295964125560538,0.8459506475322804,17,3,
796.0,3.3535267487471647,546.0000000000001,153.6729299412352,162179.66134789333,0.7242152466367713,0.7679357867115496,19,3,
780.0,3.415361610852012,580.0000000000001,163.25127843999715,184914.87680399226,0.6591928251121076,0.6955186784198983,18,3,
780.0,3.3970096878877407,570.2,164.86632079793222,184914.87680399226,0.6591928251121076,0.7078261608659226,18,3,
796.0,3.4156998178425746,547.6000000000001,179.80211875778812,206205.39208251162,0.6188340807174888,0.6786415479721535,19,3,
812.0,3.3866067332205754,524.0000000000001,174.42660301637673,194203.13316175988,0.7085201793721974,0.7164685421201967,20,3,
776.0,3.3173045282279756,639.2000000000002,64.31781958967697,38416.124133530124,0.8699551569506726,0.9367887344577239,28,2,
744.0,3.290461509596206,657.2,66.34583327990806,43198.790383065134,0.9573991031390134,0.9266188974604046,26,2,
744.0,3.323842454444469,671.0000000000001,67.43373468223322,46746.06344292335,0.8856502242152466,0.9176958801160005,26,2,
728.0,3.3568762701690744,699.4,69.76681649540728,43644.284579514264,0.8834080717488789,0.931604093878686,25,2,
776.0,3.403975732134528,672.6,69.57317653199962,42937.775380422965,0.9282511210762332,0.9331816889906281,28,2,
828.0,3.5065669368204357,635.8,100.12885382191445,80331.90432193442,0.7959641255605381,0.8894245743225381,21,3,
796.0,3.3202360240824134,590.8,94.0252667407566,69645.08866970314,0.7511210762331838,0.9064108568402015,19,3,
728.0,3.3265926841393463,673.8000000000001,81.8603371261483,67677.3421643085,0.8542600896860987,0.8817904684303626,25,2,
728.0,3.3723740181125477,706.6,69.47881207819621,50332.913906002555,0.8408071748878924,0.9104368189939416,25,2,
744.0,3.2775981656951108,636.6,81.20878190001942,65039.313749838184,0.9192825112107623,0.8898434954072776,26,2,
744.0,3.3180620139431043,663.2,72.65565821862444,53415.59166657957,0.9349775784753364,0.9077958593864508,26,2,
828.0,3.493736726760057,628.5999999999999,101.60658013498562,91919.3474452649,0.8475336322869955,0.8531431523658917,21,3,
812.0,3.407202345048724,602.4000000000002,105.21224589173075,87803.18839974227,0.7982062780269058,0.87923659764752,20,3,
812.0,3.58878145494698,685.8,102.79652890635322,85507.28808912844,0.8946188340807175,0.8801359691055034,20,3,
680.0,3.3185645146698457,697.4,102.67977354275116,78506.12647314892,0.820627802690583,0.9001743055749275,22,2,
712.0,3.249680849441281,632.5999999999998,104.75765885081142,80680.32466218692,0.9170403587443946,0.8986532283817344,24,2,
696.0,3.241189425256877,643.9999999999999,105.57048366456736,80680.32466218692,0.9170403587443946,0.9002662367435014,23,2,
828.0,3.5490370286835127,632.3999999999999,122.47051479284693,122204.52049212877,0.742152466367713,0.8067437859345279,21,3,
696.0,3.3457306928556276,692.8,103.39588901360997,94527.46759689688,0.820627802690583,0.8490813066668197,23,2,
744.0,3.4970521915543267,705.5999999999999,110.08527743322968,98158.56450709244,0.9125560538116592,0.858449814027221,26,2,
796.0,3.52606891518162,640.1999999999999,136.42673617100243,134879.59821044322,0.8183856502242153,0.812089870861238,19,3,
796.0,3.62368300632229,683.4000000000001,136.76262081974107,131219.74314836593,0.8026905829596412,0.8278563062170899,19,3,
780.0,3.4807550563215433,618.2000000000002,154.21675511940813,169819.78795297333,0.6591928251121076,0.7286017152731243,18,3,
828.0,3.7014814664910083,664.0,158.86073405498965,176289.72043848745,0.7309417040358744,0.7201990381852422,21,3,
812.0,3.6441013525581747,673.2,140.06920324094574,140611.72099530624,0.7600896860986547,0.8031063916076985,20,3,
664.0,3.40751548162313,696.8,158.95190480391597,166962.99325879847,0.8026905829596412,0.771688321891643,21,2,
680.0,3.407263363783528,702.4000000000001,137.23946024745345,137432.61503603478,0.8251121076233184,0.8046011603586667,22,2,
764.0,3.4561087307974088,614.4000000000001,163.0244939356442,184914.87680399226,0.6591928251121076,0.6937069441117747,17,3,
764.0,3.4789528811844197,620.8000000000001,166.8129850082511,184914.87680399226,0.6591928251121076,0.7213998244746508,17,3,
780.0,3.5731527152028946,639.4000000000001,174.2261109804909,202012.1149633811,0.6748878923766816,0.6623067978753298,18,3,
732.0,3.479094559441385,636.8000000000001,182.87617351085768,206205.39208251162,0.6188340807174888,0.7013078316938398,15,3,
780.0,3.610297372664206,644.2,185.9926282082359,202611.36553807755,0.7825112107623319,0.7396348610079344,18,3,
744.0,3.639550185777978,815.0,64.23938285697812,38416.124133530124,0.8699551569506726,0.9366592436749832,26,2,
596.0,3.2636973143521084,804.6,55.0090022010404,26717.06086829163,0.9484304932735426,0.9543664767112449,27,1,
728.0,3.375223664558163,710.9999999999999,66.3497543929409,41338.8325110272,0.9192825112107623,0.9320816233140006,25,2,
564.0,3.239526805089097,810.8000000000001,70.02895506973708,41192.55972871301,0.8766816143497758,0.938380453260189,25,1,
664.0,3.4072570098069956,786.8000000000001,68.83662637392001,41475.54044979873,0.8295964125560538,0.9358543542453476,21,2,
596.0,3.297614851793524,805.5999999999999,69.13622389991164,41356.256441681544,0.9327354260089686,0.9366290435374641,27,1,
728.0,3.471543533862829,750.2000000000002,70.10841610282161,43319.13389740162,0.9461883408071748,0.9330464277178454,25,2,
828.0,3.937292532921316,826.0,102.03246968290702,86603.45325076618,0.7982062780269058,0.874403539214251,21,3,
564.0,3.297369655645707,817.4000000000001,89.22686641798502,71730.03830260871,0.874439461883408,0.8889356511748462,25,1,
680.0,3.541559315167795,821.4,78.13545456483658,61761.0816206223,0.8565022421524664,0.8929287046379992,22,2,
580.0,3.295125478629539,808.2,81.42596346877446,60034.43086830192,0.8721973094170403,0.9072711108573468,26,1,
712.0,3.3950986948166695,732.8000000000002,69.4140178882343,46746.06344292335,0.8856502242152466,0.9220034694925431,24,2,
580.0,3.315017575788792,807.9999999999999,90.49783880180124,69853.69105210363,0.9372197309417041,0.8981800721518948,26,1,
664.0,3.2985683691270276,713.2,93.96149263065438,76619.39929585773,0.9035874439461884,0.8853899417865128,21,2,
580.0,3.234153205328292,788.6000000000001,73.83232957641833,48543.25303169446,0.9237668161434978,0.9253285599260268,26,1,
744.0,3.5790730122415657,777.4,74.86656345973826,53415.59166657957,0.9349775784753364,0.9130520035286844,26,2,
812.0,3.6975513314895285,734.4,102.70789384432975,85839.49014254278,0.7982062780269058,0.8788280370303181,20,3,
600.0,3.2183921211184776,728.4000000000001,107.00288601884071,77238.51673009513,0.7802690582959642,0.9110640576555041,17,2,
812.0,3.750040105960944,756.5999999999999,103.91788725858103,89276.73735584108,0.8430493273542601,0.8707629353856561,20,3,
828.0,3.6940740216311982,716.1999999999999,103.35701364751452,79009.54842617913,0.8632286995515696,0.900211859195404,21,3,
632.0,3.471629268588481,812.6000000000001,103.74665379046215,85454.26396125276,0.9035874439461884,0.8827765959915168,19,2,
680.0,3.5916285150518847,818.0,103.8663177131406,79307.062679631,0.9125560538116592,0.9004501655730608,22,2,
828.0,3.849702548803937,768.8000000000002,120.16733676655588,117495.66192982733,0.6816143497757847,0.8181876957875849,21,3,
828.0,3.903737340579722,792.3999999999999,120.66685389855601,126340.7386378679,0.7825112107623319,0.7741968080254578,21,3,
680.0,3.4573254712888684,753.8,108.16716019483518,101269.20810064493,0.7914798206278026,0.8392009340637661,22,2,
828.0,3.922604664285508,815.6,105.88168027133666,96779.90328295025,0.8116591928251121,0.8491634066644194,21,3,
796.0,3.7770213043933363,768.6000000000001,119.95150175942784,91756.37461812982,0.8677130044843049,0.9000734921499869,19,3,
712.0,3.6437766362558897,809.2,103.9243797701267,91195.06437548535,0.9327354260089686,0.8639641004226442,24,2,
812.0,3.737245717250543,717.5999999999999,137.21158989374214,127367.80618376125,0.7914798206278026,0.8428714216336044,20,3,
680.0,3.635626259519457,804.6000000000001,136.88931174567742,128735.32978464867,0.8721973094170403,0.837220814827113,22,2,
616.0,3.3134681848656204,711.6,150.2068104500666,163421.91985036427,0.7174887892376681,0.7408721436575197,18,2,
732.0,3.7251802118726265,783.8,145.6303744951915,145774.4738554313,0.7443946188340808,0.8048529945521107,15,3,
828.0,3.9876543940760723,809.8,140.69385975792832,143214.1174443925,0.8026905829596412,0.7942916074719122,21,3,
764.0,3.8320188471508656,801.6,143.480405829286,142906.96856850554,0.804932735426009,0.8078238949150892,17,3,
732.0,3.656460786364323,717.6,181.18151071848806,201495.8666293854,0.6636771300448431,0.7177570728033894,15,3,
812.0,3.805669031446124,712.8000000000001,172.52838802497118,193558.7986914632,0.7040358744394619,0.7075137185035414,20,3,
832.0,3.9148815060561493,719.0000000000001,195.03715170104232,227805.135724744,0.5650224215246636,0.6505378344113733,11,4,
800.0,3.941992125234681,749.6,208.52848785466756,235932.2837219921,0.57847533632287,0.6969849826465739,9,4,
728.0,3.675461788399987,847.0000000000001,64.25595762639394,38416.124133530124,0.8699551569506726,0.9366866510635671,25,2,
580.0,3.3227142596359163,838.8000000000001,63.13055979761843,38310.96888553718,0.9080717488789237,0.9350728342392418,26,1,
728.0,3.682379342432213,855.6,58.741186724767005,29771.582438105732,0.9147982062780269,0.9513460284893847,25,2,
564.0,3.3210551880338843,848.0000000000001,69.19061386311242,35411.33123391311,0.8587443946188341,0.9506171890457251,25,1,
744.0,3.726761894100327,846.0000000000001,72.13580476874591,44687.578691684896,0.8946188340807175,0.9327474439078831,26,2,
580.0,3.3360594373990464,839.4,68.4825090799745,38310.96888553718,0.9080717488789237,0.943229180254612,26,1,
696.0,3.6120461296422683,844.1999999999999,70.7725738204518,43319.13389740162,0.9461883408071748,0.934117673964763,23,2,
796.0,3.981451616434437,884.6,95.12742092975869,76483.1925860091,0.7780269058295964,0.8889049400577667,19,3,
600.0,3.4730860234537433,856.4000000000001,92.59636646036942,66016.28730992161,0.7690582959641256,0.9131766964443425,17,2,
564.0,3.4320109178943046,875.8000000000002,90.87686938085984,71730.03830260871,0.874439461883408,0.8932554089115856,25,1,
664.0,3.5542180318715317,830.0000000000001,91.18124221470306,75770.06395690565,0.8677130044843049,0.8804079717121915,21,2,
564.0,3.4629473587770896,885.2,95.27452201458178,71730.03830260871,0.874439461883408,0.903281475334653,25,1,
712.0,3.700184858192729,857.7999999999998,80.48244675395733,61133.49837730756,0.8968609865470852,0.9015109289246357,24,2,
828.0,3.9415124476465286,835.8,94.11455165035177,75014.98685811214,0.9035874439461884,0.890984674441778,21,3,
580.0,3.360751069616698,833.6,85.29497704904703,60608.01350536872,0.9170403587443946,0.9137334374090587,26,1,
712.0,3.6351367093255345,837.0000000000001,72.27097235918816,47027.14730860498,0.9080717488789237,0.9267012363269997,24,2,
696.0,3.7432291331942973,870.8,102.68019340465656,87395.38242836123,0.8004484304932735,0.8735825402406914,23,2,
632.0,3.7429518209492443,934.3999999999999,102.95651214336327,78345.65351563679,0.8968609865470852,0.9011452051175082,19,2,
812.0,3.9549051399619195,849.1999999999998,102.68769242301616,75014.98685811213,0.905829596412556,0.908952747182848,20,3,
680.0,3.6931212722498308,855.6000000000001,111.53208742342446,107586.39709630208,0.7488789237668162,0.8252031225584789,22,2,
828.0,4.005537513376582,834.0,124.46973096595539,122569.69946715585,0.804932735426009,0.8143178053378826,21,3,
616.0,3.6207334649172456,877.0000000000001,121.84712535309134,92242.63609182656,0.8609865470852018,0.9021881798668369,18,2,
