Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:9:9:4:3,1592.0,4.2707954084776665,1970.3999999999996,187.358368643391,119108.08449224778,0.9214123006833713,0.9296591976576375,38,6,
1:0:8:2:1:7:8:3:3,1512.0,4.152238537409456,1902.6000000000004,231.06543584550232,194006.8861788066,0.7984054669703873,0.8775365858942695,33,6,
1:0:8:2:1:7:8:3:4,1840.0,4.515502753746966,1905.6000000000004,219.01141778983592,174642.6626225137,0.7984054669703873,0.8908800057384563,33,8,
1:0:8:2:1:7:8:3:5,2200.0,4.960435143931263,1917.6000000000001,237.6620563716488,201849.2869899846,0.7915717539863326,0.8742199323062435,35,10,
1:0:8:2:1:8:8:4:3,1724.0,4.382902069279795,1905.8,218.38801682766015,170118.70929288934,0.8120728929384966,0.8962055370530435,36,7,
1:0:8:2:1:8:8:3:4,1840.0,4.577620761577537,1932.9999999999995,246.15102866507792,206289.0469975334,0.8177676537585421,0.8780609851145015,33,8,
1:0:8:2:1:8:8:3:5,2036.0,4.759328214905432,1910.7999999999997,231.89017268696992,196456.77995622912,0.8143507972665148,0.8749521459571749,35,9,
1:0:8:2:2:7:8:3:4,1824.0,4.756012586514588,2090.2000000000003,261.5790509598079,235922.7567228434,0.7915717539863326,0.8542821977910785,32,8,
1:0:8:2:2:7:8:3:5,1988.0,4.920019901032359,2048.5999999999995,283.17747310641107,267930.6796774686,0.7722095671981777,0.834475094111751,32,9,
1:0:8:2:2:8:8:3:4,1872.0,4.665114748639751,1939.8000000000002,284.1707493057016,274975.9984614021,0.8314350797266514,0.8236227011462048,35,8,
1:0:8:3:2:6:7:3:5,2120.0,5.041012250173765,1999.1999999999998,306.8087556525649,311342.5281926902,0.664009111617312,0.7963065399648961,30,10,
1:0:8:3:3:6:7:2:6,2220.0,5.118937589280497,1913.5999999999997,360.82720338827676,375578.08116042736,0.664009111617312,0.7786573417976751,26,11,
2:0:2:1:1:7:8:5:6,2800.0,4.344456582700258,833.7999999999996,180.63287961082642,166658.94715276512,0.7357630979498861,0.8453961459031266,52,12,
2:0:2:2:2:6:7:5:7,3032.0,4.70394161763846,835.7999999999997,262.26074028656893,279081.00478153356,0.6674259681093394,0.7610696565210463,46,14,
2:0:2:2:2:6:7:5:8,3180.0,4.871015186032494,825.3999999999996,271.35133333653,292538.4808480179,0.6400911161731208,0.7495482726796704,45,15,
2:0:2:2:2:8:7:5:7,3080.0,4.689121652449865,804.7999999999997,232.24881085098139,244895.51728196943,0.806378132118451,0.7686257900139926,49,14,
2:0:2:2:2:8:8:5:7,2916.0,4.503664956213219,810.4,227.81783155520628,228608.63416447653,0.8120728929384966,0.8033511442091776,49,13,
2:0:3:1:1:6:8:5:6,2720.0,4.509241623259056,1031.1999999999998,207.91414522145166,198406.78678293532,0.6867881548974943,0.8304805833346366,47,12,
2:0:3:1:1:7:8:5:5,2376.0,4.110889447932983,1043.9999999999995,189.36093528515957,164488.9354046925,0.7380410022779044,0.8672882984159095,46,10,
2:0:3:1:1:7:8:5:6,2572.0,4.341951508942033,1040.7999999999997,199.43342485110574,185852.1502720681,0.7084282460136674,0.8412073064083603,48,11,
2:0:3:1:1:7:8:5:7,3064.0,4.800105424033087,940.1999999999997,210.29256230105045,211630.11033389953,0.7072892938496583,0.8015828835312371,48,14,
2:0:3:1:1:8:8:5:5,2488.0,4.020797341512443,850.7999999999997,191.4600658479254,184512.92654847348,0.8610478359908884,0.8256745036161491,53,10,
2:0:3:1:1:8:8:4:6,2460.0,4.157794859196044,984.8,205.74388637412645,183135.45762629746,0.8530751708428246,0.8590651845740134,41,11,
2:0:3:2:1:7:8:4:5,2344.0,4.074291797186173,1011.3999999999999,221.82819792945944,210973.58620509173,0.714123006833713,0.8320730289674739,44,10,
2:0:3:2:1:7:8:5:6,2588.0,4.2052560752760435,880.5999999999997,223.6148340923662,218684.8239085785,0.7927107061503417,0.8180857501299876,49,11,
2:0:3:2:1:7:8:4:7,2836.0,4.64266303947846,1007.8000000000003,232.4581486620878,226918.11102624322,0.7665148063781321,0.8190609146639194,44,13,
2:0:3:2:1:7:8:5:8,3180.0,4.919477680336899,907.9999999999999,231.3014033357978,226535.64955217912,0.7369020501138952,0.8172926881020506,45,15,
2:0:3:2:1:8:8:4:5,2328.0,4.108406569187161,1053.0000000000002,226.180967746327,222286.60911089368,0.8337129840546698,0.8154133363082068,43,10,
2:0:3:2:1:8:8:4:6,2444.0,4.238075132273716,1052.6000000000001,224.42996613632184,204857.0217158545,0.8257403189066059,0.8497014366314807,40,11,
2:0:3:2:1:8:8:4:7,2788.0,4.497852256883544,931.3999999999997,229.7142815437513,220330.88562395767,0.8097949886104784,0.82801882571133,41,13,
2:0:3:2:2:6:6:4:8,3248.0,5.144062541701994,974.2000000000002,294.28691161435074,332325.16596646636,0.6195899772209568,0.6994233628089165,39,16,
2:0:3:2:2:6:7:5:7,2868.0,4.568097731818147,904.9999999999998,237.78980853633297,244570.88277421513,0.6913439635535308,0.7872708654037003,46,13,
2:0:3:2:2:6:8:4:7,2836.0,4.654447203185581,1007.5999999999998,243.0046443969397,244570.88277421513,0.6913439635535308,0.8015306048133377,44,13,
2:0:3:2:2:7:7:4:5,2344.0,3.981627287387144,920.1999999999997,231.66875832591288,240519.19133234076,0.7482915717539863,0.7805637567827185,44,10,
2:0:3:2:2:7:7:5:6,2524.0,4.1939828325777775,917.9999999999999,240.31692700328838,251689.1344981605,0.7494305239179955,0.7739751680050847,45,11,
2:0:3:2:2:7:7:5:7,3048.0,4.840190523731431,976.1999999999998,225.48727983619708,228783.37166682637,0.7904328018223234,0.7964083352783733,47,14,
2:0:3:2:2:7:7:4:8,3132.0,5.032645562163511,1032.5999999999997,254.06280357956305,267947.2337230464,0.785876993166287,0.768475986920797,42,15,
2:0:3:2:2:7:8:4:6,2624.0,4.400409899057053,1001.2000000000002,238.35989137209216,236010.80195904407,0.7722095671981777,0.8112374313547007,41,12,
2:0:3:2:2:7:8:5:7,2900.0,4.642061246616124,943.9999999999995,231.7297745289572,232804.85266003656,0.7710706150341685,0.8026387934884587,48,13,
2:0:3:2:2:7:8:3:8,3004.0,4.871829282024133,1011.7999999999998,261.6661096171881,255533.17208730945,0.7824601366742597,0.818846118197844,34,15,
2:0:3:2:2:8:7:4:5,2312.0,4.147168521634772,1049.0,280.2139619953298,285855.17831172654,0.8394077448747153,0.7928493722658978,42,10,
2:0:3:2:2:8:8:5:7,2916.0,4.549889627210391,850.0,228.80309269072274,228608.63416447653,0.8120728929384966,0.8059561293664401,49,13,
2:0:3:3:2:6:7:4:7,2756.0,4.6663705605066355,1041.8,299.27335212482564,320726.3292752106,0.6412300683371298,0.7549309426995674,39,13,
2:0:3:3:2:7:7:4:7,2920.0,4.768950581020343,968.4000000000001,298.7386101358613,325147.3516760586,0.7175398633257403,0.7404930854662395,39,14,
2:0:3:3:2:7:7:3:8,3020.0,4.987292254877253,1050.2,308.64259978222793,329522.6904106107,0.7175398633257403,0.758238267428759,35,15,
2:0:3:3:3:5:6:3:8,3168.0,5.003893782348063,905.6000000000001,319.8187409015997,366900.05505318247,0.5865603644646925,0.6781855865117358,34,16,
2:0:3:3:3:6:6:3:7,2692.0,4.6317451352925145,1017.9999999999999,356.6722287868277,417945.7994116923,0.6719817767653758,0.645107295461615,35,13,
2:0:3:3:3:6:6:3:8,3184.0,5.2226730581998835,1041.6,359.9069450994983,416214.622655854,0.6799544419134397,0.6663421807371445,35,16,
2:0:3:3:3:6:7:3:6,2512.0,4.430828800027741,1051.2,327.0676864243568,358089.6518973528,0.6913439635535308,0.7345897255858803,34,12,
2:0:3:3:3:6:7:4:7,2740.0,4.6549084265440275,1034.1999999999998,312.80959850565625,349835.159658501,0.6867881548974943,0.7112780001052084,38,13,
2:0:3:3:3:6:7:3:8,3168.0,5.173869571209884,1045.3999999999999,329.25748352227816,362361.80920325837,0.6548974943052391,0.7292103599021283,34,16,
2:0:3:3:3:7:7:4:7,2904.0,4.78912988434918,986.8000000000002,314.0560384585795,347657.9698076085,0.7118451025056948,0.7229170900731593,38,14,
2:0:3:3:3:7:7:3:8,3168.0,5.172840574471274,1025.8,347.9540243857782,381881.0797205315,0.7209567198177677,0.7321005455444649,34,16,
2:0:4:1:1:7:8:5:5,2376.0,4.1412471137524935,1054.5999999999997,205.41496587468953,205786.05750832526,0.7881548974943052,0.804360258522949,46,10,
2:0:4:1:1:7:8:4:6,2476.0,4.305274630436619,1101.2000000000003,202.83112552335118,203437.64320767004,0.7380410022779044,0.8036434162142124,42,11,
2:0:4:1:1:8:8:5:5,2360.0,4.343169535669897,1254.4000000000003,198.90285231816964,187552.49946697408,0.857630979498861,0.8360281936006131,45,10,
2:0:4:1:1:8:8:4:6,2508.0,4.508834016593751,1240.8000000000004,209.956266569313,196723.4788658852,0.8029612756264237,0.8388524314678439,44,11,
2:0:4:2:1:6:8:4:6,2592.0,4.633603808772559,1245.1999999999998,231.1041441023071,224083.87724693737,0.6799544419134397,0.8225769842072248,39,12,
2:0:4:2:1:6:8:4:7,2804.0,4.722960160866995,1117.0000000000002,225.75902124122092,214911.45316088278,0.693621867881549,0.8316361570338813,42,13,
2:0:4:2:1:7:8:4:5,2344.0,4.225205817807805,1142.6,223.13070803525312,218577.74743134933,0.7995444191343963,0.8171828452340598,44,10,
2:0:4:2:1:7:8:4:6,2640.0,4.679594124100238,1240.2,228.48364096000878,225923.9029171601,0.7995444191343963,0.8120112981507237,42,12,
2:0:4:2:1:7:8:4:7,2756.0,4.69360164286218,1140.4,224.5822424329936,207237.6696312784,0.7665148063781321,0.8453380576916384,39,13,
2:0:4:2:1:7:8:4:8,3100.0,5.198192315527236,1236.1999999999994,227.81285303291304,216201.9506974954,0.784738041002278,0.833073786181035,40,15,
2:0:4:2:1:8:8:5:5,2392.0,4.246464221646613,1115.9999999999998,220.3955866057257,210411.62073548263,0.8542141230068337,0.830266908903644,47,10,
2:0:4:2:1:8:8:4:6,2460.0,4.488800605544424,1258.0,223.16693166800468,214901.72112225217,0.806378132118451,0.8260631516647439,41,11,
2:0:4:2:1:8:8:5:7,3016.0,4.918157069185911,1077.1999999999998,224.94190674522932,218613.64756437403,0.8041002277904328,0.8213814958003484,45,14,
2:0:4:2:2:6:7:4:6,2624.0,4.561333825483736,1133.9999999999998,246.85109877472078,268047.92129810684,0.6993166287015945,0.742758448169761,41,12,
2:0:4:2:2:6:7:4:7,2968.0,4.962541592206748,1132.8,256.3115179575257,279107.03895695385,0.6617312072892938,0.74000981270168,42,14,
2:0:4:2:2:6:7:4:8,3036.0,5.212370118856456,1255.0000000000005,285.4609643559681,318099.4060246451,0.6503416856492027,0.7154842704602185,36,15,
2:0:4:2:2:6:8:4:5,2296.0,4.300479411054783,1235.6000000000001,244.22092290609905,246083.33249148485,0.6492027334851936,0.8008015586729563,41,10,
2:0:4:2:2:6:8:4:6,2592.0,4.476044299669398,1097.0000000000002,240.96689510973093,236700.0064043295,0.6924829157175398,0.8156865774846542,39,12,
2:0:4:2:2:6:8:4:7,2820.0,4.696927714426959,1061.1999999999998,242.70253326687063,244570.88277421513,0.6913439635535308,0.8007568665740544,43,13,
2:0:4:2:2:6:8:3:8,3152.0,5.287085674132632,1223.2,266.8612218884508,267238.1773534776,0.673120728929385,0.804598070440569,33,16,
2:0:4:2:2:7:7:4:5,2328.0,4.360335876663708,1238.8,261.5748997107361,280009.9653833436,0.7801822323462415,0.7559272526794373,43,10,
2:0:4:2:2:7:7:4:6,2640.0,4.5150983454273055,1085.1999999999998,239.0563472851744,256421.98111816822,0.7209567198177677,0.7541348166012374,42,12,
2:0:4:2:2:7:7:4:7,2788.0,4.8160869847557315,1203.0000000000002,237.52437261553163,245336.4250255172,0.7767653758542141,0.7842791020107749,41,13,
2:0:4:2:2:7:7:4:8,3164.0,5.188781479377821,1139.2,252.55013889372646,267209.51129612455,0.7323462414578588,0.7658629200188963,44,15,
2:0:4:2:2:7:8:4:5,2296.0,4.144380563366207,1110.2,232.56613463552947,230938.9558498194,0.7334851936218679,0.8095821124818006,41,10,
2:0:4:2:2:7:8:4:6,2460.0,4.447110987797514,1216.3999999999996,228.16344728621786,229340.10726195748,0.7539863325740319,0.8023219567231612,41,11,
2:0:4:2:2:7:8:5:7,2868.0,4.823105485029294,1133.2,233.48661585572054,234477.82060638958,0.7904328018223234,0.8028795277241303,46,13,
2:0:4:2:2:7:8:4:8,3036.0,5.155756519926157,1240.6000000000004,250.15422449516555,247275.757047754,0.755125284738041,0.812185021802681,36,15,
2:0:4:2:2:8:7:4:5,2296.0,4.358337854136306,1258.8000000000002,271.82063593167663,276647.5178205745,0.8348519362186788,0.7943921420875507,41,10,
2:0:4:2:2:8:7:4:6,2476.0,4.443824453265057,1149.4000000000003,276.27786996672,286696.3123944459,0.8189066059225513,0.7809121945391432,42,11,
2:0:4:2:2:8:8:4:5,2344.0,4.278700582066574,1172.8000000000004,239.8991110544523,232412.4271571828,0.837129840546697,0.8230167658515556,44,10,
2:0:4:2:2:8:8:4:6,2640.0,4.683832141012992,1225.9999999999998,246.40461980940802,246405.92147645392,0.8314350797266514,0.8054443035493674,42,12,
2:0:4:2:2:8:8:4:7,2788.0,4.816500495135774,1189.2,251.68743472920903,253259.3533408559,0.8211845102505695,0.8016536142122836,41,13,
2:0:4:3:2:5:7:4:7,2708.0,4.710604849358552,1119.5999999999997,308.3110577368098,340304.53740137984,0.5899772209567198,0.7260884909857205,36,13,
2:0:4:3:2:6:7:4:6,2428.0,4.501984573963557,1225.6,299.1424559400027,321964.7581169996,0.6150341685649203,0.7510697744699532,39,11,
2:0:4:3:2:6:7:4:7,2936.0,4.902591423340749,1066.8,301.6752696931783,333816.39700934984,0.6879271070615034,0.7233644078244406,40,14,
2:0:4:3:2:6:7:4:8,3200.0,5.406261632564604,1245.4000000000003,301.2977133917224,336670.35652128595,0.6036446469248291,0.7122925504035039,36,16,
2:0:4:3:2:7:7:4:6,2592.0,4.609087724353979,1153.8,300.9790219827939,327761.5813640963,0.7562642369020501,0.7399664435001841,39,12,
2:0:4:3:2:7:7:4:7,2936.0,5.032325609901083,1184.4000000000003,297.9818854931506,326441.22771457874,0.7813211845102506,0.7339759969544426,40,14,
2:0:4:3:2:7:7:4:8,3100.0,5.088322490074797,1069.5999999999997,297.9471462856725,324340.58989582676,0.7186788154897494,0.7403277851577207,40,15,
2:0:4:3:2:7:8:3:7,2776.0,4.8839819811752685,1214.0000000000005,298.13617947188567,295135.8699576616,0.7357630979498861,0.8113573157983003,30,14,
2:0:4:3:3:5:6:4:7,2888.0,4.875475068542311,1075.9999999999998,316.66711018014945,363124.0352538743,0.5876993166287016,0.6788161084913,37,14,
2:0:4:3:3:5:6:4:8,3200.0,5.320309960822963,1132.4,338.83214560256187,405415.8869511709,0.5341685649202733,0.6060677104201205,36,16,
2:0:4:3:3:5:7:4:6,2560.0,4.644741775532982,1199.3999999999999,318.68327891795735,356911.5498321913,0.5558086560364465,0.7095894359541476,37,12,
2:0:4:3:3:5:7:3:8,3152.0,5.2084722856205,1104.0,317.0386667747993,349468.52461546654,0.5683371298405467,0.7275267632610151,33,16,
2:0:4:3:3:6:6:3:7,2824.0,5.043074704697726,1258.8000000000002,345.01959072460323,399505.166677264,0.6492027334851936,0.6643956003288325,33,14,
2:0:4:3:3:6:6:3:8,3120.0,5.314727210575277,1202.1999999999998,344.1304908850933,403485.3548055098,0.6355353075170843,0.6441092275834184,31,16,
2:0:4:3:3:6:7:3:6,2528.0,4.543337064900541,1146.0,315.04994298267536,349981.7232398372,0.6446469248291572,0.7190225818961425,35,12,
2:0:4:3:3:6:7:4:7,2888.0,4.9423068822482445,1133.2000000000003,318.1454426139584,353787.8804280675,0.6902050113895216,0.7178485388673518,37,14,
2:0:4:3:3:6:7:4:8,3052.0,5.253323072551234,1252.8,307.61765769998306,343504.6254524525,0.6480637813211845,0.7130680788499747,37,15,
2:0:4:3:3:6:7:3:9,3236.0,5.419586867129042,1195.0000000000002,327.39726933929865,361375.15964947635,0.6788154897494305,0.7260770734339812,28,17,
2:0:4:3:3:7:6:4:7,2772.0,4.894929756383681,1206.6,319.14832610487184,361635.11905305233,0.7232346241457859,0.6950320986296539,40,13,
2:0:4:3:3:7:6:4:8,3100.0,5.13593047362867,1089.0,320.34695584597176,362680.4649698013,0.7198177676537585,0.6961494920120599,40,15,
2:0:4:3:3:7:7:4:6,2576.0,4.552121274422205,1103.2,317.56247894269563,353702.4071855863,0.7528473804100227,0.7160325818732993,38,12,
2:0:4:3:3:7:7:4:7,2756.0,4.757178492613323,1109.2,311.6027165144972,349352.2056488169,0.7596810933940774,0.7083185854478876,39,13,
2:0:4:3:3:7:7:3:8,3168.0,5.25901995769658,1121.1999999999998,328.2195228575976,367249.8830894169,0.7129840546697038,0.7106955361135556,34,16,
2:0:4:4:3:5:6:3:8,3136.0,5.375777892300857,1206.9999999999998,376.93298944015214,435040.8490815682,0.571753986332574,0.6693418127347892,32,16,
2:0:4:4:3:6:6:3:7,2644.0,4.698412486767647,1097.4,383.80616338199343,450069.6877109003,0.621867881548975,0.6438600708799102,32,13,
2:0:4:4:3:6:6:3:8,2972.0,5.176166402535667,1195.6000000000001,377.07410142631636,439088.438179082,0.6366742596810934,0.6555108566900556,32,15,
2:0:4:4:4:5:6:3:8,2940.0,5.232541773985228,1261.2000000000003,392.9716775590302,461462.4628039168,0.5933940774487472,0.6414497212235079,30,15,
2:0:4:4:4:5:6:2:9,3204.0,5.5282879489645085,1236.8000000000002,413.0368191908384,478131.8359809346,0.5990888382687927,0.6648199607165481,26,17,
2:0:4:4:4:6:6:3:7,2792.0,4.96584067658561,1171.2,396.80811404216513,466915.69807277265,0.6173120728929385,0.6378933706505959,31,14,
2:0:4:4:4:6:6:3:8,3120.0,5.340852952197872,1179.4,389.868892029731,467049.115194214,0.6036446469248291,0.6035565569934049,31,16,
2:0:5:1:1:6:8:4:6,2444.0,4.562467549081812,1344.8000000000002,217.04650809383085,200771.8364762474,0.6799544419134397,0.8443337195234522,40,11,
2:0:5:1:1:7:8:4:5,2344.0,4.402819674035561,1314.8,206.87567380322304,206041.56321060273,0.7961275626423691,0.8078447200093287,44,10,
2:0:5:1:1:7:8:4:6,2476.0,4.601172627998813,1370.6,193.22956738295827,174968.2078128662,0.7676537585421412,0.852794279373221,42,11,
2:0:5:1:1:7:8:4:7,2788.0,4.863166519900166,1269.3999999999999,212.46020447234565,188736.4357251537,0.7574031890660592,0.8597682819135816,41,13,
2:0:5:1:1:8:8:4:5,2344.0,4.38053975317975,1290.0000000000002,212.11390329182083,200038.66507002802,0.8029612756264237,0.8359626878066267,44,10,
2:0:5:1:1:8:8:4:6,2476.0,4.516031438416795,1283.4,205.67560292994625,189015.66244778942,0.8314350797266514,0.8470046410993166,42,11,
2:0:5:1:1:8:9:4:5,2312.0,4.485857975768886,1437.3999999999999,189.1833027250818,141442.23498090287,0.8302961275626424,0.9046391440837872,42,10,
2:0:5:1:1:8:9:4:6,2444.0,4.465174449628701,1276.6000000000001,199.82316677399956,150832.91245579303,0.8610478359908884,0.9027691638908358,40,11,
2:0:5:2:1:6:8:4:6,2592.0,4.836699193706558,1416.2,238.42189207435788,221667.01777133544,0.6799544419134397,0.8422035639970359,39,12,
2:0:5:2:1:7:8:4:5,2312.0,4.424872788076076,1341.3999999999999,231.6383079307946,226463.5691308686,0.7722095671981777,0.8182461667923148,42,10,
2:0:5:2:1:7:8:4:6,2608.0,4.717196163571364,1307.0,226.69823161565768,222208.93496805377,0.7722095671981777,0.8168503602492909,40,12,
2:0:5:2:1:7:8:4:7,2740.0,4.855067885374975,1291.0000000000002,231.74960335922756,220200.40391531787,0.775626423690205,0.8325178508871899,38,13,
2:0:5:2:1:7:8:4:8,3084.0,5.226187686013859,1268.3999999999999,236.1927883201687,216201.9506974954,0.784738041002278,0.8485909586326049,39,15,
2:0:5:2:1:8:8:4:5,2344.0,4.464405522061897,1351.6,224.1480483703457,215948.5565263091,0.8177676537585421,0.8258276459916696,44,10,
2:0:5:2:1:8:8:4:6,2608.0,4.854642310730395,1422.4000000000003,231.97594882128678,222637.04622970495,0.8132118451025057,0.8277179927544819,40,12,
2:0:5:2:1:8:8:4:7,2804.0,4.970599009630935,1335.4000000000003,224.78593045596128,217137.94475507268,0.8006833712984055,0.8244971464389644,42,13,
2:0:5:2:1:9:8:4:5,2296.0,4.545433612520101,1462.6,232.29071179264932,205012.0311284042,0.9054669703872438,0.8620243068142117,41,10,
2:0:5:2:2:6:6:4:8,3036.0,5.250517098673648,1292.9999999999998,280.954012635463,319330.29469621746,0.6617312072892938,0.6910137632759223,36,15,
2:0:5:2:2:6:7:4:6,2576.0,4.805779197090424,1349.4000000000003,294.074135045392,328985.94716048805,0.6765375854214123,0.7109047622319937,38,12,
2:0:5:2:2:6:7:4:7,2708.0,4.8162832314599795,1266.6,254.0966772218621,275561.4930186669,0.6958997722095672,0.7439931765078178,36,13,
2:0:5:2:2:6:7:3:8,3168.0,5.543229165906959,1405.3999999999999,293.55520766630934,324007.4172297703,0.6093394077448747,0.7261218958236672,34,16,
2:0:5:2:2:6:8:3:6,2528.0,4.791080029304763,1411.7999999999997,266.7682657295816,262293.2372736556,0.6537585421412301,0.8151656191429305,35,12,
2:0:5:2:2:6:8:3:7,2676.0,4.9385557117688,1415.2000000000003,244.85191493300678,242179.95009231707,0.6981776765375854,0.8118448304704271,34,13,
2:0:5:2:2:7:7:4:5,2296.0,4.345689263115786,1279.2,240.31517301565998,247170.5890693517,0.7209567198177677,0.7872643072862611,41,10,
2:0:5:2:2:7:7:4:6,2560.0,4.655872203504376,1285.6000000000004,242.25579467684094,252685.94530891647,0.7403189066059226,0.777092722272517,37,12,
2:0:5:2:2:7:7:3:7,2676.0,4.856846324079931,1321.0,267.3110725421798,287327.8173887277,0.7175398633257403,0.7522608371654363,34,13,
2:0:5:2:2:7:7:3:8,2972.0,5.337942462719203,1420.8,293.9134822674607,323674.41541581874,0.7004555808656037,0.7285233078944884,32,15,
2:0:5:2:2:7:8:4:5,2296.0,4.3357147910716645,1269.8000000000004,240.95758656092093,234579.03034763798,0.7118451025056948,0.8204897776641159,41,10,
2:0:5:2:2:7:8:4:6,2476.0,4.620646472737305,1346.2000000000003,234.7276030633535,233793.34400596868,0.7232346241457859,0.8078141997972896,42,11,
2:0:5:2:2:7:8:4:7,2708.0,4.9973232054025445,1441.8000000000002,237.84977434343332,231602.32371273963,0.7471526195899773,0.820379152402084,36,13,
2:0:5:2:2:7:8:4:8,3036.0,5.329471542730928,1388.1999999999996,255.07601451775471,253010.74955467222,0.7380410022779044,0.8102214013784274,36,15,
2:0:5:2:2:8:8:4:5,2328.0,4.385382002371087,1271.6000000000004,250.7653980818142,248852.23618439058,0.8200455580865603,0.8099501374431107,43,10,
2:0:5:2:2:8:8:5:6,2524.0,4.650082520469855,1324.2,234.57245297253306,235053.96918205533,0.8246013667425968,0.8042114589204091,45,11,
2:0:5:2:2:8:8:4:7,2740.0,4.917410970610067,1319.6000000000001,257.8868321956394,247175.864116941,0.8200455580865603,0.8283674573700853,38,13,
2:0:5:3:2:6:6:4:7,2872.0,5.222788449113889,1417.2000000000007,296.40825832199397,338884.6723592809,0.6845102505694761,0.6830011849990338,36,14,
2:0:5:3:2:6:6:3:8,3184.0,5.44975456675033,1299.5999999999997,301.2845096067901,340677.6144451522,0.6400911161731208,0.6977386426655621,35,16,
2:0:5:3:2:6:7:3:6,2528.0,4.700737309523626,1302.3999999999999,296.84735776174296,327324.18188797357,0.6879271070615034,0.7271601380112687,35,12,
2:0:5:3:2:6:7:3:7,2856.0,5.07780160086075,1297.6000000000001,304.7098055557387,338765.5776590514,0.6480637813211845,0.7181209045982113,35,14,
2:0:5:3:2:6:7:3:8,3004.0,5.224737978507681,1282.6000000000004,300.7199451297444,337083.34973027365,0.6378132118451025,0.7085597210927204,34,15,
2:0:5:3:2:6:7:3:9,3236.0,5.648312138679657,1410.4000000000003,312.8180577607387,326172.0356118154,0.6526195899772209,0.7773565549374643,28,17,
2:0:5:3:2:6:8:3:8,3136.0,5.457200714585468,1357.3999999999996,298.0222274060411,300199.50792009896,0.6913439635535308,0.800999618309656,32,16,
2:0:5:3:2:7:7:4:6,2592.0,4.779601261364102,1303.0,301.48990747768255,335472.5966481871,0.7255125284738041,0.7171498018514653,39,12,
2:0:5:3:2:7:7:4:7,2724.0,5.081745750873893,1441.4000000000005,296.37276926727725,319007.5796014589,0.7517084282460137,0.7510016763664373,37,13,
2:0:5:3:2:7:7:4:8,3084.0,5.360843773293717,1318.8000000000002,304.0208329518841,340730.3903631857,0.724373576309795,0.708746281746582,39,15,
2:0:5:3:2:7:8:3:6,2528.0,4.820446361045932,1408.0000000000002,296.3519049983284,298315.87967322214,0.7403189066059226,0.8014185356530207,35,12,
2:0:5:3:2:7:8:3:7,2856.0,5.208031010270124,1419.2,297.4512270171686,297697.6484784111,0.7277904328018223,0.8049499155531138,35,14,
2:0:5:3:2:7:8:3:8,3004.0,5.432531934011212,1461.6000000000001,304.1630380618449,306583.2460263158,0.7482915717539863,0.8005964949524025,34,15,
2:0:5:3:2:8:7:4:6,2380.0,4.687443582313732,1434.8000000000004,300.77546527145677,310152.28966362006,0.8029612756264237,0.7854588183293599,36,11,
2:0:5:3:2:8:8:4:6,2560.0,4.854140763474476,1402.0000000000005,299.93559033058887,302349.2134504118,0.8029612756264237,0.8005405703907212,37,12,
2:0:5:3:3:5:6:3:7,2808.0,5.173007523768716,1371.0000000000005,362.9006058689321,431127.58295551396,0.5842824601366743,0.6202457468472633,32,14,
2:0:5:3:3:5:6:3:8,2956.0,5.285893843198754,1313.2000000000003,371.81479432850654,439942.7133413123,0.5979498861047836,0.6278482013051839,31,15,
2:0:5:3:3:5:6:3:9,3252.0,5.666522345642655,1385.2000000000003,338.0066194742514,383467.1156419884,0.5603644646924829,0.6934535724497215,29,17,
2:0:5:3:3:5:7:3:8,3168.0,5.593404069249577,1425.0000000000002,318.0087728011279,354513.988955953,0.5842824601366743,0.7150115804886217,34,16,
2:0:5:3:3:5:7:3:9,3252.0,5.60283391724756,1332.7999999999995,334.4881793433584,366847.82096466015,0.5945330296127562,0.732817050481145,29,17,
2:0:5:3:3:6:6:4:6,2560.0,4.739983196456617,1284.0,317.7052464889098,362307.37305588264,0.6332574031890661,0.6865208352730653,37,12,
2:0:5:3:3:6:6:3:7,2808.0,5.128554431091038,1337.4000000000005,357.47079049793103,420755.72233816085,0.6252847380410023,0.6373580468320598,32,14,
2:0:5:3:3:6:6:4:8,3216.0,5.551327036957957,1337.0000000000005,321.0651384490865,376328.44424170797,0.6059225512528473,0.6446236362746878,37,16,
2:0:5:3:3:6:6:3:9,3220.0,5.715303428457597,1437.8000000000002,360.23641018577024,412913.5304071799,0.6184510250569476,0.6794074841849925,27,17,
2:0:5:3:3:6:7:3:6,2480.0,4.87015250895318,1470.6000000000004,325.393902860892,344750.1525450632,0.6902050113895216,0.7647419518151767,32,12,
2:0:5:3:3:6:7:3:7,2856.0,5.221808019771589,1419.4000000000003,309.3474413594553,349091.09625262633,0.6526195899772209,0.7002966427338656,35,14,
2:0:5:3:3:6:7:3:8,3152.0,5.433297774873711,1313.0000000000002,305.4354463391183,343025.2628350834,0.662870159453303,0.7062453668392036,33,16,
2:0:5:3:3:6:7:3:9,3252.0,5.775213725787586,1456.6000000000001,362.03765124150067,404159.7950160773,0.6697038724373576,0.7133957092937578,29,17,
2:0:5:3:3:7:6:4:6,2396.0,4.705530455359376,1412.3999999999999,323.0557398055321,370381.84527701855,0.7198177676537585,0.6790777803128005,37,11,
