FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1844.0,4.258638076883012,1317.8,436.74917496614466,491675.426684874,0.6946745562130178,0.7033059375197674,23,9,
584.0,2.786505019459883,1328.2000000000003,442.39674144360106,453749.54804745445,0.7550295857988165,0.7891933534185614,16,2,
1304.0,3.5950211851297786,1323.1999999999996,410.5929014346635,450988.5671670056,0.7017751479289941,0.7312687197716111,20,6,
764.0,2.789571584770409,1122.8000000000002,470.38798913099527,540142.4908160229,0.6094674556213018,0.676836380685141,17,3,
1696.0,3.8188392341905373,1076.6000000000001,454.31915289100357,529862.7247749713,0.6461538461538462,0.6529777991618311,24,8,
1860.0,3.868087811579723,945.8,462.73420078486623,539797.202970556,0.6023668639053255,0.6526132532254217,24,9,
700.0,3.005693301192825,1379.2,460.6108395079373,497961.4754886533,0.6556213017751479,0.7469563825568019,13,3,
796.0,2.762551785547739,989.3999999999999,548.9562587878397,648589.9909329226,0.6568047337278107,0.6305497275148203,19,3,
1008.0,2.89846654359368,944.7999999999998,496.4042293366594,593529.7371631628,0.6059171597633136,0.6075252095833348,22,4,
1828.0,3.8610604455864697,883.2000000000003,551.3960765205663,661622.5320648081,0.6698224852071006,0.6001683463167583,22,9,
812.0,2.7827663239774543,1173.6000000000001,365.83754376094845,373707.62495436304,0.808284023668639,0.7919448596244465,20,3,
1204.0,3.103178801488412,1070.2,347.98608725770805,351466.2792332761,0.8,0.7993238635919759,24,5,
1860.0,4.166488728011083,1314.6000000000001,346.0829751693646,353101.99536085356,0.8047337278106509,0.7927516912456947,24,9,
1696.0,3.999052961046755,1334.4000000000003,348.7997520845073,353101.99536085356,0.8047337278106509,0.7978574205110329,24,8,
1648.0,3.6661395762733666,1129.8000000000002,320.0879419509947,313843.1894719794,0.5988165680473373,0.8166879687089759,21,8,
1368.0,3.328351234133141,1220.0,224.45679284250392,168603.92565008742,0.7822485207100591,0.9037282638719337,24,6,
828.0,2.7762528385700325,1263.6,254.3336485916776,225185.04938502004,0.7905325443786982,0.8609251964964992,21,3,
1368.0,3.2987048977932494,1130.9999999999995,288.4056386352961,288498.8928289061,0.6911242603550296,0.8052534778484507,24,6,
1860.0,3.97411106019458,1210.0000000000002,288.1238458644196,288424.73879912135,0.7159763313609467,0.8048199806900235,24,9,
648.0,2.761011587867873,1397.8,287.2547917483526,243165.75627500855,0.762130177514793,0.8751871083320558,20,2,
1204.0,3.4613389483519468,1440.8,280.03141135739554,268551.4607897352,0.693491124260355,0.8280937208270273,24,5,
1844.0,4.117015765333821,1344.8000000000002,290.07832170707826,284411.5849923905,0.7289940828402367,0.8167022003409523,23,9,
1860.0,4.214920159189903,1407.0000000000002,294.60753451546816,278243.3054269851,0.757396449704142,0.8352985657801522,24,9,
876.0,2.7441128568982487,1137.8,304.9753640790202,292938.42106526834,0.7692307692307693,0.8273144112514593,24,3,
1696.0,3.700686564663363,1128.8000000000002,302.2801471405413,304235.55076208245,0.7017751479289941,0.8015161019624601,24,8,
1860.0,3.873559614920478,1106.0,307.1578746078038,308538.1952128017,0.642603550295858,0.8027277197293574,24,9,
1696.0,3.9809160868404825,1356.4,311.4740933802077,308048.5610563123,0.6757396449704142,0.811893679088322,24,8,
1828.0,4.140252671189146,1339.8,330.71350715482833,328867.44257486286,0.7455621301775148,0.8087557822071167,22,9,
764.0,2.706619170587922,1171.3999999999999,351.69319914679437,354143.2960476285,0.6840236686390533,0.801209161391185,17,3,
1664.0,3.7282246680478215,1142.8000000000002,343.54984450040905,346029.6578805431,0.7230769230769231,0.8010537393085366,22,8,
1812.0,3.989318588253063,1217.5999999999997,341.3742070738385,344167.81334823277,0.6461538461538462,0.80045603370805,21,9,
764.0,2.929094664876504,1368.0,343.08499182064605,345300.6017384167,0.7313609467455622,0.801522842296458,17,3,
1812.0,4.117932835126524,1325.2,342.4532456819128,345311.2204562179,0.693491124260355,0.8003553652040012,21,9,
1796.0,4.27642096883774,1471.0,346.57571866789044,344889.7431452946,0.7834319526627219,0.8083348655681446,20,9,
860.0,2.7163689533409605,1245.5999999999997,189.73176557311228,120584.52647421218,0.8603550295857988,0.9296922884140284,23,3,
1040.0,3.0235056766782615,1317.6000000000001,197.2622967931308,133732.7866237072,0.8698224852071006,0.9210407609401576,24,4,
548.0,2.522615575854734,1395.6,188.01016159725037,113362.66301735687,0.9076923076923077,0.9357755180293824,24,1,
1040.0,3.047430375058412,1375.2000000000003,159.87866692435827,75649.56023892417,0.9029585798816568,0.9560949854095134,24,4,
1024.0,3.0272709655092016,1307.0000000000005,227.04396585527513,143041.65271561625,0.8745562130177514,0.9307582899770577,23,4,
664.0,2.6450851282960355,1341.8000000000002,229.2969334101499,141901.08885114687,0.9053254437869822,0.9328667137925116,21,2,
828.0,2.9419983105619614,1428.6,229.38857242485753,144732.1371441598,0.9053254437869822,0.9305801487807043,21,3,
860.0,2.666367363755033,1169.4,223.68042237300276,161390.13396260643,0.8804733727810651,0.91113971502702,23,3,
1204.0,3.157973119871113,1256.6000000000001,207.88728629109033,154210.29863959778,0.8414201183431953,0.906134420158879,24,5,
712.0,2.7739452962997118,1414.4000000000003,217.58377537325586,151755.80955180235,0.8982248520710059,0.9167430226487474,24,2,
1040.0,3.0834866582013745,1339.8,225.74622618016141,182458.1543994602,0.8603550295857988,0.8876155621918774,24,4,
876.0,2.7815949589361963,1247.2000000000003,227.2477403010858,177646.82720991335,0.8437869822485207,0.8954270139401163,24,3,
1024.0,3.059048770981976,1316.3999999999999,244.49621147976953,210891.56033677637,0.8437869822485207,0.8695204284251591,23,4,
1860.0,3.901051845225086,1146.0,290.3888092151978,272039.6090168443,0.8,0.8389283059070805,24,9,
712.0,2.7489778291595246,1372.8,238.08626563979817,185118.82402153546,0.821301775147929,0.8966114102104171,24,2,
1024.0,3.057614455039004,1331.3999999999999,228.28421450795818,182458.1543994602,0.8603550295857988,0.8903311935472923,23,4,
1860.0,4.070088091120308,1327.2000000000003,252.02443699666003,205131.36300067784,0.829585798816568,0.8858581361563158,24,9,
828.0,2.7542766247893327,1173.0000000000002,326.36374794698605,312445.69714799535,0.8284023668639053,0.8289311844487199,21,3,
860.0,2.8273408157146536,1212.6000000000004,316.5029892788822,310399.85359066783,0.8248520710059172,0.8165625263437424,23,3,
1844.0,4.011667998959204,1241.4,304.4594591205277,295563.2777783972,0.8047337278106509,0.8219617119187795,23,9,
388.0,2.532865181725076,1421.0000000000002,331.271078557689,300731.96914722346,0.8118343195266272,0.8518198076977334,14,1,
1188.0,3.3897356332255804,1347.2000000000003,329.1266100756153,315665.2128724344,0.808284023668639,0.8280454288869735,23,5,
812.0,2.794732138690395,1200.8000000000002,348.74865719338356,348878.0192181895,0.8189349112426035,0.8052249048891708,20,3,
1532.0,3.6913064599063463,1238.6000000000001,348.5539586208626,350706.20196838945,0.8177514792899409,0.8016971454089156,24,7,
1844.0,4.013816803677307,1200.3999999999999,347.2751991073242,340821.1828736541,0.8106508875739645,0.8161750093891321,23,9,
548.0,2.7367798908674317,1381.6,382.9790077829799,372452.54191364686,0.8071005917159764,0.8210348193214689,24,1,
1696.0,4.006704214823516,1339.1999999999998,350.46506152587153,353101.99536085356,0.8047337278106509,0.8008645786721756,24,8,
1860.0,4.182372617269216,1322.3999999999999,351.7048615924879,353101.99536085356,0.8047337278106509,0.8030459027739979,24,9,
1844.0,4.2341143343374315,1382.0,351.82661251512957,353101.99536085356,0.8047337278106509,0.8032575391837928,23,9,
1744.0,3.7324454087929917,974.4,435.516370430078,524507.6914323067,0.4970414201183432,0.5922502344657893,27,8,
908.0,2.7935790347552336,894.1999999999999,558.3742843681727,674213.9284477752,0.5715976331360947,0.5865137857929791,26,3,
1564.0,3.731388523335267,1026.0,563.0233022183007,692342.5075844326,0.5360946745562131,0.5415631184096003,26,7,
1876.0,3.9154934029590103,862.1999999999999,570.391925500364,701593.2828373772,0.5384615384615384,0.5408300642849591,25,9,
1384.0,3.5506338799448907,1074.4,541.8856285534325,656326.0886458324,0.6603550295857988,0.5794881906576234,25,6,
1712.0,3.6890983806496185,1067.8,337.4881316489274,367092.501404179,0.5988165680473373,0.74110533640548,25,8,
1924.0,3.8149794481814667,972.1999999999998,327.4576337133392,355243.15261210705,0.5775147928994083,0.7436598470290302,28,9,
1432.0,3.373097582400402,1040.0,378.26745712833986,421276.42396810884,0.570414201183432,0.7161399036364975,28,6,
1956.0,3.9942468201996215,1059.8000000000002,359.33856306867966,405532.4144608866,0.5810650887573965,0.7002109716388468,30,9,
1972.0,4.304815831148609,1307.8,357.7693773205745,378400.2117624667,0.5893491124260355,0.7661575847507417,31,9,
1384.0,3.2644407085842286,931.0,443.45239875367287,529685.551088037,0.5301775147928994,0.609563765911508,25,6,
1988.0,4.0114277971416685,997.4,404.2564885847098,480262.5133671593,0.5230769230769231,0.6202299226461451,32,9,
1908.0,4.266065561769348,1298.8000000000002,398.02539969509877,439172.20012509153,0.5940828402366863,0.7264712704367835,27,9,
1512.0,3.4290219476726382,909.6,475.9235457833794,565859.0348450016,0.5372781065088758,0.6186772596419283,33,6,
1876.0,3.83362908583648,900.4000000000001,463.0165775318254,550335.5482411985,0.5798816568047337,0.6193009758249782,25,9,
1712.0,3.9061698340683755,1052.3999999999999,536.3135097877778,638615.1942379151,0.591715976331361,0.615760411180784,25,8,
1560.0,3.446216341515848,1075.6000000000001,276.45280858089205,282881.54903609277,0.7088757396449704,0.7907959242204028,36,6,
1872.0,3.894558029015956,1148.2000000000003,270.7015345184824,280370.61665216216,0.7633136094674556,0.7823119428923455,35,8,
1004.0,2.7710334695216625,1042.7999999999997,294.7232817458052,297413.8267739733,0.7159763313609467,0.7998680701349968,32,3,
1560.0,3.456985116941876,1080.0,281.15242381588564,296398.77401520684,0.6284023668639053,0.768797455975951,36,6,
1724.0,3.636614547121896,1056.8,292.13929231800205,314236.1895051258,0.6094674556213018,0.7516231958860498,36,7,
2068.0,4.211304051716287,1183.2,307.35192370026243,320380.5966868542,0.7313609467455622,0.7775724930149264,37,9,
1676.0,3.9280195903523487,1339.8000000000002,303.37655384773484,314092.9819141655,0.7313609467455622,0.7825879283916402,33,7,
1792.0,4.167452571194605,1400.4000000000003,329.0974226594414,351868.1146889413,0.6970414201183432,0.7569827833843987,30,8,
1972.0,4.333683081584622,1375.4000000000003,314.56220393900566,330080.2940443483,0.7017751479289941,0.772484910660194,31,9,
840.0,2.7336050633475377,1127.8000000000004,342.09627852866913,352329.4837783103,0.7763313609467456,0.7863218824342015,32,2,
1628.0,3.4374104455673993,910.5999999999999,366.0118265044523,416607.9658620643,0.6414201183431952,0.6890804571685694,30,7,
1956.0,3.8112987822449385,889.1999999999999,375.3474709969731,436678.87044146884,0.6414201183431952,0.6569794655116273,30,9,
1972.0,4.206722086773627,1208.7999999999997,373.88016332371444,424431.20371186786,0.6568047337278107,0.6926300127199774,31,9,
1596.0,3.949762609992163,1398.2000000000003,343.3494054433777,368385.04644830193,0.6804733727810651,0.7539070510602053,28,7,
1776.0,4.094457405230404,1331.0,352.8165074196916,376474.6116362383,0.7384615384615385,0.7587219542332941,29,8,
1956.0,4.364077243618873,1361.8,369.8452708579474,404385.091145999,0.6745562130177515,0.7359425786148843,30,9,
776.0,2.721491088341629,1076.9999999999998,446.65996964867674,507272.4029068728,0.6982248520710059,0.6920543885925267,28,2,
1448.0,3.2605274122723777,914.6000000000001,392.5456633701591,460297.0141088539,0.6355029585798817,0.6439383461814941,29,6,
1956.0,3.872075151720907,924.2,391.70350320416696,454637.4152359903,0.6994082840236686,0.6607090157617017,30,9,
1940.0,4.311107283713622,1267.0,435.8856547380109,495545.5911076911,0.663905325443787,0.6906882269800244,29,9,
1464.0,3.7803496977868014,1326.6,403.79549462984727,448630.30419485556,0.7183431952662722,0.718863927425542,30,6,
660.0,2.7095064735046415,1162.1999999999998,467.3329701114221,513745.6133796909,0.7869822485207101,0.7303846577277096,31,1,
1564.0,3.6723313598316736,1082.8000000000002,456.3199990577644,526868.5664692003,0.6319526627218935,0.6687642670010352,26,7,
1728.0,3.6257516254475943,853.0,482.7601235032172,578629.539895422,0.6082840236686391,0.6024760997487663,26,8,
1940.0,4.3108567457401215,1247.2,455.47395015040246,524267.74192558764,0.6615384615384615,0.6733620875799261,29,9,
1400.0,3.578013029952999,1108.0,515.4210103102839,611653.6135976044,0.6923076923076923,0.6223369948610661,26,6,
1760.0,3.9410884323931206,1062.8,507.4197253721871,607570.2388703162,0.6295857988165681,0.604582099246344,28,8,
692.0,2.710694536383727,1261.2,337.3368832442493,341941.2672565901,0.8331360946745562,0.7970246941955398,33,1,
1560.0,3.5620098731929724,1156.1999999999998,293.6983428480617,296455.1137672751,0.8224852071005917,0.7997076524770972,36,6,
1840.0,3.846615199335137,1109.0000000000002,301.38984343819106,312467.98834752484,0.8059171597633136,0.7815837280781609,33,8,
2052.0,4.209186394499356,1177.8,326.96250335195487,330091.14452182146,0.8047337278106509,0.7995938444597651,36,9,
1708.0,3.9615045035112684,1345.5999999999995,293.87130546702224,298614.4521631959,0.8307692307692308,0.7954340822064412,35,7,
904.0,2.7861833320351805,1097.4,352.9249155697274,360003.38033815345,0.8165680473372781,0.792898509552569,36,2,
1676.0,3.6684421752273986,1065.2000000000003,358.63363806715165,396054.3966988554,0.8047337278106509,0.7255292320036631,33,7,
1856.0,3.848468067359987,1041.2,354.75551691918895,388282.3846312555,0.8331360946745562,0.7349076070931793,34,8,
1956.0,4.230791255799592,1246.8000000000002,372.21861115065514,392726.51016878244,0.8035502958579882,0.7681345701299687,30,9,
824.0,3.0049108310170807,1336.3999999999999,378.7496522094334,386895.5766887345,0.8,0.791948205298192,31,2,
792.0,2.6285041683724066,1020.9999999999999,408.08602227468384,454182.5306861892,0.8023668639053254,0.7169019664698263,29,2,
1236.0,3.0749628578859296,935.3999999999999,426.9436149136105,465992.54309074325,0.8319526627218935,0.7377152639686823,26,5,
2004.0,3.9420744295260293,928.6000000000001,398.45289294949504,442707.57291183603,0.8,0.7188306358263462,33,9,
1068.0,2.8007245403178813,1112.8,185.81223656860996,130137.6403287246,0.770414201183432,0.916083169079464,36,3,
1248.0,3.0215897185375886,1116.4,188.84331216426224,141645.86036161493,0.7917159763313609,0.904012337525994,37,4,
1740.0,3.760895179663705,1247.4,190.55642681583052,137125.07439457724,0.7834319526627219,0.9115992523247768,37,7,
1528.0,3.655048735259258,1360.3999999999999,200.1161812940731,144854.7868010878,0.7940828402366864,0.9105776189729816,34,6,
1020.0,2.801104799789433,1130.4,216.5335558220707,180367.57925444082,0.7798816568047338,0.8797516143754096,33,3,
1576.0,3.456489841087414,1130.8,213.9339157188649,187482.33995277638,0.7396449704142012,0.8644038308051744,37,6,
1904.0,3.7720594470628908,1061.1999999999998,222.190232768143,201776.8180781288,0.7538461538461538,0.8516871837245198,37,8,
1544.0,3.6908656608716934,1353.7999999999997,220.98148343658124,189880.3041642181,0.7810650887573964,0.8707090044795703,35,6,
1824.0,3.9947635186953336,1329.4,222.17517329755682,189974.35075408287,0.7857988165680473,0.8722027446342911,32,8,
1004.0,2.798635720831254,1115.2,245.64718410240928,233260.9399158516,0.7656804733727811,0.8328069537424713,32,3,
1412.0,3.3064246953454637,1132.6,249.32886756691673,242712.33376442452,0.7644970414201183,0.8205251451434281,37,5,
2068.0,4.176521914021412,1214.0,247.1610173480927,244280.57104979167,0.7420118343195267,0.81226926019018,37,9,
2004.0,4.238186711062596,1308.6000000000001,268.6677708478938,265633.19233495515,0.7479289940828402,0.8120638210712757,33,9,
728.0,2.7704876481473675,1331.9999999999998,281.0620626845257,243165.75627500855,0.762130177514793,0.8685696702882331,25,2,
1560.0,3.701626891962303,1328.8,239.0747237081464,218640.31882690822,0.7538461538461538,0.8489523349411661,36,6,
1872.0,4.125529425212878,1355.3999999999996,258.6723643048819,249407.84875842702,0.7455621301775148,0.8254309831264589,35,8,
1872.0,4.2056418106517635,1440.9999999999995,240.76733000074074,221485.60819903703,0.7763313609467456,0.8466015829955001,35,8,
988.0,2.77750908782621,1041.0,317.9951792131473,320753.9098826329,0.7597633136094675,0.8001504387573287,31,3,
1512.0,3.4384595048914184,1104.4,289.0982816332483,291426.89677393885,0.7301775147928994,0.8005358481143919,33,6,
1724.0,3.6841860872462155,1100.0,289.137243723052,291543.6766908182,0.7822485207100591,0.8003695132645484,36,7,
1972.0,4.213815996173091,1292.6000000000001,296.07451676626204,292090.5240249453,0.7136094674556213,0.8132952798511963,31,9,
596.0,2.67387715663206,1342.8000000000002,320.6261973540905,308836.5685031253,0.7952662721893491,0.825925941812578,27,1,
1676.0,3.933464374836731,1354.8000000000002,292.97739673703774,295029.38004752714,0.7420118343195267,0.8011861197230297,33,7,
1872.0,4.153043904128424,1343.2000000000003,294.122098988518,295381.41869130277,0.7076923076923077,0.8028573170506791,35,8,
2068.0,4.386114304455605,1340.4,297.8665872649862,294952.85435992887,0.7822485207100591,0.8111952761305828,37,9,
856.0,2.762843013432486,1138.1999999999998,340.4023463504511,340684.7217497243,0.7976331360946746,0.8049492591855476,33,2,
1548.0,3.67671992891789,1217.5999999999997,341.2283399356175,344190.72901565867,0.685207100591716,0.800146608666743,25,7,
1956.0,3.9468700704383664,1038.8,340.30520952041974,342690.7946259506,0.7562130177514793,0.8011822683791983,30,9,
2036.0,4.232656135780899,1194.4000000000003,346.1944347348588,349176.6901823516,0.7562130177514793,0.8001883585441156,35,9,
1548.0,3.8995158222537527,1404.2,342.8908698044209,343178.99401232204,0.6627218934911243,0.804942794286709,25,7,
1876.0,4.224394332759469,1343.2000000000003,350.41321118175125,353461.6614878178,0.6284023668639053,0.8001353888657817,25,9,
740.0,2.4735130757933597,1243.0000000000002,107.11854904538878,21987.95126063363,0.9857988165680474,0.984955079862816,36,1,
756.0,2.64227617847071,1366.5999999999997,110.1233708077503,26051.573790594903,0.9644970414201184,0.9822246643375918,37,1,
920.0,2.806225782079167,1338.2,113.06078585689612,24159.415652037183,0.9846153846153847,0.9842340272220133,37,2,
920.0,2.7238128707338483,1216.7999999999997,164.821875770102,113639.20720508238,0.8674556213017751,0.9185287996650778,37,2,
1560.0,3.5724164104672185,1279.6000000000001,179.0918668447995,135594.92367125663,0.8615384615384616,0.9021645991499938,36,6,
1724.0,3.5834420699090774,1126.6,177.40854907317055,125716.36419546277,0.8745562130177514,0.9141859808228304,36,7,
756.0,2.7125659148076617,1420.8000000000004,115.31819801247384,32330.509888526984,0.9526627218934911,0.9781654441131191,37,1,
1084.0,3.107880786012659,1380.0000000000005,162.15926418069657,106843.87951536654,0.9396449704142011,0.9250414719589349,37,3,
