FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
708.0,3.1729427052323746,1121.2000000000003,84.08445125512168,28734.98930952371,0.8872305140961857,0.9719503566656025,34,1,
756.0,3.212167772419318,1112.8,68.13716676884887,18157.366505085476,0.988391376451078,0.9794834080145464,37,1,
724.0,3.1589777829152,1088.8,92.06360309786557,37579.84816858567,0.8855721393034826,0.9644191918507125,35,1,
740.0,3.1647619971571728,1077.8000000000002,90.55148428577493,46037.82899157017,0.9353233830845771,0.9511135964949993,36,1,
756.0,3.198032941418684,1068.4000000000003,104.01386367546608,61262.145007230814,0.8988391376451078,0.938248452305088,37,1,
756.0,3.231222310129557,1090.8000000000006,101.62705300812216,64278.2920100727,0.9253731343283582,0.9302834545825704,37,1,
760.0,3.2778846591189845,1081.8000000000002,134.76444944874746,97169.21583908936,0.857379767827529,0.9112576081481774,27,2,
708.0,3.2336052947117917,1112.6000000000001,129.26399271121014,89277.78438641554,0.9369817578772802,0.9182639481234688,34,1,
760.0,3.228539266261303,1037.6000000000001,149.2091775555655,117108.37575240052,0.824212271973466,0.8945362703326474,27,2,
708.0,3.200646750213605,1082.4,139.58999037880352,109680.86109443184,0.9203980099502488,0.894285569079245,34,1,
708.0,3.2271229413849563,1090.8000000000002,147.1551336551284,109680.86109443184,0.9203980099502488,0.9052312077081229,34,1,
708.0,3.3320076989162426,1233.8000000000002,67.40064244649426,18157.366505085476,0.988391376451078,0.9792093370871454,34,1,
692.0,3.1740458930589135,1134.0,87.9496735145249,37579.84816858567,0.8855721393034826,0.9620795676888622,33,1,
708.0,3.2210790883313365,1141.4,92.91069026379574,49199.65211664072,0.9320066334991708,0.9479516950252839,34,1,
756.0,3.355729492786701,1166.8,100.70488415038086,61262.145007230814,0.8988391376451078,0.9348039524322751,37,1,
740.0,3.395811992490173,1211.8000000000004,95.8746314715738,55491.40153525026,0.9220563847429519,0.9400025607519953,36,1,
660.0,3.3935207912603746,1255.0000000000002,131.29303713000579,99085.68031014994,0.8822553897180763,0.902806190277902,31,1,
644.0,3.3698142022448625,1247.8000000000002,140.19796395365182,105251.05486435576,0.912106135986733,0.9038407504451869,30,1,
744.0,3.52100135942535,1208.8000000000002,170.36381973348574,149916.36946205984,0.7512437810945274,0.8630222415810201,26,2,
760.0,3.384733162553881,1141.2000000000003,139.7940970199899,111717.5962255606,0.8822553897180763,0.8903611796205377,27,2,
744.0,3.552158435014055,1240.0,157.9515363134752,112959.97040261044,0.867330016583748,0.9126562589203865,26,2,
596.0,3.230652618923618,1209.4,142.68352921094177,109680.86109443184,0.9203980099502488,0.8990532430080191,27,1,
676.0,3.3853116137923727,1221.6000000000001,143.74290311680068,109680.86109443184,0.9203980099502488,0.9005885748895486,32,1,
708.0,3.4586205260922007,1310.6000000000001,66.94817723359692,12171.058550512358,0.9601990049751243,0.9869160592115922,34,1,
760.0,3.92098295104112,1495.6000000000001,108.75271947779493,45589.89233169687,0.857379767827529,0.9630800620549937,27,2,
708.0,3.523918807542564,1331.0000000000002,85.92304094816592,36475.53721213766,0.9303482587064676,0.9624247370632941,34,1,
708.0,3.554579924502402,1333.2000000000003,102.21169447494813,61262.145007230814,0.8988391376451078,0.9364189451284294,34,1,
676.0,3.4823935790577383,1318.4,105.48332817181627,65397.53604634919,0.9220563847429519,0.932656387260344,32,1,
596.0,3.5327114755201783,1405.2000000000003,129.02501973866728,86562.93690103236,0.8905472636815921,0.9225410385282388,27,1,
676.0,3.6458213775977453,1388.4000000000003,134.03029069143997,96475.54739650678,0.9137645107794361,0.9115513001375266,32,1,
760.0,3.9007311761573553,1435.6000000000006,156.54089922288486,125510.59154780896,0.8275290215588723,0.8895779727191196,27,2,
612.0,3.4960667385307738,1346.0000000000002,150.12824333405644,110528.36556125926,0.8839137645107794,0.9075368810222374,28,1,
744.0,3.655322702328975,1306.7999999999997,153.3595895043725,119635.04198645538,0.9054726368159204,0.8958899477524752,26,2,
676.0,3.547270850174812,1317.8000000000004,145.20432265541143,109680.86109443184,0.9203980099502488,0.902631507224018,32,1,
600.0,3.7044444380351647,1425.7999999999997,207.9799961352047,188226.57564139814,0.7495854063018242,0.8529914907470921,17,2,
744.0,3.6496871881575528,1273.3999999999999,183.3613744590043,163248.38565362018,0.8424543946932007,0.858987391303075,26,2,
764.0,3.9058444419356473,1371.6,219.6241984871951,208119.87370086962,0.7412935323383084,0.833765376045635,17,3,
712.0,3.9931692173672046,1596.0000000000002,99.88103807242442,33444.74801061395,0.9336650082918739,0.9726815918559444,24,2,
712.0,4.077126906504405,1620.2,126.30752462215588,67539.37186212308,0.9485903814262023,0.9471539415349647,24,2,
868.0,2.9391846820983503,823.2000000000002,81.12836330530504,31377.596695731812,0.978441127694859,0.9669477443399077,44,1,
884.0,2.961125348562354,815.4,86.15858518309949,37837.38037443924,0.978441127694859,0.9605816283353656,45,1,
952.0,3.121907748564342,823.4000000000002,107.11037238429792,68358.27508221762,0.9137645107794361,0.929176702717438,39,2,
788.0,2.9057141613349797,904.4000000000001,59.74563928499267,3918.5995865870245,0.9834162520729685,0.9956673838969231,39,1,
824.0,3.1411483434501104,969.4000000000001,100.71245110041644,49750.90671909803,0.845771144278607,0.9531954633658908,31,2,
772.0,2.976596367874824,935.8000000000002,87.08760982851867,41538.91812941816,0.9734660033167496,0.9555734121097298,38,1,
840.0,3.1313269520723086,939.9999999999999,108.19015209960207,59760.056176686485,0.8938640132669984,0.9443729972088113,32,2,
904.0,3.1455380923146907,890.5999999999999,102.15946966575832,63666.500512142076,0.9038142620232172,0.9320509743695887,36,2,
824.0,3.098661778044753,906.0000000000002,138.4930521609858,105594.73404375798,0.8490878938640133,0.9007443559011181,31,2,
772.0,3.064818572925937,991.4000000000002,84.68559947433998,41538.91812941816,0.9734660033167496,0.9536888819314012,38,1,
792.0,3.1233916578812333,985.0000000000001,106.40516970238373,49750.90671909803,0.845771144278607,0.9568555143848789,29,2,
788.0,3.113880083751084,1003.6000000000001,86.06969050190324,41538.91812941816,0.9734660033167496,0.9547938443106659,39,1,
1100.0,3.3371530581682913,822.6,89.70329407547972,42512.358734626716,0.9303482587064676,0.9559921643400896,38,3,
1116.0,3.3651350119098877,785.8000000000002,127.37641218166205,101858.86923949813,0.9187396351575456,0.8902090021396964,39,3,
1100.0,3.40351247762009,835.8000000000002,116.51802400491414,83617.23385991977,0.9170812603648425,0.9120689661627328,38,3,
1004.0,3.2650161571147156,829.9999999999999,134.80474274017337,104685.1674301645,0.8888888888888888,0.8968797680406948,32,3,
1004.0,3.2790421769754086,835.5999999999999,137.66243271617148,105228.69410871141,0.9104477611940298,0.9002217815964627,32,3,
1020.0,3.3083886969559946,838.4,136.5583842644648,108349.99149146026,0.8905472636815921,0.8920537165754121,33,3,
1100.0,3.428051349493215,816.8000000000001,150.31496374440852,132336.10459891718,0.9054726368159204,0.8628631038275071,38,3,
1020.0,3.3238984789956265,816.0,168.31078283436278,163311.37710898762,0.8391376451077943,0.8222192358377162,33,3,
920.0,3.1962099740814467,929.4,77.9146143711125,27665.067813524267,0.9917081260364843,0.9705110798064731,37,2,
1084.0,3.4644120303901738,920.6000000000001,84.44045432527467,37419.41556560185,0.9253731343283582,0.9600710094438204,37,3,
824.0,3.1608938460043774,983.0,99.0189891406396,49750.90671909803,0.845771144278607,0.9519837330737623,31,2,
952.0,3.286040965867856,940.4000000000002,89.08270241831734,44354.258124332475,0.9519071310116086,0.9526372325727909,39,2,
1084.0,3.486233618522703,922.6,95.59887196918989,49547.79373161184,0.9170812603648425,0.9496529334495232,37,3,
888.0,3.2754936006192286,976.4000000000001,110.72264117339473,73507.79617419247,0.8391376451077943,0.9240082789390158,35,2,
1084.0,3.5842565037330116,969.8000000000003,107.50667175100581,72097.72898596595,0.8805970149253731,0.9225970728703974,37,3,
1068.0,3.4419531583900356,882.0,125.49775450919131,101858.86923949813,0.9187396351575456,0.8865707242385519,36,3,
888.0,3.2670286634918493,983.0,99.018284085585,60250.598655126036,0.9038142620232172,0.9347773632800277,35,2,
1084.0,3.479301597410214,911.0000000000002,103.018863238359,64843.9660916725,0.956882255389718,0.9308691140553024,37,3,
1084.0,3.43017866404874,854.8000000000001,129.59773442139021,101554.31995506353,0.8839137645107794,0.8948927273146657,37,3,
872.0,3.177009300200813,910.6000000000001,133.13660802109,100872.05135972601,0.8772802653399668,0.9020234421633504,34,2,
1052.0,3.5643748039800585,968.6,128.71800679997514,97348.76232693117,0.8839137645107794,0.9023839131702082,35,3,
952.0,3.3340792571511346,928.2000000000003,130.24979206213388,102467.74046068522,0.9270315091210614,0.894008232901273,39,2,
1020.0,3.5137873495933984,965.2000000000003,133.6137718048188,106208.6263979311,0.9203980099502488,0.8916249391125078,33,3,
920.0,3.305975823880315,939.0000000000002,134.50342179982974,102467.74046068522,0.9270315091210614,0.9009140030223228,37,2,
1100.0,3.5919909329762354,933.1999999999997,132.77053258467006,101552.26782791155,0.9220563847429519,0.9000937840274814,38,3,
1120.0,3.6700745285750345,939.4000000000002,153.65494073074547,122374.76942739624,0.7943615257048093,0.8911725337293528,29,4,
840.0,3.2234454121264697,966.4,137.33758351226112,108859.4562361346,0.8872305140961857,0.8922856700053465,32,2,
1004.0,3.39894062255031,903.8,141.76119539783687,126283.13136874666,0.8524046434494196,0.8587860065976584,32,3,
840.0,3.2133674359363154,952.7999999999998,144.86056386959828,110557.48694755431,0.8905472636815921,0.9005443693000227,32,2,
1136.0,3.7433803968601915,976.5999999999999,144.6583793066956,110665.24926725564,0.8507462686567164,0.9000558190931468,30,4,
920.0,3.3121784340096663,932.1999999999999,145.04359570782898,120891.77311123298,0.9087893864013267,0.8795837007279143,37,2,
1116.0,3.530741025331944,877.6000000000001,135.4368382751621,109514.93420008066,0.9038142620232172,0.887505043157555,39,3,
1152.0,3.828197893216173,983.6,172.80332960935218,156833.05848221824,0.8723051409618574,0.8519172986800938,31,4,
956.0,3.544162756147952,969.6000000000001,211.53014195721488,213451.05379791168,0.7827529021558872,0.7998979862518142,29,3,
940.0,3.469108381749244,966.7999999999997,185.07235419479468,178330.64246498377,0.7761194029850746,0.8257482794600238,28,3,
840.0,3.194177476783994,902.2,183.88901850074822,170057.3881743926,0.8557213930348259,0.8444390276523177,32,2,
1152.0,3.8326676833739475,969.1999999999999,189.8986130744907,182614.48975522118,0.824212271973466,0.8267445924948287,31,4,
1040.0,3.6639539666357894,947.6,221.7642418813812,232503.99491198646,0.6998341625207297,0.7731563985065114,24,4,
840.0,3.3963299514635557,978.8000000000001,229.18696073252403,236365.28678779126,0.7943615257048093,0.7853591353056206,32,2,
1072.0,3.7940947155656906,984.6000000000001,231.2391134861108,243763.325156386,0.7197346600331676,0.7688483062713586,26,4,
772.0,3.1844183677848554,1063.2000000000003,85.00427577426768,41538.91812941816,0.9734660033167496,0.9539480509259431,38,1,
1036.0,3.6587375754765534,1088.8000000000002,81.4187580123618,28168.603610320006,0.9320066334991708,0.9714970299948865,34,3,
840.0,3.3155206548124023,1062.2000000000003,97.05895485187823,49971.548100394866,0.8540630182421227,0.9501639203272051,32,2,
1036.0,3.6071911384861637,1045.8,93.33625650715673,45794.925721476706,0.8988391376451078,0.9536695216476111,34,3,
788.0,3.2302445223354757,1074.0000000000002,85.83744696829174,41538.91812941816,0.9734660033167496,0.9546121334134606,39,1,
1036.0,3.583514409376248,1031.6,93.25918885387796,49235.393191859235,0.9369817578772802,0.9481954559907351,34,3,
1020.0,3.6337446678458187,1047.8000000000002,123.34803471102855,88371.91087197865,0.7794361525704809,0.9123514894044553,33,3,
856.0,3.38377523048872,1057.4,127.01646398469829,105159.77510865903,0.8888888888888888,0.8814073807257158,33,2,
1136.0,3.808925717480803,1039.0,121.78220764092426,97033.1215695965,0.8955223880597015,0.8910689704081407,30,4,
904.0,3.503653685186023,1102.8000000000004,105.90317216717182,68288.00509980474,0.8955223880597015,0.9278768151604904,36,2,
1036.0,3.7486167141788425,1111.6,112.81587864984223,80444.04375711983,0.8955223880597015,0.9131510408846083,34,3,
1020.0,3.6308510441397948,1048.0,121.40317961629651,94053.10151578332,0.900497512437811,0.8973956664759005,33,3,
904.0,3.441394924487916,1071.3999999999999,99.76113946621354,64631.66300776576,0.9220563847429519,0.9272704593868049,36,2,
1068.0,3.6017469127247335,1003.8000000000001,100.05338837301417,64294.41681733871,0.9336650082918739,0.9283144768436785,36,3,
904.0,3.5613322346995697,1113.4,130.08333752384013,103102.85216501879,0.8905472636815921,0.8923004838273766,36,2,
988.0,3.55231899645169,1022.7999999999998,131.24835486036966,101634.35051091835,0.8325041459369817,0.897492944449325,31,3,
872.0,3.438022864510099,1070.1999999999998,130.92778729958968,99099.52538167006,0.8772802653399668,0.9022235107093634,34,2,
1036.0,3.6642195079290802,1040.4,133.1243632812354,100984.31311344053,0.8922056384742952,0.9017813057068411,34,3,
872.0,3.4658372727433724,1086.0,131.89987546425368,105269.88095031775,0.9054726368159204,0.8906748446648172,34,2,
1004.0,3.6869592372519424,1090.2000000000003,129.0364200629211,105214.55841711463,0.9038142620232172,0.8854048073108366,32,3,
856.0,3.4428450974261544,1090.2000000000003,129.8355937479709,96338.23309623146,0.9154228855721394,0.9060826473458229,33,2,
1136.0,3.8829580597561386,1076.4000000000003,129.02371003295124,97852.50578788728,0.9021558872305141,0.9018248666702543,30,4,
808.0,3.346989434682895,1039.8000000000002,170.4346291137853,148476.00066703654,0.7927031509121062,0.8663571908635865,30,2,
1120.0,3.931907070600258,1093.0,157.93996357195542,143132.92893704335,0.7993366500829188,0.8524777962215333,29,4,
840.0,3.482357244214642,1116.4,143.4614182614293,122262.03703602574,0.8656716417910447,0.8732017648473688,32,2,
1020.0,3.6735843346288886,1046.8000000000002,148.3713537812195,136821.67994888255,0.8092868988391376,0.8456103649199385,33,3,
856.0,3.434275248466988,1069.8000000000002,145.06797482559315,110551.59842806048,0.8739635157545605,0.9008483272734069,33,2,
1088.0,3.756575396195132,1033.2,144.01496390566476,109479.73993786727,0.8772802653399668,0.901348612326737,27,4,
888.0,3.5138580970918105,1086.0,144.85643254636167,119304.93881020855,0.9087893864013267,0.8828003243851206,35,2,
1036.0,3.741022121180177,1074.3999999999999,145.43633907164678,123723.42682623067,0.912106135986733,0.8737349774455214,34,3,
856.0,3.4633409878536097,1083.8,148.5946156757268,110459.30877479228,0.9071310116086235,0.9057372962531339,33,2,
988.0,3.662070048387993,1077.2000000000003,143.02823917795973,108374.67611127441,0.9303482587064676,0.9020083500068576,31,3,
808.0,3.4871370092089458,1121.4000000000003,173.34361655299384,160103.75915572562,0.8192371475953566,0.8449587505498193,30,2,
1104.0,3.94596389399404,1102.2000000000003,173.21622807840598,162125.08609187714,0.8109452736318408,0.8393220807298477,28,4,
1104.0,3.9459405747604355,1072.4,203.00216658054256,206169.94322951604,0.7263681592039801,0.7957775073641273,28,4,
840.0,3.4685121811530624,1066.8000000000002,184.71284523529624,176254.79856559983,0.7761194029850746,0.8305120296461304,32,2,
1152.0,3.923559370633905,1023.4000000000002,190.50630049224432,192176.22914053494,0.7694859038142621,0.8000942445021217,31,4,
824.0,3.516018946640339,1117.6000000000001,178.5594248241245,163781.77643055067,0.8407960199004975,0.847774609176531,31,2,
988.0,3.615553522619437,1016.1999999999998,175.97877413952074,168005.71084700798,0.8092868988391376,0.8302702895435712,31,3,
908.0,3.5112584081887896,996.4000000000001,212.88882013784004,222029.07010642358,0.7529021558872305,0.7771794402587032,26,3,
1008.0,3.9374746046757156,1123.9999999999998,242.29718661945716,254725.50364023168,0.6998341625207297,0.7710177249289529,22,4,
1056.0,3.7742644760776516,987.6000000000001,232.28147907482384,243763.325156386,0.7197346600331676,0.7724116198460045,25,4,
888.0,3.4572187034946227,1126.4,70.30287820725758,18256.58782576854,0.9983416252072969,0.9801181093900576,35,2,
1052.0,3.7683483774307778,1136.8000000000004,83.5140715907585,31332.188954101257,0.9419568822553898,0.9682746859343327,35,3,
888.0,3.6451430257322928,1214.6000000000001,95.42124451657263,45141.437056674826,0.867330016583748,0.9561076999088902,35,2,
1068.0,3.884334355453633,1180.2000000000003,94.05361633854052,49960.68508074898,0.8872305140961857,0.9476977402632616,36,3,
872.0,3.4915955660758957,1144.0000000000002,89.43212634376465,43934.981794239386,0.9552238805970149,0.9535816639691016,34,2,
1052.0,3.7748610231647195,1130.8000000000004,93.44119696832537,47300.25057892922,0.9552238805970149,0.9514369089138293,35,3,
872.0,3.5293284533836857,1130.0,126.18505739036247,103102.85216501879,0.8905472636815921,0.8848747042523823,34,2,
856.0,3.477671124740524,1133.0,108.03568821853607,71539.73706135977,0.8955223880597015,0.9243614168002506,33,2,
1004.0,3.785448507589494,1175.4,103.22545007646474,64464.246861453226,0.8772802653399668,0.9318072236062228,32,3,
856.0,3.493245799107314,1147.4,103.02721686171024,64631.66300776576,0.9220563847429519,0.9312715963636639,33,2,
1068.0,3.9111384895667807,1183.6000000000004,106.81650920876822,72564.8452999464,0.9286898839137645,0.9207400389319925,36,3,
940.0,3.7420626041009317,1184.8000000000002,131.66375027286153,95631.91921345686,0.7794361525704809,0.9099758870249007,28,3,
888.0,3.5999741515030617,1146.4000000000003,136.384413356346,105953.54845135237,0.8126036484245439,0.8967944177413795,35,2,
988.0,3.757723434652,1147.8000000000002,130.10723109515612,103175.34683109482,0.8490878938640133,0.8921800195738934,31,3,
888.0,3.6059475701479573,1153.8,132.58638479921837,99045.9683326187,0.87893864013267,0.9047979545846118,35,2,
988.0,3.7777329717791233,1161.6000000000004,128.37298198281087,95627.63304166653,0.8706467661691543,0.9053390784674753,31,3,
824.0,3.5178094752241784,1162.8000000000002,134.4391135601796,107394.44838106853,0.900497512437811,0.890457975978538,31,2,
1036.0,3.930298841114287,1201.4000000000003,132.57020119191532,102467.74046068522,0.9270315091210614,0.8978903747360504,34,3,
824.0,3.4668651086575677,1138.2,128.3196605205134,91239.97577844998,0.9386401326699834,0.9136243290247916,31,2,
1004.0,3.886894806505056,1205.8000000000002,133.99756832254863,101858.86923949813,0.9187396351575456,0.9013599127922249,32,3,
956.0,3.9275364325599313,1248.8000000000002,163.5044688336384,152668.77449868692,0.7927031509121062,0.840363891450579,29,3,
824.0,3.62677271239898,1228.8000000000004,134.14394557658463,110696.69102008949,0.845771144278607,0.8822858385767357,31,2,
1020.0,3.885043272023113,1176.8000000000002,145.88109302993712,129993.1482230191,0.8275290215588723,0.8586769592359514,33,3,
808.0,3.6614583014470856,1252.4,147.4593557725926,110861.89848507475,0.8507462686567164,0.9035592597530209,30,2,
924.0,3.811050502336367,1230.1999999999998,143.86345290882937,109860.4487515386,0.8855721393034826,0.9004247118778386,27,3,
872.0,3.5670329041753503,1137.9999999999998,140.92084121773658,110459.30877479228,0.9071310116086235,0.8948278549248293,34,2,
988.0,3.7969609002793723,1153.2,148.36742286846155,123723.42682623067,0.912106135986733,0.8794470331641574,31,3,
824.0,3.6180347123382695,1209.9999999999998,147.6749315399767,110459.30877479228,0.9071310116086235,0.9045506966280905,31,2,
1052.0,3.8702685523364635,1137.8,143.97193705888765,109673.2439000303,0.9170812603648425,0.9009285659403308,35,3,
828.0,3.7020132421868426,1224.5999999999997,179.71398503866632,158878.4086647783,0.7761194029850746,0.8614437175322048,21,3,
824.0,3.692196275686885,1229.8,172.5943542391915,153018.05350789207,0.8192371475953566,0.8604615554008558,31,2,
940.0,3.907116873404641,1242.9999999999998,172.99147466299854,155260.4878570118,0.8374792703150912,0.8560934161752433,28,3,
940.0,3.853357298621111,1207.2000000000003,176.37445106852968,172768.96357613866,0.7976782752902156,0.8172034375396144,28,3,
776.0,3.542338017396056,1177.0,183.0298244898217,171378.81458967144,0.8208955223880597,0.8391472455094464,28,2,
988.0,3.81401091346689,1137.6000000000004,174.24858082053416,163311.37710898762,0.8391376451077943,0.8387312186242707,31,3,
856.0,3.6555501663044594,1272.2,76.09675028158925,19887.85746641706,0.945273631840796,0.979963319075561,33,2,
856.0,3.7930000562128505,1333.8000000000002,97.37903389634867,50543.47297282777,0.8888888888888888,0.9495407302326622,33,2,
856.0,3.7662264447569553,1325.8000000000002,89.23454618844396,43548.65524624417,0.9386401326699834,0.9540385817401661,33,2,
1020.0,3.941240431788527,1266.8000000000002,89.76798036848108,35000.44996421412,0.9552238805970149,0.966584130386391,33,3,
840.0,3.750776672709831,1294.2000000000003,127.51833364402776,99045.9683326187,0.87893864013267,0.8968377059041431,32,2,
792.0,3.707697149513772,1325.4000000000003,118.34138115680416,80195.83097899488,0.8955223880597015,0.9211006499305203,29,2,
940.0,3.9165939509722008,1294.6,127.10615243623724,90703.97369420459,0.8723051409618574,0.9130212343006837,28,3,
856.0,3.7600698561357833,1299.6,111.72212324987711,77072.998619022,0.9170812603648425,0.9184410423381056,33,2,
940.0,3.8564617165993265,1275.6000000000006,109.84641510939336,66328.32959115654,0.945273631840796,0.9356194454181941,28,3,
840.0,3.823458776080426,1336.0,129.545641976497,99045.9683326187,0.87893864013267,0.9001765173166101,32,2,
956.0,3.9077212251381104,1269.0000000000005,131.35589875828015,95627.63304166653,0.8706467661691543,0.909568708385459,29,3,
856.0,3.7940179638931815,1303.2000000000005,128.592832227588,85876.27196604514,0.9369817578772802,0.9231899522783087,33,2,
972.0,3.9422505901219806,1267.0000000000002,138.17710584355402,103659.31495499314,0.912106135986733,0.9039809840642432,30,3,
808.0,3.7055498820921917,1271.6000000000001,154.84657890159144,122262.03703602574,0.8656716417910447,0.8931804408026439,30,2,
924.0,3.927386160057643,1297.8000000000004,146.41385451475824,113188.74005208132,0.8706467661691543,0.897851098217175,27,3,
792.0,3.6802705890234075,1277.3999999999999,149.8031651811152,112686.28978265586,0.8905472636815921,0.9034508266482687,29,2,
908.0,3.946152119420898,1327.2,144.3297280108017,109860.4487515386,0.8855721393034826,0.9010868697581947,26,3,
792.0,3.6806701349485134,1285.8000000000002,141.64409137395364,109119.3663191296,0.9038142620232172,0.8985940930331362,29,2,
924.0,3.9055119497676976,1274.6000000000001,156.4237057099214,119674.17404040435,0.9071310116086235,0.9000414366965175,27,3,
924.0,3.9367263562524832,1277.6,172.24599282024744,148045.23799925472,0.7910447761194029,0.8706229039969172,27,3,
876.0,3.9282397864715732,1319.8000000000002,172.9285912423586,132424.68385015358,0.8955223880597015,0.8998485854913141,24,3,
780.0,3.8481713171177145,1345.8,194.64730422198193,168668.81614382676,0.7728026533996684,0.8680684445300918,18,3,
892.0,3.926535309058273,1289.6000000000001,186.10079136213866,168005.71084700798,0.8092868988391376,0.8539303600177504,25,3,
1152.0,3.959856967530315,1112.0000000000002,123.79375142077927,86670.70419221539,0.8076285240464345,0.9161399888361555,31,4,
1152.0,3.9618946982012004,1114.3999999999999,122.6225030153238,81972.82922101357,0.9535655058043118,0.9230469111895065,31,4,
1152.0,3.966598379395449,1108.2000000000003,131.65882277545546,103368.25858609822,0.8739635157545605,0.8944613804289279,31,4,
1136.0,3.964406064388782,1118.4,136.1368568264359,101628.29751358347,0.8656716417910447,0.9049301021233115,30,4,
1152.0,3.982502970589495,1112.6000000000001,136.84929126546533,107350.5711054048,0.9054726368159204,0.8946553658967837,31,4,
1152.0,3.9941664090304556,1124.2,132.28234464536501,99121.03163804085,0.912106135986733,0.9042084249367024,31,4,
1136.0,3.9551328142318742,1093.0,155.94508698182003,143132.92893704333,0.7993366500829188,0.8475115766347919,30,4,
1120.0,3.970549403021729,1124.8,149.44129002210246,133611.61841971977,0.802653399668325,0.857481809425808,29,4,
1136.0,3.984204321322881,1120.2,146.2752057576973,110326.72081607078,0.8756218905472637,0.902924420628632,30,4,
1152.0,3.9752504941869025,1103.6000000000001,141.47604799470176,110613.40950754556,0.9253731343283582,0.8953928326185056,31,4,
1120.0,3.978692846146175,1107.6,171.5517862261433,151549.34198707674,0.7761194029850746,0.8617001103142612,29,4,
1136.0,3.9700399664292827,1085.6,172.33409975685748,161441.84476499312,0.8208955223880597,0.8389357544396479,30,4,
1152.0,4.035700495598369,1102.0,179.5273988458167,159906.91377047938,0.9220563847429519,0.8588280222702219,31,4,
1136.0,4.025120165427582,1096.6,194.54745975283177,202137.70252451123,0.7097844112769486,0.779988172602082,30,4,
1152.0,4.027766469522966,1087.6,189.14318112234858,189734.6218841207,0.7429519071310116,0.8035604106727839,31,4,
1152.0,4.007847597853805,1074.4,190.33210150584387,182614.48975522118,0.824212271973466,0.8278659678192138,31,4,
1152.0,4.018608765783757,1058.0,213.22108576760527,220286.77049113187,0.7794361525704809,0.7841074110420033,31,4,
1136.0,4.07976109116616,1105.8,218.295937973195,234913.69453882362,0.7280265339966833,0.7512116598492223,30,4,
992.0,3.962175805042718,1102.1999999999998,294.9920104407593,328216.8869095926,0.6616915422885572,0.7172378998293777,21,4,
