Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:0:0:9:9:6:1,1388.0,3.9393255391049595,1773.4000000000003,179.1480571610053,96484.65295137688,0.9540094339622641,0.9465553569772633,56,3,
1:0:6:0:0:9:9:5:2,1588.0,4.36090794107614,1927.0000000000005,183.04993403256668,117788.8305203816,0.9115566037735849,0.9281411953281397,48,5,
1:0:6:0:0:9:9:5:3,1704.0,4.392962030189312,1812.6000000000004,208.631801600536,152708.26787759332,0.9209905660377359,0.9085989319148389,45,6,
1:0:6:1:0:7:8:4:3,1656.0,4.309026804785549,1770.8,227.25473045814516,176313.4730663526,0.785377358490566,0.897082937986261,42,6,
1:0:6:1:0:7:9:4:2,1476.0,4.133633230471072,1812.3999999999996,216.92097943946945,150902.2811071206,0.7959905660377359,0.9171492022749086,41,5,
1:0:6:1:0:8:8:5:2,1556.0,4.381041047777599,1931.1999999999998,227.92280851540423,174815.83619685803,0.8903301886792453,0.8995177217212501,46,5,
1:0:6:1:0:8:8:4:3,1672.0,4.553132355535088,1970.0000000000005,219.05623749375457,170275.2122937318,0.8997641509433962,0.8966717706247334,43,6,
1:0:6:1:0:8:9:5:2,1424.0,4.130678820252557,1861.1999999999996,217.6156395741681,166191.5628296051,0.8903301886792453,0.9004114605890223,48,4,
1:0:6:1:0:8:9:4:3,1672.0,4.507526429839016,1928.8,221.58241250348635,168452.716828984,0.8820754716981132,0.901340862686056,43,6,
1:0:6:1:0:9:8:5:2,1424.0,4.0551026125329965,1794.6,220.12701542798132,169473.57948029303,0.9209905660377359,0.8987277038894352,48,4,
1:0:6:1:0:9:9:4:2,1508.0,4.121432660231729,1771.5999999999997,215.3748958765071,159367.17300254275,0.9080188679245284,0.906601256276147,43,5,
1:0:6:1:0:9:9:5:3,1752.0,4.549723216376103,1882.0,224.1652874869349,170618.28798099598,0.9127358490566038,0.9011001626159924,48,6,
1:0:6:1:1:5:7:3:5,2184.0,5.062775943792987,1784.4,324.8340003364538,334352.9480365493,0.5754716981132075,0.7867366863976634,34,10,
1:0:6:1:1:6:7:3:4,1824.0,4.810543309812719,1919.6000000000001,335.7407267211853,353892.8767199025,0.6768867924528302,0.7689208925617224,32,8,
1:0:6:1:1:6:8:4:4,1952.0,4.926244623538663,1905.3999999999992,320.05544076078746,303191.41451151075,0.6992924528301887,0.8339159549232752,40,8,
1:0:6:1:1:6:8:3:5,2036.0,4.895210747569119,1778.6000000000001,336.53871393861283,328723.51240781246,0.6898584905660378,0.818728479163501,35,9,
1:0:6:1:1:7:8:4:2,1428.0,4.1955875912881115,1886.2000000000003,243.6582774123181,199896.10309026914,0.7983490566037735,0.8838258335728848,38,5,
1:0:6:1:1:7:8:4:3,1836.0,4.5729305334309265,1798.6000000000006,243.24509234942525,207661.44957223855,0.7912735849056604,0.8726803812954418,43,7,
1:0:6:1:1:7:8:4:4,1920.0,4.731362710582959,1815.2000000000007,276.99557857434905,261051.61793528587,0.7547169811320755,0.836265333884437,38,8,
1:0:6:1:1:7:8:4:5,2232.0,5.1098655550466345,1800.6000000000004,300.56599067954517,294577.56925763225,0.7110849056603774,0.8169171781629809,37,10,
1:0:6:1:1:7:9:4:3,1672.0,4.402272785030542,1824.7999999999995,236.32732170590015,180241.79256317587,0.785377358490566,0.9006843405600164,43,6,
1:0:6:1:1:7:9:4:4,1936.0,4.726722424654387,1812.2,260.06061610691944,198807.08340101864,0.7759433962264151,0.9002034778952653,39,8,
1:0:6:1:1:8:8:5:2,1440.0,4.212593911204104,1905.9999999999995,226.27963670108133,181443.02244118007,0.8974056603773585,0.8895545362179438,49,4,
1:0:6:1:1:8:8:4:3,1788.0,4.563046962882104,1812.6000000000001,268.86382452402364,246948.1747470753,0.8455188679245284,0.8472287869507917,40,7,
1:0:6:1:1:8:8:4:4,1968.0,4.932394725368445,1923.7999999999997,290.870727112442,277241.9927007249,0.8148584905660378,0.8310430333478992,41,8,
1:0:6:1:1:8:8:4:5,2164.0,4.927872803812207,1753.0000000000007,261.83613763275054,239609.88856876985,0.8066037735849056,0.8486985220867237,43,9,
1:0:6:1:1:8:9:5:2,1392.0,4.045595319905739,1803.5999999999995,235.06483128006658,178763.9530563602,0.8785377358490566,0.9012709836680537,46,4,
1:0:6:1:1:8:9:5:3,1704.0,4.422782531203235,1810.2000000000003,236.31958646034298,180225.9570836519,0.8490566037735849,0.9006956331292414,45,6,
1:0:6:1:1:8:9:4:4,1952.0,4.754672845523592,1839.0000000000002,240.9625730040056,179840.75138028775,0.8490566037735849,0.9049744285364355,40,8,
1:0:6:1:1:9:8:5:2,1572.0,4.204914942172875,1756.2,237.56787096259825,199279.56957436455,0.9127358490566038,0.8778013467864605,47,5,
1:0:6:1:1:9:8:5:3,1704.0,4.56476423458651,1918.0,248.9200709293598,209917.57320565492,0.9056603773584906,0.8762844436819707,45,6,
1:0:6:1:1:9:8:5:4,2064.0,4.889942488994884,1818.7999999999997,263.87123066766185,217520.92279273295,0.9304245283018868,0.8825637234568185,47,8,
1:0:6:1:1:9:8:5:5,2212.0,5.114529440276648,1817.2,307.92096535459723,280880.60888364207,0.9009433962264151,0.8499605925943773,46,9,
1:0:6:1:1:9:9:4:2,1360.0,4.103124346788051,1884.9999999999995,234.44944607626775,178798.39065129624,0.9316037735849056,0.9006971555280081,44,4,
1:0:6:1:1:9:9:4:3,1688.0,4.3597140449271174,1766.5999999999997,242.43751009819601,184953.6152927978,0.9068396226415094,0.9006270300228898,44,6,
1:0:6:2:1:6:8:4:5,2084.0,5.077920226624133,1881.8000000000002,340.2763521772639,339135.6964211406,0.6591981132075472,0.8074433382791959,38,9,
1:0:6:2:1:7:7:4:4,1984.0,5.00186045164313,1915.1999999999996,342.377662993375,347284.59112368524,0.7676886792452831,0.7965904518190087,42,8,
1:0:6:2:1:7:7:3:5,2184.0,5.24412152671801,1918.0,345.0150546568731,354303.57747346064,0.7063679245283019,0.7883478766676688,34,10,
1:0:6:2:1:7:8:3:4,1840.0,4.721872129532446,1817.0000000000002,347.14756584351426,349533.9343124818,0.7122641509433962,0.8012661640598941,33,8,
1:0:6:2:1:7:8:4:5,2116.0,5.030624489104579,1807.5999999999995,342.3695667606831,343354.46879884176,0.7818396226415094,0.8037123272430852,40,9,
1:0:6:2:1:8:7:4:5,2148.0,5.018566581496692,1758.0000000000002,349.7444611091947,354320.35586600995,0.8042452830188679,0.7973835416957131,42,9,
1:0:6:2:1:8:8:4:3,1724.0,4.769164283239157,1979.1999999999998,341.0513121868057,333356.92534006014,0.8089622641509434,0.8183671294956965,36,7,
1:0:6:2:1:8:8:4:4,1984.0,4.868820498139001,1807.1999999999996,337.5597824218732,332432.48184159066,0.8419811320754716,0.8142751666697866,42,8,
1:0:6:2:1:8:8:4:5,2164.0,5.025556899949074,1754.1999999999998,343.4722511568147,344792.4616666806,0.8419811320754716,0.8031243625019081,43,9,
1:0:6:2:2:5:6:3:6,2268.0,5.3844219669836315,1880.8000000000002,417.18982800211944,481217.475562493,0.5825471698113207,0.6702318210498541,29,11,
1:0:6:2:2:6:7:3:4,1872.0,4.9962173274306245,1972.2,392.59229366116904,411902.8235141308,0.6721698113207547,0.7725929264197823,35,8,
1:0:6:2:2:6:7:3:5,2168.0,5.199355868255971,1826.9999999999995,414.0537762810638,459998.1457772796,0.6851415094339622,0.718936057507292,33,10,
1:0:6:2:2:6:7:3:6,2316.0,5.51666087505032,1922.2000000000003,439.9284220426714,485457.9911742819,0.6627358490566038,0.7263585044870807,32,11,
1:0:6:2:2:7:7:3:4,1872.0,4.706812359153923,1757.0000000000002,362.3768805625266,379101.16857436334,0.7063679245283019,0.7748360545489827,35,8,
1:0:6:2:2:7:7:4:5,2232.0,5.348924027963075,1929.5999999999997,374.2875757126872,406836.932613847,0.7924528301886793,0.7417826503803956,37,10,
1:0:6:2:2:7:7:3:6,2316.0,5.305340917284515,1807.3999999999999,375.5290978572687,395087.75850513694,0.7417452830188679,0.7704235338391383,32,11,
1:0:6:2:2:7:8:4:3,1756.0,4.731107272773277,1890.4,365.57896731173895,362349.888895437,0.7794811320754716,0.8106475906649779,38,7,
1:0:6:2:2:7:8:4:5,2264.0,5.237721704215317,1813.3999999999996,364.1880051745893,366554.04669884715,0.7558962264150944,0.8014989056730771,39,10,
1:0:6:2:2:8:7:4:4,1952.0,4.922149195517481,1865.5999999999997,356.3825177988244,368258.5340409904,0.8077830188679245,0.7839787320220478,40,8,
1:0:6:2:2:8:7:4:5,2312.0,5.229913865843774,1771.1999999999998,351.76695823552114,360371.71706830844,0.8077830188679245,0.789994548144027,42,10,
1:0:6:2:2:8:8:3:4,1872.0,4.877154620921574,1903.2000000000003,360.62711854149387,359426.46947941656,0.8360849056603774,0.8074298514792773,35,8,
1:0:6:2:2:8:8:4:5,2132.0,5.057071920023907,1801.0000000000002,355.396988180273,358420.08019197645,0.8101415094339622,0.8002555775915277,41,9,
1:0:6:3:3:2:4:1:6,2208.0,5.483727430647275,1873.8,568.4008611888898,709390.4692132446,0.2653301886792453,0.49795139698934365,15,12,
1:0:6:3:3:5:6:2:6,2188.0,5.380180301057857,1902.6000000000001,471.79289529706244,547005.852375956,0.5943396226415094,0.6623914242004185,24,11,
1:0:6:3:3:6:6:2:6,2188.0,5.384026978077548,1902.6000000000001,475.0548774097611,544112.4792443854,0.6191037735849056,0.6804724708608205,24,11,
1:0:6:3:3:7:7:2:5,2024.0,5.118283750349482,1832.1999999999998,484.1046202963608,544811.6638518533,0.7452830188679245,0.703702578416313,24,10,
1:0:6:3:4:2:4:1:6,2208.0,5.496450680957764,1875.8,577.1901774521841,727226.7203817735,0.2511792452830189,0.46581121328555897,15,12,
1:0:7:0:0:8:9:4:2,1412.0,4.337393522825128,2054.8,211.30970735570799,156193.07501574984,0.8514150943396226,0.9067993604006246,37,5,
1:0:7:0:0:8:9:4:3,1608.0,4.50143510605251,2011.7999999999997,197.41696993252867,129204.46494336717,0.8797169811320755,0.9259402241275845,39,6,
1:0:7:0:0:9:9:5:2,1392.0,4.218336336009305,2005.6,179.54921293589038,108573.84971634566,0.9280660377358491,0.9354618073547765,46,4,
1:0:7:0:0:9:9:4:3,1656.0,4.587495664946921,2024.8,209.39632387498904,148783.54303823865,0.9044811320754716,0.913741362954282,42,6,
1:0:7:1:0:7:9:4:3,1656.0,4.627843887798661,2035.4000000000003,233.01161685326414,172885.21442064206,0.7912735849056604,0.906093324789951,42,6,
1:0:7:1:0:8:8:4:3,1640.0,4.579743569225984,2016.1999999999998,227.42254670363513,175173.72081433094,0.8525943396226415,0.8986271594685643,41,6,
1:0:7:1:0:8:9:4:2,1492.0,4.4019930451709985,2024.2,216.69010230500697,159743.70951570253,0.8808962264150944,0.9072935666422149,42,5,
1:0:7:1:0:8:9:4:3,1672.0,4.619358905055534,2016.8,228.4163514870927,170817.71965175314,0.8844339622641509,0.9045905830413158,43,6,
1:0:7:1:0:9:9:5:2,1376.0,4.313086606740487,2059.6,221.89744251593365,163448.73555131393,0.9056603773584906,0.9074445122648589,45,4,
1:0:7:1:0:9:9:4:3,1672.0,4.687497170382782,2072.0,230.99760048459927,172215.78232703556,0.9233490566037735,0.9051828251965276,43,6,
1:0:7:1:1:6:8:3:4,1840.0,4.975158477034707,2101.6000000000004,277.33438852543173,259497.98570940003,0.6910377358490566,0.8394541628292814,33,8,
1:0:7:1:1:6:8:3:5,2168.0,5.515089732643357,2176.9999999999995,331.79609328156727,329897.7874017214,0.6438679245283019,0.8088373321358164,33,10,
1:0:7:1:1:7:8:3:2,1380.0,4.398385547684735,2096.2,253.63094443665574,228805.66353908138,0.7558962264150944,0.8541983033831806,35,5,
1:0:7:1:1:7:8:4:3,1560.0,4.528849921655317,2051.6,228.86473356370868,179336.8274098626,0.7877358490566038,0.8948980678759313,36,6,
1:0:7:1:1:7:8:4:4,1888.0,5.068988913070457,2120.7999999999993,289.7025982837481,271232.3716350407,0.7912735849056604,0.8391937365611971,36,8,
1:0:7:1:1:7:8:4:5,2084.0,5.234060251759691,2059.6000000000004,294.8830934922176,272535.3852214015,0.7558962264150944,0.844693216057405,38,9,
1:0:7:1:1:7:8:3:6,2316.0,5.656729099486086,2147.1999999999994,333.70627636420204,328471.65120221395,0.7346698113207547,0.8145548862585859,32,11,
1:0:7:1:1:8:8:4:2,1524.0,4.475313034780976,2014.8,256.26545349426766,217579.5153950444,0.8702830188679245,0.8743146039042549,44,5,
1:0:7:1:1:8:8:4:3,1656.0,4.672564597659458,2032.4000000000003,273.9347788152207,251120.53084210888,0.8349056603773585,0.848002618459334,42,6,
1:0:7:1:1:8:8:4:4,1968.0,5.004621959718379,2006.4000000000003,269.51942184118474,236794.8382519677,0.8183962264150944,0.863556799101166,41,8,
1:0:7:1:1:8:8:4:5,2100.0,5.161830877094477,2006.0000000000002,271.23258377611603,245790.66474622104,0.8207547169811321,0.8524988161965754,39,9,
1:0:7:1:1:8:9:4:2,1444.0,4.492604804918796,2128.6,237.12887457113825,181016.13422388711,0.8738207547169812,0.9004995135952268,39,5,
1:0:7:1:1:8:9:5:3,1720.0,4.674284846974221,2009.6,234.1935502341394,178911.04630551243,0.8903301886792453,0.900343522196591,46,6,
1:0:7:1:1:9:8:5:2,1556.0,4.496440535642135,2025.4,231.58157422452982,180578.06174959958,0.9162735849056604,0.8959843861141391,46,5,
1:0:7:1:1:9:8:4:3,1688.0,4.682093438910333,2029.2,253.21523619596215,209917.57320565492,0.9056603773584906,0.8810538145075862,44,6,
1:0:7:1:1:9:8:4:4,1968.0,5.006200067605722,1991.3999999999996,285.8576573296527,238884.1209431778,0.9127358490566038,0.8788574124493728,41,8,
1:0:7:1:1:9:9:4:2,1460.0,4.494710029076076,2114.4000000000005,237.11410465651204,179761.60246019234,0.902122641509434,0.9019003230491306,40,5,
1:0:7:1:1:9:9:4:3,1656.0,4.6083489666747415,2012.1999999999998,239.67992374018058,182242.08947091395,0.9174528301886793,0.9013061588033764,42,6,
1:0:7:2:1:6:8:3:6,2316.0,5.635123074112231,2109.3999999999996,353.18436684717153,354404.8322175116,0.6580188679245284,0.8033606346807689,32,11,
1:0:7:2:1:7:8:4:5,2232.0,5.4149835620739175,2018.9999999999993,340.90606063868296,339798.10733823304,0.7476415094339622,0.8073829446207564,37,10,
1:0:7:2:1:8:8:4:3,1820.0,4.927812811097577,2017.0,341.785263810745,335719.0372214376,0.8077830188679245,0.8157095989452267,42,7,
1:0:7:2:1:8:8:4:4,1888.0,5.118348725076724,2111.8,340.55971886506165,331358.6355404055,0.8207547169811321,0.8207834282398571,36,8,
1:0:7:2:1:8:8:3:5,1972.0,5.3183569538220175,2197.6000000000004,340.3666968410704,321117.5642893452,0.8195754716981132,0.83578333600889,31,9,
1:0:7:2:2:6:7:3:4,1792.0,5.103691304117474,2120.3999999999996,415.5302258916185,443246.16266059584,0.6886792452830188,0.7590090597144487,30,8,
1:0:7:2:2:6:7:3:6,2236.0,5.610641511631656,2084.0,437.8240018636446,482880.96841821616,0.6981132075471698,0.7269245167189976,27,11,
1:0:7:2:2:7:7:3:4,1824.0,4.93923695609398,2008.6000000000001,355.8729387676951,359900.82804456766,0.7464622641509434,0.7984977619760152,32,8,
1:0:7:2:2:7:7:3:5,2104.0,5.286853820235448,2006.2000000000003,373.05203955965965,392450.4869427348,0.7405660377358491,0.7704866035964568,29,10,
1:0:7:2:2:7:7:2:6,2204.0,5.607165959562207,2125.0,425.8767337087511,465564.16410758474,0.7087264150943396,0.7361272281349782,25,11,
1:0:7:2:2:7:8:3:4,1776.0,4.966603761087565,2057.6,378.07998940225553,379961.9711562034,0.7358490566037735,0.8024317968649681,29,8,
1:0:7:2:2:7:8:3:5,2168.0,5.44262936746015,2072.6,374.74970360620694,377332.72927081806,0.7912735849056604,0.8012547784449926,33,10,
1:0:7:2:2:8:7:3:4,1792.0,5.042179430596769,2109.2,374.5681571460597,381315.12225416565,0.8007075471698113,0.7942271693585362,30,8,
1:0:7:2:2:8:8:3:5,1924.0,5.333409204273702,2231.7999999999997,366.9310052240995,359156.35776312044,0.8113207547169812,0.8176143677152123,28,9,
1:0:7:3:3:6:6:2:6,2320.0,5.859574037348567,2165.0,483.9187836715844,546780.2008181091,0.6533018867924528,0.698698103053545,22,12,
1:0:8:0:0:8:9:4:2,1444.0,4.612824869208121,2259.999999999999,207.67548908848812,148268.31144084164,0.8785377358490566,0.9129425494382918,39,5,
1:0:8:0:0:9:9:5:2,1540.0,4.753636881474229,2295.799999999999,195.28407549014787,106531.92635094936,0.9209905660377359,0.9454635598358714,45,5,
1:0:8:1:0:8:9:4:2,1444.0,4.663609196282578,2295.4,215.34059844762606,140910.72587130504,0.8136792452830188,0.9259631142896073,39,5,
1:0:8:1:1:8:8:4:3,1560.0,5.003205212584629,2412.999999999999,269.71802027176614,228639.95119180193,0.8761792452830188,0.8747786248534393,36,6,
1:0:8:1:1:8:8:3:4,1840.0,5.243215256699126,2271.2,335.0465376808586,314967.6953558905,0.8561320754716981,0.837392622864985,33,8,
2:0:3:2:2:5:6:3:6,2348.0,4.761021682909522,1240.0,449.3463871072747,511080.4032132467,0.5825471698113207,0.6900827116003311,34,11,
2:0:3:2:2:6:6:3:7,2792.0,5.242935877318917,1207.1999999999998,446.80962396644225,516646.0670961557,0.6886792452830188,0.666540447066798,31,14,
2:0:3:2:2:6:6:3:8,3184.0,5.743178436485927,1230.6000000000001,455.6153141400655,522135.52438227617,0.6886792452830188,0.6796904136872673,35,16,
2:0:3:2:2:6:7:3:6,2332.0,4.694053178648553,1220.8000000000002,427.75709549397305,479749.4117145643,0.6155660377358491,0.7078891012145581,33,11,
2:0:3:2:2:6:7:4:7,2708.0,5.11954196909017,1226.0000000000002,407.3715897884634,448361.4222082338,0.6839622641509434,0.7291356510431223,36,13,
2:0:3:2:2:6:7:4:8,3052.0,5.457319002223064,1171.8000000000004,404.0065138851582,445258.3990828416,0.6945754716981132,0.727703730840029,37,15,
2:0:3:2:2:7:7:4:6,2396.0,4.704157306670893,1181.4,411.72539605691685,454485.4764939801,0.714622641509434,0.7260048823157773,37,11,
2:0:3:2:2:7:7:4:7,2708.0,5.046326075935442,1135.0000000000002,436.28451239325466,490141.5354907043,0.7028301886792453,0.7058384048784154,36,13,
2:0:3:2:2:7:7:4:8,3084.0,5.596125112614417,1235.9999999999998,425.5140954970259,470954.9571787921,0.7417452830188679,0.7231183660314542,39,15,
2:0:3:3:2:6:6:4:7,2724.0,5.2100303293288075,1232.6,461.5057192708289,526817.6382761872,0.6709905660377359,0.6851628210626924,37,13,
2:0:3:3:3:5:5:2:8,2992.0,5.456594797852482,1083.3999999999999,551.7923885789052,674419.0610671338,0.5577830188679245,0.5574990155369618,23,16,
2:0:3:3:3:5:5:2:9,3140.0,5.6201171187886265,1064.2,561.6593167327551,689264.7836510972,0.5518867924528302,0.5469983858016643,22,17,
2:0:3:3:3:5:6:3:8,3072.0,5.564019373220138,1166.1999999999998,480.0884284906785,567083.2004564474,0.5860849056603774,0.6309999090143088,28,16,
2:0:3:3:3:5:6:3:9,3300.0,5.911332278531065,1213.3999999999999,499.4097721943433,591055.8519940088,0.5943396226415094,0.6274121921739743,32,17,
2:0:3:3:3:6:6:3:7,2776.0,5.300253052377669,1203.6000000000001,515.0145884162628,608064.8213751423,0.6226415094339622,0.6318189418076297,30,14,
2:0:3:3:3:6:6:3:8,3104.0,5.626445026752775,1185.8000000000002,481.42538268635286,560960.240665968,0.6757075471698113,0.6544754937165065,30,16,
2:0:3:3:3:6:6:3:9,3252.0,5.889389654807638,1227.2,515.0024272768769,607710.6363964832,0.660377358490566,0.6328331108447222,29,17,
2:0:3:3:3:7:6:3:8,3020.0,5.550878903264505,1210.7999999999997,476.3453099683011,546730.464118246,0.7087264150943396,0.6775010430450726,35,15,
2:0:3:4:4:5:5:2:9,3304.0,6.020711410627556,1204.7999999999997,596.7632762121685,741325.8242999888,0.5023584905660378,0.5124601219067457,22,18,
2:0:4:1:1:6:8:4:8,3068.0,5.739156948645518,1467.9999999999998,330.8050924513991,322727.45042460045,0.6674528301886793,0.8193793039955584,38,15,
2:0:4:1:1:7:7:4:6,2544.0,4.956431600162406,1323.0,336.0539969377211,340035.11441891163,0.7110849056603774,0.7981651563855804,36,12,
2:0:4:1:1:7:8:4:5,2328.0,4.6603174238548535,1323.9999999999998,299.9491754289156,289493.8428577428,0.7794811320754716,0.8249323000801982,43,10,
2:0:4:1:1:7:8:4:6,2460.0,4.8340440283889485,1324.6,314.6693360738286,313556.04896109086,0.7488207547169812,0.8075531627569641,41,11,
2:0:4:1:1:7:8:5:7,2916.0,5.571846618023398,1481.4,327.5259320838413,316073.599194295,0.7794811320754716,0.8249891862138689,49,13,
2:0:4:1:1:8:8:5:5,2360.0,4.861031276627375,1431.8,330.35452258001374,327658.7254345037,0.8455188679245284,0.8102583041095768,45,10,
2:0:4:1:1:8:8:4:6,2492.0,5.061040664661044,1463.8000000000002,335.96248363256507,334182.67350535846,0.8066037735849056,0.8085890540636334,43,11,
2:0:4:2:1:6:8:4:6,2544.0,5.136886585369606,1464.2,347.8798243934262,348548.47579017543,0.6969339622641509,0.8042904514150003,36,12,
2:0:4:2:1:6:8:4:7,2756.0,5.365473275287701,1448.9999999999998,344.9213374439707,346329.4569005302,0.6851415094339622,0.8029788466123238,39,13,
2:0:4:2:1:7:7:4:6,2624.0,5.205853631934882,1450.9999999999998,339.56387988077984,346889.849560969,0.7382075471698113,0.7919040220410469,41,12,
2:0:4:2:1:7:7:4:7,2804.0,5.1927639247562,1252.8000000000002,346.6638081932568,357100.4894034097,0.7912735849056604,0.7861903510518845,42,13,
2:0:4:2:1:7:8:4:5,2344.0,4.922598043563799,1489.8000000000004,340.56314094210063,336014.23528413766,0.7700471698113207,0.8132390826743592,44,10,
2:0:4:2:1:7:8:4:6,2560.0,4.9980417909629855,1338.9999999999998,339.339438736612,340028.4405227725,0.7110849056603774,0.8042249549772363,37,12,
2:0:4:2:1:7:8:4:7,2772.0,5.406124081594443,1467.4000000000003,344.99322119208796,345741.1125549928,0.7665094339622641,0.8041418374918007,40,13,
2:0:4:2:1:7:8:4:8,3132.0,5.746053777377369,1394.9999999999995,345.6536032160094,345190.5764539553,0.7323113207547169,0.8062483823683023,42,15,
2:0:4:2:1:8:8:5:5,2376.0,4.961746286105736,1487.0,344.560850617664,340510.2869409638,0.8266509433962265,0.8123273111889538,46,10,
2:0:4:2:1:8:8:4:6,2508.0,5.093726870797121,1464.1999999999998,347.28038643595875,348445.8921918658,0.8030660377358491,0.8034211513395353,44,11,
2:0:4:2:2:5:6:3:7,2776.0,5.463445144375924,1405.0000000000002,452.0014824307834,518928.0066073908,0.5872641509433962,0.6771176813271699,30,14,
2:0:4:2:2:5:6:3:8,3088.0,5.72714894641996,1342.2,426.4223065641259,482305.7489258277,0.5294811320754716,0.697397257066141,29,16,
2:0:4:2:2:5:7:3:7,2808.0,5.573469440990839,1467.3999999999994,450.9020859602318,501145.022062453,0.5825471698113207,0.7184637532583009,32,14,
2:0:4:2:2:5:7:3:8,2924.0,5.537212941592307,1367.0000000000002,404.5565744702764,449936.29132147477,0.5566037735849056,0.7177061310121255,29,15,
2:0:4:2:2:5:7:3:9,3268.0,5.944739857093585,1346.4,426.73939881535887,476884.30057633354,0.5648584905660378,0.7121810844415385,30,17,
2:0:4:2:2:6:6:3:6,2528.0,5.205466399244067,1455.6000000000004,430.63550655896756,491205.639647018,0.6096698113207547,0.6862039838308802,35,12,
2:0:4:2:2:6:6:4:7,2904.0,5.656806161945018,1443.5999999999997,449.3716253293759,514937.409331884,0.6462264150943396,0.6798083563626662,38,14,
2:0:4:2:2:6:6:3:8,2972.0,5.680382559080308,1398.0,446.9644101001012,510747.67706704664,0.6167452830188679,0.6837311402916613,32,15,
2:0:4:2:2:6:7:4:6,2560.0,4.971134546352869,1287.8,367.72209530723296,393942.21496855846,0.6768867924528302,0.7552449003245509,37,12,
2:0:4:2:2:6:7:3:7,2676.0,5.18003420464194,1300.9999999999998,415.6690055363657,464789.0745694227,0.6214622641509434,0.7114820851172066,34,13,
2:0:4:2:2:6:7:3:8,2988.0,5.49065810397877,1264.0,404.0780721739976,446235.8703152914,0.6332547169811321,0.7255407333491242,33,15,
2:0:4:2:2:7:6:3:7,2856.0,5.445487949529985,1318.8000000000002,442.97378120142776,504727.79426108283,0.7004716981132075,0.6876911127529685,35,14,
2:0:4:2:2:7:6:4:8,3216.0,5.805461996941116,1259.6,447.4317734060663,506817.74353715265,0.7158018867924528,0.6954896353487678,37,16,
2:0:4:2:2:7:7:4:5,2344.0,4.8033370595533835,1374.1999999999998,355.02982650126967,367115.8034086553,0.7783018867924528,0.7834806361906841,44,10,
2:0:4:2:2:7:7:4:6,2544.0,5.077976617248456,1384.4,377.72417142669065,410238.37802233035,0.7370283018867925,0.7425713361761939,36,12,
2:0:4:2:2:7:7:4:7,2756.0,5.3214615528355775,1362.8,393.7993968045693,431931.6613920741,0.7275943396226415,0.7327343553774512,39,13,
2:0:4:2:2:7:7:4:8,3036.0,5.689346312042564,1386.2000000000003,402.3656726120934,442163.6740732872,0.7004716981132075,0.7307690215258196,36,15,
2:0:4:2:2:7:8:4:6,2672.0,5.288286680205357,1454.9999999999995,357.46710481414357,359276.74831753806,0.7889150943396226,0.8023799538667767,44,12,
2:0:4:2:2:7:8:4:7,2920.0,5.525513014841258,1410.9999999999998,354.63503658538707,357281.1093601327,0.7040094339622641,0.8009033727923078,39,14,
2:0:4:2:2:8:7:4:6,2460.0,5.04013145139896,1455.3999999999999,358.63147078631846,371640.42993973545,0.8089622641509434,0.7819228994622252,41,11,
2:0:4:2:2:8:7:4:7,2788.0,5.327770706551355,1347.1999999999998,382.7495591555504,406686.16066945606,0.8408018867924528,0.7623401571098546,41,13,
2:0:4:2:2:8:8:4:6,2460.0,5.048385338650669,1454.6000000000001,366.4307671757676,368187.60903441097,0.8231132075471698,0.802543942801852,41,11,
2:0:4:3:2:5:6:3:8,2924.0,5.686079880766578,1437.1999999999996,460.5957388900591,534879.2537421142,0.5707547169811321,0.6598820016991148,29,15,
2:0:4:3:2:5:6:3:9,3268.0,6.054984717216624,1405.8,460.8270401996971,525074.4603688697,0.5754716981132075,0.6876794320229094,30,17,
2:0:4:3:2:5:7:3:7,2792.0,5.55396404609506,1448.5999999999997,469.1615110886108,527196.5029223899,0.5860849056603774,0.7055616508067523,31,14,
2:0:4:3:2:6:6:4:7,2708.0,5.323950108252886,1345.6,461.10969179844676,526817.6382761872,0.6709905660377359,0.6839780801025963,36,13,
2:0:4:3:2:6:6:3:8,3020.0,5.618701652277427,1283.0,461.6590011312581,532695.5602962868,0.6297169811320755,0.6697150032826779,35,15,
2:0:4:3:2:6:7:2:7,2548.0,5.263305466314065,1448.5999999999997,466.68303543432756,523991.06039790873,0.625,0.7065388187614533,26,13,
2:0:4:3:2:6:7:3:8,2940.0,5.687616328368682,1420.6000000000001,462.4986464566422,521877.33477290155,0.6285377358490566,0.700396114646226,30,15,
2:0:4:3:2:7:6:3:8,2988.0,5.7570691129614975,1426.8000000000002,467.19460779134937,527448.0278528772,0.7028301886792453,0.6997453014112324,33,15,
2:0:4:3:2:7:7:3:7,2856.0,5.517542784300883,1361.8000000000002,461.07628108714835,515533.8909416136,0.7169811320754716,0.711546774346197,35,14,
2:0:4:3:2:7:7:4:8,3216.0,6.078960227787614,1469.4,469.55827316389696,529806.4016562749,0.7099056603773585,0.700483902661334,37,16,
2:0:4:3:2:7:7:3:9,3300.0,6.156687236806653,1440.0000000000005,480.87077681204096,535383.5013081341,0.7134433962264151,0.7164867409947983,32,17,
2:0:4:3:3:4:5:2:7,2712.0,5.535426679160698,1477.5999999999997,504.44182392827247,606268.3335491146,0.49528301886792453,0.596704951437333,26,14,
