FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1200.0,1.9330600113632077,1251.0,185.6938554994154,120391.50759166536,0.9017595307917888,0.9271767508755103,34,4,
1340.0,1.6806186705436161,779.6,172.7638666214925,154370.31266218383,0.8870967741935484,0.8576992527624936,53,3,
1424.0,1.7621356382382125,797.7999999999998,181.7530105569221,155447.2254543702,0.8343108504398827,0.8721317108243125,48,4,
868.0,1.4768081979732735,961.7999999999998,184.5663820355451,145990.40033331895,0.8958944281524927,0.8927672013170395,44,1,
1260.0,1.736788547099616,940.5999999999998,168.37957824387655,139418.54439687027,0.8548387096774194,0.8813816661135004,48,3,
1504.0,1.9054159680767027,922.1999999999999,172.7873804566222,155559.21440411967,0.8211143695014663,0.8549521849651035,53,4,
884.0,1.6174828227791058,1145.0000000000002,177.2465702706999,122019.06269358283,0.9032258064516129,0.9187612855007146,45,1,
952.0,1.7366168202314995,1242.8,173.94534279576527,121887.72383686094,0.908357771260997,0.9160029669230247,39,2,
1216.0,1.9330643627998938,1237.0,183.69979085905516,144821.8309819438,0.8196480938416423,0.8935298855893047,35,4,
1372.0,1.7313966187195828,793.7999999999997,195.82498793351124,192119.37230844365,0.8167155425219942,0.8163629208189648,55,3,
1376.0,1.7700860739646613,852.3999999999999,185.9974048877981,155447.2254543702,0.8343108504398827,0.8788326604775543,45,4,
868.0,1.5234442092893603,1013.4000000000001,196.5779014706873,162537.98524135273,0.8870967741935484,0.8817593851425906,44,1,
1180.0,1.7178128425410009,977.3999999999999,185.6967172259254,159143.45114278048,0.8291788856304986,0.8715135530471826,43,3,
1424.0,1.861563336808342,924.2000000000002,190.9723914065779,167081.42963102783,0.8350439882697948,0.8649553899537409,48,4,
836.0,1.632119065278924,1186.8,203.41040504045264,161450.65000035486,0.9046920821114369,0.8919700414425633,42,1,
968.0,1.70562905022934,1149.2,209.27802451281985,182516.46574643013,0.8291788856304986,0.8659974959403337,40,2,
888.0,1.7585963423622109,1281.2,229.52541098205543,196836.79153435113,0.8306451612903226,0.871308872171976,35,2,
1312.0,1.9967862777215537,1223.4,188.21648281219876,152691.2693115246,0.8020527859237536,0.8866899296175971,41,4,
728.0,1.5632874955202058,1124.8000000000002,279.52414388956055,239427.7508305531,0.8299120234604106,0.8716745573661148,25,2,
924.0,1.7005084199480847,1113.8000000000004,281.6934848091871,240047.16090779213,0.8782991202346041,0.8732270383282026,27,3,
992.0,1.759635829082145,1127.2,280.9432708680457,237232.14135950542,0.8027859237536656,0.8759088735850135,21,4,
728.0,1.6430150006286588,1232.0,281.0724608574905,236751.3378248748,0.8629032258064516,0.8766244419215135,25,2,
976.0,1.8304174485133864,1241.6000000000001,279.089399772259,229205.46533235782,0.8321114369501467,0.8835502350992855,20,4,
876.0,1.4481073470270978,821.1999999999999,278.0184213449613,247356.69870328312,0.8159824046920822,0.8592240703577942,24,3,
1084.0,1.6038166844870352,839.4,264.20595764031606,252324.9434206321,0.8321114369501467,0.8301008569420713,37,3,
1408.0,1.8264506476375373,831.2000000000002,252.07868337760073,245379.3593373303,0.8247800586510264,0.8205461127232687,47,4,
868.0,1.5716638877020692,1021.4000000000001,254.34954282562217,247673.55344969482,0.8328445747800587,0.8203688735832324,44,1,
1036.0,1.703539049164436,1028.9999999999998,258.62726306029066,252748.55223005638,0.8020527859237536,0.8184598908044507,34,3,
1276.0,1.7683081012533792,892.1999999999998,243.7722501096093,241366.72851843416,0.8570381231671554,0.8112447336553085,49,3,
804.0,1.6429898163771401,1160.8000000000002,276.2381095384189,263188.03270445147,0.8563049853372434,0.8312355995739152,40,1,
924.0,1.7345245773856457,1170.6,271.29152355402084,246490.000615547,0.8159824046920822,0.851495473152039,27,3,
1296.0,1.9797607494975094,1146.4,257.9936623146027,243284.53617952566,0.8401759530791789,0.8360036238876672,40,4,
1248.0,1.716001252013601,808.4,284.22570774655173,276236.6013170643,0.8365102639296188,0.8213683636698985,37,4,
1248.0,1.7582291315434138,854.4,295.82453542521614,290096.32234869635,0.8328445747800587,0.81660714247736,37,4,
840.0,1.5643623944096638,1014.6000000000001,279.1903059747814,268080.47223449947,0.8299120234604106,0.8274804288862191,32,2,
904.0,1.5125206656824997,868.8000000000001,290.2781879909296,288165.74365492753,0.8409090909090909,0.80974550540128,36,2,
1280.0,1.9288140275231132,1072.3999999999996,278.5023335415268,273138.848529483,0.8079178885630498,0.8165488296836895,39,4,
792.0,1.6650190252194124,1183.0000000000005,296.085950399278,283726.892008797,0.8035190615835777,0.8284729912747085,29,2,
840.0,1.751329031924053,1255.9999999999998,292.8127995444088,258258.76410326408,0.8607038123167156,0.8622462678991812,32,2,
1248.0,1.9877358130428113,1181.0,282.27164899039474,275112.34623587463,0.8218475073313783,0.8198914556025205,37,4,
664.0,1.6489064685949057,1213.8,371.30842316345166,359438.3636330743,0.8240469208211144,0.8234182288025397,21,2,
680.0,1.5720848525013134,1094.3999999999999,369.92373881179185,372676.65248875297,0.8064516129032258,0.8009154699941535,22,2,
628.0,1.4804447397455465,1001.6,389.72662501292547,392662.99272864155,0.8343108504398827,0.8008581862823235,29,1,
1508.0,2.3425990221169295,788.2,899.1050661674914,1197561.5993502405,0.12463343108504399,0.16132158700587815,2,9,
1508.0,2.4348615579820563,909.0,904.1511650875245,1202188.271633422,0.12023460410557185,0.17564606739140673,2,9,
1540.0,2.360010013643267,830.4,848.653658609416,1124462.3363618557,0.14516129032258066,0.20303291837268006,4,9,
1524.0,2.3491610641442198,871.4000000000001,808.8556914927158,1069485.2812539034,0.15395894428152493,0.21865895405855723,3,9,
884.0,2.0328035423040838,854.6,1034.1440317027702,1357341.9686457189,0.26173020527859236,0.2691784672304665,4,5,
1540.0,2.238743811843815,778.1999999999999,735.4465593549637,949426.5150788417,0.27346041055718473,0.3630616663142179,4,9,
884.0,2.004431400433094,864.6000000000001,985.4444301907398,1277550.5802233748,0.3064516129032258,0.3413494574591148,4,5,
1540.0,2.2980472252121023,909.6,684.9364151893079,885302.2338108876,0.25146627565982405,0.35691969573649773,4,9,
884.0,1.8114330607553426,849.0000000000001,737.7946948702872,919079.4065803401,0.3687683284457478,0.5038756710388252,4,5,
1540.0,2.1607432825406305,746.2000000000002,661.0538373854196,837530.0930409031,0.26832844574780057,0.44516822865925765,4,9,
884.0,1.8553894451323896,861.4,785.3512031605791,983463.6024195044,0.3687683284457478,0.48695168576742687,4,5,
1196.0,2.101702697802551,958.8000000000001,711.9224798026795,910294.0287231719,0.3247800586510264,0.40763292075831736,3,7,
884.0,1.7883942082223652,751.6,803.7697000153061,1011256.2514916586,0.4032258064516129,0.4708983198220833,4,5,
1048.0,1.8304088518597998,823.2,625.4776739367671,766045.2060241034,0.42302052785923755,0.5522514617174571,4,6,
884.0,1.899103444299564,932.6000000000001,773.7770980246052,960169.4648636694,0.40615835777126097,0.5157546212667915,4,5,
1048.0,1.986306072731348,980.4,680.9214832055585,836771.1722351498,0.40542521994134895,0.5433331136233455,4,6,
1620.0,2.6431879503947333,1031.4,953.9083643384159,1266632.210246679,0.1781524926686217,0.18646249370061113,9,9,
1588.0,2.4090721801334847,771.6,926.3744537020731,1222371.8396812007,0.19794721407624633,0.2333307416831676,7,9,
1228.0,2.267556489592956,882.8000000000002,982.147051804792,1298953.448148883,0.1627565982404692,0.21674647380170806,5,7,
1620.0,2.285302626752016,799.7999999999998,697.3527828897493,896431.0670142579,0.2749266862170088,0.38358083158690504,9,9,
1572.0,2.3863354455595664,958.4000000000001,724.5615477432482,936321.9635193568,0.2749266862170088,0.3579843641457289,6,9,
1080.0,2.3211454081250897,1169.0,917.042336682622,1181337.9437912565,0.3152492668621701,0.3735064393092444,6,6,
1292.0,1.995182310237945,796.8000000000001,632.6286711645567,793475.6447136429,0.3848973607038123,0.48160827671492096,9,7,
1572.0,2.2770091701569,923.8000000000001,610.0405080940117,766561.0439748861,0.3291788856304985,0.4752595473844561,6,9,
1620.0,2.2465591638280484,857.2,587.1066994614581,720520.2478612288,0.4244868035190616,0.5469005931297763,9,9,
1456.0,2.1203277033163235,927.0,509.1269873234649,614604.7416731747,0.46187683284457476,0.5870426427993841,9,8,
1096.0,2.1725730648036934,1157.2,710.1896603922377,879713.943563335,0.4340175953079179,0.5209743001722231,7,6,
1456.0,2.084684044833052,1024.2,363.30903715228266,378100.32188843243,0.5953079178885631,0.7787776631157682,9,8,
1620.0,2.0752572059507455,722.8,487.8508289168173,569931.4866722142,0.4633431085043988,0.6501964605511829,9,9,
948.0,1.7463719078861757,886.4000000000001,547.6512823567436,632606.1834846095,0.592375366568915,0.6680818433465806,8,5,
1604.0,2.250313637644445,967.2,498.22780174702314,592477.4393457335,0.47287390029325516,0.6183522991107538,8,9,
1096.0,2.049144849000561,1148.2,550.8335740367658,654165.829055285,0.4912023460410557,0.62091175939044,7,6,
964.0,1.8675484512948592,1214.6,368.7360875661881,374419.7419167715,0.6642228739002932,0.795899639236763,9,5,
964.0,1.7253164156562528,987.2,402.13159095512873,425515.1435530338,0.6004398826979472,0.765782529408987,9,5,
932.0,1.7827164293872357,1089.8000000000002,409.8252096841894,430391.5338899802,0.6414956011730205,0.7718500994448774,7,5,
1128.0,1.9785573211854426,1159.6,411.152186096944,437310.46143002715,0.6282991202346041,0.7614794272053766,9,6,
948.0,1.8478731563399031,1119.0,453.4989852476278,493380.28442801576,0.6173020527859238,0.7409063834639653,8,5,
964.0,1.9730855931252886,1224.2,503.0887490228936,566117.0657926456,0.6070381231671554,0.7038320644225193,9,5,
964.0,1.6885058314933967,1019.8000000000001,319.3219541569932,274941.8510943728,0.7800586510263929,0.8700764594148693,9,5,
1128.0,1.8602747403924402,1095.0,314.4147458952886,301327.612935891,0.6686217008797654,0.8284132595793456,9,6,
964.0,1.8909371359818108,1288.0,327.23825347919,286760.7548432312,0.7199413489736071,0.8644230173616438,9,5,
1292.0,2.0225383909194328,1076.9999999999998,389.74236521410603,390906.6726354129,0.6495601173020528,0.8036451660242385,9,7,
948.0,1.9098272962127054,1240.2,416.8044320341304,419320.0219990461,0.6532258064516129,0.8017828629375374,8,5,
1636.0,2.3075167693875094,803.1999999999999,708.2528734445627,910845.1502512163,0.3379765395894428,0.381506056224357,10,9,
1472.0,2.256720363138975,879.2000000000002,726.9665753215617,941779.8570038301,0.2602639296187683,0.34512490557073366,10,8,
1684.0,2.305134668041517,845.4000000000002,614.8036872086291,772838.475481473,0.3709677419354839,0.4739441638357977,13,9,
1636.0,2.3044283853122907,944.4,562.8403175659639,707684.8419505099,0.31744868035190615,0.4731205847208003,10,9,
1700.0,2.2191169458551565,840.4000000000001,486.47551414643357,588318.0443797791,0.4941348973607038,0.5829806187154531,14,9,
1684.0,2.2311506323122523,871.0000000000001,488.289462473912,588318.0443797791,0.4941348973607038,0.5913044650182607,13,9,
1520.0,2.3439403928387637,1146.2,530.934695832074,640382.6146959522,0.4904692082111437,0.5889480425267436,13,8,
1536.0,2.104681856900051,997.4000000000002,337.3860528116698,351633.86135090445,0.5887096774193549,0.7776879151353392,14,8,
1700.0,2.262948874395811,1042.2,344.4622646758863,364981.73747416056,0.5967741935483871,0.7646763445861224,14,9,
1044.0,1.6522226508677167,807.4,402.2316957835656,435629.5323592028,0.591642228739003,0.7452628796621813,14,5,
1700.0,2.0978953617262586,790.0,371.5292733946168,409738.43529918714,0.5711143695014663,0.7269907309981989,14,9,
1536.0,2.230684858419244,1107.2,399.45414688384824,451425.59139889514,0.4670087976539589,0.6984666127753574,14,8,
1324.0,2.121551538401641,1149.0000000000002,420.79629837983754,466478.42944410373,0.5131964809384164,0.7213547257702219,11,7,
1652.0,2.1643453294714785,842.4,457.7670293990968,540657.3772998807,0.4875366568914956,0.6312012802914025,11,9,
980.0,1.7498397198406082,969.8,436.9813778625898,483120.01444015733,0.5667155425219942,0.7243096471355303,10,5,
1684.0,2.2974132499320308,1005.1999999999999,444.47167290729004,523724.9464428742,0.49780058651026393,0.635434853438487,13,9,
1176.0,2.0359587101900067,1152.0,449.0476806991694,501468.98303949647,0.5777126099706745,0.7129866055283515,12,6,
1700.0,2.0638972332672942,781.4000000000002,333.7558261765895,339220.9720890239,0.6019061583577713,0.795283486112995,14,9,
1372.0,2.0299729394572448,1066.6000000000001,330.283089419682,335288.7042576094,0.6488269794721407,0.796064884277374,14,7,
1488.0,2.197162361293255,1161.0,347.9294608039997,356699.6069243422,0.6195014662756598,0.7894977534408361,11,8,
1536.0,2.117491265934869,991.6,360.65808673516113,389526.5723931373,0.6187683284457478,0.7478612518904278,14,8,
1536.0,2.2382974412389003,1155.0,362.0377098498601,367686.02538188704,0.6334310850439883,0.7957795493440997,14,8,
1028.0,1.6654606977207853,838.4,405.2883916911509,435582.7499651218,0.623900293255132,0.7523737051481201,13,5,
1684.0,2.1606309132318278,833.0,430.1005656482128,479369.6555141899,0.6004398826979472,0.7152605071283418,13,9,
1028.0,1.7390712883473654,938.6,405.4932373058062,435481.7377917595,0.625366568914956,0.7530384258225985,13,5,
1520.0,2.217543974404983,1090.4,414.32998108839706,462479.46010907134,0.6048387096774194,0.713538637103468,13,8,
1192.0,2.016881139771458,1172.8,386.2258746482692,406382.484484812,0.6656891495601173,0.7703437801803691,13,6,
1012.0,1.6965526039634824,804.2,497.89775180618983,550594.2545709913,0.6458944281524927,0.7240601902302831,12,5,
1520.0,2.0643744236857953,850.4000000000001,445.40671390742483,484165.22697815724,0.6480938416422287,0.7417336995111897,13,8,
980.0,1.7426432344703997,920.4000000000002,476.5653718176249,520312.45063765266,0.6532258064516129,0.7374085366064965,10,5,
1208.0,2.017903847577924,1104.2,440.2208480962878,492498.56649915397,0.6019061583577713,0.7108670312627862,14,6,
1192.0,2.060147789332756,1153.4,464.6415846498794,524280.26417884766,0.6312316715542522,0.7004324825656413,13,6,
1012.0,1.6461895071197152,967.0,266.4024877112915,222372.1317265514,0.748533724340176,0.8791740532094019,12,5,
1356.0,2.005436156740406,1120.6,258.8149177939141,226038.64657466064,0.6964809384164223,0.865534408542804,13,7,
1192.0,1.9564846335278312,1199.0,277.6450401319614,240935.9554850417,0.7258064516129032,0.867609075081428,13,6,
1044.0,1.7137934949586284,1012.4,281.214327123569,240345.18915515,0.7008797653958945,0.8723429638831295,14,5,
1356.0,1.9675135224261877,1050.2,277.48844458932,241752.7180426964,0.6950146627565983,0.8663362195255806,13,7,
1340.0,1.8200653508009124,844.6000000000001,297.96913849244424,272110.5706950048,0.7030791788856305,0.8495170111734659,12,7,
1012.0,1.7233541708447297,1044.8,293.8550890322112,280259.014757329,0.6231671554252199,0.8307505442867805,12,5,
1536.0,2.1333943675543683,1054.8,319.1499173441582,321204.5891822004,0.6458944281524927,0.801535132311482,14,8,
1520.0,2.2289892744518656,1226.8,293.54137035234453,282170.004883429,0.655425219941349,0.8269401322656738,13,8,
1684.0,2.271473293051104,1044.6,369.68957172170605,367056.91526753665,0.6788856304985337,0.8096546888653277,13,9,
1372.0,2.142656774604467,1180.1999999999998,370.3838405604928,370660.8296025216,0.7148093841642229,0.8049983986583186,14,7,
1176.0,1.9369072867883215,1092.0,373.94153917927053,376446.5487325955,0.716275659824047,0.8013742909793814,12,6,
1144.0,1.991536041838307,1193.2,379.255161067451,378004.1149848348,0.6598240469208211,0.8074117294528378,10,6,
1044.0,1.6879090623312198,1018.6,239.7079610197837,168195.6561656276,0.8064516129032258,0.9157876676333204,14,5,
1044.0,1.7754757689999399,1131.2,246.54894891591775,180916.09348730507,0.8020527859237536,0.9081426512470262,14,5,
980.0,1.7504032202148347,1097.1999999999998,310.34999237303464,262205.07350236294,0.8086510263929618,0.8757527783985746,10,5,
1060.0,2.1076629040817925,921.3999999999997,893.4522011675651,1155433.6900391753,0.38563049853372433,0.35419690407574256,15,5,
1748.0,2.36071292896647,758.2,713.8124351102653,913249.2011219144,0.3878299120234604,0.40505810882998344,17,9,
1716.0,2.4182230241382507,950.8000000000001,631.6562049245734,806867.9654288976,0.3196480938416422,0.41188112037591995,15,9,
1748.0,2.3103394028841606,844.4000000000001,558.9029455339949,702127.7267787876,0.41642228739002934,0.476124160700451,17,9,
1748.0,2.3411723145805254,883.2000000000002,562.1590370878365,702127.7267787876,0.41642228739002934,0.4955371846545244,17,9,
1780.0,2.4867960840589114,1169.3999999999999,442.589858656355,531115.5986034932,0.4340175953079179,0.5999691070285509,19,9,
1600.0,2.0764998938454196,899.4000000000001,332.9458552051525,356077.2857977054,0.5535190615835777,0.7567504593645202,18,8,
1780.0,2.1940858858432364,856.4000000000003,356.33314829017377,399146.92676121596,0.5718475073313783,0.7093826541690372,19,9,
1764.0,2.303261519159369,1007.2000000000003,370.44871213337876,419560.7074675778,0.5175953079178885,0.695663525636485,18,9,
1780.0,2.415617461635838,1150.1999999999998,364.70221767128373,401006.007995986,0.5681818181818182,0.7301655853039092,19,9,
1452.0,1.9217808984740705,793.2000000000002,376.10914551863226,424748.0661864135,0.5491202346041055,0.6993497153252992,19,7,
1780.0,2.315050449041444,973.5999999999999,404.1288124925297,466731.65766563447,0.5234604105571847,0.6683664498163171,19,9,
1764.0,2.4386785116324257,1147.3999999999999,414.957489866629,462478.5766405695,0.5784457478005866,0.7152937050135687,18,9,
1764.0,2.2434385827690257,846.8,449.250226896951,529941.2496925553,0.5139296187683284,0.6334494656105087,18,9,
1748.0,2.2396314773649313,883.8,423.05733512576626,506463.353839825,0.45527859237536655,0.6049644446729099,17,9,
1272.0,2.1221785203707317,1158.6000000000001,464.0515017856778,520575.2726056649,0.5967741935483871,0.7076110333454574,18,6,
1600.0,2.029655703375116,856.9999999999999,311.45037940365813,318792.01588609646,0.6458944281524927,0.790585211058283,18,8,
1584.0,2.164125816117501,1054.4,313.467613184271,329834.56625109375,0.6107038123167156,0.7703257262665881,17,8,
1616.0,2.2899069678106243,1185.1999999999998,322.2331040936913,334989.70920062385,0.6451612903225806,0.7795804902863268,19,8,
1616.0,2.040935610935204,821.0000000000001,346.8361733156184,368118.1042767724,0.6605571847507331,0.7632713381589803,19,8,
1748.0,2.1721154420474105,870.9999999999999,343.76546295266775,368551.9077347274,0.6143695014662757,0.7545833330440473,17,9,
1288.0,2.08839852461725,1192.6,367.97558757792854,400221.11141983117,0.6678885630498533,0.7411862746675175,19,6,
1764.0,2.2058779737011416,848.6,396.21755612835716,446533.6456554916,0.623900293255132,0.7019484882653069,18,9,
1552.0,2.184858960008906,1017.4000000000002,410.74762145214737,462875.78030683356,0.6004398826979472,0.7020377986340659,15,8,
1452.0,2.2759449774753415,1247.8000000000002,404.58894927636584,439650.97308109223,0.6730205278592375,0.7420529806210678,19,7,
1420.0,1.9791872116374698,849.8000000000001,429.81135667350895,485982.8880682993,0.625366568914956,0.6978084797660191,17,7,
1600.0,2.241146607344329,972.6000000000001,484.3239724176647,566853.4811113032,0.6077712609970675,0.6471191599009866,18,8,
1436.0,2.2349622664991387,1169.2000000000003,443.2885315048246,490540.52641927096,0.6282991202346041,0.723312837239407,18,7,
1616.0,1.9927380866282727,832.8000000000001,269.29475016096376,235448.70716495177,0.750733137829912,0.8651749551837834,19,8,
1076.0,1.714619769240355,996.4000000000001,266.3413652438443,237504.14330666466,0.748533724340176,0.8584222623156663,16,5,
1780.0,2.301312195760058,1097.9999999999998,260.98983501672,237794.81969204624,0.7272727272727273,0.8504128786972709,19,9,
1288.0,2.0189363098901705,1209.7999999999997,256.0291266901929,229329.76572642097,0.6708211143695014,0.8568185991529637,19,6,
1076.0,1.8252104783418281,1131.3999999999999,282.18709245825374,240451.12202286228,0.7683284457478006,0.8732477460828906,16,5,
1288.0,1.9941945715215779,1151.2,280.88139555543205,239593.72968844677,0.7859237536656891,0.8729288451055043,19,6,
1420.0,2.0029522800445854,1047.0,265.02690998081454,243109.03977999563,0.6832844574780058,0.8477484959704842,17,7,
1616.0,2.232050671078705,1154.2000000000003,274.3171153513538,260704.61688029882,0.657624633431085,0.8324136717275058,19,8,
1748.0,2.088387338180335,767.6,332.96032927797637,331319.2514458781,0.6664222873900293,0.808372514569212,17,9,
1092.0,1.7478343402458816,959.2,332.8460400953823,333117.858822347,0.7030791788856305,0.804957010515379,17,5,
1780.0,2.279147584193643,1040.3999999999999,288.35730484012896,286546.3316626037,0.6129032258064516,0.8091642684618823,19,9,
1732.0,2.319375670008604,1152.1999999999998,279.4284138917361,264333.8833947433,0.6913489736070382,0.8345611067711974,16,9,
1600.0,2.2468040146076214,1101.6000000000001,363.0406759247957,365391.10767421924,0.6752199413489736,0.8015127461093905,18,8,
1452.0,2.1940570575542835,1178.6000000000001,362.0938265040428,363146.9576874411,0.718475073313783,0.8036930743576165,19,7,
1060.0,1.8497843402126757,1090.8000000000002,372.3058400500895,374288.049641193,0.75,0.802219579026717,15,5,
1288.0,1.8956550528040315,1112.6000000000001,185.07349202469868,100734.72503269285,0.8475073313782991,0.9456575572405924,19,6,
1092.0,1.8142048139078621,1197.8000000000002,184.7753661703236,91184.61599299144,0.8475073313782991,0.9532666124366495,17,5,
1124.0,1.671960472940803,962.0,194.5540850912554,108236.52645133808,0.8291788856304986,0.9437324829018406,19,5,
1124.0,1.7679425512188736,1089.6,197.87363986254394,114755.21703715084,0.8812316715542522,0.9398064667612361,19,5,
1288.0,2.0140075894509737,1270.4,188.70635201112796,101139.04350604571,0.8541055718475073,0.9469621177575729,19,6,
1108.0,1.7195445390724962,1006.0,231.45875129488493,174166.02321368922,0.8005865102639296,0.9033876362049036,18,5,
1616.0,2.138022332700093,1069.9999999999995,230.26246180292728,182331.25072562826,0.8042521994134897,0.8925195401031496,19,8,
1780.0,2.3239969446125817,1158.1999999999998,231.73183245156187,174239.721017316,0.8174486803519062,0.9035360217237032,19,9,
1076.0,1.7855559919598638,1061.4,298.0983730332542,258058.05547375837,0.8255131964809385,0.8683818481097942,16,5,
1256.0,2.039857010878353,1224.6,301.76496283807325,264644.48183293256,0.8093841642228738,0.8641637469204317,17,6,
1676.0,2.1413723401834934,824.2000000000002,420.63187201028444,506914.99200996227,0.5505865102639296,0.5908076789908207,33,7,
1924.0,2.2979240992555763,751.6,458.7684713846061,564723.8147201585,0.5065982404692082,0.5387553855903653,28,9,
1760.0,2.3029984448895466,912.2,469.08987882934144,569432.789216471,0.530791788856305,0.5742408450811224,28,8,
1812.0,2.5182009675271124,1130.9999999999998,491.8261197069816,603305.2614208974,0.43255131964809385,0.5481399121193368,21,9,
2132.0,2.516838399050402,934.8000000000001,366.1675763047482,440350.44096005836,0.6209677419354839,0.5953943223627005,41,9,
2036.0,2.3778890050239645,781.8000000000001,425.6406028526877,514280.7821039139,0.6341642228739003,0.5850374971935202,35,9,
1580.0,2.0100565012402534,844.2000000000003,317.5170676917058,344049.7101802154,0.5989736070381232,0.7447964566725902,27,7,
1876.0,2.208164419324753,820.2,315.7362679589627,348751.56399266556,0.5960410557184751,0.7253104408842055,25,9,
1744.0,2.290584616600912,1088.3999999999999,291.9574170436442,315527.0349487014,0.5747800586510264,0.7472682625201945,27,8,
1956.0,2.3588523965844033,969.8,291.6746689411261,319986.7307154216,0.5806451612903226,0.7325126698384978,30,9,
1760.0,2.0866641082194346,754.8000000000001,331.4098436113085,377431.4484309602,0.5593841642228738,0.6883347307007542,28,8,
1860.0,2.199091558401508,814.0,325.56088565965615,365680.1328611819,0.5630498533724341,0.7060701927287575,24,9,
1760.0,2.226478400578897,939.4000000000003,337.51653838961505,372338.2947956872,0.5901759530791789,0.7266724734926902,28,8,
1824.0,2.2478583850818246,910.5999999999998,331.4788372516084,370360.213623384,0.5960410557184751,0.7124020043254151,32,8,
1860.0,2.5267042798694925,1217.9999999999998,368.424637741988,402184.7918704141,0.5887096774193549,0.7375576309833287,24,9,
1696.0,2.0465090609138774,718.6,376.8383590865286,440178.4645338786,0.5095307917888563,0.6504328496011501,24,8,
1924.0,2.287934941385181,810.1999999999998,386.5432600493869,453477.97657621454,0.5703812316715543,0.6431080180636884,28,9,
1612.0,2.202713072880275,993.1999999999997,399.3006314086952,467914.8596687585,0.593841642228739,0.6450438893706217,29,7,
1972.0,2.430223108733118,949.9999999999999,392.8243203119727,467851.26393872546,0.5975073313782991,0.61535787139841,31,9,
1712.0,2.4041427487906666,1164.9999999999998,402.25070935046955,461991.4311401421,0.5359237536656891,0.6765542617746896,25,8,
1596.0,2.0973816376193684,818.0000000000003,446.8285537128184,534500.07443912,0.5645161290322581,0.6065841560703711,28,7,
1940.0,2.3454568746794244,849.4,409.80317706273473,486786.2446585431,0.5703812316715543,0.6204897348323092,29,9,
1664.0,2.1739149432443527,878.0,423.21998258529703,497759.2709376093,0.5637829912023461,0.6387237777584529,22,8,
1924.0,2.469912889209422,1037.8,407.16118088165126,484019.2403765972,0.5571847507331378,0.6190106542490401,28,9,
1712.0,2.4538378881288003,1154.2,480.83487940768396,567555.5478398076,0.5769794721407625,0.6323122217177872,25,8,
2080.0,2.2869946146180093,818.2,221.2606543389644,227436.7528458248,0.7705278592375366,0.7876795123992489,48,8,
1888.0,2.2411634379120904,936.5999999999999,232.34692931209148,239543.5550629907,0.6664222873900293,0.7855971746820457,36,8,
1736.0,2.080035219410715,856.8,244.36803927621537,251312.93206429266,0.7463343108504399,0.787336773809575,47,6,
2132.0,2.2825796064532784,739.3999999999999,242.03858320227224,253595.17822415923,0.7001466275659824,0.7736611667206106,41,9,
1740.0,2.1589350061085635,967.2000000000002,237.58734833208032,242544.83543804777,0.6766862170087976,0.7923691012999761,37,7,
2068.0,2.357468776837991,912.0000000000002,235.58741160701987,243136.98396739087,0.7228739002932552,0.7848609669842509,37,9,
1396.0,2.078877727272602,1177.6,261.989219999829,265813.9879892978,0.7683284457478006,0.7964202536153999,36,5,
2004.0,2.517950767264548,1163.1999999999998,267.28484654884386,272385.0903909923,0.6436950146627566,0.7935337116377672,33,9,
1300.0,1.7366788289875645,785.5999999999998,283.229922739038,291758.2788036033,0.6818181818181818,0.7861869316596594,30,5,
1656.0,2.0474789584291977,844.6,292.16129929742607,324886.78492863546,0.7360703812316716,0.7178691280099945,42,6,
1804.0,2.1455129423008223,834.0,288.4796532983214,319449.03049825394,0.6722873900293255,0.7225591444842661,41,7,
1556.0,2.0085208250929174,875.0,308.62240542673925,348665.44918961276,0.7008797653958945,0.6988704402201265,46,5,
1956.0,2.286927325349137,881.4000000000002,281.96887177622295,307800.1593482632,0.6099706744868035,0.7375790433404866,30,9,
1364.0,2.0968156729127143,1213.0,283.05657785294255,289454.02962766757,0.7258064516129032,0.7912277085028694,34,5,
1940.0,2.4933396224926607,1178.8,282.1152450799893,289587.9123370369,0.6686217008797654,0.7886396759621942,29,9,
1612.0,2.046732281912225,846.0000000000002,333.74283252827524,373871.22436849895,0.6407624633431085,0.7092904258092886,29,7,
2180.0,2.4685767377870604,842.4000000000002,344.73867034155035,401256.2133580352,0.6957478005865103,0.6562288701994672,44,9,
1540.0,2.0314812447574675,879.8,351.1404178491862,413373.7028117888,0.6458944281524927,0.6370621700044484,45,5,
2004.0,2.421084663168067,963.4000000000001,334.95948056124354,381565.7958954607,0.6026392961876833,0.6880094037123153,33,9,
1496.0,2.194012841527063,1162.4000000000003,334.23351584291396,362331.7947389287,0.6994134897360704,0.7443522374485818,32,6,
1892.0,2.524795382144646,1183.0,368.82090124529714,404661.194129008,0.6752199413489736,0.7324108782146965,26,9,
1760.0,2.1519138508462707,803.0000000000002,372.21049255431376,423895.9889327173,0.6627565982404692,0.6883409039126859,28,8,
1972.0,2.293771943773612,782.8000000000001,373.9049313072067,431642.55215026834,0.6781524926686217,0.6690057756786179,31,9,
1524.0,2.0431532531103445,871.2,391.6610372425097,465680.5633167319,0.6378299120234604,0.6186474658617837,44,5,
2036.0,2.4410966766263416,903.7999999999998,389.8558669183299,456928.595767499,0.6297653958944281,0.6447400397406755,35,9,
