Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:7:8:3:5,1956.0,5.538632903759441,2096.4,395.12222171883076,389472.0068670071,0.7584059775840598,0.8137732123452945,30,9,
1:0:7:2:1:8:8:3:4,1840.0,5.3579420119764345,2065.6000000000004,396.8274356170773,388862.58925992146,0.8343711083437111,0.8169986817753335,33,8,
1:0:7:2:2:6:7:3:5,1908.0,5.679786217501418,2211.4,441.4683326536382,459827.887495589,0.688667496886675,0.7781502923521503,27,9,
1:0:7:2:2:7:7:3:4,1840.0,5.438873526249354,2107.8,419.61544157823124,435492.93369222165,0.7858032378580324,0.7808216634475096,33,8,
1:0:7:2:2:7:7:3:5,1972.0,5.613634562055298,2109.4,426.34855333040485,447997.8524410658,0.7584059775840598,0.7714044823845019,31,9,
1:0:7:2:2:7:8:3:3,1676.0,5.230570488665051,2119.6,404.5481023980364,407368.1700523817,0.7559153175591532,0.8012064861356778,33,7,
1:0:7:2:2:7:8:3:4,1856.0,5.376356422843462,2060.7999999999997,400.41420754329994,401782.8744215599,0.7708592777085927,0.8033834289029451,34,8,
1:0:7:2:2:7:8:3:5,1972.0,5.603805866039465,2122.9999999999995,404.85611042969083,405764.76899109053,0.7222914072229141,0.8040955139815213,31,9,
1:0:7:2:2:8:7:3:5,1972.0,5.586724664582473,2094.7999999999997,419.3399056597258,430063.8239619237,0.8156911581569116,0.7892527058259928,31,9,
1:0:8:0:0:8:9:4:1,1180.0,4.620172311850916,2313.6,216.3983664162857,117408.49108620922,0.8904109589041096,0.9459315625343147,43,3,
1:0:8:0:0:8:9:4:2,1264.0,4.880477331123843,2415.8,239.2232968924455,159771.36486737733,0.8530510585305106,0.9231773672506198,38,4,
1:0:8:0:0:9:9:4:1,1164.0,4.612259221984618,2310.2000000000003,229.44415525364772,146556.01099649142,0.9103362391033624,0.9290713672073356,42,3,
1:0:8:0:0:9:9:4:2,1312.0,4.8378701818652,2340.6000000000004,232.209756037755,151198.0677379467,0.9041095890410958,0.9266165308752651,41,4,
1:0:8:1:0:8:9:4:2,1444.0,5.08023585712452,2374.5999999999995,260.8293932709903,196678.36167858884,0.8655043586550436,0.9029745016899985,39,5,
1:0:8:1:0:8:9:4:3,1592.0,5.394204713185731,2465.7999999999997,273.7463846881425,199806.70844726762,0.8816936488169365,0.9091048526676576,38,6,
1:0:8:1:0:9:9:4:2,1296.0,4.979081123411799,2445.4,256.80214209967477,183008.2529603856,0.9066002490660025,0.9132480426879609,40,4,
1:0:8:1:1:7:8:3:3,1676.0,5.4806274026676665,2375.0000000000005,349.94380434213525,330427.95413283637,0.7870485678704857,0.8354057820153504,33,7,
1:0:8:1:1:7:8:4:4,1904.0,5.730554789415091,2342.9999999999995,354.635495900319,330699.8271875753,0.7770859277708593,0.8409284881898152,37,8,
1:0:8:1:1:8:8:4:2,1248.0,4.837284266764298,2372.6,263.7392662117316,206799.4328483434,0.8181818181818182,0.894751919164943,37,4,
1:0:8:1:1:8:8:3:3,1528.0,5.344892289561662,2432.6000000000004,331.34850851801474,302346.89076835534,0.8156911581569116,0.849836303640625,34,6,
1:0:8:1:1:8:8:3:4,1824.0,5.640605472924592,2351.6,353.8061947584463,328141.1045333409,0.8107098381070984,0.8432332353216185,32,8,
1:0:8:1:1:8:9:4:2,1264.0,4.918840255504821,2415.0000000000005,270.828725170371,206317.7773277897,0.8717310087173101,0.9009195970638184,38,4,
1:0:8:1:1:8:9:4:3,1592.0,5.254861693431113,2340.2000000000007,287.4539398251834,219423.25999848568,0.8792029887920298,0.9005082394947211,38,6,
1:0:8:1:1:9:8:4:2,1476.0,5.0907949635303344,2331.7999999999997,280.10835571485893,215206.11659289512,0.9153175591531756,0.899163613170039,41,5,
1:0:8:1:1:9:8:4:3,1560.0,5.269021042030313,2368.8,302.2238967503405,236237.43100313714,0.9041095890410958,0.8954463848566863,36,6,
1:0:8:1:1:9:9:4:2,1476.0,5.123097973479343,2348.8,289.0476727039122,219487.4703500332,0.9178082191780822,0.9015750902215052,41,5,
1:0:8:2:1:7:8:3:4,1856.0,5.7892206409857705,2404.0,388.7441747115742,371243.4511279563,0.7907845579078456,0.8301258463353175,34,8,
1:0:8:2:1:8:8:3:4,1792.0,5.676713164491862,2358.8,407.6006710869649,397909.70091432816,0.8418430884184309,0.8190300211633557,30,8,
1:0:8:2:2:7:7:3:5,1956.0,5.948982889515008,2393.000000000001,428.03326028055136,443854.66060494096,0.7247820672478207,0.781438729030977,30,9,
1:0:9:0:0:9:9:4:1,1164.0,4.915728073894907,2555.2,228.12964333761033,140828.4279260516,0.9265255292652553,0.9331524177845415,42,3,
1:0:9:0:0:9:9:4:2,1232.0,5.025229068028774,2556.0000000000005,247.25894162710546,164871.89519105302,0.9066002490660025,0.9234027667706723,36,4,
1:0:9:1:0:8:9:4:2,1264.0,5.125911117593811,2594.4,257.7066274278301,180376.22113880646,0.8767123287671232,0.9161838999874032,38,4,
1:0:9:1:1:8:8:4:2,1412.0,5.563734160213551,2737.0,318.6785306514814,261786.30295202104,0.8518057285180572,0.8834824611126285,37,5,
1:0:9:1:1:8:8:4:3,1560.0,5.515908160422582,2563.6000000000004,305.67425281933345,247942.49883699542,0.8393524283935243,0.8867271155272975,36,6,
1:0:9:1:1:8:8:4:4,1904.0,5.995200128476757,2549.2000000000007,360.9457031668356,335748.08695331885,0.8019925280199253,0.8419916359675338,37,8,
2:0:3:2:2:6:7:3:5,2200.0,4.907044874567249,1309.4,430.9570342775003,453038.9590405169,0.6811955168119551,0.7710586137985966,35,10,
2:0:3:2:2:6:7:3:6,2496.0,5.2053354756548105,1195.2000000000003,488.68438695081284,540214.2791581874,0.6376089663760897,0.7244462515697733,33,12,
2:0:3:2:2:6:7:3:7,2628.0,5.370987186545415,1172.8,512.1027107959686,565846.1336489909,0.6650062266500623,0.7249373047777504,31,13,
2:0:3:2:2:7:7:3:5,2152.0,4.8291260773788425,1287.9999999999998,437.78824013521137,441921.5055261457,0.7297633872976339,0.7996734448004228,32,10,
2:0:3:2:2:7:7:3:6,2332.0,4.961288725149363,1193.8000000000002,458.1148462949386,482425.2860833659,0.7198007471980075,0.7696801724637194,33,11,
2:0:3:2:2:7:7:3:7,2676.0,5.545120550510672,1265.8000000000002,510.9318020600693,556141.9834397052,0.7559153175591532,0.7404166053741662,34,13,
2:0:3:2:2:7:8:3:5,2184.0,4.855446789800753,1294.8000000000002,420.12377221000474,421775.37672386656,0.763387297633873,0.8030710327488412,34,10,
2:0:3:3:2:6:7:3:6,2432.0,5.14172057768354,1169.4,527.4016238798824,583107.2755022757,0.6799501867995019,0.7242722883938734,29,12,
2:0:3:3:2:6:7:3:7,2728.0,5.667068803251645,1291.5999999999997,531.0562490110709,594146.3984057222,0.6164383561643836,0.7108163836088434,27,14,
2:0:3:3:3:4:5:2:8,2764.0,5.876517419724597,1308.9999999999998,645.8434880388511,793758.8250239948,0.41344956413449563,0.5430134749425304,19,15,
2:0:3:3:3:5:6:3:7,2760.0,5.725105191308074,1274.8000000000002,562.4594686203837,653213.4807510729,0.5840597758405978,0.6597799920316738,29,14,
2:0:3:3:3:6:6:3:7,2564.0,5.3137865219335625,1144.8,558.1705771126514,638466.5530610746,0.6077210460772104,0.6823280530874872,27,13,
2:0:3:3:3:6:7:3:7,2580.0,5.489338764865087,1289.8,538.1390281866641,602542.9828888614,0.6475716064757161,0.709885205111484,28,13,
2:0:4:1:1:7:8:4:5,2052.0,4.844103292096601,1481.5999999999997,356.21494355357095,348342.3388389679,0.7584059775840598,0.8181152511952334,36,9,
2:0:4:1:1:7:8:4:6,2412.0,5.326109811407005,1479.8,385.06617855982506,380725.20171570213,0.7496886674968867,0.8120514674216707,38,11,
2:0:4:1:1:8:8:5:4,2096.0,4.989763890393643,1554.3999999999996,356.38040398609553,332104.8732712344,0.821917808219178,0.8412154084317629,49,8,
2:0:4:1:1:8:8:4:5,2148.0,4.927568495044767,1458.8000000000002,350.0375015209473,326135.62628147245,0.8231631382316313,0.8412921164276557,42,9,
2:0:4:1:1:8:8:4:6,2380.0,5.290586056143789,1489.1999999999998,379.1406030834635,359015.3432694236,0.8032378580323786,0.8341058495239597,36,11,
2:0:4:2:1:7:7:3:6,2348.0,5.322760155612398,1533.8,392.3764049567553,396147.7668682442,0.7534246575342466,0.7995671369185741,34,11,
2:0:4:2:1:7:8:4:5,2084.0,4.943911523202379,1494.6,391.36095313151037,393660.2217387211,0.7596513075965131,0.8018814374413309,38,9,
2:0:4:2:1:7:8:4:6,2396.0,5.408212513641573,1548.8000000000002,397.9946484541821,399194.03372449125,0.7235367372353674,0.8036292630976838,37,11,
2:0:4:2:1:8:8:3:5,2004.0,4.9164709249132645,1546.2,397.726152705351,389920.9359564985,0.8057285180572852,0.8167516870619969,33,9,
2:0:4:2:1:8:8:3:6,2528.0,5.4046276758239795,1414.5999999999997,397.316023686656,383477.7604844087,0.800747198007472,0.8249178872824671,35,12,
2:0:4:2:2:5:7:2:5,2056.0,5.1157734003121105,1554.9999999999998,496.9660404506252,560820.8949237585,0.5865504358655044,0.700281460170758,26,10,
2:0:4:2:2:5:7:3:6,2252.0,5.243719433140179,1494.2,464.50670481156436,515902.70327997603,0.572851805728518,0.719256070508929,28,11,
2:0:4:2:2:5:7:3:7,2580.0,5.723329227987433,1503.3999999999999,512.4333700739088,575347.5053515645,0.597758405977584,0.7065640865974714,28,13,
2:0:4:2:2:6:6:3:6,2252.0,5.214189602629689,1417.4000000000003,517.5942509116395,590971.9513519974,0.6102117061021171,0.6848642137374142,28,11,
2:0:4:2:2:6:6:3:7,2628.0,5.737976392789718,1487.9999999999995,491.5950434101436,556798.1262883329,0.6475716064757161,0.6955932683521302,31,13,
2:0:4:2:2:6:7:4:5,2068.0,4.9308212864159895,1481.8,409.64949299203965,433325.8981118667,0.6973848069738481,0.7660556848889313,37,9,
2:0:4:2:2:6:7:3:6,2316.0,5.378775710731702,1543.3999999999999,459.75689571755726,511900.932804838,0.6712328767123288,0.7164312482822818,32,11,
2:0:4:2:2:6:7:3:7,2676.0,5.720017939825673,1409.8,507.3744056800155,572539.9521823467,0.6226650062266501,0.700340189387781,34,13,
2:0:4:2:2:7:7:3:5,2136.0,5.1501821355538,1533.1999999999996,466.39625484970225,508863.9784085924,0.7198007471980075,0.7380867344004429,31,10,
2:0:4:2:2:7:7:4:6,2544.0,5.504639169130007,1478.9999999999998,397.225252811396,405592.978895227,0.7496886674968867,0.7922383318677674,36,12,
2:0:4:2:2:7:7:3:7,2676.0,5.827530549082621,1504.8000000000002,498.7070309133448,552439.313073745,0.7235367372353674,0.7221715388319535,34,13,
2:0:4:2:2:7:8:3:5,2200.0,5.192986439522384,1556.6000000000001,413.3681109364741,415442.2897042151,0.7559153175591532,0.8024072968064978,35,10,
2:0:4:2:2:7:8:3:6,2348.0,5.347353785294272,1545.2000000000003,400.7250895913002,403284.0768421499,0.7173100871731009,0.8015671951819041,34,11,
2:0:4:2:2:7:8:3:7,2692.0,5.5693658441657155,1367.9999999999995,412.2007728650704,407568.1040436027,0.7870485678704857,0.8120317409855311,35,13,
2:0:4:2:2:8:7:4:6,2380.0,5.394756519614304,1474.9999999999998,476.9894852502859,507322.8529164191,0.8194271481942715,0.7615021387877616,36,11,
2:0:4:2:2:8:8:4:5,2068.0,4.975187069464445,1511.1999999999996,415.87521677994954,417195.2510074863,0.8019925280199253,0.8035317586744396,37,9,
2:0:4:3:2:6:7:3:6,2448.0,5.572967873502303,1501.6,525.4932024223497,591848.4131933089,0.6724782067247821,0.7027432366950715,30,12,
2:0:4:3:2:6:7:3:7,2744.0,5.862769260509763,1434.8000000000004,529.0037161893392,596327.4978463138,0.6537982565379825,0.701644503591016,28,14,
2:0:4:3:2:7:7:3:7,2628.0,5.8037228381691595,1498.7999999999995,533.589439049836,595082.6058509961,0.7459526774595268,0.7145438858642662,31,13,
2:0:4:3:3:3:5:1:7,2488.0,5.81547801594214,1533.3999999999999,648.4288468015378,798676.6925915916,0.36737235367372356,0.5370721003713492,12,14,
2:0:4:3:3:4:5:2:7,2632.0,5.847987676686882,1425.2,638.7341043795666,786032.6540250444,0.4259028642590286,0.5395236089341429,21,14,
2:0:4:3:3:4:5:2:8,2780.0,6.121259002399471,1543.0000000000002,592.3709789267748,718479.3249999913,0.48816936488169366,0.5762252807403623,20,15,
2:0:4:3:3:4:6:2:7,2648.0,5.833388687989561,1454.6000000000004,581.6111164556165,690642.3136641263,0.47447073474470736,0.6211189478764062,22,14,
2:0:4:3:3:4:6:1:8,2668.0,5.703136342920058,1341.2,570.4184833648063,655036.9656780986,0.45080946450809467,0.6767696914419781,13,15,
2:0:4:3:3:5:6:2:6,2384.0,5.47790266053347,1471.2000000000003,543.5558364083763,633178.1865830779,0.523038605230386,0.6549283196521019,26,12,
2:0:4:3:3:5:6:2:7,2500.0,5.738456616865776,1537.0000000000002,570.9806633432182,683916.4765026632,0.5105853051058531,0.6038544841067361,23,13,
2:0:4:3:3:5:6:2:8,2780.0,6.030952694405216,1452.0,610.8550136073885,729318.7786168917,0.5280199252801993,0.6104550130835491,20,15,
2:0:4:3:3:6:6:3:6,2480.0,5.521978976034974,1414.0000000000002,540.1491177560832,624466.502969643,0.6425902864259029,0.6668037823658516,32,12,
2:0:4:3:3:6:6:3:7,2728.0,5.833890691426539,1379.3999999999999,577.214225215512,676740.2061930778,0.6089663760896638,0.6441867054090779,27,14,
2:0:4:3:3:6:7:3:7,2596.0,5.565334015579154,1334.6000000000001,538.3632145100604,605321.5701710319,0.6625155666251556,0.7048266582061112,29,13,
2:0:4:3:3:7:7:3:7,2628.0,5.656525931991359,1367.8,546.3903233890617,611175.6777557728,0.7048567870485679,0.7110612415308164,31,13,
2:0:4:4:4:2:4:1:8,2668.0,6.05627958848123,1418.0,777.1925095504276,990514.6351744029,0.28144458281444584,0.4215036376940761,13,15,
2:0:4:4:4:3:4:1:8,2700.0,6.104694597202333,1536.9999999999995,665.0697615534741,837360.1696423716,0.36363636363636365,0.4683262786317296,15,15,
2:0:4:4:4:3:5:1:7,2456.0,5.83013591251069,1544.0000000000002,681.5991377460837,846240.7419194843,0.32254047322540474,0.5141446232102181,10,14,
2:0:4:4:4:4:5:1:8,2668.0,6.110744490500997,1479.8,759.1278258723003,943730.707998852,0.40597758405977585,0.510174250867125,13,15,
2:0:5:1:1:6:7:3:5,2004.0,5.057979842120338,1673.8,383.75781322263185,388700.5455222258,0.6811955168119551,0.7975125592882345,33,9,
2:0:5:1:1:6:8:3:5,2184.0,5.389136783235107,1755.1999999999998,388.27683693779136,388283.742998128,0.6874221668742216,0.8054368064790262,34,10,
2:0:5:1:1:7:8:4:4,1984.0,4.877949271793002,1561.2,371.793265249781,362438.7867541748,0.7696139476961394,0.8197817463508477,42,8,
2:0:5:1:1:7:8:3:5,2168.0,5.263879823693545,1682.0,376.89549842591657,376473.4028802065,0.7534246575342466,0.8061173668980571,33,10,
2:0:5:1:1:7:8:4:6,2396.0,5.49336172355693,1629.7999999999995,385.36946401621594,380725.20171570213,0.7496886674968867,0.8124961440246232,37,11,
2:0:5:1:1:8:8:4:4,1984.0,4.997932153572218,1714.2000000000003,315.13951931849095,271653.6036566456,0.8057285180572852,0.8697177768325945,42,8,
2:0:5:1:1:8:8:4:5,2084.0,5.232351878640961,1762.4000000000003,355.17855854869146,338542.37924678903,0.8181818181818182,0.8310350516972592,38,9,
2:0:5:1:1:8:8:3:6,2332.0,5.333393696498845,1570.2,380.51513828857316,356825.2952287635,0.8555417185554172,0.8384915628304238,33,11,
2:0:5:2:1:6:8:3:5,2020.0,5.211933501013282,1766.0,399.1826013136648,397353.3329391519,0.688667496886675,0.8081689902332445,34,9,
2:0:5:2:1:7:7:3:5,2152.0,5.413457144003287,1799.6000000000001,395.40608663463877,401411.3464952004,0.7783312577833126,0.7960443966801851,32,10,
2:0:5:2:1:7:8:4:5,2052.0,5.258989861199319,1780.2000000000003,390.76885854305283,392905.7801599896,0.7048567870485679,0.8021310480632795,36,9,
2:0:5:2:1:7:8:4:6,2396.0,5.518384059372383,1641.4,393.8623996760226,396147.7668682442,0.7534246575342466,0.8019260477726144,37,11,
2:0:5:2:1:8:8:4:4,1984.0,5.1476248833225595,1755.9999999999998,393.54278130801526,385124.0500130348,0.8169364881693649,0.8177264355724085,42,8,
2:0:5:2:1:8:8:4:5,2084.0,5.1077871957729855,1616.4,401.153118205707,401361.4708619175,0.800747198007472,0.8051357343384431,38,9,
2:0:5:2:1:8:8:4:6,2444.0,5.591593119080474,1641.3999999999999,404.6492746216204,398817.4731296097,0.8069738480697385,0.8138365636503849,40,11,
2:0:5:2:2:4:6:2:5,2056.0,5.1687536977164505,1605.3999999999999,489.10921926630976,577839.2311947523,0.46326276463262767,0.6306816808050488,26,10,
2:0:5:2:2:5:6:3:6,2448.0,5.634207944295012,1580.9999999999998,495.2689792688949,573697.8758791162,0.5865504358655044,0.663814762235181,30,12,
2:0:5:2:2:5:6:2:7,2548.0,6.027792658121028,1773.8,518.5175044711855,599170.9982687195,0.5330012453300125,0.6675312815324642,26,13,
2:0:5:2:2:5:7:3:5,2120.0,5.501209741220282,1785.1999999999996,512.2714221998872,568465.05872889,0.5952677459526775,0.7202164762120948,30,10,
2:0:5:2:2:5:7:3:6,2236.0,5.366404101964645,1578.6000000000001,494.62249387761005,558122.0745169587,0.5865504358655044,0.7004037530166901,27,11,
2:0:5:2:2:5:7:3:7,2612.0,6.060982053834135,1766.8000000000004,488.16858922880937,544763.134378515,0.5965130759651308,0.713828533166875,30,13,
2:0:5:2:2:6:6:3:6,2416.0,5.610391164795391,1581.4,507.74410533069835,578621.7163208829,0.6089663760896638,0.6874704232148642,28,12,
2:0:5:2:2:6:6:3:7,2612.0,5.887710677272496,1625.3999999999999,490.4316738498142,564012.7697242361,0.6052303860523038,0.6746395044286672,30,13,
2:0:5:2:2:6:7:3:5,2152.0,5.24426419595179,1619.7999999999997,439.34414934928793,478998.3791339964,0.6674968866749689,0.7388129717139423,32,10,
2:0:5:2:2:6:7:3:6,2268.0,5.427802042734237,1611.0,479.52504031559255,538153.8874109696,0.638854296388543,0.707115985518567,29,11,
2:0:5:2:2:6:7:3:7,2776.0,6.191776012460277,1706.0,489.99613800560286,547577.903866114,0.6176836861768369,0.7121730445274786,30,14,
2:0:5:2:2:6:8:3:5,2136.0,5.363046347550872,1751.6,418.9262170833498,419630.0401903654,0.6998754669987547,0.8044366446203776,31,10,
2:0:5:2:2:6:8:3:6,2284.0,5.497526674276823,1711.3999999999999,419.1139194442895,419630.0401903654,0.6998754669987547,0.8047072472104386,30,11,
2:0:5:2:2:7:7:3:5,2184.0,5.4779206447814905,1745.4,469.37027775953726,517537.3721627168,0.701120797011208,0.7272063539042845,34,10,
2:0:5:2:2:7:7:4:6,2396.0,5.641188820689727,1707.4000000000003,426.47462301385104,451896.4555256976,0.7235367372353674,0.7646453474753097,37,11,
2:0:5:2:2:7:7:3:7,2644.0,5.9257918600118815,1647.0000000000002,467.4108635895405,506448.0033165141,0.7210460772104608,0.7448360433969516,32,13,
2:0:5:2:2:7:8:3:5,2020.0,5.2316286913143655,1781.1999999999996,399.7978391254353,402439.7867194456,0.788293897882939,0.801430224214288,34,9,
2:0:5:2:2:7:8:3:6,2348.0,5.460460320187223,1632.0000000000002,404.7496371103393,406721.3677599553,0.7061021170610212,0.8024968273718498,34,11,
2:0:5:2:2:7:8:3:7,2596.0,5.843843477264993,1674.1999999999996,422.40631224379,422496.9717225874,0.7322540473225405,0.805318733089341,29,13,
2:0:5:2:2:8:7:3:5,1988.0,5.182666620080807,1755.5999999999997,418.08129592488814,429572.98320317396,0.8032378580323786,0.7879674724401721,32,9,
2:0:5:2:2:8:7:4:6,2460.0,5.582489925642879,1605.9999999999995,416.73941029123165,421970.3586529719,0.821917808219178,0.7977198868269406,41,11,
2:0:5:2:2:8:7:4:7,2724.0,6.053297474948257,1624.8000000000004,511.9978723834499,560854.8517479547,0.8194271481942715,0.7340532906515816,37,13,
2:0:5:2:2:8:8:4:5,2216.0,5.490489589242743,1784.0,408.86314016192165,409317.3703328824,0.8082191780821918,0.8047798459389526,36,10,
2:0:5:2:2:8:8:3:6,2364.0,5.501828766468214,1641.0000000000002,412.9684994739754,406816.7666500222,0.8032378580323786,0.8141100380511178,35,11,
2:0:5:2:3:5:6:3:7,2728.0,6.174812979144399,1706.5999999999997,523.7748222529527,603596.7812694183,0.589041095890411,0.6716205443623335,27,14,
2:0:5:3:2:6:6:3:6,2496.0,5.845823489224798,1671.1999999999998,526.996261847513,597996.8358327731,0.6687422166874222,0.6931862133287303,33,12,
2:0:5:3:2:6:6:3:7,2792.0,6.093145530107647,1574.8000000000002,525.9958606764401,596644.99986179,0.6363636363636364,0.6936626323319178,31,14,
2:0:5:3:2:6:7:2:6,2368.0,5.6240762033002865,1619.8000000000002,528.3331912501302,595950.2297518739,0.6239103362391034,0.7008477646129931,25,12,
2:0:5:3:2:6:7:3:7,2580.0,6.0398623700489,1744.0,526.0094831492672,593467.4547773778,0.6463262764632628,0.700554561642579,28,13,
2:0:5:3:2:7:7:3:7,2628.0,6.112563998776934,1755.0000000000002,525.3888910178778,584372.6913947103,0.7210460772104608,0.7176087118184135,31,13,
2:0:5:3:3:2:4:1:7,2472.0,6.0293834869644805,1745.0000000000002,624.5949400324779,779848.5935681179,0.286425902864259,0.49661332888205983,11,14,
2:0:5:3:3:2:5:1:8,2684.0,6.180232363331307,1641.2,637.52658775504,790807.7495561315,0.29638854296388545,0.5168510094015805,14,15,
2:0:5:3:3:3:4:1:7,2372.0,5.991364300694212,1797.3999999999999,641.6655334574526,801411.9769778507,0.3449564134495641,0.49561008029488324,15,13,
2:0:5:3:3:3:5:1:6,2208.0,5.711240859648915,1773.7999999999997,604.3264102980792,733633.0967465834,0.38729763387297633,0.5741268077335652,15,12,
2:0:5:3:3:3:5:1:7,2504.0,5.966691001397789,1698.8,588.4528741224253,731184.771527688,0.3424657534246575,0.5117024650062632,13,14,
2:0:5:3:3:3:5:2:8,2780.0,6.381385680176028,1749.0000000000002,595.2527011813504,735075.8865934572,0.3574097135740971,0.5298495606645002,20,15,
2:0:5:3:3:4:5:2:6,2272.0,5.632020471186792,1674.3999999999996,576.1124383629942,704097.1303194568,0.43462017434620176,0.5576672873042205,19,12,
2:0:5:3:3:4:5:1:7,2552.0,5.988668307979882,1687.2000000000005,569.7006513078452,694216.2228793858,0.40597758405977585,0.5650123660297842,16,14,
2:0:5:3:3:4:5:1:8,2732.0,6.1808339165527855,1602.8,628.4096349918862,780952.7059621838,0.40722291407222916,0.5112369892923461,17,15,
2:0:5:3:3:4:6:1:6,2060.0,5.444496295068657,1776.8000000000002,535.1305249401315,631826.5604317612,0.46948941469489414,0.6317862496272968,16,11,
2:0:5:3:3:4:6:2:7,2600.0,6.016188334151788,1686.6000000000001,544.3992323238858,651572.5271869502,0.40099626400996263,0.605456144542052,19,14,
2:0:5:3:3:5:5:2:7,2696.0,6.123508998971468,1636.2,584.9777261740891,703401.6855412365,0.5242839352428393,0.5956646277610749,25,14,
2:0:5:3:3:5:6:2:6,2204.0,5.425508006131678,1609.8000000000004,542.882928923737,636677.6979859845,0.5305105853051059,0.6436799702913366,25,11,
2:0:5:3:3:5:6:3:7,2728.0,6.077425880157758,1596.0000000000002,556.1729817666796,665340.5875990542,0.5105853051058531,0.6064553881521901,27,14,
2:0:5:3:3:5:6:2:8,2780.0,6.221455766056921,1609.7999999999997,606.0289801437079,715795.9799030403,0.5305105853051059,0.6311246599654152,20,15,
2:0:5:3:3:6:6:3:6,2400.0,5.849896401085093,1771.5999999999997,525.8668100713305,605851.4400094218,0.6189290161892902,0.6720020979663455,27,12,
2:0:5:3:3:6:6:3:7,2792.0,6.126525754586333,1592.3999999999999,535.2001809328257,618526.5802492225,0.6201743462017435,0.667340153624311,31,14,
2:0:5:3:3:6:7:2:6,2368.0,5.79126482880704,1741.6000000000004,540.7856575320527,609279.7147694601,0.6151930261519303,0.7023187204510565,25,12,
2:0:5:3:3:6:7:3:7,2580.0,5.852771968176819,1582.2000000000003,537.5758904459858,606188.8162986259,0.6488169364881694,0.7012349617028724,28,13,
2:0:5:3:3:7:6:3:7,2760.0,6.148697619474159,1605.0000000000002,572.4041884377498,646723.0129797239,0.7160647571606475,0.6987707277881309,29,14,
2:0:5:3:3:7:7:3:7,2776.0,6.11756206350906,1588.6000000000001,547.8023369977749,615735.092016268,0.7048567870485679,0.7052239779235,30,14,
2:0:5:3:4:3:4:1:7,2488.0,5.885042124177656,1594.6000000000001,643.0888257146576,805233.5684694329,0.3437110834371108,0.4872847459888959,12,14,
2:0:5:3:4:3:4:1:8,2732.0,6.2993009778296525,1672.6,653.7386851972111,818919.4349684865,0.33250311332503113,0.4858561851533444,17,15,
2:0:5:3:4:3:5:2:7,2584.0,6.132132624226533,1680.1999999999996,659.9024972539063,820098.7825828148,0.3848069738480697,0.5112054623493323,18,14,
2:0:5:3:4:3:5:1:8,2716.0,6.344409907188311,1727.8,650.7611554722137,810964.6580255941,0.36239103362391034,0.5026998704575028,16,15,
2:0:5:4:4:2:3:0:8,2752.0,6.360717503144404,1634.4000000000003,721.2561550249558,928061.8708699184,0.20672478206724781,0.37898833039308144,8,16,
2:0:5:4:4:2:4:1:7,2440.0,6.032495279314443,1699.6000000000001,704.4937092894972,892950.7885892353,0.24906600249066002,0.4435080772774575,9,14,
2:0:5:4:4:2:4:1:8,2768.0,6.408300185956689,1686.4000000000003,691.4650493232203,882958.0056836988,0.23412204234122042,0.4133776368259295,9,16,
2:0:5:4:4:3:4:1:6,2192.0,5.812300011755955,1766.0,709.2769094400319,897182.5966537265,0.3163138231631382,0.451295496817912,14,12,
2:0:5:4:4:3:4:1:7,2488.0,6.117578276671008,1759.5999999999997,664.8153561668198,829479.0846354823,0.35990037359900373,0.4988795845497133,12,14,
2:0:5:4:4:3:4:1:8,2732.0,6.18547794190838,1572.8,662.1387873524295,838505.2604188813,0.31133250311332505,0.4469955243824178,17,15,
2:0:5:4:4:3:5:1:8,2636.0,6.29446088116157,1752.3999999999999,666.0520875727416,813990.4448167165,0.3711083437110834,0.5577502428464796,11,15,
2:0:5:4:4:4:4:1:8,2732.0,6.385183571706982,1692.2,703.1024080807061,881427.8507935785,0.42092154420921546,0.48329539858223286,17,15,
2:0:6:1:1:6:8:4:5,2216.0,5.500395186417212,1839.8000000000002,361.01733469302053,346873.1323739367,0.6936488169364882,0.82716593897864,36,10,
2:0:6:1:1:7:7:3:5,2184.0,5.61105775058331,1942.6,379.07937371839745,384024.7607466942,0.7148194271481942,0.7974074612967486,34,10,
2:0:6:1:1:7:8:4:4,2000.0,5.250637492417474,1892.0000000000007,324.26190641123026,288174.73685803934,0.7870485678704857,0.8596213589829917,43,8,
2:0:6:1:1:7:8:4:5,2084.0,5.358144574304118,1869.6000000000004,348.99009316620624,339004.73975242866,0.7621419676214197,0.8216376930283156,38,9,
2:0:6:1:1:7:8:4:6,2396.0,5.907647338017774,1959.8000000000002,388.0408124282724,387683.9724420567,0.7559153175591532,0.8059977644145185,37,11,
2:0:6:1:1:8:8:4:4,2000.0,5.168295732889368,1813.8000000000002,336.3414735101625,302204.6567309395,0.8418430884184309,0.855684753691998,43,8,
2:0:6:1:1:8:8:4:5,2084.0,5.2912865495998735,1807.8000000000002,357.1030993286987,342883.1109452015,0.8468244084682441,0.8274944133577642,38,9,
2:0:6:1:1:8:8:4:6,2380.0,5.7182931820268985,1845.1999999999996,366.58942516760027,347772.9492435094,0.800747198007472,0.8332508826577172,36,11,
2:0:6:2:1:6:8:3:5,2072.0,5.33180146428764,1818.1999999999996,391.2365758229758,394529.11842000874,0.6836861768368617,0.8003118045885966,27,10,
