Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:8:9:5:1,1260.0,3.469064958939404,1598.9999999999995,183.36996898985774,137973.3984820741,0.8928164196123147,0.9033978961948841,48,3,
0:0:6:1:0:8:9:5:2,1376.0,3.783961253800631,1766.1999999999996,176.33401958315372,124134.53536147595,0.855188141391106,0.9152602436666349,45,4,
0:0:6:1:0:9:9:4:0,852.0,3.2006757586268457,1764.6,190.39264031574376,124331.30512908335,0.9122006841505131,0.9262336462237126,43,1,
0:0:6:1:0:9:9:5:1,1080.0,3.456076574476029,1771.4,179.57915581547743,136150.07157327802,0.927023945267959,0.9018899485614751,47,2,
0:0:6:1:0:9:9:4:2,1360.0,3.63253232945477,1635.6000000000001,190.13085293183323,138502.45943993222,0.9076396807297605,0.9094575499138353,44,4,
0:0:6:1:1:8:8:4:1,1180.0,3.545686096247116,1721.0000000000002,208.5667064087204,180832.16167522577,0.87115165336374,0.8678892807131143,43,3,
0:0:6:1:1:8:8:5:2,1376.0,3.7701483454877023,1698.2000000000003,232.2200989927146,211155.73077386586,0.855188141391106,0.8511939932928436,45,4,
0:0:6:1:1:8:9:5:1,1276.0,3.4948464024848422,1594.4,194.58029497920646,144296.4553687484,0.879133409350057,0.906190124609359,49,3,
0:0:6:1:1:8:9:4:2,1360.0,3.789170786890075,1770.0000000000002,193.10278010259557,143439.36314407657,0.8722919042189282,0.9058764004580068,44,4,
0:0:6:1:1:9:8:5:1,1048.0,3.317958230962692,1664.0,197.84936855428072,155650.93847484665,0.9247434435575826,0.894004610846101,45,2,
0:0:6:1:1:9:8:4:2,1296.0,3.767692608756234,1799.1999999999998,209.0664178792173,161798.15796486684,0.9053591790193842,0.8976201921975517,40,4,
0:0:6:1:1:9:9:5:1,1212.0,3.526732671253572,1683.4000000000003,197.5445526893822,148033.1961576603,0.9144811858608894,0.9041949669936424,45,3,
0:0:6:1:1:9:9:4:2,1360.0,3.7188012729195266,1704.1999999999998,197.1887163504248,148050.7794408976,0.9064994298745724,0.9038210317602984,44,4,
0:0:7:0:0:8:9:5:1,1228.0,3.782342928869039,1927.0000000000005,162.1147486181468,110914.63751737302,0.8825541619156214,0.9196917280476707,46,3,
0:0:7:0:0:8:9:5:2,1376.0,3.859058765312455,1850.5999999999995,157.79453717902328,94908.94900790926,0.8700114025085519,0.9360425844267543,45,4,
0:0:7:0:0:9:9:5:0,800.0,3.117903187908176,1854.2000000000003,80.20109579547018,0.0,1.0,1.0,50,0,
0:0:7:0:0:9:9:5:1,1308.0,3.7380613499413617,1828.9999999999998,141.2798038985745,78157.91964726604,0.9247434435575826,0.9442359420047286,51,3,
0:0:7:0:0:9:9:4:2,1360.0,4.010908798567806,1991.6000000000001,165.96701634396598,114253.11685053342,0.9122006841505131,0.9187625352723524,44,4,
0:0:7:1:0:8:9:4:1,1084.0,3.750522120517017,2024.2,181.00789969342372,134610.1953614549,0.8985176738882554,0.9056582595935686,37,3,
0:0:7:1:0:8:9:4:2,1360.0,3.874661704489101,1860.2000000000003,177.87831483694129,126274.16511970798,0.8825541619156214,0.913891782677964,44,4,
0:0:7:1:0:9:9:4:0,740.0,3.17138736181956,1832.2,209.10671631575377,135672.60650514602,0.9464082098061574,0.9270794380619359,36,1,
0:0:7:1:0:9:9:5:1,1064.0,3.5144550381730832,1833.1999999999998,184.9770684777943,136150.07157327802,0.927023945267959,0.9075840301492641,46,2,
0:0:7:1:0:9:9:5:2,1376.0,3.944148581375177,1907.0,176.0183058660304,120763.56245839968,0.9019384264538198,0.919273526805003,45,4,
0:0:7:1:1:8:8:4:1,1164.0,3.702502166914607,1886.0000000000005,197.09440038410997,160987.89513892616,0.8985176738882554,0.88495973976457,42,3,
0:0:7:1:1:8:8:4:2,1328.0,3.922441821644691,1856.6000000000004,255.38147758239353,246409.4077424745,0.8369441277080958,0.8250755554721535,42,4,
0:0:7:1:1:8:9:4:1,1180.0,3.7044366447706203,1872.3999999999994,196.39093746383463,144854.7807558015,0.8973774230330672,0.9071970961701329,43,3,
0:0:7:1:1:8:9:4:2,1344.0,3.8447933602120203,1827.8000000000002,200.08377690594173,149548.32979762275,0.8757126567844926,0.9046952894668981,43,4,
0:0:7:1:1:9:8:4:1,1180.0,3.6836897436664,1840.0,210.59590519543292,166473.6406719181,0.9110604332953249,0.8929134654745798,43,3,
0:0:7:1:1:9:8:4:2,1360.0,3.890635308565234,1840.0000000000002,212.08716561170982,165813.77925349562,0.9076396807297605,0.895402341767444,44,4,
0:0:7:1:1:9:9:4:1,1164.0,3.7552076631708773,1932.8000000000002,196.5171206008588,140733.6159084093,0.9190421892816419,0.9124236241052807,42,3,
0:0:7:1:1:9:9:4:2,1328.0,3.8455484755151343,1849.8000000000004,194.74601302677254,143084.60466657253,0.9007981755986317,0.9079114286560643,42,4,
0:0:8:0:0:8:9:5:1,1228.0,4.020064332130864,2146.0,151.596419278768,84182.41027913569,0.8973774230330672,0.943898421088851,46,3,
0:0:8:0:0:9:9:5:0,768.0,3.381815384735803,2105.4,92.45209241329874,0.0,1.0,1.0,48,0,
0:0:8:0:0:9:9:5:1,1096.0,3.7477777734446147,2064.2000000000003,126.60110731092658,57479.53664190023,0.9475484606613455,0.9586576452609875,48,2,
0:0:8:0:0:9:9:5:2,1376.0,4.105334541938354,2061.8,162.57839327993636,104998.83638132783,0.936145952109464,0.9276745082869318,45,4,
0:0:8:1:0:8:9:4:1,1148.0,3.9632314724941033,2151.800000000001,175.95400137732764,103843.91971043972,0.8996579247434435,0.938039934586784,41,3,
0:0:8:1:0:9:9:4:1,1164.0,3.9238692797685655,2082.8,194.43335835703184,135307.65211960263,0.9087799315849487,0.9170925514230907,42,3,
0:0:8:1:0:9:9:4:2,1312.0,4.071204692076715,2078.3999999999996,180.04651495127956,114253.11685053342,0.9122006841505131,0.9298814764808999,41,4,
0:0:8:1:1:8:8:4:1,1116.0,3.870023390282151,2064.8000000000006,213.21051327744553,180832.16167522577,0.87115165336374,0.8746267469913326,39,3,
0:0:8:1:1:8:8:3:2,1216.0,4.0015995185773825,2069.2000000000003,224.2027777923647,196156.90120319166,0.8597491448118586,0.8649515832762081,35,4,
0:0:8:1:1:8:9:4:1,1100.0,3.9743661074440717,2179.2000000000003,206.31907622845074,157111.7942829833,0.8916761687571265,0.9010006330263048,38,3,
0:0:8:1:1:8:9:4:2,1264.0,4.027950473229956,2064.0,204.5125650226716,141798.36171894002,0.8745724059293044,0.917666152810834,38,4,
0:0:8:1:1:9:9:4:2,1264.0,4.0669422223160945,2097.4,205.3083289712142,156058.3554363752,0.9076396807297605,0.901369937926814,38,4,
0:0:8:2:1:8:8:3:2,1316.0,4.254660239885104,2134.2000000000003,281.13703037923597,263153.3284527628,0.8289623717217788,0.8392927278005641,31,5,
0:0:9:0:0:9:9:5:0,768.0,3.640228615530492,2322.9999999999995,101.48049582024194,0.0,1.0,1.0,48,0,
1:0:3:1:0:8:9:6:3,2012.0,3.7788515795423945,1119.4,182.65283525867972,139299.2608948116,0.8779931584948689,0.900693382725296,54,7,
1:0:3:1:1:8:8:6:4,2176.0,3.98163083488747,1110.0,205.8902421963112,171612.8608948116,0.8757126567844926,0.879573625802645,54,8,
1:0:3:1:1:8:8:5:5,2324.0,4.130380779308249,1091.1999999999998,207.14394345333383,178898.62873932434,0.8392246294184721,0.8691251929032425,53,9,
1:0:4:0:0:8:9:6:1,1404.0,3.1875657524199763,1239.8,151.69516487231937,94805.07640263523,0.8973774230330672,0.93171813342672,57,3,
1:0:4:0:0:8:9:6:2,1700.0,3.4816090647622655,1189.5999999999997,163.77114979650716,111340.00800475206,0.8916761687571265,0.9206299886663746,55,5,
1:0:4:0:0:8:9:6:3,1864.0,3.6325061896693356,1157.9999999999998,163.7079283400075,115446.81369883804,0.879133409350057,0.9149783952696686,55,6,
1:0:4:0:0:9:9:6:1,1388.0,3.2269202311990126,1303.2,138.80904276153387,80238.46286432158,0.927023945267959,0.9401287571392761,56,3,
1:0:4:0:0:9:9:6:2,1536.0,3.356072589260736,1254.6000000000004,152.67566078166482,99097.78534566853,0.9030786773090079,0.9270286108698181,55,4,
1:0:4:0:0:9:9:5:3,1736.0,3.710022352365743,1347.6000000000004,170.0896030247564,105438.58974232776,0.9122006841505131,0.9326712566084834,47,6,
1:0:4:1:0:8:8:6:2,1520.0,3.4153208183793766,1298.0,177.2363577187131,140008.12653074783,0.87115165336374,0.8930694453588327,54,4,
1:0:4:1:0:8:9:6:2,1700.0,3.504645081805498,1196.6000000000001,176.9737367434216,133348.2504698796,0.8768529076396807,0.9031207518493273,55,5,
1:0:4:1:0:8:9:6:3,1848.0,3.6613595546089788,1181.6000000000001,181.4123293920738,135192.45520072564,0.8905359179019384,0.9052618669989316,54,6,
1:0:4:1:0:8:9:5:4,2032.0,3.9401775862944963,1248.0000000000005,175.53574318027265,127372.27338165598,0.8825541619156214,0.9101495361201379,45,8,
1:0:4:1:0:9:9:6:2,1684.0,3.5678725587953855,1268.2000000000003,176.82423406355292,126674.370458341,0.9030786773090079,0.9123651926184355,54,5,
1:0:4:1:0:9:9:6:3,1848.0,3.7327854622902477,1241.1999999999996,184.45285042854735,139090.28866930192,0.9064994298745724,0.9029693165933973,54,6,
1:0:4:1:1:7:7:4:5,2312.0,4.4269607631811025,1312.0000000000002,258.4445893098275,261091.45364463498,0.7388825541619156,0.799173356702341,42,10,
1:0:4:1:1:7:8:5:3,1884.0,3.943325197328784,1346.9999999999998,227.296198057344,214092.74414101787,0.7958950969213227,0.8365179372079636,46,7,
1:0:4:1:1:7:8:4:4,2016.0,4.062711917870962,1289.9999999999998,256.99835197283363,245536.98235357984,0.7924743443557583,0.8299143873914963,44,8,
1:0:4:1:1:7:8:4:5,2344.0,4.498800603762702,1330.4,271.0481294998893,271799.56789088127,0.790193842645382,0.8037756505971874,44,10,
1:0:4:1:1:8:8:5:2,1636.0,3.607448363175427,1328.2,199.53221450484935,170613.3676818971,0.8574686431014823,0.8722023325704789,51,5,
1:0:4:1:1:8:8:5:3,1816.0,3.844515777413761,1334.8,220.84033679186868,204445.77454656395,0.8335233751425314,0.8439989656230845,52,6,
1:0:4:1:1:8:8:5:4,2112.0,4.165530131796585,1290.3999999999999,250.76992558560474,247223.64648759906,0.8198403648802737,0.8136836526142418,50,8,
1:0:4:1:1:8:8:5:5,2260.0,4.345979435701776,1286.8,264.62396511045745,266088.5478401108,0.8118586088939567,0.8020905089698256,49,9,
1:0:4:1:1:8:9:5:3,1720.0,3.7085046539584057,1335.6,196.75858152152188,148288.85250556833,0.8768529076396807,0.9030769774465195,46,6,
1:0:4:1:1:9:8:5:3,1916.0,3.9542244591153897,1349.0,202.8548506441967,170881.3286094647,0.9076396807297605,0.8766013241438303,48,7,
1:0:4:1:1:9:9:4:3,1820.0,3.8303806975360404,1336.2000000000005,203.04387173910695,151326.62300177236,0.9064994298745724,0.9052443819706245,42,7,
1:0:4:2:1:7:8:4:4,1952.0,3.9198922242830783,1207.8,277.94548069626,270403.3758665935,0.7194982896237172,0.8208466459034528,40,8,
1:0:4:2:1:7:8:5:5,2196.0,4.267931083893732,1271.3999999999999,275.57556057480343,275785.99129734526,0.7856328392246295,0.8049889191339579,45,9,
1:0:4:2:1:8:8:5:4,2032.0,4.032166399220168,1230.2,274.0099321160872,273475.56881283433,0.806157354618016,0.8066119714686667,45,8,
1:0:4:2:1:8:8:5:5,2196.0,4.21443294950602,1224.9999999999995,275.05769671678047,269469.01544762374,0.8244013683010262,0.8171350112957767,45,9,
1:0:4:2:2:6:7:3:5,2200.0,4.4161527535141785,1333.0000000000002,339.96596483193457,376006.8168741273,0.6545039908779932,0.7238873945265761,35,10,
1:0:4:2:2:7:7:4:4,1968.0,4.02220765457582,1255.8000000000004,303.67611306299347,309326.38922489213,0.774230330672748,0.7938425043214731,41,8,
1:0:4:2:2:7:7:4:5,2164.0,4.218853234157994,1244.2000000000005,291.7342863565605,305752.77406810195,0.7035347776510832,0.7734353053868976,43,9,
1:0:4:2:2:7:8:4:4,2000.0,4.034040151728607,1248.0,289.853213065988,288081.5005814106,0.7970353477765109,0.8090661727405063,43,8,
1:0:4:2:2:7:8:4:5,2280.0,4.442174202057411,1321.7999999999997,293.98677520435007,289534.16369439836,0.774230330672748,0.8142505495207114,40,10,
1:0:4:2:2:8:7:5:4,2032.0,4.056286929829834,1237.2000000000005,288.16363746076354,291552.0935841849,0.8004561003420753,0.7982205258740817,45,8,
1:0:4:2:2:8:7:5:5,2360.0,4.4048818974524275,1212.4000000000003,290.6814240657791,294714.71866109775,0.8118586088939567,0.7968810249857371,45,10,
1:0:4:2:2:8:8:5:4,2032.0,4.112882698403962,1286.2000000000003,288.7981265002745,290179.8228089969,0.82212086659065,0.8025501658043188,45,8,
1:0:4:2:2:8:8:4:5,2344.0,4.414831066729578,1235.2,292.60684552184034,294714.71866109775,0.8118586088939567,0.8010626584702762,44,10,
1:0:4:3:3:6:6:3:6,2332.0,4.612738692513527,1318.6000000000004,394.7718333343629,445611.0270252546,0.6157354618015963,0.6999551076538331,33,11,
1:0:5:0:0:8:9:5:2,1472.0,3.544737324379634,1480.4000000000003,156.33463348093866,113867.3738863978,0.8757126567844926,0.9094824941913439,51,4,
1:0:5:0:0:8:9:5:3,1816.0,3.990039339567612,1516.2,167.0645008007959,117981.41801217794,0.8734321550741163,0.9147471828277991,52,6,
1:0:5:0:0:9:9:6:1,1388.0,3.313910335969108,1366.8000000000002,151.49936464490727,94823.57365799081,0.9441277080957811,0.9315421320160341,56,3,
1:0:5:0:0:9:9:5:2,1440.0,3.54032936981626,1516.8,148.06885732885974,91709.82611805506,0.9156214367160775,0.9327697529702161,49,4,
1:0:5:0:0:9:9:5:3,1768.0,3.9069515431425295,1509.8,148.59650333599805,98543.22492005656,0.9064994298745724,0.9241599554963955,49,6,
1:0:5:1:0:8:9:5:2,1572.0,3.740733498559441,1531.2,177.42327823662924,134146.80555451318,0.8939566704675028,0.9024396736715631,47,5,
1:0:5:1:0:8:9:5:3,1868.0,3.9954625708944613,1458.6000000000001,177.42067467444252,130536.18121526958,0.8426453819840365,0.9076573323154996,45,7,
1:0:5:1:0:8:9:4:4,1968.0,4.163912278504991,1498.8,184.9510682488773,126752.54028874153,0.8643101482326112,0.9194389625112342,41,8,
1:0:5:1:0:9:9:5:2,1488.0,3.6555143388876763,1537.6000000000006,180.28607520449177,133162.6894569259,0.9122006841505131,0.9069372009104835,52,4,
1:0:5:1:0:9:9:5:3,1816.0,3.879005170365046,1405.8000000000004,180.08753441014463,133026.77123519217,0.9293044469783353,0.9069222204073337,52,6,
1:0:5:1:1:7:7:4:5,2312.0,4.601459540527211,1458.0000000000002,265.48001704236384,275556.1795493035,0.7069555302166477,0.7807394751891829,42,10,
1:0:5:1:1:7:8:4:2,1524.0,3.6427323031092227,1439.6,231.07622982678814,198639.27860025867,0.7993158494868872,0.8705770479356822,44,5,
1:0:5:1:1:7:8:5:3,1884.0,4.169201816094016,1549.8000000000002,222.5899927144513,200813.49583275281,0.7947548460661346,0.8541787654928749,46,7,
1:0:5:1:1:7:8:4:4,2016.0,4.267673287493313,1484.4000000000003,242.3494731316352,237267.86862377057,0.7673888255416191,0.8174931986049923,44,8,
1:0:5:1:1:7:8:5:5,2196.0,4.468067469142222,1459.3999999999999,263.0951704377293,260894.20613690242,0.7217787913340935,0.8103772897875127,45,9,
1:0:5:1:1:8:8:5:2,1604.0,3.5995716965858215,1358.8000000000002,194.02437790576576,168102.0813539256,0.8437856328392246,0.8681194286702597,49,5,
1:0:5:1:1:8:8:5:3,1916.0,4.140418394756875,1524.8000000000002,190.34693220177894,158019.4960450283,0.8198403648802737,0.880675774887571,48,7,
1:0:5:1:1:8:8:5:4,2096.0,4.230698511544917,1424.6000000000004,189.72259462489174,151219.72235384432,0.8586088939566705,0.8909856962189201,49,8,
1:0:5:1:1:8:8:5:5,2228.0,4.57781158710387,1581.7999999999997,204.94076189009436,177764.0866685273,0.8027366020524516,0.8677533507468826,47,9,
1:0:5:1:1:8:9:5:2,1540.0,3.771614151958609,1577.7999999999997,189.9056112677002,143729.54664863873,0.8836944127708096,0.9022380149096442,45,5,
1:0:5:1:1:8:9:5:3,1800.0,3.872216844195675,1407.2,188.73417235960696,144288.36612025782,0.8540478905359179,0.9001923069208315,51,6,
1:0:5:1:1:8:9:5:4,2032.0,4.125236738013177,1387.3999999999999,198.43261923755642,150056.32554862273,0.8734321550741163,0.9024068334929515,45,8,
1:0:5:1:1:8:9:4:5,2164.0,4.302239748044945,1411.5999999999995,197.46425903541754,148381.53132420714,0.8620296465222349,0.9036578327207683,43,9,
1:0:5:1:1:9:8:5:2,1504.0,3.5806039788248705,1431.8,204.38968942941165,171553.50557107013,0.9110604332953249,0.8776287460311081,53,4,
1:0:5:1:1:9:8:5:3,1752.0,3.92667585131107,1483.8000000000004,207.89472159980798,174484.3310719417,0.9213226909920182,0.8776467317598599,48,6,
1:0:5:1:1:9:8:5:4,2080.0,4.3350768957453045,1490.8,231.06243756863245,199791.8869318014,0.9122006841505131,0.8687527522072694,48,8,
1:0:5:1:1:9:8:4:5,2180.0,4.592610154126079,1581.4000000000003,266.31910516857135,245983.4608718259,0.9144811858608894,0.8449493443701422,44,9,
1:0:5:1:1:9:9:6:2,1684.0,3.8116717444056127,1472.8,186.0361198437222,141112.53785732767,0.9418472063854048,0.9017943114645062,54,5,
1:0:5:1:1:9:9:4:3,1820.0,3.848021743020085,1365.2,189.51506862861442,143205.9080677235,0.9030786773090079,0.902555524953486,42,7,
1:0:5:2:1:7:7:4:5,2132.0,4.535729100443035,1569.9999999999998,275.8344210885414,279147.63569078397,0.7525655644241733,0.7980611608916185,41,9,
1:0:5:2:1:7:8:5:3,1884.0,4.023661662464999,1367.0,277.7512779818044,277272.105592297,0.734321550741163,0.8064781126219283,46,7,
1:0:5:2:1:7:8:5:4,2032.0,4.207243340710497,1382.8,274.95240980310604,275408.7238584382,0.798175598631699,0.8044489933525333,45,8,
1:0:5:2:1:7:8:4:5,2148.0,4.497029273685252,1522.2000000000003,273.694673021965,276025.4193130759,0.7924743443557583,0.8002495980625097,42,9,
1:0:5:2:1:7:8:3:6,2348.0,4.7030545621321,1492.0,284.57885098985116,270441.6490039241,0.7320410490307868,0.8324404666758489,34,11,
1:0:5:2:1:8:8:5:3,1900.0,4.039631260935261,1362.6000000000004,280.1566158402235,276803.5014776794,0.8129988597491448,0.8124489273506085,47,7,
1:0:5:2:1:8:8:4:4,2000.0,4.241694944118197,1442.0,277.96646599165865,270307.20494070335,0.8232611174458381,0.8210717576795181,43,8,
1:0:5:2:1:8:8:4:5,2164.0,4.488291599092191,1496.8,275.43173240385113,271556.7719992821,0.8312428734321551,0.8136424107299993,43,9,
1:0:5:2:2:6:7:3:5,2200.0,4.482369061468998,1396.6,334.43766690831154,364678.41438032384,0.6328392246294184,0.7386630135766544,35,10,
1:0:5:2:2:6:7:3:6,2332.0,4.8792308966909745,1583.6000000000001,363.48549639798404,403841.4890106134,0.645381984036488,0.7188724613128059,33,11,
1:0:5:2:2:7:7:4:3,1756.0,4.050411755292624,1503.6,292.6111093916321,299476.56926505547,0.7194982896237172,0.7906579055951819,38,7,
1:0:5:2:2:7:7:4:4,1968.0,4.2558980038935275,1461.6000000000004,302.8225494146232,316330.45689178887,0.7616875712656784,0.7759656940827099,41,8,
1:0:5:2:2:7:7:4:5,2248.0,4.452870119982491,1369.0,288.16709522464504,296145.2588706906,0.7115165336374002,0.7878330685834163,38,10,
1:0:5:2:2:7:7:3:6,2364.0,4.663576788925352,1405.6000000000004,320.3568438875326,334939.8024434885,0.7286202964652223,0.7752981455965497,35,11,
1:0:5:2:2:7:8:4:4,1984.0,4.196838820520175,1414.6,282.02764559619413,283988.6898928029,0.758266818700114,0.8012173089754524,42,8,
1:0:5:2:2:7:8:4:5,2100.0,4.389145894313149,1464.1999999999998,285.0809493126319,286394.0186598354,0.7137970353477765,0.8026592149193178,39,9,
1:0:5:2:2:7:8:3:6,2364.0,4.680696969474128,1434.8,306.1712422288099,306731.4864802419,0.7206385404789054,0.8043461865753108,35,11,
1:0:5:2:2:8:7:4:3,1852.0,4.184130742045907,1533.8000000000002,283.68266077426006,288037.0685521495,0.8129988597491448,0.7959407885976404,44,7,
1:0:5:2:2:8:7:4:5,2180.0,4.576308367016634,1544.4000000000003,289.0224378735879,291969.3999914958,0.8038768529076397,0.799201651587544,44,9,
1:0:5:2:2:8:8:4:4,2000.0,4.2037685425398665,1394.0000000000002,292.7050118074633,291552.0935841849,0.8004561003420753,0.8077898154474158,43,8,
1:0:5:2:2:8:8:4:5,2328.0,4.62261653813486,1437.8000000000004,288.2347039442714,288128.96741393086,0.806157354618016,0.8056672447595301,43,10,
1:0:5:3:2:6:7:3:6,2348.0,4.792396655731034,1481.6,373.3318670761174,420268.73222111515,0.6123147092360319,0.7033469790434116,34,11,
1:0:5:3:3:6:6:3:6,2364.0,4.782581344333091,1446.1999999999994,384.1238389801214,434039.80973850604,0.6271379703534777,0.6986453363432591,35,11,
1:0:5:3:3:7:7:3:6,2364.0,4.924748322298329,1569.0000000000005,386.0042786556335,432590.4808175475,0.7172177879133409,0.7088088982804206,35,11,
1:0:6:0:0:8:9:5:2,1588.0,3.875022152781074,1647.8,162.59442798900213,115120.44882787479,0.8848346636259977,0.9143262227293909,48,5,
1:0:6:0:0:8:9:5:3,1752.0,4.1978822883943465,1758.3999999999999,171.14276692184157,123214.00551981333,0.8996579247434435,0.9115167096169484,48,6,
1:0:6:0:0:8:9:5:4,2032.0,4.418765598783045,1672.8,170.45743013273017,103604.24493375124,0.8688711516533637,0.9349007042542432,45,8,
1:0:6:0:0:9:9:5:2,1392.0,3.7633638666793368,1747.0,161.47011107777817,111290.5646297203,0.9224629418472063,0.918580441064,46,4,
1:0:6:0:0:9:9:5:3,1784.0,4.061235420647182,1613.6000000000001,164.10346390757823,104536.32502968103,0.9042189281641961,0.9294083764950788,50,6,
1:0:6:1:0:8:9:4:2,1508.0,3.9719160252650507,1791.9999999999998,183.3703541574501,138748.0806981323,0.8346636259977195,0.9022888417338993,43,5,
1:0:6:1:0:8:9:5:3,1736.0,4.125341111173998,1706.6000000000004,175.32415449959575,133052.56016368797,0.8608893956670467,0.9016953884724047,47,6,
1:0:6:1:0:8:9:4:4,2000.0,4.41756934851236,1684.6000000000006,189.60831864533895,139422.07689673296,0.8996579247434435,0.9077639827823257,43,8,
1:0:6:1:0:9:9:5:2,1408.0,3.7765221770371804,1721.3999999999999,182.60994926160757,137821.22463246644,0.9030786773090079,0.9027959319249539,47,4,
1:0:6:1:0:9:9:5:3,1736.0,4.052534454033486,1640.4,177.67271618736683,123912.7503633241,0.9030786773090079,0.9167515632257873,47,6,
1:0:6:1:1:6:8:3:6,2300.0,4.908875973134226,1738.0,267.08422843871637,246718.38839601385,0.6978335233751425,0.8449021592977826,31,11,
1:0:6:1:1:7:8:5:2,1540.0,3.843153668699722,1626.6000000000001,203.8457674496557,171238.15796817548,0.7947548460661346,0.877395289148246,45,5,
1:0:6:1:1:7:8:4:3,1672.0,4.015407169479061,1621.6000000000004,227.91208763313642,214100.12387970215,0.7810718358038768,0.8377114822763757,43,6,
1:0:6:1:1:7:8:4:4,2000.0,4.407987060862437,1621.8000000000002,244.00465237635703,237267.86862377057,0.7673888255416191,0.8211010458018558,43,8,
