FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1812.0,4.070772663690434,1241.8000000000004,361.57826483627343,412835.8782800491,0.6162097735399285,0.6848715354005165,21,9,
1500.0,4.078708073842822,1581.4,340.63607395412777,372492.34853885573,0.6293206197854588,0.7358223937732893,22,7,
1584.0,4.396486971497195,1763.8000000000004,340.8525690861457,382642.79306727304,0.6305125148986889,0.7067482131933164,17,8,
1860.0,4.453709664444354,1529.6,347.06240846881263,395223.82124860527,0.635280095351609,0.6884502391602122,24,9,
1796.0,4.106303310895899,1228.0000000000005,421.18847784165825,494447.12349666236,0.6078665077473182,0.6419751276826159,20,9,
1500.0,4.176320199837194,1781.6,222.3326476634058,203913.3238316711,0.7127532777115614,0.8478118598457756,22,7,
1368.0,4.2124466991829586,1950.5999999999997,215.6427806145022,193079.45167294214,0.7747318235995232,0.8569603317512503,24,6,
1844.0,4.544222497764078,1746.0,222.60267562406162,209535.42565238537,0.6734207389749702,0.8368100764851851,23,9,
1532.0,3.677876238710675,1309.6000000000001,244.13816427825657,231921.3524521948,0.7210965435041716,0.8326190691852317,24,7,
1696.0,3.904175202787074,1340.2,239.40299513835552,237715.25125368743,0.7091775923718713,0.8096130813273061,24,8,
1860.0,4.193091710475253,1402.3999999999999,255.6039450887373,247512.55489847928,0.6507747318235996,0.8232535637468488,24,9,
1680.0,4.376182818826664,1757.4,234.21738499557165,225736.03816851147,0.7139451728247914,0.8256363385583195,23,8,
1860.0,4.320083042803675,1531.1999999999996,233.3496729122837,231000.38619309376,0.6901072705601907,0.8113596814346372,24,9,
1368.0,4.2743091606537975,1981.2000000000003,236.94538578853604,207881.358443156,0.7532777115613826,0.8640306868408167,24,6,
1516.0,4.021805765049761,1564.7999999999997,293.49503687674974,292621.81028434704,0.7091775923718713,0.8072203272075734,23,7,
1600.0,4.394254989421656,1784.6000000000001,302.1799361247689,299998.8297307029,0.66388557806913,0.8097109403955893,18,8,
1860.0,4.296894313167739,1454.4,290.69432874773224,292478.3269634567,0.767580452920143,0.8017203722436111,24,9,
1632.0,4.677426244892577,1994.6000000000001,297.7606194648717,298123.5350861206,0.7079856972586412,0.8047148645230691,20,8,
1156.0,3.8668934402938007,1898.4,189.9235964064987,139154.49547491042,0.8081048867699643,0.9084170478212348,21,5,
876.0,3.5298627074797952,1864.6,220.9548115755482,189351.36936362548,0.865315852205006,0.871527293554779,24,3,
1368.0,3.9347921961256884,1682.2000000000005,251.0906525494523,237292.5471700732,0.8104886769964244,0.8350125085057722,24,6,
1860.0,4.4093709287096186,1611.0000000000002,228.46220918736995,212389.00570296755,0.8057210965435042,0.8422399810330616,24,9,
1892.0,4.033121836450566,1259.2,232.58922078202522,246376.59649779781,0.5959475566150179,0.7649041655371853,26,9,
1776.0,4.055689422374386,1380.2,246.52342537210987,262293.3461231457,0.5733015494636472,0.7612024801904471,29,8,
1892.0,4.035867197220839,1226.2,267.89257846828383,300435.68899413414,0.567342073897497,0.7079623133880967,26,9,
1760.0,4.072151186296342,1360.0000000000002,296.5348453026307,343986.55292789155,0.5887961859356377,0.6615823908227475,28,8,
2020.0,4.430700741711648,1424.7999999999997,272.55792229607346,308038.3368509284,0.5876042908224076,0.6983881918636416,34,9,
1956.0,4.197390117124649,1224.8,340.810308267581,392908.78342580906,0.5828367103694875,0.671016439912819,30,9,
1384.0,3.756267834294611,1411.8,355.70871297317876,404991.13282763684,0.5530393325387366,0.6887128137269732,25,6,
1940.0,4.313531135594947,1338.1999999999998,340.8526227641605,392908.78342580906,0.5828367103694875,0.6712009658192242,29,9,
1744.0,4.173790317792029,1377.6000000000004,380.2100766275114,453215.40228669276,0.5804529201430274,0.6136675557843564,27,8,
1544.0,3.646632561683462,1309.8000000000002,205.72471925242417,208093.68803693537,0.7604290822407628,0.7983738910019492,35,6,
2004.0,4.177344967658471,1285.2,215.5924278654571,225690.65007010024,0.7461263408820024,0.7743305857915966,33,9,
2052.0,4.261814384194248,1297.6,226.06226833897432,230410.36016714066,0.7079856972586412,0.7934346136733873,36,9,
1692.0,3.930497378951807,1388.8,216.88730094056666,220537.52911852254,0.7318235995232419,0.7949905594337123,34,7,
1744.0,3.9518795924444405,1357.6,214.02697806088574,219457.44971785697,0.6746126340882003,0.7893867524591082,27,8,
2020.0,4.335401916208503,1401.4,216.002207698934,224688.7973321686,0.7783075089392133,0.7791332658319495,34,9,
1644.0,3.7091385416703835,1222.1999999999998,245.76723646145192,265965.5229722895,0.6877234803337307,0.7460032920551762,31,7,
1872.0,3.9044197268874816,1163.2000000000003,240.60815085859656,265010.651402325,0.7735399284862932,0.7283666949048813,35,8,
2020.0,4.237512213484298,1286.2000000000003,249.072747113326,273456.99653797934,0.7437425506555423,0.7317267012178468,34,9,
1644.0,3.827089226033043,1321.8,245.12786064172298,265481.8681816051,0.7151370679380215,0.7452603311985293,31,7,
1824.0,4.14756655681267,1412.6,243.20834116583038,263119.4064664178,0.6841477949940405,0.7462790456120342,32,8,
1676.0,4.214564599740747,1619.8,240.2196991824867,249374.55476490397,0.7556615017878426,0.7806292826014757,33,7,
1940.0,4.447849858800294,1534.2000000000003,257.546031533446,283532.36078060616,0.6769964243146603,0.7288673174219092,29,9,
1708.0,3.5833397807538665,1022.8000000000001,275.62207605249415,311340.3722290243,0.6829558998808105,0.6990460603964139,35,7,
1972.0,4.114137658501231,1203.2000000000003,276.56149548253234,316485.53152591793,0.7079856972586412,0.6817126120976335,31,9,
1972.0,4.210039252682478,1284.6000000000001,275.6229330005984,309868.4298720535,0.6245530393325387,0.7049644974545758,31,9,
1580.0,4.059817971470972,1552.9999999999998,273.1872780641459,304490.26618410007,0.6519666269368296,0.7152275588599903,27,7,
1760.0,4.041660062761583,1370.1999999999998,260.7527926569684,292534.7835245989,0.6626936829558999,0.7075243117653133,28,8,
1548.0,4.2378112884475385,1725.3999999999999,282.1236710074854,308161.8516563425,0.6471990464839095,0.7369526465718851,25,7,
1940.0,4.416168009945461,1501.2,263.964960344242,293842.8083794513,0.6483909415971395,0.7166652070414756,29,9,
1924.0,4.028657489601661,1114.0,342.0436337757936,394855.1364701432,0.6197854588796186,0.6690292369703262,28,9,
1892.0,4.230344709773917,1316.4,340.8592115003156,386251.6964939992,0.6221692491060786,0.6949801902630693,26,9,
1760.0,4.106663591188246,1344.4,341.09075300693814,381486.5750864546,0.6865315852205006,0.7112074945041154,28,8,
1892.0,4.239108795077013,1323.7999999999997,340.8122790696145,378959.1844308809,0.6281287246722288,0.7179530557824878,26,9,
1708.0,3.7510639112379978,1222.0000000000002,217.1426215286802,226610.4924026542,0.8021454112038141,0.776695938744873,35,7,
1740.0,3.549795832528726,1022.4000000000001,215.8787034916006,226610.4924026542,0.8021454112038141,0.7722018579736375,37,7,
2036.0,4.2593229613436066,1315.0,222.57196456728582,225355.96281973837,0.8116805721096544,0.7977475593101974,35,9,
1528.0,3.709956081308557,1362.4000000000003,222.253152217879,225273.38697729763,0.8069129916567342,0.7970628298418523,34,6,
1872.0,4.14285674986398,1387.6000000000001,216.25681313587853,218749.90183161033,0.8104886769964244,0.7983656245413798,35,8,
1576.0,3.656653646382234,1259.5999999999997,232.33240931469481,237746.19865756802,0.8033373063170441,0.7907644540068682,37,6,
1872.0,3.9360228920735354,1201.6,228.72320644969614,240175.5847486818,0.8021454112038141,0.7719339977652975,35,8,
2068.0,4.2826273244493525,1290.1999999999998,234.92432521300745,247471.01499109634,0.8069129916567342,0.7694215004483809,37,9,
1560.0,3.755652098449433,1356.3999999999999,234.59211059907477,246434.00985430257,0.8164481525625745,0.7716290215623471,36,6,
1740.0,3.9335888396866237,1330.2000000000003,230.08103649707678,241130.80461367237,0.8104886769964244,0.7734550663745483,37,7,
1644.0,4.207029945078285,1633.4000000000003,252.29812392068146,256438.7385006848,0.8057210965435042,0.7952597641294125,31,7,
2020.0,4.260223951319736,1326.2000000000003,228.12789515725794,233755.4390245756,0.8128724672228844,0.7898568092339174,34,9,
1972.0,4.1619155871877584,1222.4000000000003,297.44717765052866,321530.03116378223,0.8033373063170441,0.7470641404707716,31,9,
2020.0,4.554704466468776,1527.0,274.39704736730266,291812.42657930823,0.8009535160905841,0.7616021136374191,34,9,
1084.0,2.9963906104991906,1299.6,130.3717222088211,94896.0702135313,0.7961859356376639,0.9095969719000893,37,3,
1904.0,3.9162682245816494,1217.1999999999998,164.5490404240042,143024.05869561995,0.7640047675804529,0.8670902870303661,37,8,
2052.0,4.216525352043161,1312.9999999999998,172.66477036421185,137596.08734214242,0.767580452920143,0.8910330093134787,36,9,
1232.0,3.3876144480170294,1477.9999999999998,132.20852188628768,93307.32000119411,0.7961859356376639,0.9148496308841461,36,4,
1740.0,3.8871483584787887,1361.9999999999998,159.31747276370407,133619.56863820137,0.7508939213349225,0.8778457536914235,37,7,
1692.0,4.287320019094304,1728.0,177.06149602012133,144788.70898665735,0.7842669845053635,0.8846686400321463,34,7,
2020.0,4.282587995553393,1397.0,176.09132826929638,143355.9988558546,0.7794994040524433,0.885806457154166,34,9,
1708.0,3.65892904369292,1169.0000000000002,192.84146765835942,190350.86723570238,0.7711561382598331,0.8129881486348621,35,7,
1904.0,3.8364390092098164,1134.7999999999997,179.97232872703614,173414.1591795492,0.7902264600715138,0.8257547228774852,37,8,
2068.0,4.2555969752526766,1300.6000000000001,201.8458622369957,194441.16521592616,0.7377830750893921,0.8258815860826093,37,9,
1528.0,3.6470083812450693,1334.5999999999997,197.24003186461337,196975.6697499953,0.7616209773539928,0.806248822291977,34,6,
1856.0,4.072373023170661,1364.2,196.52096644018397,191768.82430294584,0.7949940405244339,0.8192506822747606,34,8,
1708.0,4.29532383058297,1695.8,199.97669385911215,189946.1700455845,0.768772348033373,0.83267703455901,35,7,
1888.0,4.29236309139632,1501.1999999999998,212.09263368151298,212894.4026706353,0.7830750893921334,0.8031630096205459,36,8,
1660.0,3.8189313128195668,1316.6,227.48337145561692,229166.78210576126,0.7735399284862932,0.8009412578011189,32,7,
2036.0,4.10108015910821,1177.1999999999998,227.60625349178818,229579.6531035191,0.7449344457687723,0.8001536414274938,35,9,
2052.0,4.2697334869922745,1302.0,228.30639558651825,228468.1087823331,0.7854588796185935,0.80502216907069,36,9,
1676.0,3.854825211604399,1331.6000000000001,226.5983525360904,227917.3276242606,0.7199046483909416,0.801914798635369,33,7,
1824.0,4.032190926058324,1332.2,226.8081869629343,227796.60239666305,0.7747318235995232,0.8028107289466517,32,8,
1612.0,4.319159756331021,1781.4000000000005,230.37503556172572,225164.04904186458,0.7914183551847438,0.818399282416472,29,7,
2020.0,4.437530030759966,1471.6000000000001,231.48769580761135,233500.05237362644,0.7818831942789034,0.8001393938529252,34,9,
920.0,2.79509884315915,1316.2,108.88792941052647,55720.351066026604,0.933253873659118,0.9506277827549643,37,2,
1248.0,3.173215875833441,1309.5999999999995,104.72811982425722,43400.08172093773,0.9189511323003575,0.9636671193170903,37,4,
904.0,2.7704479516678626,1326.0,94.40583144933684,35225.39699101985,0.9630512514898689,0.9685059157366243,36,2,
1084.0,3.0294672879807467,1349.8000000000002,107.92305461584637,60484.52088087746,0.9392133492252682,0.9430635755592752,37,3,
756.0,3.391725832739585,1990.6000000000001,99.0579736685116,25129.95600931857,0.9702026221692491,0.9806720563603254,37,1,
920.0,2.777528784359103,1294.3999999999996,115.9466500772875,67320.62371954034,0.9177592371871275,0.9396911413136408,37,2,
1412.0,3.2183869099544884,1128.6000000000001,159.62661745181566,140945.88462605624,0.8450536352800954,0.8618671433355104,37,5,
1740.0,3.66876835774379,1183.8000000000004,154.2966521470396,129753.18274884282,0.8259833134684148,0.8770927410764854,37,7,
2068.0,4.222053771453481,1311.6,162.70311424947116,131164.26858251178,0.8367103694874851,0.8882528736393531,37,9,
756.0,2.63669634960857,1332.0000000000007,124.18823732158918,70674.8813416719,0.8915375446960667,0.9416354051906102,37,1,
1528.0,3.7538778798129635,1474.3999999999999,147.1035411630767,119683.16180823214,0.8927294398092968,0.8859628473462935,34,6,
1904.0,4.135267612597908,1410.6,154.88952696964517,126302.0186474266,0.8128724672228844,0.8853902926600835,37,8,
1692.0,4.301747224379285,1745.8,171.36592125422004,139516.54693453058,0.8212157330154947,0.8857928102263922,34,7,
2036.0,4.328998030049283,1434.0,162.02934721134872,133291.78764616838,0.8367103694874851,0.883110470479896,35,9,
756.0,3.4012471039830965,1977.3999999999999,120.24632024181838,50012.62818188894,0.9380214541120382,0.9634828795419889,37,1,
920.0,2.7587974361806706,1211.8,182.83104895558282,146289.24748182014,0.8462455303933254,0.8900699815980055,37,2,
1560.0,3.5749845601424277,1236.8,202.61204595949692,203852.0538068379,0.8140643623361145,0.8017307776981036,36,6,
1724.0,3.8148614898275652,1302.3999999999999,174.26878996532736,163157.99558373535,0.8069129916567342,0.8391941248653453,36,7,
2052.0,4.2218229146206,1300.0,190.10942536668335,178319.01622232367,0.8259833134684148,0.8383795774295381,36,9,
1576.0,3.658561995611039,1326.0,167.5335143176617,153534.4657091917,0.8224076281287247,0.8481228306751183,37,6,
1740.0,3.8530446477580167,1319.2,173.50445946897568,162373.69666216493,0.8176400476758046,0.8393790129925843,37,7,
1692.0,4.23599128347727,1641.2000000000003,220.79668683742955,217951.5868239796,0.8259833134684148,0.8129712814944131,34,7,
1856.0,4.256245960452336,1512.4000000000003,202.59036081951004,198699.66939869645,0.8307508939213349,0.816519124789965,34,8,
1104.0,3.928892971652258,1988.4,203.94120321624442,164017.02570560784,0.8414779499404053,0.8888356660198283,28,4,
1464.0,4.336010227235174,1987.6000000000004,186.3125806503104,147341.62748254382,0.8533969010727056,0.8928140670547682,30,6,
1576.0,3.444815142898679,1087.4,226.79990489199156,226790.80709847427,0.8295589988081049,0.8054715192002715,37,6,
2036.0,4.126409526292273,1198.6,227.4575925592169,228501.1266414344,0.8271752085816448,0.8026702986183208,35,9,
2052.0,4.28180680401796,1313.2000000000003,227.23590857106888,225287.4777781452,0.8140643623361145,0.8104981914690073,36,9,
1676.0,3.8602029207769366,1335.3999999999999,227.31025053185027,226221.78438479363,0.8104886769964244,0.8082900799499947,33,7,
1840.0,4.165044527746748,1423.1999999999998,231.2723587795216,232456.48315158146,0.8164481525625745,0.8023446529561092,33,8,
1644.0,4.269624271098342,1698.4000000000003,239.81476345150926,238536.9250284558,0.8188319427890346,0.8086071149659448,31,7,
1956.0,4.221609638041299,1358.4000000000003,227.53048631664916,228469.38544502883,0.8081048867699643,0.8029519853550541,30,9,
1592.0,3.538954312671207,1168.3999999999999,208.78266833114301,213239.23589807164,0.7568533969010727,0.7920545646049703,38,6,
1788.0,3.7753058502579955,1175.6,203.88160836645835,208962.7267809085,0.7854588796185935,0.7896878050134363,40,7,
1756.0,3.997026850940361,1376.6,220.90552793896245,223217.37617321612,0.7723480333730631,0.7990331938226145,38,7,
1592.0,3.5594480892692197,1167.6,226.7769468968755,230909.52797885658,0.7270560190703218,0.7940909023533443,38,6,
1952.0,3.9026331793740687,1095.0000000000002,227.30923749484364,240700.0197497405,0.7628128724672228,0.7651908969954097,40,8,
2084.0,4.300865861243836,1284.6,239.82645758357856,250227.865115411,0.7389749702026222,0.7768637598948696,38,9,
1772.0,3.960607127518468,1319.0000000000002,231.94937998799418,241175.3441991984,0.7258641239570918,0.7794468185114257,39,7,
1592.0,3.391547960575369,1027.1999999999998,226.30873892273485,239314.55781382776,0.8033373063170441,0.76630913250597,38,6,
1968.0,3.8559393391467647,1058.2000000000003,208.9331055441354,213520.78240964143,0.8414779499404053,0.7916520838275349,41,8,
1592.0,3.4324588648470864,1059.4,228.43298760670524,239314.55781382776,0.8033373063170441,0.7737433375328662,38,6,
1920.0,3.725120711454896,978.7999999999997,226.57627691065758,234615.66185350786,0.8033373063170441,0.7824774039246741,38,8,
1592.0,3.7534199241480706,1327.3999999999996,229.71931636023172,233305.62986376355,0.8104886769964244,0.7957729759192002,38,6,
1936.0,4.227060248036778,1369.7999999999997,240.70354810285704,248058.39944888078,0.8402860548271752,0.785883244684369,39,8,
1312.0,3.16957743543235,1198.1999999999996,149.07546832774182,128844.15451578231,0.7961859356376639,0.8688906649121017,41,4,
1788.0,3.762524186535142,1203.8,164.9577925029842,145288.00257645108,0.798569725864124,0.8627221342161007,40,7,
2100.0,4.2690318378048975,1316.4,165.31771191830862,139275.58704273167,0.7866507747318237,0.876570728793218,39,9,
1296.0,3.296352115598414,1319.2000000000003,150.43942498706926,122321.92370476815,0.7878426698450537,0.8861185066004884,40,4,
1804.0,3.9456240293524507,1342.2000000000005,164.17856062670563,141341.5147897689,0.7842669845053635,0.8701184765017618,41,7,
1592.0,3.385483097840081,1074.8000000000002,173.62031908782768,162912.69247488165,0.7616209773539928,0.8382165631733841,38,6,
1952.0,3.871699019796901,1106.0,190.3554776095999,188325.20345163668,0.7890345649582837,0.8117032460043182,40,8,
2084.0,4.2140625415671,1265.3999999999996,186.19847237479692,179949.7811223449,0.7818831942789034,0.8242542581475449,38,9,
1428.0,3.708032008588661,1487.7999999999997,195.23885520588684,191530.94170557125,0.7938021454112039,0.8164009750143351,38,5,
1756.0,3.9300633920321397,1350.0,191.32318591496517,182891.3276281127,0.799761620977354,0.829650177128359,38,7,
2084.0,4.314192377753037,1335.8000000000004,199.80740493479803,196733.53303371274,0.7401668653158522,0.8143849023953369,38,9,
1428.0,3.4442816923875257,1232.7999999999997,228.9523399131346,230965.52606178817,0.7830750893921334,0.800077263935473,38,5,
1920.0,3.855251365443051,1084.1999999999998,230.35589560671988,232258.12475892974,0.735399284862932,0.8004098784918411,38,8,
2084.0,4.21024071175635,1221.3999999999999,226.99195716357679,227075.02518806345,0.699642431466031,0.8052278955973704,38,9,
1296.0,3.4628070303063856,1379.6000000000001,229.6950984270575,230627.23652441832,0.766388557806913,0.8029936551506198,40,4,
1016.0,2.7669031635342534,1221.3999999999999,84.03175420523904,31873.692161666968,0.9511323003575686,0.9678048222626235,43,2,
1424.0,2.9045586956457465,901.4,111.52474564678165,71753.93887376305,0.9141835518474374,0.9281587614560686,48,4,
688.0,2.514471090647524,1358.0,63.64124505327276,0.0,1.0,1.0,43,0,
900.0,2.8301406839972314,1388.8000000000002,85.68803387367693,29816.513861150495,0.9415971394517283,0.9712822767241684,46,1,
640.0,3.221126795912086,1983.6000000000001,78.92538177023995,0.0,1.0,1.0,40,0,
1276.0,2.713991644569607,883.4,117.63898979390017,77894.66858860102,0.9117997616209773,0.9243688686499685,49,3,
1640.0,3.611277372660815,1251.3999999999999,138.46171566242387,115106.97195072383,0.8462455303933254,0.8802950379036137,41,6,
1820.0,3.699941723576034,1143.6000000000001,140.6511060802926,117570.0801955982,0.8462455303933254,0.8787829424666257,42,7,
836.0,2.770699748422133,1347.0,141.61708892616977,104780.19684521583,0.9165673420738975,0.9066185567828998,42,1,
1148.0,3.135136258067094,1335.6,146.77932051829222,124557.78576359292,0.8390941597139452,0.8744650665510414,41,3,
1788.0,3.946111838374324,1361.2000000000003,161.58783239605748,142038.71240301797,0.8271752085816448,0.8633897739475386,40,7,
1920.0,4.23997366363668,1485.6,151.73790379117403,111827.22831115074,0.8855780691299165,0.9073493335918744,38,8,
1672.0,3.4717436426335286,1067.6000000000004,173.19291616953024,161577.54952669077,0.867699642431466,0.840731212754667,43,6,
2148.0,3.7892435838984393,853.6,177.57536689079063,169698.46946625243,0.8021454112038141,0.8297943497390938,42,9,
2084.0,4.243584459937497,1292.0,184.3673618875607,170634.70846428082,0.8247914183551848,0.8441105092751581,38,9,
1296.0,3.340525551017804,1339.3999999999999,167.30093730393733,153423.98567975784,0.8176400476758046,0.8478555793452358,40,4,
1756.0,3.894069955694157,1332.1999999999996,178.92469282739773,167081.99356379797,0.8164481525625745,0.8403252850473871,38,7,
2084.0,4.299926527554552,1329.1999999999998,194.43835661826984,183058.82416924776,0.8212157330154947,0.8367257895368632,38,9,
1428.0,3.385785409100217,1184.2,228.47395823508174,229485.37172084942,0.8224076281287247,0.8027686620477315,38,5,
2084.0,4.038188574503553,1076.8000000000002,227.24021400848048,229243.7722639529,0.8367103694874851,0.8000624058334957,38,9,
2084.0,4.275571538741975,1270.2,233.00452100451713,233800.6545316982,0.8188319427890346,0.803384226750979,38,9,
1772.0,3.9782754391255297,1333.4,232.3730934263195,229668.09592505335,0.8355184743742551,0.8122616152346985,39,7,
816.0,2.409247540424039,1142.6,62.7586864157689,0.0,1.0,1.0,51,0,
1472.0,2.921526698587857,868.7999999999995,110.3609001152125,66165.17258298684,0.9535160905840286,0.9363887743121421,51,4,
800.0,2.610354272740081,1320.6,69.48723482892746,0.0,1.0,1.0,50,0,
964.0,2.8320352252471617,1323.6,88.47755398236856,27680.145063203694,0.9916567342073898,0.9749570503988819,50,1,
1324.0,2.74407919006875,855.9999999999999,122.28244046768147,83813.50895524,0.9356376638855781,0.9194216560509056,52,3,
1472.0,2.92028608920618,857.1999999999996,120.92002884398539,81796.63043941327,0.9261025029797377,0.9213606839328982,51,4,
3016.0,5.825815818810735,1269.0,602.8594719822066,803763.7986678518,0.12753277711561384,0.15306039805391541,4,18,
2900.0,6.066036272899004,1590.6000000000001,598.8044329622642,797476.6060000757,0.12753277711561384,0.16236951083943274,7,17,
3048.0,5.789455434281277,1261.8,547.5531093619909,719831.6012719502,0.1728247914183552,0.2587027420085661,6,18,
3096.0,6.086992861099263,1450.6,560.3870104622831,738815.3555882993,0.15971394517282478,0.2392804404773995,9,18,
3144.0,5.818877894546899,1241.6,496.4385535248487,645606.860037659,0.300357568533969,0.3243915901452713,12,18,
2604.0,5.387900758329189,1415.0,501.44873623818916,645634.0932445358,0.2860548271752086,0.37599587668368023,9,15,
2816.0,5.853118906743529,1563.2000000000003,531.5667627578214,695752.5230465916,0.2586412395709178,0.28674821931773836,12,16,
2964.0,5.55476293300337,1305.8,390.6461007898272,469652.6703171431,0.38855780691299163,0.596015309428526,11,17,
2816.0,5.480946069040091,1331.1999999999998,451.31375192463605,567227.0216422637,0.3492252681764005,0.47453713418599375,12,16,
2964.0,5.657209780869771,1334.6000000000001,447.7990061497379,570095.7283658365,0.31942789034564956,0.42595019585854343,11,17,
2636.0,5.519679207593913,1541.6,453.41085517129363,570294.6189849045,0.3289630512514899,0.47188855848913636,11,15,
2816.0,5.732574401562931,1536.1999999999998,457.42992291129906,578157.6693304827,0.3289630512514899,0.4542608293691599,12,16,
2800.0,5.4544091114459174,1306.8,469.4492445031244,594451.9832965208,0.34088200238379024,0.447247556903472,11,16,
2816.0,5.549845612640826,1352.3999999999999,487.920469005654,624858.2108419893,0.29797377830750893,0.40071758820275766,12,16,
2784.0,5.803182272083104,1625.1999999999998,459.6699262777247,586971.9700494802,0.26817640047675806,0.41336332373246193,10,16,
2652.0,5.499050321653969,1526.9999999999995,434.70321986768033,536495.5567875995,0.46245530393325385,0.5315253446283777,12,15,
3144.0,6.243953025359663,1660.8000000000002,433.8765882767572,534203.2170661428,0.4612634088200238,0.5381384908947302,12,18,
2324.0,5.24660768851074,1620.7999999999995,457.1038506605117,572419.6805575072,0.4266984505363528,0.48691105782921,12,13,
2620.0,5.619956875722717,1633.6000000000004,461.5438187313591,578083.9528298693,0.42431466030989273,0.48631005748820555,10,15,
2472.0,5.490085575003086,1622.6000000000001,511.5817974275893,651299.4095644599,0.4159713945172825,0.42594132668323653,11,14,
2948.0,6.091555203145981,1697.0000000000002,465.8148154394787,583866.2252962466,0.42431466030989273,0.4838240857573186,10,17,
2308.0,5.252259744326898,1666.2000000000003,432.44592549026686,518056.98348113155,0.39451728247914186,0.6035481682276853,11,13,
2784.0,5.791262668304755,1669.8000000000002,405.0693787076896,477020.2285066964,0.3802145411203814,0.6364680800701541,10,16,
2160.0,5.084158021931203,1766.4,339.20858040027997,377087.9984738046,0.5351609058402861,0.7182172273943211,12,12,
2292.0,5.195960658670974,1695.4,372.01099262494745,432299.36610376224,0.4862932061978546,0.6588145242615159,10,13,
2816.0,5.867288601111361,1741.7999999999995,364.8551363324319,426638.7658068648,0.49821215733015495,0.6486460448161603,12,16,
2816.0,5.437349873964956,1369.3999999999999,376.5365442565975,447164.9739420548,0.4195470798569726,0.6209417936972877,12,16,
2488.0,5.6160195530638966,1814.9999999999995,408.8404050206097,489921.30865688965,0.4541120381406436,0.6029405729144783,12,14,
3012.0,5.483816429036294,1112.4,476.5219839614508,618687.3493118439,0.29558998808104886,0.3334213678615468,14,17,
3160.0,5.834335419647972,1234.2,500.8074170846483,652376.4339189332,0.2872467222884386,0.3149908564225112,13,18,
