Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:3:7:8:4:1,876.0,4.1211358619773595,944.0,182.87202892099674,184066.13885019626,0.7880658436213992,0.8014785735952292,24,3,
1:3:7:1:0:8:9:6:0,676.0,3.6461041468622453,1036.9999999999998,59.006615375051396,13919.053469690016,0.8827160493827161,0.9822852159732877,32,1,
1:3:7:1:0:8:9:5:1,908.0,4.374762884540678,1125.2000000000003,92.934761886769,48791.81659591239,0.8806584362139918,0.9486409602371947,26,3,
1:3:7:1:0:9:9:6:0,528.0,3.4685769894685707,1110.0000000000002,47.728416881725096,0.0,1.0,1.0,33,0,
1:3:7:1:0:9:9:5:1,908.0,4.3587050418871405,1126.0,84.33065035715039,34209.06035356273,0.9403292181069959,0.9647242196577828,26,3,
1:3:7:1:1:7:9:6:0,808.0,4.050702992338448,1067.6,93.04165427648597,62422.116546711724,0.7510288065843621,0.9225400540668396,30,2,
1:3:7:2:0:8:9:6:0,856.0,4.238638057687303,1108.2000000000003,95.77809603602881,58772.45457991167,0.8991769547325102,0.9338341596815263,33,2,
1:3:7:2:0:9:9:5:0,612.0,3.5791169346305494,1033.8,93.65083023044714,58608.81035882075,0.9053497942386831,0.931556940411832,28,1,
1:3:7:2:0:9:9:5:1,908.0,4.364034296308142,1117.2,95.72066800575698,56299.7100586547,0.9012345679012346,0.938390033502567,26,3,
1:3:7:2:1:7:8:5:0,792.0,4.0861774454583015,1080.0,113.88223849273444,92228.59183663611,0.7366255144032922,0.8871198387484097,29,2,
1:3:7:2:1:7:8:5:1,908.0,4.29221600175641,1055.0,123.01697685361538,101915.2563309497,0.7386831275720165,0.881230893220449,26,3,
1:3:7:2:1:7:9:6:0,840.0,4.0241147181226395,1017.0000000000002,98.71975300760252,67653.28531818985,0.7901234567901234,0.9194441421110013,32,2,
1:3:7:2:1:8:8:6:0,856.0,4.074287110516525,999.2,124.90353571103097,108955.01911394628,0.8950617283950617,0.8659268116420215,33,2,
1:3:7:2:1:8:8:5:1,908.0,4.347494145472218,1081.8,123.08215469949793,100988.08859521417,0.8600823045267489,0.8837946837598217,26,3,
1:3:7:2:1:8:9:5:0,792.0,3.945221669539957,1024.2,101.17773139641895,72178.54645148393,0.8991769547325102,0.91307400869886,29,2,
1:3:7:2:1:8:9:5:1,908.0,4.366081736101933,1108.6,105.31572374553924,73455.2757481805,0.8786008230452675,0.9167390500003071,26,3,
1:3:7:2:1:9:8:5:0,792.0,3.9459845915273517,1008.8000000000001,116.94851148229299,96403.81426674328,0.9259259259259259,0.8825695051603986,29,2,
1:3:7:2:1:9:8:5:1,908.0,4.351030477883083,1086.3999999999999,120.2008122511787,99611.49336957632,0.934156378600823,0.8811514251841993,26,3,
1:3:7:2:1:9:9:6:0,856.0,4.122699873523717,1053.1999999999998,94.43213853252644,65412.81687153534,0.9362139917695473,0.9178115233425255,33,2,
1:3:7:2:1:9:9:5:1,908.0,4.286512719458193,1074.6,100.64518165668184,63229.14419808447,0.9300411522633745,0.9310980053790417,26,3,
1:3:7:2:2:8:8:5:1,908.0,4.192174488135508,991.6000000000003,137.79680123385677,122434.2334777228,0.8600823045267489,0.8596991608354699,26,3,
1:3:7:3:1:8:8:5:0,792.0,4.1022140645018865,1058.0,143.6760353479167,117751.21855128543,0.8641975308641975,0.8840906233349897,29,2,
1:3:7:3:1:8:8:5:1,908.0,4.393604092334106,1084.6000000000001,142.69158887437538,112121.9166697998,0.8744855967078189,0.8942774940406794,26,3,
1:3:7:3:1:9:8:6:0,856.0,4.2763233358101544,1080.0000000000002,142.2931412037348,120366.9401547581,0.9053497942386831,0.8753961678278662,33,2,
1:3:7:3:2:8:8:6:0,824.0,4.144758645486224,1034.4,155.95270170630462,145247.19249245495,0.8168724279835391,0.8414584371978262,31,2,
1:3:7:3:2:8:8:4:1,860.0,4.275165619829049,1057.8,159.93049123691765,149759.92463091246,0.8724279835390947,0.8391179428280894,23,3,
1:3:7:3:2:9:8:5:0,792.0,4.114891318719293,1055.2,152.63718089757617,131366.47160336212,0.9238683127572016,0.8702106890704285,29,2,
1:3:7:3:2:9:8:5:1,892.0,4.357648211918157,1073.4,152.4170309922244,133750.44447146816,0.9362139917695473,0.8639580672639671,25,3,
1:3:7:4:3:7:7:4:1,876.0,4.383404374951638,1066.4000000000003,187.9345262264958,191513.51445529476,0.7901234567901234,0.7935583359587124,24,3,
1:3:8:1:0:8:9:6:0,808.0,4.185570436299203,1149.6000000000001,76.58723204141256,39465.197319594256,0.8641975308641975,0.9500986388013568,30,2,
1:3:8:1:0:9:9:6:0,676.0,3.931085879733805,1179.2000000000003,55.307737550628865,8839.230952973228,0.9547325102880658,0.9886893283897416,32,1,
1:3:8:1:1:9:9:6:0,856.0,4.302903644160372,1142.0,93.21117106194053,61800.82132911347,0.9629629629629629,0.9241890182321191,33,2,
1:3:8:2:0:7:9:5:0,776.0,4.2078137708706995,1173.6000000000001,95.39749264315974,53833.73075704727,0.7962962962962963,0.9424284578457737,28,2,
1:3:8:2:0:8:9:5:0,776.0,4.292536574995669,1216.2000000000003,93.9727754478949,57127.22064554857,0.8888888888888888,0.9348805005279307,28,2,
1:3:8:2:0:9:9:6:0,644.0,4.028593095287697,1219.6,94.29624430982079,59080.23594091208,0.911522633744856,0.9314211858132103,30,1,
1:3:8:2:1:7:8:5:0,776.0,4.210204978106464,1156.8000000000002,113.35961935974164,91672.91096453948,0.7777777777777778,0.8874787216228822,28,2,
1:3:8:2:1:7:9:5:0,580.0,3.9780582289093798,1228.4,124.93629924995838,94655.68245310032,0.7901234567901234,0.9020305172177358,26,1,
1:3:8:2:1:8:8:6:0,824.0,4.3896033270478165,1198.4000000000005,110.94721694523857,86101.02558962128,0.8847736625514403,0.8970234863768858,31,2,
1:3:8:2:1:8:9:6:0,808.0,4.249913442503986,1156.8000000000002,100.65793305693695,69705.88964523017,0.8353909465020576,0.9178547422976884,30,2,
1:3:8:2:1:9:8:5:0,744.0,4.1695167556941595,1161.8000000000002,120.5851432673612,96602.20022190426,0.9074074074074074,0.8897770074727218,26,2,
1:3:8:2:1:9:9:6:0,660.0,3.9590673961469176,1161.6000000000001,102.50675452740194,73078.24137233857,0.9032921810699589,0.9131850054630172,31,1,
1:3:8:3:1:8:8:6:0,808.0,4.349384867059803,1158.6000000000001,147.20104539106399,119373.77624073,0.8744855967078189,0.8867813718270946,30,2,
1:3:8:3:2:7:8:5:0,792.0,4.3151316661738095,1155.4,149.7539897604716,127148.99535665488,0.7962962962962963,0.8743101317241421,29,2,
1:3:8:3:2:8:8:6:0,840.0,4.361080577642085,1138.3999999999999,141.08516073405337,120746.99090411374,0.8662551440329218,0.8719267237616879,32,2,
1:3:9:1:0:8:9:5:0,628.0,4.217486045276997,1333.0000000000002,88.69821800462041,43227.42041724862,0.845679012345679,0.9541327532511377,29,1,
1:3:9:1:0:9:9:6:0,480.0,3.7903060180258303,1310.3999999999999,51.688724760553626,0.0,1.0,1.0,30,0,
1:3:9:2:0:8:9:5:0,612.0,4.2179110782523725,1341.6,96.30478403065301,54765.868565481775,0.831275720164609,0.9417057548041554,28,1,
1:3:9:2:0:9:9:6:0,644.0,4.335146319256882,1368.8000000000004,94.08111115884424,52743.23690132855,0.9382716049382716,0.9430352271645115,30,1,
1:3:9:2:1:7:8:5:0,580.0,4.072865884694309,1277.8,121.61281996143411,94655.68245310032,0.7901234567901234,0.8963848463844265,26,1,
1:3:9:2:1:8:8:4:0,712.0,4.394827513815338,1292.2,131.68617171425467,102506.37976109693,0.8909465020576132,0.8963630128937778,24,2,
1:3:9:2:1:8:9:4:0,532.0,4.332375858240476,1465.1999999999998,108.33466710487161,62274.31033295404,0.8786008230452675,0.9406733918957328,23,1,
1:3:9:2:1:9:9:6:0,644.0,4.19208334652904,1295.1999999999998,98.15250641311388,60931.04557833106,0.948559670781893,0.9325068307383034,30,1,
1:4:7:2:1:8:8:5:1,892.0,4.428056263690962,1129.4000000000003,130.6353441538074,108641.26711389578,0.808641975308642,0.8801929947472747,25,3,
1:4:7:2:1:8:9:5:1,908.0,4.43437237693953,1123.6000000000001,123.50497519261157,91071.06383561924,0.8662551440329218,0.9072462367194535,26,3,
1:4:7:2:1:9:9:5:1,908.0,4.451199924090362,1120.0000000000002,135.28316310791558,99395.10883109839,0.9053497942386831,0.9079127202818487,26,3,
1:4:7:3:1:8:8:5:1,892.0,4.434928298855003,1115.0,148.37515324353146,119260.45754169335,0.897119341563786,0.8889748890900413,25,3,
1:4:7:3:2:8:8:5:1,908.0,4.5297764629742305,1130.8,162.67136100547577,155675.3441828413,0.8189300411522634,0.8291137598077174,26,3,
1:4:7:4:3:6:7:5:1,908.0,4.489453380748888,1080.8,193.0743430439596,201355.58246676973,0.6481481481481481,0.7772104748094726,26,3,
1:4:8:1:0:8:9:6:0,824.0,4.430442381823916,1250.0,79.19499756642311,40918.02069583695,0.8271604938271605,0.9498938024237856,31,2,
1:4:8:1:0:9:9:6:0,856.0,4.466196669431644,1221.3999999999999,93.17158134377917,58359.392501564,0.9465020576131687,0.9314541731677647,33,2,
1:4:8:1:0:9:9:5:1,908.0,4.55142446244227,1210.8,93.19228874694346,59745.3334397913,0.9032921810699589,0.9286103581935488,26,3,
1:4:8:2:0:8:9:6:0,808.0,4.463624970317346,1264.0,97.32173557423008,59040.5037989392,0.8909465020576132,0.9351091229662104,30,2,
1:4:8:2:0:8:9:5:1,908.0,4.642930392571512,1250.3999999999999,98.06417078975514,58192.619488079195,0.8888888888888888,0.9374727029554338,26,3,
1:4:8:2:0:9:9:6:0,840.0,4.4584155700919625,1233.0,93.78996706469417,56281.460281733074,0.9917695473251029,0.9362914947649068,32,2,
1:4:8:2:0:9:9:5:1,908.0,4.536570633096737,1200.6000000000001,96.17332768501416,59745.3334397913,0.9032921810699589,0.9324232238953606,26,3,
1:4:8:2:1:7:8:5:0,760.0,4.455791334621947,1269.0,136.51458862626598,113792.72547763596,0.7407407407407407,0.879560064558267,27,2,
1:4:8:2:1:7:8:5:1,908.0,4.522974790400692,1164.6000000000001,125.5657481347366,104874.70058962348,0.7325102880658436,0.8790096447175546,26,3,
1:4:8:2:1:8:8:6:0,824.0,4.515398188349946,1240.6000000000001,129.8835195380737,107522.75018702712,0.8209876543209876,0.8814342129184627,31,2,
1:4:8:2:1:8:8:5:1,908.0,4.472586104021113,1150.4,115.27684655426059,88618.62231630104,0.8168724279835391,0.8990407201215608,26,3,
1:4:8:2:1:8:9:7:0,888.0,4.437830797552974,1166.2,102.5857676107451,74478.96002609278,0.8436213991769548,0.910053224615577,35,2,
1:4:8:2:1:8:9:5:1,908.0,4.42324782181552,1140.8000000000002,100.89844140234274,67336.14074230945,0.8168724279835391,0.9232841677974672,26,3,
1:4:8:2:1:9:8:6:0,840.0,4.5102833620268,1224.0,127.99771394502469,101085.73805967029,0.9012345679012346,0.8931289461683313,32,2,
1:4:8:2:1:9:8:5:1,908.0,4.503229892954204,1157.6000000000001,122.96972797574298,99611.49336957632,0.934156378600823,0.8870614803271756,26,3,
1:4:8:2:1:9:9:6:0,824.0,4.417756015814426,1225.9999999999998,97.0294236858115,65412.81687153534,0.9362139917695473,0.9218511876045586,31,2,
1:4:8:2:1:9:9:5:1,908.0,4.5475901156657015,1184.7999999999997,117.32879621353158,86092.55040018239,0.9176954732510288,0.9081481398181045,26,3,
1:4:8:2:2:8:8:6:0,808.0,4.464278294104476,1222.2000000000003,139.4392509347752,121129.17301518773,0.8909465020576132,0.8672754216477422,30,2,
1:4:8:3:1:8:8:5:1,908.0,4.555684296982127,1165.4,140.66256833331352,118199.14890215511,0.8209876543209876,0.8773058514798446,26,3,
1:4:8:3:1:9:8:5:1,908.0,4.680501237472778,1222.1999999999998,144.52360141177036,117087.9330235768,0.9279835390946503,0.8870257926111758,26,3,
1:4:8:3:2:7:8:5:0,776.0,4.511370031113147,1231.6000000000001,184.92583512098912,175231.5244144163,0.779835390946502,0.833785278040297,28,2,
1:4:8:3:2:8:8:4:1,844.0,4.429822048551918,1151.0000000000002,157.89351559623208,149759.92463091246,0.8724279835390947,0.8333412244248383,22,3,
1:4:8:3:2:9:8:5:1,908.0,4.5860685189714685,1158.6000000000004,162.2293002201331,148165.90177061793,0.9074074074074074,0.8494764427153089,26,3,
1:4:8:3:3:8:7:4:1,812.0,4.417387282379649,1154.4,180.4502192365092,184362.9175685423,0.8353909465020576,0.7918327997764476,20,3,
1:4:8:3:3:8:8:5:1,908.0,4.670722388292864,1179.8,182.17108071033186,181221.3847783027,0.8374485596707819,0.8085395195893217,26,3,
1:4:8:4:3:7:7:3:1,896.0,4.74014353471658,1182.0,225.70975787225794,236849.04069590222,0.7654320987654321,0.7724700904872815,15,4,
1:4:8:4:3:8:7:5:0,776.0,4.536594192039891,1236.4,192.3847773313871,195473.61029189161,0.8497942386831275,0.7954884609180759,28,2,
1:4:9:1:0:8:9:6:0,808.0,4.4586704273882,1273.6000000000001,85.31382771066534,47307.69185094048,0.8621399176954733,0.9440264049764882,30,2,
1:4:9:1:0:9:9:6:0,856.0,4.626241423047969,1299.0000000000002,93.35333160131296,56114.47117607634,0.9218106995884774,0.9361095449056286,33,2,
1:4:9:1:0:9:9:5:1,908.0,4.681981440491886,1290.0000000000005,77.44298007905647,29700.336150434876,0.9588477366255144,0.9673228833381855,26,3,
1:4:9:2:0:8:9:5:0,792.0,4.463919656437041,1280.2,97.26495302840209,59040.5037989392,0.8909465020576132,0.9350449108756472,29,2,
1:4:9:2:0:8:9:5:1,892.0,4.879555412578249,1375.8,103.66393051302917,53528.60679667574,0.8497942386831275,0.9499396056857339,25,3,
1:4:9:2:0:9:9:5:0,760.0,4.5005025426371335,1332.6000000000004,94.64423572164625,57909.93974592468,0.9629629629629629,0.9341579603433475,27,2,
1:4:9:2:0:9:9:5:1,908.0,4.870835953318798,1361.8000000000004,97.42627331293507,53045.74231940908,0.9279835390946503,0.9456299515377705,26,3,
1:4:9:2:1:7:8:5:0,744.0,4.512432022392566,1314.0,135.04196288278686,104530.3829327955,0.7366255144032922,0.8975784355656482,26,2,
1:4:9:2:1:7:9:5:0,776.0,4.455761303884451,1282.4,107.09999368784267,73646.57873429274,0.7901234567901234,0.918931209278339,28,2,
1:4:9:2:1:8:8:5:0,776.0,4.532033328870611,1296.6000000000001,129.96819783111667,107765.31177961483,0.8600823045267489,0.881002176346069,28,2,
1:4:9:2:1:8:8:5:1,908.0,4.820894801669798,1310.6000000000001,124.35487361152164,103380.39619521731,0.8436213991769548,0.880292862021204,26,3,
1:4:9:2:1:8:9:6:0,840.0,4.570590044141105,1280.6,100.70676145257706,64102.39015643407,0.8806584362139918,0.9295035483119557,32,2,
1:4:9:2:1:8:9:5:1,908.0,4.901298891041487,1373.4000000000003,100.63126104616248,67670.92937972171,0.8662551440329218,0.9222101900855775,26,3,
1:4:9:2:1:9:8:6:0,808.0,4.607853524559319,1299.4,132.0168129358289,104079.29610019046,0.9279835390946503,0.8935247824372169,30,2,
1:4:9:2:1:9:9:6:0,808.0,4.54827797588413,1301.0000000000002,101.46309627968662,69092.43438314181,0.9218106995884774,0.9203900019537248,30,2,
1:4:9:2:1:9:9:5:1,908.0,4.754115494705278,1286.1999999999998,116.30013042676563,76076.88716638958,0.9300411522633745,0.926007580892158,26,3,
1:4:9:3:1:8:8:5:1,892.0,4.782417783808399,1290.4,141.85504293088204,113194.4128421226,0.8991769547325102,0.8907182732329696,25,3,
1:4:9:3:2:8:8:5:0,792.0,4.642789364248993,1321.8000000000002,142.5956310250104,123377.57245263818,0.8724279835390947,0.8685479555056905,29,2,
1:4:9:3:2:8:8:5:1,908.0,4.789441599609086,1273.2,146.46861741001555,130331.1159783076,0.8436213991769548,0.859180653276954,26,3,
1:4:9:3:2:9:8:5:1,908.0,4.855831272446117,1286.8,165.13399840881323,147539.3367979011,0.9012345679012346,0.8577319273415799,26,3,
2:3:5:1:0:8:9:7:1,1100.0,4.028418110214247,769.6,88.21120156412387,45025.10339642788,0.8868312757201646,0.9508189410423079,38,3,
2:3:5:1:0:9:9:7:0,936.0,3.710547596035508,792.2,75.12613167325691,36125.49774427597,0.9547325102880658,0.9550373160224617,38,2,
2:3:5:1:0:9:9:7:1,1068.0,4.059417965121723,826.5999999999999,78.27713104915767,35645.246273199344,0.9259259259259259,0.9584798917864682,36,3,
2:3:5:2:0:9:9:7:0,920.0,3.76547350898781,814.4,95.62012536807576,54090.865955022484,0.9567901234567902,0.9422013828142412,37,2,
2:3:5:2:0:9:9:6:1,1036.0,4.023978200670997,825.8000000000001,93.85340552610441,56603.57699854739,0.98559670781893,0.9357492812279118,34,3,
2:3:5:2:1:7:8:6:1,1168.0,4.368845886685397,831.2000000000002,124.05910092910307,102147.74323650192,0.7551440329218106,0.8828735804501753,32,4,
2:3:5:2:1:7:9:6:1,1036.0,4.056188453368948,826.4000000000001,108.90758833730867,80228.01032961931,0.7921810699588477,0.90742813170807,34,3,
2:3:5:2:1:8:8:6:1,1200.0,4.349895295645889,800.6,113.44911368390225,92015.38031347665,0.8497942386831275,0.8867460346351563,34,4,
2:3:5:2:1:8:9:7:0,920.0,3.695545403491857,775.8,100.23506609704246,67150.13217492275,0.8868312757201646,0.9227464147062158,37,2,
2:3:5:2:1:8:9:6:1,1200.0,4.3573101844890045,813.6000000000001,104.05274966165635,78616.42997802314,0.8580246913580247,0.9025818414436301,34,4,
2:3:5:2:1:9:8:7:1,1232.0,4.383072049160763,783.8,114.37301589213097,90551.11739339691,0.9444444444444444,0.8925555681813443,36,4,
2:3:5:2:1:9:9:7:0,952.0,3.7558336746243763,776.2,97.13516586744696,65372.71891540643,0.9094650205761317,0.9220949194186361,39,2,
2:3:5:2:1:9:9:6:1,1036.0,3.9989351975487084,809.0000000000001,98.48250600867203,67651.60037625673,0.9465020576131687,0.9190858185372734,34,3,
2:3:5:2:2:8:8:6:1,1184.0,4.209238198079381,721.6,140.08976426657927,126108.73390478388,0.8580246913580247,0.8549904974292767,33,4,
2:3:5:3:2:7:8:5:1,956.0,3.977302822893511,826.6000000000001,150.36917192624628,143833.28326677234,0.7304526748971193,0.8293451605311978,29,3,
2:3:5:3:2:8:8:6:1,1136.0,4.355553217058203,832.8,147.9988634902869,138727.28435521157,0.8045267489711934,0.8386742075210264,30,4,
2:3:5:3:2:9:8:7:1,1216.0,4.372631315534141,765.4,143.69881934959287,129718.45308240427,0.9012345679012346,0.8539538585659666,35,4,
2:3:5:3:3:8:7:5:1,1104.0,4.297230793191336,805.8,178.65416549098924,182777.8771759748,0.8127572016460906,0.7909099593733326,28,4,
2:3:5:3:3:8:8:5:1,1120.0,4.260851381779767,769.1999999999999,181.57377154496672,182777.8771759748,0.8127572016460906,0.8014158697096971,29,4,
2:3:5:4:3:7:7:5:1,1104.0,4.296916221593451,781.9999999999999,202.30128369441746,214839.91116830416,0.7942386831275721,0.7627822166622649,28,4,
2:3:6:1:0:8:9:7:0,936.0,4.075686480161616,961.5999999999998,83.18362935854562,47307.69185094048,0.8621399176954733,0.9416988285791753,38,2,
2:3:6:1:0:8:9:6:1,1004.0,4.195933899271585,944.1999999999999,91.02387504599054,59789.13189827627,0.8765432098765432,0.9254568819005798,32,3,
2:3:6:1:0:9:9:7:0,920.0,3.8456153242315807,874.9999999999999,73.96904757654846,32567.48286935237,0.9711934156378601,0.9604378328927673,37,2,
2:3:6:1:0:9:9:6:1,1036.0,4.224290501015139,944.1999999999999,72.80518349335746,30948.194342113038,0.9053497942386831,0.9623541783062703,34,3,
2:3:6:2:0:8:9:6:1,988.0,4.202183788618313,960.6,93.66132126849996,59789.13189827627,0.8765432098765432,0.9291473398254132,31,3,
2:3:6:2:0:9:9:8:0,968.0,4.008546430101884,884.5999999999999,95.55356502951584,58512.21658383447,0.9259259259259259,0.9340698320500039,40,2,
2:3:6:2:0:9:9:7:1,1068.0,4.364305419591135,957.4,95.65243392129163,59782.15194828845,0.9197530864197531,0.9317138709946852,36,3,
2:3:6:2:1:7:8:5:1,924.0,4.049220847457142,922.6000000000001,121.32133186417063,101915.2563309497,0.7386831275720165,0.8773932118584046,27,3,
2:3:6:2:1:7:9:6:1,988.0,4.127338694870416,918.2000000000002,99.68660570702208,67975.22601493818,0.7818930041152263,0.9201888541683869,31,3,
2:3:6:2:1:8:8:7:1,1052.0,4.216455516160623,881.1999999999998,115.99738085406302,96759.40055212766,0.8806584362139918,0.8793633380250335,35,3,
2:3:6:2:1:8:9:7:0,920.0,3.8727394966010915,852.6000000000001,109.55139534813047,81194.43855430881,0.8765432098765432,0.9062975611258829,37,2,
2:3:6:2:1:8:9:6:1,1020.0,4.236423212202981,937.6000000000001,101.3016811306487,73655.3497457753,0.8004115226337448,0.909792071521004,33,3,
2:3:6:2:1:9:8:7:0,952.0,4.0317736858273205,874.6000000000001,132.8420113120778,109748.57445796361,0.9032921810699589,0.8819790684766924,39,2,
2:3:6:2:1:9:8:6:1,1168.0,4.403924732948539,866.0,106.30742021299014,83008.4351586248,0.9197530864197531,0.8956812568861235,32,4,
2:3:6:2:1:9:9:7:0,920.0,4.041317189034597,932.4000000000001,111.68015387081391,84317.30488688863,0.9753086419753086,0.9027278405844364,37,2,
2:3:6:2:1:9:9:6:1,1036.0,4.284947808041911,947.0000000000002,99.48463470836873,71320.87117607634,0.9382716049382716,0.9122424236976906,34,3,
2:3:6:2:2:8:8:5:1,1088.0,4.34214961998743,882.4000000000001,139.88471531389118,127355.64140253545,0.808641975308642,0.8507087797904425,27,4,
2:3:6:2:2:9:8:6:1,1036.0,4.380272511429344,954.6,138.21244055466113,122770.12601766072,0.9218106995884774,0.8597945894995465,34,3,
2:3:6:3:1:8:8:6:1,988.0,4.1634909017364246,894.1999999999999,141.2565782439023,120218.74263332375,0.8786008230452675,0.8736087715000395,31,3,
2:3:6:3:1:9:8:6:1,972.0,4.3128173182374026,982.8000000000001,141.22921666337749,117484.2700052302,0.9012345679012346,0.8801167587899339,30,3,
2:3:6:3:2:6:8:5:1,940.0,4.1222086818477175,892.6,170.79341937799052,171326.11892816325,0.691358024691358,0.8035652563119385,28,3,
2:3:6:3:2:7:8:5:1,940.0,4.043029653343837,877.4000000000002,147.51241152510468,143833.28326677234,0.7304526748971193,0.8196629818443208,28,3,
2:3:6:3:2:8:8:5:1,924.0,4.112605207055836,933.8000000000002,140.92613062913617,131600.28883535654,0.8004115226337448,0.8403193631754038,27,3,
