FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
728.0,4.01251053058213,1583.0000000000007,200.8315921444129,152927.13468461117,0.8690095846645367,0.9010085581534615,25,2,
860.0,4.678515304746953,1861.6000000000004,207.1505807715922,166333.536267645,0.9105431309904153,0.8892214856137359,23,3,
812.0,4.362650014087926,1689.0000000000002,230.01890881904149,195794.8771664548,0.8881789137380192,0.8735578985524165,20,3,
1216.0,3.605509565965612,883.1999999999999,157.84898829447317,96923.85346436044,0.9728434504792333,0.9337609197379539,35,4,
968.0,3.4114978295149307,1046.2,121.39764127634658,58267.30912811756,0.9936102236421726,0.9551610032330049,40,2,
1164.0,3.74773432634996,1062.6,119.48168829507524,57085.07385387822,0.9329073482428115,0.9554642065437026,42,3,
904.0,3.3758980336477364,1079.7999999999997,129.51216906348327,71736.30132303966,0.9680511182108626,0.9441260083217186,36,2,
1100.0,3.690022474402233,1079.0,130.9540689757979,61160.85313027123,0.9297124600638977,0.9569256800904945,38,3,
1036.0,3.6499589220110127,1074.1999999999998,174.67428517889417,139051.81247701438,0.8642172523961661,0.891279668714251,34,3,
1004.0,3.4535591548711713,991.5999999999999,166.3280309493532,124011.41262725499,0.8945686900958466,0.9051693087536595,32,3,
1068.0,3.628802279107312,1022.5999999999999,181.03022672117726,148804.69149768708,0.9041533546325878,0.883318678786182,36,3,
920.0,3.402156820020828,1073.0,136.75016933303831,84528.36315059409,0.9584664536741214,0.9330027527156258,37,2,
1100.0,3.6637935711459493,1057.2,136.33477553736415,85389.83573078385,0.9153354632587859,0.9314617689491306,38,3,
1100.0,3.729747965219639,1110.6,124.222226227494,61161.21804902022,0.8610223642172524,0.9534277679224543,38,3,
952.0,3.4621580600280106,1095.4,119.91094557753479,62948.689813741075,0.950479233226837,0.9486484597228971,39,2,
1084.0,3.7742881324181106,1151.8,126.90437089373727,71686.53501439262,0.9089456869009584,0.9423333428897251,37,3,
1000.0,3.578804345899882,1108.2,132.13152053332604,77049.18259504577,0.8913738019169329,0.9392613848213021,42,2,
1052.0,3.6790195909131422,1110.6000000000004,140.46626391162675,78060.94726228582,0.8929712460063898,0.9438302752835108,35,3,
952.0,3.506654205344129,1112.8,130.36553254542483,76951.77596834095,0.939297124600639,0.9380223887897942,39,2,
1100.0,3.7756406174811015,1133.0,130.5510265431693,72659.5680359817,0.939297124600639,0.943695306090487,38,3,
1020.0,3.7708175527452314,1165.1999999999998,175.3317880185152,139051.81247701438,0.8642172523961661,0.8921578325154608,33,3,
904.0,3.551397969822455,1179.1999999999998,139.9751291088567,93986.270505071,0.8402555910543131,0.9224249584367586,36,2,
1084.0,3.7734599845376686,1120.9999999999998,157.1859503205807,112874.73562780951,0.889776357827476,0.911958701944284,37,3,
1068.0,3.7690978432521396,1121.1999999999998,170.25524987583935,133710.35234933897,0.9249201277955271,0.8943954853516929,36,3,
920.0,3.498337829839199,1133.6,136.35948147933857,84585.6,0.9552715654952076,0.9325940401481547,37,2,
1084.0,3.7874980145546706,1145.0,141.9737571112235,92375.86871113538,0.9153354632587859,0.926711557700153,37,3,
1004.0,3.695338553678218,1108.7999999999997,200.4819346025645,161813.3542397411,0.8706070287539937,0.8879588103130076,32,3,
888.0,3.71653583734972,1318.9999999999998,119.55143418092503,48445.42919425592,0.8993610223642172,0.9647753792715619,35,2,
1004.0,3.7699546786966107,1227.4,128.5916288640782,58422.82183501732,0.8929712460063898,0.958617241198369,32,3,
952.0,3.7797422580098425,1291.8000000000002,122.31865351416137,66721.4168332765,0.9488817891373802,0.9454715890668866,39,2,
988.0,3.7795232673612342,1254.2000000000003,123.78156536813242,54789.23490103059,0.9057507987220448,0.9601374889345635,31,3,
872.0,3.75936209861699,1340.6,140.76067373423575,80481.39560281963,0.8706070287539937,0.9411899853502012,34,2,
972.0,3.7487327131481063,1229.8,144.9066784307143,75009.47934764647,0.8817891373801917,0.9497498114903574,30,3,
968.0,3.7188482253632666,1228.3999999999999,131.59898907740543,77463.40164921274,0.9904153354632588,0.9383090883884844,40,2,
988.0,3.7652682909031916,1224.6000000000001,144.45795010539814,78355.82338390595,0.9137380191693291,0.94595429326085,31,3,
872.0,3.7488572790415233,1326.6000000000001,148.1846566799936,98348.55626473567,0.8738019169329073,0.9240502078189308,34,2,
872.0,3.7740503773986664,1353.2000000000003,137.35553625156496,90153.79171373596,0.9185303514376997,0.9255583241823641,34,2,
1248.0,3.7995669119562083,947.4000000000001,183.1288868845865,151840.73679412444,0.9073482428115016,0.8810086826783459,37,4,
1264.0,3.841285576832166,1015.3999999999999,125.24477109693628,60663.557500980365,0.8801916932907349,0.9545515449015358,38,4,
1200.0,3.824782263774237,1050.9999999999998,143.3136971226722,82949.66403794507,0.8977635782747604,0.9400014389551016,34,4,
1184.0,3.800023479482885,1019.4000000000001,175.4146981562857,143549.8771426104,0.8402555910543131,0.8844748152158133,33,4,
1264.0,3.936513379035119,1045.4,154.85737527598462,113843.87738817846,0.8817891373801917,0.9078046386198289,38,4,
1264.0,4.011099799030001,1076.5999999999997,170.3484741927811,136723.92728931046,0.9329073482428115,0.8893258653622792,38,4,
1248.0,3.9130838700242205,1038.2,163.3905026351621,122307.79308071343,0.9073482428115016,0.9044031349737605,37,4,
1168.0,3.9186643355678936,1084.0,201.08387406550133,165702.22758853942,0.8690095846645367,0.8826600059693744,32,4,
1248.0,4.00598803197153,1064.0,195.74850801417747,160881.8898144063,0.9185303514376997,0.883353001847377,37,4,
1252.0,3.972700515476173,1038.3999999999999,196.5105226880844,152982.15546468474,0.9185303514376997,0.8963407444010945,27,5,
1284.0,4.000199192333186,1011.4000000000001,208.72469440057463,182551.31281846837,0.7747603833865815,0.8650666733047274,29,5,
1232.0,3.978822170197232,1064.1999999999998,194.54267854346713,173694.22256265683,0.8354632587859425,0.8579801571728941,36,4,
1100.0,3.8467472490708543,1184.1999999999998,123.86377791835513,61161.21804902022,0.8610223642172524,0.9532255398585503,38,3,
1184.0,4.012331768485671,1204.2000000000003,123.5196870720294,65694.46741298199,0.9009584664536742,0.9475962310641277,33,4,
1232.0,4.020068229010487,1143.8,140.76271136056522,82949.66403794507,0.8977635782747604,0.9381950439777614,36,4,
1084.0,3.8544048530272286,1197.0,131.85743799504505,75142.27780947539,0.9041533546325878,0.9415052854914714,37,3,
1152.0,3.9947673389635012,1163.3999999999999,185.32435419115183,161149.2044695351,0.7971246006389776,0.8669553236094856,31,4,
1268.0,4.0714922865324255,1099.2,181.5541713692985,135316.53969933954,0.7939297124600639,0.9052359460991299,28,5,
1232.0,4.040837716298238,1120.6000000000001,176.9644104026967,149511.99923152322,0.8466453674121406,0.8757522695138026,36,4,
1284.0,4.187089926385869,1148.0,189.11829391755384,146960.56215337268,0.8354632587859425,0.8967361365349951,29,5,
1200.0,4.068402907760664,1200.4,146.4202202581754,102063.43592599886,0.8450479233226837,0.9168334595212562,34,4,
1264.0,4.176299643873953,1187.1999999999998,163.16357706509461,129211.42350415782,0.9488817891373802,0.8924983989639781,38,4,
1032.0,3.795270217596002,1202.4,141.439156215097,90734.98567451912,0.9281150159744409,0.9285287856480907,44,2,
1100.0,3.841635408263336,1162.0,142.86376557284856,97222.24590773326,0.9057507987220448,0.9204845694567595,38,3,
1184.0,4.1411622232422935,1219.7999999999997,188.5675517496763,167397.76161457467,0.7875399361022364,0.8600065182697004,33,4,
1184.0,4.154350968424741,1222.3999999999999,194.2237062338879,167240.08651217422,0.8913738019169329,0.8700578143177411,33,4,
1284.0,4.314666345811278,1219.2,197.78113247786052,161350.61581832258,0.805111821086262,0.8852741481187384,29,5,
1136.0,3.9223232923716043,1123.0000000000002,196.37438102462409,163506.0202990082,0.902555910543131,0.8798682442599358,30,4,
1184.0,4.173980300527357,1191.0,237.91166813012563,231282.30207786686,0.7539936102236422,0.821238005917747,33,4,
1268.0,4.251960111836774,1161.2000000000003,232.5270300098202,228763.5316836703,0.7060702875399361,0.814835094474837,28,5,
1232.0,4.18295323902484,1188.4,198.1287276295497,178532.25947559124,0.8498402555910544,0.8546229850547603,36,4,
1284.0,4.287983331329927,1205.0000000000002,195.27756541253433,167547.032881044,0.8194888178913738,0.8711616092612283,29,5,
1232.0,4.217609127879856,1213.5999999999997,194.6233140527905,167624.168483481,0.9041533546325878,0.8699836661083103,36,4,
888.0,3.9125245721465953,1448.6000000000001,112.6403821637683,44080.22343720884,0.8865814696485623,0.9664167377501139,35,2,
1100.0,3.950438545467392,1260.3999999999999,112.57452946258752,52308.542686428686,0.8929712460063898,0.9572460690348322,38,3,
952.0,4.023313518304456,1448.7999999999997,117.79426245858961,62692.9943533762,0.9456869009584664,0.9475392660417461,39,2,
1100.0,4.0410182146954154,1302.0,127.67740239933029,75142.27780947539,0.9041533546325878,0.9383264629527291,38,3,
888.0,3.96636873413462,1457.2,137.74682756827227,82140.35060371392,0.8945686900958466,0.9369609773855143,35,2,
1068.0,4.027602174508252,1323.3999999999996,129.878961242166,74404.24532332695,0.889776357827476,0.9410032007287813,36,3,
920.0,3.967916686799068,1430.8000000000002,133.11584593621635,82052.39748720915,0.9616613418530351,0.9333229526695968,37,2,
1116.0,3.9697565777416943,1235.0,134.06761766630052,82652.50866689123,0.9057507987220448,0.933304369081121,39,3,
1136.0,4.085306560280136,1236.8,184.60190673536522,161149.2044695351,0.7971246006389776,0.8656863548971002,30,4,
1284.0,4.715208642273228,1485.8,181.92061006304056,153451.02524380398,0.7955271565495208,0.8762188760923398,29,5,
972.0,4.052543622131939,1394.2,170.69230745459342,130221.75658702025,0.7987220447284346,0.9006239186653948,30,3,
888.0,3.8438534208798387,1342.1999999999998,176.05224147077962,142284.27803741928,0.8833865814696485,0.8876311903336385,35,2,
1136.0,4.277762313810625,1376.8,165.0792084454508,132474.1611980825,0.8067092651757188,0.8893634139461979,30,4,
1284.0,4.563824299024111,1394.0,178.95401118909328,147812.5421669307,0.8322683706070287,0.8820366018517897,29,5,
872.0,3.985834722164711,1475.2,147.93253607510906,102288.79547086364,0.8354632587859425,0.9180877892706631,34,2,
1068.0,4.258750944206918,1457.8000000000002,140.1780910735306,94685.07067308734,0.8945686900958466,0.9215722690724456,36,3,
1284.0,4.440938960084664,1326.8000000000002,169.22778901299935,128138.43830654863,0.853035143769968,0.9021460699817645,29,5,
1184.0,4.35164185159612,1355.6,184.52779909917098,156081.22473885352,0.9201277955271565,0.8754191873507761,33,4,
1284.0,4.624280920943054,1426.0000000000002,184.79985651035165,145016.70639036945,0.9073482428115016,0.8945755485000574,29,5,
920.0,3.864377936602517,1362.8000000000002,136.3005883131754,90153.79171373596,0.9185303514376997,0.9245168017157841,37,2,
1036.0,4.025996295580983,1341.0,143.2736810336957,98007.83081780083,0.9089456869009584,0.9197164699179233,34,3,
1284.0,4.647679550124428,1457.2,168.2473983778919,117734.41891542263,0.9073482428115016,0.9162199872177429,29,5,
1152.0,4.299806322992881,1353.5999999999997,186.07875819354368,167397.76161457467,0.7875399361022364,0.8552337591459713,31,4,
1232.0,4.471740070015454,1373.6000000000001,193.70928382967384,168211.1544450655,0.8482428115015974,0.8673932012481513,36,4,
956.0,4.148007046483348,1445.6000000000001,195.05241109857516,162842.78655682446,0.7907348242811502,0.8791261203497681,29,3,
1236.0,4.534268557392246,1404.0,198.45211692754592,163508.40045605565,0.7971246006389776,0.8827006849401966,26,5,
1232.0,4.716255154042602,1526.0000000000002,194.37572643066855,166528.58008746602,0.8961661341853036,0.8716103093162021,36,4,
1284.0,4.693017069164041,1458.2,195.62868529668933,160418.2717717674,0.8019169329073482,0.8839468566202462,29,5,
1088.0,4.090562581306328,1274.1999999999998,198.49217589776129,148036.2944123166,0.8642172523961661,0.9051127078294364,27,4,
1152.0,4.378780599453455,1392.9999999999998,196.11665525786282,165005.88728498822,0.9073482428115016,0.8769462059562183,31,4,
1284.0,4.4121189163812895,1278.2,199.78644165468722,162934.15258215892,0.9265175718849841,0.8853562813225491,29,5,
924.0,4.289824366990148,1563.4,198.03005373583252,150149.4658834758,0.9376996805111821,0.9018757135043814,27,3,
1124.0,4.50708519066936,1452.4000000000003,245.0353293590188,233783.3616069265,0.6964856230031949,0.8305767457203748,19,5,
1120.0,4.639916446091166,1542.0000000000002,242.58769525306928,246348.75573806392,0.7667731629392971,0.7958420058343499,29,4,
1220.0,4.4934405239761235,1348.6000000000001,244.29376800905325,250453.24007258206,0.7044728434504792,0.7894932769820789,25,5,
1104.0,4.728304561095957,1657.4,198.51865524606896,179736.36163168206,0.7412140575079872,0.8528387313727523,28,4,
1284.0,4.694222575155356,1444.1999999999998,210.38333204725342,197136.92580872163,0.7619808306709265,0.8388228125571703,29,5,
1168.0,4.609963092139724,1523.6000000000004,194.23689567946678,173116.57286759478,0.865814696485623,0.8586070664972238,32,4,
1268.0,4.648419076093163,1426.4,215.51034163432024,201310.9954163864,0.8194888178913738,0.8401857572535371,28,5,
1264.0,4.2945463770697625,1228.8,195.58603204567154,168848.14664451015,0.9041533546325878,0.8692526283300175,38,4,
1284.0,4.676384287839233,1437.0000000000002,206.4165641873592,176233.2225905612,0.9041533546325878,0.8726586022977161,29,5,
1252.0,4.541645397715243,1334.0,257.0700189697418,252492.16510606607,0.7492012779552716,0.8157425823725738,27,5,
1284.0,4.603635908347089,1340.6,257.2760786252778,258343.22261353635,0.84185303514377,0.8029389436183941,29,5,
1220.0,4.521674262782041,1320.2000000000003,290.3680885015578,304132.5185796164,0.6869009584664537,0.7739149003884439,25,5,
1204.0,4.641005347874153,1413.5999999999997,287.6693477692202,302330.53768541,0.744408945686901,0.7712642196181245,24,5,
1136.0,4.5004899099567774,1418.0000000000005,263.30668363294234,262620.1028936609,0.7284345047923323,0.8070023893484188,30,4,
1252.0,4.6869523527082375,1420.6,261.4321727953566,262492.837381877,0.7635782747603834,0.802994278996879,27,5,
1236.0,4.5142575995071645,1313.8000000000002,276.12525729148456,283269.06864609756,0.8035143769968051,0.7890530478196113,26,5,
1252.0,4.727478159423591,1439.8,267.6013277991679,264192.57716384524,0.8146964856230032,0.8128874150021472,27,5,
1216.0,4.755022389968555,1633.1999999999998,127.44401612031511,63363.37768577066,0.8945686900958466,0.9527394699260586,35,4,
1232.0,4.753842642152566,1600.6000000000001,143.3054939875067,78269.69673016245,0.9185303514376997,0.9453604486847724,36,4,
1200.0,4.804425577552269,1634.0000000000002,173.5704115477204,141053.43655600701,0.8578274760383386,0.8862548924142706,34,4,
1284.0,4.814551517580475,1542.2000000000005,187.70925000537684,150032.76725363193,0.8929712460063898,0.8903240311347537,29,5,
1184.0,4.773744207733619,1638.6000000000004,165.76387404124543,125319.05582854492,0.8706070287539937,0.9024591887226476,33,4,
1284.0,4.875058048858056,1596.2,171.5863385851432,124735.107416149,0.8769968051118211,0.909825389854575,29,5,
1252.0,4.844865225917389,1591.0000000000005,189.8856314242854,146152.748867117,0.9057507987220448,0.8987829598502484,27,5,
1216.0,4.772239860615913,1631.0000000000005,140.42215274556037,84859.90514588816,0.9057507987220448,0.9355307959952446,35,4,
1268.0,5.068419859087425,1721.0000000000005,183.83083178872693,135590.41053742575,0.9121405750798722,0.907197422605863,28,5,
1232.0,4.837809984233406,1602.2000000000003,194.26905013011142,166528.58008746602,0.8961661341853036,0.8714428301461391,36,4,
1284.0,4.910577344082869,1593.8000000000002,196.22141739587533,159361.4171899506,0.8386581469648562,0.8864122031407482,29,5,
1136.0,4.8300208880045,1692.8000000000002,194.79307589081716,159177.0834139791,0.9297124600638977,0.8848485036956246,30,4,
1268.0,5.156324388125392,1758.0000000000002,201.85906696649556,163773.94491463903,0.9009584664536742,0.886666838449172,28,5,
1088.0,4.882842936016863,1732.3999999999999,236.25967794655668,215252.5009976154,0.792332268370607,0.8504309690021198,27,4,
1284.0,4.869418091481126,1531.0,233.25572526718508,229583.67529371072,0.7843450479233227,0.8145865185529868,29,5,
1184.0,4.751414492332213,1586.8,203.5854721999651,181141.59236004355,0.8849840255591054,0.8592067687327738,33,4,
1252.0,4.832459085359935,1578.2000000000003,194.91938743531938,172218.7092895506,0.8690095846645367,0.8616475947402416,27,5,
1216.0,4.7650342395323655,1563.0000000000002,203.9114339472606,175503.11544633226,0.9041533546325878,0.8701970866947247,35,4,
1284.0,4.757605842607527,1479.8000000000004,214.46125747231136,176317.39629808784,0.9073482428115016,0.8832698593660213,29,5,
1108.0,4.9006369362621935,1699.2000000000003,260.5987221001331,235284.44982014425,0.8562300319488818,0.8538914585517443,18,5,
1252.0,4.884260482186824,1536.4,269.14706184895215,287460.4845429303,0.7396166134185304,0.7579203225432688,27,5,
1172.0,4.896189555566161,1621.0000000000002,272.0146617844167,268850.9665779779,0.7300319488817891,0.8122558162776591,22,5,
1380.0,4.002075253346646,948.1999999999998,177.09910859500096,143617.48857018375,0.8865814696485623,0.8867854565457061,35,5,
1676.0,4.465723734925527,893.7999999999998,225.74305806338018,215628.71843739186,0.8434504792332268,0.8300185641973964,33,7,
1712.0,4.56935224520153,856.0000000000001,292.4145054961578,306564.7598096611,0.6821086261980831,0.7731842880202985,25,8,
1368.0,4.05002814969273,907.2000000000002,260.11762170764916,257808.85454354144,0.7012779552715654,0.8106724923422539,24,6,
1576.0,4.45304901786669,1031.8,179.80868518454798,146052.0616009273,0.7747603833865815,0.8863772835659808,37,6,
1544.0,4.417688017604996,1050.2,171.27269902072706,130787.14845199206,0.7971246006389776,0.9004313223956242,35,6,
1560.0,4.501061590908972,1066.6,191.06455590901675,163234.22269007616,0.8210862619808307,0.8724589532998641,36,6,
1428.0,4.22593376106378,1063.2,154.23453442592623,107797.51088154492,0.8738019169329073,0.9164128189099813,38,5,
1508.0,4.322098765236834,1027.0,170.63382703825818,131871.46490549546,0.9153354632587859,0.8979176971763136,43,5,
1492.0,4.323881907831373,1066.0000000000002,148.7500743024391,97276.38271163445,0.9408945686900958,0.9260449042660642,42,5,
1348.0,4.169259561337756,1066.2,195.7564853974354,160292.50108238775,0.8434504792332268,0.8843198803115466,33,5,
1576.0,4.542038190149853,1071.3999999999999,195.91590703380825,163206.57273565905,0.9361022364217252,0.8797296560968123,37,6,
1512.0,4.399765721326592,1001.4000000000002,240.85334155044626,243471.74418938693,0.755591054313099,0.7987785716854452,33,6,
1512.0,4.52740246973226,1075.9999999999998,246.15394605239496,246964.17965116038,0.7827476038338658,0.8034603765986436,33,6,
1676.0,4.728981870413374,1038.2,246.14265087877266,249787.11859122934,0.8386581469648562,0.7962879479636638,33,7,
1512.0,4.506714180263282,1077.7999999999997,231.40307684481505,230137.86850431142,0.8610223642172524,0.8086886772525141,33,6,
1428.0,4.317486195408195,1079.5999999999997,195.1463583255305,170296.44734595582,0.9329073482428115,0.865796966020386,38,5,
1676.0,4.678325390287314,997.2000000000002,255.43169431985783,259789.9989905031,0.6805111821086262,0.7948408225849972,33,7,
1596.0,4.694831270270468,1086.4,256.56437518931307,258387.1081391376,0.6980830670926518,0.8011240599804424,28,7,
1676.0,4.699763154786383,1015.6000000000003,250.4517348962753,255240.7105583074,0.7523961661341853,0.793507915511029,33,7,
1644.0,4.712428998090757,1051.5999999999997,254.38055280481433,252324.6208852368,0.7779552715654952,0.810212962381145,31,7,
1544.0,4.563025517685432,1055.6,256.85397407108024,259493.50287530856,0.8130990415335463,0.7991515320028529,35,6,
1380.0,4.339518859592173,1083.8000000000002,252.73880610470056,252320.44232991082,0.8162939297124601,0.8064365182481651,35,5,
1480.0,4.490441143724856,1058.8,272.2161559717598,283598.8008952174,0.694888178913738,0.7779869074426088,31,6,
1644.0,4.724732517713125,1040.8000000000002,272.88255608841604,290920.2043493066,0.7651757188498403,0.75949325640658,31,7,
1696.0,4.737003741905561,980.0000000000001,289.3643424328812,299482.2744821015,0.7140575079872205,0.7828376438419702,24,8,
1580.0,4.604248794190069,1042.2,260.05974516298386,258650.77851174815,0.7092651757188498,0.8086595465847917,27,7,
1660.0,4.669395351334935,975.8000000000002,287.24148993566905,302360.1600483127,0.8019169329073482,0.770007364846507,32,7,
1464.0,4.44678685952435,1060.3999999999999,259.2885740622431,258743.0858350026,0.8210862619808307,0.8067033073426537,30,6,
1480.0,4.571362786170146,1056.2000000000003,325.4731041425107,359123.1213600367,0.731629392971246,0.7264608651910639,31,6,
1396.0,4.344685226739419,1189.8000000000002,133.97295193887652,72294.9599044734,0.8674121405750799,0.9463916105831395,36,5,
1544.0,4.573665250998376,1129.3999999999999,189.7144471249833,162923.745360478,0.7364217252396166,0.8708791573321584,35,6,
1544.0,4.5578917947618836,1147.6000000000001,161.6402635209389,119587.38500823654,0.7843450479233227,0.9066304746789268,35,6,
1576.0,4.695925014785436,1184.2,179.449059255683,152527.188363496,0.8402555910543131,0.873989480376946,37,6,
1312.0,4.182800083994581,1141.3999999999999,165.0328525806076,125674.68674082652,0.8849840255591054,0.9009968770295288,41,4,
1364.0,4.2268409712020185,1130.8000000000002,151.20244797246315,106361.81758966229,0.8977635782747604,0.9153827324626604,34,5,
1364.0,4.325091995855617,1169.8000000000002,173.70758940561578,139949.8311256528,0.9233226837060703,0.8884030504453542,34,5,
1312.0,4.123332838054502,1112.4,156.80635662211807,107254.65022984274,0.9137380191693291,0.9197308644191586,41,4,
1412.0,4.426715212705937,1213.2,145.9237231539167,97276.38271163445,0.9408945686900958,0.9234390551183836,37,5,
1496.0,4.51165439385738,1134.8,193.49565055471962,169366.46329787653,0.7252396166134185,0.8648042543239086,32,6,
1348.0,4.39540042043263,1210.4000000000003,193.12066319082533,167388.42421682668,0.8945686900958466,0.8679876162178385,33,5,
1396.0,4.45542240930011,1199.3999999999999,193.69442822186895,171394.62531720183,0.9424920127795527,0.8611286607388169,36,5,
1496.0,4.547009972774095,1155.4,195.0282429565831,165487.24769191619,0.7747603833865815,0.8744914651284629,32,6,
1544.0,4.63321852398171,1161.9999999999998,194.39479601255113,166393.68279985787,0.8626198083067093,0.8718867155686485,35,6,
1400.0,4.38459015748616,1146.4000000000003,198.35343858633632,151750.25447859455,0.8785942492012779,0.9000453302395136,26,6,
1364.0,4.297463314219753,1127.8,198.41203470156552,165543.07798157635,0.9313099041533547,0.8793009335794238,34,5,
1596.0,4.71686003749263,1116.8000000000002,239.9543834703865,237348.70612794408,0.6996805111821086,0.811814147518403,28,7,
1448.0,4.635589347948795,1215.8,238.07893181594517,242153.5097163648,0.755591054313099,0.7948073717942005,29,6,
1496.0,4.568538008748113,1155.4,208.5047934763181,197857.13129234465,0.7987220447284346,0.8331227356709371,32,6,
1464.0,4.5928518332731905,1164.6,246.52524762901746,249704.2551154273,0.8402555910543131,0.7975027851270132,30,6,
1412.0,4.43203771557208,1161.6,200.85560994812192,186657.2633080561,0.8274760383386581,0.842392900074354,37,5,
1396.0,4.32540589097412,1102.3999999999999,209.3040877497998,195214.11137325905,0.9137380191693291,0.840847564014021,36,5,
1480.0,4.549675528244157,1110.0000000000002,258.09688068084233,264577.37146236014,0.7763578274760383,0.7895631341654314,31,6,
1496.0,4.641864338655734,1154.8000000000002,255.0070759984891,254826.99067897207,0.7651757188498403,0.8058702533450891,32,6,
1512.0,4.70813515041912,1179.1999999999998,256.09260416236935,266030.43963576836,0.8099041533546326,0.7801367066315273,33,6,
1528.0,4.6688938464003,1143.3999999999999,251.32754784658786,252831.26069439945,0.84185303514377,0.8018150439169349,34,6,
1352.0,4.466295987740118,1153.2,290.7012883253132,316366.50864354573,0.6038338658146964,0.740595324719948,23,6,
1464.0,4.655161907513956,1178.3999999999999,271.73135410373675,283865.62775740016,0.7492012779552716,0.7759301873767915,30,6,
1320.0,4.371140897476455,1156.2000000000003,260.1342018202607,256406.1945598704,0.7044728434504792,0.8137908376942287,21,6,
1496.0,4.617051605339623,1125.6,268.6743049426042,277307.53411426226,0.8434504792332268,0.7848011009095468,32,6,
1448.0,4.536662881496728,1132.6,259.35096381695166,260875.221798248,0.8578274760383386,0.8018801204974902,29,6,
1332.0,4.522363123907404,1369.8000000000002,129.1993155660344,64354.27830671056,0.9105431309904153,0.9526084188199611,32,5,
1348.0,4.336193834507609,1226.6000000000001,139.85734040176328,83378.82632174579,0.8801916932907349,0.9369863541481116,33,5,
1432.0,4.7346796307729235,1341.6,190.30944886385015,165330.0465346879,0.7619808306709265,0.8672549128508773,28,6,
1560.0,4.733702207228556,1243.6,159.6975817250765,117836.46625030218,0.7891373801916933,0.9071246633220581,36,6,
1348.0,4.4107001408341215,1232.8000000000002,180.29828816216005,152686.29004714685,0.8626198083067093,0.8750706994584239,33,5,
1428.0,4.5234139006653855,1258.4,145.2571018165314,99374.712149433,0.8706070287539937,0.9197012949597712,38,5,
1428.0,4.586572518241336,1254.2,188.99439641907668,161752.01751764517,0.9073482428115016,0.8719226699058703,38,5,
