FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1440.0,1.8048319825172832,822.0,199.79082415357402,181062.88278272524,0.8651026392961877,0.852472219018554,49,4,
852.0,1.5043358330841266,994.8,205.11407632674872,169552.22707275784,0.8944281524926686,0.8818285148103947,43,1,
1244.0,1.7141990226319006,877.3999999999999,216.76746686991248,211053.0399517567,0.8401759530791789,0.8204306935139227,47,3,
1424.0,1.9751900100803994,1080.2000000000003,189.95917374966436,162711.4564556326,0.8027859237536656,0.8716726635187725,48,4,
888.0,1.6962528631065732,1238.1999999999998,187.48890527736611,137663.00205650812,0.8555718475073314,0.9080303111225023,35,2,
1020.0,1.734727881015921,1145.4000000000003,200.7688297057158,161582.39674069127,0.842375366568915,0.8886595876938453,33,3,
888.0,1.7932010971712344,1335.3999999999999,222.5262965415637,179480.7470651268,0.8907624633431085,0.8881302551712902,35,2,
1164.0,1.8616404076742663,1172.2,203.07751606769892,177729.01478886738,0.844574780058651,0.8648497268670473,42,3,
696.0,1.509841342730833,1083.6000000000004,279.8235914848559,240667.82200650772,0.8189149560117303,0.8704178075071383,23,2,
1040.0,1.6926045581722857,987.1999999999999,281.51261734699796,237167.24351673762,0.8042521994134897,0.8765699178609446,24,4,
1008.0,1.7629405936699496,1109.6000000000004,287.05096976581103,240804.10671823125,0.8218475073313783,0.877781996046361,22,4,
580.0,1.4768624049693415,1148.6000000000001,285.84032037818173,240924.68784658096,0.8614369501466276,0.8764372513957593,26,1,
1200.0,1.6955438139888255,854.2,258.52176228075797,247386.9027938706,0.8130498533724341,0.8291461846752378,34,4,
1356.0,1.7612842607294874,805.4000000000002,240.9917316350206,241190.66051717132,0.8130498533724341,0.804951710730373,54,3,
872.0,1.4809587679741603,875.4,272.62775951675445,266774.5421718696,0.8013196480938416,0.817768999316629,34,2,
1032.0,1.6466240685040754,961.6,252.3952294395588,252744.7642124234,0.8211143695014663,0.8046147641895289,44,2,
1196.0,1.7708243663872585,968.0000000000001,251.40443575222045,249264.9349658963,0.843841642228739,0.8104609815271155,44,3,
740.0,1.6832113491251197,1279.6000000000001,276.3002802066634,260828.14636784478,0.8306451612903226,0.8355159584844539,36,1,
920.0,1.7148643660255711,1162.6,256.47499525887906,242855.68227812508,0.8775659824046921,0.8341158917017836,37,2,
888.0,1.7754354096661575,1258.3999999999996,275.29389878463945,251585.2735647694,0.8475073313782991,0.849232133065834,35,2,
1116.0,1.9106992779764354,1214.2000000000005,275.9938151598575,267284.72868519556,0.8343108504398827,0.8232004658422994,39,3,
788.0,1.408297125072417,823.6,309.3172785987766,311231.5304914868,0.8680351906158358,0.8016886190989169,39,1,
1036.0,1.6063000626381576,846.5999999999999,308.3932854384468,301824.60762498673,0.841642228739003,0.8176756039358568,34,3,
836.0,1.4856313758163644,908.1999999999998,282.2011966135213,270542.8367937425,0.8651026392961877,0.8282549692605967,42,1,
984.0,1.72538371419322,1083.8000000000002,285.62338615955167,287518.4817952852,0.8240469208211144,0.8014137427789783,41,2,
1148.0,1.786611901019857,1010.0,278.93863299108517,276236.457821887,0.8453079178885631,0.8111407543319853,41,3,
888.0,1.714884958133522,1152.0,299.1030828941239,293883.20209392236,0.8211143695014663,0.8155439683134701,35,2,
936.0,1.7430515061436938,1152.6000000000001,288.92225437999826,287055.8572656679,0.8343108504398827,0.8092691190918146,38,2,
888.0,1.7570771989456044,1212.8000000000004,295.85329936180386,287518.4817952852,0.8240469208211144,0.8214025054829013,35,2,
1004.0,1.7939844085850565,1144.8000000000002,298.1947333100173,299420.3652760744,0.8108504398826979,0.802961929725949,32,3,
580.0,1.4619045950966894,1039.3999999999999,374.6378677118844,376053.196051381,0.8203812316715543,0.8031644838070123,26,1,
500.0,1.5505685482221876,1229.1999999999998,385.7754997750641,382944.80827378447,0.8071847507331378,0.809780615451668,21,1,
1344.0,2.3513829492794063,818.6,1044.6863428171105,1403995.0089489564,0.0872434017595308,0.07939889226336186,2,8,
1524.0,2.499455356042795,926.0000000000001,959.2571056423722,1271812.5271984353,0.1598240469208211,0.19822112671270717,3,9,
1344.0,2.227056549664213,775.6,918.1051337419868,1206848.229065332,0.18035190615835778,0.25937934005363067,2,8,
1540.0,2.4767783246038193,958.4000000000001,879.9256347596097,1163376.0215650955,0.17302052785923755,0.21915759707045523,4,9,
868.0,2.0376016133665686,802.6000000000001,1108.6886006319994,1457623.2775594215,0.23900293255131966,0.2582290153969911,3,5,
1196.0,2.0562397463811037,768.5999999999999,840.1110140638257,1097482.3088029416,0.2653958944281525,0.29841853778559363,3,7,
884.0,1.9752242883283373,888.1999999999999,922.0059292798522,1185884.9465708742,0.30791788856304986,0.38093450797918976,4,5,
1540.0,2.416430835576322,977.6000000000001,778.4116597261032,1010033.5955722354,0.24853372434017595,0.33667429268530097,4,9,
884.0,1.8675788443698262,852.0000000000001,811.3775437204429,1022813.0147486054,0.3782991202346041,0.4639684820110148,4,5,
1376.0,2.1747478877598687,847.1999999999999,743.156118904461,942488.6963347001,0.3196480938416422,0.4413106815111655,4,8,
884.0,1.8962393165558755,874.8000000000001,827.670427782214,1048401.6629003763,0.3717008797653959,0.4459941475967752,4,5,
1212.0,2.1460982863851865,1019.5999999999999,695.6780626293942,881238.7579375153,0.3027859237536657,0.44586139374209016,4,7,
1048.0,1.9932517110814836,938.6,732.1953339151438,913499.7642635952,0.40249266862170086,0.4990477471209635,4,6,
1244.0,2.3657708426592254,963.9999999999999,1018.9114293871836,1341037.2954779523,0.1942815249266862,0.2510087862722929,6,7,
1572.0,2.295935050413695,813.8,745.8554087642794,958853.0731479954,0.3247800586510264,0.38322421698047104,6,9,
1456.0,2.3212639432942157,952.5999999999999,757.6040186533103,992790.2631256382,0.2793255131964809,0.2793291639211028,9,8,
1620.0,2.2889608343873915,780.0000000000001,722.142578104402,923840.7802500181,0.3159824046920821,0.4053709106562405,9,9,
1588.0,2.385659285745205,977.4000000000001,688.6392657564592,881180.598394118,0.3159824046920821,0.40437169281824037,7,9,
1408.0,2.443612019166139,1170.6000000000001,754.4867941426132,963238.9260705339,0.33944281524926684,0.4142358649775254,6,8,
1292.0,1.9697455209620487,844.6,550.1328905922346,666253.0070017244,0.4574780058651026,0.5797035537572158,9,7,
1620.0,2.4232445838862815,1092.8,592.5056124208879,727712.3814787582,0.4112903225806452,0.5448288299872763,9,9,
1456.0,2.3652765443137103,1165.8000000000002,604.4372064439008,744281.3669425993,0.40762463343108507,0.5378497060835,9,8,
916.0,1.7505463174473523,1054.6,417.1451769981885,442720.2329343857,0.5542521994134897,0.7633110947862144,6,5,
1292.0,2.0104427288657187,1009.6000000000001,440.6438821728399,478886.2449334847,0.5227272727272727,0.7419399441902264,9,7,
1620.0,2.367473185784207,1215.8,393.4334254096587,442986.4385310137,0.47653958944281527,0.7030982819225221,9,9,
1440.0,2.0743167129021436,847.2,542.1679963985241,647493.8117856754,0.4303519061583578,0.6098864449528821,8,8,
964.0,1.7293769055840074,884.6000000000001,510.2700992165859,581775.8447195117,0.5667155425219942,0.6868261290898507,9,5,
1244.0,1.9558156944728449,950.9999999999998,472.7326072609602,565603.8339829214,0.4208211143695015,0.6061593284471429,6,7,
1440.0,2.311526362972212,1174.0000000000002,538.9219590940968,640143.6909502232,0.5073313782991202,0.6205400860720417,8,8,
964.0,1.8205983628136009,1103.9999999999998,415.29616687775166,432765.2160614735,0.6715542521994134,0.777807442253345,9,5,
1128.0,1.9703991051805132,1156.9999999999998,402.6243794662203,428591.0257068638,0.6436950146627566,0.760783671050723,9,6,
1128.0,1.9631959940719923,1089.2,460.5993359141971,506629.74507683946,0.6495601173020528,0.7297910143323949,9,6,
1112.0,2.0155158899242407,1187.6000000000001,449.5636738566643,497804.7791287686,0.623900293255132,0.7226061337568485,8,6,
1440.0,2.0880494793753592,1068.6000000000001,339.4994898679902,318897.4119087289,0.6495601173020528,0.837750016612902,8,8,
1292.0,2.156307613537808,1316.2,333.00358486557013,317085.8149041482,0.6414956011730205,0.8315128606784823,9,7,
1292.0,1.9870152899515385,1048.0,370.2888554938987,369777.6467215023,0.626099706744868,0.8062728247929786,9,7,
932.0,1.687850732013137,983.8000000000001,386.4283984659187,388091.53153471975,0.6693548387096774,0.8028437437743254,7,5,
1112.0,2.014645081018999,1264.4,371.57589050991476,373090.9171893882,0.6033724340175953,0.802981978714951,8,6,
1308.0,2.3235344910058573,914.2000000000002,947.101045731989,1255519.9354510123,0.20161290322580644,0.1992945668216735,10,7,
1652.0,2.3955777961329314,842.8000000000002,772.7681139253181,995294.1840653694,0.29105571847507333,0.3744219279507826,11,9,
1684.0,2.462245210191234,929.8000000000001,744.7024667008433,969486.0079231352,0.30131964809384165,0.31850484184020317,13,9,
1700.0,2.339935868465153,838.0000000000001,653.6725245864685,822189.2684472142,0.36950146627565983,0.47185448724334544,14,9,
1652.0,2.357602561713172,1018.6000000000003,545.1698941767664,679212.2838940202,0.38049853372434017,0.5034706417352006,11,9,
1700.0,2.263535450692867,837.1999999999999,550.2623547450708,675406.5442219189,0.44281524926686217,0.5464956891578799,14,9,
1504.0,2.244312653742831,1038.7999999999997,518.4424597052216,634798.9716912603,0.437683284457478,0.5528890628491315,12,8,
1636.0,2.4808080174943097,1180.4,567.4221358622381,685430.4448776995,0.4574780058651026,0.5855573727286035,10,9,
1636.0,2.1963223885325065,1025.3999999999999,334.38373795833894,337531.6061651117,0.591642228739003,0.7996904771743755,10,9,
1684.0,2.2985885015555567,1084.6000000000001,366.6747161217791,401352.11143730895,0.5432551319648093,0.7348465738417641,13,9,
1700.0,2.3564158463843055,1147.8,366.35121446819255,394856.8896098009,0.5351906158357771,0.7497793077287433,14,9,
1668.0,2.13422931958586,816.4000000000001,426.68879191511326,476619.9685159589,0.5366568914956011,0.7126920600949316,12,9,
1700.0,2.266348157499116,982.8000000000002,408.49888682879373,464277.67682407063,0.5403225806451613,0.6910687704860611,14,9,
1536.0,2.2759261355305243,1153.2,415.1632488636349,472720.0021368275,0.5351906158357771,0.6886070368868283,14,8,
1504.0,2.047732473043456,802.4,486.7070932312735,567287.4726845344,0.5036656891495601,0.6539799991935233,12,8,
1488.0,2.090589331917558,920.8,442.7638487355488,524649.2147181606,0.4736070381231672,0.6251522347286242,11,8,
1700.0,2.4348404587332335,1167.0000000000002,454.12238571213055,519375.15581209166,0.5359237536656891,0.6825305004913501,14,9,
1700.0,2.3127161056105923,1126.0,328.5447680528477,336351.9844867866,0.6444281524926686,0.7904587781405414,14,9,
1636.0,2.2505515556085616,1088.6000000000001,345.1523218500781,363289.37072852434,0.6041055718475073,0.7700724213145639,10,9,
1520.0,2.2225948994116678,1161.2000000000003,350.4194427975144,364323.720852105,0.6202346041055719,0.779515798182425,13,8,
1684.0,2.1084302717004233,815.7999999999997,376.0988905993777,404865.9199537019,0.6077712609970675,0.7509040262124157,13,9,
996.0,1.7314377712063622,985.8,379.8811199254783,389510.2622320121,0.6502932551319648,0.7894034982066201,11,5,
1520.0,2.0368295508042706,874.4,383.8355072970249,432069.01734553766,0.6048387096774194,0.7034155087681397,13,8,
1520.0,2.242592822256594,1160.2,378.6966095579945,406184.4985610774,0.6004398826979472,0.7541821741761735,13,8,
1700.0,2.2322161544182997,915.4,429.3428346265606,485374.6208802323,0.6143695014662757,0.6980152806743921,14,9,
1684.0,2.403895852541737,1148.8000000000002,446.1139428669295,502410.46981321793,0.625366568914956,0.7028304915774058,13,9,
1504.0,2.023415607299336,905.6000000000001,350.33888835629386,352443.1869002121,0.5784457478005866,0.8018006663050866,12,8,
1208.0,1.8797736493387565,1091.0,265.0112576980636,232144.4727692762,0.7661290322580645,0.8645465774866595,14,6,
1700.0,2.3209497612515673,1189.3999999999999,276.37547434713815,233638.7627446747,0.7653958944281525,0.8755819579252544,14,9,
1520.0,2.048530127037665,986.1999999999999,287.99509327937466,235673.52135820888,0.7998533724340176,0.8844814425706369,13,8,
1684.0,2.172578479602015,1003.8,275.5970461771488,243426.5287639855,0.6788856304985337,0.8617517903185958,13,9,
1028.0,1.7468851682243898,1041.4,313.3513694580674,297982.3067825942,0.6774193548387096,0.8321297380876954,13,5,
1340.0,1.982345968074709,1050.4,313.51990045390295,313365.90043682937,0.6627565982404692,0.8057416695129325,12,7,
1324.0,2.06558523924325,1161.6000000000001,331.8582663277929,330808.6388962173,0.6678885630498533,0.8073313860650397,11,7,
1192.0,1.9914447683371306,1158.0,366.33066401184595,366040.4139745176,0.6869501466275659,0.8059217261526617,13,6,
1372.0,2.058720255106674,1061.6000000000001,374.4944279655034,373110.94469609123,0.7368035190615836,0.8076454843763724,14,7,
1044.0,1.9558000681396261,1251.6000000000001,372.1112929424501,375386.43012536457,0.7397360703812317,0.8000719987571585,14,5,
1372.0,2.0585980839353204,1232.8000000000002,203.12778648777675,118219.48299588624,0.8057184750733137,0.9394552160400361,14,7,
1044.0,1.6825924567718982,1018.4000000000001,232.6561110368688,165378.28379692475,0.8240469208211144,0.9136732726278581,14,5,
1684.0,2.1255029013703512,979.4,235.7859574691593,157111.7686083116,0.8357771260997068,0.9235001874714547,13,9,
1044.0,1.7910355392521227,1162.0,236.97247553989513,154389.66419272093,0.8636363636363636,0.9265396918368122,14,5,
1012.0,1.8150239917476279,1170.4000000000003,293.2927247437637,239253.0834063519,0.8049853372434017,0.8852915139468608,12,5,
1520.0,2.0410242276046886,964.1999999999999,299.7570464527953,250460.56490773338,0.8064516129032258,0.8789006331891088,13,8,
1044.0,1.8354632782075444,1145.6000000000001,313.9719114750904,281992.3606196326,0.8057184750733137,0.855831892025118,14,5,
1584.0,2.2679532870340355,836.4000000000002,673.0882835144245,868826.8243914898,0.3819648093841642,0.36362335662205125,17,8,
1764.0,2.405764957503071,859.4000000000002,658.0634020341885,843334.4393132117,0.39956011730205276,0.39763795812932484,18,9,
1764.0,2.3782446142347737,797.4000000000002,682.5256538162312,874082.2761462565,0.35410557184750735,0.4007084720210993,18,9,
1716.0,2.382250847456615,866.4000000000002,666.9901559308228,850784.6801072503,0.3878299120234604,0.41795964481771686,15,9,
1764.0,2.3319704688661975,826.0000000000002,590.8077195334934,744420.9147222386,0.4318181818181818,0.4656334817238016,18,9,
1780.0,2.3447890145065493,946.4000000000001,471.8922157869331,576317.3205867095,0.499266862170088,0.5594501672494561,19,9,
1780.0,2.1014254764612157,765.2,321.14434989309825,346254.2384864193,0.5791788856304986,0.7494553563595587,19,9,
1780.0,2.2641537860576317,1009.8000000000001,298.50576418260965,318051.65259541606,0.5813782991202346,0.7599933719547765,19,9,
1732.0,2.1469347289992604,845.2,351.2189703549907,375254.3459650866,0.5762463343108505,0.7576012532052459,16,9,
1452.0,2.0132761063861753,959.4,334.70860911074305,369972.0907331994,0.5843108504398827,0.7245351989188915,19,7,
1716.0,2.4409147942443363,1248.8000000000002,364.60777934927455,402369.9036682552,0.5498533724340176,0.7262844245283533,15,9,
1764.0,2.21311275345719,833.4000000000002,421.2857957156071,474745.4897283275,0.5689149560117303,0.7020532254766054,18,9,
1780.0,2.2475744947572407,874.9999999999999,410.6916108488763,474849.31150944444,0.5139296187683284,0.6666478404891261,19,9,
1780.0,2.456233064372322,1168.2000000000003,402.1018998038468,460307.56163270684,0.5762463343108505,0.6812281531529866,19,9,
1780.0,2.230619331429824,829.1999999999999,433.3647680702796,511502.81477795355,0.5571847507331378,0.6323873305365667,19,9,
1748.0,2.303849365392206,968.4000000000001,426.0505343949689,499574.0768549973,0.5432551319648093,0.6439745973551495,17,9,
1420.0,2.2439261205721026,1165.2,475.5152284603477,557765.9108903698,0.5256598240469208,0.6433872222950242,17,7,
1272.0,1.7254696088953134,745.0000000000001,336.54054653320736,347724.51320594933,0.6664222873900293,0.7840421571931061,18,6,
1616.0,2.064183102966798,854.0,345.54575244671236,353355.41954130743,0.6884164222873901,0.7912279423612981,19,8,
1780.0,2.3085975590095686,1081.4,287.527070489052,290097.0465125238,0.6070381231671554,0.7999869230105063,19,9,
1780.0,2.3840204335541806,1177.6000000000004,294.20387136790157,298083.7725721164,0.6370967741935484,0.7973174676828476,19,9,
1272.0,1.7536504732179283,758.2,361.77924546925396,384917.83353596064,0.6385630498533724,0.7612116594555723,18,6,
1076.0,1.7508842541922196,951.4000000000001,360.80612271818757,366273.44459371094,0.6862170087976539,0.7960664534453572,16,5,
1452.0,1.9593257423066526,885.4,335.12031250627376,364163.39910186414,0.6173020527859238,0.7420495870354035,19,7,
1552.0,2.3313018535954657,1277.6,350.29572830421546,369164.89391490445,0.6004398826979472,0.7690727624400798,15,8,
1600.0,2.0921916277386536,852.7999999999998,400.94938023552425,446390.83087041497,0.6488269794721407,0.7165153862698117,18,8,
1780.0,2.2524967008077352,877.0000000000001,415.40549990175094,477853.4010352643,0.6041055718475073,0.6742630567568891,19,9,
1552.0,2.2648658547183143,1153.3999999999999,383.877025835781,418574.895660082,0.6488269794721407,0.738694573019402,15,8,
1076.0,1.7132736464423866,816.8000000000001,444.1052537474152,491186.64092299837,0.6033724340175953,0.7238864956263772,16,5,
1420.0,1.968061128427857,828.8000000000003,435.6353791755966,487436.7099642489,0.6085043988269795,0.7107014438145621,17,7,
1780.0,2.260252868667803,883.0000000000001,419.9849128628836,483860.3257857706,0.6041055718475073,0.6720159222001333,19,9,
1256.0,2.0943276008294514,1157.0000000000002,443.6628475313713,508567.9712559915,0.6180351906158358,0.6793275522518322,17,6,
1108.0,1.7776754613606127,1130.6000000000001,186.14932929587548,106745.5259194705,0.7991202346041055,0.9409079624414655,18,5,
1272.0,1.9186207074794452,1153.6000000000001,191.3986450019633,113767.21728944195,0.7998533724340176,0.9372991753747352,18,6,
1124.0,1.707989015830739,995.2000000000002,210.49701759312774,146332.2787429255,0.7910557184750733,0.9172570873668854,19,5,
1584.0,2.181637371112195,1139.8000000000002,251.9533741970337,235142.96362322947,0.6510263929618768,0.8405715014654078,17,8,
1764.0,2.312383017964289,1144.4,245.69043650329036,227937.9590186011,0.6664222873900293,0.8431044165201848,18,9,
1404.0,2.0349162496638367,1093.0,278.6257645414729,240007.61203589715,0.6913489736070382,0.8699392928204039,16,7,
1452.0,2.1118673820193044,1147.6000000000004,280.98710907433076,240490.15572651278,0.7910557184750733,0.8719155888544329,19,7,
1124.0,1.7498841937500076,987.6,275.2420402750101,259194.3162612868,0.7265395894428153,0.8366204148704326,19,5,
1780.0,2.263247395875044,1033.2,273.8694479735599,273284.0996344115,0.6546920821114369,0.8067232388737577,19,9,
1764.0,2.3831198718338586,1225.4,261.1755051813832,249768.5574747629,0.6363636363636364,0.8294508944176581,18,9,
1224.0,1.682561316377686,745.1999999999999,325.8136355391638,326090.9586734362,0.6656891495601173,0.8049362412196686,15,6,
1616.0,2.0254284239554887,849.4000000000001,297.2843702752868,286865.09806449624,0.6451612903225806,0.8250318873583053,19,8,
1108.0,1.7439046642830356,991.8000000000001,278.88596208206064,259194.3162612868,0.7265395894428153,0.842355952306326,18,5,
1452.0,2.008186992084741,1004.2,282.96705720358653,283968.0748091509,0.6502932551319648,0.8033107644242738,19,7,
1764.0,2.385141168038628,1192.6000000000001,296.73255320468843,293065.6951819876,0.6165689149560117,0.812670627673096,18,9,
1092.0,1.7306439349987368,905.4000000000001,363.1983273382768,366152.02494171937,0.7082111436950147,0.800487644780958,17,5,
1224.0,1.901343436495422,1005.7999999999998,363.63244737975583,361785.0898680887,0.751466275659824,0.808461506652504,15,6,
1616.0,2.128600167519728,913.4,374.010628496909,376680.32045366446,0.7529325513196481,0.8011032901433813,19,8,
1108.0,1.7216475249277814,1068.8000000000002,171.52722400149406,73467.14852180879,0.8357771260997068,0.9619517195140294,18,5,
1124.0,1.7712654261077543,1117.4000000000003,174.6060412109763,67089.3650242041,0.907624633431085,0.9672399771525687,19,5,
1272.0,1.938250895597007,1198.8000000000002,172.97422159431753,79100.29439513985,0.8299120234604106,0.9582262026578401,18,6,
1616.0,2.1401050187976027,1110.8,192.3032456399304,110554.95416062261,0.8387096774193549,0.9406621973376361,19,8,
1124.0,1.8116809226103239,1156.6,190.53277844048176,99768.21201961333,0.8848973607038123,0.9488504369697379,19,5,
1108.0,1.7354607917712914,1050.3999999999999,208.7685199760418,129674.86988532907,0.8636363636363636,0.9324389159128945,18,5,
1452.0,2.054371084645427,1126.1999999999998,223.96215945636223,164209.70950196346,0.8372434017595308,0.9082892060111966,19,7,
1092.0,1.8178364368497633,1170.6000000000001,216.92889986307705,152688.3006997694,0.8020527859237536,0.9152855990587523,17,5,
1272.0,2.0049947805149357,1182.8,280.01288062237256,237726.3541865957,0.8071847507331378,0.874334023396167,18,6,
1108.0,1.7790247667267545,1018.6,299.98978181529304,268917.5622217746,0.8123167155425219,0.8565329384634817,18,5,
1616.0,2.2530791474462326,1175.0,282.19995711666127,242049.1090272156,0.8064516129032258,0.8712588184140031,19,8,
1400.0,1.9903213146003442,851.6000000000001,463.1982731148691,556474.8435610038,0.5718475073313783,0.5975680035985775,26,6,
1892.0,2.314504595809879,805.8,459.18426868467515,555898.4365297942,0.5021994134897361,0.5805697238875044,26,9,
1528.0,2.1189892732077675,890.6000000000004,471.70136865539445,577597.7850248893,0.5879765395894428,0.5527536695568909,34,6,
1828.0,2.3264049429695963,883.5999999999999,461.61634221052975,572075.1871704787,0.46187683284457476,0.5195868524845556,22,9,
1708.0,2.1822999550199333,814.4,454.25713864718904,554285.8476974188,0.6282991202346041,0.5616819371644863,35,7,
1632.0,2.2835545942024438,926.4000000000001,556.3684664921329,673887.503018888,0.6048387096774194,0.5794196971969827,20,8,
1648.0,1.9686557908400202,736.8000000000001,300.4464987057875,315003.8013793823,0.5982404692082112,0.7731389466972716,21,8,
1972.0,2.279743953060675,853.2000000000004,284.3707519747604,305402.24517034204,0.5989736070381232,0.753036422214372,31,9,
1680.0,2.1342955304386293,916.8000000000002,314.37910351829004,348556.7993243869,0.5703812316715543,0.7212007847720623,23,8,
1972.0,2.344936768284893,927.4,299.0937519405944,329360.90056626144,0.5894428152492669,0.728582276436415,31,9,
1776.0,2.168066154786527,810.8000000000001,370.44223512882303,437202.6315091562,0.5901759530791789,0.6325215676861042,29,8,
1856.0,2.188799137089893,805.4000000000002,324.1220229906142,365258.14117261284,0.5821114369501467,0.7020321557017362,34,8,
1760.0,2.320661859538516,1056.8000000000002,348.58277641053525,397497.1960474615,0.594574780058651,0.686598262254785,28,8,
1972.0,2.3779136608914957,951.6000000000003,319.87423345599973,363561.52653802827,0.5975073313782991,0.6910328260298398,31,9,
1632.0,2.427113850901637,1324.6,353.98329262983316,392225.38745125034,0.5527859237536656,0.7218819271602651,20,8,
1464.0,1.974317762528927,856.0000000000002,372.9694280894563,431896.3392218713,0.5953079178885631,0.6642975029935874,30,6,
2020.0,2.3656306753058547,831.8,374.9202411171855,440354.3407853873,0.5667155425219942,0.6410969695188306,34,9,
1776.0,2.3441074312092383,1025.6,395.76253616940073,463960.9257333532,0.5835777126099707,0.6443372089287677,29,8,
1844.0,2.285664004485947,882.6000000000003,391.04570211883134,460801.9936697295,0.49193548387096775,0.6353210327736497,23,9,
1796.0,2.447997611834165,1146.3999999999999,396.6687425418012,445518.468958717,0.5696480938416423,0.7061582911166038,20,9,
1532.0,2.005278988385454,795.5999999999998,407.6005401577594,484150.37049824314,0.5586510263929618,0.6205669307804207,24,7,
1876.0,2.3135173831278646,846.5999999999999,433.037710586407,515355.7037655892,0.5146627565982405,0.616839128639503,25,9,
1728.0,2.2899168405896533,974.4,421.0465705642869,501540.4772357992,0.5799120234604106,0.6150567449755345,26,8,
1924.0,2.448346910862282,986.0,429.5451864161521,514250.0738190035,0.5997067448680352,0.6048849895117245,28,9,
2132.0,2.3471754263042777,852.2,217.3472814790349,221910.00071921773,0.6451612903225806,0.7922859911549558,41,9,
1936.0,2.3032606856178672,981.4,224.24757518277107,228059.75511628677,0.7441348973607038,0.7948811865307482,39,8,
1604.0,1.9931635330083741,849.6,265.07505902342257,282410.24995364406,0.7697947214076246,0.7600591101041274,49,5,
2036.0,2.266733804397186,814.8000000000002,241.02490919776164,248890.16358833338,0.655425219941349,0.7844565265201203,35,9,
1656.0,2.076970623648734,915.0,261.98793065687386,275675.62408049195,0.7543988269794721,0.7703008716618346,42,6,
2036.0,2.3503526563109873,929.6,240.28102320818647,253384.71234571806,0.6546920821114369,0.768563559168946,35,9,
1316.0,2.075312157224676,1243.6000000000004,271.12578245445786,281500.8091295369,0.7331378299120235,0.7805188106211339,31,5,
2020.0,2.593666530443049,1254.8,262.9611475243183,266315.631671046,0.7067448680351907,0.7975905584334206,34,9,
1252.0,1.7493638775736013,807.4000000000001,326.73232901039216,341106.24952734343,0.7030791788856305,0.7764122120995395,27,5,
1624.0,1.9362446842323375,733.8,283.2377492929084,307135.80455744005,0.7016129032258065,0.7440818263514333,40,6,
2132.0,2.342466430933445,783.2,279.92421179321855,301177.2190464717,0.7060117302052786,0.7513815372183786,41,9,
1460.0,2.031762136174365,1032.3999999999999,278.9235537418343,307770.37692481384,0.7060117302052786,0.726427804820854,40,5,
1808.0,2.1903036746154663,874.4000000000001,305.1742121754958,340745.43390680326,0.6334310850439883,0.7131732310395698,31,8,
1596.0,2.2347696906884424,1154.2,298.0258580990355,329000.7600111203,0.6341642228739003,0.7259289583471784,28,7,
1860.0,2.430116595331751,1170.1999999999998,284.4790360325082,293509.88076642854,0.6048387096774194,0.7850676949108739,24,9,
1284.0,1.749394018524248,755.1999999999999,346.9734412670746,373800.5362285931,0.6957478005865103,0.7501990497574331,29,5,
1676.0,2.112626432811772,849.6,356.0224543552569,413094.4235014409,0.6114369501466276,0.6611995501966466,33,7,
1888.0,2.257903947004817,840.8000000000001,350.9809837145702,409429.00952196505,0.6114369501466276,0.6526283695663747,36,8,
1792.0,2.200309135723514,859.0000000000001,350.2216611268731,408629.8248972729,0.6019061583577713,0.6522808322374091,30,8,
2052.0,2.417181316160093,897.6000000000001,347.4353152423667,406863.8278820278,0.6165689149560117,0.6461845796651915,36,9,
1596.0,2.292854220158936,1187.4,344.0531562967886,379833.93221963383,0.6370967741935484,0.7258662596079667,28,7,
1828.0,2.4597008919922465,1166.6,360.4320166774247,398910.9475169007,0.6114369501466276,0.723150771514457,22,9,
1172.0,1.7143538804353435,761.3999999999999,404.9786929138087,444188.14171971416,0.717741935483871,0.7327467238714553,22,5,
1560.0,2.0127616763222176,813.1999999999999,372.2069265035049,432318.74005526886,0.6620234604105572,0.6595773895164818,36,6,
2052.0,2.377638175502853,803.5999999999999,387.49847138589115,458180.53938406333,0.624633431085044,0.6291369469648992,36,9,
1544.0,2.08904754116461,912.8000000000004,392.660846148527,468112.3233441284,0.6055718475073314,0.6134325186283247,35,6,
1892.0,2.298638818545427,867.0,376.3433484959621,434395.92822584097,0.6224340175953079,0.6692187278730326,26,9,
1432.0,2.1894627215962204,1163.6000000000001,390.82715225724445,440469.2734605395,0.6466275659824047,0.7019185375701262,28,6,
1692.0,2.1643164914567308,827.4000000000001,432.7276943469806,516501.9092057142,0.6495601173020528,0.6110198759649722,34,7,
2004.0,2.395858013177136,846.3999999999999,417.55032997361394,488862.8260563499,0.6605571847507331,0.6465621742127726,33,9,
1528.0,2.128521063879488,950.2000000000002,425.10273113162157,503752.0415967432,0.6290322580645161,0.6250395349403847,34,6,
1824.0,2.368349937502481,948.4000000000002,458.0293147533836,543693.189282509,0.655425219941349,0.6218226432523793,32,8,
1252.0,2.0790627378626843,1159.6000000000001,424.241574444701,486726.7626216555,0.6319648093841642,0.678092932618668,27,5,
1852.0,2.2886048746908583,1020.1999999999998,249.45704907833067,254575.31812144694,0.8152492668621701,0.7925971618697211,44,7,
1592.0,2.137204318355231,1014.6,308.54669023653565,319029.8075991335,0.8020527859237536,0.7835267134538704,38,6,
