FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1460.0,2.5193454230632315,1247.1999999999998,149.73770975370476,132391.17782666103,0.8298059964726632,0.8614081855551949,40,5,
1464.0,2.505577676461807,1225.0,152.3250851076891,122897.97685635765,0.8615520282186949,0.8880528088523154,30,6,
1084.0,2.2776559290183633,1356.6000000000001,142.26182350682373,104691.62594907785,0.8606701940035273,0.9076163589317979,37,3,
1448.0,2.6196793934007983,1366.8,155.91643211650512,135462.7220443016,0.7663139329805997,0.8672279251436932,29,6,
1460.0,2.5218698705487967,1243.6,156.2004332023359,148838.6658564027,0.8271604938271605,0.8311799897192664,40,5,
1464.0,2.5630794237465104,1279.0,163.53206652854303,138628.86445858885,0.8148148148148148,0.8747728323304926,30,6,
1048.0,2.2309837730055047,1415.8000000000002,66.13559858824175,10493.86344665214,0.9691358024691358,0.988780259063596,45,2,
1180.0,2.3951606635359637,1449.8000000000004,86.3121924497822,39193.17697591844,0.8941798941798942,0.9586490535067144,43,3,
1096.0,2.2719728020642647,1407.7999999999997,72.61715754087668,23780.613018642885,0.9788359788359788,0.9734533069429014,48,2,
1196.0,2.350205262234692,1386.7999999999997,82.33276737414086,40675.44667717697,0.9294532627865961,0.953188704523825,44,3,
1180.0,2.3355585077790364,1376.7999999999997,91.72334782142755,58643.87318788369,0.8977072310405644,0.9289516872429616,43,3,
1032.0,2.2280533014376473,1399.6000000000001,95.01244383029243,58363.69309580403,0.9453262786596119,0.93371570438191,44,2,
1328.0,2.5058736920827243,1425.0000000000002,88.66076682180932,48625.324239463385,0.9056437389770723,0.9449999236516624,42,4,
1020.0,2.2649159631117715,1442.0000000000002,106.4147021687485,44053.607677607004,0.9488536155202821,0.9637190514920162,33,3,
1296.0,2.4754245452638863,1400.4,110.731434329247,82256.33938514494,0.8783068783068783,0.9058682954853315,40,4,
1464.0,2.7472438234271785,1530.6000000000001,120.77449576641992,67559.6216866996,0.8544973544973545,0.9432357977531207,30,6,
984.0,2.2643716893680526,1474.0000000000005,109.79749574337103,71112.90910753957,0.9409171075837742,0.9273085380147763,41,2,
1312.0,2.496282081165851,1411.6,107.18388004207488,73719.06914662584,0.9029982363315696,0.9189007909089865,41,4,
1316.0,2.546944606661656,1431.9999999999998,140.23518395431796,115408.32728124307,0.7865961199294532,0.8830071463022301,31,5,
1328.0,2.522352396553586,1419.2,113.1476176917665,89736.20785172145,0.8853615520282186,0.8921544596225212,42,4,
1264.0,2.4769337390725483,1426.1999999999998,118.64286010826969,89848.47515772286,0.873015873015873,0.9021177639644011,38,4,
1428.0,2.6565661669870626,1458.1999999999998,126.346033363329,93979.85977163255,0.900352733686067,0.905617757480307,38,5,
1432.0,2.6545434691846097,1425.6,152.65229405534757,125390.9748417215,0.7768959435626103,0.8835012475994074,28,6,
1412.0,2.651856874655133,1452.7999999999997,142.4056958589214,123214.42011116071,0.8139329805996472,0.8685449138824626,37,5,
1464.0,2.7195143412947447,1469.9999999999998,149.92926302824125,115133.84295242013,0.8342151675485009,0.8992658434939348,30,6,
1200.0,2.528778446477482,1522.8,144.83475830546467,109278.41950093635,0.845679012345679,0.9028552927764449,34,4,
1448.0,2.7183096406709026,1453.0000000000002,181.5631325208035,171260.47470871356,0.791005291005291,0.8358745414611776,29,6,
1448.0,2.6973202507971403,1430.8000000000002,179.96116440395664,159319.94168095035,0.8395061728395061,0.860960555785994,29,6,
1148.0,2.469565110698745,1562.6,89.88683553237705,39193.17697591844,0.8941798941798942,0.9609800901996062,41,3,
1032.0,2.4463468570740377,1654.1999999999996,87.95733592195924,40887.02747514545,0.9462081128747796,0.9572200901542136,44,2,
1212.0,2.540350796401748,1582.6000000000006,86.157803119582,42304.27145592758,0.9065255731922398,0.9536180042179327,45,3,
1196.0,2.5273223815114565,1576.0,93.98358063399127,54660.44621595732,0.8977072310405644,0.9395237421248401,44,3,
1000.0,2.370297148160612,1593.0,94.91696601413395,50891.003653155014,0.9188712522045855,0.9469305485718303,42,2,
1148.0,2.5092333696320805,1598.1999999999996,99.27064116278008,55272.13117926059,0.9021164021164021,0.9436593775013837,41,3,
1004.0,2.360651035242761,1566.1999999999996,106.77827396529139,41898.13246974207,0.9506172839506173,0.9662943018032614,32,3,
1132.0,2.5036777833572663,1594.6,112.57060632714006,81603.02900773661,0.8544973544973545,0.9103229905730255,40,3,
984.0,2.3478933198424543,1569.2000000000003,109.31102470134284,61342.43768988257,0.9206349206349206,0.9429437715684537,41,2,
1344.0,2.6804935143562645,1588.0,107.67964528000392,69388.86559520451,0.9091710758377425,0.9279589218973106,43,4,
1248.0,2.588090411003355,1551.2,135.6945260778046,104575.12079919284,0.8527336860670194,0.8985148484068205,37,4,
1396.0,2.723978639560193,1567.0000000000002,125.99177726125902,92899.31890276735,0.8201058201058201,0.9072571419675233,36,5,
1364.0,2.7707376969139785,1632.5999999999997,145.41654830045186,112709.51362431693,0.8447971781305115,0.8972946386264086,34,5,
1316.0,2.673224009251196,1572.0000000000002,143.43602649085585,102748.22288713818,0.8571428571428571,0.9123772716088012,31,5,
1428.0,2.7955217670839723,1654.6,87.52168387322415,31913.223062022273,0.908289241622575,0.9694572890305337,38,5,
1444.0,2.825678464872887,1655.9999999999998,104.319379165854,56138.62266929318,0.8985890652557319,0.9466228801718534,39,5,
1460.0,2.781358788799685,1576.9999999999998,117.06086649884355,82113.23924740264,0.8738977072310405,0.9158358888618965,40,5,
1412.0,2.880251272806755,1747.1999999999996,107.00494336286063,61117.093868698255,0.9188712522045855,0.9412903199557189,37,5,
1444.0,2.790453384080902,1593.1999999999998,127.17413754774336,101931.35630949869,0.8315696649029982,0.8896575506297619,39,5,
1444.0,2.819259503236805,1626.7999999999997,126.2402766705371,94196.96904173499,0.8580246913580247,0.905018331710171,39,5,
1464.0,2.8770526003409427,1660.3999999999999,138.17764878662942,98384.45645730186,0.8624338624338624,0.9133955099017833,30,6,
1416.0,2.9110801727442177,1720.9999999999998,164.164915891943,136630.20856878837,0.8227513227513228,0.8799835525596111,27,6,
1552.0,1.936146942959832,574.9999999999999,68.5906333164494,39940.48631916205,0.937389770723104,0.9394026199244411,56,4,
1536.0,1.94628232963666,598.6,72.48416180797248,43565.132364127785,0.935626102292769,0.9361217134879434,55,4,
1620.0,2.0435624170070397,600.9999999999999,96.39978088598303,76008.71118718531,0.8950617283950617,0.8934973886631247,50,5,
1736.0,2.219823388554005,679.7999999999998,101.4797226202418,79779.87156391941,0.8871252204585538,0.8941622612375187,47,6,
1636.0,2.1081951943076302,666.1999999999998,88.49335034485298,65552.88325335097,0.8853615520282186,0.9063956565103226,51,5,
1848.0,2.1955988949021132,556.6,85.20914681899616,64542.098831343465,0.8756613756613757,0.9020772540798835,54,6,
1848.0,2.1945802935566663,547.4,93.25405289325971,76451.56726277655,0.9021164021164021,0.8840083057132937,54,6,
1700.0,2.065622459195255,560.5999999999999,81.8158687274196,59518.77874063572,0.9232804232804233,0.9096985943496378,55,5,
1800.0,2.216827425809742,623.7999999999997,90.08230086824769,65007.7728135051,0.9126984126984127,0.9111090487833465,51,6,
1488.0,2.011455139113662,723.7999999999998,69.1901277548931,35897.64028406251,0.8844797178130511,0.949572537133172,52,4,
1520.0,2.013506922505276,693.8,69.51685012098278,36709.06574708611,0.9312169312169312,0.9481773804226592,54,4,
1488.0,2.0158482188509983,725.9999999999999,71.97188017703247,35897.64028406251,0.8844797178130511,0.9525119411701883,52,4,
1520.0,2.0841633512278417,771.9999999999999,71.44124029237264,39940.48631916205,0.937389770723104,0.9432877862877009,54,4,
1556.0,2.1613061184654985,788.7999999999996,106.12113833987542,81603.84460152149,0.8888888888888888,0.8989798495330714,46,5,
1636.0,2.1482877333710233,708.6000000000001,91.55828964274029,66939.88832488372,0.873015873015873,0.9088045348994461,51,5,
1688.0,2.203415474538668,716.3999999999997,94.27314812684949,54237.79038258188,0.8827160493827161,0.9405901229093103,44,6,
1572.0,2.1027473338858695,708.1999999999998,104.31547662657609,83589.75972332094,0.9126984126984127,0.8897155203161019,47,5,
1668.0,2.15705632566753,694.1999999999999,83.90187330697928,59518.77874063572,0.9232804232804233,0.914009432798112,53,5,
1540.0,2.165871814973734,807.9999999999997,108.09863818021458,84218.86199184661,0.8968253968253969,0.8961723017874381,45,5,
