Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:4:2:8:9:3:2,1856.0,2.6540790159443794,794.5999999999998,114.95033461404358,87147.22072549464,0.8330134357005758,0.9018985825820025,34,8,
3:4:5:4:3:6:7:3:2,1988.0,2.8801823796407278,880.6,132.5500395856384,135753.02097319503,0.6890595009596929,0.7901922500630165,32,9,
3:4:5:4:3:6:8:3:2,1988.0,2.770787717828076,774.4,124.76080197685499,118529.40636146047,0.6785028790786948,0.8325729220293729,32,9,
3:4:5:4:3:6:8:3:3,2316.0,3.0756377545593496,748.8000000000001,140.0145402508419,140564.95262883583,0.6727447216890595,0.8030711086163443,32,11,
3:4:5:4:3:7:7:3:2,2232.0,3.0556840765774966,820.4,131.62280779375118,134343.5342284313,0.744721689059501,0.792497032197752,37,10,
3:4:5:4:3:7:8:4:2,1952.0,2.7168218860197264,762.8,116.12840523255507,114198.72792814128,0.7687140115163148,0.815077028613551,40,8,
3:4:5:4:3:7:8:3:3,2300.0,3.0918235085475168,779.4000000000001,142.28009590651232,135966.8707059245,0.7715930902111324,0.8298012617522987,31,11,
3:4:5:4:3:8:8:4:2,1820.0,2.587656653265179,758.4000000000001,117.93823270231648,114976.37841786968,0.8166986564299424,0.8197563951332176,42,7,
3:4:5:4:4:6:7:3:2,2184.0,2.9757550551195933,775.4,141.33676743461572,145140.75726953184,0.6785028790786948,0.7883530652108498,34,10,
3:4:5:4:4:7:7:3:2,2264.0,3.061932663038262,789.1999999999998,137.33383488586927,145500.1487033039,0.727447216890595,0.7647594151912593,39,10,
3:4:5:5:3:6:8:3:2,2136.0,2.912955892561849,754.6000000000003,144.70004004944602,144216.25556628578,0.6708253358925144,0.8074381443399764,31,10,
3:4:5:5:3:7:8:3:2,2020.0,2.848272040397742,803.0000000000002,144.89946609444732,143677.9634596416,0.7763915547024952,0.8104145524875259,34,9,
3:4:5:5:3:7:8:3:3,2316.0,3.093082887452105,763.1999999999998,143.79236872509347,140436.98731312953,0.7120921305182342,0.8187898983374029,32,11,
3:4:5:5:3:8:8:3:2,2052.0,2.8343867775193274,757.2,144.23102217513932,142405.7635247056,0.8157389635316699,0.812840145672151,36,9,
3:4:5:5:3:8:8:3:3,2284.0,3.077308338557402,768.9999999999999,153.55528877681297,143462.05000194436,0.8071017274472169,0.840113058569599,30,11,
3:4:5:5:4:6:7:3:2,2216.0,3.0876205843948488,853.6,147.7006489394323,154185.82480104422,0.6852207293666027,0.7764742383604356,36,10,
3:4:5:5:4:6:7:3:3,2300.0,3.079831051452805,759.2000000000003,149.98395561382281,153706.46213363908,0.6775431861804223,0.7897561813241069,31,11,
3:4:5:5:4:6:8:3:2,2136.0,3.0297246539553853,870.5999999999998,150.37308942151145,149972.56452508332,0.6852207293666027,0.8070356040775949,31,10,
3:4:5:5:4:6:8:3:3,2300.0,3.0916509715514073,766.2,155.30031235656662,154755.17718184314,0.6842610364683301,0.8075367614942,31,11,
3:4:5:5:4:7:7:3:2,2200.0,3.0072774457063263,781.6,151.9830984259919,164478.11307081938,0.7024952015355086,0.7459783629839549,35,10,
3:4:5:5:4:7:8:3:2,2020.0,2.874757534382754,830.9999999999997,144.49735082682977,145407.76056353803,0.7408829174664108,0.8016197540862899,34,9,
3:4:5:5:4:8:7:3:2,1872.0,2.7985182248343077,893.1999999999999,150.85599027734858,153853.13953198533,0.8013435700575816,0.7930218356756963,35,8,
3:4:5:5:4:8:8:3:2,1840.0,2.6952867498899082,820.5999999999999,147.88879338528406,144563.84020099725,0.800383877159309,0.8183244612615086,33,8,
3:4:5:5:5:6:6:3:2,2052.0,2.857544577257283,754.4000000000001,171.16144950208894,193222.03808288995,0.682341650671785,0.6998359969545694,36,9,
3:4:5:5:5:6:7:3:2,2136.0,3.047295784105457,868.5999999999999,170.68220703788614,183030.31803700107,0.6660268714011516,0.7543816438816956,31,10,
3:4:5:5:5:7:7:3:2,2020.0,2.8285900402835122,758.0,169.39082197541998,183776.5694627389,0.7236084452975048,0.7435942890677886,34,9,
3:4:5:6:4:7:7:2:2,2104.0,2.995815564001344,842.8000000000001,174.83981768940058,178267.02453527384,0.746641074856046,0.7931950384739793,29,10,
3:4:5:6:5:6:6:3:2,2136.0,3.067461777129706,876.5999999999999,183.69517176915392,209584.39808118058,0.6401151631477927,0.6858645621508811,31,10,
3:4:5:6:5:6:7:3:2,2168.0,2.982423873154792,760.0,179.68567582729284,201979.82707478,0.6660268714011516,0.7051548453242035,33,10,
3:4:5:6:5:7:7:3:2,2200.0,3.038649452161519,791.9999999999998,174.27272915230242,194018.09808494235,0.7399232245681382,0.7165493665334461,35,10,
3:4:5:6:6:6:6:3:2,2168.0,3.026979941094255,789.4,196.71309862021337,231237.32344335425,0.6305182341650671,0.6396466866983851,33,10,
3:4:5:6:6:6:7:2:2,2088.0,3.0521795812953347,895.0000000000002,197.37112370973833,221378.31394243892,0.6698656429942419,0.7077940803049722,28,10,
3:4:6:3:1:8:9:4:2,1804.0,2.683425922643953,897.2,94.92981139499858,70994.14458432468,0.8752399232245681,0.9045842859924478,41,7,
3:4:6:3:2:7:8:3:2,1904.0,2.862168629094723,966.7999999999998,111.57971151670132,101804.60319189433,0.763915547024952,0.8498708228531279,37,8,
3:4:6:3:2:7:9:3:2,1872.0,2.872433363762826,1021.0,100.07556504086484,74203.18169744845,0.7936660268714012,0.9062170961851369,35,8,
3:4:6:3:2:8:8:4:2,1788.0,2.6889162312119343,912.1999999999999,101.65071292283575,86338.32372907779,0.8224568138195777,0.8742023919399725,40,7,
3:4:6:3:2:8:9:4:2,1788.0,2.6823388067488647,910.2,96.79703663231659,72880.12751880355,0.8502879078694817,0.9032711521654252,40,7,
3:4:6:4:2:7:8:3:2,2036.0,2.9464300182432948,916.0,118.18007900951326,106908.7033621285,0.7984644913627639,0.8531573347953679,35,9,
3:4:6:4:2:8:8:3:2,2036.0,2.9306025037834407,900.8,116.88780894234566,107004.9719918691,0.8080614203454894,0.8485528010252456,35,9,
3:4:6:4:2:8:9:3:2,1872.0,2.8133893746788896,944.4,115.15172841540293,87761.57555063383,0.8608445297504799,0.9008292815097753,35,8,
3:4:6:4:3:6:8:3:2,2004.0,3.030532557982615,1024.0,129.81492541788495,124994.46592499323,0.6919385796545106,0.8261134378421804,33,9,
3:4:6:4:3:7:8:3:2,2036.0,3.0274041434834738,989.5999999999999,128.95511750977988,128797.4175547213,0.7284069097888676,0.8061788081310827,35,9,
3:4:6:4:3:8:8:3:2,1888.0,2.8736501785660455,978.2000000000002,128.14348606581936,123489.2284662774,0.8023032629558541,0.8256929621139287,36,8,
3:4:6:4:4:6:8:3:2,2004.0,2.9260224004023825,901.4000000000001,143.51534121928276,144417.79567290138,0.6957773512476008,0.8016273380214523,33,9,
3:4:6:5:3:6:8:2:2,1940.0,2.891142678894751,926.1999999999999,146.37067140833048,140947.5587471491,0.6727447216890595,0.826070666369107,29,9,
3:4:6:5:3:7:8:3:2,1904.0,2.856574745158416,928.8,143.75088445506944,141513.40719894727,0.791746641074856,0.8144866355649155,37,8,
3:4:6:5:3:8:8:3:2,1888.0,2.883970017726331,972.3999999999999,144.69675847083676,142267.98825976157,0.8138195777351248,0.8151713719661958,36,8,
3:4:6:5:4:6:7:3:2,2020.0,2.9633590389884628,919.6000000000003,148.22011862597745,158360.44758594804,0.6928982725527831,0.7576177021802726,34,9,
3:4:6:5:4:6:8:3:2,2136.0,3.0753447909401657,909.2000000000002,159.30927215965232,159689.7315405428,0.6890595009596929,0.8040084712450204,31,10,
3:4:6:5:4:7:7:3:2,2020.0,3.002232939513696,959.6000000000001,148.72672297327088,155011.84974127437,0.7063339731285988,0.7776665959330993,34,9,
3:4:6:5:4:7:8:3:2,1888.0,2.9293609309677175,1020.0000000000001,144.3940900683615,144714.7024838329,0.781190019193858,0.8041100381712425,36,8,
3:4:6:5:4:8:7:3:2,1872.0,2.8208701330937735,913.8,153.54667868371214,155353.17086586353,0.8042226487523992,0.798216550688783,35,8,
3:4:6:5:4:8:8:3:2,1840.0,2.8313186072963243,959.8000000000003,150.4339888027697,148690.67332943904,0.8186180422264875,0.8122317916454228,33,8,
3:4:6:5:5:5:7:3:2,2136.0,3.08944812741428,911.5999999999998,171.60494876567975,192859.06124635338,0.5930902111324377,0.7053924604002582,31,10,
3:4:6:5:5:6:7:3:2,2036.0,3.014954442110483,940.0,165.58252867912313,180660.79907981254,0.6861804222648752,0.7380804013939484,35,9,
3:4:6:5:5:7:7:3:2,2020.0,3.00299827066134,941.4,167.72419802911608,180678.73887461727,0.7178502879078695,0.7502673971366735,34,9,
3:4:6:6:4:6:7:2:2,2056.0,3.043239581394019,938.8,176.25564381256777,178274.533784274,0.6679462571976967,0.7984122197217624,26,10,
3:4:6:6:4:7:7:3:2,1808.0,2.8275353563849692,965.7999999999998,172.49184135313794,180308.9294216799,0.7476007677543186,0.7754461532931877,31,8,
3:4:6:6:4:7:8:2:2,2088.0,3.036726172162543,903.6000000000004,172.66867139336964,172369.97903187142,0.7024952015355086,0.8064808944617708,28,10,
3:4:6:6:4:8:7:3:2,1824.0,2.86954081615793,991.8000000000002,174.26153043656296,177518.0260607874,0.8023032629558541,0.7937898440187673,32,8,
3:4:6:6:5:6:7:3:2,1972.0,2.936463281927626,912.5999999999999,175.1947397685861,188589.3654481291,0.690978886756238,0.750931420387488,31,9,
3:4:6:6:5:7:7:3:2,1956.0,2.9369672767971355,931.2000000000002,173.1199024226148,181730.1146351105,0.7207293666026872,0.7721843881190384,30,9,
3:4:6:7:5:7:7:2:2,1940.0,3.034675099726276,1021.0000000000002,201.13145391477954,209275.96473898747,0.7178502879078695,0.7789344800576012,29,9,
3:4:6:7:6:6:6:2:2,2088.0,3.0948422440815024,932.5999999999999,204.2256183329257,233614.23947034805,0.6161228406909789,0.6822705104828292,28,10,
3:4:6:7:6:6:7:3:2,1956.0,2.999828943636281,967.2000000000004,202.62175926900446,217753.57955963226,0.6967370441458733,0.7524304752180797,30,9,
3:4:6:8:7:7:7:2:2,1924.0,3.067076272646116,1036.0,235.89347609725274,257030.49057141333,0.7044145873320538,0.7394062580349908,28,9,
3:4:7:3:1:8:9:3:2,1856.0,2.986376830642066,1163.6,92.20465752903263,57599.897852760376,0.8627639155470249,0.9317700756298508,34,8,
3:4:7:3:2:7:8:3:2,1888.0,3.000102896217346,1126.8000000000002,111.30721785847449,98318.95396852658,0.7821497120921305,0.8617355513289543,36,8,
3:4:7:3:2:7:9:3:2,1872.0,2.9024079259625957,1045.8,106.5090588530248,80332.28665255466,0.7792706333973128,0.9029273417119905,35,8,
3:4:7:3:2:8:8:3:2,1904.0,2.9510141664254244,1056.1999999999998,114.75676141529225,102075.8358386506,0.8214971209213052,0.8593096909775186,37,8,
3:4:7:3:2:8:9:3:2,1920.0,2.976165987845858,1077.8000000000004,103.3649593353836,78078.94453720313,0.8397312859884837,0.9026272544449357,38,8,
3:4:7:4:2:7:8:3:2,1856.0,2.973587143216331,1125.0000000000002,117.4778032314169,105088.12822266815,0.7648752399232246,0.8572958267689832,34,8,
3:4:7:4:2:7:9:3:2,1824.0,2.9284223348556564,1109.0,118.41607291959428,89498.90001964729,0.7581573896353166,0.9025143295369527,32,8,
3:4:7:4:2:8:8:3:2,1904.0,2.970988884518202,1075.8,115.97041766796637,100264.87639024497,0.8128598848368522,0.8687868208215617,37,8,
3:4:7:4:2:8:9:3:2,1840.0,2.887207789366639,1053.1999999999998,115.27051652003755,87785.08062630105,0.8310940499040307,0.9009851076283109,33,8,
3:4:7:4:3:6:8:3:2,1840.0,2.9227281650635897,1080.4000000000003,125.08274799626021,118741.98257606142,0.6880998080614203,0.832939305922105,33,8,
3:4:7:4:3:7:8:3:2,2004.0,3.058392955906759,1051.0,131.84546005484282,128797.4175547213,0.7284069097888676,0.8186717324659798,33,9,
3:4:7:4:3:8:8:3:2,1888.0,2.950570904317486,1060.3999999999999,126.09488229882048,116681.46854777403,0.8071017274472169,0.844186047780704,36,8,
3:4:7:5:3:6:8:3:2,1792.0,2.9922967714896123,1182.2,143.773235892176,134168.92796553212,0.6813819577735125,0.8406091475971815,30,8,
3:4:7:5:3:7:8:3:2,1792.0,2.951229319316515,1139.2,143.9809507278086,139179.24433200617,0.7389635316698656,0.8241443651687335,30,8,
3:4:7:5:3:8:8:3:2,1792.0,2.8770420542232293,1054.6,151.27782050060526,141999.61096392007,0.8387715930902111,0.8380561707376264,30,8,
3:4:7:5:4:6:7:3:2,1824.0,2.9326375332638177,1080.0,151.8083096608981,158633.66519395538,0.6785028790786948,0.7757078006267007,32,8,
3:4:7:5:4:6:8:2:2,1940.0,3.0678925814749296,1098.7999999999997,157.94406989687693,158524.4584331735,0.6785028790786948,0.8032273358784473,29,9,
3:4:7:5:4:7:7:3:2,1872.0,2.9716581532539696,1077.2,147.26779569063615,153998.4304712442,0.77447216890595,0.7751646454118224,35,8,
3:4:7:5:4:7:8:3:2,1988.0,3.0590751274810195,1050.2,149.35628283522215,149290.81725540376,0.7351247600767754,0.8057100270721819,32,9,
3:4:7:5:4:8:8:3:2,1824.0,2.970033226564317,1100.4,170.37462208001804,169313.929135336,0.8099808061420346,0.8091323343801291,32,8,
3:4:7:6:4:6:7:2:2,1892.0,3.034854677543792,1094.0000000000002,176.31857400063132,179823.23106156554,0.6775431861804223,0.793015815760827,26,9,
3:4:7:6:4:7:7:3:2,1824.0,2.9765957638101317,1105.0000000000005,172.61278589015666,174754.56546306534,0.7840690978886756,0.7978109428427128,32,8,
3:4:7:6:4:7:8:2:2,1876.0,3.067421623501313,1145.6,174.6533316883685,175854.4265863517,0.7111324376199616,0.8012644341514529,25,9,
3:4:7:6:5:5:7:2:2,1860.0,3.0735249105409785,1156.2000000000003,186.4129567836997,198172.88907554062,0.5854126679462572,0.7619062460402343,24,9,
3:4:7:6:5:6:7:2:2,1940.0,3.041397378192416,1056.2,172.93606807649735,183129.6538454526,0.6804222648752399,0.7651642063097478,29,9,
3:4:7:6:5:7:7:3:2,1972.0,3.077311732397414,1057.0000000000002,177.5588251581059,185700.9247023203,0.7754318618042226,0.7750529984856247,31,9,
3:4:7:8:7:6:7:2:2,1908.0,3.0799911292724738,1062.0000000000002,239.35075670191748,262499.72474226437,0.6861804222648752,0.7328434511317876,27,9,
3:4:8:3:2:7:8:3:2,1872.0,3.0488582899023653,1195.8000000000002,109.11033807826442,91893.71214836225,0.7927063339731286,0.8766601912498898,35,8,
3:4:8:3:2:7:9:3:2,1824.0,3.023370358577735,1218.2000000000003,108.15191363799983,79274.8756413406,0.772552783109405,0.9083405741053674,32,8,
3:4:8:3:2:8:8:3:2,1872.0,3.064042422352434,1209.2,111.53220409123628,93067.09645463552,0.8378119001919386,0.8792672593009685,35,8,
3:4:8:3:2:8:9:3:2,1840.0,3.063432220664119,1245.6000000000001,106.4963739320118,78273.55270576842,0.8099808061420346,0.9078457664741836,33,8,
3:4:8:4:2:7:8:3:2,1824.0,3.0179471818597805,1200.8,119.90096349789124,100696.10831207955,0.783109404990403,0.8774662895020897,32,8,
3:4:8:4:2:8:8:3:2,1856.0,3.0597551939467262,1208.9999999999998,123.26491209248888,106100.71765636507,0.8099808061420346,0.8701716647705303,34,8,
3:4:8:4:2:8:9:3:2,1824.0,3.0114488937290034,1197.0,116.92974726562201,89331.48073863602,0.8483685220729367,0.900335320445235,32,8,
3:4:8:4:3:6:8:2:2,1776.0,3.036443507178773,1249.8,138.17413448028128,122848.26427738891,0.6938579654510557,0.8594738016913129,29,8,
3:4:8:4:3:7:8:3:2,1840.0,3.081951532450669,1246.8,124.59349681359762,109091.54695938414,0.7495201535508638,0.8646979305924434,33,8,
3:4:8:4:3:8:8:3:2,1840.0,3.047746334869339,1208.0000000000002,127.751680933851,112414.40494123215,0.8186180422264875,0.8630349516042746,33,8,
3:4:8:5:3:7:8:2:2,1776.0,3.059786219050501,1262.0000000000002,150.29724025062217,140361.18262578626,0.7543186180422264,0.8402887867658763,29,8,
3:4:8:5:3:8:8:3:2,1824.0,3.057503704954275,1217.0,144.9188605623544,132046.82339069253,0.8205374280230326,0.8503911538506054,32,8,
3:4:8:5:4:6:7:2:2,1776.0,3.092687662902821,1280.9999999999995,165.58054474473983,174111.8211285681,0.6717850287907869,0.7708449963720638,29,8,
3:4:8:5:4:7:8:3:2,1824.0,3.047859302069711,1203.3999999999999,148.46939275663885,144783.68230133803,0.7312859884836852,0.81959988303356,32,8,
3:4:8:6:5:6:7:3:2,1792.0,3.0879448774126708,1237.7999999999997,187.83856226400326,203892.27725413477,0.6986564299424184,0.7431166612957841,30,8,
3:5:4:4:3:7:8:3:3,2364.0,3.1049702755526694,736.6000000000003,134.7790271258808,130494.21231095487,0.7264875239923224,0.8233250175427551,35,11,
3:5:4:4:3:8:8:3:3,2364.0,3.1058475226113607,744.9999999999998,127.2931185610378,122099.98867467728,0.8032629558541267,0.8279926010406446,35,11,
3:5:4:5:4:7:7:3:3,2364.0,3.1055498982007017,717.0,154.98299392513113,165676.56331086683,0.7207293666026872,0.7571406438166222,35,11,
3:5:4:5:4:7:8:3:3,2348.0,3.099379947831787,736.6000000000001,144.95390564072213,145047.08692035105,0.744721689059501,0.8050615401875998,34,11,
3:5:4:5:5:6:6:3:3,2316.0,3.1007326027477093,744.6,170.36337206311308,194142.42004882495,0.6775431861804223,0.6874880151446724,32,11,
3:5:4:6:5:7:7:3:3,2364.0,3.119225587675518,706.3999999999999,179.83306235789058,201695.1890339933,0.7236084452975048,0.707864761493319,35,11,
3:5:5:3:2:8:8:3:2,2248.0,3.107476002976527,875.6,114.3899951015415,99802.49130503862,0.8032629558541267,0.8658660369336237,38,10,
3:5:5:4:2:7:8:3:3,2364.0,3.17011849929361,822.2,117.06347626394178,99991.92968217829,0.77447216890595,0.8725197316008083,35,11,
3:5:5:4:2:8:8:3:2,2232.0,3.1071604503320187,885.9999999999999,119.66118924596366,108047.77801354631,0.800383877159309,0.8538555918440701,37,10,
3:5:5:4:2:8:8:3:3,2316.0,3.171652312191675,864.5999999999999,124.26170930372562,106771.33293314555,0.8051823416506718,0.8707137533154382,32,11,
3:5:5:4:3:6:8:3:3,2332.0,3.1477218305092705,804.5999999999999,143.32614739066022,137848.2699578674,0.699616122840691,0.8266734677524562,33,11,
3:5:5:4:3:7:8:3:2,2232.0,3.115027465743875,875.1999999999997,138.6586193051181,137548.55732130268,0.7476007677543186,0.8101686574358354,37,10,
3:5:5:4:3:7:8:3:3,2332.0,3.1800105876055045,852.0000000000001,129.57103228493582,128863.45203398912,0.7658349328214972,0.8086848045001291,33,11,
3:5:5:4:3:8:8:3:3,2364.0,3.1409694832589063,780.1999999999997,128.69020155578093,122099.98867467728,0.8032629558541267,0.8331928432089768,35,11,
3:5:5:4:4:7:8:3:3,2332.0,3.1615034673228246,819.2000000000002,143.08661295038294,144329.83567368417,0.736084452975048,0.8001422197662508,33,11,
3:5:5:5:3:7:8:3:3,2316.0,3.174791708052603,848.1999999999997,143.93295979081256,143780.9806173921,0.727447216890595,0.806079153822168,32,11,
3:5:5:5:3:8:8:3:3,2348.0,3.1539149216649123,794.8,143.57934837483896,134679.23238302275,0.809021113243762,0.8383647021989004,34,11,
3:5:5:5:4:6:7:3:3,2364.0,3.18648187024651,807.2,149.11410879686366,164690.2477658722,0.6737044145873321,0.7254164115829437,35,11,
3:5:5:5:4:6:8:3:3,2284.0,3.1666884729730826,868.8000000000003,146.88938883795223,147940.05750041892,0.6756238003838771,0.8010941608950621,30,11,
3:5:5:5:4:7:7:3:2,2216.0,3.0972001634499646,849.5999999999999,161.6825703148635,174569.17577582478,0.753358925143954,0.7481552032253889,36,10,
3:5:5:5:4:7:7:3:3,2364.0,3.182780520069481,800.0,152.45730191239912,161092.36464974142,0.7130518234165067,0.7669500522602677,35,11,
3:5:5:5:4:7:8:3:3,2348.0,3.2343346562419244,877.8000000000002,144.37671180408498,145194.31726527502,0.746641074856046,0.8020116874155702,34,11,
3:5:5:5:4:8:8:3:3,2364.0,3.153545189596693,772.9999999999999,148.99408755975386,144961.90359351967,0.800383877159309,0.8208077052576482,35,11,
3:5:5:5:5:6:7:3:3,2300.0,3.1966527106846443,860.9999999999997,169.9121245333999,188794.02916771104,0.6593090211132437,0.718768551885127,31,11,
3:5:5:6:4:7:7:3:3,2284.0,3.1992505395649293,876.4,173.21906222665643,179599.64815463856,0.7437619961612284,0.7815285346324475,30,11,
3:5:5:6:5:6:6:3:3,2316.0,3.191481317328941,822.8,186.7235326567566,216304.74092957753,0.6084452975047985,0.6637262436035263,32,11,
3:5:5:6:5:6:7:3:3,2348.0,3.1475420647197976,752.0000000000001,179.73883143802922,201162.38259874214,0.6794625719769674,0.7104017132288674,34,11,
3:5:5:6:5:7:7:3:3,2332.0,3.2640756652059313,894.6000000000001,174.56684314458,196693.50262261677,0.7015355086372361,0.7022134020259984,33,11,
3:5:5:7:6:5:6:2:3,2220.0,3.15884787286564,858.8000000000002,212.71948352599662,246035.96353632846,0.5902111324376199,0.6661165717134642,26,11,
3:5:5:8:8:6:6:2:3,2268.0,3.2027050443856315,825.3999999999997,243.81865624982873,289120.4051045117,0.6122840690978887,0.62378566889047,29,11,
3:5:6:3:2:7:8:3:2,2184.0,3.107427408262122,940.6000000000003,113.33935940913088,96883.57684143478,0.7763915547024952,0.8722932800266545,34,10,
3:5:6:3:2:8:8:3:2,2216.0,3.1168577242055076,923.9999999999997,107.76574862213907,88932.82693212999,0.8186180422264875,0.8822749458455822,36,10,
3:5:6:4:2:7:8:3:2,2168.0,3.1771486404615517,1024.8,117.78888336093664,104536.95214968582,0.7312859884836852,0.8601008005813934,33,10,
3:5:6:4:2:7:8:3:3,2364.0,3.3504544276261945,1008.5999999999999,118.57351358649497,106427.41124663826,0.7850287907869482,0.8560685324853564,35,11,
3:5:6:4:2:7:9:2:2,2104.0,3.1015434017512034,1011.5999999999999,116.20822462475395,88650.88948558643,0.755278310940499,0.9006349509428416,29,10,
3:5:6:4:2:8:8:3:2,2184.0,3.1374826952826025,967.4,117.8569684844716,105472.46015403922,0.8099808061420346,0.8571412774631126,34,10,
3:5:6:4:2:8:8:3:3,2300.0,3.315017655867717,1034.6,119.64839741416166,102153.6169750288,0.8071017274472169,0.8726560914075464,31,11,
3:5:6:4:2:8:9:3:2,2152.0,3.14589382925927,1008.4000000000003,117.62137008815961,89164.02179248273,0.8320537428023033,0.9019170470494232,32,10,
3:5:6:4:3:6:8:3:2,2152.0,3.1817862834047252,1029.6000000000001,133.82130730772306,133319.60246313925,0.6737044145873321,0.8076778344925065,32,10,
3:5:6:4:3:6:8:3:3,2316.0,3.215947880136047,900.8000000000002,134.2176911017609,132892.60603899666,0.6689059500959693,0.811247468026604,32,11,
3:5:6:4:3:7:7:3:2,2232.0,3.1499511189204448,912.3999999999997,137.84906591510378,139336.08100288527,0.7485604606525912,0.7988313387183713,37,10,
3:5:6:4:3:7:7:3:3,2364.0,3.2829445225376004,917.2,139.6281924841795,141103.3790178682,0.7456813819577736,0.7989706627962834,35,11,
3:5:6:4:3:7:8:3:2,2216.0,3.1188725800401205,902.4000000000001,131.46522840180506,131527.8927072511,0.761996161228407,0.8051614027241188,36,10,
3:5:6:4:3:7:8:3:3,2364.0,3.28082155645687,920.6000000000001,134.01606182805767,132207.80484354374,0.7418426103646834,0.8133161504366717,35,11,
3:5:6:4:3:8:8:3:2,2248.0,3.160458899776422,922.4000000000001,122.79817356703207,114067.28767229682,0.8061420345489443,0.8425796286873417,38,10,
3:5:6:4:3:8:8:3:3,2364.0,3.3025251046599102,946.3999999999999,130.83115905562696,117467.14025644396,0.8042226487523992,0.855951108510472,35,11,
3:5:6:4:4:6:7:3:3,2364.0,3.2931686509797284,926.3999999999999,141.08173432087733,145378.78639993598,0.6842610364683301,0.7859500696660244,35,11,
3:5:6:4:4:7:7:3:2,2200.0,3.1134529002865023,904.4000000000001,139.8179220985354,145044.4345157382,0.746641074856046,0.7811444323013413,35,10,
3:5:6:5:3:7:8:3:2,2184.0,3.1290696189392726,931.8000000000002,144.69054293472203,144244.2152486718,0.7821497120921305,0.8072851205171222,34,10,
3:5:6:5:3:7:8:3:3,2300.0,3.3272333519844066,1021.1999999999998,145.77715276775191,144241.06951202752,0.7389635316698656,0.8116294961289165,31,11,
3:5:6:5:3:8:8:3:2,2152.0,3.104103434009951,937.7999999999998,144.67577823836916,130680.49863313988,0.8282149712092131,0.8537239909256401,32,10,
3:5:6:5:3:8:8:3:3,2316.0,3.2724606640341323,948.6000000000001,145.30401192356595,135058.5459721009,0.809021113243762,0.8423114259441742,32,11,
3:5:6:5:4:6:7:3:2,2152.0,3.1571521917718295,981.8000000000002,155.95258382624638,166640.42131112734,0.6890595009596929,0.7575209687449441,32,10,
3:5:6:5:4:6:7:3:3,2284.0,3.2088094501121276,902.0,157.5794470168369,167976.20628805834,0.6046065259117083,0.7595919952213122,30,11,
3:5:6:5:4:6:8:3:2,2136.0,3.124166731824073,970.9999999999998,148.3817345606842,149405.34966536178,0.6967370441458733,0.8012511644435414,31,10,
3:5:6:5:4:6:8:3:3,2300.0,3.2427778998899637,927.0000000000001,151.974571685342,152859.3980279363,0.6804222648752399,0.8019139152509556,31,11,
3:5:6:5:4:7:7:3:2,2216.0,3.1492428801994667,913.3999999999997,152.11108116784453,163304.03219274397,0.7370441458733206,0.753349356185502,36,10,
3:5:6:5:4:7:7:3:3,2316.0,3.3193431956066966,988.4,154.35560982217737,162314.75755383627,0.7053742802303263,0.7708146872081652,32,11,
3:5:6:5:4:7:8:3:2,2136.0,3.1864688149505893,1036.4,147.90050517851398,147136.3086564263,0.7034548944337812,0.808512382429689,31,10,
3:5:6:5:4:7:8:3:3,2332.0,3.361184662526108,1023.2,147.15441835220452,148014.50237463845,0.7495201535508638,0.8019000473010552,33,11,
3:5:6:5:4:8:8:3:2,2152.0,3.1303671744267803,954.0000000000001,155.8425957527051,147221.9475212629,0.8272552783109405,0.8351879745610569,32,10,
3:5:6:5:4:8:8:3:3,2284.0,3.2705582636968535,966.9999999999999,156.92171077212134,149885.51572730532,0.800383877159309,0.830035735556089,30,11,
3:5:6:5:5:6:7:3:2,2120.0,3.178924009884005,1021.9999999999999,170.43881829913343,180615.62695943745,0.6410748560460653,0.7645670236694344,30,10,
3:5:6:5:5:6:7:2:3,2268.0,3.311924821737904,1012.2,170.82566425089598,184902.01350679487,0.6794625719769674,0.7458136427444627,29,11,
3:5:6:5:5:7:7:3:2,2120.0,3.13149509705123,971.0000000000002,172.01789112738115,180732.36213881895,0.7140115163147792,0.7714930270591406,30,10,
3:5:6:6:4:6:7:2:3,2268.0,3.2075109041484238,899.5999999999999,174.62636212265764,178610.89840804585,0.6919385796545106,0.7910849164261603,29,11,
3:5:6:6:4:7:7:2:2,2088.0,3.103355388235303,972.5999999999999,173.09631454118585,180345.43688687176,0.7149712092130518,0.7779405780422582,28,10,
3:5:6:6:4:7:7:3:3,2284.0,3.2304759499639197,906.7999999999998,175.35593986240488,179554.89712338496,0.7216890595009597,0.7903377477419828,30,11,
3:5:6:6:4:7:8:2:3,2220.0,3.2386717305437664,979.0000000000002,175.69594322660478,173839.98191034253,0.7456813819577736,0.8116445839243693,26,11,
3:5:6:6:5:5:6:2:3,2268.0,3.2598809830876685,947.3999999999997,181.39598437735086,207311.70501834195,0.581573896353167,0.6835308552814939,29,11,
3:5:6:6:5:6:6:2:3,2252.0,3.229352080703505,921.4000000000002,191.58486809305194,216304.74092957753,0.6084452975047985,0.6996783502957604,28,11,
3:5:6:6:5:6:7:3:2,2152.0,3.1868572479375508,987.8000000000001,180.9052523509278,200241.76705220368,0.6880998080614203,0.7230221552889661,32,10,
