Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:2:1:8:8:5:6,1416.0,4.442823367439681,576.8000000000001,144.1980397384866,139112.02321420005,0.8191268191268192,0.8251479131769607,27,6,
2:0:2:2:2:6:8:4:9,1844.0,5.369310325091298,563.8,174.8382663689147,174991.56068853938,0.6881496881496881,0.8049208331623469,23,9,
2:0:2:2:2:7:7:6:5,1316.0,4.265349091853514,581.0,154.63291318153986,160227.42379758527,0.7796257796257796,0.7819892409526608,31,5,
2:0:2:2:2:7:7:5:7,1612.0,4.86894152626766,577.6,152.36087413474465,160422.72120775213,0.7858627858627859,0.7697963740509608,29,7,
2:0:2:2:2:7:7:5:8,1760.0,5.173638313406895,562.8000000000001,165.72002874871635,180199.26411292137,0.7463617463617463,0.7414174022243271,28,8,
2:0:2:2:2:8:7:6:6,1480.0,4.48720099556977,528.6,149.7436788690595,153387.26927225798,0.8128898128898129,0.7900806218394449,31,6,
2:0:2:3:3:5:6:4:9,1828.0,5.372428946277546,547.8000000000001,208.33832315949957,245136.93567569388,0.5987525987525988,0.6379679075236202,22,9,
2:0:2:4:3:7:6:4:9,1844.0,5.519806694853483,563.5999999999998,247.42702022452562,289903.9111928708,0.735966735966736,0.6452786125373252,23,9,
2:0:3:1:1:6:8:4:6,1320.0,4.504526752161907,709.6,137.0773677898771,123441.6944930391,0.6735966735966736,0.854856333777359,21,6,
2:0:3:1:1:7:8:5:6,1448.0,4.637022654935585,648.6,133.80789702401606,134899.0872671192,0.7941787941787942,0.8004737246607664,29,6,
2:0:3:1:1:7:8:5:7,1564.0,4.936710949164992,669.4,141.15796654836112,140277.65911816555,0.7130977130977131,0.8091385731181143,26,7,
2:0:3:1:1:8:7:6:6,1480.0,4.5976730039556974,593.2,138.28071490269056,139578.8219333841,0.8232848232848233,0.7997069824470252,31,6,
2:0:3:1:1:8:8:6:5,1300.0,4.3338253616248705,668.5999999999999,115.96999894156248,108492.32973197302,0.8212058212058212,0.8395313793974578,30,5,
2:0:3:1:1:8:8:5:6,1416.0,4.557135214706733,652.7999999999998,123.18203827393883,118982.19921903292,0.8191268191268192,0.8245343460015173,27,6,
2:0:3:1:1:8:8:5:7,1580.0,4.8113430961909405,597.4,136.85602926784225,131245.543766029,0.8274428274428275,0.8280938765131225,27,7,
2:0:3:2:1:7:8:5:6,1448.0,4.6798031168964105,659.7999999999998,143.18529922717352,141385.8424792741,0.7962577962577962,0.8127901774700022,29,6,
2:0:3:2:1:8:8:6:5,1300.0,4.299691139029968,624.8000000000001,143.35143787341437,141793.39921770964,0.8087318087318087,0.8118196580223329,30,5,
2:0:3:2:1:8:8:6:6,1480.0,4.702739607400508,639.2,142.8177511596443,140735.53465629433,0.8087318087318087,0.8139312174768188,31,6,
2:0:3:2:1:8:8:5:7,1564.0,4.881822997790768,638.7999999999998,145.35686193735947,143493.16190764852,0.8191268191268192,0.8129348487368583,26,7,
2:0:3:2:2:5:7:4:7,1468.0,4.885075694208608,704.7999999999998,176.921408914341,186670.556307078,0.5904365904365905,0.7681284399749194,20,7,
2:0:3:2:2:5:7:4:8,1664.0,5.217074224884068,672.8,172.61270216923637,180961.75335407958,0.5821205821205822,0.7732008847934577,22,8,
2:0:3:2:2:5:7:4:9,1812.0,5.521702586078264,674.4000000000001,169.53894390364488,174664.54574142586,0.5966735966735967,0.7861039791063686,21,9,
2:0:3:2:2:6:6:4:7,1500.0,4.905286981371337,683.8000000000001,175.64303803961323,198409.36528374086,0.6008316008316008,0.6990174367984798,22,7,
2:0:3:2:2:6:6:4:8,1664.0,5.154634407322286,629.4,185.97914992201956,212025.45053220305,0.6528066528066528,0.6869259640309542,22,8,
2:0:3:2:2:6:6:4:9,1828.0,5.546796756726671,655.1999999999999,184.80923998552913,211679.49124653064,0.6361746361746362,0.6804393160252451,22,9,
2:0:3:2:2:6:7:5:6,1384.0,4.639206851167365,693.9999999999998,153.45849541150244,165069.48451371558,0.6486486486486487,0.7516030452818536,25,6,
2:0:3:2:2:6:7:5:7,1548.0,5.020305388290583,701.9999999999999,164.76689176777091,181852.14338335293,0.6299376299376299,0.7261632544991146,25,7,
2:0:3:2:2:6:7:4:8,1664.0,5.2364703570156035,693.6,161.14224172450537,175088.97335295577,0.6798336798336798,0.7421526106595828,22,8,
2:0:3:2:2:6:7:3:9,1764.0,5.471757550051016,687.2000000000002,180.71538157453853,203736.708701599,0.6299376299376299,0.7015060454528026,18,9,
2:0:3:2:2:6:8:4:9,1828.0,5.574012444801247,694.9999999999999,158.0999859494,157063.62728901915,0.683991683991684,0.8093246954648405,22,9,
2:0:3:2:2:7:7:5:6,1384.0,4.627175458330826,684.5999999999998,157.0713954571275,163764.32029550563,0.7401247401247402,0.7774132841425487,25,6,
2:0:3:2:2:7:7:5:7,1564.0,5.008341723872172,687.8000000000002,157.2123691825148,168955.86839796588,0.7671517671517671,0.7524151914254437,26,7,
2:0:3:2:2:7:7:4:8,1680.0,5.149758654876107,616.8000000000002,180.23391299540754,202900.46497902466,0.7214137214137214,0.7033055936210694,23,8,
2:0:3:2:2:7:7:4:9,1844.0,5.589194245544942,660.9999999999999,183.40243210711685,202200.79484829528,0.7172557172557172,0.727325358809012,23,9,
2:0:3:2:2:7:8:5:6,1384.0,4.597746380716204,676.5999999999999,150.9160091244944,150852.31943494937,0.7484407484407485,0.8057002733307054,25,6,
2:0:3:2:2:7:8:5:7,1564.0,4.9752073735172715,676.8,152.2747466618076,151863.98195604372,0.7900207900207901,0.8070557529219502,26,7,
2:0:3:2:2:7:8:4:8,1648.0,5.230472165764844,696.8000000000001,171.05711173289023,172354.87906343382,0.7941787941787942,0.8008258066926485,21,8,
2:0:3:2:2:7:8:4:9,1828.0,5.435133897514919,623.0000000000001,163.2994047046757,161279.27982903784,0.760914760914761,0.8126781667478985,22,9,
2:0:3:2:2:8:7:5:6,1448.0,4.569532531278836,596.6,153.34514754512008,161037.7435845367,0.8440748440748441,0.7718634964535259,29,6,
2:0:3:2:2:8:7:5:7,1564.0,4.812106391280679,586.2,164.42317420600676,169506.47736644954,0.8024948024948025,0.7856366582274685,26,7,
2:0:3:2:2:8:8:5:6,1416.0,4.504186299433457,588.1999999999998,162.3136100274932,161003.6102466822,0.8336798336798337,0.810206399873415,27,6,
2:0:3:2:2:8:8:5:7,1580.0,5.089320921125324,709.7999999999998,158.16336306128127,155060.8524969077,0.8274428274428275,0.8167468506291008,27,7,
2:0:3:2:2:8:8:4:8,1664.0,5.315914019526766,711.8000000000001,181.15464339237457,180182.42565252903,0.8128898128898129,0.8086296009264604,22,8,
2:0:3:3:2:6:6:4:8,1680.0,5.225625241722027,639.0,194.52574126829498,220423.81188559078,0.6237006237006237,0.6950219151524342,23,8,
2:0:3:3:2:6:6:4:9,1812.0,5.647200074038485,709.6000000000001,194.70323561251135,224550.5712520721,0.6403326403326404,0.6704609790113697,21,9,
2:0:3:3:2:6:7:4:8,1696.0,5.174299147850383,597.2,195.63789011603376,220423.81188559078,0.6237006237006237,0.702278600129458,24,8,
2:0:3:3:2:6:7:4:9,1812.0,5.615587796047836,695.0,194.0977298990091,218317.6225330593,0.683991683991684,0.704380744866994,21,9,
2:0:3:3:2:7:7:4:7,1500.0,4.78338076703795,601.8,199.006148945254,216535.85704027157,0.735966735966736,0.7407761212418006,22,7,
2:0:3:3:2:7:7:4:8,1680.0,5.167012796546578,608.3999999999999,196.93315513890417,208468.50838599412,0.7546777546777547,0.7654516204898083,23,8,
2:0:3:3:2:7:7:4:9,1844.0,5.695571952162396,701.2,194.37010899011267,218606.70105909428,0.7318087318087318,0.7044780430258675,23,9,
2:0:3:3:2:8:7:4:7,1532.0,5.027284011980931,686.1999999999999,199.9236097628276,215561.141056499,0.8191268191268192,0.749430772030307,24,7,
2:0:3:3:3:5:5:3:9,1780.0,5.591665733527811,675.3999999999999,234.1912178268769,281504.2379039457,0.5696465696465697,0.5964059595957409,19,9,
2:0:3:3:3:5:6:4:8,1648.0,5.359810559788993,688.8,241.26887925850562,283963.49309108616,0.5467775467775468,0.6374732063161761,21,8,
2:0:3:3:3:5:6:3:9,1780.0,5.598789708859687,696.8,216.21784996150976,256151.06129787205,0.5467775467775468,0.6255508670148576,19,9,
2:0:3:3:3:6:5:4:9,1828.0,5.6769904323859315,678.8000000000001,223.83239797763275,269333.2169147238,0.6195426195426196,0.5941575054121826,22,9,
2:0:3:3:3:6:6:4:7,1468.0,4.779604951435019,618.5999999999999,212.38998164024417,250949.97625532586,0.6153846153846154,0.6304627824894423,20,7,
2:0:3:3:3:6:6:4:8,1664.0,5.36348308206973,709.2,206.63536247554018,243831.3088449342,0.6444906444906445,0.6328445201691264,22,8,
2:0:3:3:3:6:6:3:9,1764.0,5.390486185056782,615.8000000000001,213.02385501231203,253332.6676469619,0.6548856548856549,0.6182669683538756,18,9,
2:0:3:3:3:6:7:4:8,1648.0,5.316160136121926,680.1999999999998,228.87302547464654,256371.75066762013,0.683991683991684,0.7093854216765121,21,8,
2:0:3:3:3:6:7:4:9,1812.0,5.676266057677885,705.8,212.4839737430627,238286.1306892776,0.604989604989605,0.7080129357423958,21,9,
2:0:3:3:3:7:6:4:8,1680.0,5.367694047033613,675.9999999999999,225.86083662316784,255835.02060923132,0.760914760914761,0.6955073352222817,23,8,
2:0:3:3:3:7:6:4:9,1844.0,5.6232504673700054,659.6,201.1834748049725,235823.46195316152,0.7172557172557172,0.6445418291645743,23,9,
2:0:3:3:3:7:7:4:8,1664.0,5.181255833562967,621.4,206.78405594378717,226482.51514759538,0.7214137214137214,0.7342055669846144,22,8,
2:0:3:3:3:7:7:4:9,1828.0,5.6679548640105635,688.2,210.08628958908093,231521.42962249863,0.7338877338877339,0.7277779844849386,22,9,
2:0:3:4:4:5:5:4:8,1632.0,5.261384304630972,650.1999999999999,248.52585052749734,303709.99846190226,0.5987525987525988,0.5578879130540755,20,8,
2:0:3:4:4:5:5:3:9,1764.0,5.493005516248213,631.9999999999998,246.13565331539104,301317.9018487782,0.5176715176715176,0.5533961480012699,18,9,
2:0:4:1:1:6:8:4:6,1320.0,4.637262988683326,774.7999999999998,135.72349755668037,123441.6944930391,0.6735966735966736,0.851101783476837,21,6,
2:0:4:1:1:6:8:4:7,1516.0,5.173248052847965,838.8000000000001,133.53231341987143,131401.09738059898,0.6694386694386695,0.8147088409244301,23,7,
2:0:4:1:1:6:8:4:8,1632.0,5.274005228032692,774.8,129.99651468372517,115046.6606527194,0.6673596673596673,0.861079173438316,20,8,
2:0:4:1:1:7:7:5:6,1400.0,4.74601766397502,744.3999999999997,138.43449637198486,141161.82074768146,0.7796257796257796,0.7931303747524522,26,6,
2:0:4:1:1:7:8:4:6,1368.0,4.6591930033344875,754.8000000000002,118.27183460388845,109243.03396677971,0.7837837837837838,0.8449409567328402,24,6,
2:0:4:1:1:7:8:5:7,1548.0,5.165364115842782,825.4,111.14013972037819,97819.19173843582,0.7671517671517671,0.8629588810154872,25,7,
2:0:4:1:1:7:8:5:8,1712.0,5.426887474831248,767.4000000000001,130.9328753938302,121831.59271908806,0.7525987525987526,0.8418549317839001,25,8,
2:0:4:1:1:7:8:4:9,1812.0,5.697958925258015,788.6,140.11824304910542,139254.72202166193,0.7484407484407485,0.8090956063849442,21,9,
2:0:4:1:1:8:8:6:5,1300.0,4.518437466977727,746.2000000000002,127.16842161628684,117611.30462111263,0.8378378378378378,0.8444103180974842,30,5,
2:0:4:1:1:8:8:5:6,1432.0,4.768877475645146,731.3999999999997,130.43006578531543,127226.67633490622,0.8024948024948025,0.8194564232138489,28,6,
2:0:4:1:1:8:8:4:7,1532.0,5.037925359411887,755.0,136.24209787711783,131242.7402030177,0.8565488565488566,0.825886633088886,24,7,
2:0:4:1:1:8:8:4:8,1664.0,5.45906549287762,820.1999999999999,141.6105020741356,120382.78428739084,0.893970893970894,0.8739466504427366,22,8,
2:0:4:1:1:8:9:5:6,1384.0,4.661696153956332,752.1999999999998,106.07585005299603,78673.59333318954,0.8253638253638254,0.9061660287923818,25,6,
2:0:4:1:1:9:8:5:6,1400.0,4.897012238547393,828.8,126.66288674129598,108147.7695208328,0.9002079002079002,0.8726413186154862,26,6,
2:0:4:2:1:6:7:5:6,1400.0,4.744254585412728,738.0,143.98645558352226,148396.55536954477,0.6715176715176715,0.7858333673108072,26,6,
2:0:4:2:1:6:8:4:8,1648.0,5.368602609329497,787.2,147.09785508748814,146069.74608631746,0.6923076923076923,0.8095778359115273,21,8,
2:0:4:2:1:7:7:4:9,1844.0,5.7724938781883095,787.4,145.16955540857688,148195.44823386264,0.7151767151767152,0.7923835834926443,23,9,
2:0:4:2:1:7:8:4:6,1336.0,4.665346391456142,765.2,142.8316142904043,143706.80211514034,0.7214137214137214,0.8017262868577729,22,6,
2:0:4:2:1:7:8:4:7,1516.0,5.201761161689056,838.5999999999999,147.4471187724359,147470.80614312363,0.7546777546777547,0.8053511201404083,23,7,
2:0:4:2:1:7:8:4:8,1696.0,5.456010171913093,779.1999999999999,149.14089269019757,141586.9170557126,0.7505197505197505,0.8329183885179099,24,8,
2:0:4:2:1:8:8:5:6,1400.0,4.85095077412699,784.3999999999999,148.90732235508244,144250.1197904578,0.8544698544698545,0.8230528202274104,26,6,
2:0:4:2:1:8:8:5:7,1564.0,5.129615546736604,760.6000000000001,142.74507798030635,142316.17057829088,0.8316008316008316,0.8072377605187767,26,7,
2:0:4:2:1:8:8:4:8,1680.0,5.402606900520525,770.6,148.05391915037245,128191.80561794105,0.893970893970894,0.868321581513142,23,8,
2:0:4:2:1:9:8:4:6,1336.0,4.7141106995658335,787.8,143.6872464911662,127607.01196018857,0.918918918918919,0.8598665971929275,22,6,
2:0:4:2:2:5:6:3:7,1452.0,4.963031538107452,761.9999999999999,173.21816982968468,195648.83762200963,0.5821205821205822,0.6991560275288562,19,7,
2:0:4:2:2:5:6:3:8,1616.0,5.24296589590962,716.3999999999999,189.46659593252733,219318.63992262265,0.5862785862785863,0.6648765969498532,19,8,
2:0:4:2:2:5:7:4:9,1812.0,5.841958070512957,828.5999999999999,169.38183191673278,181340.90796238906,0.5821205821205822,0.7558226034839884,21,9,
2:0:4:2:2:6:6:4:7,1500.0,5.115406957821067,792.5999999999999,167.91074671193365,189917.43463114963,0.632016632016632,0.697385980870618,22,7,
2:0:4:2:2:6:6:4:8,1648.0,5.379331855382217,749.7999999999998,189.65862243884632,218310.54879827765,0.6465696465696466,0.6733196994913009,21,8,
2:0:4:2:2:6:6:4:9,1828.0,5.805413197272661,771.2,193.20374788815033,219146.34940221126,0.6611226611226612,0.6937078436378825,22,9,
2:0:4:2:2:6:7:4:6,1368.0,4.731192165730812,755.4,152.30343171652058,162417.94162563837,0.683991683991684,0.7592432866543901,24,6,
2:0:4:2:2:6:7:4:7,1516.0,5.1449647498174755,789.1999999999999,169.52804466220604,183547.8044319513,0.6507276507276507,0.745554075174604,23,7,
2:0:4:2:2:6:7:3:8,1600.0,5.394694831224617,830.9999999999999,163.8482138190407,180055.07530541968,0.6133056133056133,0.730765368890594,18,8,
2:0:4:2:2:6:7:4:9,1812.0,5.825068872169513,824.2000000000002,165.65812751353616,184018.39529440587,0.6715176715176715,0.7190678558288345,21,9,
2:0:4:2:2:6:8:4:6,1368.0,4.837738460074241,805.9999999999999,152.95219929570985,152316.67314346074,0.6881496881496881,0.8079172964820794,24,6,
2:0:4:2:2:6:8:4:7,1500.0,5.120526863199604,801.0,161.97342119900946,154088.26260425,0.6652806652806653,0.8319491633774175,22,7,
2:0:4:2:2:7:6:4:9,1844.0,5.878290132389784,799.0000000000001,184.45755367948635,209426.18268570284,0.7027027027027027,0.6924488539050041,23,9,
2:0:4:2:2:7:7:4:6,1352.0,4.608836965346848,717.0,147.8505803318341,157812.7002431617,0.738045738045738,0.7584588091717585,23,6,
2:0:4:2:2:7:7:4:7,1500.0,5.145098606172845,816.9999999999999,157.79242956913856,173002.43937020385,0.7027027027027027,0.7331469338918788,22,7,
2:0:4:2:2:7:7:4:8,1680.0,5.448666935000542,755.1999999999999,185.60879573526086,209335.53421926388,0.7151767151767152,0.7010146327459471,23,8,
2:0:4:2:2:7:7:4:9,1844.0,5.710040041935802,733.6000000000003,168.9292601711203,185009.03389585495,0.7027027027027027,0.7342751278722001,23,9,
2:0:4:2:2:7:8:4:6,1352.0,4.646950115245957,730.7999999999998,152.3830054333057,151780.75999591095,0.7505197505197505,0.8077976851342996,23,6,
2:0:4:2:2:7:8:4:7,1500.0,5.093508853715967,795.3999999999999,154.57775863738013,155897.8311463066,0.7900207900207901,0.8002346853062867,22,7,
2:0:4:2:2:7:8:4:8,1696.0,5.4299068077415535,754.8000000000001,160.9851745236869,160584.40353683365,0.7900207900207901,0.8069323614037089,24,8,
2:0:4:2:2:8:7:5:6,1400.0,4.72560412734733,719.3999999999999,153.61558525406556,156497.38103839994,0.8357588357588358,0.7937428542993153,26,6,
2:0:4:2:2:8:7:4:7,1484.0,5.176106778532827,839.2,166.50736047429018,176567.28953975375,0.8253638253638254,0.7640126517648653,21,7,
2:0:4:2:2:8:7:4:8,1648.0,5.458347503879859,792.3999999999999,185.06514936621198,194502.14596122925,0.8128898128898129,0.7712436504570681,21,8,
2:0:4:2:2:8:7:4:9,1844.0,5.71561582864764,714.4,190.8112135795145,196096.49695820056,0.8128898128898129,0.7878242073641637,23,9,
2:0:4:2:2:8:8:5:6,1384.0,4.850089592531435,796.1999999999999,152.6930940076205,153387.26927225798,0.8128898128898129,0.8026957246326266,25,6,
2:0:4:2:2:8:8:4:7,1532.0,5.06578838478177,753.2000000000003,151.4442130800313,151613.7183259593,0.8004158004158004,0.8047748466373158,24,7,
2:0:4:2:2:8:8:5:8,1728.0,5.46558108572541,743.6000000000001,157.3445022339222,157821.09967083848,0.814968814968815,0.8036198916838333,26,8,
2:0:4:2:2:8:8:4:9,1844.0,5.809591704479426,785.1999999999999,165.21360985460439,165283.13705682696,0.8191268191268192,0.8051949376045805,23,9,
2:0:4:3:2:5:6:3:8,1584.0,5.44135125617045,839.1999999999999,194.0899542179866,220167.6815990528,0.5155925155925156,0.6936118332661081,17,8,
2:0:4:3:2:5:7:4:9,1796.0,5.767692044584422,775.1999999999999,203.05987344510697,222326.09460611016,0.5821205821205822,0.7345611028831917,20,9,
2:0:4:3:2:6:6:4:9,1796.0,5.889996088507902,842.1999999999999,194.88811857230104,220405.43094823143,0.6507276507276507,0.6975318371201495,20,9,
2:0:4:3:2:6:7:5:7,1548.0,5.345656729295728,825.9999999999998,197.26088679124513,216889.23753497243,0.6361746361746362,0.7302029062585139,25,7,
2:0:4:3:2:6:7:4:8,1696.0,5.654217085571156,827.1999999999998,196.47841815972643,219591.6167392198,0.6923076923076923,0.7120441686668106,24,8,
2:0:4:3:2:6:7:3:9,1780.0,5.823690173577711,825.4,195.79497349087882,220405.43094823143,0.6507276507276507,0.7033790933469118,19,9,
2:0:4:3:2:7:7:4:6,1320.0,4.771908626413901,779.1999999999999,196.0880493050865,207077.34974220896,0.7754677754677755,0.7674090666733224,21,6,
2:0:4:3:2:7:7:4:7,1516.0,5.060908905204002,721.8000000000002,196.4971834031247,220908.66678088583,0.7983367983367984,0.7049801882822708,23,7,
2:0:4:3:2:7:7:4:8,1696.0,5.434336141214572,722.9999999999999,194.9156839242093,216766.45170409506,0.7089397089397089,0.7177753142922431,24,8,
2:0:4:3:2:7:7:4:9,1844.0,5.749956092615097,726.6,195.12888054786163,217894.9507969863,0.7130977130977131,0.7130565552186536,23,9,
2:0:4:3:2:7:8:3:7,1420.0,5.10113008319908,837.8000000000001,195.84357001875773,193250.13447179436,0.7837837837837838,0.8131740098910597,17,7,
2:0:4:3:2:8:7:4:6,1320.0,4.841446722967224,806.4000000000002,202.33587374723464,220027.0921099893,0.8004158004158004,0.7413607452576549,21,6,
2:0:4:3:2:8:7:4:7,1532.0,5.235737469911546,785.8,200.5897230274538,215561.141056499,0.8191268191268192,0.7524667185679665,24,7,
2:0:4:3:3:4:5:3:7,1452.0,5.278007178596629,843.1999999999999,243.5214529049785,300418.10967240186,0.4781704781704782,0.5327184833582513,19,7,
2:0:4:3:3:4:6:3:8,1600.0,5.4573809665349735,809.7999999999998,215.20024490332253,247461.32503062204,0.49272349272349275,0.6747933832490601,18,8,
2:0:4:3:3:4:6:3:9,1732.0,5.632765560095868,764.3999999999999,212.9602344061131,251960.6210135458,0.498960498960499,0.6279988855016255,16,9,
2:0:4:3:3:5:5:3:9,1764.0,5.651651223426277,716.9999999999999,237.44423846803915,289621.28575647925,0.5322245322245323,0.5626172553862983,18,9,
2:0:4:3:3:5:6:4:6,1320.0,4.750354353482857,755.5999999999999,209.32044402525455,247730.89051008923,0.5738045738045738,0.6274248935410314,21,6,
2:0:4:3:3:5:6:4:7,1468.0,5.029030877786895,744.2,206.76385221549637,247120.8881554175,0.5467775467775468,0.6083326923035235,20,7,
2:0:4:3:3:5:6:3:8,1600.0,5.475630110006917,831.1999999999999,202.57808291332734,238587.97631334336,0.5904365904365905,0.6362685907340478,18,8,
2:0:4:3:3:5:6:4:9,1796.0,5.839649245889987,805.8000000000001,207.0712872730837,246250.3460773263,0.58004158004158,0.6182937391812582,20,9,
2:0:4:3:3:5:7:3:9,1764.0,5.8235926170477175,832.2,204.94804879995195,229695.88851535533,0.5405405405405406,0.7087410163905223,18,9,
2:0:4:3:3:6:5:4:9,1796.0,5.912088771462171,819.8000000000002,227.91469907330446,274706.0066892855,0.6299376299376299,0.5904889035587331,20,9,
2:0:4:3:3:6:6:4:8,1648.0,5.50729793771578,794.2,206.81030804129003,243831.3088449342,0.6444906444906445,0.6343701889481282,21,8,
2:0:4:3:3:6:6:4:9,1828.0,5.747586245364322,737.0,199.58898402023894,233781.93989281083,0.6361746361746362,0.6457971488360564,22,9,
2:0:4:3:3:6:7:4:8,1632.0,5.428009742773076,768.5999999999999,210.27268627384973,237063.44775400456,0.6403326403326404,0.7014842338212485,20,8,
2:0:4:3:3:6:7:4:9,1796.0,5.686485889107602,734.8000000000001,204.39971266075668,228883.17335817358,0.604989604989605,0.7097753856326752,20,9,
2:0:4:3:3:7:6:4:7,1484.0,5.056471957197079,728.0000000000001,220.16301141179517,252361.8784291083,0.7068607068607069,0.6793816900747083,21,7,
2:0:4:3:3:7:6:4:8,1664.0,5.46132733775817,760.8,202.09844946168013,235823.46195316152,0.7172557172557172,0.6521410474249764,22,8,
2:0:4:3:3:7:6:4:9,1828.0,5.797220772598935,751.0000000000001,209.46319162008774,242426.55300853428,0.735966735966736,0.6651256300866956,22,9,
2:0:4:3:3:7:7:4:6,1304.0,4.736197010392692,765.8,208.31076199888477,228238.60738228745,0.7484407484407485,0.7338292285804193,20,6,
2:0:4:3:3:7:7:3:7,1452.0,5.040457127996834,751.8,220.65987856647777,246519.9163944999,0.7089397089397089,0.7125096535175112,19,7,
2:0:4:3:3:7:7:4:8,1648.0,5.492176083347655,790.5999999999999,203.13669609022165,227098.6221923694,0.7837837837837838,0.7117050008125487,21,8,
2:0:4:3:3:7:7:4:9,1844.0,5.904051251202213,791.2,204.64865182826458,227419.6311349835,0.7484407484407485,0.7186252361748817,23,9,
2:0:4:3:3:8:7:4:7,1484.0,5.251149134443996,825.0,216.80273366756253,236190.00837923316,0.814968814968815,0.7395697168414628,21,7,
2:0:4:4:3:5:5:3:8,1600.0,5.514719817516718,806.6000000000001,245.98023222554093,296230.554293266,0.5966735966735967,0.5923395044594713,18,8,
2:0:4:4:3:5:6:3:9,1780.0,5.848322224298199,786.2,246.8429898874332,296209.61540302745,0.5405405405405406,0.6000140633282518,19,9,
2:0:4:4:4:5:5:3:9,1748.0,5.794711964255123,791.9999999999999,247.25645480671454,302813.859668132,0.525987525987526,0.5523378718678331,17,9,
2:0:4:6:6:2:2:1:9,1572.0,5.785474980405991,841.4,369.4134655752813,485904.61438396294,0.23492723492723494,0.2551244410419751,6,9,
2:0:5:1:0:8:9:4:6,1336.0,4.834795083467954,896.7999999999998,92.73643514808572,62192.095190249325,0.8565488565488566,0.9225975216728237,22,6,
2:0:5:1:1:5:8:4:6,1320.0,4.930854235930602,918.8000000000001,132.94088748261942,133981.65102660883,0.5966735966735967,0.8006759310407475,21,6,
2:0:5:1:1:6:8:4:7,1468.0,5.1641962707513756,878.4,137.57840623141166,135270.9400509476,0.6923076923076923,0.8151639637951802,20,7,
2:0:5:1:1:6:8:3:8,1616.0,5.596963451407635,934.6,141.53942012707256,135270.9400509476,0.6923076923076923,0.8297590825404341,19,8,
2:0:5:1:1:7:7:4:6,1368.0,5.13180657295513,960.5999999999999,139.79896159141742,141161.82074768146,0.7796257796257796,0.7994815126621927,24,6,
2:0:5:1:1:7:8:4:6,1368.0,4.911921951097927,853.3999999999997,141.23445847810277,142134.9925107599,0.7505197505197505,0.8015731860715828,24,6,
2:0:5:1:1:7:8:4:7,1516.0,5.246880434276916,875.0000000000001,132.74948888719635,128729.18225504059,0.7089397089397089,0.8225280985897034,23,7,
2:0:5:1:1:7:8:4:8,1680.0,5.594735999773737,875.3999999999999,135.66801589116733,127147.58868508077,0.7962577962577962,0.8387479539392048,23,8,
2:0:5:1:1:7:9:4:6,1336.0,4.962044049047711,925.3999999999999,125.34318759194915,90816.49248485971,0.7900207900207901,0.9104108450613164,22,6,
2:0:5:1:1:8:8:5:6,1384.0,4.971333015101129,887.4,119.81118026364261,107218.65437504824,0.8004158004158004,0.8571502635071631,25,6,
2:0:5:1:1:8:8:5:7,1548.0,5.351574155484382,892.1999999999998,133.90716878798796,123115.3829760426,0.8316008316008316,0.8468247292361332,25,7,
2:0:5:1:1:8:8:4:8,1680.0,5.507790948981124,847.1999999999999,122.04744645992037,103835.87232968747,0.8232848232848233,0.873707828447511,23,8,
2:0:5:1:1:8:9:5:6,1384.0,4.901363354759607,864.3999999999999,109.15577363937133,83029.93469232516,0.8336798336798337,0.9012262334762183,25,6,
2:0:5:1:1:9:8:5:6,1400.0,4.969345429084745,852.8,137.45515138976276,127607.01196018857,0.918918918918919,0.8428281002619227,26,6,
2:0:5:2:1:6:7:3:7,1452.0,5.324516990781582,964.6000000000001,144.49267256594098,145864.93441485323,0.681912681912682,0.799638593307399,19,7,
2:0:5:2:1:6:8:4:7,1500.0,5.275020859263241,892.8000000000002,144.48503330561846,130763.64576305708,0.6985446985446986,0.8529873252521231,22,7,
2:0:5:2:1:6:8:4:8,1632.0,5.701815899334483,964.8000000000002,145.7734475798859,143965.25330764466,0.6798336798336798,0.8126972313043603,20,8,
2:0:5:2:1:6:8:4:9,1796.0,5.849342557421596,868.7999999999998,148.73377011978772,146069.74608631746,0.6923076923076923,0.8158002953182568,20,9,
2:0:5:2:1:7:7:5:6,1384.0,5.056898276005469,903.6,144.7680707586306,147592.41921447613,0.7879417879417879,0.7932553110306634,25,6,
2:0:5:2:1:7:8:4:6,1368.0,5.089712075254617,937.0,143.15150819747086,143015.10034552286,0.7817047817047817,0.8060176505133351,24,6,
2:0:5:2:1:7:8:5:7,1580.0,5.360487989796888,853.7999999999997,144.59472309230327,141971.60936479404,0.7276507276507277,0.8159282783871914,27,7,
2:0:5:2:1:7:8:4:8,1664.0,5.778702188426458,957.1999999999999,158.35575263312657,147880.29471782933,0.7255717255717256,0.8403082603791178,22,8,
2:0:5:2:1:7:8:4:9,1812.0,5.836649384980113,847.5999999999999,147.82835417543458,141108.88200049906,0.7525987525987526,0.8303441641726317,21,9,
2:0:5:2:1:8:7:4:7,1500.0,5.294145462737292,903.6,142.88396757663753,146201.28533686345,0.8232848232848233,0.7908207655400742,22,7,
2:0:5:2:1:8:8:5:6,1416.0,5.082931767423287,884.5999999999999,144.29018013060139,144133.90548343255,0.8128898128898129,0.8060953628299047,27,6,
