FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
988.0,3.1557678091674353,1124.8000000000004,70.99132394386488,40561.484493513766,0.9132947976878613,0.9412573546965763,31,3,
1172.0,3.4735348727283566,1138.4,93.2861319280228,71757.15924491998,0.796242774566474,0.8989123253172627,22,5,
1088.0,3.372039304249901,1156.2000000000003,89.25119854093096,65839.21592782626,0.7456647398843931,0.9071718777381023,27,4,
1104.0,3.3663109740116,1134.6000000000001,90.88719401602711,71503.34560658812,0.819364161849711,0.8940011771205405,28,4,
1268.0,3.6174916815969715,1144.4,90.90424366510443,69257.53235056261,0.8179190751445087,0.900900356489124,28,5,
924.0,3.2222853335314228,1216.4000000000003,89.42145080374422,64062.35733736766,0.9046242774566474,0.9123596265468948,27,3,
1272.0,3.614787800544945,1126.2,103.23315797710187,67667.43324027919,0.9060693641618497,0.9257358034396701,18,6,
1188.0,3.565685907333451,1185.8000000000002,93.65464787474755,77696.41158682358,0.7239884393063584,0.880858944886278,23,5,
1108.0,3.406699715044879,1138.9999999999998,110.43620281105673,78523.82557917948,0.7658959537572254,0.9136250849569583,18,5,
1120.0,3.4301774555135345,1158.8000000000002,94.88279921536538,86733.15017007719,0.8352601156069365,0.8491331948702038,29,4,
1024.0,3.275574535462513,1140.7999999999997,101.89757854005913,76990.48432980604,0.8063583815028902,0.9025756880408098,23,4,
924.0,3.143370791387961,1147.4,103.81258764046869,78237.78642511628,0.9002890173410405,0.9030807431878349,27,3,
1204.0,3.59912228066847,1167.4,119.19261822258093,106656.69317940016,0.7745664739884393,0.857178744983411,24,5,
1056.0,3.4155183768945996,1188.2000000000003,119.33871681106271,110649.4812599386,0.8251445086705202,0.8433560756551305,25,4,
1204.0,3.5532121302686877,1127.4000000000003,127.42279414593165,129747.71544300707,0.7210982658959537,0.7940762516728528,24,5,
1156.0,3.50325072966428,1126.6000000000001,141.64950492768165,137994.84608765965,0.7976878612716763,0.8201279339587874,21,5,
960.0,3.288177218929984,1182.8,132.61863549954893,115820.37674867823,0.8121387283236994,0.8655442054347329,19,4,
1156.0,3.5457317817591814,1149.2,148.44639297735333,151667.05778381112,0.6907514450867052,0.7918243619115406,21,5,
1156.0,3.546636946436017,1150.4000000000003,147.87276693372328,148278.23928861573,0.7239884393063584,0.8037940321105033,21,5,
940.0,3.319803109768679,1270.4,86.90375195992527,59931.896873922655,0.8930635838150289,0.9184915136035865,28,3,
940.0,3.406461722839466,1330.6000000000001,86.67151220490987,61091.94337494314,0.9161849710982659,0.9150548644946134,28,3,
1008.0,3.4575094026477267,1287.2000000000003,97.39650663222682,74168.13480612515,0.796242774566474,0.9009984860865444,22,4,
1124.0,3.6323416686519927,1285.4,104.18043470717889,78793.75384967959,0.791907514450867,0.9023772504860297,19,5,
1072.0,3.532635874824269,1271.4000000000005,101.18402537839357,78034.68001036198,0.8916184971098265,0.8983637434372184,26,4,
1040.0,3.5217416006842104,1293.4000000000003,103.64518767347344,77486.71048740644,0.8222543352601156,0.9046472286382922,24,4,
1368.0,3.7158577159089425,1111.8,91.57353940898824,76151.20759142037,0.7239884393063584,0.8802101999534063,24,6,
1368.0,3.762628842121392,1117.8000000000002,117.93915874800297,105670.21752840189,0.6893063583815029,0.8567154245572297,24,6,
1336.0,3.693632130456972,1121.3999999999999,98.5934342762244,84311.7957557872,0.7687861271676301,0.8721742441878414,22,6,
1368.0,3.687923132520875,1070.6000000000001,113.44280770444537,101704.7923882964,0.8106936416184971,0.856489591771723,24,6,
1368.0,3.723799194618599,1107.6,101.26904267607028,76732.7791650399,0.8034682080924855,0.9020091805495927,24,6,
1368.0,3.764168289092579,1118.4,118.40445605206449,112892.63463187666,0.7861271676300579,0.8308915580707575,24,6,
1352.0,3.6919940905295845,1082.2,120.65991064647247,108933.96243106395,0.819364161849711,0.853909257810632,23,6,
1368.0,3.732518016136093,1087.8,127.10246716617675,134385.56704309143,0.6734104046242775,0.7664393131263675,24,6,
1352.0,3.7624940994832223,1111.0,140.64591684238988,140845.18832422057,0.6791907514450867,0.8045954900779223,23,6,
1368.0,3.7313649284830896,1082.2,131.904530510298,138574.94772134547,0.7687861271676301,0.7715606112735114,24,6,
1368.0,3.6613377353099357,1044.2000000000003,121.4457128344751,122205.69099602869,0.7312138728323699,0.8016460799429229,24,6,
1352.0,3.6862873989054745,1070.0,128.91088004258805,123967.01482696964,0.8208092485549133,0.8267410302682466,23,6,
1368.0,3.6675545439215695,1005.6000000000003,164.34774439372575,187415.66161059425,0.6676300578034682,0.6865543137582013,24,6,
1304.0,3.70097841852265,1090.4000000000003,166.67706561767307,185977.88674305152,0.6676300578034682,0.7139687696574049,20,6,
1304.0,3.6896582171282892,1058.8000000000002,190.4434862527757,217813.57108103074,0.6661849710982659,0.6824965826434655,20,6,
1224.0,3.681442007975297,1113.0000000000002,210.55786951890533,236144.37635185523,0.6271676300578035,0.7079198964107126,15,6,
1340.0,3.877575477400874,1107.3999999999999,235.8822303614046,274285.2600649827,0.5216763005780347,0.6577945760640763,12,7,
1236.0,3.674894055539513,1222.2000000000003,84.82668643334262,54753.196910916704,0.880057803468208,0.9277467384458884,26,5,
1368.0,3.775665517464513,1153.9999999999998,90.76053808544343,76151.20759142037,0.7239884393063584,0.8777333628630691,24,6,
1252.0,3.6982260821044943,1216.1999999999998,90.97244881630986,69028.28788041305,0.8338150289017341,0.9017252298469061,27,5,
1320.0,3.7719986240142522,1186.3999999999999,103.82304781786262,72406.52972057587,0.8713872832369942,0.9167556569593629,21,6,
1304.0,3.6613641647363324,1127.4,102.26400199754208,67667.43324027919,0.9060693641618497,0.9244631578831598,20,6,
1352.0,3.762932841638107,1134.4,117.5495264135697,105670.21752840189,0.6893063583815029,0.8555062020728352,23,6,
1188.0,3.6507534120595833,1243.2,95.12136114523146,77696.41158682358,0.7239884393063584,0.8849573943911895,23,5,
1368.0,3.8025754009196633,1150.6,112.78217743640674,103215.93868220126,0.7803468208092486,0.8486701055434422,24,6,
1240.0,3.749743370480572,1242.0,112.82241237255585,81317.60807236812,0.791907514450867,0.911322960793213,16,6,
1236.0,3.678973539083191,1197.7999999999997,112.0496890455685,98520.23494813268,0.8236994219653179,0.8632993501840016,26,5,
1368.0,3.836610442972717,1184.4,102.53442653711996,80132.41678555263,0.8627167630057804,0.8954878795995209,24,6,
1204.0,3.6783768014539073,1234.7999999999997,106.6367466061042,80176.93364806418,0.880057803468208,0.9035445590001479,24,5,
1304.0,3.670790405247488,1125.1999999999998,110.98696043126189,83978.53364806419,0.8583815028901735,0.9022895463141172,20,6,
1336.0,3.7591142215247553,1146.8000000000002,118.5070412951304,105670.21752840189,0.6893063583815029,0.8584420369091571,22,6,
1368.0,3.7871080017926433,1132.8,119.87873724050925,112892.63463187666,0.7861271676300579,0.8366072391993974,24,6,
1188.0,3.680516590750341,1236.8000000000002,122.11748079923586,103491.06709353381,0.8424855491329479,0.8748576066818665,23,5,
1336.0,3.796571503719732,1172.6000000000001,118.62748057405442,106701.16185939182,0.8063583815028902,0.8552923725401208,22,6,
1368.0,3.812777891524012,1129.2000000000003,141.24230093461588,144632.66590858108,0.7528901734104047,0.7902988561360247,24,6,
1336.0,3.7546175758323588,1138.4000000000005,123.7953624759917,124242.7151951915,0.7095375722543352,0.8032644694548766,22,6,
1320.0,3.8145250576939627,1191.2000000000003,128.45133992422203,116981.9174028576,0.8092485549132948,0.8505906907451279,21,6,
1284.0,3.6590095227413975,1126.0000000000002,122.03458973704673,118873.00422627639,0.9075144508670521,0.8201854701989268,29,5,
1304.0,3.8383830313903164,1182.4000000000003,169.76105772209868,185977.88674305152,0.6676300578034682,0.7339569174359001,20,6,
1320.0,3.9037404195636976,1213.8,167.588370338079,177221.69909930805,0.7485549132947977,0.7662992910378323,21,6,
1256.0,3.6749830423196883,1127.8000000000004,159.28826528522382,159663.28372602418,0.7283236994219653,0.8040289637158778,17,6,
1272.0,3.762093752232508,1165.0,166.36887654489556,191182.32720275212,0.5765895953757225,0.6757599762635285,18,6,
1256.0,3.8735515898685065,1235.4000000000003,189.09770018900588,208769.0774423987,0.6372832369942196,0.7258371795853823,17,6,
1356.0,4.022748276482105,1193.6000000000001,234.1418073256168,274285.2600649827,0.5216763005780347,0.6456051917357711,13,7,
1352.0,3.944066131390806,1283.8000000000002,93.49376292243748,76151.20759142037,0.7239884393063584,0.8856800092686956,23,6,
1172.0,3.7124573700466885,1296.4000000000003,100.62050007230833,74256.33198984104,0.838150289017341,0.9070966651694108,22,5,
1060.0,3.6849355029616624,1374.0,115.97536804947025,81742.48432980606,0.7890173410404624,0.915064382144838,15,5,
1204.0,3.795877562672201,1324.6,98.1472733691636,77698.4789142441,0.8078034682080925,0.8925746915108154,24,5,
960.0,3.649581403298505,1456.6,108.91033108256539,79245.87512288254,0.8323699421965318,0.9096613293419924,19,4,
1140.0,3.673844307728726,1289.1999999999998,113.10026094827857,78133.69057024231,0.9060693641618497,0.9182255168032536,20,5,
1108.0,3.7715056329758094,1376.8000000000004,125.08189801925994,109012.33793017355,0.7514450867052023,0.8662204111729819,18,5,
1256.0,3.888854133934968,1308.0,127.08706068299769,103212.65853541647,0.7543352601156069,0.8864151844317804,17,6,
1124.0,3.6794050328030754,1271.4000000000003,150.74828269972795,148278.23928861573,0.7239884393063584,0.8149472761492215,19,5,
1304.0,3.9664595508714195,1292.8000000000002,147.99000920302183,146299.1219813098,0.7817919075144508,0.8121386464235623,20,6,
1108.0,3.7376278533536875,1310.8000000000002,167.63847452075177,174218.71502744485,0.6864161849710982,0.7798192560930761,18,5,
1240.0,3.9620952650060377,1322.0,179.76992338417813,198511.39388105564,0.6286127167630058,0.7256173130131036,16,6,
1412.0,2.8830065718582834,505.7999999999999,77.24054772593207,63862.59061605597,0.8670520231213873,0.8817710959067039,37,5,
1428.0,2.8489527937566863,471.8,71.67533327962697,54480.56146759279,0.8771676300578035,0.9013739539714477,38,5,
1412.0,2.906734135751687,512.8000000000001,86.66002194016728,73894.89428964039,0.9219653179190751,0.8730370551180163,37,5,
1396.0,2.888408904363084,523.8000000000001,78.97896181925417,60193.1744300063,0.9205202312138728,0.9008283982907113,36,5,
1396.0,2.8773457346310622,506.4000000000001,88.72324836469487,73894.89428964039,0.9219653179190751,0.8797872329956308,36,5,
1380.0,2.829469624240349,479.0,98.99297997432184,92263.79705369145,0.8395953757225434,0.841150758810231,35,5,
1608.0,3.049440244803165,418.8,83.41264940379025,74870.91303268055,0.838150289017341,0.8560555640484276,39,6,
1444.0,2.9872822433976483,556.0000000000001,67.19931243117254,51550.98399149634,0.8684971098265896,0.8994797107299378,39,5,
1592.0,3.1979075755432254,538.0000000000001,82.95204227591188,74870.91303268055,0.838150289017341,0.8540077171523985,38,6,
1412.0,2.938951485738414,547.5999999999999,74.15442813098251,54480.56146759279,0.8771676300578035,0.9079197836291668,37,5,
1396.0,2.9250069508364893,539.6000000000001,88.50480997885055,73894.89428964039,0.9219653179190751,0.8791067420060426,36,5,
1608.0,3.051245284025835,430.4,73.0617365458782,59547.69250283688,0.903179190751445,0.8855155004481233,39,6,
1724.0,3.2413575305794016,431.00000000000006,88.01941116094568,79011.44413706305,0.8222543352601156,0.8560300267264416,36,7,
1496.0,2.9848007214354277,478.40000000000003,91.08209923331624,76078.55018234215,0.8005780346820809,0.8789906880400762,32,6,
1512.0,3.077431013667675,515.8000000000002,101.7822614580307,98093.32454577346,0.7947976878612717,0.8256529200451809,33,6,
1824.0,3.5619681940411887,528.0000000000002,112.8819902765027,113373.38251558348,0.791907514450867,0.8028136508025413,32,8,
1396.0,2.9451401180538275,543.4,98.63696169324835,91317.6100013426,0.8583815028901735,0.843984475274885,36,5,
1692.0,3.2349799270250923,446.20000000000005,100.40610950136397,98205.22105205889,0.8005780346820809,0.8180161153366367,34,7,
1808.0,3.4814665104927593,493.6,107.57482526098957,104907.02508932246,0.8222543352601156,0.8195862048550696,31,8,
1528.0,3.146546282385558,552.1999999999999,97.21002741080605,85937.18274395986,0.9002890173410405,0.8614539817123863,34,6,
1660.0,3.3730400425114104,556.1999999999999,117.94370941789579,121724.83013599378,0.7760115606936416,0.7848520517621282,32,7,
1692.0,3.3878992604346756,541.6,110.82628822079522,116129.73768518926,0.8236994219653179,0.7735821999560716,34,7,
1680.0,3.3876918973946855,543.4,120.88279299712201,111095.24780574878,0.8410404624277457,0.8469897922205214,23,8,
1676.0,3.3593923130956598,524.0000000000001,124.69948066219656,135566.5679026745,0.7297687861271677,0.7416192448807538,33,7,
1792.0,3.5350530045173207,535.4000000000001,118.85667912598606,121483.30898438976,0.7543352601156069,0.7915588958516916,30,8,
1660.0,3.3843635911050884,552.8,129.17960504472106,137589.77148095463,0.8092485549132948,0.7602942222035333,32,7,
1824.0,3.5692788236165254,508.3999999999999,137.5409459426355,145720.2496804675,0.8092485549132948,0.7647555859198951,32,8,
1612.0,3.245592372739445,512.4000000000001,121.54992193569537,118096.87387045828,0.8439306358381503,0.821528884310093,29,7,
1792.0,3.4851309191481077,493.60000000000014,126.1105960504902,127003.03243182004,0.8208092485549133,0.8011412130760257,30,8,
1692.0,3.403139519781111,580.4,82.57254768852881,72959.36863505105,0.7976878612716763,0.8616317184837038,34,7,
1464.0,3.17062108630799,659.4,70.66979172512896,45214.56510964572,0.7991329479768786,0.9288647045148902,30,6,
1428.0,3.0661147896716776,619.6000000000001,74.15143445280034,59987.21207357766,0.8569364161849711,0.8873893131133255,38,5,
1560.0,3.261495073772958,625.0,71.95459105088656,58148.086587762366,0.8627167630057804,0.8876530894108888,36,6,
1792.0,3.6443793942474776,643.5999999999999,86.31054081925488,70801.68780795744,0.8294797687861272,0.8838518611865616,30,8,
1412.0,3.0120377345690197,606.8,65.5301123217613,46359.990421386174,0.888728323699422,0.9144562945774678,37,5,
1512.0,3.208875707115776,633.0,75.54198932411683,55624.94512895021,0.8236994219653179,0.907507296642028,33,6,
1380.0,3.033296250133529,645.2000000000003,73.8410050924014,58621.865191790625,0.9190751445086706,0.89191886175358,35,5,
1528.0,3.177551379625418,588.4,82.46555470078917,65548.62133826312,0.9002890173410405,0.8916344185521125,34,6,
1380.0,3.088382620199535,684.0000000000001,73.16077317807823,54238.85165540005,0.903179190751445,0.9062440337294049,35,5,
1512.0,3.1742052810886983,604.4000000000001,80.15005451337896,60042.30739038848,0.9176300578034682,0.9042577055071748,33,6,
1660.0,3.534821726222447,700.4000000000002,85.69663454593301,77354.43459507581,0.7991329479768786,0.8539772202360663,32,7,
1380.0,2.942025099318026,568.6000000000001,87.28136872807389,76816.44301558036,0.8641618497109826,0.8629748231198272,35,5,
1496.0,3.224383315580986,646.5999999999999,88.67325438204212,77627.7660438125,0.8511560693641619,0.8647522734566104,32,6,
1448.0,3.232068751844206,697.6,90.99157627619066,72100.61008077781,0.7543352601156069,0.8923598439343722,29,6,
1596.0,3.3323736406664057,618.6,91.40255934115297,68292.26646065841,0.7904624277456648,0.9047646262132502,28,7,
1644.0,3.518475514553359,701.8000000000003,88.98505607092406,75414.2138885315,0.8208092485549133,0.8748501240242489,31,7,
1480.0,3.120251598332857,589.4000000000001,89.81410604633719,68605.76376589012,0.8684971098265896,0.9003654118031926,31,6,
1512.0,3.143728793341242,572.6000000000001,90.86032499213906,75119.76946960407,0.9046242774566474,0.8817841834719566,33,6,
1432.0,3.177684722588749,674.0000000000001,92.95782803141437,68542.28551378765,0.903179190751445,0.9072561692966052,28,6,
1432.0,3.1678549884683944,648.6000000000001,111.55565202012863,112431.96612739953,0.6878612716763006,0.8006594310410191,28,6,
1776.0,3.6239764491416135,620.4000000000001,111.39170280599659,111161.6603199362,0.6820809248554913,0.8066803515976926,29,8,
1708.0,3.5036655740698746,624.8,91.73657725635336,85656.06825335987,0.796242774566474,0.8403688574791023,35,7,
1824.0,3.640450879131063,591.0000000000002,104.19200835869506,102872.87212125248,0.7789017341040463,0.8128432893676838,32,8,
1496.0,3.2907456824026893,671.0,110.19601222266091,111454.3298856723,0.8410404624277457,0.79843450711759,32,6,
1380.0,2.991356841719902,596.6000000000001,93.41893447017172,84719.66134702096,0.8829479768786127,0.8522130976348828,35,5,
1544.0,3.2977567674649,634.6000000000003,103.44768308571064,102659.20851834919,0.8410404624277457,0.8099458816977562,35,6,
1808.0,3.5873635765681597,571.0000000000002,103.45559498516613,101066.517320825,0.8179190751445087,0.818657807549096,31,8,
1512.0,3.238600312990029,631.8000000000003,97.31141658909976,86943.16265689478,0.9002890173410405,0.8577316719721705,33,6,
1548.0,3.3912732070839304,683.4000000000002,115.36105930207965,116896.21134456182,0.6705202312138728,0.7972416551941713,25,7,
1496.0,3.207776155156766,609.2,114.58109936848197,116425.68702501878,0.7572254335260116,0.7954608395218549,32,6,
1808.0,3.6180726795599343,577.7999999999998,117.90629425547472,120420.92124991515,0.7890173410404624,0.7920664826603729,31,8,
1628.0,3.40406374128386,612.1999999999999,115.4121089684312,115824.60580166409,0.7991329479768786,0.8032885260148298,30,7,
1712.0,3.5677887303863636,639.7999999999998,117.10980142736379,115311.93472653432,0.7153179190751445,0.8143667754410284,25,8,
1644.0,3.5123652463375072,671.4,115.1567504655549,118056.01926945885,0.8309248554913294,0.7895177611587938,31,7,
1580.0,3.4126991012547943,662.2000000000002,119.38777806831769,111585.15470192829,0.7514450867052023,0.8399389581159792,27,7,
1712.0,3.6147024874771727,668.5999999999999,120.77412133420401,113616.16015562149,0.7557803468208093,0.8370788883057503,25,8,
1384.0,3.067352328318948,618.8,119.80781119671224,110970.83217385967,0.8078034682080925,0.8437839830950653,25,6,
1776.0,3.610452812319374,603.8000000000001,118.63334612500661,111190.54111819179,0.8453757225433526,0.838717177419115,29,8,
1580.0,3.374576896172408,626.8,128.4072121513064,138272.64568078212,0.6676300578034682,0.7506142762042208,27,7,
1760.0,3.599257216587328,594.0,136.68599387843128,145110.92210556503,0.6777456647398844,0.7630529807393702,28,8,
1480.0,3.2933137859588006,677.6000000000001,121.37313988348996,128436.05803022734,0.7456647398843931,0.7657493368754511,31,6,
1808.0,3.642150687360478,593.6,118.76827565345083,124457.41500664395,0.7832369942196532,0.7735470992377348,31,8,
1480.0,3.2156708886495817,626.2,119.04425494551047,119603.08148148672,0.7789017341040463,0.8026052201761819,31,6,
1712.0,3.648977245944181,691.4,121.69225419337346,122392.48452722483,0.7138728323699421,0.8019557421980582,25,8,
1676.0,3.5133273935839417,629.1999999999999,126.02255636008766,132757.85799515754,0.8005780346820809,0.769392780357903,33,7,
1792.0,3.621380547737935,584.1999999999999,129.79533903465097,134416.4094264564,0.8005780346820809,0.7823929966894637,30,8,
1676.0,3.413555551858204,567.4000000000001,118.78044188587734,118625.26420102187,0.8251445086705202,0.8062286196116036,33,7,
1760.0,3.5836033375396776,596.8,123.05350957745686,123800.89409374399,0.8005780346820809,0.8017593504594291,28,8,
1596.0,3.4762273645013515,665.0000000000001,144.54933623493505,156600.36148481257,0.6994219653179191,0.744966176541367,28,7,
1712.0,3.5896048240160137,630.6000000000001,141.4065382190816,153579.99179795015,0.6864161849710982,0.7425632342520292,25,8,
1596.0,3.5257557069905214,701.6,142.2229492374409,156573.59089093996,0.7398843930635838,0.7288647357800387,28,7,
1696.0,3.63488829567763,670.8000000000002,148.54270060891994,151333.1071667397,0.7673410404624278,0.7937263441619473,24,8,
1580.0,3.4148002194941216,623.8000000000001,159.24175188993226,185272.3714819274,0.6777456647398844,0.6568871150843397,27,7,
1532.0,3.4203739463425054,685.4000000000002,149.4987708690138,165913.64801763705,0.6864161849710982,0.7201113576352473,24,7,
1712.0,3.5911290913372507,617.2,155.86133120537704,171270.1172128402,0.6719653179190751,0.7308145427516296,25,8,
1612.0,3.497335367221323,647.4000000000001,160.75607411715555,183025.2079064841,0.7167630057803468,0.6887360748549747,29,7,
1612.0,3.416776275065123,602.2,150.20918234506541,167893.51862255533,0.7442196531791907,0.7119452477773612,29,7,
1696.0,3.6114957551000373,642.8000000000001,160.35506252922542,171525.16718448047,0.7095375722543352,0.7566000083187723,24,8,
1612.0,3.4928999408236714,632.8000000000003,172.28675904998047,194572.21156235263,0.7658959537572254,0.6993164395832618,29,7,
1512.0,3.3596998056488228,732.6000000000003,80.31226550898542,68610.11342511178,0.7702312138728323,0.8724761917971907,33,6,
1448.0,3.3805178395045226,808.1999999999999,83.11834493712979,63297.85666069457,0.7904624277456648,0.9009899697335273,29,6,
1528.0,3.4553984728053,785.6,77.53574318126758,62872.54851559561,0.8135838150289018,0.8868038105434658,34,6,
1380.0,3.105973696572651,702.8000000000003,66.53379802827438,43769.07697136382,0.8453757225433526,0.9252534142293155,35,5,
1676.0,3.604379147478386,738.6000000000001,79.63037005504317,59909.99585179147,0.8786127167630058,0.9034189699171572,33,7,
1380.0,3.237875079377404,773.6000000000001,87.00955492916337,69697.30339090634,0.9002890173410405,0.8898014436527203,35,5,
1464.0,3.3882692192424333,796.4000000000003,84.28229971576349,59335.18520050915,0.9205202312138728,0.9152530221026044,30,6,
1496.0,3.3369713308784292,725.1999999999999,87.98416096787338,77055.60894060147,0.8482658959537572,0.8646185591651783,32,6,
1448.0,3.382183777575103,803.6000000000001,88.87117408197078,72969.51926358911,0.7846820809248555,0.8836110723303668,29,6,
1612.0,3.645502989731925,821.8,88.8880688944918,66345.82176464068,0.7991329479768786,0.9049604869778508,29,7,
1512.0,3.4195912428907964,765.2,89.15714008043119,75066.39249140823,0.8511560693641619,0.8767461040028427,33,6,
1496.0,3.342614724029223,727.8000000000002,89.28938902822203,68135.41181971182,0.8713872832369942,0.9005750658400411,32,6,
1464.0,3.4147374012958176,809.8,89.19828169670564,69480.6981238244,0.9147398843930635,0.8962134002232491,30,6,
1432.0,3.253390374827221,725.4000000000002,93.94613938043686,68542.28551378765,0.903179190751445,0.9091799568563163,28,6,
1580.0,3.4686313720142192,710.0000000000001,110.2929094338397,111011.01970245736,0.684971098265896,0.8014901694792924,27,7,
1564.0,3.5687293013761847,794.0000000000001,111.56067655231985,113018.10041767804,0.7514450867052023,0.7973959474129845,26,7,
1628.0,3.5622467706743497,732.6000000000001,104.47476530665011,105048.57924044527,0.7947976878612717,0.8021164085651405,30,7,
1696.0,3.6441276879040316,708.8000000000001,116.93636002958989,105840.47110579233,0.796242774566474,0.8529541907851141,24,8,
1644.0,3.6068647916273986,753.6000000000003,98.35043580615945,93778.65849680456,0.8179190751445087,0.8308585525467514,31,7,
1416.0,3.3425210268967773,795.6000000000003,101.42455061256958,76227.48314346127,0.8569364161849711,0.9036230704628294,27,6,
1480.0,3.3263590000477103,726.6000000000001,95.24042803301538,82665.73076909571,0.903179190751445,0.8675409235700632,31,6,
1612.0,3.5210851840939195,710.8000000000002,113.790947392992,116942.5996313228,0.7095375722543352,0.787825663097751,29,7,
1644.0,3.575155429435251,714.6,115.40755716919374,118056.01926945885,0.8309248554913294,0.7909981363406858,31,7,
1660.0,3.6300971980153274,735.4000000000001,116.62726102660618,117240.82818343502,0.8482658959537572,0.8022583315914196,32,7,
1564.0,3.5687037753900603,786.6,118.94301256992169,112793.20801602869,0.7557803468208093,0.8334344269149356,26,7,
1448.0,3.46397661136093,829.4000000000002,119.67181506176344,112793.97615982263,0.8179190751445087,0.8362233300835209,29,6,
1400.0,3.3394504189582594,789.4000000000002,121.49968991911526,128079.71835845875,0.680635838150289,0.7688517731242263,26,6,
1648.0,3.621207313712184,724.8000000000001,133.07546108883147,136016.5614237258,0.6907514450867052,0.79155766970333,21,8,
1612.0,3.5304728405773913,712.4,118.68720567955481,119495.05652830275,0.6893063583815029,0.801307913744196,29,7,
1628.0,3.5749301496551427,713.2000000000002,132.65166356135865,147331.1834546945,0.7153179190751445,0.7192401252864287,30,7,
1648.0,3.6167660418857515,709.1999999999998,145.6021009849399,147117.70350076281,0.7413294797687862,0.799068350578881,21,8,
1580.0,3.501238520911624,722.7999999999998,120.05705647084413,119804.20193770945,0.7702312138728323,0.8067046930761057,27,7,
1628.0,3.5568639376708293,713.6000000000003,119.74984486821371,121618.93249652296,0.8222543352601156,0.7957751867804325,30,7,
1612.0,3.5418700955008906,719.4,119.57410608661625,118825.86581536129,0.8049132947976878,0.8091509687737007,29,7,
1516.0,3.559460071612096,802.8000000000001,144.34636955557048,157139.87070560013,0.6271676300578035,0.7402860877683006,23,7,
1564.0,3.5909435186918035,779.4000000000001,141.53291493472815,154641.4596602726,0.7312138728323699,0.7366539779257195,26,7,
1532.0,3.6443775011907653,826.6,163.30923082400975,181993.61037813537,0.6864161849710982,0.7154066800018429,24,7,
1548.0,3.6228038976466266,796.0000000000001,162.98029717146585,186906.60452056813,0.7109826589595376,0.6786930056125797,25,7,
1564.0,3.567353466117249,754.6000000000001,150.00859855313593,166538.8591582367,0.7312138728323699,0.7197119599173647,26,7,
1548.0,3.6249926875689447,787.5999999999999,172.8949397977098,197012.1576396272,0.6401734104046243,0.6875925941426262,25,7,
1480.0,3.5778050583747696,908.8000000000002,87.04110039534052,72732.19771696744,0.7760115606936416,0.8788799003197598,31,6,
1432.0,3.428507954234744,867.8000000000001,72.72750433044286,47101.88838682259,0.7789017341040463,0.9273134107750065,28,6,
1496.0,3.528730413211653,861.4,84.48144594246406,70888.4078845889,0.8034682080924855,0.8777111667782475,32,6,
1512.0,3.513160715058308,844.0,75.1072148203491,52936.27232323414,0.8757225433526011,0.9150682550721576,33,6,
1480.0,3.595225443506558,935.2000000000002,72.69600690653755,44438.60475725831,0.9017341040462428,0.9342635546532754,31,6,
1564.0,3.6272094164064526,856.4,89.62891615326512,71317.87146747344,0.7427745664739884,0.8913865191459426,26,7,
1400.0,3.453507618405634,899.4000000000002,90.42727193669845,66943.56614174802,0.7890173410404624,0.9065127779651254,26,6,
1464.0,3.4950680843560007,865.4000000000002,89.18711437435233,74640.4604702132,0.8583815028901735,0.8784497806182262,30,6,
1432.0,3.5365188083533554,925.6000000000003,89.67101538052175,67775.21579825484,0.8251445086705202,0.9025089276852616,28,6,
1432.0,3.52566561781472,912.2000000000002,95.56060752778616,74869.16617096392,0.9002890173410405,0.8949322575324323,28,6,
1416.0,3.479608860552366,893.0000000000002,98.88933150223716,88149.07671478146,0.6604046242774566,0.8585568117226543,27,6,
1480.0,3.535671686803516,876.8,89.88480726803326,80346.85813653017,0.7658959537572254,0.8575571865731514,31,6,
1480.0,3.5109749476724255,846.4000000000004,103.19466378931808,97762.7137210973,0.8063583815028902,0.8338901199400527,31,6,
1500.0,3.572895101789871,863.4,109.04341043859094,81539.59773578556,0.8121387283236994,0.9046068260903093,22,7,
1464.0,3.521038553448896,873.6000000000001,98.95867898663597,84251.30722997797,0.9017341040462428,0.8734996673883347,30,6,
1464.0,3.527552803904555,858.6,118.46654030195195,113803.90701755566,0.796242774566474,0.8272579057519645,30,6,
1432.0,3.544825728256688,902.0000000000002,119.01940395362799,108760.89360543857,0.8554913294797688,0.8492626402957114,28,6,
1384.0,3.4607540056194446,874.8000000000001,136.04177188865572,148026.43306481972,0.6502890173410405,0.7407678617057994,25,6,
1400.0,3.522080455326771,916.0000000000002,121.27967508612537,124242.7151951915,0.7095375722543352,0.7900145603529133,26,6,
1432.0,3.507259662578715,873.0000000000001,122.02368650447056,120617.99951171548,0.7153179190751445,0.8121924649439565,28,6,
1416.0,3.503281964127487,875.0000000000001,133.27111917622096,136256.55075920073,0.8063583815028902,0.7913597796276634,27,6,
1448.0,3.5860316031131765,912.4000000000001,121.13386935431767,120086.83941679969,0.8410404624277457,0.8105381704135757,29,6,
1384.0,3.572863157784205,941.5999999999999,146.82130518667014,156922.67470241865,0.7601156069364162,0.7573023631645249,25,6,
1400.0,3.5002054762454393,873.1999999999998,148.94218956184446,152062.10194142527,0.7890173410404624,0.7923158988727933,26,6,
1400.0,3.4671409607984836,850.0,149.26154487255047,165567.39477022263,0.6893063583815029,0.7206706141844305,26,6,
