FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1744.0,3.968863735184163,1464.4000000000003,304.0444056379839,306440.43681324844,0.6892655367231638,0.8006438571443844,27,8,
1644.0,3.8415545329528986,1459.0000000000002,296.7757616633151,310289.88577586564,0.7423728813559322,0.7752868056543656,31,7,
1924.0,4.156661139726346,1448.2,306.4451086578159,317671.814613635,0.7322033898305085,0.781669171768657,28,9,
1972.0,4.229407448555408,1449.1999999999998,321.8255919715365,373271.05103599577,0.5638418079096045,0.6618055109968392,31,9,
2004.0,4.149901624239717,1343.4000000000003,325.26293745214826,369101.00276815536,0.6135593220338983,0.6931278255202236,33,9,
1856.0,4.0551720238622115,1410.6000000000006,322.22724111805593,363015.4734928992,0.6338983050847458,0.7024009451841942,34,8,
1988.0,4.12722629359354,1338.8000000000002,325.7952698302827,362740.5945747432,0.6677966101694915,0.7164477979353404,32,9,
1676.0,3.78726663938149,1367.8000000000004,307.9309758526186,329549.6643578914,0.7107344632768362,0.7561501920762465,33,7,
2084.0,4.164270273178014,1300.0000000000002,301.37919176254167,326017.08699816203,0.7412429378531074,0.7463816980431855,38,9,
1824.0,3.9107499054354715,1286.6000000000006,350.41366631039125,399701.4170515319,0.6305084745762712,0.6862003842397288,32,8,
2040.0,4.268294522784246,1373.8,363.64065266405805,409985.46716420696,0.6305084745762712,0.7014430023849237,25,10,
1820.0,3.9332971691603826,1531.6000000000004,129.36799470693813,60990.53530652462,0.896045197740113,0.9563289713950862,42,7,
1624.0,3.7881740324026385,1603.0000000000007,125.53401867633461,55857.951920365434,0.903954802259887,0.9598369250999498,40,6,
1640.0,3.7365356174436455,1519.1999999999996,147.6340214376267,108660.31484720117,0.8632768361581921,0.9075905779317738,41,6,
1656.0,3.7737881113587024,1542.6,141.20247855245182,99751.47083751518,0.9254237288135593,0.9146917690662479,42,6,
1756.0,3.9156114255948524,1542.4000000000003,166.9161116514439,119446.73459908835,0.7807909604519774,0.9125490462672833,38,7,
1640.0,3.771874596241442,1539.0000000000002,159.10901767367574,124796.1721733243,0.8531073446327684,0.8946839125789537,41,6,
1640.0,3.734385194859121,1512.1999999999998,152.7308974503222,114685.28658321325,0.8711864406779661,0.9037975874231636,41,6,
1656.0,3.7496400184101866,1507.4000000000005,155.03141629301433,109778.4255184113,0.9175141242937853,0.9143071372501685,42,6,
1772.0,3.940369868799988,1529.0,186.22733388798977,161938.13861159052,0.7875706214689265,0.8669478640450305,39,7,
1772.0,3.9071714325151428,1501.2,184.6467177759015,140618.6280984918,0.7853107344632768,0.9009856751759647,39,7,
1968.0,4.204639112358392,1560.6000000000001,192.50561443717712,175723.46130100777,0.8180790960451978,0.8496866879557233,41,8,
2068.0,4.274943217051081,1519.5999999999997,195.72474709020673,175453.61959259972,0.8033898305084746,0.8565296823536522,37,9,
1688.0,3.879651516186497,1576.2,169.2915918250498,129071.93655987401,0.8677966101694915,0.9007527611894216,44,6,
2052.0,4.248936270563795,1527.7999999999997,180.50859944895856,138003.34226432105,0.8293785310734463,0.9001871106704926,36,9,
1624.0,3.858338650555903,1618.3999999999999,172.22970574197473,133476.8548571999,0.9265536723163842,0.8973188766471127,40,6,
1788.0,3.900012965764805,1487.0000000000002,176.5114747018519,134564.53857525613,0.9163841807909604,0.9007710199501594,40,7,
1904.0,4.073605275395549,1496.0000000000002,205.14066872506106,190066.9911992101,0.7209039548022599,0.8436578012947128,37,8,
2004.0,4.288596493522256,1588.3999999999996,203.00789676719677,183766.07554788952,0.7875706214689265,0.8529104266338631,33,9,
1920.0,4.175295366777674,1573.1999999999996,201.9363995982428,186377.20628465092,0.8271186440677966,0.8452577515672726,38,8,
2004.0,4.2170682160684345,1523.0,205.10537122056422,183030.76562532166,0.8553672316384181,0.8581640513940505,33,9,
1888.0,4.185972507484671,1614.8,201.78566912393345,171756.13683320952,0.9005649717514125,0.8735687500253625,36,8,
1676.0,4.035993862649738,1654.0,241.8545684450182,240687.54579928648,0.6971751412429379,0.808311736152897,33,7,
1872.0,4.180279116007229,1583.8000000000002,243.74701766639777,247629.9501905721,0.7491525423728813,0.7955688622470294,35,8,
2068.0,4.277885640386471,1488.5999999999997,229.32879174202728,231727.0074380174,0.7807909604519774,0.7990380698817421,37,9,
1756.0,4.041299295704684,1603.0,217.54987669864585,211709.32816869672,0.7706214689265537,0.8206917202156954,38,7,
2052.0,4.263240536208925,1491.9999999999998,228.96787454489885,227021.99655617555,0.7887005649717514,0.8104541976395709,36,9,
1888.0,4.255440828398579,1668.0,210.06513313274243,199597.55067301771,0.807909604519774,0.8325155658058704,36,8,
2100.0,4.293612491533063,1494.1999999999998,205.64705500676055,192161.74322240154,0.8214689265536723,0.8400409954411173,39,9,
1608.0,3.7590152307412326,1504.5999999999997,214.1284792059911,194744.64251118302,0.9005649717514125,0.8511157815286667,39,6,
1708.0,3.8854024734143606,1482.6,247.98118897170946,254625.73031918512,0.6937853107344633,0.7884336705439928,35,7,
1808.0,4.09395435251587,1561.8000000000002,253.34960197654434,252490.5538076139,0.6610169491525424,0.8074661694606613,31,8,
1756.0,4.018128976258499,1552.8000000000002,247.24414398877107,250078.35027021373,0.7728813559322034,0.7984066444800422,38,7,
1724.0,4.016090359185112,1581.8000000000002,248.43996787882432,250078.35027021373,0.7728813559322034,0.8014385623266883,36,7,
2052.0,4.275138994988285,1482.4000000000003,249.0980105646319,246786.46291385836,0.7796610169491526,0.810905703005163,36,9,
1692.0,3.9213980077722104,1525.8,252.63723687840593,252537.29644018185,0.8180790960451978,0.8056844528010005,34,7,
1824.0,4.154612324220931,1563.4,289.43190693552395,318109.0258052589,0.6508474576271186,0.7306066709815403,32,8,
1972.0,4.252886271862967,1503.5999999999995,288.20435059872636,293735.4856230531,0.6949152542372882,0.793462153191644,31,9,
1760.0,4.192962246647918,1677.8,272.97158828340736,272139.470940947,0.688135593220339,0.8072636087051067,28,8,
1692.0,4.079772582593977,1646.6000000000001,271.9987355956694,289556.93089133245,0.7548022598870057,0.7607364594469791,34,7,
2052.0,4.293329059568686,1485.6000000000004,261.9962177182869,279441.2017611667,0.7175141242937854,0.7591022523297958,36,9,
1824.0,4.101041647737345,1548.3999999999999,257.02185824755026,258984.45334871567,0.7254237288135593,0.8007953767494325,32,8,
2020.0,4.291479476569253,1516.8000000000002,261.1593367637891,261413.83162394818,0.7819209039548023,0.8048620282482117,34,9,
1840.0,4.112375624555312,1526.8,272.6524277314508,278159.12424226257,0.8033898305084746,0.7928069467386765,33,8,
1888.0,4.235448150345726,1602.8000000000004,257.57161305596765,257199.734714396,0.807909604519774,0.8063105059828652,36,8,
1940.0,4.195907697879077,1510.8000000000002,262.5783126229833,259567.4815277718,0.8022598870056498,0.812161941147234,29,9,
1792.0,4.052012723042341,1495.0,299.03125989247144,307877.61354727886,0.7570621468926554,0.7865466235341034,30,8,
1940.0,4.270349205363755,1535.1999999999998,304.0590467469234,314530.4135472788,0.7299435028248588,0.7832050560821362,29,9,
1696.0,4.112415755353014,1620.8000000000002,322.6879434874177,319636.33955552307,0.7141242937853107,0.8110078926904087,24,8,
1924.0,4.261995168139235,1542.0000000000007,305.86572380322247,345885.7837024578,0.5864406779661017,0.6976351545759878,28,9,
1924.0,4.2794406992974015,1556.2000000000005,307.1050188781992,345885.7837024578,0.5864406779661017,0.7027363307106613,28,9,
1680.0,4.193360843934032,1689.5999999999997,341.52434688161856,373866.2276310862,0.632768361581921,0.7347294424390202,23,8,
1908.0,4.230083863623445,1522.1999999999996,313.4242193067498,338955.6975181608,0.6531073446327683,0.7466345986558425,27,9,
1692.0,3.9892935116826247,1513.6000000000001,324.9247578391226,360799.4685080811,0.7175141242937854,0.719495908066947,34,7,
1844.0,4.231858180893702,1571.0000000000002,330.19449009092506,335107.7306500562,0.7005649717514124,0.796241016440184,23,9,
1728.0,4.148325071935418,1603.7999999999997,339.4676886628458,393005.8217973415,0.5909604519774011,0.6646724872195924,26,8,
1680.0,4.112702150913478,1611.0,348.74140355842735,393005.8217973415,0.5909604519774011,0.7020203478908581,23,8,
1772.0,4.095146688216074,1706.0000000000002,146.20481907122573,103624.19219436268,0.8429378531073446,0.9141548157003989,39,7,
1640.0,3.935956727102739,1698.8000000000004,144.52170348592364,97980.27917737755,0.9028248587570622,0.9210368056314,41,6,
1592.0,3.972980446599003,1762.0000000000002,162.08769524011737,123699.3381322673,0.8542372881355932,0.900554133762907,38,6,
1624.0,4.015801842082435,1778.4,151.5846302429546,100297.37925324637,0.919774011299435,0.9244702345585998,40,6,
1724.0,4.127048956064653,1743.4,185.03832611721796,152564.35338391978,0.7887005649717514,0.8825134347117249,36,7,
1624.0,4.044224925854937,1772.5999999999997,182.5390593816202,156153.78745246018,0.8067796610169492,0.8720651980001786,40,6,
1640.0,4.114479737787824,1830.4,170.9145679422242,129674.6372148851,0.8971751412429378,0.9017443795765142,41,6,
1624.0,3.9648871476567864,1713.6,171.32512567625594,129738.44363931211,0.9028248587570622,0.9021276741854015,40,6,
1824.0,4.216688017424307,1698.1999999999998,209.56889542051138,187823.7709248709,0.7299435028248588,0.8566074178784828,32,8,
1872.0,4.294816094501024,1722.9999999999995,205.91224363340626,181611.36242104077,0.8248587570621468,0.8622495368209547,35,8,
1708.0,4.118232019099105,1697.4000000000003,239.23533690270767,234523.4719439805,0.792090395480226,0.8167909308841724,35,7,
1592.0,4.024227792048377,1757.8000000000004,211.6415959628128,197000.97628354686,0.8146892655367232,0.8417017484957124,38,6,
1660.0,4.0783029644385085,1699.5999999999995,249.69812352808088,252288.57001509337,0.7491525423728813,0.7990902073017238,32,7,
1808.0,4.255298395300176,1704.0000000000002,253.93907984065578,253712.02264293405,0.7615819209039548,0.8059825610844534,31,8,
1740.0,4.278215295553892,1798.9999999999993,247.22053656519518,237616.74568845698,0.8112994350282486,0.8269958332873265,37,7,
1596.0,4.0532634253601065,1733.4000000000003,257.73813144369404,263872.1668400275,0.6429378531073446,0.7904345781917139,28,7,
1824.0,4.284179221638472,1710.8000000000004,256.6986111500472,262950.1167346018,0.7005649717514124,0.7900664498609018,32,8,
1744.0,4.2469258383977735,1747.6,266.92936698202936,262228.80995692086,0.7559322033898305,0.815632123728479,27,8,
1628.0,4.147341992104283,1769.1999999999998,273.1976630122911,261934.52322518686,0.8192090395480226,0.828211673270831,30,7,
1616.0,4.286553466352093,1867.6,309.99981772160146,319857.51163515385,0.63954802259887,0.785030688496369,19,8,
1648.0,4.175347564853521,1740.0,307.18259489536615,309475.5964126397,0.7129943502824859,0.800901378561703,21,8,
1660.0,4.196758282765716,1744.0000000000002,310.13108024765813,333268.2975541289,0.6734463276836158,0.7524939253506459,32,7,
1612.0,4.180517000630361,1759.2,328.5575455578686,352087.2467294901,0.7435028248587571,0.7549875845465404,29,7,
1696.0,4.296738445562184,1756.1999999999998,350.41352432253285,393005.8217973415,0.5909604519774011,0.7078866158683322,24,8,
1660.0,4.244516725068123,1927.5999999999997,168.7973016852891,121091.50892621577,0.7774011299435029,0.9121296458230307,32,7,
2104.0,4.307897473436209,1464.1999999999996,244.28926399104535,232442.03936747875,0.8090395480225989,0.8318576378637705,29,10,
2088.0,4.311476686804306,1474.6,253.05686782181067,252059.0534856604,0.7288135593220338,0.8077922950281364,28,10,
2084.0,4.3024205597861975,1460.2000000000003,263.44219541078434,275931.16224047204,0.7751412429378531,0.7739123364397898,38,9,
2072.0,4.328817398002517,1431.1999999999998,327.8033972322279,360178.0086622654,0.6531073446327683,0.7309094453321952,27,10,
2104.0,4.374421936710305,1461.0,306.36341398861987,321794.85745722137,0.7299435028248588,0.7717105581149779,29,10,
2056.0,4.363862698274485,1456.8,349.21848797291875,387685.51121028356,0.6474576271186441,0.7197560587079899,26,10,
2100.0,4.381971786963169,1613.9999999999995,164.04503146240475,112390.56897368445,0.847457627118644,0.9194848949578917,39,9,
2052.0,4.407306354710116,1652.2000000000003,196.26612391845157,161422.56405348246,0.7288135593220338,0.8831654636097035,36,9,
1936.0,4.298727552359705,1685.2,183.1738838383388,145826.04537587895,0.8214689265536723,0.8912667431786611,39,8,
2068.0,4.378779912720143,1610.3999999999999,196.82022275732635,180305.7553665169,0.8158192090395481,0.8482735516423096,37,9,
2084.0,4.457333068255997,1659.9999999999995,200.73976540655724,187144.7612663261,0.792090395480226,0.8410348263275044,38,9,
2084.0,4.365222722476003,1576.0000000000005,203.2221093912615,187466.3887835809,0.8112994350282486,0.8454711119052546,38,9,
2020.0,4.378807647926559,1610.2,245.0447684150044,246504.8032292186,0.6903954802259887,0.8018303159720034,34,9,
1920.0,4.30864917801337,1654.8000000000002,238.35452254183227,241336.1149395947,0.7480225988700565,0.7977470791425881,38,8,
2068.0,4.35066409384126,1536.4000000000003,245.9377230495148,249610.45156842275,0.768361581920904,0.7962067039643655,37,9,
1952.0,4.297930883038913,1630.3999999999996,221.26883148943858,214194.8393052876,0.7073446327683616,0.823419246777097,40,8,
2084.0,4.380529656810623,1587.6000000000001,205.1687462774005,196503.0414567278,0.752542372881356,0.8287242341660067,38,9,
1904.0,4.299954437861738,1685.8000000000002,215.65967750763772,195518.89143119135,0.847457627118644,0.8523268037789701,37,8,
2036.0,4.389991261378806,1635.7999999999997,213.3422663202433,197076.0396644904,0.8022598870056498,0.8448986963994657,35,9,
2072.0,4.450422825136602,1607.0000000000002,259.62420024589306,255012.1770642025,0.6689265536723163,0.8157182848678518,27,10,
1988.0,4.3081799695468606,1575.2,249.5392730489719,254131.02331951997,0.7096045197740113,0.7939756827017498,32,9,
2004.0,4.377568095268199,1616.6,253.54776431235618,255608.18149103,0.7988700564971751,0.8004914399340896,33,9,
2020.0,4.468187148830909,1685.3999999999996,248.94562671535436,243628.68019046553,0.8135593220338984,0.8177075855743084,34,9,
1972.0,4.365619433627783,1602.6,288.97319876058765,318391.99250495946,0.6915254237288135,0.7279958992510576,31,9,
2004.0,4.316814110039248,1542.6,273.78048738473467,290138.66104440554,0.7197740112994351,0.7645359208334047,33,9,
2020.0,4.405058314430404,1600.0,278.4766082709071,279068.3817259237,0.7378531073446327,0.8041677325487395,34,9,
2084.0,4.383164373635509,1533.8000000000002,261.30047066742543,264620.49178743706,0.8124293785310734,0.7976227074254754,38,9,
1956.0,4.384049755689984,1619.6000000000001,304.28403378563553,318393.9174790419,0.6971751412429379,0.7746751853870311,30,9,
2088.0,4.514621747587061,1607.9999999999998,299.44024661454824,318858.61084289313,0.7423728813559322,0.7604991323499433,28,10,
2072.0,4.442116359844495,1562.6,296.6729784623787,298597.3905604255,0.7107344632768362,0.8015051369532187,27,10,
2040.0,4.484387397911762,1600.2000000000005,328.4828471519087,382156.0161006972,0.49491525423728816,0.6569819726297121,25,10,
2088.0,4.424762309191642,1514.6000000000004,313.3146436346035,364241.0565056607,0.5683615819209039,0.6581580197945686,28,10,
1908.0,4.31295590622865,1601.2000000000005,307.7659770123548,345885.7837024578,0.5864406779661017,0.7053872093680311,27,9,
2104.0,4.5096969864581,1564.1999999999998,322.88183301541903,368692.76046039804,0.6610169491525424,0.6847259228711994,29,10,
1924.0,4.416458071382494,1685.9999999999995,298.5653931735079,323676.9087829103,0.6858757062146893,0.744317484925155,28,9,
2104.0,4.622485654369256,1688.2,298.6998041167911,320601.22943530185,0.7209039548022599,0.7535678762089962,29,10,
2040.0,4.511328773272213,1619.6000000000006,332.92596434590837,387400.59417894814,0.49491525423728816,0.656669609730119,25,10,
1944.0,4.510158871604312,1686.6000000000004,360.8906013698161,379633.5244464986,0.6598870056497175,0.7705349344786566,19,10,
1940.0,4.437978824693544,1631.7999999999997,355.8112598537869,421909.4672620273,0.5570621468926553,0.6238388917681011,29,9,
2092.0,4.646341650962514,1630.4,389.6123611018241,465808.93399870186,0.48926553672316386,0.6076751588863648,18,11,
2044.0,4.65217081907914,1656.0,417.1711748850395,497469.17518305726,0.4689265536723164,0.6128859153055324,15,11,
1872.0,4.409565961066081,1856.9999999999995,173.46587554348216,125967.25830506496,0.8271186440677966,0.9100137329889826,35,8,
2020.0,4.403030226200068,1698.2000000000003,178.48175018705928,127280.82248824983,0.831638418079096,0.9131334862124796,34,9,
1856.0,4.314637087879144,1765.3999999999996,197.05382277304304,165975.96038520927,0.7615819209039548,0.8766335501639886,34,8,
2084.0,4.604919058220862,1794.8000000000002,196.55336652546256,161837.69503238003,0.7717514124293785,0.8828741571650123,38,9,
1888.0,4.36265855899946,1782.1999999999996,190.75282471452226,161934.31444963033,0.8451977401129943,0.8743553310738531,36,8,
2036.0,4.464159853976975,1718.7999999999997,195.98147076962292,172326.1283242382,0.8011299435028248,0.8632828103414237,35,9,
1988.0,4.439778652337689,1763.0000000000002,178.20410731885434,135611.9480163427,0.8203389830508474,0.9011362307155205,32,9,
2052.0,4.513997677459317,1730.0000000000005,212.8879445514949,191561.38824751784,0.7887005649717514,0.8551452989895146,36,9,
1920.0,4.342955318218358,1719.8,203.71545662324672,186623.3909806818,0.823728813559322,0.8482715132268778,38,8,
2052.0,4.479723799703147,1705.5999999999997,206.95556273728502,191609.53834042582,0.8022598870056498,0.8439603356560581,36,9,
2072.0,4.547547818660544,1715.9999999999998,236.57981951458137,217162.66418617096,0.6836158192090396,0.8474749755182818,27,10,
1824.0,4.34864349936574,1804.1999999999998,220.34949693868,206385.65827032778,0.7706214689265537,0.8390139385086028,32,8,
2068.0,4.519972776390816,1701.2,230.9759071058723,224112.31727221678,0.792090395480226,0.8222257179791822,37,9,
1888.0,4.315696204002792,1715.0000000000002,216.3911405424714,195518.89143119135,0.847457627118644,0.8536078894730839,36,8,
2036.0,4.502976606869641,1738.7999999999997,210.3342970796331,191943.4860396626,0.8338983050847457,0.8497977218255193,35,9,
2104.0,4.610424080659475,1727.0000000000002,249.22531138363522,237360.3533669155,0.6824858757062147,0.8314169889182113,29,10,
1856.0,4.352127815672619,1738.1999999999994,257.4331168702683,241515.968778871,0.7977401129943503,0.8382907383657239,34,8,
1988.0,4.570359735106481,1808.2000000000003,248.56836556923537,249038.12937798855,0.7672316384180791,0.8043099100625198,32,9,
1724.0,4.310450812476062,1841.3999999999999,249.3489690413153,237616.74568845698,0.8112994350282486,0.8311407837324202,36,7,
2040.0,4.728263655310584,1856.2000000000005,288.3133349498658,299997.03165126103,0.5932203389830508,0.7789124340586965,25,10,
2020.0,4.529529302523384,1715.6000000000001,273.03343273319456,278106.0031852285,0.6824858757062147,0.7938604692610431,34,9,
1808.0,4.353923208016129,1764.2,281.0220390942743,294396.1922764331,0.7728813559322034,0.7737762876678631,31,8,
1988.0,4.541413630598027,1761.4,269.7510630792535,284168.4689981552,0.7084745762711865,0.769391360825095,32,9,
1872.0,4.432367434644268,1783.9999999999995,266.64517966017837,261847.28641704988,0.784180790960452,0.8158460861824846,35,8,
1924.0,4.631855015781714,1897.9999999999995,277.19168896681725,278691.0576799782,0.7604519774011299,0.8021674606157855,28,9,
1760.0,4.381247376785724,1838.3999999999999,279.0039284553653,280097.7090843966,0.8090395480225989,0.80307769292054,28,8,
1924.0,4.5382829774379,1818.4,273.980435032541,272186.2765853854,0.8067796610169492,0.8093208484345986,28,9,
2088.0,4.666217242867118,1741.3999999999994,300.2022599373999,314882.9166421574,0.632768361581921,0.7728046325082135,28,10,
2072.0,4.731381593145455,1817.2000000000003,298.07270993372845,312693.89129935345,0.727683615819209,0.7726932336604437,27,10,
1876.0,4.410892058868327,1723.2,304.4394720984686,305634.46384263283,0.7231638418079096,0.8030746979970994,25,9,
1616.0,4.311442299077113,1859.8,339.8264346832446,358619.3760957164,0.6225988700564972,0.7679775190858689,19,8,
1892.0,4.536301447374517,1818.6000000000004,304.0267809264472,327672.51576990046,0.6497175141242938,0.7498087766475826,26,9,
2088.0,4.672630077053953,1746.6000000000001,300.6776181927478,320601.22943530185,0.7209039548022599,0.7593626412208759,28,10,
1828.0,4.3921617030347,1726.4000000000003,332.6631071857094,335107.7306500562,0.7005649717514124,0.8009731064051157,22,9,
2076.0,4.708505849320483,1721.0,370.027676648628,429237.14268279134,0.4994350282485876,0.6615919158385877,17,11,
1876.0,4.5845513458888005,1823.5999999999997,357.7279411115886,405540.307408954,0.5909604519774011,0.6944229111353639,25,9,
1696.0,4.300902365513442,1758.5999999999997,351.6985934793976,393005.8217973415,0.5909604519774011,0.7122403711494399,24,8,
2060.0,4.6887076296486345,1698.0,391.50625223904206,460897.38386714674,0.47909604519774013,0.6370478143030581,16,11,
1944.0,4.73606521889479,1813.2000000000003,434.2177187218892,501518.8798380379,0.5864406779661017,0.6682542261397768,19,10,
2092.0,4.813268649718657,1720.6000000000004,447.1427550010114,523850.3172951881,0.5389830508474577,0.6454584587062265,18,11,
1724.0,4.359956816123021,1958.4,176.1617822688733,137516.60125814844,0.8463276836158192,0.8957397968116386,36,7,
1644.0,4.415633449945667,2031.2,232.63560320191544,204889.14477335443,0.8519774011299435,0.8627331748626833,31,7,
1628.0,4.312125310524606,1940.6000000000001,247.6308998142762,230563.69478292746,0.8372881355932204,0.8415850939897187,30,7,
1908.0,4.6742749479625125,1941.0000000000002,287.73332894682346,303929.67976888805,0.6485875706214689,0.7672193449778296,27,9,
1760.0,4.477412800380398,1928.0,274.51032833665147,279998.5523459661,0.7717514124293785,0.7929401589820179,28,8,
1972.0,4.701412887240548,1907.8,280.95040520788456,295220.07115046127,0.7468926553672316,0.7713952690722784,31,9,
1928.0,4.765631622197671,1969.6000000000006,319.9839856449387,343781.4467295625,0.5638418079096045,0.7526903152104671,18,10,
2056.0,4.845842049053383,1930.6000000000001,301.970213412244,326647.0275580283,0.6067796610169491,0.7464087919546797,26,10,
2160.0,3.570765325601021,844.8000000000001,155.3273131569034,130664.00630940881,0.8564971751412429,0.8769966164814059,53,8,
2456.0,3.90250872178934,822.8000000000001,174.9202187835659,159668.83108757093,0.8124293785310734,0.8496922984304983,51,10,
2296.0,3.7731986241459805,820.4,222.88078236919276,227532.72656469434,0.8203389830508474,0.7923652098977978,41,10,
2312.0,3.804178884915735,835.4000000000001,219.29831315042586,221105.39814867693,0.8305084745762712,0.8004207272733561,42,10,
2228.0,3.844844399959462,1026.0000000000005,148.6872939641236,115159.3902820443,0.8711864406779661,0.8974539082496593,47,9,
2244.0,3.876043000440574,1034.8000000000002,151.49805538990776,115159.3902820443,0.8711864406779661,0.9013644106964515,48,9,
2376.0,3.93971304044434,928.6000000000001,182.04604079324108,170393.94980362116,0.7604519774011299,0.8393107221796866,46,10,
2112.0,3.657640277124264,968.8000000000002,156.21164525497358,128645.92683724099,0.823728813559322,0.8828234374044789,50,8,
2260.0,3.7468741037122753,876.0,179.98358178536387,167317.0071156532,0.8361581920903954,0.8422501965502801,49,9,
2408.0,4.010583635198653,943.3999999999997,197.96651715080853,188465.0158014474,0.7604519774011299,0.8316094847809472,48,10,
2260.0,3.810735131748314,914.3999999999999,198.10059159725782,191683.80076736456,0.8214689265536723,0.8236411976473926,49,9,
2380.0,3.9913911797152983,908.3999999999999,243.98119404803924,249057.5961952616,0.6655367231638418,0.7924080342289765,36,11,
2572.0,4.143061637140022,883.9999999999999,210.60954886891972,213212.71380807512,0.7830508474576271,0.7978411724576072,48,11,
2524.0,4.208832390108279,997.8000000000002,203.01666524582689,199486.1269294397,0.735593220338983,0.8155096916774413,45,11,
2624.0,4.227577603000068,880.9999999999999,236.40617865505976,237210.51472333987,0.7819209039548023,0.8033930254993139,41,12,
2476.0,4.11848107637264,935.2000000000003,233.65575258978555,240561.26912684555,0.8350282485875706,0.7865664624719452,42,11,
2408.0,3.9476397144021225,883.6,202.0611472458785,199084.00207062362,0.8135593220338984,0.8140183581434943,48,10,
2212.0,3.8748131289147127,971.2,246.00961908952092,263016.8610148321,0.8067796610169492,0.7570309869006535,46,9,
2428.0,4.206367566490722,1040.6,254.03529634428872,255356.01372247215,0.7401129943502824,0.802296309497841,39,11,
2348.0,4.090022447932982,989.6000000000001,282.0698664206883,310384.24159838597,0.672316384180791,0.7293653094902671,34,11,
2608.0,4.272579111745638,911.8000000000001,261.4325138948896,277919.82927968015,0.6903954802259887,0.7619222137059201,40,12,
2264.0,3.9533986899311016,963.2000000000003,271.5578405890247,302127.2543238249,0.7163841807909604,0.7172984613771475,39,10,
2560.0,4.296276872230626,990.9999999999999,251.20503192410416,263722.5754332067,0.751412429378531,0.7721139129264072,37,12,
2412.0,4.108641121388597,976.1999999999999,247.94739242890876,260318.9023493168,0.8112994350282486,0.7720648558285589,38,11,
2624.0,4.29392042560338,923.4000000000002,252.71957665899146,262141.0060093966,0.8327683615819209,0.7812153929743506,41,12,
2116.0,3.7264878542472175,888.4000000000002,293.5417510087875,325680.2516768717,0.6858757062146893,0.7204275720592882,40,9,
2544.0,4.233249442549875,912.6000000000004,289.8257566566391,321355.0702225535,0.6745762711864407,0.7211284295310995,36,12,
2216.0,4.018059240981841,1032.0,307.98242826892925,356575.0081445979,0.6847457627118644,0.664585954288932,36,10,
2528.0,4.202092556427678,893.2000000000003,297.6519124384945,334491.22003740334,0.6915254237288135,0.7054887521377955,35,12,
2232.0,4.0479764381368275,1045.8,304.6591477510925,346120.61871158227,0.7028248587570621,0.6915998856740431,37,10,
2364.0,4.234746184058653,1053.4000000000003,330.35037289190797,387661.1029329829,0.656497175141243,0.6426349169512633,35,11,
2164.0,4.01112934516724,1227.3999999999999,158.4494704730079,127389.66367831398,0.8497175141242937,0.8889143941273934,43,9,
2180.0,3.8788361377644063,1098.9999999999998,153.76998192149932,113580.06555197753,0.8813559322033898,0.906932847955064,44,9,
2344.0,4.182458392176193,1162.3999999999999,195.0756770759312,185719.52636147317,0.7604519774011299,0.8315927083306673,44,10,
2392.0,4.169920723537081,1106.8,191.5798403303168,182865.24288490904,0.807909604519774,0.8303609335938963,47,10,
2348.0,4.184800132578588,1150.9999999999998,204.54811733205025,190363.14178895246,0.6836158192090396,0.8417802404968978,34,11,
2232.0,4.181356125365847,1265.8,202.70017094877386,189871.73354291,0.7322033898305085,0.8389748249763778,37,10,
2212.0,3.97668011257406,1109.3999999999999,197.96189962804291,188494.57213662437,0.8271186440677966,0.8315244610403251,46,9,
2132.0,3.970874814523106,1159.8,222.42421085294862,231392.7962810215,0.6892655367231638,0.7790570495833472,41,9,
2280.0,4.183744183271132,1214.0000000000002,208.61360219495194,200113.1579110491,0.6802259887005649,0.8279674811810906,40,10,
2148.0,3.9033454579915237,1064.6,241.86073032249848,255657.80515038123,0.7649717514124293,0.7666366666603232,42,9,
2360.0,4.22345274903849,1176.1999999999998,201.55568289906327,196997.19032884025,0.7559322033898305,0.8183976211671933,45,10,
2116.0,3.862625995247595,1062.0000000000002,240.42400579412094,246594.2415471518,0.8090395480225989,0.7891920640531529,40,9,
2228.0,4.001176169065359,1113.9999999999998,199.04090962284303,193229.60431707476,0.8146892655367232,0.8219494281163282,47,9,
2476.0,4.291500160547582,1075.6000000000004,246.37764208460956,259595.7676218237,0.7706214689265537,0.7692373631895988,42,11,
2132.0,4.074870474064245,1227.0,247.2603695468575,255757.0449882188,0.7649717514124293,0.7832574527904556,41,9,
2200.0,4.086230577447199,1168.2,248.11406104077057,249947.27362123548,0.7062146892655368,0.8009484071337131,35,10,
2132.0,3.9223394787223174,1090.1999999999998,249.07043866925082,251551.53178449074,0.8033898305084746,0.7993485867413456,41,9,
2248.0,4.157245210807016,1182.1999999999998,248.96201156420898,248874.30075453853,0.8011299435028248,0.8056585427952567,38,10,
2396.0,4.289997985504726,1124.0000000000002,276.64821717168246,309649.4197579893,0.6903954802259887,0.7102990863548931,37,11,
2216.0,4.177914011335304,1223.4000000000005,258.0539000317435,259395.4345918531,0.6994350282485876,0.8022964884079119,36,10,
2116.0,3.9760424984796616,1154.8000000000002,247.9976111545003,268005.83970948687,0.7548022598870057,0.7473120235032379,40,9,
