Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:9:9:5:1,628.0,3.6161802667433407,846.2000000000003,116.9193173670697,88761.72761615911,0.9318181818181818,0.901621967424151,29,1,
0:0:4:2:1:8:7:5:2,744.0,3.9688980135035505,833.5999999999999,168.71512594156218,172510.59638015938,0.8204545454545454,0.7912970105984789,26,2,
0:0:4:2:2:7:7:5:2,760.0,4.015948942763897,803.5999999999999,203.41753481611482,220699.7763852717,0.7909090909090909,0.7435650204423646,27,2,
0:0:4:2:2:8:7:5:2,760.0,4.0064775903012215,820.6,182.2501397325375,188627.76154918858,0.8181818181818182,0.7828183117809469,27,2,
0:0:4:2:2:8:8:4:2,712.0,3.882196913503543,815.4000000000002,180.76664194155873,181634.25259713756,0.8318181818181818,0.8025407951971093,24,2,
0:0:5:0:0:8:9:5:1,580.0,3.5304677411362366,897.4000000000001,76.00580609994415,47771.62186123775,0.884090909090909,0.9310431532995255,26,1,
0:0:5:0:0:8:9:5:2,760.0,3.9053767056224347,877.6,80.76575047387118,54170.20395187222,0.8613636363636363,0.9225817336343376,27,2,
0:0:5:0:0:9:8:5:2,744.0,3.9285386678596628,898.2000000000002,86.35701385825149,67543.7259009944,0.9045454545454545,0.8953098117668331,26,2,
0:0:5:0:0:9:9:5:0,464.0,3.2033475230183295,907.7999999999998,37.67291012806511,0.0,1.0,1.0,29,0,
0:0:5:0:0:9:9:5:1,628.0,3.536922898086654,868.1999999999999,60.04607515812778,28233.439237896615,0.9818181818181818,0.9564991588947951,29,1,
0:0:5:0:0:9:9:4:2,712.0,3.948351917713385,937.0000000000001,88.27484379388923,67543.7259009944,0.9045454545454545,0.9000175262457093,24,2,
0:0:5:1:0:8:8:5:1,596.0,3.717977982999296,928.0,111.91031251969024,87419.46145005261,0.8568181818181818,0.8955900184372922,27,1,
0:0:5:1:0:8:8:4:2,696.0,4.046217595483058,978.3999999999999,105.93574201254575,84376.90302567685,0.8568181818181818,0.8911531622095658,23,2,
0:0:5:1:0:8:9:6:1,644.0,3.819085368327792,934.8000000000002,101.59756206422838,75775.5060427546,0.8568181818181818,0.90510357255543,30,1,
0:0:5:1:0:8:9:5:2,728.0,3.990915223626084,927.2,100.80269839547685,70915.84156544144,0.8431818181818181,0.9153663301926014,25,2,
0:0:5:1:0:9:8:5:1,628.0,3.755205017985324,917.6000000000001,106.69020791354254,87842.12906389951,0.9227272727272727,0.8828868601471987,29,1,
0:0:5:1:0:9:8:5:2,760.0,3.9969102281206403,898.4000000000002,100.24050037308152,79286.3319421257,0.9159090909090909,0.8927760023572625,27,2,
0:0:5:1:0:9:9:5:1,628.0,3.914765852035069,994.4000000000001,100.09697489543025,74200.03211273479,0.9159090909090909,0.906265245652928,29,1,
0:0:5:1:0:9:9:5:2,760.0,4.10673640892086,943.1999999999999,103.76401992517806,77964.71127523133,0.9431818181818182,0.9036758789884897,27,2,
0:0:5:1:1:7:8:5:1,596.0,3.676772486355867,882.2000000000002,139.57989399658146,122425.9163391041,0.7931818181818182,0.8641204022932726,27,1,
0:0:5:1:1:7:8:4:2,696.0,4.027644361785094,932.2000000000002,143.96351918544084,142747.6523471551,0.7840909090909091,0.8104236192363667,23,2,
0:0:5:1:1:8:8:5:1,612.0,3.844586929206672,953.0,126.61824885093574,111890.40130656419,0.8772727272727273,0.8615912877409435,28,1,
0:0:5:1:1:8:8:5:2,760.0,4.081188653564245,913.0000000000001,122.72300756826786,107545.09038381063,0.8954545454545455,0.8644161698498032,27,2,
0:0:5:1:1:8:9:5:2,728.0,4.136040450612908,975.2000000000002,116.65779826967966,88999.15165328485,0.8477272727272728,0.9006227423959356,25,2,
0:0:5:1:1:9:8:6:1,644.0,3.753738565367513,882.6000000000001,125.04496876170562,108327.80162275599,0.9227272727272727,0.8681509675278652,30,1,
0:0:5:1:1:9:8:5:2,728.0,4.17210938690294,964.4,143.32813023729364,139008.63242386613,0.925,0.8224496675047467,25,2,
0:0:5:1:1:9:9:5:2,760.0,4.118345303687325,933.6000000000001,118.47193362242271,89494.91346825249,0.9136363636363637,0.9026170537100086,27,2,
0:0:5:2:1:8:7:5:2,760.0,4.154298026985796,903.8000000000001,164.09113187374996,166471.07601239922,0.8590909090909091,0.7964809253619287,27,2,
0:0:6:0:0:8:9:5:1,596.0,3.8426483660541915,1018.3999999999999,76.36528106384444,47771.62186123775,0.884090909090909,0.9316053051567993,27,1,
0:0:6:0:0:8:9:5:2,728.0,4.212445257099426,1051.6,73.87591312374737,48831.734864969854,0.8681818181818182,0.9246068869729067,25,2,
0:0:6:0:0:9:9:5:0,432.0,3.386720102885079,1020.2000000000002,37.95684526943472,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:5:1,596.0,3.9747304945904767,1100.8,52.08141761980976,16365.104259979524,0.9522727272727273,0.9748176103811542,27,1,
0:0:6:0:0:9:9:4:2,696.0,4.311548426307236,1121.2,79.88130757518401,56455.32610921756,0.9022727272727272,0.9146230571351593,23,2,
0:0:6:1:0:8:8:5:2,728.0,4.321190813522418,1067.0000000000002,106.32395794986375,83793.66978200429,0.8772727272727273,0.8936060438342254,25,2,
0:0:6:1:0:8:9:5:1,564.0,3.945958571349401,1069.0,103.22177139373676,71539.43677788384,0.8977272727272727,0.9177292378453676,25,1,
0:0:6:1:0:8:9:5:2,728.0,4.439004600705613,1125.0,100.16202431046963,75575.81637772481,0.8931818181818182,0.902847013390513,25,2,
0:0:6:1:0:9:8:5:1,564.0,4.00949398888735,1098.2,101.97735511043392,80593.24253689447,0.9522727272727273,0.8929667102704713,25,1,
0:0:6:1:0:9:8:5:2,760.0,4.3378539027754,1047.8000000000002,100.8557172211758,79702.53285053246,0.9068181818181819,0.8929790198450663,27,2,
0:0:6:1:0:9:9:5:1,612.0,4.151682251157387,1108.6000000000001,106.14019050925044,80267.72243749765,0.9386363636363636,0.902397721232593,28,1,
0:0:6:1:0:9:9:5:2,744.0,4.450250482928828,1114.3999999999999,99.71021248868456,74021.51565164124,0.9363636363636364,0.905990045325756,26,2,
0:0:6:1:1:8:8:5:1,564.0,3.917929117010685,1012.2000000000002,147.68881148470132,139962.7076581747,0.8363636363636363,0.833731998974373,25,1,
0:0:6:1:1:8:8:5:2,744.0,4.392598215271999,1054.2000000000003,134.54321471967927,126725.80259330088,0.8068181818181818,0.836524692089971,26,2,
0:0:6:1:1:8:9:4:2,712.0,4.237162978615411,1035.6000000000001,116.75171059078085,88999.15165328485,0.8477272727272728,0.9007875378094564,24,2,
0:0:6:1:1:9:8:5:1,596.0,3.907657955862842,1006.6,116.76950057965048,101307.54725002463,0.9590909090909091,0.8676822080780727,27,1,
0:0:6:1:1:9:8:5:2,744.0,4.452158111426486,1108.4,106.54956902765366,93548.76336124507,0.9340909090909091,0.8637851107494424,26,2,
0:0:6:1:1:9:9:4:2,696.0,4.189342144040897,1025.4,121.91054337799484,88723.5760893098,0.9840909090909091,0.9096244255545249,23,2,
0:0:6:2:1:8:8:5:2,744.0,4.377989263379126,1020.0000000000001,162.31527588681547,152571.28214803603,0.8340909090909091,0.8374413156571208,26,2,
0:0:7:0:0:8:9:5:1,580.0,4.2780868016759745,1237.2000000000003,65.15819273742842,14626.830554013772,0.8909090909090909,0.983295051960067,26,1,
0:0:7:0:0:8:9:5:2,744.0,4.729098545524314,1252.8000000000002,84.00336003069806,54170.20395187222,0.8613636363636363,0.927868471271007,26,2,
0:0:7:0:0:9:8:4:2,712.0,4.54641420083958,1198.2,90.22224836941515,72054.61057721831,0.9227272727272727,0.8905171549503104,24,2,
0:0:7:0:0:9:9:5:0,416.0,3.628426763935525,1142.1999999999998,38.307776131631286,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:5:1,564.0,4.1557642621247295,1214.5999999999997,49.93627533488112,14176.578769223554,0.9431818181818182,0.9778248835113785,25,1,
0:0:7:0:0:9:9:5:2,728.0,4.4745522968647125,1169.6,71.2030106204735,45459.02957785304,0.9136363636363637,0.9291301742735483,25,2,
0:0:7:1:0:8:8:5:2,744.0,4.590389973161179,1174.0000000000002,101.77158819091842,79761.21889581611,0.8795454545454545,0.8948596882773647,26,2,
0:0:7:1:0:8:9:5:1,564.0,4.255647787449312,1202.7999999999997,105.68502647769743,71539.43677788384,0.8977272727272727,0.9212622689797171,25,1,
0:0:7:1:0:8:9:5:2,728.0,4.542944985657545,1170.6,100.29579368932018,73111.67528759738,0.8977272727272727,0.90933464600379,25,2,
0:0:7:1:0:9:8:5:2,760.0,4.577470817965531,1146.6,107.4871599048335,86237.23169666469,0.9454545454545454,0.8894193483304184,27,2,
0:0:7:1:0:9:9:5:1,612.0,4.394789678095204,1222.2000000000003,99.50745836188956,70599.10553682069,0.9590909090909091,0.9139861567458339,28,1,
0:0:7:1:0:9:9:5:2,728.0,4.699372960236111,1239.8000000000002,99.92410250388852,74021.51565164124,0.9022727272727272,0.9063928279097547,25,2,
0:0:7:1:1:8:8:5:1,612.0,4.2988925995624445,1155.9999999999998,123.5127438074759,95286.97210892927,0.8568181818181818,0.8982923522770324,28,1,
0:0:7:1:1:8:8:5:2,728.0,4.785304714065389,1259.9999999999998,117.53407418877124,95100.23619027689,0.8818181818181818,0.8873443136635726,25,2,
0:0:7:1:1:8:9:4:2,712.0,4.69497357557118,1236.0000000000002,117.78837325131913,88999.15165328485,0.8477272727272728,0.9025709892423998,24,2,
0:0:7:1:1:9:8:5:1,564.0,4.259619579130458,1182.3999999999999,127.83261481740155,101307.54725002463,0.9590909090909091,0.892326569452117,25,1,
0:0:7:1:1:9:8:5:2,744.0,4.725012587857648,1219.3999999999999,115.60553865736567,91420.53308087165,0.9363636363636364,0.8928236958370485,26,2,
0:0:7:1:1:9:9:4:1,532.0,4.153732082698491,1160.0,135.642116387336,98597.43233373457,0.9204545454545454,0.9098396470544332,23,1,
0:0:7:1:1:9:9:5:2,744.0,4.814480210032088,1253.0000000000002,121.3712924141183,91520.93527687714,0.9136363636363637,0.9029724879856178,26,2,
0:0:8:0:0:8:8:4:2,696.0,4.728057600147184,1288.6,95.74534406476121,79761.21889581611,0.8795454545454545,0.8797257469863939,23,2,
0:0:8:0:0:8:9:5:1,612.0,4.660105437715099,1370.2,68.24639259464355,14626.830554013772,0.8909090909090909,0.9841789280392791,28,1,
0:0:8:0:0:8:9:5:2,728.0,4.87877276676629,1340.4,78.26001737716766,39810.217314513866,0.8909090909090909,0.9510732248731623,25,2,
0:0:8:0:0:9:9:5:0,416.0,4.150157987750706,1372.2,37.86951461031062,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,532.0,4.505936661206713,1385.2000000000003,65.4121309309532,36489.470783867844,0.9363636363636364,0.9434877036375837,23,1,
0:0:8:0:0:9:9:5:2,728.0,4.872962488801136,1362.8,53.30349507249967,14176.578769223554,0.9431818181818182,0.9795324839218937,25,2,
0:0:8:1:0:9:9:4:1,516.0,4.411909592323717,1313.8000000000002,111.44022062243518,82260.18637868343,0.9431818181818182,0.9070536931036375,22,1,
0:0:8:1:0:9:9:5:2,728.0,4.810476345723588,1287.4000000000003,101.20959211837813,74021.51565164124,0.9022727272727272,0.9087426909988007,25,2,
0:0:8:1:1:8:8:4:2,696.0,4.8053126327716305,1304.6,113.73755841951728,99844.66710794148,0.8795454545454545,0.8638354908036735,23,2,
0:0:8:1:1:9:8:5:1,580.0,4.5937514294858115,1315.1999999999996,126.05062897375763,101307.54725002463,0.9590909090909091,0.8889964244477705,26,1,
0:0:8:1:1:9:8:5:2,728.0,5.038925913868558,1352.6,136.52740210216564,117132.58190598688,0.9454545454545454,0.8711803058177212,25,2,
0:0:8:1:1:9:9:4:2,712.0,4.844958705859843,1295.8,123.98183057833079,93963.44655726505,0.9272727272727272,0.9019644833837536,24,2,
0:0:9:0:0:9:8:4:2,696.0,5.048868187402674,1429.8,95.70200245717695,79702.53285053246,0.9068181818181819,0.8798036220087312,23,2,
0:0:9:0:0:9:9:5:0,416.0,4.265351695015354,1421.6,39.154745806755614,0.0,1.0,1.0,26,0,
0:0:9:0:0:9:9:4:1,500.0,4.712384960044282,1501.6000000000001,71.84938241948397,28928.714769930586,0.975,0.9650854246173757,21,1,
1:0:3:0:0:8:9:6:2,840.0,3.767981054554525,731.6000000000001,86.31166400399108,54170.20395187222,0.8613636363636363,0.9312172935670548,32,2,
1:0:3:0:0:8:9:5:3,956.0,3.966290087222411,703.8000000000002,85.36763837786066,57595.828532177824,0.8863636363636364,0.9217392717290069,29,3,
1:0:3:0:0:8:9:6:4,1168.0,4.381995059872182,669.4000000000001,90.67782634375993,59291.11681333151,0.8886363636363637,0.9260637192052134,32,4,
1:0:3:0:0:9:9:7:1,772.0,3.5596659037917857,710.8000000000001,83.45299766838562,44359.35367608505,0.9795454545454545,0.9476431598705471,38,1,
1:0:3:0:0:9:9:5:2,792.0,3.603615581990581,697.0000000000001,96.59085607585547,68325.13974041505,0.9727272727272728,0.9144781384523186,29,2,
1:0:3:0:0:9:9:6:3,1004.0,4.0502000396074935,704.0000000000001,74.08801742729669,34588.93465334979,0.9272727272727272,0.9569496260793545,32,3,
1:0:3:1:0:8:8:5:3,940.0,3.970631493107179,705.6,101.477856967159,80300.36057959091,0.8568181818181818,0.8926746128191699,28,3,
1:0:3:1:0:8:8:6:4,1152.0,4.3361892391749635,651.2000000000002,104.72326523698368,80300.36057959091,0.8568181818181818,0.8995746709208918,31,4,
1:0:3:1:0:8:9:6:2,856.0,3.78514513708184,705.0000000000002,104.4638603160095,79890.61193675624,0.8704545454545455,0.9001215035686848,33,2,
1:0:3:1:0:8:9:6:3,1036.0,4.124578903729666,679.2,99.6147176410529,72074.02341733025,0.8977272727272727,0.9106562912717999,34,3,
1:0:3:1:0:8:9:6:4,1168.0,4.515438380499141,709.4000000000001,109.39288741962196,80300.36057959091,0.8568181818181818,0.9080778775431135,32,4,
1:0:3:1:0:8:9:5:5,1284.0,4.804245351143375,728.9999999999999,100.86795450308502,68265.6616346654,0.8772727272727273,0.9212899762999163,29,5,
1:0:3:1:0:9:8:6:2,824.0,3.6550924528646576,679.4,104.84067926044922,85353.44505130642,0.9454545454545454,0.885798670790249,31,2,
1:0:3:1:0:9:8:6:3,1036.0,4.164591916025547,685.0000000000002,111.42044305124028,86380.10718338053,0.9613636363636363,0.8972439328660813,34,3,
1:0:3:1:0:9:9:6:2,808.0,3.6062577289810642,679.2000000000002,99.55340075166828,71013.16741236164,0.9522727272727273,0.9130896180365906,30,2,
1:0:3:1:0:9:9:6:3,972.0,4.037241092525482,704.0000000000001,100.38608071121244,75983.95751711226,0.9454545454545454,0.902219519052679,30,3,
1:0:3:1:0:9:9:6:4,1184.0,4.552361310323308,713.4000000000002,105.63897654225558,75870.60603625215,0.9159090909090909,0.9119325756237452,33,4,
1:0:3:1:1:7:8:5:3,924.0,4.034723609365046,712.2000000000002,139.07838812062008,133274.32531217218,0.7613636363636364,0.8284683513421766,27,3,
1:0:3:1:1:7:8:5:4,1104.0,4.470471629560922,723.8,139.20751700680577,122925.85923020508,0.7931818181818182,0.8618407542268617,28,4,
1:0:3:1:1:7:8:5:5,1236.0,4.758218726130527,714.9999999999999,142.616239497432,139290.9634901846,0.7454545454545455,0.8187797254203806,26,5,
1:0:3:1:1:8:8:5:2,776.0,3.6493482414762393,713.0,116.71322624954504,90923.38913458656,0.8568181818181818,0.8961892589606111,28,2,
1:0:3:1:1:8:8:5:3,908.0,3.9579056494246383,723.4000000000001,110.07848574684083,93116.3744896721,0.8727272727272727,0.8753959282726428,26,3,
1:0:3:1:1:8:8:5:4,1072.0,4.274641174334873,673.0,135.842116707344,133581.03592761053,0.8477272727272728,0.8150928020586052,26,4,
1:0:3:1:1:8:8:5:5,1236.0,4.635437195057675,677.0000000000001,126.59236582537734,120620.86926354314,0.865909090909091,0.8312002750041219,26,5,
1:0:3:1:1:9:8:6:3,988.0,4.1690563788014465,729.1999999999999,117.18480667263644,102187.2496957888,0.9068181818181819,0.866037303095148,31,3,
1:0:3:1:1:9:8:6:4,1184.0,4.581593383529166,711.6,120.3010887528329,100446.66720606253,0.925,0.8790949837122933,33,4,
1:0:3:1:1:9:8:5:5,1284.0,4.857468982908915,721.4000000000001,131.88635247992264,119802.939038373,0.9477272727272728,0.8515799500289283,29,5,
1:0:3:2:1:7:7:5:3,908.0,4.020772955591567,693.4000000000001,167.74010046028926,176090.90218846538,0.7340909090909091,0.7721481054918108,26,3,
1:0:3:2:1:7:7:5:5,1252.0,4.8399126317676835,715.0000000000001,162.56155797778078,164597.40416916792,0.7886363636363637,0.7977379304453553,27,5,
1:0:3:2:1:8:7:5:5,1284.0,4.7874193839061405,660.4,162.0645289187019,164944.641915546,0.884090909090909,0.7943832223092375,29,5,
1:0:3:2:1:8:8:6:4,1168.0,4.582789395216809,677.6000000000001,170.8273338953957,168905.43052792246,0.8863636363636364,0.8120384363763203,32,4,
1:0:3:2:1:8:8:5:5,1284.0,4.710065853690962,624.6000000000001,163.82897562402337,164798.60811599644,0.8113636363636364,0.8018547005062746,29,5,
1:0:3:2:2:7:7:5:3,940.0,4.191753538813114,718.2000000000002,186.17155707777002,201397.3428674487,0.7772727272727272,0.7463528368912982,28,3,
1:0:3:2:2:7:7:5:4,1056.0,4.401177499222705,714.8000000000001,165.71809965799,179457.66292550086,0.7772727272727272,0.7453698356501213,25,4,
1:0:3:2:2:7:7:4:5,1172.0,4.707714410035749,719.2000000000002,180.19434041572913,202213.89968565147,0.7272727272727273,0.7071865950418951,22,5,
1:0:3:2:2:7:7:4:6,1304.0,5.021337067869667,723.2,182.18830986265337,192646.3391390961,0.7204545454545455,0.766360996679577,20,6,
1:0:3:2:2:8:7:5:5,1252.0,4.888645539426395,723.2000000000002,175.8040373476132,186494.43858615914,0.8136363636363636,0.7637054017517368,27,5,
1:0:4:0:0:7:8:4:5,1204.0,4.924248583523005,863.8000000000002,98.86937675012227,78562.42475303718,0.7568181818181818,0.8917086830127798,24,5,
1:0:4:0:0:7:9:5:5,1220.0,4.848726908879758,822.0000000000001,91.4398399070935,68009.86739386017,0.7977272727272727,0.9056337901381376,25,5,
1:0:4:0:0:8:8:5:5,1236.0,4.755795620152275,760.8,95.75007286700124,76424.6964743364,0.8613636363636363,0.890655799883454,26,5,
1:0:4:0:0:8:9:5:2,792.0,3.813636228277889,809.6000000000003,76.39994044227093,48858.78475965379,0.8818181818181818,0.928920896675454,29,2,
1:0:4:0:0:8:9:5:3,924.0,4.081429475866284,781.0000000000002,90.82896938116463,63186.4900165443,0.8204545454545454,0.9171471880532739,27,3,
1:0:4:0:0:8:9:5:4,1088.0,4.474539611011885,795.2,85.5974288452291,59291.11681333151,0.8886363636363637,0.9178165435795789,27,4,
1:0:4:0:0:8:9:5:5,1252.0,4.865306415249115,808.7999999999998,79.93482270961053,48018.14041118043,0.85,0.9361777879035302,27,5,
1:0:4:0:0:9:8:5:3,940.0,4.253289296005455,836.4,95.04729024240062,73101.99631346828,0.9204545454545454,0.8989407389911928,28,3,
1:0:4:0:0:9:9:7:1,772.0,3.5665959329885966,738.8000000000002,58.50221051498246,7422.861291981684,0.9727272727272728,0.9912388813235367,38,1,
1:0:4:0:0:9:9:5:2,792.0,3.826171044592358,817.2,74.31525962063729,45367.01889890149,0.9545454545454546,0.9344148132633233,29,2,
1:0:4:0:0:9:9:5:3,940.0,4.165217619324319,811.1999999999999,81.49575250270061,49697.55001522599,0.9022727272727272,0.9345334530697638,28,3,
1:0:4:0:0:9:9:5:4,1104.0,4.595373602208882,822.6,95.36438497190801,67816.43743964855,0.9136363636363637,0.913602587476581,28,4,
1:0:4:0:0:9:9:6:5,1300.0,4.968588957250594,790.8,95.37914119026128,56002.186733969436,0.9068181818181819,0.9385659495849658,30,5,
1:0:4:1:0:7:8:5:4,1120.0,4.686209686447742,831.2,110.73226203700666,88233.48648308891,0.7795454545454545,0.8910564175001596,29,4,
1:0:4:1:0:7:9:5:4,1072.0,4.5503638777219715,814.2000000000002,115.96010619766723,86155.71886660228,0.7931818181818182,0.9058347641744734,26,4,
1:0:4:1:0:7:9:5:5,1252.0,4.864742744558719,787.0,101.48680760583616,76014.32844673237,0.7795454545454545,0.9042879037364533,27,5,
1:0:4:1:0:8:8:5:2,792.0,3.7232998365415213,744.4000000000001,101.85192807826941,79515.88117199024,0.8772727272727273,0.8957188755497562,29,2,
1:0:4:1:0:8:8:5:3,940.0,4.288518140132882,841.4,105.54798165846812,82546.93006658844,0.8977272727272727,0.8953284148395817,28,3,
1:0:4:1:0:8:8:4:4,1040.0,4.463270767145551,820.9999999999999,102.83913754404244,85271.33355268434,0.8318181818181818,0.8810004718873644,24,4,
1:0:4:1:0:8:8:4:5,1188.0,4.876735968855552,850.2,107.5638262964426,87413.09559143452,0.8,0.8862535688878322,23,5,
1:0:4:1:0:8:9:6:2,808.0,3.745681171358503,735.6000000000001,104.49971539774138,79515.88117199024,0.8772727272727273,0.901155657573079,30,2,
1:0:4:1:0:8:9:5:3,940.0,4.095626303452486,754.8000000000001,107.27557351909375,81931.7678549837,0.8272727272727273,0.9003960112180683,28,3,
1:0:4:1:0:8:9:5:4,1088.0,4.532170261635117,805.8000000000001,100.3549151194514,75609.18111340488,0.8613636363636363,0.9031401092555352,27,4,
1:0:4:1:0:8:9:5:5,1236.0,4.740014960894106,750.0,99.6065827934067,75704.13417073469,0.8409090909090909,0.9013927602026821,26,5,
1:0:4:1:0:9:8:6:2,824.0,3.9446706198310753,811.2,100.45507272567315,79286.3319421257,0.9159090909090909,0.8932665971840836,31,2,
1:0:4:1:0:9:8:6:3,972.0,4.335088525951763,834.2000000000002,101.23895141877517,78695.61609326459,0.9068181818181819,0.8966682161544757,30,3,
1:0:4:1:0:9:8:5:4,1104.0,4.691625932479876,850.0000000000001,110.3154102911453,87780.32270165182,0.9090909090909091,0.8913807003656756,28,4,
1:0:4:1:0:9:9:6:2,808.0,3.8526124864179736,781.4,105.74949402390838,80649.80897760502,0.9295454545454546,0.9006921324706897,30,2,
1:0:4:1:0:9:9:6:3,1004.0,4.1807569600205055,735.2,100.33306240902233,75479.99171774443,0.9295454545454546,0.9034337913829961,32,3,
1:0:4:1:0:9:9:6:4,1152.0,4.622550858870261,775.4000000000001,106.52237790291474,81042.55806800222,0.9022727272727272,0.901186783642096,31,4,
1:0:4:1:1:6:7:4:5,1140.0,4.868187888276397,846.9999999999998,155.00267084161513,160862.66265058264,0.6931818181818182,0.7808445869746057,20,5,
1:0:4:1:1:7:7:4:4,1024.0,4.531875761751006,820.5999999999999,149.42533517044257,155830.6200437104,0.7636363636363637,0.7772287851119916,23,4,
1:0:4:1:1:7:7:4:5,1140.0,4.911261050650294,861.2,159.75486228612917,168109.64575387447,0.7340909090909091,0.7702616083994152,20,5,
1:0:4:1:1:7:7:4:6,1304.0,5.0684783357681855,768.2,157.9304677380017,165639.69621179425,0.7340909090909091,0.7728703777693233,20,6,
1:0:4:1:1:7:8:5:3,892.0,4.168715355612333,803.0,139.23475646942666,133504.01066872323,0.7659090909090909,0.8281769883474929,25,3,
1:0:4:1:1:7:8:4:4,1040.0,4.590463758957464,862.2000000000002,117.6040539412841,109016.0907874468,0.7477272727272727,0.8434522670867067,24,4,
1:0:4:1:1:7:8:4:5,1188.0,4.9210815562263885,840.6000000000001,136.6758847396107,137249.5300253434,0.7295454545454545,0.8029088860765075,23,5,
1:0:4:1:1:8:7:5:3,908.0,4.3139898187852355,842.8000000000003,147.3555202655033,149359.6235996975,0.8090909090909091,0.797055655620536,26,3,
1:0:4:1:1:8:7:5:4,1056.0,4.6605450382759726,835.1999999999998,159.4398168414285,162586.88960818364,0.8318181818181818,0.7931061723793574,25,4,
1:0:4:1:1:8:7:5:5,1252.0,5.156938866182196,856.4000000000002,160.65310112016627,171668.9088655306,0.8636363636363636,0.7574913572156344,27,5,
1:0:4:1:1:8:8:6:2,808.0,4.033221731450958,850.4000000000003,116.21756183842089,98658.90110685486,0.8568181818181818,0.8743576339632493,30,2,
1:0:4:1:1:8:8:5:3,940.0,4.28156877983975,839.0,104.89026312949015,93116.3744896721,0.8727272727272727,0.8599999158655086,28,3,
1:0:4:1:1:8:8:5:4,1104.0,4.584913203202127,804.0000000000001,109.36180940893595,98017.21838132926,0.8977272727272727,0.8565965768176618,28,4,
1:0:4:1:1:8:8:5:5,1220.0,4.73952881117364,738.8000000000001,126.59267691640194,120620.86926354314,0.865909090909091,0.831201439024757,25,5,
1:0:4:1:1:8:8:3:6,1288.0,5.194528017795125,847.6000000000001,149.99232782985496,151127.11541231253,0.8227272727272728,0.8008388729403537,19,6,
1:0:4:1:1:8:9:6:3,972.0,4.3643519107323705,830.2,118.11484072224293,89301.19391535473,0.8636363636363636,0.9024474507325208,30,3,
