FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
260.0,2.264909109962269,267.6,29.56764105071816,9990.507878981929,0.8780487804878049,0.972360146739166,6,1,
176.0,1.9789372698843255,291.0,19.818568391544062,0.0,1.0,1.0,11,0,
192.0,2.2227495454938633,343.00000000000006,11.79638819149032,0.0,1.0,1.0,12,0,
192.0,2.274872643243365,347.79999999999995,19.818670237867906,0.0,1.0,1.0,12,0,
340.0,2.350778732787715,219.4,18.891568265777845,9990.507878981929,0.8780487804878049,0.9480591673558456,11,1,
340.0,2.3504561846607115,219.0,19.212221426535073,10465.194427243097,0.9390243902439024,0.9455912633353168,11,1,
340.0,2.3639747641755533,220.60000000000002,20.93779198718605,12779.501300503827,0.8008130081300813,0.9344351670637581,11,1,
340.0,2.3689956180976894,221.20000000000005,21.57292205203151,10465.194427243097,0.9065040650406504,0.9544471659935987,11,1,
340.0,2.3899056433777757,220.8,27.116788270932783,22281.244874120905,0.7520325203252033,0.8834178829084344,11,1,
340.0,2.408800625396353,226.4,26.164953847502915,17341.067106802795,0.7845528455284553,0.9242428760313752,11,1,
340.0,2.419346460191614,228.80000000000004,26.359229207137044,23792.008703067666,0.8902439024390244,0.8539970736499931,11,1,
340.0,2.327552554694833,208.60000000000005,23.977928454928872,17431.111352444936,0.8495934959349594,0.9098223630396376,11,1,
340.0,2.338150548710996,213.20000000000002,21.98503498290494,14240.15119020862,0.943089430894309,0.9272991850122684,11,1,
324.0,2.3329500480208676,219.40000000000003,30.505711813133438,23598.348736870146,0.7317073170731707,0.8977134124309403,10,1,
324.0,2.3390726451542068,220.60000000000002,30.811870707934833,20450.577046225393,0.7926829268292683,0.9240429957730723,10,1,
340.0,2.3808672396528547,214.8,30.893340954602277,23792.008703067666,0.8902439024390244,0.8986608260371527,11,1,
324.0,2.401287664268155,233.20000000000002,33.51676540996605,23792.008703067666,0.8902439024390244,0.9139003492460632,10,1,
340.0,2.434894894219658,228.80000000000004,30.184143978035934,25463.200486194597,0.9105691056910569,0.8761882389990379,11,1,
340.0,2.3609573129720305,210.20000000000005,30.5954989911195,23094.587695393264,0.9105691056910569,0.9027680707655239,11,1,
324.0,2.3808662780253975,227.80000000000004,33.89310439424782,32382.687941431985,0.6869918699186992,0.8298978537139078,10,1,
324.0,2.333607553704782,218.4,31.667458211376363,28687.342824225336,0.8780487804878049,0.8526269289334516,10,1,
324.0,2.374804275060339,223.0,37.20185166484343,25870.564937156247,0.8292682926829268,0.917204199885587,10,1,
340.0,2.4200612484607213,225.40000000000003,29.93506712133751,26278.220336039238,0.9024390243902439,0.8638395416829296,11,1,
340.0,2.46725031178349,227.00000000000006,39.9435766987384,39892.92023562737,0.8821138211382114,0.8062058245228917,11,1,
340.0,2.520282343470879,261.20000000000005,18.789456493836312,9990.507878981929,0.8780487804878049,0.9476186847845567,11,1,
340.0,2.4948955437158222,257.0000000000001,16.744303754092115,6601.689383786547,0.9227642276422764,0.966074146269148,11,1,
324.0,2.3587337058915936,236.0,20.248491649332053,11649.8951354387,0.8008130081300813,0.9405866857555941,10,1,
340.0,2.5442568658560614,266.00000000000006,19.88718900059105,10970.843920136684,0.9552845528455285,0.9444865705891374,11,1,
340.0,2.484387306691283,242.4,28.75927744605557,24903.45357117978,0.7073170731707317,0.8682914461119501,11,1,
324.0,2.46417553109706,260.40000000000003,21.787180649876852,14514.864371375683,0.7398373983739838,0.9235254342700637,10,1,
340.0,2.5316326521546975,255.4,27.381632430055504,24995.974721462135,0.8089430894308943,0.8496646651633728,11,1,
324.0,2.474908452053688,264.20000000000005,20.627479205207248,13324.059263657166,0.8455284552845529,0.927654197744683,10,1,
340.0,2.5525752492619285,260.20000000000005,27.733511318434367,21775.02775428019,0.9186991869918699,0.8944527769469446,11,1,
324.0,2.4921207990582133,266.4000000000001,22.661716568320294,15471.39109453316,0.9349593495934959,0.920010471450451,10,1,
340.0,2.510475841606945,249.60000000000002,27.977057035308476,25870.564937156247,0.8292682926829268,0.8444732136478246,11,1,
324.0,2.3962906672960202,234.8,30.68750415482091,23369.141924787342,0.7601626016260162,0.9009950963858736,10,1,
340.0,2.5666273266456905,261.6,29.79032235483986,24995.974721462135,0.8089430894308943,0.8777235227111164,11,1,
340.0,2.502374567421364,245.79999999999998,29.784143585655688,21224.569758669248,0.8821138211382114,0.9132550734488831,11,1,
308.0,2.450412587229816,264.2,30.601496458534733,24066.774052795034,0.9105691056910569,0.8940784612362885,9,1,
324.0,2.511320189346427,264.0,29.78476657922099,21775.02775428019,0.9186991869918699,0.9088139919169277,10,1,
340.0,2.519618014216656,248.2,31.626031497297422,29128.518821048296,0.6056910569105691,0.8461098052011758,11,1,
340.0,2.5057955847106754,243.0,33.425713838826134,33297.75938699695,0.7967479674796748,0.8077244367886384,11,1,
324.0,2.5097644635677923,263.6,29.802058037676815,26113.354647384178,0.8495934959349594,0.8644530309088784,10,1,
324.0,2.46213191012202,247.20000000000002,34.48444989001675,26135.323734174544,0.8414634146341463,0.9019627776443784,10,1,
340.0,2.5584511122363622,249.8,39.57897361014509,39006.36338869106,0.7398373983739838,0.8138679508547524,11,1,
324.0,2.4883076800131665,248.20000000000005,39.92368928323891,33297.75938699695,0.7967479674796748,0.8794019169408556,10,1,
308.0,2.3850421753192697,233.40000000000003,45.32037512854038,48722.46509348628,0.6585365853658537,0.7521044932492992,9,1,
292.0,2.4151799920469585,257.20000000000005,44.93427804355182,47996.76661846875,0.7073170731707317,0.757828830153174,8,1,
292.0,2.392228743954921,252.80000000000004,43.68827101291052,43277.41527730077,0.8252032520325203,0.8109775764218831,8,1,
340.0,2.595001791871332,279.00000000000006,19.370440800347556,9990.507878981929,0.8780487804878049,0.9500298081282135,11,1,
340.0,2.5893709377671232,277.40000000000003,19.585250690712204,10465.194427243097,0.9065040650406504,0.947212877068781,11,1,
292.0,2.4245703816939206,278.40000000000003,26.04431389670443,10512.576649029714,0.7520325203252033,0.9649647768023798,8,1,
340.0,2.6609292233994513,294.4000000000001,20.188588956264887,11528.744652777747,0.8292682926829268,0.9413085406568644,11,1,
340.0,2.5758583985544403,273.2,20.461166044392304,10465.194427243097,0.9390243902439024,0.9506654969357902,11,1,
324.0,2.536138965260521,272.8,27.09018545408821,22281.244874120905,0.7520325203252033,0.8831602710631435,10,1,
324.0,2.544352038756113,277.4,24.510601534003865,18077.748290231095,0.7967479674796748,0.9072060493670053,10,1,
340.0,2.5855512399332956,271.6,24.44560502359069,21698.151198676514,0.8821138211382114,0.8600554150768526,11,1,
340.0,2.683642035282376,295.6,24.575940679464534,18076.626019222163,0.8617886178861789,0.9077078067904475,11,1,
340.0,2.6121444635368785,275.6,26.98753803007207,21775.02775428019,0.9186991869918699,0.8880402615106925,11,1,
340.0,2.6475408757655226,288.6000000000001,22.6950554383184,14669.755728027649,0.9227642276422764,0.927565093408265,11,1,
276.0,2.461957602807854,299.6,30.04157029073197,9990.507878981929,0.8780487804878049,0.9729225205435544,7,1,
292.0,2.44895221364581,279.40000000000003,31.0422445568694,10465.194427243097,0.9065040650406504,0.9724405470599025,8,1,
324.0,2.6081688242587853,287.20000000000005,30.409530767661142,20450.577046225393,0.7926829268292683,0.9222014518681121,10,1,
340.0,2.600867167529471,270.0,29.813323212249742,24995.974721462135,0.8089430894308943,0.8779410639635624,11,1,
340.0,2.65494307915086,282.8,30.31599747111146,21976.77699553145,0.8617886178861789,0.9103185942236375,11,1,
324.0,2.6634576022941294,299.00000000000006,32.210570164355865,25373.24092158585,0.9471544715447154,0.8937120704541229,10,1,
324.0,2.583423565734973,280.6,30.922197170803237,23094.587695393264,0.9105691056910569,0.9048413082122246,10,1,
292.0,2.430413728959427,266.6,39.28177732401919,36619.363919785625,0.6626016260162602,0.8410591387492381,8,1,
324.0,2.5934031661117722,276.2,37.77717886349589,37072.733268470234,0.7560975609756098,0.8162098231383663,10,1,
324.0,2.6577923011290103,295.8,34.01690607773653,32300.335289316274,0.8495934959349594,0.8328262906780741,10,1,
308.0,2.5019684413747614,269.0,38.4842365781913,29244.71707237845,0.8008130081300813,0.9014240192380396,9,1,
340.0,2.655978573428149,283.0,30.370729063324628,26278.220336039238,0.9024390243902439,0.868540138743813,11,1,
324.0,2.574845418397731,273.8,35.61197292584184,26540.1138688923,0.9227642276422764,0.9052526012011993,10,1,
276.0,2.426425291858328,279.8,41.10062179714871,25463.200486194597,0.9105691056910569,0.9327398128869432,7,1,
292.0,2.5013032359128804,283.00000000000006,40.32059603456846,31424.14214080476,0.8861788617886179,0.896097902315233,8,1,
308.0,2.633436874055524,295.0,44.825471017658955,40553.88527536387,0.7276422764227642,0.8531235792531109,9,1,
324.0,2.6280675749239406,280.59999999999997,41.90462343128941,40143.9932624183,0.8333333333333334,0.8286118383504758,10,1,
340.0,2.6816633532651464,303.40000000000003,16.28918490322593,5722.165743842099,0.8739837398373984,0.9709229964616514,11,1,
192.0,2.323668574718706,367.4,12.222469380801662,0.0,1.0,1.0,12,0,
340.0,2.773553897312711,325.00000000000006,17.294258738926903,6601.689383786547,0.9227642276422764,0.9675278280807547,11,1,
308.0,2.7154114327352095,330.8,29.191212452861524,10512.576649029714,0.7520325203252033,0.9699558462167123,9,1,
308.0,2.70450833899063,336.80000000000007,20.509051391694854,9990.507878981929,0.8780487804878049,0.9541646106436689,9,1,
176.0,2.5732531105309904,437.2000000000001,19.820265190623513,0.0,1.0,1.0,11,0,
340.0,2.697983868913131,302.20000000000005,21.504031752630205,10465.194427243097,0.9390243902439024,0.9542297635076731,11,1,
308.0,2.8236532229293627,359.6,27.01869284062323,22281.244874120905,0.7520325203252033,0.8824622883431841,9,1,
340.0,2.7736910319485304,317.80000000000007,24.527993859338352,16394.416479049207,0.7804878048780488,0.923068170428741,11,1,
340.0,2.8390716516060652,333.2,25.21162629509194,19828.872433172317,0.8089430894308943,0.8940670437620823,11,1,
340.0,2.9807289316194026,371.6,21.6593171783731,13721.858072778856,0.8780487804878049,0.9300831608214174,11,1,
340.0,2.704850473694295,300.0,25.393216528796557,19032.708977489914,0.9146341463414634,0.9041552692425522,11,1,
292.0,2.747672679576739,354.0,29.927479175877814,9990.507878981929,0.8780487804878049,0.9727892395108344,8,1,
308.0,2.736776554652431,334.6,30.647032444497977,10465.194427243097,0.9390243902439024,0.9719785931464328,9,1,
340.0,2.882953319261987,338.79999999999995,30.406516538448912,23361.265433187964,0.7967479674796748,0.8991630587977835,11,1,
340.0,2.9289126469913156,349.80000000000007,30.712511159863546,23369.141924787342,0.7601626016260162,0.9011609631235674,11,1,
308.0,2.6650210010328297,316.0,31.59516625407598,25307.542977834917,0.8536585365853658,0.8898123302136642,9,1,
324.0,2.802548331277181,335.20000000000005,30.226889494186402,23002.526733646653,0.8943089430894309,0.9011353683204598,10,1,
308.0,2.6545955074335543,314.80000000000007,30.230494828654248,23094.587695393264,0.9105691056910569,0.9003422267996446,9,1,
340.0,2.7571908648632295,305.20000000000005,33.06895275635439,33521.977779450346,0.6707317073170732,0.7969928131273105,11,1,
292.0,3.0436882661480222,421.40000000000003,35.34731347241339,32382.687941431985,0.6869918699186992,0.848258324110281,8,1,
308.0,2.608681305001839,302.59999999999997,31.135601030452456,28916.97769700032,0.7154471544715447,0.8426511788849073,9,1,
324.0,2.7112594469999047,308.6,34.36982396197649,26209.433456720148,0.7195121951219512,0.9007132206513743,10,1,
340.0,2.908557144103416,345.00000000000006,30.5050574494403,27101.54788564488,0.8699186991869918,0.8597326728943306,11,1,
308.0,3.0222903814617728,401.40000000000003,34.08343383959594,25937.35873451158,0.8739837398373984,0.9011352182858238,9,1,
324.0,2.843542943571717,343.40000000000003,32.11156411864225,26278.220336039238,0.9024390243902439,0.8844762159985536,10,1,
324.0,2.76731103246902,319.0,37.758513987378954,26540.1138688923,0.9227642276422764,0.9155084617828929,10,1,
276.0,2.781362105624109,368.00000000000006,40.21507798353079,32382.687941431985,0.6869918699186992,0.8885323853714461,7,1,
292.0,3.0813968683633455,423.2,42.82362961738305,30524.064919850487,0.8943089430894309,0.9132145763880306,8,1,
308.0,2.7868999942896355,336.8,40.77739859525029,42168.21329642806,0.6707317073170732,0.783435247827878,9,1,
324.0,2.7940324837594255,323.0,40.33199100481864,40850.283913284984,0.7804878048780488,0.7975310157759766,10,1,
292.0,2.723534915584078,335.4,42.58958923368307,41474.017780266564,0.7195121951219512,0.8203398820991264,8,1,
324.0,2.875260458516763,339.0,44.314072795123714,40058.985250378,0.8008130081300813,0.8534268842354782,10,1,
244.0,2.4466628456367125,308.20000000000005,49.67906002663118,40122.30433701873,0.8130081300813008,0.8878035639293825,5,1,
308.0,3.0971765912217357,429.20000000000005,24.7054414405469,12779.501300503827,0.8008130081300813,0.9498042963792,9,1,
340.0,3.143772949871644,408.80000000000007,24.56814566842432,10970.843920136684,0.9552845528455285,0.9596320877642662,11,1,
324.0,3.202581401105786,435.40000000000003,28.435024672023353,20206.03634273978,0.7235772357723578,0.9137254428978402,10,1,
324.0,3.163327967066387,432.6,21.57867989833123,13721.858072778856,0.8780487804878049,0.9296251482444431,10,1,
340.0,3.1253823351690873,403.8,25.044054451595446,15471.39109453316,0.9349593495934959,0.9330688836986152,11,1,
292.0,3.2339670714273776,471.8,31.75589957113487,10970.843920136684,0.9552845528455285,0.9715505167134678,8,1,
308.0,3.1071413818567137,425.6,30.7567799367515,20206.03634273978,0.7235772357723578,0.9254342491654726,9,1,
340.0,3.2490446888238407,427.2000000000001,32.06499345066481,24758.827923832487,0.8577235772357723,0.8981076418553567,11,1,
324.0,3.1447021794772043,418.4,31.196736151392294,21698.151198676514,0.8821138211382114,0.9171782295999699,10,1,
308.0,3.215413065682144,451.00000000000006,31.99161415780741,19032.708977489914,0.9146341463414634,0.9372059191071662,9,1,
324.0,3.1800677102081396,419.00000000000006,39.2966567112022,35443.848477179105,0.7967479674796748,0.8542664020587298,10,1,
308.0,3.140786431983157,426.40000000000003,38.233462267856645,27600.795047966865,0.7723577235772358,0.9110482568468605,9,1,
324.0,3.143309104752488,411.8,37.45403976911208,29381.476449136884,0.8780487804878049,0.8946485846451814,10,1,
260.0,3.1420673673257533,473.6,39.348572362135286,27597.95463753761,0.8170731707317073,0.9158556029294926,6,1,
292.0,3.264264365010349,469.8,41.20903379254571,32300.335289316274,0.8495934959349594,0.8948342860060113,8,1,
356.0,2.14685723969156,155.40000000000003,16.726880964123716,9990.507878981929,0.8780487804878049,0.9367910846652052,12,1,
356.0,2.158080872275134,160.60000000000002,14.287894579682854,6601.689383786547,0.9227642276422764,0.9575950847462096,12,1,
372.0,2.2105590913971644,152.20000000000002,19.597536483702353,14240.15119020862,0.943089430894309,0.9099040287200798,13,1,
356.0,2.161240195777727,154.8,20.86508816132082,11649.8951354387,0.8008130081300813,0.9434056593545238,12,1,
356.0,2.1814312479541216,160.8,19.83208699671389,10465.194427243097,0.9390243902439024,0.9482337959283091,12,1,
388.0,2.308410363405139,155.0,24.86894939766427,20450.577046225393,0.7926829268292683,0.8832082893647022,14,1,
356.0,2.2018091797605455,158.8,26.845058221094156,20450.577046225393,0.7926829268292683,0.9009199300040871,12,1,
356.0,2.1824130646949893,154.80000000000004,26.07361391496725,23002.526733646653,0.8943089430894309,0.8621604540961657,12,1,
356.0,2.1750764935300677,158.40000000000003,20.668817408396606,15237.382569607274,0.8414634146341463,0.9072892921045586,12,1,
356.0,2.1755432721345422,156.4,22.783644945097397,18337.120664908416,0.943089430894309,0.8886538680963805,12,1,
372.0,2.211738766336256,152.20000000000002,19.887736518718995,14669.755728027649,0.9227642276422764,0.907185965015273,13,1,
356.0,2.2084551782123336,158.0,29.27997384023418,27780.45816274956,0.8658536585365854,0.8331943652669126,12,1,
372.0,2.297537528723658,165.0,28.194232066019893,26278.220336039238,0.9024390243902439,0.8411421144007144,13,1,
372.0,2.284364276502004,159.2,30.75361201949295,25463.200486194597,0.9105691056910569,0.8813905089832366,13,1,
372.0,2.277020155466481,170.4,17.746958244754254,9990.507878981929,0.8780487804878049,0.9426536145911258,13,1,
356.0,2.2036943100591464,168.8,17.30880027454997,10465.194427243097,0.9065040650406504,0.9354772291151765,12,1,
356.0,2.284664273264728,186.2,19.827411223123054,9990.507878981929,0.8780487804878049,0.951775759391417,12,1,
372.0,2.2835623777070833,169.60000000000002,20.156344915942363,10970.843920136684,0.9552845528455285,0.9456588891446379,13,1,
356.0,2.3116519703419054,188.4,24.26638470410871,17185.64586659871,0.6869918699186992,0.914283115477727,12,1,
