Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:8:9:5:0,936.0,3.7425461704958574,1212.2000000000003,157.208441025448,118323.55106552677,0.8912337662337663,0.9033398856722379,38,2,
1:3:7:3:1:8:9:5:1,1052.0,4.0358146841303,1259.8,174.2618454242653,132755.27835837792,0.8798701298701299,0.9009160419412381,35,3,
1:3:7:3:1:9:9:5:0,984.0,3.7717751554897467,1181.4,158.0134957816837,120180.02205547527,0.9074675324675324,0.9012495663476883,41,2,
1:3:7:3:1:9:9:5:1,1052.0,4.015240919980634,1254.8,166.58840670807055,117972.90589940643,0.9334415584415584,0.9142919228213128,35,3,
1:3:7:3:2:8:8:5:1,1052.0,3.942607356276982,1213.4,163.2461314666208,135126.8394352215,0.8944805194805194,0.8814636857143552,35,3,
1:3:8:1:0:8:9:6:0,852.0,3.8728907418513323,1453.8000000000002,79.90069698042024,19427.998877805454,0.8961038961038961,0.9816326677622211,43,1,
1:3:8:1:0:9:9:6:0,1000.0,3.900472255209959,1312.6000000000001,90.0909092093343,44923.19653065578,0.974025974025974,0.9525306319652508,42,2,
1:3:8:1:0:9:9:4:1,1036.0,3.9684101768454436,1311.2,97.34066893679328,50810.89275943912,0.9074675324675324,0.9490974645265344,34,3,
1:3:8:2:0:8:9:5:0,904.0,4.004939733577411,1449.9999999999998,113.04287588368548,61688.76448604918,0.8863636363636364,0.9454337358188616,36,2,
1:3:8:2:0:8:9:4:1,1036.0,4.023415816090951,1336.8000000000004,105.62414271202586,50810.89275943912,0.8993506493506493,0.9550111131506622,34,3,
1:3:8:2:0:9:9:5:0,904.0,3.8162607596152434,1341.6000000000004,105.21662792298939,59545.413305149115,0.9253246753246753,0.9421605870145869,36,2,
1:3:8:2:1:8:9:5:0,920.0,3.9315681700538256,1374.2,127.64599275315655,91417.18489348723,0.8928571428571429,0.912414559607422,37,2,
1:3:8:2:1:8:9:4:1,1004.0,3.9840345422485606,1326.0000000000005,124.16527802511276,83040.57865992878,0.862012987012987,0.9229853417974718,32,3,
1:3:8:2:1:9:8:6:0,1000.0,3.9900179372203084,1314.8000000000002,143.05104932771,113509.32940558613,0.9301948051948052,0.892037646411876,42,2,
1:3:8:2:1:9:9:6:0,852.0,3.861226239108792,1417.2000000000003,109.315363291016,68268.57638868128,0.9448051948051948,0.9318051822513109,43,1,
1:3:8:2:1:9:9:4:1,1020.0,3.9992225939597397,1317.6,125.92111787919991,79837.39566951354,0.935064935064935,0.9299874865022864,33,3,
1:3:8:3:1:8:8:6:0,1000.0,4.024804243934754,1315.3999999999996,163.8794142638085,130535.95240498838,0.8896103896103896,0.8911397762216952,42,2,
1:3:8:3:1:8:9:5:0,984.0,4.026599000413304,1339.1999999999998,157.18498425459512,115518.46721002368,0.8993506493506493,0.9078625637072697,41,2,
1:3:8:3:1:9:9:5:0,984.0,4.026675728724219,1339.0000000000002,157.43224889411854,115296.10931880744,0.9691558441558441,0.9084993961468973,41,2,
1:3:9:1:0:8:9:5:0,804.0,3.8509125272818285,1489.0000000000002,79.1621168056062,19427.998877805454,0.8961038961038961,0.981427245669362,40,1,
1:3:9:1:0:9:9:6:0,704.0,3.684043676207478,1504.6000000000001,60.77090454380619,0.0,1.0,1.0,44,0,
1:3:9:2:0:8:9:5:0,920.0,4.073199458654222,1476.5999999999997,112.49086653100089,61688.76448604918,0.8863636363636364,0.945008415633232,37,2,
1:3:9:2:0:9:9:6:0,836.0,4.023123706638403,1535.8000000000002,106.44420328925628,57828.53766516783,0.9659090909090909,0.9458184661883989,42,1,
1:3:9:2:1:8:9:4:0,856.0,4.003882574076458,1482.2000000000003,128.19166563109826,67531.95902741076,0.8733766233766234,0.948368641727639,33,2,
1:3:9:2:1:9:9:6:0,836.0,4.046030915556991,1543.6000000000006,112.75504398310594,68268.57638868128,0.9448051948051948,0.9353251544441021,42,1,
1:3:9:3:1:8:9:4:0,872.0,4.057435745710928,1467.2000000000005,160.18041935793067,107899.85803152862,0.8782467532467533,0.9219660325289728,34,2,
1:4:8:1:0:8:9:4:1,1036.0,4.109045762392992,1409.0,86.17218963408338,25542.215826068248,0.8944805194805194,0.9766025312659573,34,3,
1:4:8:1:0:9:9:6:0,1016.0,4.110138902407412,1438.8000000000002,77.04556388296577,20054.844278449236,0.952922077922078,0.9800610984030965,43,2,
1:4:8:1:0:9:9:4:1,1036.0,4.144363581328685,1417.6000000000001,99.32796609846972,43661.09151130759,0.935064935064935,0.9605298956326727,34,3,
1:4:8:2:0:8:9:6:0,1000.0,4.148521843944445,1441.4,114.0894558697781,54921.95982770457,0.8896103896103896,0.9549639861351287,42,2,
1:4:8:2:0:8:9:5:1,1052.0,4.140880041224126,1390.4,108.38210539406096,59737.19827091847,0.8977272727272727,0.9445637936311638,35,3,
1:4:8:2:0:9:9:6:0,1032.0,4.127873279037444,1398.9999999999998,111.7699398870659,63614.71735418949,0.9301948051948052,0.9416249335801306,44,2,
1:4:8:2:0:9:9:5:1,1052.0,4.219893517077754,1441.2000000000003,106.2544065198959,48083.292870075486,0.9383116883116883,0.9588531791640271,35,3,
1:4:8:2:1:8:9:5:0,952.0,4.090116095560298,1422.3999999999999,145.11151486514422,98849.15172113557,0.8814935064935064,0.9203395057398139,39,2,
1:4:8:2:1:8:9:4:1,1020.0,4.181800712704591,1432.6000000000001,123.38923902602852,80572.6473255848,0.8814935064935064,0.9262397207564543,33,3,
1:4:8:2:1:9:8:5:0,968.0,4.098302845905091,1416.6000000000001,139.95455307753627,107147.51798169999,0.9042207792207793,0.8998997104082761,40,2,
1:4:8:2:1:9:8:5:1,1052.0,4.238001543786694,1407.8000000000002,150.80895097260304,117086.97319088213,0.900974025974026,0.8969289543579123,35,3,
1:4:8:2:1:9:9:5:0,968.0,4.1372850301745325,1459.6,120.96757858751168,80545.90535959999,0.9318181818181818,0.9236014116784277,40,2,
1:4:8:2:1:9:9:5:1,1052.0,4.18673985536505,1402.8000000000002,124.23175090487106,76523.50837991008,0.9107142857142857,0.9334016094496757,35,3,
1:4:8:3:1:8:8:4:1,1036.0,4.215895442798057,1391.4,169.59159276360262,132899.73643068256,0.8912337662337663,0.894883055604418,34,3,
1:4:8:3:1:8:9:5:0,984.0,4.193952496964074,1431.4,168.07473812986908,126081.03693065315,0.8896103896103896,0.9039921504816533,41,2,
1:4:8:3:1:8:9:4:1,1036.0,4.313016526339398,1462.9999999999995,157.81818022506937,114787.522190994,0.8863636363636364,0.9097308078787498,34,3,
1:4:8:3:1:9:9:5:0,984.0,4.149033855359718,1407.0000000000002,164.80485490158628,111437.66900087713,0.9545454545454546,0.9214190549274065,41,2,
1:4:8:3:1:9:9:5:1,1052.0,4.277548335845562,1420.4,162.56977488086665,118005.70669851285,0.922077922077922,0.9100870656622065,35,3,
1:4:8:3:2:8:8:4:1,1036.0,4.1586589180697064,1350.2,175.53389353093863,151643.51371684327,0.8831168831168831,0.8690324937145014,34,3,
1:4:8:3:2:9:8:5:0,952.0,4.149779108692225,1418.1999999999996,186.06393095441052,157129.61056473784,0.9155844155844156,0.8758816340578248,39,2,
1:4:8:3:2:9:8:5:1,1052.0,4.112796449086139,1305.8,175.68261263706174,146494.68281427916,0.9074675324675324,0.8794599399917992,35,3,
1:4:9:1:0:8:9:5:0,952.0,4.220884825820471,1560.4000000000003,87.66505270540982,28421.306852890644,0.875,0.9737933261596986,39,2,
1:4:9:1:0:9:9:6:0,1000.0,4.334107343044903,1565.6000000000001,104.21012331566047,65248.59684451043,0.9253246753246753,0.9314995761813673,42,2,
1:4:9:1:0:9:9:4:1,1020.0,4.574202273358718,1699.0000000000002,98.70860038897077,45034.2229006319,0.9496753246753247,0.9583663335836247,33,3,
1:4:9:2:0:8:9:5:0,952.0,4.219232862338543,1540.4000000000003,106.64744320054209,49842.44971629852,0.8863636363636364,0.9568829961009062,39,2,
1:4:9:2:0:8:9:4:1,988.0,4.516070055357539,1679.0000000000002,114.89915410024429,63940.116333219,0.875,0.9437069240356154,31,3,
1:4:9:2:0:9:9:5:0,984.0,4.4387317555098695,1644.6000000000001,105.65876139407946,65429.92875958228,0.948051948051948,0.9327913639566981,41,2,
1:4:9:2:0:9:9:5:1,1052.0,4.8206071211432695,1807.8000000000002,109.6939866242537,53591.834335672815,0.922077922077922,0.9539636559998912,35,3,
1:4:9:2:1:8:9:5:0,936.0,4.289250862236399,1571.2,134.97853113762162,98849.15172113557,0.8814935064935064,0.908504692982119,38,2,
1:4:9:2:1:8:9:4:1,1036.0,4.361779547704174,1518.8000000000002,132.05620138577103,97075.14548122478,0.8474025974025974,0.9078166710294371,34,3,
1:4:9:2:1:9:8:5:0,984.0,4.224964224749862,1477.4,141.17796244591491,113579.56651113024,0.9285714285714286,0.8887519221419621,41,2,
1:4:9:2:1:9:9:6:0,1000.0,4.382729422892577,1582.8000000000006,116.96132450182662,73641.54570360895,0.9448051948051948,0.9308337097805738,42,2,
1:4:9:2:1:9:9:5:1,1052.0,4.487330144447795,1585.0000000000002,127.19536897984132,83387.99723611871,0.9237012987012987,0.9257137789399191,35,3,
1:4:9:3:1:8:8:4:0,856.0,4.119288201040459,1513.3999999999999,168.08153184092308,129106.34138023207,0.8636363636363636,0.8992123333283936,33,2,
1:4:9:3:1:8:8:5:1,1052.0,4.639143019727365,1643.2,162.51210015205672,129547.5793969431,0.8701298701298701,0.890956205233329,35,3,
1:4:9:3:1:8:9:5:0,984.0,4.292868445431466,1492.3999999999999,168.0069623857832,126081.03693065315,0.8896103896103896,0.9039136000884261,41,2,
1:4:9:3:1:8:9:4:1,1020.0,4.476167960283623,1573.2,164.11946353471131,123157.69035849746,0.8717532467532467,0.9039230427040869,33,3,
1:4:9:3:1:9:9:5:0,920.0,4.240578530958166,1534.7999999999997,157.39637507023048,119808.253606152,0.9204545454545454,0.9010838523926908,37,2,
1:4:9:3:1:9:9:4:1,1036.0,4.349965481095571,1483.6000000000001,159.9787363548715,121772.3646761987,0.961038961038961,0.901086446853401,34,3,
1:4:9:3:2:7:8:4:1,1036.0,4.540213983536895,1558.6,202.17181385872752,184128.98956554075,0.7954545454545454,0.8505714979001181,34,3,
1:4:9:3:2:8:8:5:0,920.0,4.192727602516568,1477.9999999999998,184.7202031502058,161725.36381982884,0.8863636363636364,0.8647223190284169,37,2,
1:4:9:3:2:8:8:5:1,1052.0,4.620349122892083,1621.4,172.73505970152326,152921.89840856747,0.8668831168831169,0.8609622743806522,35,3,
1:4:9:3:2:9:8:4:1,940.0,4.529211924754371,1674.2,175.79454564869252,135757.688787195,0.9366883116883117,0.8980781553134588,28,3,
2:3:5:1:0:8:9:6:1,1212.0,3.686300831567027,965.6000000000001,93.16131224528871,35179.7704246637,0.8961038961038961,0.9679966178197663,45,3,
2:3:5:1:0:9:9:6:0,1096.0,3.41843327514547,934.4000000000001,75.35489748960947,13887.932327895769,0.9577922077922078,0.986710375858056,48,2,
2:3:5:1:0:9:9:7:1,1324.0,3.765276890754377,895.1999999999999,100.21056470469645,51593.1000263701,0.9366883116883117,0.9501655177218491,52,3,
2:3:5:2:0:9:9:6:0,1096.0,3.3743988157682128,871.1999999999998,111.42967051321945,65740.9069926551,0.9415584415584416,0.9380748160876913,48,2,
2:3:5:2:0:9:9:6:1,1196.0,3.6212452069309182,928.4000000000001,106.28704746944558,61747.667973172065,0.9756493506493507,0.9396339175531211,44,3,
2:3:5:2:1:8:8:6:1,1328.0,3.9204348258316655,945.6,141.38785271230591,109764.22327399923,0.8814935064935064,0.8969452972142447,42,4,
2:3:5:2:1:8:9:6:1,1260.0,3.7318988758013885,903.2,135.64970749365526,101986.88898451984,0.8961038961038961,0.9035522640690556,48,3,
2:3:5:2:1:9:8:6:1,1212.0,3.7137595464523274,935.0000000000002,140.67588061463331,114243.7053708394,0.939935064935065,0.8864261872158103,45,3,
2:3:5:2:1:9:9:6:0,1080.0,3.3591365218075397,872.5999999999998,116.62809743344481,76256.08046333134,0.9107142857142857,0.926068976472152,47,2,
2:3:5:2:1:9:9:6:1,1212.0,3.7243857433717666,957.4000000000002,124.82161791700796,92300.47706907056,0.9237012987012987,0.9067256758556611,45,3,
2:3:5:3:1:8:9:5:1,1264.0,3.8924864101983445,972.9999999999999,160.77162868218008,116873.16048599954,0.8993506493506493,0.9098256433068456,38,4,
2:3:5:3:1:9:8:6:1,1360.0,4.025902759017014,956.8,163.15609955448045,131293.4515044593,0.9431818181818182,0.8886921685822144,44,4,
2:3:5:3:1:9:9:6:1,1328.0,3.984341344824516,965.2000000000002,161.15426841190182,121769.09982282283,0.9204545454545454,0.9025655640281134,42,4,
2:3:5:3:2:8:8:6:1,1344.0,4.040062241972213,970.6000000000001,174.07834105488348,147890.4398546006,0.8636363636363636,0.8741329267274321,43,4,
2:3:5:3:2:9:8:6:1,1376.0,4.01675099941398,926.6,171.7186156390117,151805.42605615442,0.926948051948052,0.8614540848356327,45,4,
2:3:6:1:0:8:9:5:1,1132.0,3.8041080692924973,1114.8000000000004,96.53057068417829,48825.66108432989,0.8912337662337663,0.9514949411556418,40,3,
2:3:6:1:0:9:9:6:0,1080.0,3.56883226442271,1049.8000000000004,68.60067488438872,13887.932327895769,0.9577922077922078,0.9851946357191308,47,2,
2:3:6:1:0:9:9:6:1,1376.0,4.052294226191434,1023.2000000000002,97.01324333392307,53897.21277670885,0.9188311688311688,0.9438564616680012,45,4,
2:3:6:2:0:8:9:6:1,1180.0,3.8076894192860284,1056.4000000000003,109.13668228019289,63211.78390386033,0.8896103896103896,0.9399332486976937,43,3,
2:3:6:2:0:9:9:6:0,1080.0,3.7853265645524488,1138.6000000000001,113.1611637643086,66363.95346707148,0.9496753246753247,0.9386869274385925,47,2,
2:3:6:2:0:9:9:5:1,1148.0,3.8276667686880192,1103.3999999999999,106.44272951182006,64255.160232034774,0.9383116883116883,0.9356497700886487,41,3,
2:3:6:2:1:8:8:5:1,1312.0,4.052749672567326,1056.0000000000002,128.4937983014724,100339.35982535829,0.8961038961038961,0.8956657457408687,41,4,
2:3:6:2:1:8:9:5:1,1100.0,3.796385171663323,1116.2,122.37326574460694,90169.06686646643,0.8538961038961039,0.9073843531890758,38,3,
2:3:6:2:1:9:8:6:1,1196.0,3.9417519573746294,1093.6000000000001,138.5192057427713,114243.7053708394,0.939935064935065,0.8824334611644986,44,3,
2:3:6:2:1:9:9:6:0,1080.0,3.702237844070793,1083.0000000000002,117.57851194760818,79219.37724402547,0.9707792207792207,0.9219356852100787,47,2,
2:3:6:2:1:9:9:6:1,1164.0,3.9079311654257434,1126.0,117.28559790225815,81379.62238874302,0.922077922077922,0.9175520092264391,42,3,
2:3:6:2:2:8:8:6:1,1164.0,3.966956232567767,1122.8,156.8450392617441,142425.12060713535,0.8636363636363636,0.8517141219791051,42,3,
2:3:6:3:1:8:8:5:1,1296.0,4.041873687026485,1035.4,158.3941912083154,128970.1775295928,0.875,0.8857642964129273,40,4,
2:3:6:3:1:8:9:5:1,1084.0,3.8561768032014268,1133.4000000000003,158.0049107720785,118457.81415026172,0.8603896103896104,0.9041059716331625,37,3,
2:3:6:3:1:9:8:6:1,1212.0,4.053469209143367,1127.8,157.1370328323143,127237.10017636244,0.9496753246753247,0.8871625022995774,45,3,
2:3:6:3:1:9:9:6:1,1180.0,3.990889546520668,1121.2,157.1879606567318,117972.90589940643,0.9334415584415584,0.9038954220694412,43,3,
2:3:6:3:2:8:8:5:1,1216.0,3.8833134683603716,1017.6000000000001,158.52109650998867,137538.7280170804,0.8084415584415584,0.867663394683,35,4,
2:3:6:3:2:9:8:5:1,1132.0,3.9332579136824783,1122.4000000000003,168.48687482840617,144614.0338579367,0.922077922077922,0.8710486469987276,40,3,
2:3:7:1:0:8:9:5:1,1100.0,4.054661570440517,1299.4000000000003,98.27152739135873,53089.144860920365,0.8685064935064936,0.9462968750375057,38,3,
2:3:7:1:0:9:9:7:0,1112.0,3.880931482798382,1205.6000000000001,73.05379340380352,11601.396687458726,0.9512987012987013,0.9887696228867321,49,2,
2:3:7:1:0:9:9:5:1,1132.0,3.974274866447476,1213.1999999999998,102.95331773164517,64255.160232034774,0.9383116883116883,0.9318789958326983,40,3,
2:3:7:2:0:8:9:6:1,1212.0,4.074527199011119,1189.9999999999998,107.90875459084997,63180.25482220209,0.8961038961038961,0.9388526467881515,45,3,
2:3:7:2:0:9:9:6:0,1080.0,3.899472485264091,1210.0,112.07505092268013,64601.67891235703,0.9853896103896104,0.9404060508296149,47,2,
2:3:7:2:0:9:9:5:1,1132.0,3.9006427079372,1165.3999999999999,105.3959080893151,64255.160232034774,0.9383116883116883,0.9345631130404835,40,3,
2:3:7:2:1:8:8:5:1,1100.0,4.0259946330789385,1224.2,155.81269397662626,129149.86209976315,0.887987012987013,0.8810960385300529,38,3,
2:3:7:2:1:8:9:5:1,1132.0,3.9822588550300857,1207.4,113.67145469853234,75571.46904971547,0.8944805194805194,0.9238145619207754,40,3,
2:3:7:2:1:9:8:5:1,1068.0,4.07386383455398,1291.6000000000004,149.9001220852516,123815.6877765315,0.9042207792207793,0.8820342429198544,36,3,
2:3:7:2:1:9:9:7:0,1112.0,3.86089747935613,1141.4,124.91284728337558,85162.09477416037,0.9237012987012987,0.9202142733484494,49,2,
2:3:7:2:1:9:9:5:1,1100.0,3.9561329637241798,1224.4000000000003,112.57790565409412,71670.85194404543,0.913961038961039,0.9294825255052629,38,3,
2:3:7:3:1:8:8:5:1,1084.0,4.06761543858712,1257.6000000000004,164.0511101696657,132088.77971844445,0.849025974025974,0.8885533322039872,37,3,
2:3:7:3:1:8:9:6:1,1196.0,4.066670984200082,1151.6000000000004,157.46932626724964,120215.10551543307,0.8766233766233766,0.9004852138457458,44,3,
2:3:7:3:1:9:8:6:1,1164.0,4.0653351591502895,1171.3999999999999,168.8464580365789,130880.24692681966,0.9107142857142857,0.8972770611312099,42,3,
2:3:7:3:1:9:9:5:1,1148.0,4.071651816311625,1201.4,158.73751884796036,120411.11678543183,0.9253246753246753,0.901785654265304,41,3,
2:3:7:3:2:8:8:5:1,1116.0,3.9562074575953283,1151.0,170.023793878722,151643.51371684327,0.8831168831168831,0.8583553649632052,39,3,
2:3:7:3:2:8:9:5:1,1068.0,3.9941733396426122,1206.3999999999999,186.01077721984916,141117.42192350433,0.8993506493506493,0.9017598943040545,36,3,
2:3:7:3:2:9:8:5:1,1100.0,4.017088778892701,1194.0000000000002,180.52668779790332,147933.95410839032,0.9318181818181818,0.8841232752519835,38,3,
2:3:8:1:0:8:9:5:1,1084.0,4.072980666225402,1322.0,102.95609039484755,48053.73452625105,0.8928571428571429,0.9569661438153871,37,3,
2:3:8:1:0:9:9:6:0,1080.0,4.036236107376602,1331.6000000000004,74.72144214398665,10703.99299824064,0.9659090909090909,0.9899874245810832,47,2,
2:3:8:1:0:9:9:5:1,1084.0,4.0589013217812315,1315.4000000000003,100.88321421723846,48083.292870075486,0.9383116883116883,0.9556222034187496,37,3,
2:3:8:2:0:9:9:6:0,1080.0,4.047260765255773,1305.1999999999998,107.91263139755608,50624.48937637937,0.9577922077922078,0.9566442735391333,47,2,
2:3:8:2:0:9:9:5:1,1068.0,4.0412373627960845,1304.1999999999996,117.20221548238834,64255.160232034774,0.9383116883116883,0.9450318645005682,36,3,
2:3:8:2:1:9:9:5:1,1068.0,4.072284118856995,1304.6000000000001,135.92701721590885,75664.33809012486,0.9626623376623377,0.943680151881229,36,3,
2:4:5:1:0:8:9:5:1,1476.0,4.0979130503220444,951.4000000000002,96.91443899837935,41779.997423454144,0.8766233766233766,0.9616020460307794,41,5,
2:4:5:2:0:8:9:5:1,1476.0,4.110789267813197,949.2,107.04618897292906,56837.06613546994,0.8863636363636364,0.9477338696376507,41,5,
2:4:5:2:1:8:8:6:1,1556.0,4.125836332633599,851.0,134.51518090229757,103513.79390092412,0.8814935064935064,0.8988256475736977,46,5,
2:4:5:2:1:8:9:6:1,1572.0,4.294411775097421,948.8000000000001,124.55765346001124,89671.30976389154,0.8652597402597403,0.911524019867961,47,5,
2:4:5:2:1:8:9:5:2,1592.0,4.344544046146554,952.3999999999999,131.83913242627779,95919.42025347293,0.8831168831168831,0.9096798901395257,38,6,
2:4:5:2:1:9:8:6:1,1556.0,4.193038795819716,890.2000000000002,136.71189822494503,105722.50536494836,0.9204545454545454,0.8977821027547944,46,5,
2:4:5:2:1:9:9:7:1,1440.0,4.098335938033892,962.4000000000001,122.17493782887762,82710.12877100352,0.935064935064935,0.9212473972177446,49,4,
2:4:5:2:1:9:9:5:2,1576.0,4.347650317914096,945.8,156.35259583508275,118920.98052951164,0.9090909090909091,0.901242417041181,37,6,
2:4:5:3:1:8:8:6:1,1556.0,4.3163382827742005,945.6000000000001,157.26438218890758,128669.6135610927,0.8733766233766234,0.8845290558521062,46,5,
2:4:5:3:1:9:8:6:1,1508.0,4.264335805454308,961.3999999999999,157.43085615985348,126305.85830959713,0.9464285714285714,0.8894218952698147,43,5,
2:4:5:3:1:9:9:4:1,1364.0,4.081644173311835,972.8000000000001,177.49281076009044,132865.22359458107,0.9366883116883117,0.9044016945916389,34,5,
2:4:5:3:1:9:9:5:2,1544.0,4.312573482846817,954.4,158.14526543363945,118920.98052951164,0.9090909090909091,0.9035175957692828,35,6,
2:4:5:3:2:8:8:5:1,1476.0,4.238117056921583,972.1999999999999,162.4801070636954,142165.14689563707,0.8051948051948052,0.8649285136653695,41,5,
2:4:5:3:2:8:8:5:2,1592.0,4.395100025653576,931.9999999999998,183.38161580260302,165401.13746359703,0.8392857142857143,0.8542686104970321,38,6,
2:4:5:3:2:9:8:6:1,1508.0,4.2252458320961335,931.2,163.55143257121802,142265.25779089617,0.9285714285714286,0.8668447495550675,43,5,
2:4:6:1:0:7:9:6:1,1492.0,4.394368329984652,1115.4000000000003,99.53089127054488,54321.0952908057,0.7987012987012987,0.9454242322435955,42,5,
2:4:6:1:0:8:9:6:1,1376.0,4.155662570361945,1099.6000000000001,84.28814334295802,32835.349432150615,0.8798701298701299,0.9666234820920151,45,4,
2:4:6:1:0:9:9:6:1,1360.0,4.155773516243414,1115.2000000000003,84.75648600594275,35168.13428623883,0.9172077922077922,0.9636032460209724,44,4,
2:4:6:2:0:8:9:5:1,1476.0,4.171700055784992,984.9999999999999,108.76723436355503,61566.32430735678,0.8814935064935064,0.9421430753462083,41,5,
2:4:6:2:0:9:9:5:1,1444.0,4.294786879329651,1093.8000000000002,107.78871766706473,65447.735060465886,0.9237012987012987,0.935012540099451,39,5,
2:4:6:2:1:7:8:5:1,1460.0,4.427939816471987,1121.4,146.21092694674422,117806.30589612693,0.797077922077922,0.8883832460203827,40,5,
2:4:6:2:1:8:8:5:1,1444.0,4.324992341785116,1089.2000000000003,130.9952825396309,103513.79390092412,0.8814935064935064,0.8929943640174967,39,5,
2:4:6:2:1:8:8:5:2,1576.0,4.442239441861483,1018.4,142.01949618667396,112424.03542180637,0.8782467532467533,0.8925869591537432,37,6,
2:4:6:2:1:8:9:6:1,1556.0,4.403983247812019,1033.8000000000002,123.05368065220358,89671.30976389154,0.8652597402597403,0.9093942996575008,46,5,
2:4:6:2:1:8:9:5:2,1592.0,4.526696536656999,1065.2,131.24506658071184,100214.48671805249,0.8717532467532467,0.9004452473713804,38,6,
2:4:6:2:1:9:8:6:1,1376.0,4.123477054397308,1023.9999999999998,140.06186550874213,112064.75846863263,0.926948051948052,0.8900773087578234,45,4,
