FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1080.0,1.9273910707282347,1026.7999999999997,78.86147420581855,41816.2713020257,0.8959435626102292,0.9478425588152068,47,2,
1312.0,2.15304835749462,1035.8000000000002,93.75683739889925,50704.73909606172,0.8844797178130511,0.9462057264567174,41,4,
1308.0,2.0280466403281427,906.7999999999998,85.00489013211416,55607.43941702027,0.9074074074074074,0.9260025577198605,51,3,
1312.0,2.0981522920338644,973.3999999999997,93.90469916640264,56227.492478421686,0.9188712522045855,0.9365246556396682,41,4,
1260.0,2.0729741452113504,987.9999999999998,102.75268066967173,81345.65647307108,0.8994708994708994,0.8925710070437168,48,3,
1228.0,2.029640244892849,969.0,104.61203770849103,76949.20024188592,0.892416225749559,0.9077013755843517,46,3,
1296.0,2.1501480707586893,1032.0000000000002,110.26791224035362,80677.728937007,0.828042328042328,0.9086727905920207,40,4,
1228.0,1.9806699936238579,920.8000000000001,97.27977276945491,68769.89361298556,0.9285714285714286,0.9145793853646023,46,3,
1312.0,2.0575357381335753,925.7999999999996,95.44552704347467,56227.492478421686,0.9188712522045855,0.9382266831480233,41,4,
1180.0,1.9774207425693273,949.5999999999999,112.79512207361742,93148.88924312804,0.8395061728395061,0.8820872700922434,43,3,
1312.0,2.1419504108964675,996.5999999999998,120.37176595659426,98933.48441987233,0.845679012345679,0.8833469787490794,41,4,
1132.0,1.931290729768551,941.6000000000001,116.48368755753664,82465.94831211599,0.8589065255731922,0.9143403128250849,40,3,
1280.0,2.0801505678369865,963.8,115.09074392714219,84411.78855115548,0.8818342151675485,0.9082312229662631,39,4,
1260.0,2.056321423891225,955.0000000000001,116.86849469264891,99642.69620329424,0.9091710758377425,0.8730698801583539,48,3,
1212.0,2.0641567768066023,1011.8,116.95378489868727,85978.36484298542,0.9047619047619048,0.9078058551070792,45,3,
1264.0,2.1340600178280242,1011.7999999999998,144.22406021697958,130405.20844282622,0.828042328042328,0.8533410796331888,38,4,
1296.0,2.2009849287446075,1035.3999999999996,164.51690919638526,153677.65082073235,0.843915343915344,0.8401849690104924,40,4,
996.0,1.9317400959703055,1140.7999999999997,53.79326883032701,6720.342848396948,0.9867724867724867,0.9913861383579303,52,1,
1244.0,2.1834580060496234,1156.0,76.04137886027283,31817.920180455774,0.8977072310405644,0.9631755658230834,47,3,
1312.0,2.2916693143784643,1201.2,85.55300250517838,39417.08377691328,0.8774250440917107,0.9577702801980351,41,4,
996.0,1.9593753434449264,1155.1999999999998,70.73163946654707,32665.892657195258,0.9656084656084656,0.9576243180784033,52,1,
1312.0,2.1570010018643497,1053.1999999999996,80.8391361141733,35650.15449725877,0.9223985890652557,0.960346211136192,41,4,
1244.0,2.1024368095767887,1052.9999999999998,87.16334206007832,52935.78057075376,0.8765432098765432,0.934988653458085,47,3,
1312.0,2.269201157489364,1168.6,92.6741125929388,53053.22430006503,0.8509700176366843,0.9410708593613792,41,4,
1080.0,1.9820554148257197,1081.4000000000003,86.25084041236573,53922.765411136206,0.9047619047619048,0.9316775830053362,47,2,
1296.0,2.171676811341333,1072.6,94.08150406107139,58527.80952007446,0.9065255731922398,0.932259751189817,40,4,
1132.0,2.0316475864585364,1076.3999999999999,95.4883630439806,40478.273762302575,0.9567901234567902,0.9624999134151092,40,3,
1264.0,2.2684333007360644,1212.2,96.20336303469716,39457.47129158874,0.9188712522045855,0.9641838274427692,38,4,
1244.0,2.1679775644401893,1115.9999999999998,98.48655807517504,69070.46674821172,0.8959435626102292,0.9158675625901839,47,3,
1312.0,2.267228891365718,1149.6000000000001,109.43756280872391,80677.728937007,0.828042328042328,0.9072924776253496,41,4,
1228.0,2.1546193349323213,1113.5999999999997,101.73832581325244,72359.24221703499,0.9109347442680776,0.9135793578699198,46,3,
1312.0,2.273992152166,1156.8000000000002,109.90710055624365,79107.94464546851,0.9320987654320988,0.9115592046811178,41,4,
1180.0,2.1544729789998307,1145.7999999999997,117.37235818580837,90525.52026517189,0.8853615520282186,0.8983493311033404,43,3,
1312.0,2.287175151020553,1159.8,121.85662125730744,97683.34903724765,0.8659611992945326,0.8896229660010085,41,4,
1180.0,2.191529082098008,1193.1999999999998,111.99397909914099,84363.45921521042,0.8580246913580247,0.9031747001464177,43,3,
1296.0,2.1980694283583246,1084.1999999999996,112.41073175834039,84659.41812167176,0.8492063492063492,0.9032165386975164,40,4,
1164.0,2.167546528634294,1167.4,126.59776347128897,99642.69620329424,0.9091710758377425,0.893899126548688,42,3,
1296.0,2.279852137304658,1164.4,124.95232370348178,95648.61052992466,0.9012345679012346,0.8999287060919182,40,4,
1196.0,2.082385916168894,1048.6,116.8256289355258,85978.36484298542,0.9047619047619048,0.9076047338957753,44,3,
1312.0,2.2516812896136216,1124.9999999999995,116.40658242184716,85286.07115558028,0.9144620811287478,0.9084244568203346,41,4,
1296.0,2.2904198690240327,1171.6000000000001,129.73613147325298,109843.75511431933,0.873015873015873,0.8751338681245272,40,4,
1280.0,2.309960226914231,1206.9999999999998,132.49489732073877,100611.1621603489,0.8677248677248677,0.9015719463257732,39,4,
1296.0,2.2511192027418248,1126.0,130.7691759092291,110092.41006246528,0.9056437389770723,0.8767707283478556,40,4,
1084.0,2.115881690128125,1160.4000000000003,155.0098366052939,141114.64535418476,0.8298059964726632,0.8507401090379897,37,3,
1296.0,2.2073224141252368,1069.0,138.1036176180186,122903.4589572057,0.8130511463844797,0.8591355152095536,40,4,
1128.0,2.194828638795811,1298.3999999999996,62.53567639444983,17282.368046448802,0.9303350970017636,0.9785483751485718,50,2,
1228.0,2.225914623151371,1218.5999999999997,77.58718265365502,31817.920180455774,0.8977072310405644,0.9641903505222515,46,3,
1312.0,2.314921108003216,1237.6000000000001,75.52053647564662,31346.32320129048,0.890652557319224,0.9635863385441299,41,4,
1228.0,2.2579091626950207,1256.0,76.4689904961534,36452.09843195045,0.917989417989418,0.95561287552515,46,3,
1312.0,2.4004588767731927,1330.9999999999998,79.12036626080062,29746.389165488676,0.908289241622575,0.9681850075836737,41,4,
1032.0,2.1227775644653883,1293.8,81.42975810375052,42951.420045265724,0.8985890652557319,0.948267953501529,44,2,
1312.0,2.3629334494033687,1275.3999999999999,92.16653162342033,50736.30268779857,0.873015873015873,0.9446738041331515,41,4,
1260.0,2.2766656703190167,1232.5999999999997,89.13887014176527,54502.362486342565,0.9091710758377425,0.9342381916466908,48,3,
1296.0,2.3919607373962943,1327.9999999999998,88.48347620739813,44310.77554868126,0.9091710758377425,0.9522231560708633,40,4,
1216.0,2.381154076013902,1387.8000000000002,96.42872219976441,37081.43556534951,0.8994708994708994,0.9672037140134581,35,4,
1000.0,2.172728274145873,1368.4000000000003,95.47386288141945,40312.79769491799,0.9620811287477954,0.9627064525765342,42,2,
1264.0,2.3741558257772373,1332.4,95.89270643138734,39457.47129158874,0.9188712522045855,0.9640231299619644,38,4,
1116.0,2.1604813165922714,1227.0,106.9858130156357,76559.91309221106,0.8492063492063492,0.9125493510922302,39,3,
1312.0,2.402648980352558,1312.8,99.80394371980056,69163.74612327601,0.8465608465608465,0.9177446958468166,41,4,
1064.0,2.1263260696103004,1247.5999999999997,99.65376293808055,70620.94044119483,0.9038800705467372,0.9141774422641898,46,2,
1312.0,2.3693878458199773,1270.2,104.6858171598538,71389.7445528197,0.9074074074074074,0.9201772248779508,41,4,
1164.0,2.2192418247725505,1239.9999999999998,112.62022929207306,86838.51254831404,0.8447971781305115,0.8984026838576905,42,3,
1312.0,2.38670223220785,1271.9999999999995,122.52033132370251,98933.48441987233,0.845679012345679,0.8878475256709938,41,4,
1068.0,2.185076169487537,1291.4,118.47637619886659,86573.81701612545,0.8597883597883598,0.9089009235347648,36,3,
1312.0,2.338842442705627,1228.6,111.64733002818122,84768.20308864364,0.8615520282186949,0.901600965874598,41,4,
1180.0,2.274011169551301,1284.1999999999996,114.52866627117498,86611.42938389613,0.9047619047619048,0.9023977555330611,43,3,
1312.0,2.4127017791804315,1305.3999999999996,118.60381759060942,88108.23070667748,0.9038800705467372,0.9058598726230509,41,4,
1132.0,2.1952334239051807,1227.1999999999996,130.19470270847523,107617.93622378632,0.8509700176366843,0.8818387963776492,40,3,
1264.0,2.4196682290050595,1348.4,131.503771691737,108467.31151135966,0.8253968253968254,0.8824099986118925,38,4,
984.0,2.0674152028019837,1231.9999999999998,128.44883997744978,92107.27023248487,0.8897707231040565,0.9122020158305625,41,2,
1248.0,2.40714800496112,1353.8,127.9058376259098,96193.54061332252,0.845679012345679,0.9034935452588925,37,4,
872.0,2.0373759959959257,1310.4,127.98437945937954,87693.4819735231,0.9091710758377425,0.9194698602640669,34,2,
1296.0,2.383732598364991,1277.9999999999998,129.15276654589994,98366.94864439894,0.9074074074074074,0.9009649082960298,40,4,
1232.0,2.3903774498978456,1325.1999999999998,153.48802818415675,135764.38200312413,0.808641975308642,0.861262682475316,36,4,
1120.0,2.2739838273385327,1287.0,171.69766020189618,164316.2463406336,0.7433862433862434,0.8291055302233213,29,4,
784.0,2.0088125082747945,1439.7999999999997,54.19338438361738,0.0,1.0,1.0,49,0,
1048.0,2.253239145783315,1427.3999999999994,79.77319131827983,36452.21009575411,0.8844797178130511,0.9582720740873277,45,2,
1296.0,2.492299619650171,1443.8,86.467768683294,32079.103992087017,0.8844797178130511,0.9687460942329263,40,4,
1064.0,2.2550749721022605,1427.5999999999995,65.6550183639641,20113.804188080427,0.9312169312169312,0.9756124712882592,46,2,
1312.0,2.4906455358932464,1426.5999999999997,85.79203770294217,37496.49581158071,0.927689594356261,0.960848711231523,41,4,
1000.0,2.3298022553924067,1556.8000000000004,85.19575761498837,42951.420045265724,0.8985890652557319,0.951735671981226,42,2,
1312.0,2.4740421231418557,1398.3999999999994,95.16376764286449,60236.18121957974,0.86331569664903,0.9301906488725648,41,4,
1180.0,2.383580919170207,1437.4,85.58076233901473,43650.95302825562,0.9347442680776014,0.9508730682292252,43,3,
1312.0,2.464800531556364,1391.1999999999996,91.88380278491749,43697.16569143755,0.9241622574955908,0.9557667164380003,41,4,
1084.0,2.3054575619697517,1434.6000000000001,95.78887527369805,40315.11844108155,0.8994708994708994,0.9628748256697828,37,3,
904.0,2.1391644799740295,1425.6000000000004,96.21252029054881,40510.56978749872,0.9259259259259259,0.9628528527151848,36,2,
1264.0,2.468443031472238,1439.6,95.6143976895179,39457.47129158874,0.9188712522045855,0.9638779359479649,38,4,
1164.0,2.370236826507199,1422.6,101.24856125916368,64782.618597170425,0.86331569664903,0.9288574658949507,42,3,
1296.0,2.4786915455725773,1416.9999999999995,97.83621267930344,64397.970698572055,0.8774250440917107,0.9251766983303357,40,4,
1116.0,2.3129835734989443,1410.8,96.12337234780254,56542.52729634216,0.9126984126984127,0.9383792564469237,39,3,
1312.0,2.4824845662256645,1393.0,110.13749809990324,73747.95640133414,0.9038800705467372,0.9228153860351084,41,4,
1100.0,2.307844306173452,1396.4000000000003,120.69544320069419,92373.35913462835,0.890652557319224,0.8999661352915653,38,3,
1116.0,2.433485766391288,1528.7999999999995,114.77285908772112,87366.46938583143,0.8253968253968254,0.9010774884323585,39,3,
1248.0,2.4816722759901237,1447.1999999999998,119.01636097280041,90925.0308233301,0.86331569664903,0.9003366160224446,37,4,
1100.0,2.406376260495769,1507.2,121.6306794022021,84524.71929975369,0.9021164021164021,0.9173122280230112,38,3,
1280.0,2.5208731699658204,1457.8000000000002,120.87017474124023,89335.18752609605,0.9091710758377425,0.9068160411399968,39,4,
988.0,2.3519139458871243,1551.6,127.47041463599912,80231.16395969904,0.8862433862433863,0.9308744092217939,31,3,
1136.0,2.3714438200817773,1424.8000000000002,128.41729197273506,76484.55923481855,0.8686067019400353,0.9370883272230044,30,4,
1300.0,2.5185538703342134,1419.2000000000003,136.84008895899765,101512.93749569863,0.7918871252204586,0.9061246291750676,30,5,
1100.0,2.3347008842144286,1414.6000000000001,132.95080269916156,103206.2387404789,0.8791887125220459,0.8969621210560633,38,3,
1312.0,2.5006223624992736,1394.3999999999999,129.30575907417594,108056.00727971255,0.8791887125220459,0.8788615142529315,41,4,
1232.0,2.5269791138346362,1504.3999999999999,129.19431508847785,92971.91278808733,0.8677248677248677,0.9115932764085203,36,4,
1036.0,2.270853282821015,1411.3999999999996,127.74762271903128,84662.16908703133,0.9029982363315696,0.9242489655513849,34,3,
1232.0,2.458204429523489,1426.8,128.80382307963635,90904.45247776365,0.9065255731922398,0.9148495800065642,36,4,
1088.0,2.3603316829822325,1431.6000000000004,157.01612850185137,126479.20332404689,0.8271604938271605,0.8884474237834129,27,4,
752.0,2.129066866984637,1602.5999999999992,59.761827160579166,0.0,1.0,1.0,47,0,
900.0,2.2340937694906806,1567.7999999999995,65.66233460243213,11124.146795147934,0.9867724867724867,0.9879224909895562,46,1,
1016.0,2.3593179944473714,1564.1999999999996,95.26660570331927,47515.79989451519,0.9365079365079365,0.95251288116037,43,2,
936.0,2.2879698634068553,1562.2000000000003,96.35782510337364,40745.31791647009,0.9426807760141094,0.9626303926183105,38,2,
1132.0,2.472042098290656,1565.5999999999997,105.6957394616047,69375.5053946022,0.8342151675485009,0.9255549828959025,40,3,
1136.0,2.5011338339295524,1575.0000000000002,125.28576767611223,77357.58607382477,0.8835978835978836,0.9331279736681992,30,4,
968.0,2.3219264987372057,1563.8000000000002,101.26464956799131,58313.31581054912,0.937389770723104,0.9405014474370742,40,2,
1100.0,2.490168314430291,1602.0,121.85086856394967,82679.37592809618,0.9047619047619048,0.920914917359,38,3,
988.0,2.364700225850464,1565.0,128.5700561144264,80231.16395969904,0.8862433862433863,0.931896458301055,31,3,
1040.0,2.5271555145980913,1690.3999999999999,135.39435355423532,74353.61556033327,0.845679012345679,0.9448849886805483,24,4,
892.0,2.494206197983833,1801.6000000000004,134.8298285136663,82692.74937702224,0.8668430335097002,0.9338929779239478,25,3,
1152.0,2.509369910473852,1564.9999999999998,128.62547847734876,83914.22042499647,0.8677248677248677,0.9263616711427854,31,4,
1072.0,2.4681283795747078,1566.6000000000004,160.25758243771787,126479.20332404689,0.8271604938271605,0.8932802407924642,26,4,
1296.0,2.5515394109937954,1518.9999999999995,78.44569206696454,31346.32320129048,0.890652557319224,0.9654461882674205,40,4,
1296.0,2.558417177547534,1516.9999999999998,88.24507933890378,37496.49581158071,0.927689594356261,0.962375186702012,40,4,
1248.0,2.551263841994494,1552.2000000000005,92.93319682175608,42800.08745573164,0.8959435626102292,0.9577950405365242,37,4,
1264.0,2.570321619762314,1554.9999999999995,95.7447168104653,39457.47129158874,0.9188712522045855,0.9639460692204448,38,4,
1264.0,2.543608464942912,1519.7999999999997,100.65199924526254,66126.75876193831,0.8465608465608465,0.9254297527601476,38,4,
1312.0,2.550025479111918,1483.6,96.12889331291518,54145.915879167325,0.9118165784832452,0.9426007138280722,41,4,
1312.0,2.567733537245323,1481.9999999999998,117.80983123619626,91814.35059394571,0.8395061728395061,0.8961016682613399,41,4,
1296.0,2.585092334784559,1516.6000000000004,118.89470764568983,83938.42025911665,0.8932980599647267,0.9147963976122453,40,4,
1316.0,2.5865815128922347,1490.0,127.18343561979447,75269.94571005696,0.900352733686067,0.9377521336963539,31,5,
1280.0,2.558341566814379,1491.8000000000002,129.35933676750574,100953.4873644411,0.8571428571428571,0.8958006593692769,39,4,
1216.0,2.548843195752342,1543.3999999999999,130.98818398315626,98343.8492948524,0.8571428571428571,0.9038271232600951,35,4,
1296.0,2.5907725708068052,1563.9999999999998,77.93609529491746,31346.32320129048,0.890652557319224,0.9651359689767409,40,4,
1180.0,2.580080948516213,1667.9999999999998,77.81179561738549,25735.976414283658,0.9479717813051146,0.9731122574199053,43,3,
1296.0,2.599546664914386,1569.4000000000003,82.48591801291354,28824.033623240968,0.9285714285714286,0.9711228260686764,40,4,
1280.0,2.5920281148912134,1569.6000000000001,89.75988228663567,42800.08745573164,0.8959435626102292,0.9555939960388046,39,4,
1264.0,2.6361101053951845,1629.3999999999996,95.94885951813971,39457.47129158874,0.9188712522045855,0.9640522836998969,38,4,
1036.0,2.6991298180013445,1913.3999999999999,111.41321361352499,65320.20852683662,0.8994708994708994,0.938715905115215,34,3,
1296.0,2.609108733196408,1562.0000000000005,100.72930344472616,57105.22934414711,0.8677248677248677,0.9419972484080655,40,4,
1132.0,2.5450128399144947,1657.2,96.84456046303647,47533.48771586039,0.935626102292769,0.9536443861432906,40,3,
1264.0,2.6015973557306777,1590.0000000000007,96.21140139858818,46178.82523600769,0.9021164021164021,0.9551607547544515,38,4,
1248.0,2.7066025862345877,1695.0000000000002,126.28733279002255,87852.31071132331,0.8800705467372134,0.9171495082550729,37,4,
1264.0,2.631320032258489,1597.4,122.51691658112628,85076.24844289379,0.9206349206349206,0.9174299267040644,38,4,
1316.0,2.7743340808723906,1702.3999999999996,127.69484770929145,81180.90783631972,0.8721340388007055,0.9296556817870663,31,5,
1152.0,2.652244557321751,1701.2000000000003,154.4453280028656,122288.28754488836,0.8544973544973545,0.8925343731629337,31,4,
1200.0,2.5537762526702985,1563.2000000000003,132.78227052811823,98343.8492948524,0.8571428571428571,0.9064275928070459,34,4,
1404.0,1.8071339636028525,590.9999999999999,54.28991472563518,18816.959975511454,0.9673721340388007,0.9714293166496936,57,3,
1404.0,1.8058160543922779,574.9999999999999,68.79540568084298,40290.50920266019,0.9541446208112875,0.9388250077616198,57,3,
1356.0,1.8597842571471548,678.5999999999999,74.3953476048736,43780.375058236765,0.937389770723104,0.9383350935047602,54,3,
1356.0,1.8997402672842982,739.7999999999996,58.50546310039455,18816.959975511454,0.9673721340388007,0.9740593501089527,54,3,
1340.0,1.8798456068516018,721.8,69.94491816971691,40212.71838809855,0.9320987654320988,0.9406586965274574,53,3,
1552.0,1.9360991861561732,577.8,65.73647710110043,35762.151379938514,0.9382716049382716,0.9457006283516748,56,4,
1652.0,2.0437198369539886,583.4000000000001,82.17829510582303,58069.84988036664,0.8977072310405644,0.9146479467599739,52,5,
1816.0,2.1704727752011306,554.8,90.51612707808222,70227.46917550715,0.908289241622575,0.8970787123368903,52,6,
1800.0,2.246629282952795,655.5999999999998,92.07760686846967,70227.46917550715,0.908289241622575,0.9006789489564289,51,6,
1948.0,2.3563391033146823,626.5999999999998,97.4885431588502,80394.21565231062,0.855379188712522,0.8824646685099081,50,7,
1752.0,2.2282856724239335,677.9999999999998,96.8759525287406,67014.02862408708,0.8968253968253969,0.9180221414764826,48,6,
1932.0,2.3725801864131886,662.5999999999997,95.90593139255598,74881.52957340838,0.91005291005291,0.8956962039266633,49,7,
1768.0,2.2060994492929975,637.3999999999999,96.31677549825922,70227.46917550715,0.908289241622575,0.9092930637903714,49,6,
1948.0,2.424918028285836,685.9999999999999,115.85704407613783,106441.36962159045,0.8791887125220459,0.8471225526349123,50,7,
1836.0,2.3269641985329788,691.8000000000001,110.97740113639814,82524.41865074428,0.8844797178130511,0.9056724456359321,43,7,
1900.0,2.3451724815858745,650.0000000000001,109.42559411838191,92352.33048785239,0.9029982363315696,0.8760590128935956,47,7,
1356.0,1.9422470925698443,787.7999999999996,58.708202974203736,18816.959975511454,0.9673721340388007,0.9741736874642671,54,3,
1504.0,2.0191151082312966,722.3999999999997,63.27653273429077,29746.389165488676,0.908289241622575,0.9565120116162797,53,4,
1572.0,2.1915080467209767,832.6,80.57012498158747,39446.21934993386,0.8827160493827161,0.953818496146889,47,5,
1324.0,1.9590321556604158,826.0000000000002,71.54246451891142,34916.85788767836,0.9268077601410935,0.9540339194998236,52,3,
1488.0,2.0956911180001065,815.5999999999997,72.91372781212168,39384.2661507086,0.9285714285714286,0.9463094453357151,52,4,
1652.0,2.144648642517852,695.3999999999997,84.63156061524425,59117.051152498345,0.892416225749559,0.9165026932154662,52,5,
1340.0,2.0013525348078742,852.4,77.13377447212959,41674.23560123236,0.9488536155202821,0.9462881051919813,53,3,
1472.0,2.0947784108315877,822.1999999999998,81.27871788302068,57294.47138543271,0.9029982363315696,0.9150442948812786,51,4,
1456.0,2.108875365616608,836.5999999999999,98.86466460923312,80612.79310181143,0.855379188712522,0.8854051947249466,50,4,
1916.0,2.4015667193331063,709.5999999999999,97.77665972374311,74630.82734024867,0.8738977072310405,0.9005230597725298,48,7,
1968.0,2.5270704336866565,788.7999999999998,108.89787180066892,79292.56555222975,0.8201058201058201,0.9095362297205695,41,8,
1916.0,2.416089812918725,726.1999999999996,97.64584784983425,74881.52957340838,0.91005291005291,0.8995523096806011,48,7,
1620.0,2.2092037197543237,786.9999999999999,98.23701820140344,73956.88800321742,0.9029982363315696,0.9032909131534335,50,5,
1836.0,2.4547784469472287,820.5999999999998,127.11875883815749,119556.35075823065,0.7980599647266314,0.8371850499642819,43,7,
1588.0,2.236711378094004,822.5999999999999,125.83070275860052,119014.30897626017,0.8324514991181657,0.8346346466100317,48,5,
1968.0,2.5277390973533027,781.1999999999999,117.25613639864544,90208.74023009173,0.8130511463844797,0.8988808787104972,41,8,
1704.0,2.359517269367048,864.3999999999997,107.29258346223276,81923.36116285401,0.8641975308641975,0.9004497254291381,45,6,
1952.0,2.499425776691724,766.6,115.74883076841493,85180.85234454839,0.8527336860670194,0.9076155996119235,40,8,
1868.0,2.420622659482368,755.3999999999999,121.5860958530053,107795.24190654895,0.9126984126984127,0.8604618836314222,45,7,
1688.0,2.29049512956434,798.2,111.22147692596118,83083.30358160118,0.9038800705467372,0.9048036071617637,44,6,
1852.0,2.510801629380109,867.5999999999998,127.64904771704425,116877.7089555996,0.8738977072310405,0.8484802425296788,44,7,
1904.0,2.5199998281853127,821.3999999999999,132.27980516214458,107355.68354504272,0.8597883597883598,0.8865888769559265,37,8,
1868.0,2.4875279474535112,816.3999999999999,136.45669241228205,130183.79490200122,0.8571428571428571,0.8306017684379254,45,7,
1952.0,2.5344042106245843,773.9999999999999,148.0143748482787,137628.0874486785,0.8386243386243386,0.842156439822993,40,8,
1488.0,2.1363806939488943,877.5999999999999,57.05570693804639,18020.486813274732,0.9470899470899471,0.9746527048965645,52,4,
1720.0,2.4164818784273496,942.9999999999998,77.29045013661482,38686.621520506604,0.8712522045855379,0.9522584178196517,46,6,
1324.0,1.9986671100048952,869.1999999999997,73.28850274555148,37172.55204337725,0.935626102292769,0.9512902248253817,52,3,
1440.0,2.1497292211613077,931.0,66.79293679692309,26692.53790429822,0.9153439153439153,0.9654416302994207,49,4,
1408.0,2.161897624344345,950.4,93.191906006487,67590.603232289,0.8809523809523809,0.9102311299440543,47,4,
