Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:1:7:8:4:1,1152.0,4.365175762356346,1204.1999999999996,131.95018454311747,105002.83576676717,0.7824561403508772,0.891364454655341,31,4,
3:5:8:3:1:7:8:4:2,1316.0,4.735567897909626,1245.8000000000002,137.47370180848668,109818.51936423227,0.7649122807017544,0.8904581045332102,31,5,
3:5:8:3:1:7:9:4:1,1120.0,4.327258923809792,1214.3999999999999,132.13758657158144,97343.04566541263,0.7982456140350878,0.907423600451667,29,4,
3:5:8:3:1:8:8:4:1,1136.0,4.32955927202067,1197.2,134.64878505178166,103806.23956175952,0.8719298245614036,0.8984392674140285,30,4,
3:5:8:3:1:8:8:4:2,1432.0,4.89793734840214,1223.8000000000002,136.0242885892191,108337.23860653483,0.8175438596491228,0.8911638869253443,28,6,
3:5:8:3:1:8:9:4:1,1120.0,4.299542971165417,1197.7999999999997,132.93949356428817,100812.0594663085,0.8052631578947368,0.9018452393901113,29,4,
3:5:8:3:1:8:9:3:2,1236.0,4.453518960077466,1168.8000000000002,133.70580724415558,100955.00306768292,0.8333333333333334,0.9027109883423311,26,5,
3:5:8:3:1:9:8:4:1,1168.0,4.423029067050105,1213.6,139.5265682185596,109980.1560689955,0.9228070175438596,0.8935655141214546,32,4,
3:5:8:3:1:9:9:4:1,1168.0,4.344180450026919,1170.7999999999997,137.38285651534454,103126.02239694091,0.9017543859649123,0.9038627703743202,32,4,
3:5:8:3:1:9:9:4:2,1464.0,4.831634675219175,1154.4000000000003,135.63176487492944,102160.35734708067,0.9070175438596492,0.9031922709409831,30,6,
3:5:8:3:2:7:8:4:1,1120.0,4.229849621309868,1144.2,146.81428414662477,127450.9738328729,0.7947368421052632,0.867488799881812,29,4,
3:5:8:3:2:7:8:4:2,1432.0,4.952990470477132,1226.2,165.004568171965,154651.7655846348,0.7614035087719299,0.8387193527455002,28,6,
3:5:8:3:2:8:8:4:1,1120.0,4.360558966593906,1200.0,165.51861095852666,154054.12900155236,0.8228070175438597,0.8417418406836618,29,4,
3:5:8:3:2:8:8:4:2,1284.0,4.600507316927614,1169.0000000000002,169.28917064874003,159708.41363970638,0.8175438596491228,0.8358024984435897,29,5,
3:5:8:3:2:8:9:4:1,1184.0,4.355423010575128,1153.0,145.5911160278232,110467.73926647133,0.8964912280701754,0.901732947411241,33,4,
3:5:8:3:2:8:9:4:2,1332.0,4.644776985898738,1169.4,146.1228819622806,110965.91350984196,0.8982456140350877,0.9015606140856272,32,5,
3:5:8:3:2:9:8:4:1,1184.0,4.425093631551147,1194.4000000000003,143.90336998415364,110721.87229686223,0.9263157894736842,0.8988569183451364,33,4,
3:5:8:3:2:9:8:4:2,1316.0,4.61631940704139,1169.0000000000002,146.30206201359178,115403.62215731283,0.9,0.8934020019642245,31,5,
3:5:8:3:2:9:9:4:1,1120.0,4.380922576309273,1229.6000000000004,147.5258684962853,112821.97776781445,0.9175438596491228,0.9001234772632842,29,4,
3:5:8:3:2:9:9:4:2,1284.0,4.553734601405243,1158.8,152.8287228009891,115403.30580258691,0.9333333333333333,0.9026946682533671,29,5,
3:5:8:4:2:7:8:4:1,1120.0,4.532849510130531,1283.8000000000002,179.9242207744028,165058.7844824001,0.7719298245614035,0.8477135786574644,29,4,
3:5:8:4:2:7:8:4:2,1268.0,4.678834868675677,1223.3999999999996,175.53587514513623,164702.99874992517,0.7491228070175439,0.8382356410133414,28,5,
3:5:8:4:2:8:8:4:1,1120.0,4.358191602783969,1186.8000000000002,177.369213586862,164134.83267696894,0.8245614035087719,0.8441687350084812,29,4,
3:5:8:4:2:8:8:3:2,1236.0,4.67959884128373,1255.6,175.77133953172637,160912.19964333656,0.8035087719298246,0.8485471631856685,26,5,
3:5:8:4:3:6:7:3:2,1220.0,4.584814506214475,1201.8000000000002,191.5442685422509,199155.67245161714,0.6631578947368421,0.7794744095425381,25,5,
3:5:8:4:3:6:8:3:2,1416.0,4.9264321081370195,1214.4,177.6663016381011,172482.6495085464,0.6771929824561403,0.8219386654113904,27,6,
3:5:8:4:3:7:7:3:2,1252.0,4.66697080178755,1212.0,196.17335701890335,201498.79159673367,0.7315789473684211,0.7881967483036691,27,5,
3:5:8:4:3:7:8:4:1,1120.0,4.5278812339002545,1279.4,181.49230332314497,172800.35766780423,0.7842105263157895,0.8315579551891422,29,4,
3:5:8:4:3:7:8:3:2,1400.0,4.789885760626975,1143.0,187.23488355737575,187496.70039661843,0.7105263157894737,0.8046066454734683,26,6,
3:5:8:4:3:7:8:2:3,1404.0,4.964541030830391,1207.6,218.18838757332352,203783.57745314666,0.7929824561403509,0.8402473992781729,16,7,
3:5:8:4:3:8:8:4:1,1120.0,4.353761529455364,1177.8,183.84407178955726,170442.67763508786,0.8315789473684211,0.8433940020212556,29,4,
3:5:8:4:3:8:8:3:2,1252.0,4.550500451067318,1163.6000000000006,178.18525710837085,167858.52478963518,0.8192982456140351,0.8364539008411642,27,5,
3:5:8:4:3:9:8:4:1,1120.0,4.308895961916426,1143.8,192.27069829236297,185440.81744921312,0.9122807017543859,0.8252785388733266,29,4,
3:5:8:4:3:9:8:4:2,1268.0,4.6973593627272425,1219.0000000000002,190.49483675452785,177373.92651642382,0.9105263157894737,0.8415649551952404,28,5,
3:5:8:4:4:6:7:3:2,1188.0,4.687891926199657,1271.4000000000003,212.6983979338037,228723.0236819637,0.6789473684210526,0.7518751703510124,23,5,
3:5:8:4:4:7:7:3:2,1416.0,4.888729623074492,1156.0000000000002,214.57588515246044,221025.7386090185,0.7333333333333333,0.7862227257031857,27,6,
3:5:8:5:3:8:8:3:2,1352.0,4.795997552384519,1162.0000000000002,219.718604859176,211674.19788092485,0.8333333333333334,0.8258440142857273,23,6,
3:5:8:5:4:6:7:3:2,1172.0,4.517926357747748,1171.8000000000002,231.41802391621627,254987.19229927004,0.656140350877193,0.7279552020165625,22,5,
3:5:8:5:4:6:7:2:3,1436.0,5.016830321780002,1198.0,225.59328341460161,241727.14559167653,0.6578947368421053,0.7550684520631031,18,7,
3:5:8:5:4:7:7:3:2,1368.0,4.816352257071825,1156.4,220.92078653094018,231418.52700957024,0.7298245614035088,0.7738301999831354,24,6,
3:5:8:5:4:7:8:3:2,1336.0,4.919198884175646,1235.3999999999999,232.54336398011802,229651.11907909645,0.7666666666666667,0.8127162045216964,22,6,
3:5:8:5:4:8:7:3:2,1416.0,4.9386387398155165,1166.4000000000003,232.62408169484414,242516.90765144982,0.856140350877193,0.7774736455248767,27,6,
3:5:8:5:4:8:8:4:2,1432.0,5.007850424045502,1195.2000000000003,227.27474170593587,229165.56181546804,0.8228070175438597,0.8003715438484436,28,6,
3:5:8:5:5:6:6:3:2,1384.0,4.92373876511317,1174.0000000000002,248.53109611450688,282639.3372113475,0.656140350877193,0.6902554276723423,25,6,
3:5:8:5:5:7:7:3:2,1236.0,4.657531307123537,1161.4,257.39284506041594,283898.2530715228,0.7543859649122807,0.7268610606428522,26,5,
3:5:8:6:5:7:7:2:2,1108.0,4.531722288960422,1204.2,270.88170470744086,300566.84418792685,0.7333333333333333,0.7203251391348102,18,5,
3:5:8:6:6:5:6:2:3,1420.0,5.041663572271395,1164.8,288.94823619469554,335734.6240830385,0.5526315789473685,0.6590071237884393,17,7,
3:5:8:6:6:7:6:2:2,1124.0,4.499477746318686,1149.0,291.70231540165065,333995.44225166936,0.7105263157894737,0.6809408169070331,19,5,
3:5:9:2:0:9:9:4:1,1120.0,4.424625862513681,1304.0000000000002,98.03674163279803,45743.21602906092,0.9140350877192982,0.95698600379046,29,4,
3:5:9:2:1:8:9:4:1,1136.0,4.463829021817982,1288.2000000000003,120.18254243624911,82026.44239542593,0.8736842105263158,0.9200528657289545,30,4,
3:5:9:2:1:8:9:3:2,1236.0,4.741709954503807,1339.8000000000002,126.97467406717006,88050.13317725601,0.8456140350877193,0.9176441490205013,26,5,
3:5:9:2:1:9:9:4:1,1136.0,4.48328386026378,1299.4,120.07180035035508,74973.09566768448,0.9035087719298246,0.931825608721906,30,4,
3:5:9:2:1:9:9:4:2,1332.0,4.83782232362556,1307.6000000000001,117.95872446656941,76754.50610325669,0.9122807017543859,0.926704525764435,32,5,
3:5:9:3:1:7:9:4:1,1104.0,4.468131740307241,1306.5999999999997,136.23509197512743,99069.44795464305,0.7912280701754386,0.9097663044331711,28,4,
3:5:9:3:1:8:9:4:1,1120.0,4.603608591072348,1370.8000000000004,133.2568969112382,96312.83311278268,0.8649122807017544,0.9108414233966461,29,4,
3:5:9:3:1:8:9:3:2,1236.0,4.703795793190482,1309.8000000000002,135.36360211857442,95826.73087997537,0.8368421052631579,0.9143496782406166,26,5,
3:5:9:3:1:9:9:4:1,1120.0,4.745088177316591,1444.4,140.30026107045634,106717.4380079705,0.9070175438596492,0.9012314132745416,29,4,
3:5:9:3:1:9:9:4:2,1316.0,4.849142051490775,1311.0000000000002,137.01096934974134,94440.0403003332,0.9157894736842105,0.9185682939141147,31,5,
3:5:9:3:2:7:8:4:1,1120.0,4.538599948080253,1325.0,142.00197040574403,112299.67233062287,0.7912280701754386,0.892813623459508,29,4,
3:5:9:3:2:7:8:4:2,1268.0,4.876307259003232,1360.0000000000002,151.49513763184194,128398.64539076661,0.7964912280701755,0.8748328541927315,28,5,
3:5:9:3:2:8:8:4:1,1104.0,4.49806247892109,1298.8,161.0956129850217,139111.03237640488,0.8157894736842105,0.8691663499378002,28,4,
3:5:9:3:2:8:8:4:2,1432.0,5.066584065841479,1301.8000000000004,154.15291752964245,130038.90765378927,0.8087719298245614,0.8761965640410042,28,6,
3:5:9:3:2:8:9:4:1,1104.0,4.5583568248227815,1343.4,150.863390148985,114691.47329017497,0.856140350877193,0.9013387446253472,28,4,
3:5:9:3:2:8:9:3:2,1220.0,4.7787462059602515,1358.2000000000003,145.6853373973431,111266.679436722,0.8403508771929824,0.9003970522785075,25,5,
3:5:9:3:2:9:8:4:1,1152.0,4.538448882335736,1284.9999999999995,149.91586293136965,117948.61206479726,0.9157894736842105,0.8939899360056527,31,4,
3:5:9:3:2:9:8:4:2,1300.0,4.892796395819401,1344.0000000000005,144.893945617058,111378.35522238213,0.9228070175438596,0.8990563601956743,30,5,
3:5:9:3:2:9:9:4:1,1104.0,4.56634627540066,1349.7999999999997,149.01737697837626,110458.69299118513,0.9052631578947369,0.9062739582200992,28,4,
3:5:9:4:2:7:8:4:1,1136.0,4.632580513195012,1327.2,177.3708925211567,157720.10179507177,0.7964912280701755,0.8594232157256078,30,4,
3:5:9:4:2:7:8:3:2,1400.0,5.057862655217417,1305.4000000000003,177.58171347392755,157997.18405019364,0.7929824561403509,0.8592232567503596,26,6,
3:5:9:4:2:8:8:4:1,1120.0,4.844001536644223,1465.9999999999998,175.08087588720718,148833.80229701096,0.8842105263157894,0.8739507780978617,29,4,
3:5:9:4:2:8:8:3:2,1204.0,4.81145203803,1353.6,184.9276616771001,165293.2517463499,0.8122807017543859,0.8575814916915011,24,5,
3:5:9:4:3:6:7:3:2,1252.0,4.781458448446333,1286.3999999999999,187.03131561441006,188946.6862725095,0.6719298245614035,0.7991737365953373,27,5,
3:5:9:4:3:6:8:3:2,1368.0,5.009106457141177,1294.8,192.39068057047143,186145.21972665642,0.6929824561403509,0.8236784522852193,24,6,
3:5:9:4:3:7:7:3:2,1352.0,4.9854812668441095,1285.0,204.7243221011423,211809.9577643781,0.7087719298245614,0.7830853272038173,23,6,
3:5:9:4:3:7:8:4:1,1104.0,4.534548909920369,1288.8,191.8928786546103,182091.9299004514,0.7596491228070176,0.8331268279556743,28,4,
3:5:9:4:3:7:8:3:2,1204.0,4.901161421015972,1393.6000000000004,196.06200997910423,196522.06736585312,0.7912280701754386,0.804033715993495,24,5,
3:5:9:4:3:8:8:4:1,1152.0,4.735272373428315,1362.0000000000002,185.105252854139,173181.7963959103,0.8192982456140351,0.8395011417744274,31,4,
3:5:9:4:3:8:8:3:2,1236.0,4.751333944902585,1289.2,183.06034859447402,175393.972083431,0.8105263157894737,0.8285427582747088,26,5,
3:5:9:4:4:6:7:3:2,1172.0,4.754356691353431,1323.0,214.9833140714551,222833.34464169983,0.6894736842105263,0.7817539488595873,22,5,
3:5:9:5:3:7:8:2:2,1256.0,4.943313027499373,1338.6,223.0884256746424,217741.22627667888,0.7736842105263158,0.8191352123545302,17,6,
3:5:9:5:4:7:7:2:2,1140.0,4.787908239586313,1359.6,229.5076965641987,246412.8210715473,0.7017543859649122,0.75328735598761,20,5,
3:5:9:5:4:7:8:2:2,1240.0,4.8562445132788,1296.0000000000002,232.05937256891542,233365.77067464392,0.7491228070175439,0.8020322011648767,16,6,
3:5:9:5:5:6:7:2:2,1304.0,5.040796895266728,1321.9999999999998,247.25423030203467,276836.0812660424,0.6087719298245614,0.7099251759829329,20,6,
3:5:9:6:5:7:7:2:2,1108.0,4.705520747738503,1306.6,267.54682621094634,288245.5252805443,0.7298245614035088,0.7501587276335823,18,5,
3:5:9:6:6:6:6:2:2,1256.0,5.005572888085236,1312.8,284.37654620858467,333292.8940236984,0.6157894736842106,0.6447871050308066,17,6,
3:6:8:3:2:8:8:4:2,1464.0,5.074402624942603,1271.7999999999997,156.6094962172838,131593.18253793442,0.8280701754385965,0.877319250859609,30,6,
3:6:8:4:2:8:8:4:2,1432.0,5.072103976660816,1283.2,175.89926669666488,150546.8857041963,0.8298245614035088,0.8719177984079448,28,6,
3:6:8:4:3:7:8:3:2,1416.0,5.079770852271623,1261.6000000000001,217.86938579482506,219527.69867955765,0.7982456140350878,0.8008104859258388,27,6,
3:6:8:4:3:7:8:2:3,1436.0,5.123802758647482,1266.0000000000002,218.56757242906446,218591.50714431977,0.756140350877193,0.805381800291883,18,7,
3:6:8:4:3:8:8:4:2,1432.0,5.121106348081972,1284.4000000000003,202.63061840672353,190822.3032049771,0.8350877192982457,0.8366066036374752,28,6,
3:6:8:5:3:7:8:2:3,1420.0,5.115542551790605,1274.2,221.65925452064462,218591.50714431977,0.756140350877193,0.813512894308629,17,7,
3:6:8:5:3:8:8:4:2,1448.0,5.131976013486735,1257.9999999999998,219.2263276874394,218942.01270101703,0.8614035087719298,0.8062229409303976,29,6,
3:6:8:5:5:7:7:2:3,1404.0,5.115950183533421,1254.8000000000002,257.29160461404996,278527.71330316336,0.7052631578947368,0.7456954289689696,16,7,
3:6:8:6:5:6:7:2:3,1388.0,5.160151322845117,1280.8000000000002,272.4862540217163,295909.16109699773,0.6631578947368421,0.7426774467949976,15,7,
3:6:9:3:1:8:9:4:2,1432.0,5.076918355581801,1322.1999999999996,139.64346268162717,101730.71403853556,0.8403508771929824,0.9094466329445287,28,6,
3:6:9:3:2:7:8:4:2,1432.0,5.081078297214341,1294.6,169.61462941217454,155312.2425503282,0.7894736842105263,0.848454383526953,28,6,
3:6:9:3:2:8:8:3:2,1384.0,5.189961602855718,1399.6000000000004,174.67811362775893,155265.2627130779,0.8070175438596491,0.8595600056509999,25,6,
3:6:9:4:2:8:8:3:2,1400.0,5.104529731862609,1331.1999999999998,178.3819471616868,162587.91067625547,0.8,0.8502707475110457,26,6,
3:6:9:4:3:6:7:3:2,1368.0,5.07553227518496,1322.2,202.85339685542743,209686.66762297472,0.6877192982456141,0.7837279484603138,24,6,
3:6:9:4:3:7:7:4:2,1464.0,5.168478941728458,1288.6000000000001,193.432996785221,195853.91293065093,0.7736842105263158,0.7977429944828996,30,6,
3:6:9:4:3:7:7:2:3,1404.0,5.700591601942836,1634.1999999999998,211.13721310741707,213667.24473639898,0.7157894736842105,0.7980792785788423,16,7,
3:6:9:4:3:7:8:3:2,1416.0,5.100585765300184,1290.6000000000006,200.73388622110457,199171.03726719707,0.7473684210526316,0.8100409615244673,27,6,
3:6:9:4:3:7:8:2:3,1452.0,5.620791754120883,1533.8000000000002,218.05129984890297,217350.10421631788,0.7543859649122807,0.8073626608754895,19,7,
3:6:9:4:3:8:7:4:2,1432.0,5.193771591846925,1324.9999999999998,203.4498073527477,206198.44484080805,0.8052631578947368,0.7971129934271395,28,6,
3:6:9:4:3:8:8:4:2,1464.0,5.168648126656195,1288.1999999999996,193.9294321940318,187730.15032206656,0.8368421052631579,0.8234174358777847,30,6,
3:6:9:4:3:8:8:2:3,1452.0,5.486827583389064,1487.6000000000001,187.89172253176608,168834.8701952051,0.8017543859649123,0.8556561986234749,19,7,
3:6:9:5:3:7:8:3:2,1384.0,5.136637541792557,1317.2,226.68339882175715,219491.68859635986,0.7403508771929824,0.8232904056250342,25,6,
3:6:9:5:3:7:8:2:3,1420.0,5.147408837057159,1293.8000000000002,220.22303712258025,218591.50714431977,0.756140350877193,0.8098218305456389,17,7,
3:6:9:5:4:6:7:2:3,1436.0,5.560475691898365,1501.1999999999998,232.27114438206831,243160.31994909578,0.6333333333333333,0.7742997401086991,18,7,
3:6:9:5:4:7:7:2:2,1256.0,5.414392043773659,1608.0,222.20346495098545,229962.53056452435,0.7157894736842105,0.7828706413152675,17,6,
3:6:9:5:4:7:7:2:3,1436.0,5.325079162809494,1369.6000000000001,229.69512280141103,237011.11568472616,0.7403508771929824,0.7849950314365007,18,7,
3:6:9:5:4:7:8:2:2,1288.0,5.204004550528659,1450.8000000000002,227.48259380133575,226075.12855617434,0.756140350877193,0.8091098265323795,19,6,
3:6:9:5:4:7:8:2:3,1452.0,5.40217707330852,1402.2000000000003,225.0409317858561,226369.2689073849,0.7894736842105263,0.8018644838356109,19,7,
3:6:9:5:5:6:7:2:3,1420.0,5.402817956538014,1407.0000000000002,252.60623522666788,277399.3398305089,0.6684210526315789,0.7314909491441546,17,7,
3:6:9:6:5:5:7:1:3,1356.0,5.6401588737839345,1593.6,265.2905580568425,296507.8237540214,0.5473684210526316,0.712007740305295,13,7,
3:6:9:6:5:6:7:2:3,1388.0,5.230331113661735,1315.4,277.8887347871887,308776.6343242757,0.6280701754385964,0.7187436195450556,15,7,
4:4:5:3:2:8:8:4:2,1496.0,4.221551840154555,764.2000000000003,146.08454888809587,122900.98655944652,0.8105263157894737,0.8769684398244497,32,6,
4:5:4:3:2:7:8:4:3,1596.0,4.325883674164204,697.2,172.553694273596,164302.95251504396,0.7859649122807018,0.831520253518443,28,7,
4:5:4:3:2:8:8:4:3,1612.0,4.37369927564419,709.0000000000002,172.00858711718854,152783.3718717337,0.8456140350877193,0.8598104113509795,29,7,
4:5:4:3:3:7:8:4:3,1808.0,4.7112590688611204,704.4000000000002,173.01766925083857,168712.46036601005,0.7350877192982456,0.8196315061981126,31,8,
4:5:4:4:2:8:8:3:3,1580.0,4.288213375798969,688.8000000000002,175.48162420541206,150760.67631741316,0.856140350877193,0.8707569578160872,27,7,
4:5:4:4:3:7:8:4:3,1660.0,4.484900204643983,709.0,187.39311664707046,188629.85785153753,0.7631578947368421,0.8014354595292401,32,7,
4:5:4:5:3:8:8:3:3,1696.0,4.602983460398431,707.2000000000003,220.5005724271055,217407.35957856805,0.8,0.8136194672966116,24,8,
4:5:4:6:5:6:7:3:4,1828.0,4.859590298603706,650.2000000000002,291.76647020411207,328836.04569220537,0.6807017543859649,0.7018807324076318,22,9,
4:5:4:6:5:7:6:4:3,1792.0,4.8464537298990455,701.2000000000002,269.2786260424557,306457.14791156375,0.7087719298245614,0.6892803860878024,30,8,
4:5:5:2:1:8:8:4:2,1496.0,4.255961386303675,799.2000000000003,130.69799019309525,102099.19282948221,0.8421052631578947,0.8955821889367228,32,6,
4:5:5:2:1:8:9:5:2,1560.0,4.304805374091801,780.8000000000002,112.93906323232673,79100.14621388333,0.8929824561403509,0.9160815231416372,36,6,
4:5:5:2:1:8:9:5:3,1724.0,4.618107498761367,786.2000000000002,122.12127429397898,91886.47050822218,0.868421052631579,0.903401020776154,36,7,
4:5:5:3:1:7:8:4:3,1660.0,4.498715127547371,770.8000000000003,133.46762270200068,105863.89998107539,0.7912280701754386,0.8921278895768925,32,7,
4:5:5:3:1:8:8:4:2,1512.0,4.273467570414795,790.6000000000003,133.2765151364327,102099.19282948221,0.8421052631578947,0.8997689767769552,33,6,
4:5:5:3:1:8:9:4:2,1496.0,4.353564423533983,843.2000000000002,142.33172141437043,108629.06453904088,0.8578947368421053,0.9005413671877053,32,6,
4:5:5:3:2:7:8:4:3,1824.0,4.792644049182753,765.0000000000002,142.80710803416895,124023.70358580786,0.7824561403508772,0.8673558829705522,32,8,
4:5:5:3:2:8:8:4:2,1528.0,4.434741085884631,855.8000000000003,144.00241895423898,122900.98655944652,0.8105263157894737,0.8727677423977591,34,6,
4:5:5:3:2:8:8:4:3,1644.0,4.631069915302535,834.0,161.70985172244505,148226.02607202856,0.8087719298245614,0.8480458662210029,31,7,
4:5:5:3:3:7:8:4:3,1628.0,4.653995792680506,850.9999999999999,173.77760182788873,169526.08694665038,0.7649122807017544,0.8194048926555944,30,7,
4:5:5:4:2:8:8:4:2,1480.0,4.313270678751204,802.0,176.56428688818625,162502.35395940364,0.8385964912280702,0.8464065451632123,31,6,
4:5:5:4:2:8:8:3:3,1580.0,4.55937877073665,841.0000000000002,177.84589931989035,163876.00635818535,0.8,0.8459241103499379,27,7,
4:5:5:4:3:6:7:3:3,1580.0,4.5139271217380434,805.0,187.93845939068478,191051.18055595938,0.6649122807017543,0.7951627754094198,27,7,
4:5:5:4:3:6:8:3:3,1744.0,4.775678891628669,793.8000000000002,184.33696822834094,183166.73709986248,0.6947368421052632,0.8092039965562854,27,8,
4:5:5:4:3:7:7:4:2,1480.0,4.364430588102378,805.6000000000001,202.12543521835548,204183.8875717337,0.7964912280701755,0.7992093335043191,31,6,
4:5:5:4:3:7:7:4:3,1760.0,4.889355960897049,841.3999999999997,185.53289771131858,188776.08121299034,0.7157894736842105,0.7945712547298679,28,8,
4:5:5:4:3:7:8:4:2,1496.0,4.389125357002014,807.4,198.4014534911475,197863.2860945836,0.787719298245614,0.8070646422060369,32,6,
4:5:5:4:3:7:8:4:3,1596.0,4.53854520868171,811.2000000000002,179.77076894857495,179805.30945186972,0.7368421052631579,0.8053322284247881,28,7,
4:5:5:4:3:8:7:4:3,1808.0,4.9319561568367565,793.8000000000002,209.4150093969509,217576.55348237997,0.8035087719298246,0.7800178596687386,31,8,
4:5:5:4:3:8:8:4:2,1512.0,4.337779561899421,785.0,175.53435028266952,168233.0331678447,0.8614035087719298,0.8283985423745128,33,6,
4:5:5:4:3:8:8:4:3,1808.0,4.79713253424049,740.5999999999999,185.7655445170791,185048.82305064032,0.8421052631578947,0.8077422452854705,31,8,
4:5:5:4:4:6:7:3:3,1744.0,4.912473306078888,843.4,212.709784464966,221405.20522950887,0.6929824561403509,0.7786583839965612,27,8,
4:5:5:4:4:7:7:4:3,1808.0,4.9887839521453605,822.7999999999998,212.80685272285533,220865.98353586075,0.7421052631578947,0.7807987454980364,31,8,
4:5:5:5:4:6:7:3:3,1696.0,4.7354633215882975,760.4000000000001,242.81409330532935,271930.2001945691,0.6526315789473685,0.7096382441028902,24,8,
4:5:5:5:4:7:7:3:3,1744.0,4.895176903224233,820.4000000000002,225.8508348378127,245650.81978600344,0.7491228070175439,0.7411513827996228,27,8,
4:5:5:5:4:8:7:4:2,1496.0,4.514765736555586,853.4,224.01646983668394,239135.552881377,0.8333333333333334,0.7583685064832564,32,6,
4:5:5:5:4:8:7:4:3,1612.0,4.733043454445402,847.8000000000002,238.03476903387897,258524.80080364452,0.8140350877192982,0.7425706570454231,29,7,
4:5:5:5:5:6:7:3:3,1580.0,4.660747905827499,814.8000000000002,261.826306321674,293144.5507216089,0.6771929824561403,0.7099537234347232,27,7,
4:5:5:5:5:6:7:2:4,1780.0,4.980054550776142,798.0,260.63109394240126,288844.14148108143,0.656140350877193,0.7216668897147026,19,9,
4:5:5:5:5:7:7:3:3,1744.0,4.98684212381805,836.0000000000001,262.50001057628884,288707.4634519155,0.7350877192982456,0.7298846588360789,27,8,
4:5:5:6:5:6:6:3:3,1744.0,4.986392397845798,820.6000000000003,277.643666772104,319414.2966176741,0.6666666666666666,0.674114499801015,27,8,
4:5:5:6:5:6:6:2:4,1780.0,5.070215762899068,842.4,267.62298485246885,304245.814075363,0.6508771929824562,0.6907184229118573,19,9,
4:5:5:6:5:6:7:2:3,1616.0,4.730635100229025,815.8000000000001,264.66200713054394,298012.26924221567,0.6403508771929824,0.7030315487473762,19,8,
4:5:5:6:5:6:7:3:4,1828.0,5.00022708108679,735.0,287.12943621947016,321968.19918059366,0.6771929824561403,0.708116400585702,22,9,
4:5:5:6:5:7:6:3:3,1744.0,4.857785951182709,746.4000000000002,278.5379921741439,320678.847863952,0.7035087719298245,0.6730362963330531,27,8,
4:5:5:6:5:7:7:3:3,1712.0,4.8201071314528825,772.0000000000002,263.46106492814306,287769.40193006716,0.7596491228070176,0.7369784695211166,25,8,
4:5:5:6:6:6:6:3:3,1712.0,4.983856078881288,830.0000000000002,298.7979649623338,349426.4125392636,0.6894736842105263,0.6484987284729903,25,8,
4:5:5:6:6:7:6:3:3,1696.0,4.931872095305834,821.8000000000002,293.36709432432525,333198.4513844278,0.7298245614035088,0.6919710113560874,24,8,
4:5:6:2:1:8:9:4:2,1512.0,4.558192431551511,960.8,125.36968598436165,90012.010752708,0.8368421052631579,0.911988259441194,33,6,
4:5:6:2:1:8:9:4:3,1692.0,4.753854048497595,895.0000000000002,122.69680764362904,91886.47050822218,0.868421052631579,0.9043180363642638,34,7,
4:5:6:3:1:8:8:4:2,1496.0,4.516180029939587,942.8000000000003,135.42261706556417,108629.06453904088,0.8578947368421053,0.8894656846202729,32,6,
4:5:6:3:1:8:9:4:2,1480.0,4.394954029856466,890.6,134.52379701818546,101622.59650281983,0.8701754385964913,0.902613255733981,31,6,
4:5:6:3:2:7:8:4:2,1480.0,4.46943880449957,903.3999999999999,164.1801185647551,152359.58971512408,0.7964912280701755,0.8429874158534651,31,6,
4:5:6:3:2:7:8:3:3,1564.0,4.691886335382642,942.8000000000004,167.57521116810528,161973.2999844644,0.7842105263157895,0.8241861092604684,26,7,
4:5:6:3:2:8:8:4:2,1480.0,4.436926075246737,904.4000000000003,144.64786289064014,127001.87289706337,0.8052631578947368,0.8637760530824682,31,6,
4:5:6:3:2:8:8:4:3,1596.0,4.812742204809987,975.4000000000002,171.86305674169225,165388.86210483353,0.8070175438596491,0.8263907383612135,28,7,
4:5:6:3:2:9:8:4:2,1480.0,4.49061635144358,925.0000000000001,154.65132032284055,132948.8761882252,0.9052631578947369,0.8705619923954623,31,6,
4:5:6:4:2:7:8:4:3,1644.0,4.831096382711416,934.6000000000003,175.12493814550695,163193.73269641874,0.7315789473684211,0.8412212811222418,31,7,
4:5:6:4:2:8:8:4:2,1496.0,4.564891724306454,928.4000000000001,177.58828285467854,164516.49254714636,0.8245614035087719,0.843715323043171,32,6,
4:5:6:4:2:8:8:4:3,1808.0,5.0546079049678925,894.6,178.5265058316983,164655.17597868445,0.8245614035087719,0.8455464022030607,31,8,
4:5:6:4:3:6:7:3:3,1664.0,5.0016279986206795,987.8000000000001,199.12795921378728,210955.2286432145,0.6175438596491228,0.7648124391528992,22,8,
4:5:6:4:3:6:8:3:3,1564.0,4.7485629962237965,966.0000000000001,176.6809078475638,172746.964715291,0.6649122807017543,0.8182056882910157,26,7,
4:5:6:4:3:7:7:3:3,1548.0,4.696378518726639,933.2000000000002,195.73575567418425,201398.862815718,0.7087719298245614,0.7869891798831937,25,7,
4:5:6:4:3:7:8:4:2,1496.0,4.56949400376023,928.5999999999999,180.01158214333162,174413.34452701028,0.7859649122807018,0.822959493812407,32,6,
4:5:6:4:3:7:8:4:3,1612.0,4.70964989287126,887.6000000000003,184.90043893661775,186358.95257747467,0.7280701754385965,0.8006391643779566,29,7,
4:5:6:4:3:8:7:4:2,1480.0,4.510588873577996,880.2000000000003,210.83565793945755,215230.88475558147,0.8175438596491228,0.7923817207501956,31,6,
