Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:2:0:9:9:4:1,1444.0,3.909278992441427,1291.2,138.1200594444489,71565.34672661604,0.9306122448979591,0.9496753188497186,39,5,
3:4:7:2:1:8:9:4:1,1444.0,3.924222610531185,1277.4,162.90361874042085,115591.4736989978,0.8884353741496599,0.913966564908408,39,5,
3:4:7:2:1:8:9:4:2,1528.0,4.083300483254537,1299.9999999999998,173.2258551920853,127006.15177167593,0.8721088435374149,0.9082942864778455,34,6,
3:4:7:2:1:9:9:4:1,1444.0,3.8799795020373296,1236.6000000000001,171.18493399743696,127404.77033590295,0.9210884353741496,0.9055097899324788,39,5,
3:4:7:2:1:9:9:4:2,1576.0,4.0857750651143405,1252.6,174.44467285904068,128979.70617974887,0.908843537414966,0.9067473284136008,37,6,
3:4:7:3:1:8:8:4:1,1444.0,3.853942803581894,1212.0,176.64796063269202,137832.83120511216,0.8952380952380953,0.8958409865107003,39,5,
3:4:7:3:1:8:8:4:2,1544.0,4.087952056972825,1278.0000000000002,182.64476187502652,142979.4021448323,0.854421768707483,0.8951159081131959,35,6,
3:4:7:3:1:8:9:5:1,1460.0,3.88894437024336,1218.8000000000004,179.57411212886936,136911.11333087125,0.8639455782312925,0.9007534506939326,40,5,
3:4:7:3:1:8:9:4:2,1544.0,4.075297519390761,1270.8000000000002,180.54367675220854,135499.7145585022,0.854421768707483,0.903898518936799,35,6,
3:4:7:3:1:9:8:5:1,1492.0,4.0804422111959635,1326.0000000000002,181.12502522903296,139727.58032555893,0.9006802721088435,0.8983011926923621,42,5,
3:4:7:3:1:9:9:5:1,1476.0,3.9764279070987305,1268.8,177.8745117175671,131593.1458269516,0.9006802721088435,0.9066374673596788,41,5,
3:4:7:3:1:9:9:3:2,1448.0,4.0421292899563,1336.8,186.16502811787993,136901.0251239797,0.9047619047619048,0.9077494482452518,29,6,
3:4:7:3:2:7:8:4:2,1528.0,4.041663842764313,1213.0000000000002,229.62292443176963,220423.5990452247,0.7959183673469388,0.8276182625881553,34,6,
3:4:7:3:2:8:8:4:1,1444.0,3.89549284911951,1222.8,196.38724410284,166687.02037904444,0.8285714285714286,0.8744091671755978,39,5,
3:4:7:3:2:8:8:4:2,1544.0,4.087025460044872,1249.6000000000004,210.3637131329803,189661.70326125462,0.854421768707483,0.8544178150031163,35,6,
3:4:7:3:2:9:8:4:1,1444.0,3.9790847426179248,1290.8000000000002,189.82728582417445,150321.27361952563,0.9047619047619048,0.8925068532028483,39,5,
3:4:7:3:2:9:8:4:2,1560.0,4.089843429620745,1247.4000000000003,198.63492077124727,162089.55245898338,0.9197278911564626,0.8852072386638425,36,6,
3:4:7:3:3:8:8:3:2,1480.0,4.069784798315873,1277.2,234.09182676216713,222568.32167512973,0.8,0.8322180912252167,31,6,
3:4:7:4:2:8:8:4:2,1528.0,4.0674248722652155,1227.2,234.35728111493347,218403.62568045902,0.8585034013605443,0.8411957098588637,34,6,
3:4:7:4:3:6:8:3:2,1464.0,4.004425820175331,1210.4,268.85297782886823,266545.79775534954,0.6965986394557823,0.8105022905841636,30,6,
3:4:7:4:3:7:7:3:2,1464.0,4.074579742690563,1267.2,263.61611087756404,266734.55215192295,0.7170068027210884,0.7981759844506671,30,6,
3:4:7:4:3:7:8:3:2,1480.0,4.046353370098024,1250.6000000000001,243.46972702204772,234436.4896302899,0.746938775510204,0.8260973056706334,31,6,
3:4:7:4:3:8:7:3:2,1448.0,4.0642941302155355,1260.2000000000003,279.0561857084178,290691.6973590954,0.8,0.7780723294571161,29,6,
3:4:7:4:3:8:8:4:2,1528.0,4.05281440253242,1214.0000000000002,236.81858586132907,226185.3720100164,0.8204081632653061,0.8300665084799455,34,6,
3:5:5:3:2:8:8:5:2,1788.0,4.110877968248937,1012.4000000000003,221.0953066629686,206962.04717134967,0.8272108843537415,0.83927222262625,40,7,
3:5:5:4:3:6:8:3:2,1792.0,4.109808922452433,962.6000000000001,266.1095580025381,262782.35586721613,0.6802721088435374,0.8127536189816211,30,8,
3:5:5:4:3:7:7:3:2,1808.0,4.174519308752791,993.8000000000002,266.4716919333012,278285.0429630652,0.7374149659863946,0.7761653429225375,31,8,
3:5:5:4:3:7:8:4:2,1772.0,4.152851945148359,1027.4000000000003,252.94617968404353,248661.96534016563,0.7795918367346939,0.8152564362562201,39,7,
3:5:5:4:3:8:8:4:2,1856.0,4.261720388579201,992.8000000000002,283.5644856057122,285863.64551691554,0.8163265306122449,0.800502779814688,34,8,
3:5:5:5:4:6:7:3:2,1808.0,4.211901450170892,967.4000000000003,320.34756587560554,349874.74206266465,0.6530612244897959,0.7370639373283784,31,8,
3:5:5:5:5:6:7:4:2,1840.0,4.211908462670798,913.0000000000001,342.75272006303595,383379.51182267093,0.6693877551020408,0.7111022692064127,33,8,
3:5:5:5:5:6:7:2:3,1844.0,4.345862349706667,1017.6000000000003,332.6088270343997,372174.9652375236,0.6476190476190476,0.7106515252813675,23,9,
3:5:5:6:5:5:6:3:3,1892.0,4.466671080693018,1017.8000000000002,373.2032443093683,442760.72472749377,0.5673469387755102,0.6228612757419434,26,9,
3:5:6:3:1:8:8:4:2,1740.0,4.187990918417118,1156.8000000000002,181.37332503658143,141862.84398358534,0.8517006802721089,0.8953057996814012,37,7,
3:5:6:3:1:9:8:4:2,1740.0,4.188277995944495,1154.0,184.38432701920365,141971.32678209312,0.9333333333333333,0.898704386890225,37,7,
3:5:6:3:2:7:8:4:2,1840.0,4.402761741527152,1174.4000000000003,221.62988002245646,207960.85918056997,0.7918367346938775,0.8382176615721924,33,8,
3:5:6:3:2:8:8:4:2,1756.0,4.225612667158764,1136.0000000000002,213.82531036169095,195029.13639923854,0.8136054421768707,0.849998490286812,38,7,
3:5:6:3:2:9:8:5:2,1788.0,4.320429504077509,1174.0000000000002,213.51568549696896,186835.34719070586,0.9129251700680272,0.864900889897071,40,7,
3:5:6:3:3:8:8:4:2,1856.0,4.298372859478144,1070.8,232.5040517164365,223418.08872299435,0.8163265306122449,0.8271146725342062,34,8,
3:5:6:4:2:7:8:4:2,1840.0,4.392853912454834,1153.4,235.34762565430322,216546.56494238655,0.7904761904761904,0.8465142894513912,33,8,
3:5:6:4:2:8:8:4:2,1708.0,4.2290704614999095,1164.0000000000005,236.3667892024333,222219.67739640543,0.8068027210884354,0.8373565277395486,35,7,
3:5:6:4:3:6:7:4:2,1824.0,4.367670861798124,1114.2,272.03808342162137,287828.03620200965,0.6666666666666666,0.7658646452372802,32,8,
3:5:6:4:3:6:8:3:2,1792.0,4.392549693265619,1177.6000000000001,258.9240245502296,261107.20032682363,0.6829931972789116,0.8003018721831677,30,8,
3:5:6:4:3:6:8:3:3,1908.0,4.4248835479486255,1070.2,274.0894077422399,272945.18676008465,0.6952380952380952,0.8079288247730108,27,9,
3:5:6:4:3:7:7:3:2,1792.0,4.2099602463251,1036.4000000000003,265.9207810489484,278285.0429630652,0.7374149659863946,0.7745831465695395,30,8,
3:5:6:4:3:7:7:3:3,1892.0,4.564496048061132,1179.4,283.50459532493187,289655.325832024,0.708843537414966,0.791824666843518,26,9,
3:5:6:4:3:7:8:4:2,1692.0,4.200620671874343,1154.2,241.2561938276414,237253.09574287973,0.7727891156462585,0.8150635686828285,34,7,
3:5:6:4:3:7:8:3:3,1908.0,4.539510055231567,1155.4,273.1398905952016,271810.0102980039,0.710204081632653,0.8083373301046469,27,9,
3:5:6:4:3:8:7:4:2,1840.0,4.330962621808565,1061.2,282.0575270292957,291502.43265269167,0.8027210884353742,0.7838665769314048,33,8,
3:5:6:4:3:8:8:4:2,1708.0,4.186182877897327,1126.8,242.0444152545355,238234.17207339994,0.8326530612244898,0.8145861387044832,35,7,
3:5:6:4:4:6:7:4:2,1840.0,4.438640506157528,1131.8000000000002,290.6007720257832,304888.05375826644,0.6408163265306123,0.7726097418783628,33,8,
3:5:6:4:4:6:7:3:3,1908.0,4.545184167941034,1148.4,284.31036343666017,300561.873553851,0.6979591836734694,0.7665473769221479,27,9,
3:5:6:4:4:7:7:3:2,1612.0,4.161591075006853,1161.8000000000002,284.9694401300366,301106.68144733825,0.710204081632653,0.7669587199581461,29,7,
3:5:6:4:4:7:7:3:3,1908.0,4.577051091790224,1168.2000000000003,287.93255246581407,296945.71404050285,0.7482993197278912,0.7853713476122203,27,9,
3:5:6:4:4:8:7:4:2,1676.0,4.114332537390636,1055.6000000000004,292.4344149821173,303870.64065765904,0.8285714285714286,0.7799227377867708,33,7,
3:5:6:5:4:6:7:3:2,1696.0,4.3005921266074925,1141.8000000000004,323.13521305650596,363472.2403727086,0.6857142857142857,0.7043279609347767,24,8,
3:5:6:5:4:6:7:3:3,1908.0,4.476140208077857,1077.4,304.5630529372247,336755.05595132854,0.6353741496598639,0.7241972565383962,27,9,
3:5:6:5:4:7:7:3:2,1696.0,4.258051332805584,1137.8000000000002,295.86772961210437,320123.6663947709,0.7142857142857143,0.7461796842747425,24,8,
3:5:6:5:4:7:7:3:3,1892.0,4.585655458061902,1159.4000000000003,319.0567616754981,352324.9329085985,0.7047619047619048,0.725599857063943,26,9,
3:5:6:5:4:8:7:4:2,1856.0,4.485363005665493,1142.8000000000002,297.9418091641372,310853.8813013339,0.8081632653061225,0.7768876620776112,34,8,
3:5:6:5:5:5:6:3:3,1860.0,4.586828002064699,1164.8000000000004,346.5185815175536,395639.1882211869,0.5836734693877551,0.6848789677712959,24,9,
3:5:6:5:5:6:7:3:2,1580.0,4.224134129786629,1194.0000000000002,330.7385853931717,371826.248380994,0.6843537414965987,0.7049837033882994,27,7,
3:5:6:5:5:6:7:3:3,1908.0,4.651275405795094,1175.2,335.4874232593935,377707.65840684524,0.6707482993197279,0.7032114070347191,27,9,
3:5:6:5:5:7:6:3:2,1776.0,4.464484653517412,1165.4,339.9962203352981,383921.6431854103,0.7210884353741497,0.6994927288202815,29,8,
3:5:6:5:5:7:7:3:3,1908.0,4.673837408567339,1190.8,336.4704952969941,371079.0316073508,0.7170068027210884,0.7269765304174499,27,9,
3:5:6:6:5:5:6:3:3,1860.0,4.5734867457653365,1138.8000000000002,362.7127581375221,419677.32534774294,0.5959183673469388,0.6655485091399831,24,9,
3:5:6:6:5:5:7:3:3,1892.0,4.638651388990835,1164.6000000000001,352.8087709082636,397001.495822883,0.6,0.7038572867818854,26,9,
3:5:6:6:5:6:6:2:2,1680.0,4.405970837361362,1189.4000000000003,368.988565460601,430945.12157688563,0.6258503401360545,0.6506792802748951,23,8,
3:5:6:6:5:6:6:3:3,1908.0,4.548402427527609,1080.0,355.0757842327932,407201.2561230762,0.6748299319727891,0.6786978925321195,27,9,
3:5:6:6:5:6:7:3:3,1908.0,4.552838390879612,1082.4,355.93621729651454,399708.85936630674,0.6857142857142857,0.7063436352330251,27,9,
3:5:6:6:5:7:6:3:2,1792.0,4.4399292676389575,1106.0000000000002,365.3480117146337,415904.7787707697,0.710204081632653,0.6889108990486772,30,8,
3:5:6:6:6:4:5:2:3,1796.0,4.606227113779166,1187.2000000000003,402.37692862768665,485364.3872766654,0.49795918367346936,0.5887619343428017,20,9,
3:5:6:6:6:5:6:2:3,1812.0,4.605552413576528,1173.6000000000001,399.48102397874743,479317.76521984197,0.5251700680272109,0.600261840530652,21,9,
3:5:6:6:6:6:6:3:3,1860.0,4.628043811091899,1157.2,384.412201152546,446782.28330664587,0.6843537414965987,0.6585587678229704,24,9,
3:5:7:2:1:8:9:4:2,1560.0,4.208479811124565,1362.3999999999999,170.83266117655572,129260.46745580468,0.8612244897959184,0.9022902428643081,36,6,
3:5:7:2:1:9:9:5:2,1624.0,4.212812167362342,1310.0000000000002,162.41694301132156,110414.42153487098,0.9142857142857143,0.9206365382013705,40,6,
3:5:7:3:1:8:8:4:2,1560.0,4.128504562386205,1291.2,183.25085335386032,142979.4021448323,0.854421768707483,0.8958493932291539,36,6,
3:5:7:3:1:8:9:4:2,1608.0,4.191198268116888,1288.8000000000004,183.730727065912,140413.9680625802,0.889795918367347,0.9002646260220046,39,6,
3:5:7:3:1:9:8:4:2,1708.0,4.33765194149211,1298.6000000000004,181.57417699670106,139262.79864923094,0.9170068027210885,0.899523458966758,35,7,
3:5:7:3:1:9:9:4:2,1560.0,4.237676332670786,1371.2,183.4921045130277,137303.88261377334,0.9006802721088435,0.9044751776593721,36,6,
3:5:7:3:2:7:8:4:2,1676.0,4.325010400591558,1276.8,226.08264443479538,213397.922884118,0.7619047619047619,0.8355683839546245,33,7,
3:5:7:3:2:7:8:3:3,1908.0,4.772026886110463,1369.2,230.23976129118935,209557.88300171497,0.7496598639455783,0.8508196513649336,27,9,
3:5:7:3:2:8:8:4:2,1708.0,4.269233594824059,1218.8000000000002,211.0866921956832,192614.1266050489,0.8054421768707483,0.8498301793167788,35,7,
3:5:7:3:2:8:9:4:2,1660.0,4.391275898040835,1371.1999999999998,196.38778506001373,149782.53915148796,0.8503401360544217,0.9006819104290522,32,7,
3:5:7:3:2:9:8:4:2,1512.0,4.109507546856878,1283.2,225.28804693980493,204978.8595227404,0.9034013605442177,0.8509557777308672,33,6,
3:5:7:3:2:9:9:4:2,1528.0,4.19036036932515,1354.8000000000004,197.11487145398502,149273.76621107795,0.9020408163265307,0.9021200730219411,34,6,
3:5:7:3:3:7:8:4:2,1496.0,4.164972588339261,1334.4,230.85485242935727,223903.0164465063,0.7401360544217687,0.8224370985812117,32,6,
3:5:7:4:2:7:8:4:2,1872.0,4.5918263245357815,1268.0000000000002,234.99234853379946,219709.69610410847,0.780952380952381,0.839789929378504,35,8,
3:5:7:4:2:8:8:4:2,1528.0,4.134601414823213,1275.1999999999998,235.73203989506186,222033.06267259544,0.8258503401360544,0.836529053765216,34,6,
3:5:7:4:3:6:7:3:2,1644.0,4.408924072326149,1330.2000000000003,266.35919315971955,281394.7512578368,0.6857142857142857,0.7670969998335672,31,7,
3:5:7:4:3:6:7:3:3,1908.0,4.834940033468782,1362.0,283.68092459955506,291349.2609872954,0.6829931972789116,0.7882741975410382,27,9,
3:5:7:4:3:6:8:3:2,1480.0,4.147208405906526,1319.1999999999998,248.99817834129678,242905.0481520897,0.6489795918367347,0.8194077792601306,31,6,
3:5:7:4:3:6:8:3:3,1892.0,4.6394295232572125,1252.8000000000002,265.18069959405113,263303.8466079472,0.6870748299319728,0.8096292898992921,26,9,
3:5:7:4:3:7:7:4:2,1496.0,4.211055789455447,1353.0000000000002,246.12600524975338,251442.06934252245,0.7142857142857143,0.7918880431985358,32,6,
3:5:7:4:3:7:7:3:3,1908.0,4.61046645637228,1205.6000000000001,275.09284543362554,284839.6080721127,0.7251700680272108,0.7825131979104683,27,9,
3:5:7:4:3:7:8:4:2,1824.0,4.527055097236752,1266.8000000000002,236.5854964690127,233143.9270391161,0.7428571428571429,0.8139127466176599,32,8,
3:5:7:4:3:7:8:3:3,1908.0,4.607595383201259,1222.1999999999998,256.38260665292546,255309.09686494805,0.7333333333333333,0.8079361980442754,27,9,
3:5:7:4:3:8:7:3:2,1480.0,4.250919972211263,1369.2000000000003,275.2261795752777,280286.7694549393,0.8040816326530612,0.7939846869033655,31,6,
3:5:7:4:3:8:7:3:3,1908.0,4.794733386940784,1331.0,285.12903940147646,293710.9904604027,0.8244897959183674,0.7861955223633995,27,9,
3:5:7:4:3:8:8:3:2,1792.0,4.491484913272447,1265.0,244.24141125524824,239744.2506969462,0.8027210884353742,0.8160794127297881,30,8,
3:5:7:4:3:8:8:3:3,1892.0,4.73179332032678,1317.4,268.46809044018323,263751.92439711944,0.8122448979591836,0.8156082495797292,26,9,
3:5:7:4:4:6:7:3:2,1792.0,4.617088775296273,1313.6000000000001,287.9602498427609,313372.39031011483,0.6707482993197279,0.7406299529528999,30,8,
3:5:7:4:4:6:7:3:3,1876.0,4.73194366268806,1311.4000000000003,290.57859207572363,299095.20767031936,0.6857142857142857,0.7867332003880692,25,9,
3:5:7:4:4:7:7:3:2,1776.0,4.616235226522317,1327.2,289.7328914939033,314654.6118452424,0.7006802721088435,0.7426274261389045,29,8,
3:5:7:4:4:7:7:3:3,1860.0,4.703026113099373,1311.2000000000003,285.52419312803875,297340.2493445383,0.7197278911564626,0.7782966359394587,24,9,
3:5:7:4:4:8:7:4:2,1676.0,4.314664013943382,1208.0,287.2780502483862,296595.3127203068,0.8054421768707483,0.7845942364469894,33,7,
3:5:7:5:3:7:8:3:2,1776.0,4.525580295624842,1256.4,293.9015172842589,295685.71388920024,0.7931972789115647,0.8017611494312122,29,8,
3:5:7:5:4:5:7:3:2,1712.0,4.583200314433809,1328.0000000000005,328.65223110884926,362104.88999111176,0.5931972789115646,0.728012470896667,25,8,
3:5:7:5:4:6:7:3:2,1628.0,4.445038687724015,1342.8000000000002,296.30343547715086,322919.88705370476,0.6163265306122448,0.739202922567093,30,7,
3:5:7:5:4:6:7:3:3,1908.0,4.785090549588353,1301.2000000000003,307.84155394743885,336438.76468498766,0.6857142857142857,0.7363984199009065,27,9,
3:5:7:5:4:6:8:3:3,1908.0,4.722891775577931,1264.3999999999999,298.9254550497799,299832.80194791465,0.6829931972789116,0.8036160324685109,27,9,
3:5:7:5:4:7:7:3:2,1628.0,4.340667883419574,1251.6000000000001,310.79089431338645,344099.30455699714,0.7074829931972789,0.7227387388102978,30,7,
3:5:7:5:4:7:7:3:3,1908.0,4.704443432832507,1243.6000000000001,306.1659231318925,332039.2255294334,0.7020408163265306,0.7439645238726187,27,9,
3:5:7:5:4:8:7:3:2,1792.0,4.624927823589975,1310.3999999999999,296.92195033863146,305911.6060244865,0.8244897959183674,0.7860742305309677,30,8,
3:5:7:5:4:8:7:3:3,1908.0,4.647336183178173,1208.4,299.39209463595716,307084.95582155325,0.8285714285714286,0.7891713444664523,27,9,
3:5:7:5:5:5:6:3:2,1696.0,4.513640459306986,1283.0000000000002,338.5257375906345,383583.99654256337,0.5931972789115646,0.6950597617085391,24,8,
3:5:7:5:5:5:6:2:3,1844.0,4.64963343793893,1222.4000000000003,351.08057688511366,403233.6892478768,0.5700680272108843,0.6765113856576213,23,9,
3:5:7:5:5:5:7:3:3,1860.0,4.68647540993594,1244.8000000000004,339.7594263029154,382907.0898358526,0.5836734693877551,0.7019444055107916,24,9,
3:5:7:5:5:6:6:2:2,1516.0,4.294326468132658,1300.2000000000003,340.12995407750293,384658.24650222657,0.6435374149659864,0.6975517858943981,23,7,
3:5:7:5:5:6:7:3:2,1728.0,4.478105121389917,1233.6000000000001,329.80726422158835,371975.5943449389,0.6476190476190476,0.7009862212991006,26,8,
3:5:7:5:5:6:7:3:3,1892.0,4.8334759742955065,1328.1999999999998,332.4048411071975,372054.8178695194,0.689795918367347,0.7103067495993274,26,9,
3:5:7:5:5:7:7:3:2,1776.0,4.509426181363688,1208.4,330.0282433023106,371438.41111261124,0.7034013605442176,0.7036213670873792,29,8,
3:5:7:5:5:7:7:3:3,1908.0,4.762194213511664,1251.2,341.0127469310733,381751.46961129626,0.7183673469387755,0.7101138084534825,27,9,
3:5:7:6:5:5:6:2:2,1664.0,4.4419676544756355,1240.4000000000003,360.4462260395913,419205.6697722286,0.5863945578231292,0.6575026286971225,22,8,
3:5:7:6:5:5:6:2:3,1764.0,4.749041109859695,1355.6000000000001,370.945215746875,427845.26075165917,0.5891156462585034,0.6703374525058793,18,9,
3:5:7:6:5:6:6:3:2,1760.0,4.63595318505546,1292.0000000000002,355.4255910157622,408615.0185564505,0.6938775510204082,0.6751249816179213,28,8,
3:5:7:6:5:6:6:3:3,1860.0,4.822476735247227,1306.6,377.92040040671134,439465.8109619056,0.6340136054421769,0.657730233929761,24,9,
3:5:7:6:5:6:7:2:2,1632.0,4.552573192655266,1359.8000000000002,354.3412966016198,397204.52493909467,0.6421768707482993,0.708511764209414,20,8,
3:5:7:6:5:6:7:2:3,1732.0,4.645534070455852,1327.8000000000002,354.6675417850517,399632.7197501858,0.6476190476190476,0.70218085360103,16,9,
3:5:7:6:5:7:7:3:3,1892.0,4.804396976438477,1280.6,358.6317776822806,403466.384935731,0.7006802721088435,0.7041247977307142,26,9,
3:5:7:6:6:5:6:2:3,1780.0,4.618307259472953,1213.0,401.4558357126209,479317.76521984197,0.5251700680272109,0.6104248927691089,19,9,
3:5:7:6:6:6:6:3:3,1892.0,4.831530979956993,1257.0,402.17527026838985,478722.85738201113,0.6190476190476191,0.6164453717352506,26,9,
3:5:7:7:6:5:6:2:3,1764.0,4.762505967280992,1316.2,420.2418859515292,501694.81154144806,0.5619047619047619,0.6106356355945155,18,9,
3:5:7:7:6:6:6:2:3,1780.0,4.737374460588367,1283.6,418.3702285324502,491384.07367028424,0.6054421768707483,0.641109329283652,19,9,
3:5:8:2:0:9:9:5:1,1476.0,4.167130147515664,1454.8000000000002,132.04065842401263,67125.73405648531,0.9251700680272109,0.9511200929010839,41,5,
3:5:8:2:1:8:9:4:2,1544.0,4.2366702440093995,1399.3999999999999,170.55262934690924,129260.46745580468,0.8612244897959184,0.9019615189035842,35,6,
3:5:8:2:1:9:9:5:1,1460.0,4.1042077791803155,1386.2000000000005,170.39271769753154,120929.3027502182,0.9047619047619048,0.9139340453387954,40,5,
3:5:8:2:1:9:9:4:2,1528.0,4.215420125562587,1417.9999999999998,152.3337922885013,91510.10634048017,0.9047619047619048,0.9361769259954392,34,6,
3:5:8:3:1:7:8:3:2,1480.0,4.171073056524129,1405.1999999999996,180.5386965452354,138365.90891002308,0.7972789115646258,0.8996779796930552,31,6,
3:5:8:3:1:8:8:4:2,1660.0,4.5167613056968685,1474.8000000000002,185.01955968719793,145657.8852754354,0.8530612244897959,0.893848548511457,32,7,
3:5:8:3:1:8:9:4:2,1496.0,4.281886040934407,1471.8,179.3862400867895,136958.90706457253,0.8517006802721089,0.9004671935952158,32,6,
3:5:8:3:1:9:9:4:1,1444.0,4.150403958599075,1426.2,180.34690957031987,134219.04991938377,0.9034013605442177,0.9055162188818209,39,5,
3:5:8:3:1:9:9:4:2,1576.0,4.306173697153297,1413.0000000000005,176.03766740767276,129954.59843646493,0.9034013605442177,0.9070373334522647,37,6,
3:5:8:3:2:6:8:3:2,1628.0,4.446119066891272,1411.8000000000004,228.09751416508408,210340.98063807155,0.6802721088435374,0.8456117952749537,30,7,
3:5:8:3:2:7:8:4:2,1528.0,4.262739048103919,1376.4,228.7132003563802,219951.86300612648,0.7687074829931972,0.8267184350735131,34,6,
3:5:8:3:2:8:8:4:1,1444.0,4.110822702536107,1375.5999999999997,201.8546863640396,168378.33264141617,0.8843537414965986,0.8793618222250686,39,5,
3:5:8:3:2:8:8:4:2,1824.0,4.711187333803146,1438.8,199.9226903453126,173517.82822580356,0.8312925170068027,0.8675572561786918,32,8,
3:5:8:3:2:8:9:3:2,1480.0,4.304034755583264,1486.1999999999998,197.26554535369903,148625.41661096297,0.8925170068027211,0.9031374018505065,31,6,
3:5:8:3:2:9:8:4:2,1496.0,4.316180749996064,1454.2000000000003,222.1928512471066,199513.04668180773,0.9047619047619048,0.8559207485742724,32,6,
3:5:8:3:2:9:9:4:2,1528.0,4.281296413261318,1422.6000000000001,196.15286374706824,149556.37495610592,0.9102040816326531,0.9007462396698767,34,6,
3:5:8:3:3:7:8:4:2,1528.0,4.292322796283585,1397.4000000000003,229.45725526843466,226215.4305431237,0.7414965986394558,0.8136761079357976,34,6,
3:5:8:4:2:6:8:3:2,1612.0,4.468271883743287,1434.0000000000002,238.17983455131596,221253.76656751655,0.689795918367347,0.8425635957980536,29,7,
3:5:8:4:2:7:8:3:2,1628.0,4.569517560340712,1495.8000000000002,234.7954068504229,221139.4869021315,0.7972789115646258,0.836552162564404,30,7,
3:5:8:4:2:8:8:3:2,1480.0,4.22577991866219,1390.0000000000002,235.94824021670954,221493.6351706217,0.8353741496598639,0.8380229318438366,31,6,
3:5:8:4:3:6:7:3:2,1628.0,4.487966786970543,1405.6000000000001,265.05558842334875,281394.7512578368,0.6857142857142857,0.7630473092498097,30,7,
3:5:8:4:3:6:7:3:3,1860.0,4.863040219033597,1431.9999999999998,282.33456098969475,288485.91634227044,0.6299319727891156,0.7917640741627971,24,9,
3:5:8:4:3:6:8:4:2,1512.0,4.2996544203604605,1408.0,240.245998964939,237865.1474747249,0.691156462585034,0.8112689962792898,33,6,
3:5:8:4:3:6:8:3:3,1876.0,4.88891081327783,1433.1999999999998,284.1494477592049,282903.3956444396,0.6489795918367347,0.808052854936126,25,9,
3:5:8:4:3:7:7:4:2,1660.0,4.595098712960181,1456.6,260.79755402573306,269748.0188525596,0.7360544217687075,0.7832878317646376,32,7,
3:5:8:4:3:7:7:3:3,1908.0,4.89164279144413,1402.6000000000001,284.7574517114351,288702.32568570314,0.7836734693877551,0.7968949193427562,27,9,
3:5:8:4:3:7:8:4:2,1660.0,4.468481475015806,1375.4,248.9338841366173,249929.48142136086,0.7238095238095238,0.8030294526164903,32,7,
3:5:8:4:3:7:8:3:3,1892.0,4.858573823204497,1415.4,263.6517600553057,264340.1824591106,0.7442176870748299,0.8038734142475472,26,9,
3:5:8:4:3:8:7:3:2,1792.0,4.82580770642302,1487.9999999999993,266.96866422092086,269594.76762835373,0.8136054421768707,0.7994265078157444,30,8,
3:5:8:4:3:8:8:3:2,1792.0,4.708481729328812,1422.7999999999997,245.93407105667703,238998.27021692687,0.8027210884353742,0.8214184148612279,30,8,
3:5:8:4:3:8:8:3:3,1908.0,4.845708175939781,1390.0,263.59550931573887,257916.07599780953,0.8231292517006803,0.8178109558589552,27,9,
3:5:8:4:4:6:7:3:2,1644.0,4.639782198725278,1475.8,290.4399160630799,312977.0976613629,0.691156462585034,0.7499610403638595,31,7,
3:5:8:4:4:7:7:3:2,1644.0,4.599624811968487,1445.4,291.32423679683734,312509.3418189211,0.7482993197278912,0.754070229711689,31,7,
3:5:8:5:3:8:8:3:2,1776.0,4.789624999648631,1451.6000000000004,292.77437474174366,292160.3870110975,0.8108843537414966,0.8066993537704044,29,8,
3:5:8:5:4:5:7:2:2,1680.0,4.6756331631025,1444.2000000000003,312.39037488033756,335403.9560304198,0.6,0.75327807196532,23,8,
3:5:8:5:4:5:7:2:3,1748.0,4.822505135119573,1474.4,322.14127431288574,351082.5456944654,0.5986394557823129,0.7391920839641469,17,9,
3:5:8:5:4:6:7:3:2,1580.0,4.433310109440694,1382.4000000000003,296.0829304389103,330992.11703699647,0.6489795918367347,0.7117641958392195,27,7,
3:5:8:5:4:6:7:3:3,1860.0,4.821900436560728,1374.6000000000001,309.49682087213483,338132.85265573225,0.6435374149659864,0.7367403338537032,24,9,
3:5:8:5:4:7:7:4:2,1660.0,4.5788253001328085,1403.2,302.2365955976148,327444.55051326967,0.7442176870748299,0.7449353859435298,32,7,
3:5:8:5:4:7:7:3:3,1860.0,4.850048245982984,1405.4,299.3854607974936,320188.054146637,0.710204081632653,0.7567428695434404,24,9,
3:5:8:5:4:8:7:3:2,1612.0,4.656482559533806,1510.0,300.51468125734743,312125.977988568,0.8299319727891157,0.7802555828637574,29,7,
3:5:8:5:4:8:8:3:2,1760.0,4.8354127881241595,1495.8000000000002,298.22839927125716,300298.7414342345,0.817687074829932,0.8012242471786826,28,8,
3:5:8:5:5:6:6:2:2,1648.0,4.693346142949181,1459.6000000000001,342.0094150676485,389328.35402430466,0.6340136054421769,0.6889393928780974,21,8,
3:5:8:5:5:6:7:1:3,1716.0,4.789445526627859,1459.2,345.04246207147656,384481.89026413515,0.6040816326530613,0.7155181410781613,15,9,
3:5:8:5:5:7:7:3:2,1564.0,4.502704981327243,1405.0000000000002,340.4881612755232,374363.10417154577,0.7170068027210884,0.7302173866721882,26,7,
3:5:8:5:5:7:7:2:3,1828.0,4.822153093589906,1375.0,341.28252378858053,382106.45771251724,0.726530612244898,0.7099488417010946,22,9,
