FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1236.0,4.92143127824772,923.0000000000002,178.67985716766677,181933.93753222472,0.8105263157894737,0.7940982332544416,26,5,
1252.0,5.009302137354913,969.8000000000002,157.61851524358352,155862.34778574895,0.8126315789473684,0.8119762136756379,27,5,
1268.0,4.926050942985816,929.0000000000002,142.874197918262,129448.8165752905,0.9052631578947369,0.8525681810698678,28,5,
1172.0,4.827736403895956,936.0000000000003,185.17479185057877,195267.85684472098,0.7473684210526316,0.7685858649635398,22,5,
1236.0,4.953996978129136,936.2,180.9485646113399,187337.10224307564,0.8126315789473684,0.7826005216713936,26,5,
1140.0,4.889523884070578,967.0000000000001,215.52384493352466,241012.29432341416,0.6926315789473684,0.711385387818025,20,5,
1204.0,4.952607282948161,955.4000000000001,193.08845940037645,204002.14365736014,0.751578947368421,0.7670405971671589,24,5,
1204.0,4.999222098191908,981.8000000000002,188.83049664115651,198588.26772574813,0.8168421052631579,0.7707311070724622,24,5,
1140.0,4.9143924572009965,1001.9999999999998,192.33641717047374,193494.89766167488,0.8294736842105264,0.8017903778635026,20,5,
1140.0,4.877094626439384,944.2000000000002,232.41994755870743,264043.23249463557,0.7326315789473684,0.6916353215973431,20,5,
1188.0,5.0392529969342155,1070.2000000000003,135.44517354375188,118348.49380627312,0.6610526315789473,0.8653788618013238,23,5,
1204.0,5.058056920528502,1071.8000000000002,126.77703725103814,109694.98769752565,0.7663157894736842,0.8685361660410551,24,5,
1220.0,5.052292626567926,1055.7999999999997,124.03899761976528,93587.25809897382,0.7978947368421052,0.9028567209175131,25,5,
1204.0,5.041707158612194,1053.0,137.81090034079207,122634.65806407559,0.8042105263157895,0.859159417916918,24,5,
1136.0,4.9016409711334985,1088.0,104.27946128841177,71165.7192422471,0.8989473684210526,0.920066671383736,30,4,
1188.0,5.0158169923371645,1088.3999999999996,106.1130713601535,68846.71594975842,0.8042105263157895,0.9270823800788544,23,5,
1188.0,5.030191921739999,1059.9999999999998,141.34116282650007,122268.94296081671,0.8063157894736842,0.8686080303080681,23,5,
1188.0,5.044705773166082,1043.8000000000002,164.43524225388873,167379.62548157317,0.6547368421052632,0.7942961524060936,23,5,
1156.0,4.985306629194912,1053.4,158.6206488675833,159523.71588075915,0.6463157894736842,0.8019931149906022,21,5,
1172.0,5.027626312536504,1074.4000000000003,141.72249845483913,133493.58394174866,0.7578947368421053,0.8365057085270765,22,5,
1172.0,4.959743838030219,1041.6,142.2783230643537,124703.47897914608,0.8105263157894737,0.8643585892165548,22,5,
1500.0,5.139682209525299,801.6,139.7490495245168,125615.72812333787,0.7978947368421052,0.855537167282492,22,7,
1500.0,5.146359692343432,786.2000000000002,158.32085386312994,155308.77711195685,0.6210526315789474,0.8164195402037543,22,7,
1432.0,5.08455315837507,805.6,177.56275022815802,178786.4346122273,0.791578947368421,0.80125546272002,28,6,
1500.0,5.078110523905379,752.3999999999999,159.7024988550553,160218.52275694074,0.7368421052631579,0.8034970957931784,22,7,
1448.0,5.067498661681245,798.8000000000001,160.26186429859152,156873.54760013294,0.8315789473684211,0.8175891041296987,29,6,
1500.0,5.081307454709884,730.6,183.0210409871947,184561.2959182924,0.8147368421052632,0.800311808999247,22,7,
1484.0,5.163159447864852,787.6,180.90073773580465,188585.55084663938,0.6905263157894737,0.7775070304803944,21,7,
1484.0,5.108011430290774,757.8,184.5054293881175,189964.87000826705,0.783157894736842,0.7865423893105604,21,7,
1484.0,5.220675335809965,788.8,207.02078450973326,228811.67989525368,0.6652631578947369,0.7246299173336316,21,7,
1432.0,5.101908118947405,802.6,188.80635650001733,201024.3291941744,0.7452631578947368,0.760609049177122,28,6,
1500.0,5.290907519631968,800.0000000000001,213.1810718251848,236583.51587778042,0.7642105263157895,0.7201336263543714,22,7,
1448.0,5.122379104642793,789.2,195.93007470532632,210217.11502536375,0.8357894736842105,0.753904427521572,29,6,
1468.0,5.132885872555356,771.8000000000001,198.3207894637939,205869.69019927277,0.8084210526315789,0.7806619956260665,20,7,
1484.0,5.199814003476833,788.8000000000001,197.11165165149552,197466.6584876166,0.8168421052631579,0.8043635820899847,21,7,
1484.0,5.176577814476544,748.6000000000001,226.27446187635843,256619.77788700451,0.6736842105263158,0.6939011315407646,21,7,
1468.0,5.182984698823681,765.4000000000001,228.517731941248,256619.77788700451,0.6736842105263158,0.7063474831358514,20,7,
1500.0,5.274628887576661,778.4,227.04872159891363,250110.56378763964,0.7368421052631579,0.7282200741972733,22,7,
1468.0,5.159727843767861,724.8,258.0707257897341,306662.7947151045,0.5747368421052632,0.6197837633120925,20,7,
1500.0,5.245455559533044,756.1999999999999,235.39139077819559,272577.8627381308,0.6463157894736842,0.6643197974444163,22,7,
1384.0,5.108349008412244,802.4000000000001,240.0657789958158,275497.2593907408,0.7326315789473684,0.6777136097879356,25,6,
1500.0,5.248396456966722,729.1999999999999,263.7883170591931,309047.15496055543,0.728421052631579,0.6454264460673735,22,7,
1500.0,5.208171161431004,732.1999999999999,241.68130167972686,269298.3589896053,0.7389473684210527,0.7155517501299853,22,7,
1500.0,5.328577618147,895.8000000000001,135.27436861982503,124095.77287681343,0.6884210526315789,0.847720529988747,22,7,
1400.0,5.087081382204948,882.0,134.36365654735025,120789.76824586123,0.76,0.8554921253033612,26,6,
1500.0,5.3400870348340765,904.5999999999999,131.94134154618632,116448.50327539859,0.7263157894736842,0.8620199704526825,22,7,
1416.0,5.082121166472396,864.4,133.60755407438762,116768.85116460375,0.8231578947368421,0.8653056082374196,27,6,
1468.0,5.230330213208669,875.3999999999997,141.00685127411788,113215.510032886,0.8589473684210527,0.8892370656434081,20,7,
1384.0,5.097384340644031,913.6000000000001,123.65756180591477,93648.46406418961,0.8547368421052631,0.9021127450348286,25,6,
1432.0,5.059870855946251,834.2000000000002,137.23865657446873,113626.69355135995,0.9010526315789473,0.8813985321993062,28,6,
1416.0,5.166177435353875,898.0000000000001,139.93428179309038,125519.03114563228,0.8126315789473684,0.8563042283045789,27,6,
1400.0,5.177148698608554,918.0000000000001,141.145631839063,118793.31319374699,0.7684210526315789,0.8768545233529434,26,6,
1400.0,5.089127324547843,875.8000000000002,141.5354791602253,123286.31239856046,0.8168421052631579,0.866393732001913,26,6,
1368.0,5.074147569780974,865.2,177.02009564596278,181683.96580165686,0.6231578947368421,0.7887346322566972,24,6,
1500.0,5.265287684871892,826.4000000000001,174.61165031414893,180992.30135442622,0.6442105263157895,0.7817347402797048,22,7,
1384.0,5.147872981951427,905.8000000000001,155.43966642692797,152921.3699160989,0.6336842105263157,0.8148440219336393,25,6,
1368.0,5.074542430187734,865.7999999999998,176.60765433917425,185574.7698956761,0.7136842105263158,0.771407620441086,24,6,
1484.0,5.413529217440712,905.4000000000001,182.02637828433805,186479.32639936055,0.7115789473684211,0.7899934366025817,21,7,
1352.0,5.075608333293802,898.6000000000003,160.313958314556,160231.48451696138,0.7642105263157895,0.8057555829070192,23,6,
1500.0,5.230556743994686,827.2,157.31445339747566,150102.12340983062,0.7768421052631579,0.8305401799306948,22,7,
1432.0,5.116900955056568,825.4000000000002,173.12795365187,176924.54737712216,0.8126315789473684,0.7916706656414908,28,6,
1400.0,5.1583180855798245,907.4,142.80109065041646,133949.22491646913,0.8,0.8383646756677052,26,6,
1500.0,5.175062888886674,810.0000000000001,148.15487222117,135688.71685083743,0.848421052631579,0.8483762156029159,22,7,
1464.0,5.158820335702657,817.0000000000001,169.4396594587619,172086.05281314818,0.9157894736842105,0.7957686326739244,30,6,
1416.0,5.092253489882444,854.5999999999999,148.22040769416142,135994.8797137865,0.9221052631578948,0.8476531279698983,27,6,
1368.0,5.068206753434399,855.8000000000001,183.59820788133968,194149.06463843543,0.6631578947368421,0.7663108817180859,24,6,
1484.0,5.301777628438607,847.8000000000001,186.54437350833837,196724.44761665392,0.6884210526315789,0.7685353157972054,21,7,
1336.0,5.108970535011396,910.0000000000002,180.7610041304134,191689.5869092648,0.7431578947368421,0.7639801573827465,22,6,
1484.0,5.3296675869467185,860.2,187.39210379969148,191520.81079683168,0.7368421052631579,0.7916028206448864,21,7,
1400.0,5.1649129424599245,872.6000000000003,180.7336476684636,188425.770378183,0.848421052631579,0.7774495014540695,26,6,
1384.0,5.244628302243003,921.2000000000002,185.99844356542587,187552.4747945423,0.8568421052631578,0.8003494752069554,25,6,
1436.0,5.184599567525093,836.8000000000001,189.88479457441946,185765.77945189705,0.8252631578947368,0.8178912030117849,18,7,
1452.0,5.412311485558943,912.8,206.04795564049815,225921.12374057667,0.5936842105263158,0.7330937046211251,19,7,
1500.0,5.519078846005032,907.4000000000001,214.16245185238975,243505.4629688441,0.6231578947368421,0.6905213612331973,22,7,
1304.0,5.087583242480637,902.3999999999999,210.20204017830298,234539.4073009375,0.6378947368421053,0.7139863284949892,20,6,
1468.0,5.39084267804019,894.8,197.85027206909083,215575.43122044695,0.6778947368421052,0.7394201311593946,20,7,
1372.0,5.0825661104990525,845.6,196.61890248704992,198324.59603373482,0.6757894736842105,0.8001506005796516,14,7,
1368.0,5.12995606282949,876.8000000000002,191.9291298440078,206552.9751586201,0.7221052631578947,0.7511531610555986,24,6,
1484.0,5.40745920997282,881.8000000000001,202.74312473708943,222598.74965020592,0.7157894736842105,0.7316938080454854,21,7,
1400.0,5.0718270852765714,813.3999999999997,195.7178655063718,208205.26810013203,0.8442105263157895,0.7613350238530375,26,6,
1500.0,5.453036173040646,888.1999999999998,201.99218219430682,214361.99481134675,0.8021052631578948,0.7633667514944384,22,7,
1320.0,5.074861835784766,897.6000000000003,192.95937199776336,190222.09958675562,0.8273684210526315,0.8137086455455361,21,6,
1468.0,5.203717582795691,812.8,190.96585182795332,192104.30594032738,0.8189473684210526,0.8018282741732337,20,7,
1484.0,5.4386409263993,875.9999999999999,223.35444003966728,254096.41444943697,0.6652631578947369,0.6897868657881718,21,7,
1304.0,5.064932959263685,870.4,231.44315565025062,260478.12521144786,0.6147368421052631,0.7036463868023145,20,6,
1500.0,5.534925324377839,903.8,225.28952907947357,254096.41444943697,0.6652631578947369,0.7009766789674656,22,7,
1368.0,5.23458219499442,883.8,234.62654262234972,267847.9555221346,0.7073684210526315,0.6850741994352894,24,6,
1304.0,5.088379532592282,888.4,224.58027798133386,251339.52808784146,0.7768421052631579,0.7104445540305481,20,6,
1500.0,5.455429959157661,865.4,225.92923059988954,254864.50004113416,0.7031578947368421,0.7007469553786555,22,7,
1452.0,5.403887559240823,857.8000000000001,257.0465906393905,297218.59729898226,0.5536842105263158,0.666563161398734,19,7,
1468.0,5.419573267717498,865.9999999999998,240.29730216581143,265909.91733361117,0.5978947368421053,0.7233197940218373,20,7,
1352.0,5.078120528338958,808.2,251.90725096100505,292669.2213320386,0.6778947368421052,0.659151973908052,23,6,
1436.0,5.423936898248641,898.4000000000001,241.97002666810414,280245.2434107973,0.6357894736842106,0.6640474863454754,18,7,
1484.0,5.351017803077285,818.3999999999999,239.33345646171054,270132.5116335632,0.6147368421052631,0.7000607480193045,21,7,
1500.0,5.357984590130978,807.0000000000001,238.0426803122145,272650.5560559997,0.7263157894736842,0.680450846398547,22,7,
1468.0,5.4509956526003025,882.0000000000001,239.22293498514367,259260.0302041082,0.7410526315789474,0.7446239753228729,20,7,
1308.0,5.2641562485495665,910.8000000000001,281.6742180610443,336681.10393047816,0.4231578947368421,0.6081603321307241,10,7,
1272.0,5.073259883965704,864.7999999999998,272.99844488370974,320937.50361606455,0.6568421052631579,0.639503028987601,18,6,
1308.0,5.285077396981923,908.0000000000001,294.41176356641313,357064.81867441843,0.42105263157894735,0.576379672819409,10,7,
1404.0,5.430583291247797,881.8000000000002,293.72706334270305,354519.31936014263,0.5221052631578947,0.5874228036177268,16,7,
1420.0,5.423691780578368,843.8,312.45359577472493,387167.27386511373,0.5578947368421052,0.51998609795718,17,7,
1384.0,5.1694401221489095,938.0000000000001,133.48405802073185,117610.81910337103,0.7726315789473684,0.8625964326124197,25,6,
1484.0,5.384581221445255,940.3999999999999,133.27608018649622,116448.50327539859,0.7263157894736842,0.8653921002400166,21,7,
1416.0,5.322882940672902,1010.4,101.96939681962867,68236.42209228323,0.7894736842105263,0.9229024068407395,27,6,
1416.0,5.426826043151749,1026.3999999999999,135.34237049708054,121067.44794371615,0.8168421052631579,0.8572993396772862,27,6,
1500.0,5.61033049895152,1028.4,136.5069870019722,115384.25099844983,0.8294736842105264,0.8756178428049638,22,7,
1352.0,5.157893355666537,994.7999999999998,103.19934394160495,66622.35491338639,0.8231578947368421,0.9277272463239133,23,6,
1268.0,5.090183981077175,1026.6,123.23739101165803,97562.64534379226,0.9073684210526316,0.892571079178124,28,5,
1400.0,5.384432090039679,1016.6000000000003,141.0052427688474,130656.47584363162,0.8926315789473684,0.8436185868275813,26,6,
1384.0,5.319902070189981,1001.7999999999998,141.15348334024083,122457.83920044114,0.7936842105263158,0.8676950037920118,25,6,
1336.0,5.202835027597566,994.1999999999999,141.1466381088441,120196.5387968714,0.88,0.8734320005863278,22,6,
1320.0,5.237096950269931,995.0000000000002,172.62105137821737,177665.5023365302,0.6989473684210527,0.7867919935709271,21,6,
1484.0,5.482996495532806,950.6000000000001,169.82333537808276,171611.08613191755,0.68,0.7989944704026553,21,7,
1352.0,5.115029817831934,926.5999999999999,151.03916347016852,144935.22703481984,0.6884210526315789,0.8277970200388681,23,6,
1500.0,5.47945017927929,931.8000000000001,170.93883515766288,168003.30795673386,0.6147368421052631,0.8153882336352907,22,7,
1416.0,5.296812552091872,928.9999999999999,170.98596224363934,174756.4066867066,0.7873684210526316,0.7915904758262613,27,6,
1500.0,5.555858185601705,959.5999999999998,179.43263816081054,183973.406099846,0.7115789473684211,0.7894312425026853,22,7,
1352.0,5.217826505184807,979.4,147.06758996278364,141181.89113824442,0.7094736842105264,0.8275966121425571,23,6,
1500.0,5.427297393562213,929.5999999999999,148.36626194205124,142787.3406939984,0.7178947368421053,0.8263555222754916,22,7,
1252.0,5.152065079811767,1033.8,161.43091291058923,164424.3749571141,0.8252631578947368,0.7938833480315985,27,5,
1336.0,5.132562533616838,943.1999999999999,158.7672034679979,155990.45939273277,0.8294736842105264,0.8155649723804369,22,6,
1484.0,5.3874662116127485,921.7999999999998,153.24645051605606,139822.51735819055,0.8736842105263158,0.849866758027884,21,7,
1416.0,5.32373541968469,931.6,181.17432435022772,183863.43340358726,0.9052631578947369,0.7962647521414489,27,6,
1384.0,5.327331109263139,994.2,152.28227689999107,135994.8797137865,0.9221052631578948,0.8578954863817511,25,6,
1336.0,5.362278191196979,1028.8000000000002,182.28214081856493,197104.68341420288,0.608421052631579,0.7467591675087916,22,6,
1468.0,5.450053337638069,934.8000000000001,185.97533537808275,196321.48613191754,0.6294736842105263,0.767724443636558,20,7,
1352.0,5.1782428784868,925.6000000000001,182.06536728123,191689.5869092648,0.7431578947368421,0.769835364854478,23,6,
1484.0,5.468404000157402,925.8,187.69190007476618,191777.55295631528,0.7368421052631579,0.7917769670276456,21,7,
1304.0,5.0821954761946895,923.0,187.04285119247749,187209.68837804656,0.7578947368421053,0.8049116891597895,20,6,
1484.0,5.5568202523300165,968.0000000000001,187.4896198567579,187547.2608467124,0.783157894736842,0.8052630282424869,21,7,
1384.0,5.425708370677831,1007.8000000000003,185.41147607196933,193197.91527468132,0.84,0.7778568519856625,25,6,
1500.0,5.692797213646736,1016.8000000000002,187.27867648219916,192486.12559673665,0.8526315789473684,0.7877520379410755,22,7,
1320.0,5.127885967677858,927.8,187.94583464698258,187989.1064620878,0.8168421052631579,0.8053093657709879,21,6,
1420.0,5.539158108618234,1002.6,208.5001015936615,225921.12374057667,0.5936842105263158,0.7448042445144076,17,7,
1288.0,5.169345397879147,968.6000000000003,198.83906399259482,217043.59206556142,0.6610526315789473,0.7376306105058307,19,6,
1500.0,5.5908102098697094,954.8000000000004,200.83484968811126,223649.015465491,0.6357894736842106,0.7162461085802644,22,7,
1384.0,5.348944380087723,967.0000000000001,189.7485805416687,202816.36990619323,0.7978947368421052,0.7572463762799344,25,6,
1484.0,5.555810777654574,950.0,205.0101193859228,225910.40076527276,0.7010526315789474,0.7278578131806985,21,7,
1352.0,5.240668190199362,946.8,190.51739034469742,203650.12417767374,0.8042105263157895,0.7571949181394326,23,6,
1500.0,5.7764263381196255,1023.0000000000002,220.80251060682193,245918.3902016999,0.8315789473684211,0.716090220645063,22,7,
1320.0,5.2880958996569065,1002.0000000000001,189.84555233703048,188064.6365073118,0.8063157894736842,0.810964085316604,21,6,
1320.0,5.217162465552787,927.6,230.55217113757362,257826.77823853784,0.5705263157894737,0.7113448078909308,21,6,
1352.0,5.334290428983646,949.8,231.98795376723209,267248.80291764956,0.608421052631579,0.6721384470392814,23,6,
1484.0,5.577567208727731,930.6,234.74442414567235,272679.1852489206,0.6652631578947369,0.6594423639231366,21,7,
1304.0,5.1945518535605775,932.4,231.01213044127417,257703.35940164333,0.6021052631578947,0.7142364299198495,20,6,
1500.0,5.6148945594544175,932.8000000000001,234.27491574084806,261175.9062836442,0.68,0.7149769157201459,22,7,
1304.0,5.222357784334122,944.2000000000002,232.41994755870743,264043.23249463557,0.7326315789473684,0.6916353215973431,20,6,
1468.0,5.577798274950119,948.4000000000001,233.0541806013065,252493.22713287827,0.7642105263157895,0.744930749538005,20,7,
1388.0,5.499116155063116,971.2000000000002,252.88017365497993,295845.11721222,0.48,0.647836634407453,15,7,
1468.0,5.658611196753191,967.0000000000001,252.84031845776596,295776.3215935211,0.5621052631578948,0.6479624458158711,20,7,
1256.0,5.284249135959356,999.5999999999999,254.41833958069407,291390.1101783906,0.6842105263157895,0.6805326451871587,17,6,
1484.0,5.663827529942331,958.1999999999998,248.1180767226075,290279.741088871,0.6484210526315789,0.6478030084015388,21,7,
1160.0,5.15934676350977,1023.4,267.2897126671412,301107.2872604807,0.6778947368421052,0.7024693509744635,11,6,
1288.0,5.184777334558664,925.4,249.36923391536564,289134.5124843053,0.7073684210526315,0.6623323002260882,19,6,
1420.0,5.662198056360904,1018.9999999999998,250.54407677142916,285008.5953634184,0.7263157894736842,0.6898797949342799,17,7,
1352.0,5.298527031771032,923.0,241.8003400912405,272022.6935152132,0.7494736842105263,0.7041541947477107,23,6,
1452.0,5.651718021621973,989.2,243.3660602704374,271601.74877706956,0.7726315789473684,0.7137357031251137,19,7,
1404.0,5.5863639246309305,984.8000000000002,264.7228641996919,317180.99423438596,0.4421052631578947,0.6032130386025084,16,7,
1436.0,5.766155854942123,1024.8,278.12403109750824,332969.668695388,0.5515789473684211,0.6048818861051405,18,7,
1256.0,5.2583978681554875,966.9999999999998,274.73898737385707,320937.50361606455,0.6568421052631579,0.6503317498070791,17,6,
1292.0,5.374697365772918,964.6,296.38124874213605,358424.8105397022,0.3936842105263158,0.5830007701906345,9,7,
1324.0,5.578589575727932,1034.0,291.8300484707682,346845.66109240253,0.5010526315789474,0.6194110960830346,11,7,
1388.0,5.663787221036587,997.4,304.8989299923786,363013.5052512009,0.6505263157894737,0.6160027925894274,15,7,
1336.0,5.281209661888497,1065.6,106.9745893970364,82179.51635154823,0.7578947368421053,0.8991856176041427,22,6,
1484.0,5.69417579589412,1085.2,135.53350304970687,114486.11088578586,0.7852631578947369,0.8758082143593496,21,7,
1188.0,5.267722692309068,1179.8000000000002,134.36827884680736,118641.4902519951,0.8063157894736842,0.8618728572604879,23,5,
1484.0,5.628853619772567,1051.4,138.3054693919695,115384.25099844983,0.8294736842105264,0.879323751516122,21,7,
1220.0,5.1937168779757314,1134.2,112.81551703847227,81947.99222978811,0.8463157894736842,0.9099625254113081,25,5,
1204.0,5.149972696768592,1119.4,122.83703096508164,99834.73953212898,0.9284210526315789,0.8862291061549766,24,5,
1220.0,5.30483512055418,1186.2,113.59668226323528,83742.99629344145,0.9010526315789473,0.9072943500225767,25,5,
1236.0,5.10422078125253,1048.6000000000001,139.90487109495174,127697.10047098188,0.7452631578947368,0.8497211210164141,26,5,
1236.0,5.129672675171715,1057.2,143.39452070656458,123287.15867423633,0.8736842105263158,0.8705234219945033,26,5,
1436.0,5.726788559858775,1140.0000000000002,144.22456593291776,116529.81815888762,0.8610526315789474,0.887698130494085,18,7,
1220.0,5.069452908997516,1042.4,145.5901317738203,123524.65375464145,0.9221052631578948,0.8745221444090107,25,5,
1320.0,5.428727412772582,1102.0,156.64552106697667,159085.641331003,0.6168421052631579,0.7957949957748707,21,6,
1172.0,5.059907991965274,1072.8,158.65629618350522,159523.71588075915,0.6463157894736842,0.8021317947441314,22,5,
1484.0,5.752585020864255,1073.2,175.27788491052087,174200.6403168411,0.6863157894736842,0.8090857414388175,21,7,
1352.0,5.623659093670605,1149.3999999999999,169.83806949353772,173475.56514138737,0.7810526315789473,0.7920073154217198,23,6,
1468.0,5.818836894423954,1126.8000000000002,169.1475248513778,174055.67159681855,0.7031578947368421,0.7869317718068304,20,7,
1204.0,5.256041339787289,1136.6000000000001,156.01963639896212,156472.3469615411,0.7642105263157895,0.8036972149168917,24,5,
1500.0,5.656526274252304,1039.4,147.44998026984408,139172.3396468981,0.7536842105263157,0.8355837972343749,22,7,
1368.0,5.546411624638738,1083.8000000000002,182.74552170340024,186310.54707247467,0.8505263157894737,0.7932561774031878,24,6,
1188.0,5.152470917600294,1104.4,155.0236858601392,150169.97396604047,0.8442105263157895,0.8230705972969534,23,5,
1500.0,5.925979161574353,1139.1999999999998,175.64010174781777,173002.93210091747,0.8042105263157895,0.8141767179593722,22,7,
1368.0,5.557239738355898,1120.6,151.08887571905177,135994.8797137865,0.9221052631578948,0.8550319732217782,24,6,
1304.0,5.459747256441189,1103.2000000000003,186.17994680956465,198455.6560500438,0.5957894736842105,0.7596268296289791,20,6,
1320.0,5.397037911945812,1056.8000000000002,186.79300817426073,200061.42598544047,0.6589473684210526,0.7554691740334419,21,6,
1500.0,5.888398966902682,1113.0,183.9895092787738,189044.41892551942,0.6694736842105263,0.7879761248827372,22,7,
1204.0,5.139426487646053,1057.6000000000001,179.62758163187493,188956.94115499247,0.791578947368421,0.7705333971270968,24,5,
1468.0,5.760439596680374,1081.4,186.80880842317777,192521.29354307574,0.7957894736842105,0.7858670575509902,20,7,
1220.0,5.22343266336814,1075.6,185.53051509986653,191995.31659345978,0.8568421052631578,0.782922083804796,25,5,
1304.0,5.451276509679113,1094.0000000000002,191.35634209757887,210234.7384239062,0.5894736842105263,0.731010662340239,20,6,
1484.0,5.7582045142438645,1047.4,203.74714426583554,222030.21762347085,0.5894736842105263,0.7392883727848643,21,7,
1336.0,5.534176939824677,1076.8,215.9340464167217,241528.21922565377,0.6231578947368421,0.7111056270437645,22,6,
1468.0,5.938256164880568,1146.6000000000004,206.07167831826916,226609.17976191908,0.6526315789473685,0.7300527170885194,20,7,
1352.0,5.543801780515341,1087.1999999999998,194.105845744787,207692.2285206971,0.7347368421052631,0.7563240891530266,23,6,
1484.0,5.776622174152246,1058.0,201.89553272231703,219793.23045263288,0.72,0.7402700947962568,21,7,
1288.0,5.349637859121021,1063.8,189.27798308248472,186892.61021387353,0.7094736842105264,0.8128101927855546,19,6,
1468.0,5.7941144789100125,1093.8000000000002,190.4043774822559,190457.68233690783,0.7347368421052631,0.8052795239336189,20,7,
1204.0,5.269855219846665,1101.6,197.58122942716585,206930.50437620643,0.8147368421052632,0.7739774319793509,24,5,
1452.0,5.961750145523781,1166.0,213.8313191237959,230143.96921522077,0.8084210526315789,0.7510739704891112,19,7,
1172.0,5.233436412467444,1119.2,194.68229592203613,193110.59144452645,0.8315789473684211,0.8102077810619746,22,5,
1500.0,5.799619903549512,1062.8,192.01945418601838,189846.46702528183,0.8210526315789474,0.8120761735875797,22,7,
1304.0,5.570926345081805,1116.4,225.7900139138574,257738.86938581688,0.6884210526315789,0.6851882536744639,20,6,
1468.0,5.849439835213861,1082.0,228.48392172658396,259838.2966695976,0.6736842105263158,0.6902688262539635,20,7,
1288.0,5.484310351353833,1093.0000000000002,224.0474168930702,249203.79641146696,0.6442105263157895,0.7175938420673914,19,6,
1420.0,5.852083585703478,1127.6000000000001,232.13970320915234,259232.1894735857,0.6631578947368421,0.7130191981339612,17,7,
1352.0,5.562759499635013,1066.0,224.3107623266314,249407.66119603923,0.7347368421052631,0.7179987787852224,23,6,
1468.0,5.8119069411369315,1062.6000000000001,230.0557970400427,250006.67796080976,0.7452631578947368,0.741998466211596,20,7,
1404.0,5.737492575429098,1082.6,238.70897332882137,277780.92059463693,0.511578947368421,0.6565918130440948,16,7,
1308.0,5.925890077180206,1246.8,259.9977866605976,291502.42647282756,0.5684210526315789,0.7082901612521939,10,7,
1256.0,5.436199093763249,1059.0,267.19456953754326,307081.3035620868,0.6336842105263157,0.6755927656902381,17,6,
1356.0,5.654081720079071,1087.8000000000002,241.8888170375588,273071.56038489356,0.6357894736842106,0.6998069476757369,13,7,
1192.0,5.828075485816602,1336.4000000000003,239.9358557628857,263865.92070162616,0.6421052631578947,0.7299827083910915,13,6,
1388.0,5.63076491564151,1046.3999999999999,240.21333492971752,259609.91787450656,0.6357894736842106,0.7472529490919501,15,7,
1468.0,5.8827737500650885,1077.2,249.11753128091735,282143.5018531964,0.7663157894736842,0.695666385667444,20,7,
1208.0,5.286257441567407,1036.8000000000002,266.1722847445181,312204.05649683095,0.4589473684210526,0.6434339925795397,14,6,
1240.0,5.425989207368168,1062.6,274.74487349988,320937.50361606455,0.6568421052631579,0.6503672665023514,16,6,
1340.0,5.915467241361016,1180.0000000000002,289.8469396464819,346924.04707660986,0.4694736842105263,0.6053592357705645,12,7,
1224.0,5.393832116505058,1038.7999999999997,299.2702553399029,356923.7125086943,0.6210526315789474,0.6126108926996452,15,6,
1468.0,6.212770171024439,1298.0,185.06583123660866,195754.21788158617,0.6357894736842106,0.7660883991323514,20,7,
1500.0,6.076353808350692,1187.9999999999998,198.26805896657874,212941.03138582513,0.6210526315789474,0.7529964413635617,22,7,
1452.0,6.0955544675246385,1227.0000000000002,216.38837207420278,236413.62035030173,0.7726315789473684,0.7367232162846775,19,7,
1488.0,6.181320696421516,1199.8,248.32733080022024,285614.1152170671,0.5957894736842105,0.6744893040586918,11,8,
1436.0,6.096891140636298,1223.8000000000002,236.22329180224116,265126.8729678981,0.5894736842105263,0.7070160363891412,18,7,
1504.0,6.43703654845075,1284.2,269.39236051410614,307513.3798475654,0.6168421052631579,0.6851770051333537,12,8,
1324.0,6.150352725344591,1350.2,247.2175445386805,273517.67300210724,0.608421052631579,0.7235203463809996,11,7,
1456.0,6.270345179542204,1246.8000000000002,275.6139602825467,323783.46825372544,0.5747368421052632,0.6407363828283392,9,8,
1504.0,6.503801143777601,1299.2000000000003,286.1055432943601,335124.06058872247,0.5578947368421052,0.6457778231529147,12,8,
1564.0,4.88195940304726,574.6,180.3307164474486,186219.07582249204,0.7621052631578947,0.7844423255921745,26,7,
1596.0,5.032901409654349,663.1999999999999,131.42816958581597,120287.85641106051,0.7536842105263157,0.8486454285520378,28,7,
1564.0,5.012848531413251,680.6,136.50305242129411,116832.09104161452,0.8315789473684211,0.8719093809494041,26,7,
1548.0,4.92205628025361,623.1999999999999,166.7767331204648,166516.36925749516,0.6631578947368421,0.8063804352152291,25,7,
1596.0,5.035241893464312,645.5999999999998,150.1398993955485,141327.79212725643,0.7663157894736842,0.8368055616040216,28,7,
1532.0,4.988740399330077,654.9999999999999,182.6516896817868,184561.2959182924,0.8147368421052632,0.7990397220708894,24,7,
1580.0,4.978595329621468,625.9999999999999,158.83278157019728,155188.47895971598,0.8105263157894737,0.8185767238705897,27,7,
1532.0,4.909797235066502,615.5999999999999,184.5536866565884,191859.20095621562,0.6694736842105263,0.7795828844952344,24,7,
1516.0,4.929551579160405,612.5999999999999,212.93700010119267,240040.01214704404,0.6884210526315789,0.7016260822584962,23,7,
