FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1908.0,5.106167498488675,1189.8000000000002,292.6952189964805,324786.20796071435,0.6475903614457831,0.7202722881495914,27,9,
1924.0,5.1750086291343305,1222.8,289.4057297451959,311928.5728353414,0.7695783132530121,0.7497667039920984,28,9,
1924.0,5.236780868991624,1238.6,314.6224970104387,355984.2636586332,0.5783132530120482,0.6969285894607206,28,9,
1924.0,5.193117816661298,1207.2,317.0302302631014,358989.4542585768,0.6099397590361446,0.6959189702139926,28,9,
1892.0,5.177932091322834,1233.4,312.74690863836156,350110.58022004744,0.6430722891566265,0.7101080449383365,26,9,
1892.0,5.16606443103258,1198.8,339.46678220563246,388125.89090388484,0.7063253012048193,0.6829572489653036,26,9,
1956.0,5.258372374388368,1234.1999999999998,301.3592565938767,331785.51029160706,0.7123493975903614,0.7288061547456809,30,9,
1924.0,5.142357681835239,1192.5999999999997,297.92550073859894,319243.5987832809,0.8012048192771084,0.7550372843972392,28,9,
1940.0,5.225515628129845,1189.3999999999999,340.3423770782169,392334.8713277839,0.5677710843373494,0.6711469618187915,29,9,
1888.0,5.221286916687333,1407.2,171.7345126803893,133445.36695631838,0.8358433734939759,0.8967468187809334,36,8,
1956.0,5.2258241234835605,1339.4,174.54721799308396,127924.29105711798,0.8147590361445783,0.9083661839121638,30,9,
1856.0,5.123079568354256,1372.9999999999993,172.7248333872264,125666.65948237841,0.9216867469879518,0.9096786307373023,34,8,
1872.0,5.152261100395554,1361.7999999999997,187.30137066264854,155421.8742398077,0.7786144578313253,0.8807967886130164,35,8,
1888.0,5.240487907691963,1407.5999999999995,184.08397070746435,148313.8448963608,0.8509036144578314,0.8883962084968414,36,8,
1824.0,5.199375789002298,1397.0000000000002,231.38552389752545,231371.27466250898,0.6837349397590361,0.8054843880067575,32,8,
1856.0,5.170872051848046,1383.9999999999998,193.4590424271029,178285.97261356717,0.7620481927710844,0.8458708874325548,34,8,
1840.0,5.118629983535344,1349.4,209.37030906746858,198558.81474232086,0.8057228915662651,0.8334023424272767,33,8,
1824.0,5.143575614541471,1355.9999999999998,235.334208055537,234439.7271264547,0.7289156626506024,0.807708427220552,32,8,
1824.0,5.119379629918613,1334.3999999999999,240.8680742659592,232994.65095929863,0.7725903614457831,0.8237969266014745,32,8,
1840.0,5.257021268584082,1414.0000000000002,236.66212233983026,219936.84264407714,0.838855421686747,0.8423848047451078,33,8,
1824.0,5.180290986865754,1340.6,275.11321527886025,302526.9159152888,0.6792168674698795,0.7300687242862277,32,8,
1856.0,5.261172606347141,1401.1999999999996,236.21861061450176,241876.64076498325,0.7123493975903614,0.7903329804209018,34,8,
1824.0,5.112584099074912,1332.5999999999997,238.1558417857425,236846.77489789145,0.7996987951807228,0.8087057503166426,32,8,
1840.0,5.18628505360332,1366.9999999999998,236.6932755926052,239175.5354623635,0.8283132530120482,0.7990194606216,33,8,
1888.0,5.205418725999746,1331.2000000000003,237.19803406383147,238710.30169378617,0.8102409638554217,0.8015735647756188,36,8,
1840.0,5.217432015287401,1337.4,286.9748581508341,315619.4425048943,0.6460843373493976,0.7299059191200847,33,8,
1824.0,5.2269992910760115,1349.5999999999997,297.1275292744724,320091.217929505,0.7650602409638554,0.7502261292248716,32,8,
2264.0,5.279166845086414,1017.9999999999997,223.3667851373792,214095.44012192683,0.8072289156626506,0.8283540828828941,39,10,
2264.0,5.29905616178499,1002.4000000000001,252.1732914252333,261713.95390230772,0.7530120481927711,0.7808248022972948,39,10,
2248.0,5.290088914434793,1024.2,240.41903918470257,242256.95472531655,0.7605421686746988,0.8007899742199573,38,10,
2268.0,5.3559986919377724,1004.8,283.5831314466808,299121.18760893634,0.8012048192771084,0.7683673292704066,29,11,
2252.0,5.341642542962621,1003.5999999999998,291.2506485271801,314157.7212586881,0.6686746987951807,0.7490598001776275,28,11,
2204.0,5.376720439924662,1024.6,341.5423721099756,387590.56336950226,0.6957831325301205,0.6930734594646236,25,11,
2236.0,5.294951781863486,978.8,301.04798315735496,324932.63336846436,0.6942771084337349,0.7484692813357814,27,11,
2268.0,5.435154106081627,1013.2,327.7423264382,374508.55882176047,0.7153614457831325,0.6837446814204807,29,11,
2236.0,5.302140900104537,985.5999999999999,299.0215576694129,331769.40911473485,0.7078313253012049,0.720395976832107,27,11,
2268.0,5.431867314732921,991.1999999999999,347.5598969826599,407995.8420972396,0.6626506024096386,0.6420439941035284,29,11,
2216.0,5.328049864773605,1108.6,213.225110209674,204950.88036570646,0.7560240963855421,0.8269743176783294,36,10,
2248.0,5.485517320822426,1168.1999999999996,226.1835010260917,220442.05694908532,0.8132530120481928,0.8199027296665181,38,10,
2232.0,5.365341805988896,1098.1999999999998,232.38695917662685,233507.81033924923,0.6987951807228916,0.802526362102157,37,10,
2232.0,5.375533226777727,1105.1999999999998,232.154062580411,235274.33375173973,0.7816265060240963,0.7971571855983937,37,10,
2168.0,5.290766722088129,1109.2,235.8691034665175,237037.59969196087,0.7740963855421686,0.8024463239657196,33,10,
2168.0,5.34577647491887,1147.8,233.79557934612976,238356.49123956292,0.8343373493975904,0.7932561918584924,33,10,
2232.0,5.371461350604584,1097.9999999999998,236.6503368014442,233016.22572648228,0.7680722891566265,0.8143692998101512,37,10,
2232.0,5.419049375298506,1129.7999999999997,236.4487851982086,229639.45080854255,0.8207831325301205,0.8217370996488215,37,10,
2268.0,5.469482811709355,1083.3999999999996,280.3365869750121,310596.1270731978,0.6521084337349398,0.7219752950674884,29,11,
2252.0,5.401522035014943,1078.1999999999998,256.41063124992223,255349.05298987546,0.6867469879518072,0.8079085067536316,28,11,
2152.0,5.384488469051503,1181.2,242.1003434501977,254364.30586234102,0.7560240963855421,0.7714958241981209,32,10,
2184.0,5.373246133068573,1143.7999999999997,240.03543235753293,241325.54429971246,0.7048192771084337,0.8021885974769436,34,10,
2184.0,5.363373169159493,1135.1999999999998,242.0797843219036,248547.55707623696,0.8132530120481928,0.7884854513717152,34,10,
2264.0,5.43128053878828,1103.5999999999997,238.77027775541816,237756.21902153274,0.8087349397590361,0.8079714690241061,39,10,
2152.0,5.412151192584224,1161.0,280.66839187592444,313633.8379366497,0.6852409638554217,0.712237522795382,32,10,
2152.0,5.316360845528532,1091.4,286.663601430945,318324.0531860265,0.7379518072289156,0.7194601920684888,32,10,
2252.0,5.452564513044229,1055.5999999999997,312.9028366613685,357543.5215080814,0.5798192771084337,0.6837759710998914,28,11,
2120.0,5.3932789149434175,1140.1999999999996,320.9371995224296,367211.24632327707,0.6430722891566265,0.6819263337233015,30,10,
2268.0,5.584954960250488,1139.8,300.6100936063239,337121.99584438786,0.6837349397590361,0.7079825841252312,29,11,
2152.0,5.312426423369872,1063.6000000000001,311.8511451175945,356190.6722635582,0.7228915662650602,0.684362985422997,32,10,
2136.0,5.329176684627981,1103.6,298.97331859297947,337236.6155685449,0.713855421686747,0.7008472045444182,31,10,
2136.0,5.334625755089035,1096.4,309.7915013791189,351514.07416384394,0.802710843373494,0.6932410686936702,31,10,
2236.0,5.582837677646768,1156.6,314.4042179574533,348338.6380173269,0.8192771084337349,0.721982849287117,27,11,
2072.0,5.339473349071623,1130.2000000000003,343.2103037835573,397300.48010559124,0.661144578313253,0.6648203926704496,27,10,
2204.0,5.493005488879155,1097.8,345.55564461575943,397162.7115983092,0.713855421686747,0.6755101613599821,25,11,
2188.0,5.630385262265109,1167.0000000000002,383.57581414403194,452018.2369900051,0.5692771084337349,0.6352473000194926,24,11,
2236.0,5.597680209706924,1117.6000000000001,363.25965924539753,425984.89753234934,0.6234939759036144,0.643823728015485,27,11,
2220.0,5.551475152288989,1104.8000000000004,361.379501119889,410227.71537086146,0.7394578313253012,0.692670674010057,26,11,
2020.0,5.274756175150414,1308.8000000000002,173.6381002998746,145349.94849651158,0.8403614457831325,0.8783868736256241,34,9,
2036.0,5.289517865932055,1260.1999999999998,216.03986297888477,211254.92629018793,0.7710843373493976,0.8181413776309235,35,9,
2168.0,5.420664935475853,1217.1999999999998,214.12151715596627,207199.37527193382,0.7981927710843374,0.8236077914261876,33,10,
2004.0,5.279891327746416,1279.4000000000003,222.44784162361955,213465.19288025657,0.8689759036144579,0.8277806864595919,33,9,
2152.0,5.352009599828708,1212.4,189.3343742862623,167254.9600315633,0.8237951807228916,0.861707433222539,32,10,
1988.0,5.2850593507641666,1328.1999999999998,193.0794089074068,164109.58115057088,0.9036144578313253,0.8739950008005052,32,9,
2004.0,5.365363259388099,1324.2,234.40120423369757,240703.75990909315,0.6957831325301205,0.7883708744919783,33,9,
2268.0,5.676018361740389,1265.0,235.87619219561833,234466.88658729318,0.6807228915662651,0.8089856651484413,29,11,
2120.0,5.435896914086448,1254.2000000000003,235.2355509534014,236753.07890505934,0.7590361445783133,0.8015270337909572,30,10,
1972.0,5.292912424012884,1303.6000000000001,238.8938495445548,231579.06874486431,0.7530120481927711,0.8227054324816442,31,9,
2200.0,5.523914658643867,1230.8,237.07933333952818,229960.100206278,0.7725903614457831,0.8223922066475337,35,10,
2152.0,5.5214094169643,1277.6,236.6158528642949,228312.43180945423,0.8569277108433735,0.82505492789734,32,10,
1924.0,5.311666491864357,1325.1999999999998,277.7465505979332,304788.9191028732,0.5933734939759037,0.7322335252358476,28,9,
2236.0,5.575864058897845,1195.0000000000005,271.37373510816855,296129.6542547537,0.5918674698795181,0.7379320192449804,27,11,
1972.0,5.291485127512346,1303.3999999999999,238.14612466819779,245943.83052446856,0.6596385542168675,0.784380020702008,31,9,
2236.0,5.729298784962036,1295.5999999999997,272.65439321479266,294306.27787734836,0.6746987951807228,0.7484063733945984,27,11,
2120.0,5.479094457245121,1271.0000000000002,247.1187196107597,248422.45202795183,0.6792168674698795,0.8022492547005137,30,10,
1972.0,5.286027588200846,1262.8,275.1223185653614,298713.9851776552,0.7394578313253012,0.7428643116954844,31,9,
2152.0,5.39531590826418,1188.8000000000004,241.68976308741497,250587.25754661235,0.713855421686747,0.7815437643516059,32,10,
1988.0,5.295102979230749,1288.9999999999998,238.94837820921794,239175.85425438022,0.7921686746987951,0.8048755682514489,32,9,
2152.0,5.558693774957363,1300.3999999999999,238.5726665716893,239635.77126090857,0.766566265060241,0.8027507763292797,32,10,
1988.0,5.284373346627615,1248.5999999999995,272.22390216073694,283704.5734908332,0.8012048192771084,0.7777285230045208,32,9,
2184.0,5.47874461539567,1216.2,237.6864246227245,240767.94238118042,0.8072289156626506,0.7974588588917386,34,10,
2020.0,5.359655231704025,1300.0000000000002,238.8110738514725,238244.75760844638,0.8358433734939759,0.8068622701479775,34,9,
2072.0,5.342861372769603,1234.3999999999999,241.25995151901668,239637.30985303724,0.8539156626506024,0.809424217772376,27,10,
2152.0,5.565232672042861,1285.6,257.71449423646004,263414.0844499603,0.9141566265060241,0.7915478457512944,32,10,
2024.0,5.392435160879369,1262.3999999999999,294.17694682390123,331876.07809983374,0.5873493975903614,0.7006589428030174,24,10,
1988.0,5.39926063566817,1312.7999999999997,284.3090620836646,313822.29096882284,0.677710843373494,0.7260526689289467,32,9,
2268.0,5.6475566898496306,1189.8,292.17764206015494,324106.34106141666,0.6099397590361446,0.7206355517561619,29,11,
1972.0,5.312270660916706,1265.6,289.7477188486928,312713.17902032274,0.7289156626506024,0.7485365020977003,31,9,
2152.0,5.520160231148474,1228.4000000000003,284.9863934825865,312280.2376723534,0.713855421686747,0.7337278442961662,32,10,
2220.0,5.787823410431589,1327.8,295.3147445265748,299119.58115727373,0.766566265060241,0.7975099112197608,26,11,
2268.0,5.73969604161463,1247.1999999999998,295.9581716321145,299339.7366418808,0.8147590361445783,0.7984301555631628,29,11,
2172.0,5.612159290257423,1240.3999999999999,314.0737687309295,361330.81258649984,0.5496987951807228,0.6740917632365444,23,11,
2024.0,5.353627540970313,1234.7999999999997,296.00868720428855,332663.69532399427,0.5948795180722891,0.705418625674025,24,10,
1940.0,5.307409629221919,1256.7999999999995,327.3199938033549,370419.9793525933,0.6716867469879518,0.69668905938844,29,9,
2236.0,5.798288164632736,1309.6000000000001,304.4633413161364,345273.960219893,0.6039156626506024,0.693978757812932,27,11,
2004.0,5.344851073004061,1246.9999999999995,297.9811124746967,333096.98258385196,0.6792168674698795,0.7118246816721454,33,9,
2104.0,5.416062994681193,1187.1999999999998,305.0658284683125,342383.50302347913,0.608433734939759,0.7070488513318308,29,10,
1988.0,5.324354865429315,1212.0,335.3716306450651,382860.05882439704,0.7033132530120482,0.6850661365738059,32,9,
2236.0,5.71331157521173,1228.7999999999997,328.8388859405891,378610.0047811502,0.7033132530120482,0.6729582356579632,27,11,
2004.0,5.403065811914345,1279.9999999999998,303.63569911112535,341822.86950764485,0.7033132530120482,0.7033005918030326,33,9,
2152.0,5.579649483081929,1253.4,299.48725676640055,335245.505297501,0.7274096385542169,0.7101835783174952,32,10,
2136.0,5.620628098451404,1296.3999999999996,299.69705737173297,318063.04861232004,0.8102409638554217,0.763333050550242,31,10,
2172.0,5.692852103419537,1265.4,342.6537966705726,396217.84323911846,0.5677710843373494,0.6665128326160599,23,11,
1940.0,5.41285448880166,1312.6000000000001,341.53538056430176,391328.2121895063,0.6159638554216867,0.679949723323963,29,9,
2220.0,5.76065663178442,1252.6000000000001,352.4760035048552,420547.02245959645,0.608433734939759,0.6118147243845775,26,11,
2104.0,5.617896232516625,1276.4,349.88309839103874,394739.17110920144,0.608433734939759,0.7006011450630039,29,10,
2236.0,5.86199722263886,1308.2,348.1661558322029,404558.7362550606,0.7424698795180723,0.6589379547132675,27,11,
2252.0,5.857230802460444,1289.0,348.2012528337348,391054.5291292946,0.8042168674698795,0.7062444663247356,28,11,
2172.0,5.7622572830050105,1293.2,360.93883591532745,419268.31470908434,0.49096385542168675,0.6594360744001135,23,11,
2040.0,5.495839605261307,1253.0000000000002,356.23749789350734,416274.73427780333,0.5783132530120482,0.6497956309167398,25,10,
2236.0,5.6984816245062495,1188.3999999999999,359.39179867214995,421611.32093765435,0.6867469879518072,0.6431634232833029,27,11,
1956.0,5.430062040719119,1285.6000000000001,363.9611950374952,421697.18263236183,0.7078313253012049,0.6634460726244686,30,9,
2188.0,5.83254469500256,1320.0000000000002,364.80967748169974,415775.2457696713,0.7274096385542169,0.6873377035085443,24,11,
2188.0,5.77749454160642,1292.8,355.4563756266628,401089.66678332177,0.7018072289156626,0.7004042516637432,24,11,
2272.0,5.992680341912024,1312.6,394.53974702958374,482120.6658978817,0.45331325301204817,0.5580193404205942,19,12,
2268.0,5.899786822399923,1234.8000000000002,414.65845007354875,499176.88954004634,0.5978915662650602,0.5931719179342976,29,11,
2004.0,5.30668331113376,1346.0000000000002,173.63771859281613,145349.94849651158,0.8403614457831325,0.8783862584011701,33,9,
1988.0,5.420547931137265,1442.7999999999995,168.44382627514435,127331.55721147405,0.8463855421686747,0.9024804251181946,32,9,
1824.0,5.527804746879262,1658.1999999999998,188.2623519278301,152572.1313764521,0.8704819277108434,0.8869462441153256,32,8,
1840.0,5.40541242329426,1543.9999999999998,205.193849067389,193147.81378433036,0.6807228915662651,0.8368117479727242,33,8,
2120.0,5.5982279719113,1366.6,230.6233733491034,228545.50038928824,0.6897590361445783,0.8107498954288637,30,10,
1988.0,5.365942681963471,1352.2000000000003,222.78594082374443,222161.08036766906,0.7906626506024096,0.8071193152378449,32,9,
2120.0,5.643028400909558,1406.2,220.7708582039466,214472.26712546145,0.7831325301204819,0.8215938160204522,30,10,
2036.0,5.544101079553493,1429.1999999999998,216.08311682351942,206021.8486405553,0.8298192771084337,0.8308971560522316,35,9,
2152.0,5.660449986623422,1397.3999999999999,209.13879111795256,190250.38672082862,0.8644578313253012,0.8510269607178975,32,10,
1988.0,5.518234400388963,1452.8,223.3076418582718,210966.8153775983,0.9231927710843374,0.8351626168217723,32,9,
1908.0,5.34720854128237,1407.3999999999996,235.14647141149402,241051.09534642,0.7198795180722891,0.7895620290332828,27,9,
2020.0,5.409215014415419,1336.1999999999998,235.51876957183825,233726.64965184894,0.7680722891566265,0.8099384915853165,34,9,
1956.0,5.478968598429738,1443.7999999999997,238.23514935734616,229109.5460771389,0.6566265060240963,0.8267173725070649,30,9,
2136.0,5.720655311063506,1425.3999999999999,237.1151265461686,231118.53058951342,0.6731927710843374,0.8198517682906917,31,10,
1872.0,5.303438543899992,1411.1999999999996,238.283193149595,230694.84528578818,0.7801204819277109,0.8233537675952477,35,8,
2136.0,5.8005156850067054,1477.1999999999998,238.34241484445303,230316.10078472993,0.7409638554216867,0.8243151396852642,31,10,
1824.0,5.383079994017699,1513.3999999999999,236.96511602775198,228736.47145734288,0.8373493975903614,0.8248635480913669,32,8,
2152.0,5.717562176171936,1405.1999999999996,239.2612849781659,230110.28573829756,0.8478915662650602,0.8266874705326224,32,10,
1972.0,5.5688743576537965,1463.9999999999998,261.73257348212115,278644.7455907934,0.6822289156626506,0.7606854488610287,31,9,
2104.0,5.669018162337534,1396.5999999999997,263.6280597921234,283737.4469563307,0.6521084337349398,0.7510808169339358,29,10,
1940.0,5.318432078128748,1346.8000000000002,244.6388998774885,246615.98950225452,0.6792168674698795,0.800519156710087,29,9,
2268.0,5.863642957616752,1368.4,257.0589238575231,258658.417901434,0.6641566265060241,0.8016679124922421,29,11,
1988.0,5.5057816064634055,1406.8,261.03898669170167,279491.15819384635,0.7424698795180723,0.7557540579638192,32,9,
2120.0,5.615869426613873,1339.8,269.1372992716115,289080.27713727934,0.7650602409638554,0.7529177410980052,30,10,
1940.0,5.500414873103815,1472.1999999999998,240.07547574093343,240544.00875745073,0.7605421686746988,0.8042726021101633,29,9,
2136.0,5.64339764804748,1371.1999999999998,240.01603830352693,239635.77126090857,0.766566265060241,0.806394247069808,31,10,
1940.0,5.3397857690450214,1330.8000000000004,274.8177506458941,290504.5913126308,0.8057228915662651,0.7666093727286212,29,9,
2040.0,5.586779650382445,1399.6000000000001,270.02168785394315,283949.4605805292,0.8042168674698795,0.7708022784002844,25,10,
1956.0,5.314917356136019,1336.9999999999998,236.10512447431685,234265.0563247509,0.8072289156626506,0.810045461924201,30,9,
2184.0,5.750135878622974,1378.0,256.09022340565417,257723.40595747056,0.8162650602409639,0.8015724421938906,34,10,
1876.0,5.472657167084069,1465.2,292.6443589438222,321017.8672866723,0.5873493975903614,0.7326177913734085,25,9,
2188.0,6.0897841405943005,1570.7999999999997,284.81666935461595,321855.7933782947,0.6265060240963856,0.6985350129854635,24,11,
1956.0,5.427091178108958,1354.3999999999999,293.1885422643479,328200.5518173237,0.6701807228915663,0.7101625132826177,30,9,
2040.0,6.06139672943972,1693.3999999999999,291.3674283479749,323007.2779979337,0.6867469879518072,0.721324958093432,25,10,
1908.0,5.574627591954824,1507.1999999999998,286.3527210580032,313225.8428788815,0.733433734939759,0.73552052355193,27,9,
2040.0,5.752475577628242,1485.1999999999998,294.4437835451529,325929.16350538563,0.7153614457831325,0.7229783170386272,25,10,
2104.0,5.767348467202595,1435.1999999999996,290.31938222252336,312353.91174350196,0.8072289156626506,0.7514040326572604,29,10,
2056.0,5.765491235278155,1476.1999999999996,296.08618022469545,309851.88276322593,0.6536144578313253,0.7745859534727341,26,10,
2236.0,5.943091395145159,1411.6,298.61268637638585,307876.9261134377,0.7454819277108434,0.7855624758309265,27,11,
1844.0,5.668926561916235,1624.7999999999997,295.3672371123805,295199.0205207755,0.7725903614457831,0.8057885230256855,23,9,
2040.0,5.727807475849235,1467.2,296.0641639638926,306179.57724017766,0.8042168674698795,0.7833943955563232,25,10,
1844.0,5.797459208505279,1696.9999999999998,308.5129144475052,357660.9183962565,0.5873493975903614,0.6625435247364806,23,9,
2204.0,5.837893692665271,1373.0000000000002,299.36141192973946,339606.68972720765,0.5963855421686747,0.6935215428094507,25,11,
1892.0,5.715613307838491,1590.1999999999998,312.96723640475835,347423.237286527,0.588855421686747,0.7198137302917034,26,9,
2056.0,5.5928789365108305,1334.8000000000002,322.87161384319097,364372.9923681896,0.5993975903614458,0.7002267479788492,26,10,
1860.0,5.778867200201201,1652.3999999999999,324.7678209335982,377492.10137812677,0.6219879518072289,0.6584266578520018,24,9,
2056.0,5.816468786584396,1490.8,315.3352742920388,360032.8490693093,0.6325301204819277,0.6848891241318301,26,10,
1860.0,5.275313913276803,1341.2,301.6084384157977,339810.96343195054,0.6039156626506024,0.7023119951649467,24,9,
2024.0,5.760635753459759,1499.6000000000001,301.46214029728026,338991.95603890513,0.6731927710843374,0.7046970449989205,24,10,
1828.0,5.722709994347314,1649.6,322.27943624661657,368276.2448086388,0.7033132530120482,0.6837067013723055,22,9,
1972.0,5.573466344343898,1422.8,305.9816526443482,340427.4479779787,0.7018072289156626,0.7172942018729744,31,9,
2104.0,5.795785223667809,1443.8000000000002,300.6013885154254,333376.77136348875,0.7228915662650602,0.7208822042795647,29,10,
1908.0,5.401331066993696,1378.3999999999996,300.0838284838147,319425.92079632246,0.8087349397590361,0.7608139430787808,27,9,
2140.0,5.952134803689434,1463.0000000000002,349.21750964978384,401554.9347233352,0.48042168674698793,0.6748457606870367,21,11,
1876.0,5.5459641061530744,1467.2,339.32016648564127,394573.9542013426,0.5858433734939759,0.6577523348498959,25,9,
1976.0,6.052230311528314,1694.2,348.4809268548007,410239.024423046,0.5451807228915663,0.6370787626560522,21,10,
2108.0,6.121266727489657,1607.8,348.7211070531324,390888.1264415893,0.552710843373494,0.7085619976155554,19,11,
1892.0,5.567625511266715,1459.4000000000003,345.5033394810984,401495.6126920491,0.6204819277108434,0.6588155147191277,26,9,
2220.0,5.897054518220231,1351.2000000000003,344.44420009823295,403918.0017546701,0.6536144578313253,0.6438343741258086,26,11,
1828.0,5.721753651658444,1617.2,354.0444247012071,394831.3099277432,0.6927710843373494,0.7145870669235,22,9,
2172.0,5.910817694597175,1407.3999999999996,345.38294921252447,389798.16625916964,0.677710843373494,0.7001611466089864,23,11,
2236.0,5.929579530155681,1357.0,344.2408080233717,398944.38973422686,0.7153614457831325,0.6630734820225896,27,11,
2272.0,6.0592633213966485,1373.4,377.9508454073745,458565.9373061005,0.4608433734939759,0.575435663583215,19,12,
2076.0,5.935776579736657,1478.8,386.55564894514066,464310.97010961425,0.5316265060240963,0.59796925982275,17,11,
2008.0,5.76868928796128,1465.6000000000001,356.8096872062896,421463.70775888104,0.5692771084337349,0.6310083034483273,23,10,
1892.0,5.594146071583878,1452.2,370.3129915316951,434854.3070174928,0.6536144578313253,0.6414509243320428,26,9,
2188.0,5.843587892820796,1336.2000000000003,355.9423608330086,420304.8877884862,0.6490963855421686,0.6315909422326301,24,11,
2124.0,6.006279826116052,1506.9999999999998,357.16980454105885,402063.967510163,0.6521084337349398,0.7033800500271121,20,11,
1876.0,5.512629944685977,1429.8,354.5862832714889,403720.94605500315,0.7018072289156626,0.6886869247907765,25,9,
2224.0,6.1181533508955095,1444.6,393.8538249946183,482120.6658978817,0.45331325301204817,0.5535727394728912,16,12,
2108.0,6.025338660878268,1502.7999999999997,390.02487082317043,471800.2703202093,0.5135542168674698,0.5823782434288378,19,11,
1844.0,5.574972172507518,1463.0000000000002,394.78152254499184,472930.6783461968,0.5933734939759037,0.6035723494062898,23,9,
2056.0,5.695599757034761,1331.8,394.0782386710809,470736.2410961183,0.6189759036144579,0.6094517247354044,26,10,
2224.0,6.149430200731114,1444.0,415.2216532854598,509543.10540013434,0.46686746987951805,0.5470726986801655,16,12,
1996.0,5.891953006389241,1495.8,420.456796242456,503252.98577247665,0.4307228915662651,0.6053625644468634,12,11,
1960.0,5.83562562172079,1495.0000000000005,419.8554128226042,509320.9780930074,0.5406626506024096,0.5758398850085082,20,10,
2076.0,5.915204745782575,1401.6,450.0959511996301,550936.1359624442,0.46536144578313254,0.5537183455530709,17,11,
2220.0,6.17018290950987,1612.6000000000001,264.401451914553,270661.88395893865,0.6987951807228916,0.7905153509662405,26,11,
2220.0,6.245582410890842,1642.3999999999999,284.66672083151894,292738.27857507725,0.7198795180722891,0.7873810614209876,26,11,
2268.0,6.221009918097661,1603.4,259.3505856168461,258867.04157339857,0.802710843373494,0.8065609841195452,29,11,
2188.0,6.20600965992139,1616.3999999999994,316.3904141878036,348253.9343507451,0.588855421686747,0.7290500112178431,24,11,
2272.0,6.336772720183754,1637.8000000000002,297.8170862020125,326638.0479918464,0.6701807228915663,0.7327885782788344,19,12,
2156.0,6.344803051418761,1719.0,337.94922614205757,397033.5698965535,0.5873493975903614,0.640646949161088,22,11,
2256.0,6.405434582795439,1645.6,351.60856297617084,396306.2400616604,0.5496987951807228,0.7018018174822948,18,12,
2256.0,6.501203205283446,1711.0,349.798928308208,396359.22662887315,0.6521084337349398,0.6950546401589589,18,12,
2108.0,6.248397658185601,1669.8,371.13604503523857,447754.8471846942,0.5225903614457831,0.5883917982927312,19,11,
2108.0,6.379080328769798,1753.6,374.1093383031466,447754.8471846942,0.5225903614457831,0.6054728099098743,19,11,
2188.0,6.1592894412567025,1521.8,379.9681889944504,443907.6243726633,0.6596385542168675,0.6501591651026639,24,11,
2224.0,6.198636041929366,1494.8000000000002,397.09433184109906,482120.6658978817,0.45331325301204817,0.5738284522906213,16,12,
2272.0,6.312263907709745,1523.6000000000001,395.74323471927056,474414.1079160331,0.4819277108433735,0.6021157064262168,19,12,
2124.0,6.232003493915974,1615.0,399.0503199602064,479573.8711890553,0.5225903614457831,0.5968329887424457,20,11,
2272.0,6.518445748442112,1661.3999999999999,394.84797696556245,471312.15338607697,0.5587349397590361,0.6109205359924587,19,12,
2208.0,6.254598248055731,1514.8,430.2532367090059,535386.8022704389,0.4066265060240964,0.5072700537017133,15,12,
2108.0,6.195734570984595,1570.9999999999998,434.96775513377065,527474.7990893741,0.5210843373493976,0.5766345333329334,19,11,
2256.0,6.313693716705416,1512.5999999999997,423.6926278923968,507259.44763450907,0.5271084337349398,0.6048196742480677,18,12,
2208.0,6.566357676535336,1690.9999999999995,461.0614972194646,571328.7600064207,0.40512048192771083,0.5198903393807486,15,12,
2176.0,6.569523189951195,1694.5999999999997,491.56339812759364,618013.1657261363,0.3990963855421687,0.47341439303438465,13,12,
2208.0,6.366909735947644,1544.9999999999995,474.62806466923575,591184.5947078932,0.42620481927710846,0.504220022573557,15,12,
2144.0,6.593255077491983,1674.3999999999999,559.5213714546766,710186.586106444,0.3313253012048193,0.4380644136570895,11,12,
2296.0,5.1009771791315295,881.8000000000002,209.24884694333525,200647.07720220514,0.7891566265060241,0.8281510309663221,41,10,
2316.0,5.2402407763706655,862.9999999999997,300.51987551012246,335195.6490360272,0.6912650602409639,0.7143968730325033,32,11,
2300.0,5.225516061856029,864.0000000000001,305.74266507240264,339762.10322233743,0.7680722891566265,0.7186256864992847,31,11,
2328.0,5.176025271239434,901.9999999999999,206.8807801029838,194644.14056636518,0.7966867469879518,0.8370223039872724,43,10,
2300.0,5.237257510387722,929.5999999999999,247.9389868974477,255162.15852663398,0.7590361445783133,0.7868530409829247,31,11,
2284.0,5.252761283602481,960.4000000000001,243.4334923120473,243608.81325637363,0.7816265060240963,0.8050150226949251,30,11,
2284.0,5.224516069993068,934.1999999999997,250.87867047539697,247431.13914251333,0.8042168674698795,0.8134573164389255,30,11,
2460.0,5.350451407515419,872.6000000000001,220.09973459023837,215337.50970878167,0.7891566265060241,0.817860731070623,41,11,
2612.0,5.660507251380871,855.9999999999999,290.5768149168978,306043.0074705455,0.6581325301204819,0.769559214608354,30,13,
2428.0,5.3061778631267815,857.2000000000002,238.10210111618278,241146.46538367964,0.75,0.7975719654479289,39,11,
2544.0,5.513339670891445,875.6,241.25754147191924,241094.6311881721,0.7725903614457831,0.8058517547562701,36,12,
2416.0,5.427783389042187,860.1999999999998,327.8481703240125,371362.44512696256,0.7093373493975904,0.6954889525626741,28,12,
2692.0,5.8664918280727605,872.5999999999999,330.7505738403128,378335.62471334724,0.8147590361445783,0.6823106136453171,35,13,
