Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:8:8:3:5,2412.0,4.7698858027672415,1635.1999999999996,350.6347101513964,350565.32292637,0.8177874186550976,0.8055660680842979,38,11,
2:0:4:1:1:8:8:4:6,2624.0,4.973053041188701,1610.8,350.35490397598204,352291.41053960397,0.8047722342733189,0.8020949942073335,41,12,
2:0:4:1:1:9:8:4:4,2260.0,4.604253036050421,1667.0,318.1212992384887,286145.73683228856,0.9002169197396963,0.8552832942213389,49,9,
2:0:4:1:2:7:7:3:6,2512.0,4.8080177158349855,1555.2,365.792333999857,391443.47587263474,0.710412147505423,0.7562171236017505,34,12,
2:0:4:2:1:6:8:3:6,2528.0,4.957483882251034,1665.199999999999,377.60013943545454,374194.34070583363,0.6984815618221258,0.810755545023173,35,12,
2:0:4:2:1:7:7:3:5,2248.0,4.5450619017825815,1567.1999999999996,375.34707344354075,386904.53304543754,0.7440347071583514,0.7857219584541121,38,10,
2:0:4:2:1:7:7:3:6,2592.0,4.902478981524734,1555.6,372.4856209658046,383947.29439389,0.764642082429501,0.7857360672909859,39,12,
2:0:4:2:1:7:7:3:7,2872.0,5.162883425879586,1515.0000000000002,373.1785186609775,386193.651512118,0.735357917570499,0.7829001434790221,36,14,
2:0:4:2:1:7:8:3:5,2248.0,4.659514433761776,1680.5999999999995,367.4723079283581,366514.39932415093,0.779826464208243,0.8070019255056267,38,10,
2:0:4:2:1:7:8:4:6,2608.0,5.015957991742715,1645.999999999999,370.7132683867839,372590.3117661948,0.7147505422993492,0.8023793882063422,40,12,
2:0:4:2:1:8:7:3:5,2380.0,4.543109706633229,1441.6,367.14714951583693,372156.4395322751,0.8112798264642083,0.7970281207155197,36,11,
2:0:4:2:1:8:8:3:5,2264.0,4.550332086212896,1561.1999999999998,370.20618348829004,371461.23411071615,0.8145336225596529,0.8034004496921948,39,10,
2:0:4:2:1:8:8:3:6,2560.0,4.81156920982445,1508.2000000000003,368.06681145814287,368003.8825462542,0.8275488069414316,0.8055499411056402,37,12,
2:0:4:2:2:5:6:2:7,2680.0,5.1911596291288005,1663.1999999999998,443.0491780567549,500274.0689130459,0.5911062906724512,0.6995290379565918,24,14,
2:0:4:2:2:5:7:2:6,2432.0,4.954179091727113,1651.4,484.35312257239843,541413.9127037561,0.5954446854663774,0.7118643822083173,29,12,
2:0:4:2:2:5:7:3:7,2856.0,5.398667188863428,1634.8,486.7711481320807,544096.4810805555,0.5943600867678959,0.7119083135571228,35,14,
2:0:4:2:2:6:6:3:5,2396.0,4.677190312746424,1436.9999999999995,479.36946835220306,543467.0340956246,0.658351409978308,0.6943577894059726,37,11,
2:0:4:2:2:6:6:2:6,2596.0,5.162206778144957,1679.2,484.3546494496499,567276.9626407202,0.6420824295010846,0.6459639555118715,29,13,
2:0:4:2:2:6:6:2:7,2924.0,5.400965755839438,1599.0000000000002,456.6904268839625,528114.8655978143,0.6496746203904555,0.6664145745528262,29,15,
2:0:4:2:2:6:7:3:5,2332.0,4.687334328622151,1594.1999999999998,395.522250989623,422816.91403106996,0.6984815618221258,0.7571317883725729,33,11,
2:0:4:2:2:6:7:2:6,2400.0,4.805128935773014,1613.7999999999997,416.52887878271906,469477.6218162902,0.6117136659436009,0.7018066766306207,27,12,
2:0:4:2:2:6:7:3:7,3004.0,5.418584011609782,1555.8,436.1344587042189,487844.2673349916,0.6941431670281996,0.7110673904439929,34,15,
2:0:4:2:2:6:7:2:8,3072.0,5.460823951453977,1540.0000000000005,422.8796832405664,469889.53486347524,0.6637744034707158,0.7187294294950778,28,16,
2:0:4:2:2:7:6:3:7,3068.0,5.420545079873032,1433.1999999999998,496.54256364293695,560919.8534847214,0.7223427331887202,0.698979108545971,38,15,
2:0:4:2:2:7:7:3:5,2348.0,4.648018853141672,1571.0000000000002,366.4733825966222,393307.77685326996,0.7255965292841648,0.7536507048241899,34,11,
2:0:4:2:2:7:7:3:6,2496.0,4.741267636452463,1505.5999999999997,369.84876080917104,390198.0232931863,0.7039045553145337,0.7681926101080182,33,12,
2:0:4:2:2:7:7:3:7,2856.0,5.1922484484638325,1546.3999999999996,384.8530694836542,409950.9733143691,0.7331887201735358,0.7602061047842859,35,14,
2:0:4:2:2:7:7:3:8,3104.0,5.426185867008908,1467.8,431.1433693822132,449890.3489088477,0.7212581344902386,0.7767829981024459,30,16,
2:0:4:2:2:7:8:3:5,2232.0,4.598212809261869,1615.1999999999994,392.35221013944454,394005.9430080127,0.7960954446854663,0.8028980259900597,37,10,
2:0:4:2:2:7:8:3:6,2724.0,5.00258853606803,1499.1999999999998,389.1866302547242,391807.58242073125,0.7700650759219089,0.80135239785657,37,13,
2:0:4:2:2:8:7:4:5,2460.0,4.900364562382245,1669.9999999999998,388.13612651643115,397384.17110011156,0.8047722342733189,0.7904164453364256,41,11,
2:0:4:2:2:8:7:3:6,2756.0,5.026275605501149,1476.0000000000002,402.2261082720588,419729.754338991,0.8188720173535792,0.7767576822996806,39,13,
2:0:4:2:2:8:7:4:7,3100.0,5.649406279333416,1657.2,451.552589545409,482459.05894659244,0.8047722342733189,0.757592501915786,40,15,
2:0:4:2:2:8:8:3:5,2412.0,4.754346145459722,1574.7999999999997,396.7071461138631,399724.7740550427,0.8015184381778742,0.8008134640488481,38,11,
2:0:4:2:2:8:8:4:6,2672.0,4.916225239884836,1469.6,391.1596711738183,394505.45551602833,0.8210412147505423,0.8002262086397491,44,12,
2:0:4:2:3:5:6:2:7,2712.0,5.186744538476384,1570.8,499.37846447522577,588511.5445192194,0.5954446854663774,0.6351631340978448,26,14,
2:0:4:2:3:5:6:2:8,3056.0,5.66870761055819,1670.2000000000003,500.34841693465,586693.8546089823,0.56941431670282,0.6439736945844436,27,16,
2:0:4:3:2:5:6:3:7,3004.0,5.60833574860008,1663.1999999999994,503.68556020927366,577517.083764264,0.5911062906724512,0.6789692795157647,34,15,
2:0:4:3:2:5:7:3:7,3020.0,5.611498897168726,1633.1999999999994,520.6019831895663,583884.6071239678,0.5976138828633406,0.7078780586056789,35,15,
2:0:4:3:2:6:6:3:6,2724.0,5.066344684070941,1445.3999999999996,501.769798713408,575726.533085871,0.6616052060737527,0.6779620154555008,37,13,
2:0:4:3:2:6:6:3:7,2872.0,5.387510705937628,1586.9999999999998,508.2848708744936,582074.5327037703,0.6377440347071583,0.6807112430153461,36,14,
2:0:4:3:2:6:7:3:6,2708.0,5.1764627124790294,1558.8000000000002,505.8986209056647,570098.5021952073,0.6887201735357917,0.7020464058002865,36,13,
2:0:4:3:2:6:7:3:7,2956.0,5.413057588549595,1529.2,505.63909664272717,570264.8612133126,0.6561822125813449,0.7010390210646518,31,15,
2:0:4:3:2:6:7:3:8,3120.0,5.611440654150233,1543.3999999999999,510.3482831265141,575283.4490715849,0.6409978308026031,0.7016758700518064,31,16,
2:0:4:3:2:7:6:3:5,2316.0,4.655220082582328,1471.6000000000004,504.5129161409058,576390.4970756432,0.7049891540130152,0.6840148484663032,32,11,
2:0:4:3:2:7:6:3:6,2676.0,4.9925615108106,1424.8,502.3417129673737,568965.8311189787,0.7603036876355749,0.6956031927246734,34,13,
2:0:4:3:2:7:6:3:7,3004.0,5.63152895293563,1677.3999999999996,510.86969460665125,581487.906619114,0.7125813449023861,0.689086357663683,34,15,
2:0:4:3:2:7:7:3:5,2412.0,4.905399378832043,1606.9999999999993,503.7782272831443,555276.3800812117,0.7613882863340564,0.7275906867455507,38,11,
2:0:4:3:2:7:7:3:6,2692.0,5.050933149593389,1453.3999999999992,511.5603639251054,575292.2388872559,0.7396963123644251,0.7045979837103913,35,13,
2:0:4:3:2:7:7:3:7,3020.0,5.470382147853734,1515.8000000000002,507.89234032114234,572021.1295467683,0.7310195227765727,0.7027517549504952,35,15,
2:0:4:3:2:7:7:3:8,3104.0,5.738661035984705,1674.6000000000001,512.445475177898,576314.2985284729,0.7570498915401301,0.7045410757404649,30,16,
2:0:4:3:3:4:5:1:7,2552.0,5.226810306965668,1662.5999999999997,604.5191030223467,742078.0114987645,0.4848156182212581,0.5462262032197367,16,14,
2:0:4:3:3:4:5:2:8,2960.0,5.51039815324016,1498.5999999999997,621.987097287428,770915.4554219834,0.4522776572668113,0.5192236035491816,21,16,
2:0:4:3:3:4:6:1:7,2600.0,5.224273856542862,1682.1999999999996,534.5804957325194,637419.0200910169,0.4848156182212581,0.6130690584312704,19,14,
2:0:4:3:3:4:6:2:8,2992.0,5.693195365494593,1670.8,586.326126986015,696151.6507284117,0.4848156182212581,0.6213651604015321,23,16,
2:0:4:3:3:5:5:2:7,2860.0,5.492661741955044,1654.8000000000004,549.4341260825506,661631.6082498154,0.5216919739696312,0.5924855682459419,25,15,
2:0:4:3:3:5:5:1:8,3060.0,5.741752739368108,1618.8000000000004,615.0960256973958,748249.532287917,0.5130151843817787,0.5691918822784173,17,17,
2:0:4:3:3:5:6:3:6,2676.0,5.180559173121884,1576.2000000000005,524.2755576183768,604100.6094691169,0.5683297180043384,0.6718000903582554,34,13,
2:0:4:3:3:5:6:2:7,2860.0,5.3211438261381705,1538.3999999999999,507.6946076993931,601489.5316557153,0.5813449023861171,0.6254605964062471,25,15,
2:0:4:3:3:5:6:2:8,3072.0,5.671671672218121,1629.5999999999997,527.6812817851073,626784.4741927626,0.5954446854663774,0.6205624054976758,28,16,
2:0:4:3:3:6:6:3:5,2364.0,4.80652039615117,1549.8,517.8118052513796,592732.5188575297,0.6377440347071583,0.681309647650942,35,11,
2:0:4:3:3:6:6:3:6,2628.0,5.1547189195897545,1575.2,549.4508438617535,647960.3676287313,0.6811279826464208,0.6339466370593201,31,13,
2:0:4:3:3:6:6:3:7,3020.0,5.5083618066648254,1530.1999999999998,528.5095857449694,626208.0929682001,0.6399132321041214,0.625286550551415,35,15,
2:0:4:3:3:6:6:3:8,3120.0,5.783788183391395,1682.9999999999998,529.6527050868666,620722.6525638191,0.6247288503253796,0.6448886951856426,31,16,
2:0:4:3:3:6:7:3:7,2840.0,5.47105784149554,1684.7999999999997,519.5153298588885,585208.1296765415,0.6963123644251626,0.7025468293954278,34,14,
2:0:4:3:3:6:7:3:8,3120.0,5.780708543431428,1675.1999999999996,534.613277043776,602741.4132238193,0.6496746203904555,0.701456675835264,31,16,
2:0:4:3:3:7:6:3:6,2512.0,5.123755464639856,1680.9999999999998,531.1025383979475,606320.1621082253,0.7407809110629068,0.6850347822120526,34,12,
2:0:4:3:3:7:6:3:7,2972.0,5.516674020885045,1590.6000000000004,523.773447256012,600236.0443280027,0.7017353579175705,0.6797111006166614,32,15,
2:0:4:3:3:7:6:3:8,3104.0,5.754349713652456,1625.7999999999997,575.7104359875648,673971.0877730137,0.710412147505423,0.6467217335381942,30,16,
2:0:4:3:3:7:7:3:6,2660.0,5.161704311747789,1567.6000000000004,531.4913754314614,598465.9067970279,0.7169197396963124,0.7030296907248831,33,13,
2:0:4:3:3:7:7:3:7,3020.0,5.659436135063342,1675.9999999999995,522.0001165284015,588524.7667183426,0.7114967462039046,0.7014484522328567,35,15,
2:0:4:3:4:4:5:1:8,3044.0,5.702269540257302,1580.7999999999993,632.6925161172329,786998.290036268,0.4511930585683297,0.508423396350178,16,17,
2:0:4:4:3:6:6:2:8,3088.0,5.677483521532315,1510.2000000000003,636.4398068527934,745635.8089060667,0.6008676789587852,0.6454255511047927,29,16,
2:0:4:4:4:3:4:1:8,3092.0,5.919432247099888,1663.5999999999997,702.1165318260976,887587.4892076886,0.3611713665943601,0.45357028888005047,19,17,
2:0:4:4:4:4:4:1:8,3076.0,5.617284720415671,1446.9999999999998,656.1365122232486,823358.078151229,0.42950108459869846,0.47996387156260883,18,17,
2:0:4:4:4:4:5:1:6,2388.0,5.082900002738144,1642.6000000000001,655.8338025245683,788455.2319885975,0.49891540130151846,0.5960651115945567,16,13,
2:0:4:4:4:4:5:1:8,3044.0,5.719674833170376,1594.3999999999994,635.1401961830874,790312.0722792711,0.4511930585683297,0.5073732038578463,16,17,
2:0:4:4:4:5:5:2:7,2812.0,5.51531702991245,1631.7999999999997,641.3223015792782,796550.9357405885,0.5336225596529284,0.5129470074832122,22,15,
2:0:4:5:5:2:3:1:8,2948.0,5.819978905925745,1625.2,792.8205512635368,1026440.8108355516,0.24511930585683298,0.3484408306338403,10,17,
2:0:5:1:1:6:8:4:5,2444.0,5.019208019849556,1819.3999999999994,364.3097943012914,356511.6181968956,0.6811279826464208,0.8177336781244668,40,11,
2:0:5:1:1:7:7:3:5,2216.0,4.773411954620844,1840.3999999999999,344.6858221604191,348593.0863503108,0.7570498915401301,0.7984868254032499,36,10,
2:0:5:1:1:7:7:3:6,2544.0,5.007309378581062,1728.1999999999998,344.5392470517396,348595.18669382134,0.7657266811279827,0.7982121607838414,36,12,
2:0:5:1:1:7:8:4:4,2228.0,4.7614640318355175,1835.799999999999,326.2698373523485,298103.7953690604,0.7950108459869848,0.8493210417842691,47,9,
2:0:5:1:1:7:8:3:5,2248.0,4.826458538030443,1898.7999999999988,303.1947720640691,290999.60329666355,0.797180043383948,0.8276996993441736,38,10,
2:0:5:1:1:7:8:3:6,2592.0,5.021914435776213,1698.2,340.0051097856683,341474.59683579963,0.7982646420824295,0.8028326958476621,39,12,
2:0:5:1:1:7:8:3:7,2840.0,5.342945145934416,1734.9999999999998,351.1954245515317,340517.467404093,0.745119305856833,0.8225915850910813,34,14,
2:0:5:1:1:8:8:4:4,2228.0,4.7621307737208936,1808.6000000000001,354.08457337066386,344852.08474122896,0.8839479392624728,0.8202755579055684,47,9,
2:0:5:1:1:8:8:3:5,2264.0,4.808218279565787,1868.3999999999987,300.77725375965707,286402.01499212324,0.841648590021692,0.8315094089640575,39,10,
2:0:5:1:1:8:8:4:6,2608.0,5.151402539093285,1786.5999999999997,354.9931410440089,347968.68039099744,0.8058568329718004,0.8168418615270189,40,12,
2:0:5:2:1:6:7:3:5,2216.0,4.683840506659687,1728.6000000000006,373.90094714023064,381763.1409463824,0.6811279826464208,0.7922632281877579,36,10,
2:0:5:2:1:6:8:3:6,2708.0,5.347191723472034,1844.1999999999996,377.9107690412162,373828.4287460307,0.675704989154013,0.8117816578158592,36,13,
2:0:5:2:1:7:7:3:5,2412.0,4.887016281462749,1725.9999999999993,367.82901150865564,380113.34819275833,0.7874186550976139,0.7839281346680786,38,11,
2:0:5:2:1:7:7:3:6,2676.0,5.34918370562529,1885.5999999999995,370.34737658651704,384700.27438916906,0.7657266811279827,0.7801724662785207,34,13,
2:0:5:2:1:7:8:4:5,2460.0,4.960259241245732,1746.3999999999996,366.9590204285653,370146.03106487426,0.779826464208243,0.8001445082595451,41,11,
2:0:5:2:1:7:8:3:6,2592.0,5.282698513359026,1911.2000000000005,367.4480293170216,368748.9092500124,0.7418655097613883,0.803309101110007,39,12,
2:0:5:2:1:7:8:3:7,2840.0,5.574691090351353,1919.8000000000004,380.06518530394715,379965.94383428176,0.7017353579175705,0.8056039397179371,34,14,
2:0:5:2:1:8:7:3:5,2264.0,4.774705187233431,1759.6,378.6781826292241,388367.66867996345,0.8286334056399133,0.7892431258248368,39,10,
2:0:5:2:1:8:8:4:5,2492.0,5.154327301140447,1887.5999999999992,372.6897716514931,372233.4531764922,0.8318872017353579,0.8061796948556388,43,11,
2:0:5:2:1:8:8:3:6,2592.0,5.15909501389202,1781.6,383.0856028084425,385028.9747442564,0.824295010845987,0.8023734999189502,39,12,
2:0:5:2:2:4:6:2:7,2712.0,5.470525913645702,1837.0,494.82489238133735,579343.7478840118,0.4913232104121475,0.6465364774679102,26,14,
2:0:5:2:2:5:6:3:6,2612.0,5.339966852711734,1867.9999999999998,443.44943820021916,514082.39624031505,0.5976138828633406,0.6625776124026966,30,13,
2:0:5:2:2:5:6:2:7,2760.0,5.479788566926833,1819.3999999999996,472.9650587065397,550279.0114071574,0.579175704989154,0.6568864611810187,29,14,
2:0:5:2:2:5:6:2:8,3056.0,5.848131824231848,1844.1999999999998,491.7775419417645,576696.9188895868,0.5281995661605207,0.6438161989045582,27,16,
2:0:5:2:2:5:7:3:5,2316.0,4.915143849891367,1752.8,462.9626295998402,513567.90876117436,0.5835140997830802,0.7206063109784672,32,11,
2:0:5:2:2:5:7:2:6,2532.0,5.1109897376960465,1751.2,429.13253815575473,483074.0403681661,0.5900216919739696,0.70337481404461,25,13,
2:0:5:2:2:5:7:2:7,2728.0,5.532839470697159,1942.3999999999999,430.8779919827802,483588.582857894,0.588937093275488,0.7070419923512128,27,14,
2:0:5:2:2:5:7:2:8,3072.0,5.832567614922686,1869.8,435.82734095871655,489736.59361531143,0.5943600867678959,0.705567446713363,28,16,
2:0:5:2:2:6:6:3:5,2364.0,4.95896131104636,1751.9999999999995,456.1623287847435,516974.82330384327,0.6030368763557483,0.6948165762248605,35,11,
2:0:5:2:2:6:6:3:6,2660.0,5.2984418097368176,1779.1999999999998,445.963348577346,514031.1470426609,0.6420824295010846,0.6713200677086326,33,13,
2:0:5:2:2:6:6:2:7,2892.0,5.652781554944678,1857.3999999999996,462.4645936589935,538649.2223856311,0.6095444685466378,0.6551304088518013,27,15,
2:0:5:2:2:6:6:2:8,3056.0,5.83558691287676,1856.0,468.41113367237296,537691.3947792278,0.6344902386117137,0.6773208402492654,27,16,
2:0:5:2:2:6:7:2:5,2236.0,4.908667039051043,1904.5999999999997,385.19101000506186,427849.269203344,0.6767895878524945,0.7191555207306654,27,11,
2:0:5:2:2:6:7:2:6,2368.0,4.992978558489941,1834.3999999999996,401.1262309277263,448245.59094176756,0.6724511930585684,0.7122225018029182,25,12,
2:0:5:2:2:6:7:3:7,2824.0,5.525108914779757,1843.9999999999998,426.1504194269367,479440.62553488417,0.6637744034707158,0.7040869813118122,33,14,
2:0:5:2:2:6:7:2:8,3088.0,5.731441088584501,1722.0000000000002,474.3886836749096,526671.0097553734,0.6670281995661606,0.719697347402201,29,16,
2:0:5:2:2:6:8:3:5,2364.0,4.939585553685629,1803.2,387.0978804981499,390549.3910108321,0.6973969631236443,0.8000005108913752,35,11,
2:0:5:2:2:7:6:3:7,2808.0,5.639476639371622,1892.2000000000003,499.3974615006351,567440.3442187725,0.7288503253796096,0.6914146544290153,32,14,
2:0:5:2:2:7:7:3:5,2216.0,4.932846596595827,1947.7999999999995,384.2845620613523,411450.43424748175,0.7722342733188721,0.7557502196185729,36,10,
2:0:5:2:2:7:7:3:6,2480.0,5.1455865529432465,1840.2000000000003,424.0308018136738,469046.0914052875,0.7060737527114967,0.7237419167043954,32,12,
2:0:5:2:2:7:7:3:7,2824.0,5.5490821504454715,1864.4,427.85374271072453,466070.15437865467,0.710412147505423,0.7396623549832085,33,14,
2:0:5:2:2:7:7:2:8,3056.0,5.901071516856126,1892.3999999999996,492.3879385413484,549133.680752337,0.7212581344902386,0.714542167206417,27,16,
2:0:5:2:2:7:8:3:5,2380.0,4.9857354769858215,1822.4,394.448109780927,397655.032422567,0.7765726681127982,0.8004890802822205,36,11,
2:0:5:2:2:7:8:3:6,2512.0,5.248698153050019,1929.4,397.899697112117,400433.5861678632,0.7700650759219089,0.8015781144526443,34,12,
2:0:5:2:2:8:7:3:5,2428.0,5.041720095912918,1829.5999999999995,390.8659284317109,412350.4708019414,0.8134490238611713,0.7682338755864179,39,11,
2:0:5:2:2:8:7:3:6,2740.0,5.241093624877909,1694.1999999999987,398.0883221374332,421145.58030292764,0.8026030368763557,0.7659601919957159,38,13,
2:0:5:2:2:8:7:4:7,2936.0,5.533366048907878,1742.8000000000002,422.96349709306224,441462.20023614226,0.8047722342733189,0.7765988372695597,40,14,
2:0:5:2:2:8:8:3:5,2412.0,4.944727645108301,1757.8000000000002,389.23888878985383,391502.85220471997,0.8101952277657267,0.801917487371809,38,11,
2:0:5:2:2:8:8:4:6,2608.0,5.3630706200658365,1947.3999999999999,389.3511117007021,390173.20829233166,0.8047722342733189,0.8041759499565787,40,12,
2:0:5:2:2:9:8:4:5,2296.0,4.920165919638792,1839.0,401.39297790696554,397868.89172790514,0.9197396963123644,0.8106168678504303,41,10,
2:0:5:2:3:5:6:2:7,2760.0,5.471531886124889,1788.8000000000002,495.9523990071477,585265.9911897674,0.5379609544468547,0.6327258619667516,29,14,
2:0:5:3:2:5:6:2:6,2432.0,5.0840155484982565,1754.1999999999996,501.26233571539234,566818.8726268033,0.5737527114967462,0.6977019959751216,29,12,
2:0:5:3:2:5:6:3:7,2972.0,5.829960469702165,1894.1999999999998,509.02355306539584,580187.7011200208,0.5835140997830802,0.6872176494159408,32,15,
2:0:5:3:2:5:7:3:7,2840.0,5.547160171790479,1760.8,513.6816783908207,576706.9514703203,0.5639913232104121,0.7066527873905926,34,14,
2:0:5:3:2:6:6:2:6,2548.0,5.172526517110124,1719.1999999999991,501.86944877553515,577834.1971809885,0.6681127982646421,0.6729461602846427,26,13,
2:0:5:3:2:6:6:3:7,2956.0,5.769633602153381,1860.3999999999996,503.20218118541686,582819.8125509191,0.658351409978308,0.6639937587049994,31,15,
2:0:5:3:2:6:6:3:8,3120.0,5.844861378036875,1759.0,509.9621905499992,580683.1967365448,0.6008676789587852,0.6885566999309477,31,16,
2:0:5:3:2:6:7:3:6,2512.0,5.313645649644274,1884.5999999999997,502.58128897202107,567141.9847610972,0.675704989154013,0.7003162691419483,34,12,
2:0:5:3:2:6:7:3:7,2856.0,5.515610956328643,1728.6,500.7933017350086,564472.5967228604,0.6995661605206074,0.7017647390271682,35,14,
2:0:5:3:2:6:7:3:8,3120.0,5.845247903621277,1762.0,507.3185671388175,570082.9740275381,0.6973969631236443,0.7055414763700096,31,16,
2:0:5:3:2:7:6:3:5,2332.0,5.049947646725258,1813.3999999999996,510.65173028068745,583638.6580420476,0.7190889370932755,0.6834570466677972,33,11,
2:0:5:3:2:7:6:2:6,2596.0,5.356041005151373,1839.8000000000002,502.4698067495661,573477.1050850152,0.7147505422993492,0.6854068534660274,29,13,
2:0:5:3:2:7:6:3:7,3004.0,5.773335612911027,1805.3999999999999,513.6154351039675,582507.6434736745,0.720173535791757,0.6938740768622034,34,15,
2:0:5:3:2:7:6:3:8,3120.0,5.986717660637078,1897.7999999999995,501.953683107386,566665.130970766,0.7125813449023861,0.6998006498241418,31,16,
2:0:5:3:2:7:7:3:6,2676.0,5.429882337826724,1827.9999999999993,502.35151547624093,561147.6800577353,0.7635574837310195,0.7126692657905722,34,13,
2:0:5:3:2:7:7:3:7,2888.0,5.596972216784107,1759.9999999999993,512.4083838749469,578174.3038891492,0.7125813449023861,0.7004408206643292,37,14,
2:0:5:3:2:8:7:3:7,3036.0,5.7320441780372136,1729.5999999999997,519.3447321503113,580771.9443565016,0.8091106290672451,0.7113690128422006,36,15,
2:0:5:3:3:3:5:1:7,2748.0,5.549897496245039,1786.0,583.005491537926,710217.2453984336,0.39045553145336226,0.5657445049501387,18,15,
2:0:5:3:3:3:5:1:8,3060.0,5.889978781632351,1784.8,585.7604366650278,714251.8515870315,0.3893709327548807,0.563402529908756,17,17,
2:0:5:3:3:4:5:1:6,2404.0,5.270491692848659,1889.7999999999997,565.5933408064642,683653.5055667162,0.403470715835141,0.5841285925699711,17,13,
2:0:5:3:3:4:5:1:7,2568.0,5.319601174316214,1748.5999999999997,588.0722827195502,723308.1099343554,0.47071583514099785,0.5409515034914232,17,14,
2:0:5:3:3:4:5:1:8,2848.0,5.817435434311521,1923.7999999999997,591.8754704352223,729645.3510919564,0.4316702819956616,0.534695281076812,14,16,
2:0:5:3:3:4:6:2:6,2500.0,5.263798862801444,1840.8,512.4225515029317,608633.5645833076,0.44685466377440347,0.6206458412204997,23,13,
2:0:5:3:3:4:6:2:7,2616.0,5.53150734310771,1949.0,535.0497703453083,639507.9031907377,0.4175704989154013,0.6082535971775876,20,14,
2:0:5:3:3:4:6:2:8,3040.0,5.785551786542605,1767.8,526.4787471922821,631120.0872197795,0.49783080260303686,0.6021780118543207,26,16,
2:0:5:3:3:5:5:2:6,2484.0,5.406699651718524,1951.6000000000001,549.3770788844784,663114.484902551,0.5390455531453362,0.587309430111604,22,13,
2:0:5:3:3:5:5:2:7,2844.0,5.676698900513913,1811.7999999999997,578.1163862738282,708422.3481223988,0.5260303687635575,0.5508480911389158,24,15,
2:0:5:3:3:5:5:2:8,2976.0,5.906953808946216,1878.8000000000002,591.4114118484109,726990.6913549122,0.5390455531453362,0.5425304225399371,22,16,
2:0:5:3:3:5:6:2:6,2548.0,5.272642090893475,1784.2000000000003,529.1760078037836,632453.965843147,0.517353579175705,0.6083610904576687,26,13,
2:0:5:3:3:5:6:2:7,2664.0,5.534898622940137,1923.8,515.3765303508062,616329.6900981142,0.5943600867678959,0.6071421924334702,23,14,
2:0:5:3:3:5:6:2:8,3088.0,5.781743963864659,1708.2000000000003,534.567934683216,634780.3587263419,0.5997830802603037,0.6211185437209104,29,16,
2:0:5:3:3:6:6:3:6,2612.0,5.337745904123798,1784.1999999999994,525.2017236021424,608784.1438728428,0.6106290672451193,0.6627617602727911,30,13,
2:0:5:3:3:6:6:3:7,2972.0,5.753643544454365,1809.9999999999995,522.8593479869254,617741.2384539332,0.6073752711496746,0.6305951614583233,32,15,
2:0:5:3:3:6:6:2:8,3072.0,5.863500102867539,1817.9999999999998,516.1470948438707,610381.15584118,0.613882863340564,0.6288780520683512,28,16,
2:0:5:3:3:6:7:2:6,2564.0,5.455488734163482,1920.2000000000003,545.7606128987306,605037.5379728308,0.6789587852494577,0.7213024128653217,27,13,
2:0:5:3:3:6:7:3:7,2872.0,5.5362141883833935,1706.8,525.5894816894893,593214.707729886,0.6887201735357917,0.7000845816577721,36,14,
2:0:5:3:3:6:7:3:8,3120.0,6.022393576553527,1899.6,533.0468775823515,600369.1922051646,0.6681127982646421,0.7027157365675741,31,16,
2:0:5:3:3:7:6:3:6,2676.0,5.390944054046082,1779.3999999999996,515.0504178304869,587127.3668000163,0.737527114967462,0.687054972897231,34,13,
2:0:5:3:3:7:6:3:7,2824.0,5.575641648771951,1772.0000000000002,544.7416001677384,628355.1997028271,0.7147505422993492,0.670207778949373,33,14,
2:0:5:3:3:7:7:3:6,2708.0,5.488778295880244,1831.7999999999997,520.8535888015855,586605.4240885294,0.7190889370932755,0.7027803503996589,36,13,
2:0:5:3:3:7:7:3:7,2988.0,5.708885701012087,1754.6000000000001,520.992616333144,586381.1790902953,0.7136659436008677,0.7035850720720502,33,15,
2:0:5:3:4:3:5:1:8,2896.0,5.902456696046467,1911.6000000000004,634.4650737548418,787411.8533724461,0.3383947939262473,0.5153255014624263,17,16,
2:0:5:4:3:5:5:2:8,3056.0,5.9684043323208,1810.7999999999993,636.068794399778,775886.0941184802,0.5433839479392625,0.5624739887448782,27,16,
2:0:5:4:4:3:4:0:7,2588.0,5.583052825454034,1839.8000000000002,719.7747050686194,915932.7186893917,0.3611713665943601,0.42781070739252597,8,15,
2:0:5:4:4:3:4:1:8,3012.0,5.9896012013343345,1848.2,662.2123076302565,832890.2389512662,0.3926247288503254,0.47202468827384136,14,17,
2:0:5:4:4:4:4:1:7,2716.0,5.633548017548829,1831.9999999999998,646.1312721800209,810470.1947711634,0.4078091106290672,0.4813615666406605,16,15,
2:0:5:4:4:4:4:1:8,2928.0,5.794756020886796,1724.3999999999994,690.3650512576264,873363.1032795357,0.41323210412147504,0.4508522150762188,19,16,
2:0:5:4:4:4:5:1:8,3044.0,6.003662290361184,1856.6,634.7766317130124,787944.5961437043,0.4403470715835141,0.5147690172852929,16,17,
2:0:5:4:4:5:5:2:8,2976.0,5.9438566235324926,1831.3999999999996,672.8358068969583,826476.5367246073,0.5357917570498916,0.5444955257435505,22,16,
2:0:5:5:5:2:3:1:8,2964.0,6.2246070786770655,1879.2000000000005,895.8877265402534,1162073.7957150699,0.2874186550976139,0.33847991386461723,11,17,
