FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1544.0,4.155217840467191,1726.2,216.02776815197365,209780.17181143488,0.7246722288438617,0.8218021849713294,35,6,
1872.0,4.491959276982557,1702.1999999999998,194.55383338836592,174216.0885784742,0.8414779499404053,0.8569208730290269,35,8,
1512.0,4.120520624461086,1717.6,227.51680392285172,216192.27143674355,0.8379022646007152,0.8324881561707074,33,6,
1744.0,4.593509918032555,1840.6000000000004,269.35482122931296,276207.2783712432,0.6901072705601907,0.7893416868305638,27,8,
1808.0,4.545545533994967,1746.1999999999998,259.51270302177767,270265.151767524,0.7246722288438617,0.7782610970902849,31,8,
1596.0,4.233951868665522,1705.3999999999994,250.88561781037376,249464.51140362537,0.7830750893921334,0.8088039867716194,28,7,
1828.0,4.52677157846854,1709.0,260.96135433510534,259641.98759370227,0.7628128724672228,0.8084471260225771,22,9,
1512.0,4.233531835998878,1793.7999999999995,246.13321040305968,235759.42089660701,0.8569725864123957,0.8286786814233922,33,6,
1664.0,4.40262890535796,1746.4,283.40565159532855,292234.5265882489,0.7437425506555423,0.7854743906543138,22,8,
1712.0,4.517988718609331,1768.8000000000004,309.7925349132283,349186.7572087298,0.6078665077473182,0.7017576451159242,25,8,
1696.0,4.384080022255289,1698.3999999999999,283.8431386721876,296481.1888503834,0.7568533969010727,0.7760253591823499,24,8,
1716.0,4.531921642502187,1741.9999999999998,344.2822580593345,375227.3897604516,0.6376638855780691,0.7391533275892748,15,9,
1716.0,4.580419823054181,1733.0000000000002,393.97223154245773,454529.9238462205,0.5947556615017878,0.6699248856386416,15,9,
2004.0,4.664865144584598,1650.2000000000003,259.62185630647804,272085.2726867632,0.7961859356376639,0.7734695077910717,33,9,
1992.0,4.662239758596771,1644.2,275.4191574626911,273772.84757706465,0.7544696066746126,0.8089872456574286,22,10,
1924.0,4.639131014268669,1686.2000000000003,282.0309209714129,307373.91173747706,0.6841477949940405,0.7391752101089925,28,9,
1992.0,4.7162848832234925,1675.2,289.7630170245101,310356.2436071046,0.7067938021454112,0.7554390584313725,22,10,
1992.0,4.713475503849566,1617.7999999999997,344.80594772978594,393249.7405749578,0.699642431466031,0.6863922086667842,22,10,
1988.0,4.666060670081246,1711.6,215.22490219816592,190300.84487713748,0.8569725864123957,0.861392069474066,32,9,
1776.0,4.711631696098171,1937.6000000000001,239.45899302636494,230961.69547972013,0.7556615017878426,0.8252593992189972,29,8,
1940.0,4.715893037895464,1757.7999999999997,258.8342587942944,258576.4052268025,0.7318235995232419,0.8060435179557748,29,9,
1988.0,4.676907655560373,1699.9999999999998,235.92552301515343,234962.46877897452,0.8057210965435042,0.8078742479165384,32,9,
1944.0,4.734224312852992,1701.2000000000003,326.8141984836599,357017.3576330525,0.5601907032181168,0.736839237967117,19,10,
1764.0,4.741005114575098,1910.2000000000003,303.50329112850756,314808.23782879754,0.7091775923718713,0.7812379324491062,18,9,
1844.0,4.689291111951569,1755.0,335.31524292736657,379170.89881101926,0.6817640047675805,0.6976947056691761,23,9,
1976.0,4.820681374810902,1715.0,353.5516734663467,399732.43755332625,0.6817640047675805,0.6978868078675761,21,10,
2132.0,3.707929366217455,746.3999999999999,232.552738256445,244575.6633409485,0.7723480333730631,0.7707122737853298,41,9,
2148.0,3.79859855035935,882.8000000000001,156.22418375149437,121396.36230172392,0.834326579261025,0.8967410684117121,42,9,
2100.0,3.790163654526466,907.7999999999998,172.14730614770525,145090.47414780778,0.7771156138259833,0.8764498997149767,39,9,
2212.0,3.7939318466336456,793.2000000000002,177.90881932562857,166161.34457298592,0.799761620977354,0.8402524110857083,46,9,
2032.0,3.599755731062153,813.1999999999999,174.99505836114656,159628.23182920757,0.8915375446960667,0.849959314537559,45,8,
2148.0,3.796743850197994,854.8,182.66809031611695,168760.41306467616,0.8140643623361145,0.8448502722480432,42,9,
2052.0,3.796351794808992,916.0000000000001,217.1391558447444,223177.63286079097,0.7830750893921334,0.7877497642437244,36,9,
2100.0,3.8474231335255653,954.8000000000001,173.18800902794925,144489.36097603638,0.8116805721096544,0.8793168304206801,39,9,
2016.0,3.7812076004709576,974.3999999999997,182.03317679513395,166857.6088506073,0.8808104886769964,0.8480389927923125,44,8,
2100.0,3.8510475200729326,947.1999999999999,183.8288693411903,162280.39189012628,0.8164481525625745,0.8619417954508122,39,9,
2476.0,4.11365881477439,734.3999999999999,240.9597455957134,254433.0457942554,0.834326579261025,0.7675070320088786,42,11,
2132.0,3.858062932892282,936.8000000000001,168.11480069662446,144489.36097603638,0.8116805721096544,0.8706338383519207,41,9,
2428.0,4.200259434499061,880.8000000000002,215.21766554471216,214412.1958155228,0.6936829558998808,0.8076740071198658,39,11,
2344.0,4.0912771540894415,906.0,182.5815322810415,175038.81318515234,0.7806912991656734,0.8282546057350237,44,10,
2328.0,4.001048510779489,822.9999999999998,205.87970054399145,203228.88730500473,0.8045292014302742,0.8129655576749549,43,10,
2444.0,4.233106780951481,893.8000000000001,213.776589218292,219663.8220349137,0.7878426698450537,0.7879320853683683,40,11,
2232.0,3.955977430721929,864.1999999999999,222.86506437569878,223598.42863399076,0.7473182359952324,0.8034609556225932,37,10,
2264.0,3.9476696577696258,825.7999999999997,222.29484286871624,224536.47395700862,0.8069129916567342,0.799271894594177,39,10,
2412.0,4.202351375837499,856.9999999999999,256.7728043276616,278659.70659320144,0.6889153754469607,0.7433180110692856,38,11,
2100.0,3.8928118021907774,923.4,242.6691020380621,260795.06980190828,0.7890345649582837,0.7524186746663762,39,9,
2464.0,4.303028003934289,899.9999999999999,246.24049530086856,264109.23754174914,0.7449344457687723,0.7541982269472971,31,12,
2132.0,3.928398451655323,920.3999999999999,243.52630093881626,258890.9029579979,0.833134684147795,0.7619008538384101,41,9,
2232.0,4.014295197539098,861.1999999999999,274.7936707353026,304616.3240370776,0.7592371871275327,0.7213884625561863,37,10,
2416.0,4.326966377639806,909.4000000000002,304.92479083979714,345111.6390818375,0.6174016686531585,0.6965555739650249,28,12,
2432.0,4.33708170860673,925.0000000000002,281.8115535210459,310475.6767004086,0.6519666269368296,0.7280835133168739,29,12,
2412.0,4.346210254248019,1066.4,168.0704033140884,142512.15890418875,0.7842669845053635,0.8746986228134058,38,11,
2116.0,3.992068431883508,1068.3999999999999,164.9454143502631,140541.67219534042,0.8402860548271752,0.873264794072423,40,9,
2100.0,3.943763965238026,1056.6,152.2179668347038,113669.09345368853,0.831942789034565,0.9048693330437694,39,9,
2264.0,4.132625606434049,1033.1999999999998,170.07288379816734,145319.246992902,0.7961859356376639,0.8724193762271916,39,10,
2280.0,4.2608116073867786,1124.7999999999997,170.02093859750786,143933.16291171865,0.8390941597139452,0.875171450207198,40,10,
2068.0,4.031938150424135,1113.2,201.5961082058494,201265.9891216839,0.699642431466031,0.806425922750209,37,9,
2448.0,4.4815302313611785,1104.2,207.80386411202903,200832.1367808506,0.6972586412395709,0.824249151510864,30,12,
2444.0,4.400656660669684,1041.6,206.55093830186502,208507.77994878104,0.7961859356376639,0.7996530750108579,40,11,
2084.0,4.045671397442688,1124.8,185.51830245441522,178686.56494673094,0.7079856972586412,0.8259541358349813,38,9,
2480.0,4.40988154712242,1013.2,206.69061803571014,202528.8919098399,0.7067938021454112,0.8170338896628764,32,12,
2264.0,4.230267709815641,1089.8,195.39460853532276,190594.56773432883,0.8081048867699643,0.8194595022931259,39,10,
2480.0,4.469619745340368,1067.6000000000001,202.41096634056828,181042.3871031103,0.8116805721096544,0.8573386699919822,32,12,
2396.0,4.310525863822779,997.9999999999999,222.53119974731123,234246.2826619865,0.6412395709177592,0.7699992956282528,37,11,
2348.0,4.298997288742706,1038.4,220.45872525513053,220408.6306976288,0.6626936829558999,0.8055836425012153,34,11,
2380.0,4.386006752865075,1080.1999999999998,219.65966565379833,228053.4833612975,0.7199046483909416,0.7805567736426902,36,11,
2232.0,4.187830280343631,1058.8,222.78960520830586,224531.465935091,0.7306317044100119,0.800682348701907,37,10,
2216.0,4.178378086788253,1069.0,220.65921481534437,221913.22550083947,0.8128724672228844,0.8019993964533438,36,10,
2068.0,3.961980807718624,1030.6,225.50189767592582,217482.1621062978,0.831942789034565,0.8253002268712267,37,9,
2364.0,4.4016025497059195,1099.1999999999998,229.74453920326624,247775.34779164437,0.6328963051251489,0.7492043908116458,35,11,
2496.0,4.505328790727422,1032.1999999999998,251.77085542030662,275941.7234239372,0.6150178784266984,0.7335116597661152,33,12,
2168.0,4.114954052017334,1056.6,227.8464496425442,229186.22327678313,0.6603098927294399,0.8018783025972757,33,10,
2480.0,4.56078679942428,1119.6,226.90012471697145,224007.61569243923,0.6579261025029798,0.8128929746531891,32,12,
2248.0,4.150179577700675,1005.2000000000003,228.80066569086657,244433.00144183048,0.7318235995232419,0.7576919022455965,38,10,
2464.0,4.38023660369719,945.8,265.218510501943,290806.1975309621,0.7079856972586412,0.7330669327180301,31,12,
2396.0,4.381192738769206,1052.6,227.220707827364,227915.85798258806,0.7735399284862932,0.8036014593473889,37,11,
2432.0,4.4884190922122755,1091.1999999999996,242.58361836609927,243470.53945787722,0.7485101311084624,0.8032385989213549,29,12,
2052.0,3.908328246939759,1000.6,226.48739918245795,232664.28970807247,0.8081048867699643,0.7881118716677111,36,9,
2496.0,4.540301319137692,1050.1999999999998,263.11280675652336,270555.06381481927,0.8104886769964244,0.7874277695191151,33,12,
2280.0,4.179829469250162,998.6000000000003,228.2769247008858,230248.30982890917,0.8176400476758046,0.8001749660789761,40,10,
2496.0,4.522890974848172,1065.6,233.1055278976169,229950.36654723456,0.8009535160905841,0.813340254403824,33,12,
2480.0,4.610553254807701,1113.6000000000001,274.65418078366014,313932.28488549415,0.6126340882002383,0.6833594170717366,32,12,
2216.0,4.2972261488664545,1121.8,267.5727388989552,294671.45713793894,0.6746126340882003,0.7285053846298905,36,10,
2480.0,4.5410068899126586,1064.2,265.70478063672056,293094.4841320757,0.698450536352801,0.7267573448364397,32,12,
2068.0,4.005350639443793,1020.6000000000001,271.8891864933424,296397.3383612636,0.7568533969010727,0.7389198123984223,37,9,
2480.0,4.615859124515061,1117.6,275.1058054681363,302712.85797098617,0.7032181168057211,0.7293940939475065,32,12,
2136.0,4.24990656686335,1121.3999999999999,308.27160959835135,348702.5723373409,0.5768772348033373,0.6972817711976953,31,10,
2168.0,4.1613738252755965,1027.3999999999999,295.99263940622586,332699.0333305407,0.5971394517282479,0.7052222786230585,33,10,
2416.0,4.527431017103637,1095.8000000000002,286.71462334995107,317168.83423621644,0.5852205005959475,0.7236851717750399,28,12,
2332.0,4.415135918724639,1080.7999999999997,291.499035809972,326106.02204541373,0.636471990464839,0.7109015542253103,33,11,
2464.0,4.563645717702505,1082.6,282.29875715240127,317112.5696697127,0.6448152562574494,0.7059710050982184,31,12,
2252.0,4.352875667690918,1115.2,284.86268519268015,317227.2529409834,0.700834326579261,0.7162276173550709,28,11,
2496.0,4.492145252239753,990.3999999999999,282.5098666291533,314057.65723613295,0.7592371871275327,0.7182175256233964,33,12,
2480.0,4.54002799688502,1039.0,290.0834893865318,312397.72189279634,0.8045292014302742,0.7505342232096179,32,12,
2432.0,4.4508697215601325,968.0000000000001,334.2796963889512,381262.0791249318,0.5613825983313468,0.6863295554988886,29,12,
2252.0,4.405522271681822,1114.8000000000002,329.43318594104846,377765.09555870574,0.6841477949940405,0.6788080877760724,28,11,
2480.0,4.521940185424967,992.4,321.50781557154676,376643.7775903962,0.6269368295589988,0.6455435575630445,32,12,
2040.0,4.066234311356651,1012.2000000000002,359.3705872282303,422855.3964632891,0.5268176400476758,0.6379282524745786,25,10,
2400.0,4.613419949555274,1121.3999999999999,349.25933767687485,403564.6482379439,0.5542312276519666,0.6676089706927129,27,12,
2020.0,4.021828107764136,1015.1999999999999,339.11378241410995,402818.90774226154,0.6388557806912991,0.620483411046189,34,9,
2400.0,4.550854826576185,1074.9999999999998,343.1671994974187,397492.92874153826,0.6805721096543504,0.6638805081983111,27,12,
2384.0,4.547706914957359,1041.1999999999998,390.3261016492242,476948.4058510766,0.5530393325387366,0.5581427922656877,26,12,
2024.0,4.1041816977173085,1044.0000000000002,375.4084443848217,446145.4039335919,0.5137067938021455,0.6195616084449475,24,10,
2384.0,4.576077717328742,1084.1999999999998,371.1292048388147,441340.70353438787,0.6305125148986889,0.618329995899902,26,12,
2140.0,4.342249086819638,1091.6000000000001,411.5469838416769,501515.44194675714,0.4576877234803337,0.5649169515579265,21,11,
2184.0,4.2315085962352414,1203.0000000000002,163.23571224136742,130396.8885398923,0.799761620977354,0.8904602448320086,34,10,
2264.0,4.288437118156692,1173.1999999999996,160.79874213346477,130898.50013013811,0.8128724672228844,0.885821574326889,39,10,
2100.0,4.113515467663702,1191.2000000000003,160.03947736984523,121920.32838597026,0.8522050059594756,0.9009162720267863,39,9,
2232.0,4.288051286018563,1194.4,171.275028969574,145319.246992902,0.7961859356376639,0.874517147142707,37,10,
2020.0,4.036168301235474,1189.1999999999996,177.14520473656344,145464.75434595428,0.8021454112038141,0.8835822973561933,34,9,
2052.0,4.121596520255245,1233.3999999999999,172.61948049415142,130258.22828315597,0.8355184743742551,0.9028307653626542,36,9,
2380.0,4.507472844382015,1188.7999999999997,212.96971643651057,218446.01221632402,0.6710369487485102,0.7891586103124417,36,11,
2380.0,4.577007133857701,1261.3999999999999,198.70898530661154,190649.61636917663,0.6889153754469607,0.8278713306970721,36,11,
2464.0,4.610436831285142,1184.3999999999999,219.75650144823425,203340.25261841342,0.6936829558998808,0.8442078628376221,31,12,
2232.0,4.22495631469348,1140.0,172.7383480278294,154176.18661070656,0.7949940405244339,0.8580970343787054,37,10,
2496.0,4.5945320067688495,1175.0000000000002,183.81235367906436,158842.7303038673,0.7711561382598331,0.8689384481762877,33,12,
2020.0,4.222528542185441,1314.7999999999995,207.90144689358584,206281.47544786328,0.8009535160905841,0.8100446426314508,34,9,
2232.0,4.270194789909241,1136.6,214.09342873385333,221459.95836764763,0.6710369487485102,0.7832263320889984,37,10,
2316.0,4.462434266651982,1203.6,224.3823497210131,224806.39641253656,0.698450536352801,0.8043099329691523,32,11,
2068.0,4.120116278322885,1164.8,223.97755751290086,230892.50652137477,0.734207389749702,0.7856658147771179,37,9,
2200.0,4.28302667614245,1169.6,223.85938128351555,225855.17705028554,0.7508939213349225,0.8000011192669776,35,10,
2068.0,4.086249580424409,1136.2000000000005,224.1633979760781,226978.97358314326,0.8247914183551848,0.7977146479857394,37,9,
2052.0,4.187744450866863,1236.8000000000002,224.71759427729788,220462.8476676189,0.8104886769964244,0.8163688313580428,36,9,
2168.0,4.389859816160137,1288.9999999999998,226.092385758355,219148.86303583047,0.7949940405244339,0.8227539695573236,33,10,
2036.0,4.180179040394117,1244.7999999999997,226.3702148906644,218070.7443592765,0.8033373063170441,0.8258703836050899,35,9,
2364.0,4.543336268305613,1213.1999999999998,234.65912910840967,249140.10343085133,0.6626936829558999,0.7629949121858588,35,11,
2464.0,4.6106877994973745,1138.6000000000001,265.7670637782968,291932.6577763413,0.66388557806913,0.7312029346633995,31,12,
2104.0,4.318725929448778,1282.6000000000004,236.81105480752487,238033.01780767948,0.6543504171632897,0.8023201289368924,29,10,
2152.0,4.350159520308686,1268.2000000000003,229.58383753898653,241233.26906335843,0.7020262216924911,0.7714321352067356,32,10,
2432.0,4.606937878152005,1183.6000000000001,249.6208797695322,259821.54404281304,0.7044100119189511,0.778668871889456,29,12,
2052.0,4.120854176203175,1179.9999999999998,225.3966538344639,225947.26815768343,0.7365911799761621,0.8039753510209624,36,9,
2496.0,4.612053195670127,1138.8000000000002,234.71263116723637,234837.69681694143,0.7413587604290822,0.805127645734025,33,12,
2084.0,4.219827627763053,1222.2000000000003,234.2353796932008,243153.40843446887,0.8104886769964244,0.7806557406247269,38,9,
2052.0,4.07839331102206,1140.4000000000003,229.3719879475077,231010.56870054407,0.8104886769964244,0.8010997322060468,36,9,
2480.0,4.6024998349400335,1146.6,234.8973615146878,226145.42947817326,0.8092967818831943,0.8261781080753069,32,12,
2268.0,4.442410401241338,1192.6,266.58232664148227,293543.67666300863,0.6483909415971395,0.7286391787065338,29,11,
2464.0,4.609967765721381,1130.6000000000001,273.16295544023853,302881.34225532785,0.6543504171632897,0.7211219307782408,31,12,
2184.0,4.416139695103468,1242.2,278.94120419181036,309203.78165539994,0.7449344457687723,0.72142503706147,34,10,
2464.0,4.616963569866065,1132.4,277.2324351176281,308182.6899500006,0.7139451728247914,0.7182476498830459,31,12,
2104.0,4.358652073895831,1234.4,318.50908999860224,363936.0770658816,0.5840286054827175,0.6838274633599661,29,10,
2352.0,4.511746654516918,1148.3999999999999,284.95544313969407,324737.2009618161,0.566150178784267,0.6874540203534624,24,12,
2072.0,4.33603394792649,1241.8000000000002,324.1324823103247,363936.0770658816,0.5840286054827175,0.7065368871099406,27,10,
2400.0,4.611341489590253,1171.0,297.9155097662222,328221.82134149317,0.5768772348033373,0.7280699293880133,27,12,
2316.0,4.47781180186601,1153.3999999999999,287.4841017655827,325255.30394635943,0.66388557806913,0.6970187898710511,32,11,
2104.0,4.292608590760177,1214.0000000000002,283.4986076477892,318038.4842922462,0.636471990464839,0.7075793655375934,29,10,
2432.0,4.619610187734212,1147.8,296.0529475090033,331437.77721086086,0.6030989272943981,0.7100521564775574,29,12,
2020.0,4.285940488879851,1282.2000000000003,293.7040701701951,332774.88793101674,0.7413587604290822,0.6951441662027434,34,9,
2316.0,4.497282559857274,1174.7999999999997,282.42006772025314,317795.2722458388,0.7413587604290822,0.7038598185088243,32,11,
2432.0,4.586355539895871,1129.2,286.75229797263586,300442.3901358052,0.768772348033373,0.7736648908099771,29,12,
2204.0,4.550492366783228,1283.0,330.86309573112806,385828.0730521984,0.5804529201430274,0.6531916951167533,25,11,
2268.0,4.564062305766095,1226.1999999999996,335.0482745377543,394253.92564858624,0.601907032181168,0.6378498401275787,29,11,
2188.0,4.517847118828058,1234.4000000000003,368.0737326967403,438275.06724972196,0.4696066746126341,0.6157991662707523,24,11,
2204.0,4.586908288725756,1288.7999999999997,355.61605424090965,432399.88856694766,0.5697258641239571,0.57029841886349,25,11,
2056.0,4.294398537925552,1201.6000000000004,345.40037331953766,407277.72508444515,0.5864123957091776,0.6341609566380395,26,10,
2252.0,4.43992142271077,1128.8,344.29407365433644,399442.43578198337,0.6805721096543504,0.6613700981265589,28,11,
2220.0,4.45842753276764,1142.2000000000003,378.4206999920496,457098.4360365519,0.5864123957091776,0.5856728169032697,26,11,
2220.0,4.45179263534038,1142.6000000000001,372.4540210505789,446226.5779372621,0.5923718712753278,0.6033708323513677,26,11,
2204.0,4.54708619370969,1221.0,390.00531652243046,468492.3216561844,0.6269368295589988,0.5977972726687023,25,11,
2236.0,4.516613849194348,1181.8,371.6390194740579,445558.0166200325,0.6102502979737783,0.6019284520945702,27,11,
2256.0,4.621229129272282,1238.4,382.8112394594448,447133.01420071954,0.634088200238379,0.6505153632062086,18,12,
2124.0,4.4908986519544944,1226.6000000000001,417.26396898982046,499974.21962950996,0.45887961859356374,0.6031122587540639,20,11,
2188.0,4.608563772246355,1278.1999999999998,400.38500491469244,486283.10233174876,0.601907032181168,0.5730123644270172,24,11,
2168.0,4.4854890611234195,1434.0000000000005,161.32532228254846,130396.8885398923,0.799761620977354,0.8876030742223252,33,10,
2052.0,4.335708907569027,1418.6000000000004,167.05977345041364,130517.00941518704,0.8498212157330155,0.8955608935106154,36,9,
2068.0,4.233217458595299,1329.4,154.2694477614561,113725.66121964656,0.8414779499404053,0.9072961794948301,37,9,
2168.0,4.479103829998152,1420.8000000000002,169.1681133684495,130396.88853989227,0.799761620977354,0.8984745375310048,33,10,
2152.0,4.463436155513927,1422.4,170.42293447618425,130396.8885398923,0.799761620977354,0.9000217511034663,32,10,
2052.0,4.36266084424892,1433.0,175.27244832484413,146263.6856998897,0.8033373063170441,0.8792500678990101,36,9,
2104.0,4.4522408170741725,1413.2,218.23004552523005,201335.6939915681,0.6877234803337307,0.8454203278833556,29,10,
2232.0,4.569108816570176,1423.0,178.48229710237783,163162.90587076038,0.7866507747318237,0.8491071699321368,37,10,
2020.0,4.321662974416906,1387.0,218.8752355357841,215049.47396029692,0.8462455303933254,0.8155592693607923,34,9,
2152.0,4.434289839073219,1343.1999999999996,225.16917498243018,220164.3434464419,0.7580452920143027,0.8181844259468097,32,10,
2036.0,4.309588098889664,1354.6,225.14441496842835,222096.92949365484,0.8081048867699643,0.8133404570662183,35,9,
2088.0,4.49303689133698,1452.6,229.05795183172697,216191.097767323,0.6853396901072706,0.8356002753583137,28,10,
2020.0,4.253553838891862,1317.0000000000002,231.7316708302724,218552.58361340722,0.7914183551847438,0.8359358974318315,34,9,
2168.0,4.4748450874595855,1360.9999999999995,225.39502837859288,218779.4838054967,0.8021454112038141,0.8220316450189449,33,10,
2236.0,4.576350145374507,1331.2,272.35777196921083,282009.5578997596,0.5983313468414779,0.7825082477992682,27,11,
2252.0,4.5958933895551795,1344.2,259.7545538367958,282683.1409589016,0.6686531585220501,0.7406106752369567,28,11,
2152.0,4.441580334989246,1339.4,235.08590105597736,235874.79176905655,0.636471990464839,0.8034213576291576,32,10,
2068.0,4.335927479906508,1331.4,238.44315564156042,253609.48236642036,0.7830750893921334,0.7614923731362128,37,9,
2104.0,4.507158088243071,1449.8,227.70563603593632,227138.3572847834,0.7234803337306317,0.8069334242103584,29,10,
2068.0,4.3465911380285105,1350.9999999999998,227.78996480592045,234962.46877897452,0.8057210965435042,0.7852448379980366,37,9,
2052.0,4.321086091501712,1344.8000000000004,228.5912307699358,227925.54149096366,0.8629320619785459,0.8071829367368397,36,9,
2020.0,4.452316212170992,1435.0000000000007,280.4933020114613,311323.51946640323,0.6579261025029798,0.7199956012981639,34,9,
2152.0,4.545227188284602,1380.8,280.64561097078087,306341.4657051626,0.7103694874851013,0.7376253822567883,32,10,
2056.0,4.5132486015222035,1436.2000000000005,294.41557667712857,327076.5794754862,0.5935637663885578,0.718963720806909,26,10,
2008.0,4.515993422233546,1489.8,291.11848125394545,324473.4721079671,0.6281287246722288,0.71523690932596,23,10,
2168.0,4.528229116792578,1344.0000000000002,287.18422898897245,321941.04942719097,0.7151370679380215,0.7084471956625386,33,10,
2040.0,4.437326565359524,1346.6,336.3169883366409,394583.4637321864,0.5613825983313468,0.6429813377659067,25,10,
2056.0,4.548728289303309,1439.3999999999999,320.98303472547644,370467.2983630001,0.6197854588796186,0.6693352115971423,26,10,
2056.0,4.6081208626065555,1473.9999999999995,336.21340372690037,374345.55251418415,0.7079856972586412,0.7164312870976232,26,10,
2072.0,4.519686862078461,1363.0,357.01727728382866,412799.1913908079,0.6185935637663885,0.6666141039380528,27,10,
2040.0,4.550377091291881,1439.6000000000001,338.1663795938881,370868.4664922465,0.6388557806912991,0.7328542909050257,25,10,
2168.0,4.577596725679783,1506.0000000000005,166.60365284533677,130396.8885398923,0.799761620977354,0.8951587149989423,33,10,
2136.0,4.619798293624706,1524.3999999999999,215.6107683511291,196575.78605524072,0.7949940405244339,0.850161034170799,31,10,
2052.0,4.6193437284356555,1622.9999999999998,200.62938815751542,187002.41287281306,0.8116805721096544,0.8411253427938408,36,9,
2088.0,4.565431908192136,1509.0,233.39737097320213,217814.18762045784,0.7544696066746126,0.8405929586186635,28,10,
2024.0,4.556973813816742,1550.9999999999998,248.30102979224682,244862.925223917,0.6924910607866508,0.8135166287903853,24,10,
2040.0,4.571716678613473,1515.0000000000002,280.6702933567039,288895.99482237047,0.7199046483909416,0.786734436429328,25,10,
2056.0,4.537910934924566,1505.4,245.90727440171102,236595.33739899937,0.7759237187127532,0.8264922677449537,26,10,
2036.0,4.554071260299912,1551.7999999999997,233.06578739162626,234962.46877897452,0.8057210965435042,0.8004842320535391,35,9,
2024.0,4.578774665621052,1531.0,286.5919444560622,306749.0657170377,0.6591179976162098,0.7560452322973059,24,10,
2072.0,4.617318194281748,1510.4,291.5299650023864,322252.63145041524,0.7056019070321812,0.7245071758363095,27,10,
2008.0,4.620010473268475,1526.6000000000001,341.58878707225,379095.0001251048,0.6209773539928486,0.7201114606930074,23,10,
2480.0,4.62304217810916,1127.0000000000002,271.7323874335854,297554.9743784858,0.7258641239570918,0.7344214270594337,32,12,
2500.0,4.678230938461138,1123.3999999999999,301.63575736889544,348297.27698998264,0.5256257449344458,0.6686447615842837,23,13,
2500.0,4.6752229602821895,1116.8,305.7120636767572,338492.4127816544,0.6293206197854588,0.7226859214764952,23,13,
2464.0,4.640541023117049,1112.9999999999998,316.41391839520514,355517.4399774067,0.7067938021454112,0.7056877038209564,31,12,
2432.0,4.637813293947908,1125.1999999999998,333.9253536222949,388488.9419560967,0.6901072705601907,0.6569773161014534,29,12,
2416.0,4.625021002682633,1118.3999999999999,345.9926212507293,403564.6482379439,0.5542312276519666,0.6528121891564034,28,12,
2384.0,4.634802744289658,1113.7999999999997,390.7995024590237,476279.844533847,0.5709177592371871,0.5646714202523898,26,12,
2480.0,4.7223152260938885,1267.2000000000003,214.8224746927723,209850.7388544201,0.6483909415971395,0.8186854660106747,32,12,
2480.0,4.662727207329657,1239.2000000000005,192.82812694958136,173174.4204405726,0.7783075089392133,0.8558598979250889,32,12,
2496.0,4.743988446935072,1260.8000000000002,223.40630697852538,222212.1712125351,0.6793802145411204,0.8086169032606642,33,12,
2496.0,4.80523844280161,1310.6000000000001,224.99505351055058,220703.47854408892,0.734207389749702,0.8164466887452864,33,12,
2448.0,4.653802368023333,1191.0000000000002,265.54018677157626,285769.02394422237,0.599523241954708,0.7511650505018977,30,12,
2364.0,4.658354129653758,1306.1999999999998,238.1591147795028,255274.32090348337,0.6495828367103695,0.7547809227774827,35,11,
2368.0,4.659074192246594,1289.6000000000001,251.363247294892,268987.5941136345,0.6114421930870083,0.7562251997947373,25,12,
2464.0,4.799191087664932,1310.5999999999997,251.9213225508779,252498.38974210928,0.6865315852205006,0.8040675114991891,31,12,
2380.0,4.680126838514013,1287.4,259.2264175132571,282189.14335068956,0.766388557806913,0.7403301097518664,36,11,
2480.0,4.64958777351649,1184.8,236.20414198033603,246243.10939145988,0.7163289630512515,0.7774923065939341,32,12,
2364.0,4.634296966449411,1297.6000000000001,226.5751548510558,219811.37680311163,0.7902264600715138,0.8222983547902636,35,11,
2496.0,4.656944331801853,1183.4,227.77629438175438,224937.45824681595,0.7044100119189511,0.8127309132517179,33,12,
2400.0,4.6722174716303275,1243.5999999999997,276.3904586978449,293701.0908351122,0.5828367103694875,0.7622668148857935,27,12,
2348.0,4.667405144682883,1296.6000000000001,271.35291638893904,301594.6471761626,0.6924910607866508,0.7184430489226367,34,11,
2464.0,4.7404620813457905,1241.2,272.0476862491181,299785.71715295024,0.6555423122765197,0.7278456207404393,31,12,
2316.0,4.635733449780118,1297.3999999999999,275.9803643655196,293303.8955408919,0.7544696066746126,0.762155938083848,32,11,
2448.0,4.626841295647145,1162.2,271.71984704795454,299707.0930845077,0.7437425506555423,0.7268378440384978,30,12,
2432.0,4.827339734880517,1305.8000000000004,312.3380375647532,356025.26668811217,0.5804529201430274,0.6871384189899001,29,12,
2400.0,4.680186020883396,1240.0000000000002,286.67607152116955,316476.3154435189,0.5625744934445769,0.7259120441028699,27,12,
2448.0,4.701903687329496,1190.9999999999998,305.89719366944695,352938.0496768396,0.6245530393325387,0.669834895640012,30,12,
2348.0,4.62758444025609,1252.0000000000002,282.54334537485863,308327.0795003677,0.6889153754469607,0.7379033248294437,34,11,
2432.0,4.68110721314482,1203.2,292.24895182850383,328917.01277846075,0.6960667461263409,0.7036279997087805,29,12,
2416.0,4.698920784801591,1209.6000000000004,316.79453844853407,359755.8129887416,0.7056019070321812,0.6921581159429461,28,12,
2480.0,4.698913425867992,1173.4,288.988364303245,320029.15990902745,0.7258641239570918,0.7225013103355834,32,12,
