Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:2:1:9:9:5:0,1064.0,1.7197166121603533,514.9999999999999,56.450498164496004,34336.51293309313,0.9400630914826499,0.9348175222230837,46,2,
2:3:3:2:1:9:9:5:1,1132.0,1.8950289135552818,597.8,72.37249679107295,44805.53228539938,0.9263932702418507,0.9328213764239366,40,3,
2:3:4:1:0:9:9:5:0,900.0,1.6646869163865072,635.1999999999999,47.917257483568534,17219.034453766562,0.9842271293375394,0.9700416452185426,46,1,
2:3:4:1:0:9:9:5:1,1148.0,1.96723014113873,667.4,55.435864222932366,21928.859061764233,0.9106203995793901,0.9659206811109422,41,3,
2:3:4:2:0:8:9:4:0,920.0,1.8310597684263832,749.5999999999997,71.73783977349076,33347.37878902809,0.886435331230284,0.9572200992447106,37,2,
2:3:4:2:0:8:9:4:1,1116.0,1.9985799568748845,725.9999999999999,58.64953898801539,25868.611941053266,0.8980021030494216,0.9603372663965402,39,3,
2:3:4:2:0:9:9:5:0,1048.0,1.8631196522730304,664.9999999999998,58.82678931165224,31491.61649788584,0.9800210304942166,0.9470601052125328,45,2,
2:3:4:2:0:9:9:5:1,1148.0,1.9586860570884537,656.4000000000001,58.310440291119335,31579.234758818006,0.9579390115667719,0.9460865599802588,41,3,
2:3:4:2:1:8:9:4:0,936.0,1.7518863131460647,650.1999999999999,79.84388380190752,59393.53438608491,0.8601472134595163,0.9056071270796148,38,2,
2:3:4:2:1:8:9:4:1,1116.0,2.0200912747121977,723.8000000000001,81.30680225129986,61137.441910433095,0.8948475289169295,0.9035274850778794,39,3,
2:3:4:2:1:9:9:5:0,852.0,1.7247253831281635,726.1999999999999,62.013839354883466,36619.67317198865,0.9263932702418507,0.9379820261422521,43,1,
2:3:4:2:1:9:9:5:1,1132.0,1.9951048042647348,699.6,65.74466885576264,38438.0716568264,0.9348054679284963,0.938997663588455,40,3,
2:3:4:3:1:8:8:4:1,1084.0,1.9342643485429285,669.6,85.88539546432504,66256.20525194201,0.8527865404837014,0.8982994521724254,37,3,
2:3:4:3:1:8:9:4:0,936.0,1.7535633680767915,646.6,85.03876304102874,62639.1142393357,0.8990536277602523,0.9074447646215399,38,2,
2:3:4:3:1:8:9:4:1,1052.0,1.9274286713422715,692.5999999999999,88.38466644650026,66951.27924400021,0.8412197686645636,0.9020656707109739,35,3,
2:3:4:3:1:9:9:4:0,920.0,1.8525138116318949,752.2000000000002,89.54063486193198,59833.38880005165,0.9211356466876972,0.9231038465901281,37,2,
2:3:4:3:1:9:9:4:1,1100.0,2.045320456296621,761.1999999999999,83.89975393808717,55414.431893761546,0.9232386961093586,0.9247125068247366,38,3,
2:3:4:3:2:8:8:4:1,1036.0,1.988689730840762,764.8,90.44393402956493,70053.14551245657,0.8538380651945321,0.897442667736289,34,3,
2:3:4:3:2:8:9:4:1,1084.0,1.9869171438929814,714.4,91.1582038422255,69092.07386694812,0.8948475289169295,0.9019498772493838,37,3,
2:3:4:3:2:9:8:4:1,1068.0,2.034801980719346,763.8000000000001,103.29668366409797,81446.54773917887,0.9011566771819137,0.8934979238192731,36,3,
2:3:4:3:2:9:9:4:1,1068.0,1.9708807401060822,716.4000000000001,89.90758384088406,68667.33089577474,0.9190325972660357,0.9003948934619996,36,3,
2:3:5:1:0:9:9:5:0,868.0,1.8161456763085437,814.4,44.754538169425025,9336.198661125414,0.9884332281808622,0.9846699910137883,44,1,
2:3:5:2:0:8:9:4:0,904.0,1.9155609288736128,843.9999999999998,73.69844335880597,33347.37878902809,0.886435331230284,0.9588591641471029,36,2,
2:3:5:2:0:8:9:4:1,1068.0,2.050640940645294,818.9999999999999,63.15953455367488,26562.64244789639,0.8990536277602523,0.9629130825796048,36,3,
2:3:5:2:0:9:9:5:0,1000.0,2.0128008220072644,855.0000000000001,59.17358172890862,29381.27800081398,0.9442691903259727,0.9528337299453115,42,2,
2:3:5:2:0:9:9:4:1,1116.0,2.0597168125168603,779.4,63.39068870353401,32292.364804136283,0.9148264984227129,0.9509666939172762,39,3,
2:3:5:2:1:8:9:4:0,920.0,1.9976144978487431,900.8,78.9313874541548,54669.44503787742,0.8633017875920084,0.9178286279209881,37,2,
2:3:5:2:1:8:9:4:1,1084.0,2.092181928942019,826.0000000000001,79.6650144238601,57280.80699792131,0.8769716088328076,0.9117384271369509,37,3,
2:3:5:2:1:9:9:5:0,984.0,1.9592100963084362,809.8000000000001,69.40880158932289,42126.8469325243,0.92534174553102,0.9350573984833389,41,2,
2:3:5:2:1:9:9:5:1,1148.0,2.096196101063641,773.4000000000001,72.08249211152255,46002.3229972578,0.9137749737118822,0.9291794535125418,41,3,
2:3:5:3:1:8:9:4:0,888.0,1.850839072924174,787.9999999999999,84.14795835088961,58490.58378322394,0.8696109358569927,0.9172756966906259,35,2,
2:3:5:3:1:8:9:4:1,1068.0,2.0650992006211477,810.8000000000001,85.1093397907114,62722.67991538384,0.879074658254469,0.9073519234729741,36,3,
2:3:5:3:1:9:9:4:0,920.0,1.9165633472319785,813.8000000000002,88.85174321761141,66620.45238397196,0.917981072555205,0.9040842730034856,37,2,
2:3:5:3:1:9:9:4:1,1084.0,2.0787564130291667,808.8000000000001,84.09734879073741,57765.81208152027,0.9043112513144059,0.9190963868719542,37,3,
2:3:5:3:2:8:8:4:0,904.0,1.9795492395989767,874.4,104.15132685862706,92245.26812532922,0.8580441640378549,0.8608107381850515,36,2,
2:3:5:3:2:8:8:4:1,1052.0,2.0705813581539116,829.0,88.12287160436993,69119.8368549112,0.8548895899053628,0.8946799960096258,35,3,
2:3:5:3:2:8:9:4:1,1036.0,2.072069132455094,844.0,90.53774496479438,69119.8368549112,0.8548895899053628,0.9004805019672506,34,3,
2:3:5:3:2:9:9:4:0,872.0,1.963993282657372,892.7999999999998,102.95761180716106,73882.82590606555,0.9095688748685594,0.9120759006234463,34,2,
2:3:5:3:2:9:9:4:1,1036.0,2.0856212012621276,850.6,96.82576240028328,70417.45380396253,0.9032597266035752,0.9097505234080189,34,3,
2:3:5:4:2:8:8:4:0,856.0,1.946839713227208,881.2000000000003,114.24456727907442,97642.6104462122,0.8475289169295478,0.8723389064788561,33,2,
2:3:5:4:2:8:9:3:1,972.0,2.0472930936665525,862.2000000000002,112.77573207689123,85050.61599444275,0.8832807570977917,0.9029463743934255,30,3,
2:3:5:4:3:7:8:4:0,872.0,1.889780859394895,807.0000000000001,118.18159728454515,104590.28035026291,0.7886435331230284,0.8610798391270758,34,2,
2:3:5:4:3:7:8:3:1,972.0,2.0726445381832463,880.0000000000001,119.08495581226732,106972.83793229748,0.786540483701367,0.855772729348843,30,3,
2:3:5:4:3:8:8:3:1,972.0,2.0336657820331796,829.1999999999999,132.8161587135542,114872.00730899583,0.8559411146161935,0.8686692975581978,30,3,
2:3:6:1:0:9:9:5:0,820.0,1.8862664247792997,931.4,42.439369965113954,3831.184881991471,0.9789695057833859,0.9939307572104279,41,1,
2:3:6:2:0:8:9:4:0,888.0,2.0881644162128294,1030.4,67.44435981840073,30362.38756202838,0.8927444794952681,0.9591596603321484,35,2,
2:3:6:2:0:9:9:5:0,984.0,2.071897068390576,929.2000000000004,57.17411203943762,25308.54453835924,0.9484752891692955,0.9601337600883396,41,2,
2:3:6:2:0:9:9:3:1,972.0,2.091789604189761,944.0,73.29191358446242,33255.90540844547,0.9064143007360673,0.9586937411501384,30,3,
2:3:6:2:1:8:9:4:0,888.0,1.9945493341158833,925.8,83.01641674420512,58333.212862601285,0.8622502628811777,0.9155588091330455,35,2,
2:3:6:2:1:8:9:3:1,988.0,2.0882693818804694,918.1999999999999,79.74418216832645,44255.74954052456,0.882229232386961,0.9439524888848415,31,3,
2:3:6:2:1:9:9:4:0,920.0,2.0288858386602313,938.8000000000001,70.67043256588005,42072.00442598161,0.92534174553102,0.9371355182135436,37,2,
2:3:6:3:1:8:9:4:0,840.0,2.0892587144855677,1055.4000000000005,91.48503747577419,64775.95295779139,0.882229232386961,0.9143198228703879,32,2,
2:3:6:3:1:8:9:3:1,972.0,2.0957748807541745,933.8,87.28191159722019,51109.028328654764,0.8885383806519453,0.9388413064386502,30,3,
2:3:6:3:1:9:9:4:0,920.0,2.098336216462844,991.4,84.11774185616461,58338.49897414066,0.9158780231335436,0.9176246197807836,37,2,
2:3:6:3:1:9:9:3:1,972.0,2.095373332724875,934.9999999999999,85.70003942135668,44016.96250182876,0.9305993690851735,0.9503478751297979,30,3,
2:3:6:3:2:8:8:4:0,904.0,2.0571710383404125,948.0,104.36965746173219,92245.26812532922,0.8580441640378549,0.8615333029146457,36,2,
2:3:6:3:2:8:9:3:0,824.0,1.9796368324824174,965.2000000000004,93.43462769077865,68667.47724285125,0.8527865404837014,0.9078613540866024,31,2,
2:3:6:3:2:9:9:4:0,904.0,2.0467400799327042,947.8000000000002,94.6498160160019,71229.62998600127,0.9085173501577287,0.9033645201540208,36,2,
2:3:6:3:2:9:9:3:1,972.0,2.1026359341460155,923.8,103.80677337286089,73261.141852829,0.9095688748685594,0.91485273134385,30,3,
2:3:6:4:2:8:8:4:0,856.0,2.0755657181302634,1000.1999999999999,117.66299794188058,101870.80117139584,0.8380651945320715,0.8683438881655974,33,2,
2:3:6:4:2:9:9:3:1,940.0,2.0905986813524877,935.9999999999999,112.15934596621602,80544.10545761985,0.9158780231335436,0.9119526885946577,28,3,
2:3:6:5:4:8:7:3:0,824.0,2.0894919649875643,996.1999999999998,166.9068587031739,168868.09968137476,0.8033648790746583,0.7982257422826863,31,2,
2:3:6:6:4:8:8:3:0,776.0,2.0785734475749527,1030.0,170.72334864378,168868.09968137476,0.8033648790746583,0.8118186982442596,28,2,
2:3:7:1:0:9:9:5:0,804.0,2.032625984213083,1083.2,45.82731098664209,3831.184881991471,0.9789695057833859,0.994406302007259,40,1,
2:3:7:2:0:8:9:3:0,792.0,2.082961319700453,1111.2000000000003,77.69621503513054,30401.384291379756,0.8937960042060988,0.9664226420139066,29,2,
2:3:7:2:0:9:9:4:0,772.0,2.0642560254642817,1129.4000000000003,61.70748021653133,25131.127209125538,0.9442691903259727,0.9645312816336312,38,1,
2:3:7:2:1:8:9:4:0,840.0,2.0981385990631747,1072.2,83.12980770907907,45932.882167917,0.8832807570977917,0.944343634340142,32,2,
2:3:7:2:1:9:9:4:0,772.0,2.058795957400287,1115.6000000000001,70.31495548767286,36619.67317198865,0.9263932702418507,0.9492773079743121,38,1,
2:3:7:3:1:8:9:3:0,808.0,2.083959032617553,1078.0000000000005,95.84504001929284,64775.95295779139,0.882229232386961,0.9214915668056249,30,2,
2:3:7:3:1:9:9:4:0,840.0,2.0987549013228923,1071.2,84.71591115807063,45768.47149627031,0.9327024185068349,0.9462923187647758,32,2,
2:4:4:4:2:8:8:3:1,1152.0,2.120062397495053,752.2,111.97934001779566,95456.79112351497,0.8380651945320715,0.8731243733236963,31,4,
2:4:5:1:0:9:9:4:1,1084.0,2.1621708922741267,917.5999999999999,54.624518552694276,12033.240362936449,0.9495268138801262,0.9836615149390319,37,3,
2:4:5:2:0:8:9:5:1,1132.0,2.2017527754183885,900.5999999999999,61.26688942288805,26957.892205133227,0.8969505783385909,0.9604733467894714,40,3,
2:4:5:2:0:9:9:5:1,1148.0,2.1154718530768,802.6,61.21373227603713,33127.864014896506,0.9274447949526814,0.9461473349759184,41,3,
2:4:5:2:1:8:9:4:1,1100.0,2.1315552879838378,846.7999999999998,80.30907887263,59202.079241543375,0.8759200841219769,0.9072988286015062,38,3,
2:4:5:2:1:9:9:5:1,1132.0,2.205461709809169,893.0,72.39408602851977,52376.60958326349,0.9095688748685594,0.9106647268449428,40,3,
2:4:5:3:1:8:9:4:1,1084.0,2.1670993621674017,893.1999999999998,83.71149342119915,59628.18610029788,0.8832807570977917,0.9133271520780805,37,3,
2:4:5:3:1:9:9:5:1,1132.0,2.1113657707956666,791.8000000000001,84.10884802667843,63416.49289954247,0.9442691903259727,0.9029924921888632,40,3,
2:4:5:3:2:7:8:3:1,1088.0,2.174388385144118,871.9999999999999,107.84335427205639,92957.15864732554,0.7791798107255521,0.8697344002663849,27,4,
2:4:5:3:2:8:8:4:1,1084.0,2.1123779333035078,838.0,86.87141457163577,68596.41357664176,0.8391167192429022,0.8931622518020538,37,3,
2:4:5:3:2:8:9:4:1,1020.0,2.1078600768613063,892.6000000000001,91.974933095102,69119.8368549112,0.8548895899053628,0.9036389645017237,33,3,
2:4:5:3:2:9:9:4:1,1068.0,2.178164511603078,909.4000000000001,94.03445053452722,70658.23815377522,0.9137749737118822,0.9036648315239738,36,3,
2:4:5:4:2:8:8:4:1,1036.0,2.144700617931313,892.2,111.41028765267859,98965.61097372617,0.8359621451104101,0.8597837336108802,34,3,
2:4:5:4:3:8:8:3:1,1152.0,2.284569954228002,899.9999999999999,120.62602647083001,103688.33952802488,0.8264984227129337,0.8705919417031982,31,4,
2:4:5:5:4:7:8:3:1,1072.0,2.24992305825942,905.6,162.07682840470835,160440.22367715085,0.7518401682439537,0.8113769607906696,26,4,
2:4:5:6:5:7:7:3:1,1152.0,2.3248304741662396,880.8,178.11378093209402,190713.24714623633,0.7749737118822292,0.7557121086637724,31,4,
2:4:6:1:0:9:9:4:1,1084.0,2.1713801827803203,927.2,53.78255382408495,12033.240362936449,0.9495268138801262,0.9833601959673522,37,3,
2:4:6:2:0:8:9:4:1,1068.0,2.1777466457435666,932.0,71.03706010213193,32140.79301038947,0.8958990536277602,0.9588634995690889,36,3,
2:4:6:2:0:9:9:5:0,968.0,2.129096406261876,999.5999999999999,57.17068235504415,22359.644613308927,0.9095688748685594,0.9664438595946675,40,2,
2:4:6:2:0:9:9:4:1,1116.0,2.2201996092492267,935.3999999999999,60.00982839601459,25977.646253676863,0.9232386961093586,0.961376978129141,39,3,
2:4:6:2:1:8:9:4:0,888.0,2.1186278680169184,1048.2,78.6151024840896,51742.29695782646,0.8769716088328076,0.925186882050706,35,2,
2:4:6:2:1:8:9:4:1,1100.0,2.2127535433989354,922.2,82.12861977238764,61165.97008869969,0.8832807570977917,0.9053804959395303,38,3,
2:4:6:2:1:9:9:4:0,952.0,2.1642182629475437,1040.4,65.771568063114,34315.98149231382,0.9411146161934806,0.9491344285336173,39,2,
2:4:6:2:1:9:9:4:1,1084.0,2.2292231159561133,969.6000000000003,66.39118327426345,34644.743199484656,0.9369085173501577,0.9491219993343829,37,3,
2:4:6:3:0:8:9:2:1,1024.0,2.279782587933653,1056.8000000000002,87.2732411249038,32814.67403284227,0.8958990536277602,0.9681809790026977,23,4,
2:4:6:3:1:8:9:4:0,904.0,2.13490888993365,1042.4,83.89835432690121,51742.29695782646,0.8769716088328076,0.9332622132136715,36,2,
2:4:6:3:1:8:9:4:1,1084.0,2.237607066017258,959.3999999999997,84.56431978241281,62318.10576908964,0.8664563617245006,0.907360546613549,37,3,
2:4:6:3:1:9:9:4:0,888.0,2.1360057849774248,1059.4000000000003,83.94150151353062,54132.786058767386,0.9137749737118822,0.9278626345080303,35,2,
2:4:6:3:1:9:9:4:1,1100.0,2.282593578116957,986.5999999999999,84.14649278922613,61154.09738120735,0.9085173501577287,0.9098728827979332,38,3,
2:4:6:3:2:7:9:3:1,1152.0,2.426931704108332,1053.4,102.61205060702356,78475.94190902876,0.7907465825446898,0.9001174627574803,31,4,
2:4:6:3:2:8:8:4:0,872.0,2.10903227401514,1026.2,107.4896925883978,92245.26812532922,0.8580441640378549,0.8710960387667817,34,2,
2:4:6:3:2:8:8:4:1,1068.0,2.3100589027718237,1038.0000000000002,90.86601653600414,70304.3321907859,0.8811777076761304,0.897673865008216,36,3,
