Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:3:8:8:3:2,1544.0,2.669259317571766,886.3999999999997,108.06561101074959,99636.2609458292,0.8023133543638276,0.8456809998499841,35,6,
3:4:6:4:3:8:9:2:2,1284.0,2.4136809812300837,898.1999999999998,113.21061314980992,85415.45049542273,0.8759200841219769,0.9028609096199935,29,5,
3:4:6:4:3:9:8:3:2,1512.0,2.579261206597424,830.9999999999999,109.87740747415027,86791.28750839995,0.9095688748685594,0.8930867067656271,33,6,
3:4:6:5:3:7:8:3:2,1480.0,2.6092941061740675,885.0,116.43869497153787,106914.60776263918,0.7928496319663512,0.847352645603611,31,6,
3:4:6:5:3:8:8:3:2,1380.0,2.5480843817475742,926.1999999999999,117.02824704194327,112650.59190247775,0.8002103049421662,0.8262546546783766,35,5,
3:4:6:5:4:6:8:3:2,1464.0,2.638015474265466,910.5999999999999,134.1527160264579,134184.45383492202,0.6919032597266036,0.8053055584176775,30,6,
3:4:6:5:4:7:7:2:2,1596.0,2.686336477309638,823.3999999999999,135.3059899214655,137714.85424143492,0.7087276550998949,0.7943627327761273,28,7,
3:4:6:5:4:7:8:3:2,1512.0,2.6132778418463185,854.8,118.42722759584896,112949.64656240099,0.7760252365930599,0.8307429423714804,33,6,
3:4:6:5:4:8:8:3:2,1544.0,2.64337254496828,853.0,116.84729026483488,113985.43753538973,0.8002103049421662,0.8194195398955914,35,6,
3:4:6:6:4:7:8:2:2,1612.0,2.699251500695416,814.3999999999999,140.5881771613408,134086.0486631411,0.7707676130389064,0.8307413219387082,29,7,
3:4:6:6:4:8:8:3:2,1316.0,2.429147160792201,853.7999999999998,140.3189499133831,131757.6748105253,0.8170347003154574,0.8379055449329255,31,5,
3:4:6:6:5:7:7:3:2,1512.0,2.6984639967409354,912.4,141.83926090062982,148300.44919945698,0.7339642481598317,0.775274799148075,33,6,
3:4:6:6:5:7:8:2:2,1416.0,2.618993441828712,930.1999999999999,144.46276317910522,144656.135883933,0.7087276550998949,0.804642685495012,27,6,
3:4:6:6:5:8:8:3:2,1348.0,2.511572647488452,891.3999999999997,149.1055877615182,142633.32086111588,0.8107255520504731,0.8293157414066832,33,5,
3:4:6:6:6:6:7:2:2,1448.0,2.637753742072937,904.4000000000002,156.10380871136272,169629.86156362662,0.6961093585699264,0.7420646241557729,29,6,
3:4:7:2:1:9:9:3:1,1264.0,2.3992474943308864,949.9999999999999,67.68436710867319,30665.304764680262,0.9232386961093586,0.9587832819353471,38,4,
3:4:7:3:1:8:9:3:1,1264.0,2.4073833609133386,951.4000000000001,74.02157622858446,45967.136641266865,0.861198738170347,0.9324661622543329,38,4,
3:4:7:3:1:8:9:3:2,1396.0,2.5634365060801536,962.5999999999998,79.22811728222649,52837.338453863085,0.8527865404837014,0.9233812691383524,36,5,
3:4:7:3:1:9:9:3:1,1264.0,2.421823701264048,966.1999999999998,72.95433990210985,42277.05817579443,0.9148264984227129,0.9398817959713168,38,4,
3:4:7:3:1:9:9:3:2,1380.0,2.5975340015715926,1006.5999999999998,83.654835494585,54349.554331446576,0.9064143007360673,0.9269055455349934,35,5,
3:4:7:3:2:8:8:3:2,1380.0,2.6089966681899264,1012.1999999999997,88.95583144862026,70955.27014979353,0.8033648790746583,0.8908109972109485,35,5,
3:4:7:3:2:8:9:3:1,1264.0,2.4636667878164857,987.4000000000001,91.54711521347791,66914.65882546661,0.8906414300736067,0.9088504489021808,38,4,
3:4:7:3:2:8:9:3:2,1396.0,2.5538933684781457,953.1999999999999,79.55259342271663,56992.434317060186,0.832807570977918,0.9123589769274792,36,5,
3:4:7:3:2:9:9:3:2,1528.0,2.6997287566890815,950.9999999999999,88.44204761131634,64196.98195296707,0.9032597266035752,0.91009006472078,34,6,
3:4:7:4:1:8:9:3:2,1464.0,2.6934013768778224,1004.0000000000001,93.42470941080904,55042.507953328386,0.8958990536277602,0.9382164468498595,30,6,
3:4:7:4:1:9:9:2:2,1284.0,2.557803354587364,1055.1999999999998,93.27099021258371,53096.32025295155,0.9158780231335436,0.9416063129704215,29,5,
3:4:7:4:2:7:8:3:2,1364.0,2.645279446470196,1057.6000000000001,94.06075359315578,75501.7232455166,0.7812828601472135,0.8893024093168611,34,5,
3:4:7:4:2:7:9:3:2,1300.0,2.54910997033192,1022.3999999999997,101.80358178565653,75227.06880520559,0.7991587802313355,0.9068555882531132,30,5,
3:4:7:4:2:8:8:3:2,1528.0,2.7108701214050033,952.8000000000001,97.23748545615798,81117.51073657894,0.8180862250262881,0.8793404842293643,34,6,
3:4:7:4:2:8:9:3:2,1364.0,2.6292702464678035,1043.4,93.03600439088063,70955.27014979353,0.8033648790746583,0.9006880939562854,34,5,
3:4:7:4:2:9:8:3:2,1380.0,2.586180486499223,980.7999999999998,98.65764266076108,77692.86786248282,0.9022082018927445,0.8937785273689227,35,5,
3:4:7:4:2:9:9:3:2,1380.0,2.612341986610229,1010.8000000000001,93.53722926632767,66280.10554003331,0.9106203995793901,0.914193022072355,35,5,
3:4:7:4:3:7:8:3:2,1480.0,2.6817500479813345,956.5999999999998,113.74429563024951,111088.6524951905,0.7245005257623555,0.8187967568864104,31,6,
3:4:7:4:3:8:8:3:2,1512.0,2.721230802185845,965.7999999999997,110.09049287873876,99175.96064048704,0.8117770767613038,0.8547193007339935,33,6,
3:4:7:4:3:8:9:3:2,1464.0,2.6808625591486157,974.5999999999998,110.90029375033363,84636.52199449182,0.8338590956887487,0.900550455137507,30,6,
3:4:7:5:3:7:8:3:2,1316.0,2.5338338596254926,976.5999999999999,117.07600050384372,109982.48602790816,0.7833859095688749,0.8377052495047963,31,5,
3:4:7:5:3:8:8:3:2,1364.0,2.613467416562281,1004.4,117.0075131507294,107265.09468699279,0.8222923238696109,0.8479937712104587,34,5,
3:4:7:5:3:8:9:2:2,1432.0,2.6964526424615856,1015.7999999999998,116.5264629809679,88214.30359316991,0.8307045215562566,0.9021890889203066,28,6,
3:4:7:5:3:9:8:3:2,1332.0,2.5577462926295444,982.2,118.2167242906966,96365.29011227124,0.900105152471083,0.8854763302436455,32,5,
3:4:7:5:4:7:8:3:2,1380.0,2.626684452873634,996.9999999999997,120.9769146828267,120950.73955102397,0.7928496319663512,0.805577134915953,35,5,
3:4:7:5:4:8:8:3:2,1512.0,2.717627684032153,951.1999999999999,121.26392751457735,113985.43753538973,0.8002103049421662,0.8374368666349586,33,6,
3:4:7:6:4:7:8:2:2,1352.0,2.6909418403111034,1059.8,147.28569013585906,135001.94658085107,0.7613038906414301,0.8480536845900843,23,6,
3:4:7:6:5:7:7:3:2,1480.0,2.7264133405704043,967.2,145.61908688245435,148300.44919945698,0.7339642481598317,0.7939674988340258,31,6,
3:4:7:6:5:7:8:3:2,1480.0,2.7120727044509523,953.6,145.5811419328557,144672.62029578435,0.7560462670872765,0.8091411009113841,31,6,
3:4:7:7:6:6:7:2:2,1384.0,2.725613280840516,1027.2,180.85823007933027,196353.1069179462,0.6803364879074658,0.7429314442771477,25,6,
3:4:8:3:1:8:9:3:2,1332.0,2.632459870922681,1088.5999999999997,82.86933724746943,52837.338453863085,0.8527865404837014,0.929294807550778,32,5,
3:4:8:3:1:9:9:3:2,1316.0,2.676097653712934,1144.8,84.16886868100008,39775.68997242083,0.92534174553102,0.9561765576525445,31,5,
3:4:8:3:2:8:9:3:2,1348.0,2.6547093183948354,1089.6000000000004,87.02856179348822,61388.47453279855,0.8307045215562566,0.9149362088553192,33,5,
3:4:8:4:1:8:9:2:2,1268.0,2.581130760499813,1093.6000000000001,93.0553532353216,47606.86932167481,0.8727655099894848,0.950646167556964,28,5,
3:4:8:4:1:9:9:2:2,1268.0,2.5838846479249025,1093.9999999999998,95.27430017658224,53096.32025295155,0.9158780231335436,0.9435754367123423,28,5,
3:4:8:4:2:7:8:3:2,1316.0,2.6947684576052446,1148.0,98.7248031825876,77735.37491350112,0.7928496319663512,0.8938088286662212,31,5,
3:4:8:4:2:8:8:3:2,1332.0,2.6599978809411304,1101.2000000000003,96.45798477501472,74956.96415403517,0.8391167192429022,0.8967328625715705,32,5,
3:4:8:4:2:8:9:3:2,1348.0,2.668331658882524,1094.0,95.58340759728029,71112.86100396354,0.8622502628811777,0.9055773578006765,33,5,
3:4:8:4:2:9:9:3:2,1348.0,2.695335363826573,1118.3999999999999,96.86393099907076,67822.82000113338,0.900105152471083,0.916125276829918,33,5,
3:4:8:4:3:7:8:3:2,1300.0,2.668800197320182,1134.4000000000003,103.6289876514927,86269.75748282344,0.7760252365930599,0.8799134929800224,30,5,
3:4:8:4:3:8:8:3:2,1316.0,2.6523897571633293,1102.8,103.62265906232625,85720.70564923063,0.8170347003154574,0.8816292533689817,31,5,
3:4:8:5:3:7:8:3:2,1332.0,2.6924991820336,1111.8000000000004,116.76672211395292,109692.07563675962,0.7634069400630915,0.8377047266362518,32,5,
3:4:8:5:3:8:8:3:2,1316.0,2.7009370795658105,1134.4,118.19116266708596,108683.80252366327,0.8002103049421662,0.846758317094787,31,5,
3:4:8:5:4:7:8:3:2,1300.0,2.646782505385116,1096.0,121.09016262124544,115773.41463132657,0.7560462670872765,0.8295676886187161,30,5,
3:4:9:3:2:8:9:2:2,1284.0,2.73256374019047,1222.4000000000003,92.2681169211364,65057.10982891652,0.8002103049421662,0.9150042348275167,29,5,
3:4:9:4:2:8:9:2:2,1268.0,2.725777396404215,1224.8000000000002,99.41430398040838,69950.45885116597,0.8780231335436383,0.9153401111000399,28,5,
3:5:5:5:3:7:8:3:2,1676.0,2.7375312561567573,808.5999999999999,118.79222460507637,112098.73601277018,0.7960042060988434,0.8356835170545223,33,7,
3:5:5:5:4:7:8:3:2,1676.0,2.736471278570589,800.9999999999998,125.38418592063043,123326.33450166647,0.7749737118822292,0.814962497432561,33,7,
3:5:5:5:5:7:7:3:2,1676.0,2.737980274421427,789.5999999999999,138.2192409747771,142234.38939961465,0.7402733964248159,0.786909923387448,33,7,
3:5:5:6:6:7:7:3:2,1660.0,2.7580923106466253,806.2,156.7457874249406,169297.2672573991,0.7655099894847529,0.7478340802763292,32,7,
3:5:6:3:1:8:9:3:2,1628.0,2.736191256771746,883.5999999999999,90.51788518993058,54196.764208242406,0.8675078864353313,0.9365301605018256,30,7,
3:5:6:3:2:8:9:3:2,1660.0,2.7462170655295908,860.5999999999999,91.05242931864083,68500.23119338606,0.8517350157728707,0.9034280385492297,32,7,
3:5:6:4:2:7:8:3:2,1676.0,2.7460717654949094,837.7999999999997,97.71424898565898,83110.79929023869,0.7644584647739222,0.8737892627487162,33,7,
3:5:6:4:2:7:9:2:2,1612.0,2.7628221933800523,915.8,99.64390590443013,74621.17122823626,0.7981072555205048,0.904321152206389,29,7,
3:5:6:4:2:8:8:3:2,1676.0,2.82423926513805,911.5999999999999,98.25154114628599,82670.24114283218,0.8222923238696109,0.8769298785728924,33,7,
3:5:6:4:2:8:9:3:2,1660.0,2.740150938407667,851.1999999999999,94.6835424256913,71924.93951657123,0.8370136698212408,0.9014983849613674,32,7,
3:5:6:4:3:7:8:3:2,1644.0,2.8123302829655903,920.1999999999999,110.3260991002766,103282.50007308924,0.7287066246056783,0.8392346793420161,31,7,
3:5:6:4:3:8:8:3:2,1660.0,2.8096091776770415,906.9999999999998,104.93832797086635,91872.11362326157,0.807570977917981,0.8647331220733004,32,7,
3:5:6:5:3:7:8:3:2,1660.0,2.783194930951808,868.7999999999998,118.01837933516984,111971.52222326984,0.7875920084121977,0.8332058989156673,32,7,
3:5:6:5:3:8:8:3:2,1676.0,2.789514425067395,858.2000000000002,118.62821823909249,109946.80468054584,0.8002103049421662,0.8435233141064239,33,7,
3:5:6:5:4:7:7:3:2,1676.0,2.809088321367001,868.2,127.24299362001805,128708.17413296821,0.7287066246056783,0.7983741513903962,33,7,
3:5:6:5:4:7:8:3:2,1676.0,2.8139711990652407,877.9999999999998,122.08661031104398,122012.51022941555,0.7560462670872765,0.8058109095503255,33,7,
3:5:6:5:4:8:8:3:2,1644.0,2.7901780353837284,885.1999999999998,124.25931164992618,118063.84543357579,0.814931650893796,0.8325298350703393,31,7,
3:5:6:5:5:7:7:3:2,1644.0,2.779654303774143,862.4,137.05124288921007,142245.52311865758,0.7171398527865405,0.7807777996952265,31,7,
3:5:6:6:4:7:8:2:2,1596.0,2.7912270838694164,915.9999999999999,142.45695675981506,138677.0135366767,0.7108307045215563,0.8205232910990315,28,7,
3:5:6:6:5:6:7:3:2,1628.0,2.763159799821902,847.0,152.7649696306286,163354.81846426462,0.6971608832807571,0.756876496533381,30,7,
3:5:6:6:5:7:7:3:2,1660.0,2.8164893326766607,867.4,151.08135537550442,161639.94887223333,0.7287066246056783,0.7564127119296886,32,7,
3:5:6:6:5:7:8:2:2,1612.0,2.7649413253599464,872.8000000000002,144.65920041730928,144879.811713489,0.7623554153522608,0.8045302126822265,29,7,
3:5:6:7:6:7:7:3:2,1644.0,2.7755373949139157,827.6,167.93606256313387,182843.83727443262,0.7192429022082019,0.7401598564408509,31,7,
3:5:7:3:1:8:9:3:2,1544.0,2.7596103299325137,994.9999999999999,85.38942376582068,56008.05173617433,0.8759200841219769,0.9256479936766212,35,6,
3:5:7:3:1:9:9:3:2,1464.0,2.7485145530129547,1059.3999999999999,90.43733991531971,51075.16876498185,0.9158780231335436,0.9423545894071371,30,6,
3:5:7:3:2:7:8:3:2,1560.0,2.74447422245959,957.8,92.19498555907002,75453.9576757505,0.7823343848580442,0.8844522806222226,36,6,
3:5:7:3:2:8:9:3:2,1528.0,2.7422331999525777,997.4,82.46377315490157,58859.5961016191,0.8801261829652997,0.912984746941495,34,6,
3:5:7:4:1:8:9:2:2,1448.0,2.750967724414159,1073.9999999999998,94.17030591786548,55042.507953328386,0.8958990536277602,0.9390247739293035,29,6,
3:5:7:4:2:7:8:3:2,1480.0,2.741096710933638,1029.2,97.58297209788992,80926.9266870037,0.7760252365930599,0.8809541283789939,31,6,
3:5:7:4:2:7:9:3:2,1660.0,2.912132143199073,1012.3999999999999,97.03766818231871,72263.837545117,0.7939011566771819,0.9053956971206584,32,7,
3:5:7:4:2:8:8:3:2,1660.0,2.892166562664094,992.6000000000003,97.85040109355333,79439.47601723077,0.8117770767613038,0.8865065968271095,32,7,
3:5:7:4:2:8:9:3:2,1512.0,2.798952578029762,1056.4,93.40390170630373,70955.27014979353,0.8033648790746583,0.9014915680186376,33,6,
3:5:7:4:2:9:9:3:2,1480.0,2.7951859791159563,1082.3999999999999,95.8218661392744,62918.77640717957,0.9127234490010515,0.9255035387377173,31,6,
3:5:7:4:3:7:8:3:2,1660.0,2.930127385202096,1014.9999999999999,111.55114332719354,104193.0694900563,0.786540483701367,0.8402202304121094,32,7,
3:5:7:4:3:8:8:3:2,1676.0,2.9138556509799005,988.8,106.27672408188545,94113.00357940118,0.807570977917981,0.860864825734866,33,7,
3:5:7:4:3:8:9:2:2,1448.0,2.7518616568412635,1057.3999999999999,111.62043565604182,84636.52199449182,0.8338590956887487,0.9018657970290973,29,6,
3:5:7:4:3:9:8:3:2,1644.0,2.8939663945864322,994.7999999999998,113.36204125169763,91870.7320842889,0.9116719242902208,0.8869475173750112,31,7,
3:5:7:5:3:7:8:2:2,1448.0,2.7804425019020913,1078.9999999999998,117.20081930888871,111088.6524951905,0.7245005257623555,0.8336529044160926,29,6,
3:5:7:5:3:8:8:3:2,1644.0,2.940372611378977,1035.8000000000004,116.49435342140703,105104.08259520082,0.8412197686645636,0.8541551654816981,31,7,
3:5:7:5:3:8:9:2:2,1432.0,2.7688481489592895,1082.6000000000001,118.5745896602839,86125.58225244394,0.8727655099894848,0.9099743038433479,28,6,
3:5:7:5:4:6:8:3:2,1628.0,2.95251548621133,1051.4000000000003,128.44222738697405,126601.67463083536,0.694006309148265,0.813790112956658,30,7,
3:5:7:5:4:7:7:3:2,1644.0,2.994340138668004,1073.0,130.61747187327197,131891.47854940873,0.7318611987381703,0.7994783793872858,31,7,
3:5:7:5:4:7:8:2:2,1612.0,2.8475461913948137,972.1999999999998,123.81642801646777,124428.15216796682,0.7192429022082019,0.8024545441358825,29,7,
3:5:7:5:4:8:8:3:2,1676.0,2.975930947229455,1021.4000000000001,132.71033081521162,131726.01677086332,0.8191377497371188,0.8098267596227748,33,7,
3:5:7:5:5:6:7:2:2,1432.0,2.7512254223221793,1045.8000000000002,138.61537662839226,145150.16170948566,0.694006309148265,0.7741067402652487,28,6,
3:5:7:6:4:7:8:2:2,1612.0,2.8612564821740962,969.1999999999999,139.8549145475657,135961.59508459538,0.7928496319663512,0.821223786327013,29,7,
3:5:7:6:5:6:7:2:2,1596.0,2.9143305010714324,1035.6000000000001,139.92830651893198,146927.6667920625,0.694006309148265,0.7719712493614642,28,7,
3:5:7:6:5:6:8:2:3,1664.0,2.945235249443673,977.0,159.91872222093266,158249.7752391187,0.6961093585699264,0.8115715114200311,22,8,
3:5:7:6:5:7:7:3:2,1628.0,2.9959155743423924,1076.4000000000003,144.71571119961519,147603.64579333863,0.7497371188222923,0.7929642188689848,30,7,
3:5:7:6:5:7:8:2:2,1580.0,2.9283685801756376,1063.0000000000002,141.87851974703145,140929.33284447726,0.7791798107255521,0.8094034806691787,27,7,
3:5:7:7:5:6:8:2:3,1664.0,2.9981911383077273,1022.9999999999999,164.27977253064887,164467.63895859907,0.6898002103049422,0.8047601980481519,22,8,
3:5:7:7:5:7:7:2:2,1548.0,2.9368103282722253,1081.5999999999997,163.3066221868867,167327.34101992304,0.7055730809674028,0.7898885847470888,25,7,
3:5:8:3:1:8:9:3:2,1396.0,2.743244172661965,1133.6000000000004,79.22520820152845,50742.604068713525,0.8801261829652997,0.9287304392801811,36,5,
3:5:8:3:2:8:9:3:2,1496.0,2.8501721367111807,1125.4,89.1137020123331,62381.42512626434,0.8264984227129337,0.9161629896702507,32,6,
3:5:8:4:1:8:9:3:2,1464.0,2.8123842257434024,1117.0,93.57739868197586,55042.507953328386,0.8958990536277602,0.9383837229213838,30,6,
3:5:8:4:2:7:8:3:2,1660.0,3.002731032238437,1096.0,99.59721165875388,79499.97097425256,0.7960042060988434,0.8906420412001768,32,7,
3:5:8:4:2:7:9:2:2,1384.0,2.778111534222088,1148.6000000000001,109.38406904520582,82956.58665245242,0.7749737118822292,0.9018274746209383,25,6,
3:5:8:4:2:8:8:3:2,1660.0,3.0242460337896655,1114.6000000000001,101.45797813397193,84150.42121655203,0.832807570977918,0.8809222820655008,32,7,
3:5:8:4:2:8:9:3:2,1348.0,2.750234951475313,1174.0,93.47343885302271,70955.27014979353,0.8033648790746583,0.901641975897897,33,5,
3:5:8:4:2:9:9:2:2,1400.0,2.759955735288264,1114.3999999999996,110.31790425913955,74042.55455863917,0.9095688748685594,0.9224831616519087,26,6,
3:5:8:4:3:7:8:2:2,1448.0,2.850455968909164,1149.4000000000005,113.38362643261476,104708.41814363428,0.7024185068349106,0.8450179835472806,29,6,
3:5:8:4:3:8:8:3:2,1660.0,3.080694860757473,1163.8,105.94081258035673,91535.56537832209,0.8012618296529969,0.8689863403235826,32,7,
3:5:8:4:3:8:9:2:2,1432.0,2.8881863913633037,1200.2,114.46525818650198,84998.80236588852,0.8675078864353313,0.9059375782393445,28,6,
3:5:8:5:3:6:8:2:2,1612.0,2.989508729686576,1112.8000000000002,118.22280193193392,107731.73176102308,0.6992639327024185,0.8503558954833751,29,7,
3:5:8:5:3:7:8:3:2,1300.0,2.741323745198296,1190.0,116.99888168357911,109692.07563675962,0.7634069400630915,0.8385829837974592,30,5,
3:5:8:5:3:8:8:3:2,1480.0,2.91461231754532,1175.4,116.39631398559912,104572.98096185029,0.8454258675078864,0.8557189605239282,31,6,
3:5:8:5:3:8:9:2:2,1400.0,2.750601976723101,1095.9999999999998,119.82247986366954,91532.19840120451,0.8769716088328076,0.9003561503459908,26,6,
3:5:8:5:4:7:7:3:2,1464.0,2.836524494273615,1103.2,130.33479405420775,131995.2741102907,0.7150368033648791,0.7976009748453852,30,6,
3:5:8:5:4:7:8:3:2,1480.0,2.853225417203946,1105.2000000000003,128.2173717609527,126911.11009052618,0.7476340694006309,0.8114288034599709,31,6,
3:5:8:5:4:8:8:2:2,1432.0,2.9275016243659864,1219.4,132.6540447720529,121733.2431080761,0.8107255520504731,0.8475846982330261,28,6,
3:5:8:6:4:6:8:2:2,1580.0,3.0872891760509376,1213.0,143.01200642444152,140352.80622403882,0.6855941114616193,0.8161802959897291,27,7,
3:5:8:6:4:7:8:2:2,1612.0,3.0909012326011043,1186.0000000000002,141.4470722036498,139576.47641817643,0.7718191377497371,0.813163971627477,29,7,
3:5:8:6:5:6:7:2:2,1612.0,3.0943173832704978,1180.0,150.69583149024345,161173.94315137243,0.6561514195583596,0.7567041729265838,29,7,
3:5:8:6:5:6:8:2:2,1564.0,2.9922228218418243,1138.0,143.6039035715747,143701.33956722444,0.6992639327024185,0.8050400943147721,26,7,
3:5:8:6:5:7:7:2:2,1564.0,2.9380203367745246,1088.2,141.85734027257266,143926.90554808007,0.7013669821240799,0.7964265616255989,26,7,
3:5:8:6:5:7:8:2:2,1432.0,2.871071779338213,1150.4,147.98926215063983,146708.37106419262,0.7171398527865405,0.810544951049825,28,6,
3:5:8:7:5:6:7:2:2,1532.0,2.986713477987469,1145.2,163.16451756608282,167237.37580408144,0.6898002103049422,0.7896612844504198,24,7,
3:5:8:7:6:6:7:2:2,1548.0,2.953420875739715,1094.1999999999998,166.50325282846921,177657.8666281885,0.6203995793901157,0.7587718450334797,25,7,
3:5:8:7:6:6:7:2:3,1648.0,3.063778501007236,1087.0,178.65335445788097,188333.6237966289,0.6603575184016824,0.7688305244290436,21,8,
3:5:8:7:6:7:7:2:2,1516.0,3.0350037382762887,1192.6000000000004,177.68855510075025,186118.0073332893,0.7066246056782335,0.7738882603703164,23,7,
3:5:8:8:7:6:7:2:2,1484.0,3.018472665567277,1194.8000000000002,191.76750495448002,205007.12240667516,0.6635120925341745,0.7571066292032883,21,7,
3:5:8:8:7:6:7:2:3,1632.0,3.1823226589694387,1206.2,188.18884867993629,202348.07388627494,0.6519453207150369,0.7519596650772373,20,8,
3:5:9:3:1:8:9:3:2,1300.0,2.8369133965959334,1306.6000000000001,91.30464016273284,54541.7132361558,0.8906414300736067,0.9367756316969353,30,5,
3:5:9:3:1:9:9:3:2,1332.0,2.7829572815981423,1234.4,80.19237479983283,38112.10152869907,0.9327024185068349,0.9558093781430334,32,5,
3:5:9:3:2:8:9:3:2,1348.0,2.822877601811133,1244.2,92.3565993223876,62373.27972290822,0.8717139852786541,0.9215957517756774,33,5,
3:5:9:4:2:7:8:3:2,1300.0,2.882782720996336,1336.2000000000003,105.3263676675153,81137.99505236719,0.7917981072555205,0.8986019832593175,30,5,
3:5:9:4:2:7:9:3:2,1300.0,2.777049821655249,1238.6000000000004,102.37438039414161,73711.19370661619,0.7949526813880127,0.9115005916969418,30,5,
3:5:9:4:2:8:8:3:2,1316.0,2.8465272429797355,1284.6,106.4474080737284,83866.50028603457,0.8317560462670873,0.8936723586788156,31,5,
3:5:9:4:2:8:9:3:2,1332.0,2.8095796160275097,1242.4000000000003,97.51021484216123,71223.58364504986,0.8412197686645636,0.9089758930422718,32,5,
3:5:9:4:2:9:9:3:2,1316.0,2.848344693558746,1294.6000000000001,98.17580357436694,63449.950309271546,0.9137749737118822,0.927584278000406,31,5,
3:5:9:4:3:7:8:3:2,1628.0,3.142732201818553,1254.6,106.13832392944444,86296.16657297783,0.7939011566771819,0.8861320943008903,30,7,
3:5:9:4:3:8:8:3:2,1480.0,3.0178790534775923,1275.2000000000003,114.80297985719032,106161.00725065863,0.8002103049421662,0.8444655949046546,31,6,
3:5:9:4:3:8:9:2:2,1400.0,2.9404789431070575,1283.2000000000003,113.19547489481167,85988.79076701167,0.8422712933753943,0.9014947658881569,26,6,
3:5:9:5:3:7:8:2:2,1268.0,2.792849459471066,1269.3999999999999,118.59983595698345,107327.78030229991,0.7634069400630915,0.8530187617417243,28,5,
3:5:9:5:3:8:8:2:2,1432.0,2.9485854044617406,1250.8,121.30471964311519,105849.53931641126,0.8065194532071503,0.8658224525269415,28,6,
3:5:9:5:3:8:9:2:2,1384.0,2.9651651919945166,1319.4,116.47209758678548,85754.19345105869,0.8002103049421662,0.9075275095871527,25,6,
3:5:9:5:3:8:9:2:3,1632.0,3.191477047399558,1280.8,122.29467207698006,87593.39589840095,0.8496319663512093,0.912397692282609,20,8,
3:5:9:5:3:9:9:2:2,1432.0,3.172799159323727,1467.4,117.93200051686436,85984.14073917319,0.907465825446898,0.9093006334023945,28,6,
3:5:9:5:4:7:8:2:2,1596.0,3.10660573898617,1221.6000000000001,136.7820577758479,133176.48838605976,0.7444794952681388,0.8204295863003176,28,7,
3:5:9:5:4:8:8:2:2,1564.0,3.183867505060374,1326.0,137.85799731241596,126180.90148629328,0.8212407991587802,0.8486195580101922,26,7,
3:5:9:6:4:6:8:2:2,1500.0,3.0912852144659606,1295.3999999999999,144.41223895712875,139600.3367927607,0.6982124079915878,0.8241291629769869,22,7,
3:5:9:6:4:6:8:2:3,1648.0,3.231048066462683,1281.0,143.7267112060113,136240.51502646017,0.6919032597266036,0.8336212353589632,21,8,
3:5:9:6:4:7:8:2:2,1548.0,3.230423637689009,1383.9999999999998,140.13287944224822,136460.22136408018,0.7192429022082019,0.8203479001563337,25,7,
3:5:9:6:4:7:8:2:3,1664.0,3.2586262953452003,1292.5999999999997,142.35360687328588,133497.4557718759,0.7287066246056783,0.838470438607922,22,8,
3:5:9:6:5:6:7:2:2,1532.0,3.1038246749455403,1268.3999999999999,151.33726587320885,155054.56713232276,0.6677181913774973,0.7899269768416756,24,7,
3:5:9:6:5:6:7:2:3,1664.0,3.2105403771876464,1236.0,153.2238987054517,154916.46227185856,0.668769716088328,0.7986687028695221,22,8,
3:5:9:6:5:6:8:1:2,1404.0,3.1404160726125374,1420.0,162.53568505452324,155131.46663834207,0.6992639327024185,0.8303941233131082,16,7,
3:5:9:6:5:6:8:2:3,1664.0,3.2565872058184206,1279.0000000000002,154.014432733318,154916.46227185856,0.668769716088328,0.8018926656616063,22,8,
3:5:9:6:5:7:8:2:2,1368.0,2.9180206594222704,1248.8,158.2376471105789,154887.27182851138,0.7854889589905363,0.81760598137088,24,6,
3:5:9:6:5:7:8:2:3,1664.0,3.2444517393264003,1273.2,148.27360409940647,142932.41848413507,0.7171398527865405,0.82553835084089,22,8,
3:5:9:7:5:6:8:1:2,1404.0,3.0993450704058185,1380.6000000000001,162.8771619559335,157381.3910436483,0.6614090431125131,0.824349824612269,16,7,
3:5:9:7:6:6:7:2:2,1400.0,2.936067979453238,1223.6000000000001,168.60064846002902,173085.07539206097,0.6971608832807571,0.7885658338737884,26,6,
3:5:9:7:6:6:7:2:3,1632.0,3.2586924122808556,1295.4,171.61648407909337,176551.31648337588,0.6635120925341745,0.7871095688215782,20,8,
3:5:9:7:6:7:7:2:2,1484.0,3.080160911390286,1266.8000000000002,178.4330267321623,182698.70279406558,0.7003154574132492,0.7903636615605143,21,7,
3:5:9:7:6:7:7:2:3,1664.0,3.270717456631376,1266.6000000000001,179.8523012564388,186002.50942619776,0.7287066246056783,0.7833738288362537,22,8,
3:5:9:8:7:6:7:2:2,1468.0,3.117386937003808,1304.0,192.63497709062122,205007.12240667516,0.6635120925341745,0.7609976151110835,20,7,
3:5:9:8:7:6:7:1:3,1616.0,3.250380203267341,1274.2,200.9115733072411,217809.40087625908,0.6624605678233438,0.74431877127242,19,8,
3:6:9:5:3:8:8:2:3,1664.0,3.3158454746957955,1356.8,132.56904643570164,104484.56295250855,0.8485804416403786,0.8935903667465142,22,8,
3:6:9:5:4:7:8:2:3,1664.0,3.3964738856812704,1426.6000000000001,139.44666528288772,123797.41959966987,0.7381703470031545,0.8599897882830021,22,8,
