Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:1:9:9:3:1,1428.0,3.5906059672166766,1630.4,252.1387017737757,192264.14182658735,0.9099783080260304,0.9007233777444762,38,5,
2:4:7:3:2:7:8:3:1,1412.0,3.602823002495705,1632.6000000000001,277.20280830103974,236046.20794883315,0.7960954446854663,0.8734471082675437,37,5,
2:4:7:3:2:8:8:4:1,1476.0,3.652561067693478,1616.8000000000002,274.8613044133861,241219.51367957614,0.8188720173535792,0.8639295257278288,41,5,
2:4:7:3:2:9:8:4:1,1296.0,3.3079726954082562,1486.1999999999998,267.75082516641254,223204.66597635858,0.9002169197396963,0.8795365662340081,40,4,
2:4:8:1:0:8:9:4:0,1032.0,3.31559001130122,1868.6,156.37399041972523,60679.13761797198,0.8882863340563991,0.9668002246589099,44,2,
2:4:8:1:0:8:9:4:1,1392.0,3.526859453579351,1698.1999999999998,161.56441620016196,70341.21142772817,0.8947939262472885,0.9610627915581668,46,4,
2:4:8:1:0:9:9:4:0,1080.0,3.2623355335012487,1776.9999999999995,150.87336188815203,59262.36494742811,0.9099783080260304,0.9662462481498488,47,2,
2:4:8:1:0:9:9:3:1,1116.0,3.306429883643498,1767.2,165.32835271930503,82137.1195991132,0.9370932754880694,0.9527929662687912,39,3,
2:4:8:2:0:8:9:4:1,1376.0,3.5936008065754157,1751.8,185.49994366253355,105320.3595792155,0.89587852494577,0.9418566480372565,45,4,
2:4:8:2:0:9:9:5:0,1160.0,3.3501433968670806,1744.7999999999995,184.03221191144857,105541.22564823902,0.9316702819956616,0.9408990595008286,52,2,
2:4:8:2:0:9:9:4:1,1148.0,3.2970344194963603,1715.2,176.6657347756443,97535.34177691324,0.9338394793926247,0.9444166131103366,41,3,
2:4:8:2:1:8:8:4:1,1360.0,3.554324788901346,1677.6000000000001,239.48745536704072,197393.09315134754,0.8796095444685467,0.8826002110734288,44,4,
2:4:8:2:1:8:9:4:0,1000.0,3.2722593043364774,1825.3999999999999,191.6230785982323,118679.35546528184,0.8991323210412148,0.9327763478564034,42,2,
2:4:8:2:1:8:9:4:1,1360.0,3.5449168214564377,1690.3999999999999,218.0133093828355,165965.2477118148,0.8839479392624728,0.9010640932683827,44,4,
2:4:8:2:1:9:8:4:1,1376.0,3.6496635449339307,1751.2,237.78978842908387,189471.4110944401,0.9013015184381779,0.8910611870011803,45,4,
2:4:8:2:1:9:9:4:0,1080.0,3.232406849952516,1698.6,201.67911565621984,131136.0133330523,0.9121475054229935,0.926798621243534,47,2,
2:4:8:2:1:9:9:4:1,1180.0,3.4056393369133797,1748.6000000000001,211.3994686341362,155314.64735441617,0.911062906724512,0.9079180835425448,43,3,
2:4:8:3:1:8:8:4:1,1476.0,3.797690594364446,1767.8,257.67072800401957,212319.27569946818,0.8438177874186551,0.8826763143006248,41,5,
2:4:8:3:1:8:9:5:1,1472.0,3.839665373630449,1816.4,251.77147448727368,191263.95180201143,0.8796095444685467,0.9014883244754581,51,4,
2:4:8:3:1:9:8:4:1,1360.0,3.713270419807455,1804.4,259.23532706247346,209833.80027166283,0.9186550976138829,0.8872507425616032,44,4,
2:4:8:3:1:9:9:4:1,1392.0,3.7863152957725936,1844.3999999999996,254.58270270233183,193839.08602887447,0.9045553145336226,0.901027358125028,46,4,
2:4:8:3:2:6:8:3:2,1464.0,3.9388376216639975,1842.8000000000002,324.80828717420525,309571.4798940722,0.6952277657266811,0.8310705058840148,30,6,
2:4:8:3:2:7:8:3:1,1444.0,3.8055707850968745,1780.7999999999997,283.9362638593183,253940.16385248982,0.7863340563991323,0.8573682907590128,39,5,
2:4:8:3:2:7:8:3:2,1480.0,3.8886579895354343,1783.6,321.74266635167015,288387.08385073906,0.7603036876355749,0.8565710803565972,31,6,
2:4:8:3:2:8:8:4:1,1476.0,3.8347364059807587,1795.7999999999997,263.8269663142598,226028.04141814064,0.8253796095444685,0.8716128436199969,41,5,
2:4:8:3:2:8:8:3:2,1480.0,3.779662558898967,1724.8000000000006,280.0488793048471,242091.42360591306,0.8145336225596529,0.8688275107017462,31,6,
2:4:8:3:2:9:8:4:1,1328.0,3.5725413960315113,1704.4,261.48316714105357,217048.0516278011,0.920824295010846,0.8807086940994532,42,4,
2:4:8:4:3:7:8:4:1,1460.0,3.7893726972572837,1674.2,359.6016268712153,348033.0419831092,0.7537960954446855,0.8235248466209646,40,5,
2:4:8:4:3:7:8:3:2,1480.0,4.022825035940494,1868.0000000000002,361.04468313713545,352209.7321912525,0.789587852494577,0.819407745643552,31,6,
2:4:9:1:0:8:9:4:1,1212.0,3.5556562909233,1900.1999999999991,166.115100231283,74042.85885835897,0.8763557483731019,0.959737534672968,45,3,
2:4:9:1:0:9:9:4:0,1016.0,3.5540632976437254,2126.7999999999997,134.04636042751537,36112.18828758903,0.9197396963123644,0.9792087544493061,43,2,
2:4:9:1:0:9:9:4:1,1244.0,3.5857363790195955,1894.5999999999997,167.44894145606716,82782.79225244034,0.9490238611713666,0.953140454716551,47,3,
2:4:9:2:0:8:9:4:0,1112.0,3.5150190028479718,1945.3999999999996,183.44752062583052,94916.84080766665,0.8980477223427332,0.9497847240394928,49,2,
2:4:9:2:0:8:9:4:1,1244.0,3.7246485736750836,2008.1999999999996,181.9259849284272,102597.47373091572,0.89587852494577,0.9424874532275007,47,3,
2:4:9:2:0:9:9:4:0,1000.0,3.3335782659568394,1893.4,180.1591612122057,102224.47161012766,0.9392624728850325,0.9419152494632792,42,2,
2:4:9:2:0:9:9:4:1,1260.0,3.6663412454717075,1951.9999999999993,168.3666283249151,88008.85132708534,0.9360086767895879,0.9489872570984267,48,3,
2:4:9:2:1:8:8:3:1,1348.0,3.85511536222709,1974.6000000000001,231.81636397337692,191121.0447044123,0.8145336225596529,0.8825298950122236,33,5,
2:4:9:2:1:8:9:4:0,1000.0,3.585580487493272,2108.399999999999,197.5052094687977,125634.73249668407,0.8763557483731019,0.9295844778235921,42,2,
2:4:9:2:1:8:9:3:1,1052.0,3.702991383051069,2174.8,187.35805517308577,120443.187995457,0.8546637744034707,0.9282653318765121,35,3,
2:4:9:2:1:9:8:3:1,1380.0,3.904296958506751,1974.9999999999993,244.76179574322512,189920.59216604376,0.9078091106290672,0.8970551192441788,35,5,
2:4:9:2:1:9:9:4:0,1016.0,3.6932257829273447,2207.6,181.55417185901217,107055.73598393465,0.9349240780911063,0.9381295769813707,43,2,
2:4:9:2:1:9:9:4:1,1296.0,3.7955637108424765,1981.5999999999997,221.90974139676334,167571.28400923946,0.9013015184381779,0.9026901111613181,40,4,
2:4:9:3:1:7:8:4:1,1312.0,3.745891265866653,1887.4,254.31174712905369,202992.66881195962,0.7917570498915402,0.8906452423344583,41,4,
2:4:9:3:1:8:8:4:0,1000.0,3.469752317038114,1940.1999999999998,258.9116363091417,207895.08646759373,0.8676789587852495,0.8892220485732446,42,2,
2:4:9:3:1:8:8:3:1,1444.0,3.8979795201339003,1898.0,251.93711756345587,212319.2756994682,0.8438177874186551,0.8764772433268873,39,5,
2:4:9:3:1:8:8:2:2,1432.0,3.923212136958703,1923.1999999999998,262.00159027592406,205411.3266698745,0.8167028199566161,0.894779783650812,28,6,
2:4:9:3:1:8:9:4:1,1392.0,3.9757170341613395,2022.1999999999998,251.41110549675503,191263.95180201143,0.8796095444685467,0.9011978395413981,46,4,
2:4:9:3:1:9:8:4:1,1328.0,3.83614281794197,1949.9999999999995,258.9236781424967,209111.99880926625,0.9175704989154013,0.8878065838206104,42,4,
2:4:9:3:1:9:9:4:1,1296.0,3.756347068604625,1913.9999999999995,253.35199725346428,193839.08602887447,0.9045553145336226,0.9000323130515488,40,4,
2:4:9:3:2:6:8:2:2,1400.0,4.000099822669105,1968.6000000000004,319.4920365009145,309571.4798940722,0.6952277657266811,0.8229339528735374,26,6,
2:4:9:3:2:7:8:3:1,1316.0,3.833917272005143,1954.0000000000002,264.8717247887412,226440.38685485057,0.7906724511930586,0.8722592599789585,31,5,
2:4:9:3:2:7:8:3:2,1464.0,3.955908297436309,1903.2000000000003,280.1474502362765,247310.02300465095,0.7722342733188721,0.8619396597752171,30,6,
2:4:9:3:2:8:8:3:1,1444.0,4.0131017648855964,1998.5999999999997,257.47982722452,214995.12100265498,0.8557483731019523,0.8790825810961813,39,5,
2:4:9:3:2:8:8:3:2,1480.0,3.9528016263656323,1896.3999999999999,268.0830995091131,230578.1221261973,0.8058568329718004,0.8704071537708881,31,6,
2:4:9:3:2:9:8:3:1,1428.0,3.95072031984371,1934.7999999999995,279.76413489590084,235618.7108783837,0.9078091106290672,0.8766616122175778,38,5,
2:4:9:4:3:8:8:3:1,1280.0,3.9117652463586845,1982.3999999999992,344.2475571427081,328299.78437960224,0.8004338394793926,0.8307797279949644,39,4,
2:5:9:1:0:9:9:4:0,1048.0,4.113177247092267,2593.599999999999,150.74942181907116,55414.415448930435,0.9598698481561823,0.9691273688648201,45,2,
2:5:9:2:0:8:9:4:1,1260.0,4.029982942036638,2265.2,190.44427255778103,97006.89101037692,0.8882863340563991,0.9509735289110459,48,3,
2:5:9:2:0:9:9:4:0,1064.0,4.0341124152375825,2470.6,184.8516468490509,96773.12355317407,0.9446854663774403,0.9488670264949324,46,2,
2:5:9:2:0:9:9:4:1,1296.0,4.146709239518556,2339.2,188.06591883610852,101659.9502529207,0.9240780911062907,0.9462458725497144,40,4,
2:5:9:2:1:7:8:3:1,1396.0,4.080438268566158,2115.7999999999997,250.3640836179975,203790.6499323632,0.7906724511930586,0.8858448151583459,36,5,
2:5:9:2:1:8:8:3:1,1428.0,4.294718130942529,2288.1999999999994,243.53011672901263,198940.65578510618,0.8210412147505423,0.8849290441906923,38,5,
2:5:9:2:1:8:9:3:1,1216.0,4.157762753108458,2406.599999999999,210.85725836599985,152480.95512416033,0.8329718004338394,0.9107480497056915,35,4,
2:5:9:2:1:9:9:4:1,1312.0,4.101093567543755,2246.2000000000003,223.00826927534203,156838.2207852121,0.9023861171366594,0.9154183566217919,41,4,
2:5:9:3:1:7:8:2:2,1432.0,4.117406399551076,2111.2,253.04870038609215,205901.39813089557,0.7950108459869848,0.8859364581408277,28,6,
2:5:9:3:1:8:8:4:1,1460.0,4.090534495823241,2058.6,252.87280514902784,206373.1045090389,0.89587852494577,0.8851768708340447,40,5,
2:5:9:3:1:8:8:3:2,1480.0,4.121367581766258,2058.5999999999995,261.30091038848997,211827.4775079359,0.8882863340563991,0.8868716362355727,31,6,
2:5:9:3:1:8:9:4:1,1476.0,4.064090347801715,2018.9999999999998,252.09130067318114,192447.55795855093,0.8557483731019523,0.9004892481654987,41,5,
2:5:9:3:1:9:8:4:1,1360.0,4.107178188902747,2174.2,252.61829016833312,203414.97947608234,0.911062906724512,0.8885356717798037,44,4,
2:5:9:3:1:9:9:4:1,1376.0,4.094014565489571,2144.7999999999997,253.8814293813853,193839.08602887447,0.9045553145336226,0.9004628090708444,45,4,
2:5:9:3:2:6:8:2:2,1400.0,4.0789192949433835,2040.6000000000004,320.16358993779903,309571.4798940722,0.6952277657266811,0.8240047594393323,26,6,
2:5:9:3:2:7:8:3:1,1444.0,4.289731370736522,2231.8000000000006,279.3323238190723,242007.19038163297,0.7874186550976139,0.8681265419833032,39,5,
2:5:9:3:2:7:8:2:2,1416.0,4.1540298779073765,2138.3999999999996,275.6155474306016,250696.2745114467,0.7581344902386117,0.8510685828132657,27,6,
2:5:9:3:2:8:8:3:1,1316.0,4.105867146372938,2145.1999999999994,324.4095089558489,311712.5137043017,0.8047722342733189,0.8271454635689376,31,5,
2:5:9:3:2:8:8:2:2,1448.0,4.08828574030697,2056.6,264.79945256302653,216531.5292682736,0.8763557483731019,0.8846724998852765,29,6,
2:5:9:3:2:9:8:3:1,1412.0,4.040236251075034,2041.2000000000003,271.89782349118076,224764.71583613052,0.9002169197396963,0.8818196592972879,37,5,
2:5:9:3:2:9:8:2:2,1448.0,4.059135445265858,2022.8000000000002,271.72288053512176,223289.27381649672,0.9088937093275488,0.8833934754923463,29,6,
2:5:9:4:3:6:8:2:2,1448.0,4.299400426574758,2176.6,339.4471933019272,329547.64130851266,0.6724511930585684,0.8219319556979838,29,6,
2:5:9:4:3:7:8:3:1,1444.0,4.124192856491325,1996.7999999999997,361.70581368500126,348033.0419831092,0.7537960954446855,0.8264578166130844,39,5,
3:4:6:2:1:8:8:4:2,1900.0,3.900872163739735,1445.8000000000002,250.8041349680358,196809.92917171653,0.8622559652928417,0.8945776637971838,47,7,
3:4:6:2:1:9:8:4:2,1704.0,3.690852753570334,1453.8,245.1662387918482,187770.39554204678,0.940347071583514,0.8998178528789349,45,6,
3:4:6:2:1:9:9:4:1,1492.0,3.4195091890739873,1432.3999999999999,228.3874723262164,169790.09327814105,0.9121475054229935,0.9057194973053133,42,5,
3:4:6:3:1:8:8:4:1,1524.0,3.504029532388192,1451.0000000000002,255.7152288619126,207809.21909319697,0.8872017353579176,0.8862547534872651,44,5,
3:4:6:3:1:8:8:4:2,1852.0,3.8513122470020593,1436.5999999999997,262.30989173589927,211165.09513234638,0.8156182212581344,0.8885979289567264,44,7,
3:4:6:3:2:7:8:3:2,1872.0,3.942774736458236,1448.1999999999998,315.03830701449397,300361.49686029856,0.7603036876355749,0.8309097890051941,35,8,
3:4:6:3:2:8:8:3:2,1872.0,3.8846873140639597,1397.7999999999997,311.8817035669713,294763.72743919614,0.8329718004338394,0.8349803677544186,35,8,
3:4:6:3:2:9:8:4:2,1672.0,3.6683709794179116,1404.4,305.8380430233143,271975.1309375437,0.9175704989154013,0.85939646988082,43,6,
3:4:6:3:3:7:8:3:2,1772.0,3.857637892869844,1455.6000000000004,329.1421372259955,327066.7685210375,0.7635574837310195,0.8091789176387592,39,7,
3:4:6:3:3:8:8:4:2,1952.0,4.022997015102213,1422.5999999999997,334.6032479242408,322662.5959756549,0.8904555314533622,0.825363653913653,40,8,
3:4:6:4:3:7:7:3:3,1972.0,4.016928394420915,1358.2,373.4079796560833,384501.8102981518,0.7071583514099783,0.7864606084635898,31,9,
3:4:6:4:3:8:7:3:2,1936.0,4.006506957104085,1357.8000000000006,400.1994144499654,406059.3219938968,0.8232104121475055,0.7963924988331338,39,8,
3:4:6:4:3:8:8:3:2,1592.0,3.592828540080182,1375.8,344.78791395392716,337925.62076780613,0.8590021691973969,0.8169056385887697,38,6,
3:4:7:2:0:9:9:4:1,1556.0,3.6848749629480047,1660.4000000000003,181.0547158380597,102170.52651810751,0.928416485900217,0.9424288279430155,46,5,
3:4:7:2:1:8:8:4:1,1540.0,3.624878164516647,1556.0,246.13766768434857,205020.82412713827,0.8839479392624728,0.8797600820534363,45,5,
3:4:7:2:1:8:8:3:2,1560.0,3.706449483975611,1608.8,248.546424225513,205676.45383923303,0.8449023861171366,0.8815389731538573,36,6,
3:4:7:2:1:8:9:4:1,1540.0,3.5726361854489004,1525.1999999999998,228.7705629838862,173188.44472121893,0.8872017353579176,0.9021870951791517,45,5,
3:4:7:2:1:8:9:4:2,1672.0,3.724582744641735,1533.1999999999998,228.86529055968035,170331.19018482347,0.8774403470715835,0.905512372113874,43,6,
3:4:7:2:1:9:8:4:1,1492.0,3.5975913178775287,1574.5999999999997,250.3791950830819,206477.6985757056,0.9273318872017353,0.8824624139543024,42,5,
3:4:7:2:1:9:8:4:2,1640.0,3.6601708988470154,1487.6000000000001,247.07756873694817,196674.96379366974,0.9002169197396963,0.8912969529643926,41,6,
3:4:7:2:1:9:9:4:1,1492.0,3.5768952005193584,1577.2,228.69737487884834,169790.09327814105,0.9121475054229935,0.9059757860798823,42,5,
3:4:7:2:1:9:9:4:2,1720.0,3.7339410048488935,1485.3999999999999,237.29360647067955,181556.69989095736,0.9002169197396963,0.9000279194978966,46,6,
3:4:7:3:1:7:8:3:2,1592.0,3.7934074680325622,1649.7999999999997,255.72168552602287,212103.1388530929,0.7863340563991323,0.8809163916277337,38,6,
3:4:7:3:1:8:8:4:1,1508.0,3.573313951330775,1534.8000000000002,251.79546312697425,208266.09466398152,0.8904555314533622,0.8816665158483562,43,5,
3:4:7:3:1:8:8:4:2,1624.0,3.7838691397285045,1613.0,251.7273468296812,201324.74793976996,0.8459869848156182,0.8901776976178424,40,6,
3:4:7:3:1:8:9:4:1,1508.0,3.7132610242746247,1662.9999999999993,252.62666438120465,192398.35972704017,0.8850325379609545,0.9009758551085757,43,5,
3:4:7:3:1:8:9:4:2,1788.0,3.9995809130569304,1646.8000000000002,252.81360183848986,192892.05535102135,0.886117136659436,0.900602997625325,40,7,
3:4:7:3:1:9:8:4:1,1524.0,3.709059014619369,1641.5999999999995,254.1524114790589,208276.54982876964,0.9056399132321041,0.8841115077823508,44,5,
3:4:7:3:1:9:8:4:2,1688.0,3.8154184682829446,1569.0,260.815827756875,209816.63394708172,0.913232104121475,0.8887672519507981,44,6,
3:4:7:3:1:9:9:4:1,1492.0,3.592457985940937,1558.0000000000002,262.246263037544,194638.9211710623,0.9338394793926247,0.9060325622958177,42,5,
3:4:7:3:1:9:9:3:2,1560.0,3.743776850018219,1633.5999999999995,258.1622557167982,194326.40557040114,0.9056399132321041,0.903320080359659,36,6,
3:4:7:3:2:6:8:3:2,1628.0,3.8727380414046655,1625.9999999999998,316.6644741751015,309452.30864168284,0.6648590021691974,0.8184844746786402,30,7,
3:4:7:3:2:7:8:4:2,1788.0,3.893799983314637,1511.8000000000002,290.2835846160953,269451.94881778327,0.7711496746203904,0.842881141725215,40,7,
3:4:7:3:2:8:8:4:1,1540.0,3.7568556722348183,1652.1999999999996,271.620929800503,231683.70804298212,0.8568329718004338,0.8729427972919714,45,5,
3:4:7:3:2:8:8:4:2,1672.0,3.8870999004000155,1636.2,275.70610816881407,248407.39086662573,0.8611713665943601,0.8546667095728269,43,6,
3:4:7:3:2:9:8:4:1,1524.0,3.7109041689866853,1637.3999999999994,260.0536438057246,216021.72073618916,0.9045553145336226,0.8805068852817269,44,5,
3:4:7:3:2:9:8:4:2,1672.0,3.891374978639765,1634.1999999999998,281.64773030586355,249618.94982876963,0.9013015184381779,0.8605774593225399,43,6,
3:4:7:3:3:7:8:3:2,1756.0,3.843044931741624,1458.6000000000004,328.687427065777,327066.7685210375,0.7635574837310195,0.8083736597729045,38,7,
3:4:7:4:2:8:8:3:2,1756.0,3.9854079003234717,1581.0,337.546084098241,316392.2047125057,0.8720173535791758,0.8386851477337789,38,7,
