Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:9:9:5:2,728.0,3.372409527349257,802.8,91.32898265499257,63064.33587838132,0.9521829521829522,0.9182959137880372,25,2,
0:0:4:1:1:7:8:5:2,728.0,3.3967539629719,784.8000000000001,121.03865618948376,114206.11183508266,0.7671517671517671,0.8357330194843803,25,2,
0:0:4:1:1:8:8:6:1,644.0,3.0753047891681033,726.6,108.62160358985768,86790.3745071739,0.8814968814968815,0.8904036280869309,30,1,
0:0:4:1:1:8:8:5:2,728.0,3.4464100263621438,810.1999999999999,119.52322268019108,103410.45395271835,0.814968814968815,0.8685609575620038,25,2,
0:0:4:1:1:8:9:4:2,664.0,3.3567035131304315,837.8000000000001,112.77438981573727,86259.78765903416,0.8627858627858628,0.9000890386694689,21,2,
0:0:4:1:1:9:8:5:1,612.0,3.188564436313308,794.3999999999997,127.29949386670133,103681.75165390519,0.9646569646569647,0.8856908387688173,28,1,
0:0:5:0:0:8:9:5:1,612.0,3.2313427640576107,870.9999999999999,71.27586951171074,39269.227336777265,0.8544698544698545,0.9445998610530353,28,1,
0:0:5:0:0:8:9:5:2,728.0,3.4668895383754568,856.6000000000001,82.9738679585945,58103.00855573745,0.83991683991684,0.9161093223816335,25,2,
0:0:5:0:0:9:9:6:0,496.0,2.9213450310223847,869.5999999999999,39.566959921767044,0.0,1.0,1.0,31,0,
0:0:5:0:0:9:9:5:1,612.0,3.3685810640276417,954.1999999999998,54.087491797295854,18281.309012212445,0.9771309771309772,0.97234863510262,28,1,
0:0:5:0:0:9:9:5:2,728.0,3.446379261359159,868.2,61.508424713755566,15236.071052604082,0.9708939708939709,0.9812194235650528,25,2,
0:0:5:1:0:7:9:4:2,664.0,3.540656676963828,939.3999999999999,99.65586161960145,75108.47079950295,0.7900207900207901,0.9030718627773964,21,2,
0:0:5:1:0:8:9:5:1,612.0,3.379826170865354,919.1999999999998,94.49638818623558,68981.31072734279,0.8856548856548857,0.9090823236201251,28,1,
0:0:5:1:0:8:9:4:2,696.0,3.581989251548178,929.1999999999998,97.7368299946737,72363.00766607744,0.8607068607068608,0.9064916988467132,23,2,
0:0:5:1:0:9:9:6:1,644.0,3.4266911398839097,912.0,92.23843828416054,64401.24514767948,0.9293139293139293,0.9165747579184083,30,1,
0:0:5:1:0:9:9:5:2,728.0,3.5246554579798848,872.2,95.1592752883247,66197.87004374273,0.9022869022869023,0.9171496910169905,25,2,
0:0:5:1:1:7:8:4:2,696.0,3.6309871289146343,928.6000000000001,121.90480900793894,98934.5614527071,0.7858627858627859,0.8865913626117558,23,2,
0:0:5:1:1:8:8:6:1,644.0,3.4745071797888354,922.9999999999997,104.23795347843004,84414.07664787758,0.8586278586278586,0.8871316501624157,30,1,
0:0:5:1:1:8:8:5:2,728.0,3.687846250949194,942.8000000000001,103.05404670656229,83355.0279954327,0.8378378378378378,0.8874306775321522,25,2,
0:0:5:1:1:8:9:6:1,644.0,3.5681905352075027,969.4,102.89964743480881,75345.07665047194,0.8981288981288982,0.9085327277093956,30,1,
0:0:5:1:1:8:9:5:2,728.0,3.5489946022303758,879.4,99.66640367281094,75199.15212901896,0.8212058212058212,0.9028541294274129,25,2,
0:0:5:1:1:9:8:5:1,628.0,3.469600888366918,938.4,102.47802730448754,80038.12670560741,0.9126819126819127,0.8956265850101207,29,1,
0:0:5:1:1:9:8:5:2,728.0,3.5358219826542574,861.1999999999999,111.53037365669786,90212.56727776672,0.9085239085239085,0.887426601285158,25,2,
0:0:5:1:1:9:9:5:1,596.0,3.3971665784942333,923.3999999999996,114.63712425572663,85144.45772396927,0.9688149688149689,0.9058975904945041,27,1,
0:0:5:1:1:9:9:5:2,728.0,3.5696677642023076,879.9999999999999,109.01019458131,79508.10016480491,0.9022869022869023,0.9092357547523143,25,2,
0:0:5:2:1:9:8:4:2,712.0,3.6711868995273504,910.1999999999998,143.64089867265577,118917.82270650927,0.9355509355509356,0.8814202637757957,24,2,
0:0:6:0:0:8:9:6:1,644.0,3.4998051121629787,978.1999999999999,61.206258950392886,23165.391689722623,0.8981288981288982,0.9678988504997375,30,1,
0:0:6:0:0:8:9:4:2,712.0,3.7115821027229305,996.6000000000001,76.67099140972944,42470.118905013296,0.8690228690228691,0.9441210755766718,24,2,
0:0:6:0:0:9:9:5:0,432.0,3.2469875415180947,1090.4,39.40100747020354,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:5:1,580.0,3.4480793084452475,1024.5999999999997,53.926147362164286,18281.309012212445,0.9771309771309772,0.9722413308106894,26,1,
0:0:6:0:0:9:9:5:2,728.0,3.863456370255305,1039.8,90.52251409280169,62506.32877820913,0.9313929313929314,0.9182986717167326,25,2,
0:0:6:1:0:7:9:4:2,664.0,3.7324367280699096,1030.2,101.10206620162643,75108.47079950295,0.7900207900207901,0.9058550528896265,21,2,
0:0:6:1:0:8:9:6:1,660.0,3.589101603826288,975.0,91.35787144044455,62267.297799922875,0.8981288981288982,0.9202568871525219,31,1,
0:0:6:1:0:8:9:5:2,728.0,3.7863474279801586,994.7999999999997,98.4331128584565,73115.88457279558,0.841995841995842,0.9058804470811253,25,2,
0:0:6:1:0:9:9:2:0,208.0,2.8836513927743237,1087.8,91.23631992444973,0.0,1.0,1.0,13,0,
0:0:6:1:0:9:9:5:1,580.0,3.4861888339874523,1000.5999999999999,96.25682914796468,67524.37012578224,0.9168399168399168,0.9158257443848711,26,1,
0:0:6:1:0:9:9:4:2,712.0,3.7966034563589073,1015.0000000000001,99.16626250863433,72162.27771695686,0.9106029106029107,0.9096454958189074,24,2,
0:0:6:1:1:8:8:5:2,728.0,3.817411753852766,980.9999999999999,127.17505360318057,113853.9678257638,0.83991683991684,0.8570060704951344,25,2,
0:0:6:1:1:8:9:5:2,728.0,3.7811498346833927,983.0000000000002,107.73307048271147,81408.81575886154,0.8773388773388774,0.9025531366098865,25,2,
0:0:6:1:1:9:8:5:1,596.0,3.7180951094610704,1082.3999999999999,110.00374765077503,85144.45772396927,0.9688149688149689,0.8975907405738308,27,1,
0:0:6:1:1:9:8:5:2,728.0,3.7957664429764115,991.0,106.76365907165409,81836.81107969522,0.9064449064449065,0.8996461444946494,25,2,
0:0:6:1:1:9:9:5:1,596.0,3.546133881030877,1005.6,104.09039677585154,75377.64794255284,0.9625779625779626,0.9105045368972134,27,1,
0:0:6:1:1:9:9:5:2,728.0,3.913397416248603,1043.9999999999995,110.34415721557845,84078.6264411544,0.9313929313929314,0.9008752409984537,25,2,
0:0:7:0:0:8:9:5:2,728.0,3.9935034771864397,1110.6000000000001,82.27517252667737,50422.06874066104,0.8690228690228691,0.9339785559323707,25,2,
0:0:7:0:0:9:9:5:0,416.0,3.294746038432388,1127.0,41.77284448597849,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:5:1,596.0,3.6789221937006884,1115.3999999999999,58.161575170031206,18281.309012212445,0.9771309771309772,0.974807659774041,27,1,
0:0:7:0:0:9:9:5:2,728.0,4.128502902284244,1170.0,87.80989599872129,54323.35792445527,0.9272349272349273,0.9329050368594302,25,2,
0:0:7:1:0:8:9:4:1,532.0,3.672698713051036,1129.8000000000002,104.76808097754817,64846.31879808901,0.8731808731808732,0.932848420635823,23,1,
0:0:7:1:0:8:9:5:2,728.0,4.068153864128988,1136.6000000000001,92.18200864604297,62552.87835498037,0.893970893970894,0.9209039661677365,25,2,
0:0:7:1:0:9:9:5:1,564.0,3.671262792849745,1110.8000000000002,91.07740336072719,58352.6819583804,0.9147609147609148,0.928689690952579,25,1,
0:0:7:1:0:9:9:4:2,712.0,4.1550831518517874,1186.8,99.79499604070965,67305.27382179949,0.9043659043659044,0.9217913726447728,24,2,
0:0:7:1:1:8:8:4:2,696.0,4.209896492941085,1196.8,132.16021310466198,113853.9678257638,0.83991683991684,0.8699079889658672,23,2,
0:0:7:1:1:8:9:5:2,728.0,4.076337000593015,1125.0,107.71809728524019,77402.2257245224,0.893970893970894,0.9118476724901082,25,2,
0:0:7:1:1:9:8:4:1,548.0,3.70877498350153,1110.1999999999998,125.72076706423604,103681.75165390519,0.9646569646569647,0.8824499533453456,24,1,
0:0:7:1:1:9:8:4:2,712.0,4.184191653725208,1181.2,119.39618544182517,97857.77473201699,0.9106029106029107,0.8840763865243203,24,2,
0:0:7:1:1:9:9:4:2,664.0,4.0895539606723155,1184.0,119.07545508338347,83494.96257394194,0.9168399168399168,0.91589604988892,21,2,
0:0:8:0:0:9:9:5:0,416.0,3.547972878938801,1245.0000000000002,45.574954769562915,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:5:1,580.0,3.9396386147409874,1250.4,64.56617369041487,25501.908069789602,0.975051975051975,0.9659910066640703,26,1,
0:0:8:0:0:9:9:4:2,696.0,4.28518600053591,1288.9999999999998,76.17446625777332,33727.90102997487,0.9022869022869023,0.960119069839822,23,2,
0:0:8:1:0:9:9:4:1,548.0,3.9285078911514635,1246.0,95.6122956438539,45765.45119938872,0.9688149688149689,0.9553424331523853,24,1,
0:0:8:1:0:9:9:4:2,696.0,4.395659620396447,1312.9999999999998,105.31227741069132,73618.12615977584,0.9064449064449065,0.9163841360582005,23,2,
0:0:8:1:1:8:9:3:2,632.0,4.337446516767727,1331.3999999999999,122.91177456527686,92351.92214135922,0.8752598752598753,0.9036753549556511,19,2,
0:0:8:1:1:9:9:4:1,516.0,3.922600634016688,1252.7999999999997,117.97090496202738,82832.90369458515,0.9355509355509356,0.9156785756885405,22,1,
0:0:8:1:1:9:9:4:2,664.0,4.347198557222873,1311.9999999999998,115.00250602420199,82592.23242533627,0.9106029106029107,0.9119394550487916,21,2,
0:0:9:0:0:9:9:5:0,432.0,3.8541009342858508,1368.8,53.02254939149417,0.0,1.0,1.0,27,0,
0:0:9:1:0:9:9:4:2,712.0,4.544530386706271,1378.7999999999997,95.11911600571685,54161.618690217714,0.9126819126819127,0.94158315064921,24,2,
1:0:2:1:1:8:8:6:4,1168.0,3.848904506501747,576.4,106.92306762734037,89485.70903586867,0.8690228690228691,0.8784432925030208,32,4,
1:0:2:2:1:8:8:5:5,1252.0,4.119157483740621,580.4,148.914749679239,138214.47915338032,0.8253638253638254,0.842922867523156,27,5,
1:0:3:0:0:8:9:5:2,792.0,3.159127528803034,650.2,77.3403413542593,51819.28431128546,0.8918918918918919,0.9227275218590789,29,2,
1:0:3:0:0:8:9:6:3,1004.0,3.4907473975455634,591.4,83.64949821941573,57851.736742495195,0.8503118503118503,0.9180563881002499,32,3,
1:0:3:0:0:8:9:5:4,1120.0,3.7916920251748123,615.8000000000001,88.00386410908452,52467.11577263059,0.8669438669438669,0.9369827255156111,29,4,
1:0:3:0:0:9:9:7:1,740.0,2.960774478533343,628.7999999999998,55.33252417453806,14784.754266473286,0.9604989604989606,0.9794161696316286,36,1,
1:0:3:0:0:9:9:6:2,840.0,3.1368259740891546,597.9999999999999,70.81329353688338,41793.843235241,0.9438669438669439,0.9380362355786984,32,2,
1:0:3:0:0:9:9:6:3,972.0,3.6053226893818446,672.8000000000001,89.36021359266714,64918.07327042271,0.9147609147609148,0.9099413778487867,30,3,
1:0:3:1:0:8:8:6:3,988.0,3.6902198414066736,689.6,97.39574371661,75113.48912524735,0.8856548856548857,0.8983626409096189,31,3,
1:0:3:1:0:8:8:5:4,1120.0,3.831560523145222,630.7999999999998,92.18061163285213,72625.49675600095,0.8482328482328483,0.8936743991683275,29,4,
1:0:3:1:0:8:9:5:3,956.0,3.542856790457361,653.9999999999999,94.11411620999094,67765.4823306437,0.8835758835758836,0.911495986354462,29,3,
1:0:3:1:0:8:9:6:4,1152.0,3.9599721975840754,661.4000000000001,91.3466270379402,67594.98080137157,0.817047817047817,0.906593453782715,31,4,
1:0:3:1:0:9:9:6:2,856.0,3.3290259360588794,650.8,94.46147524432119,70747.58538339048,0.9563409563409564,0.9043008270923145,33,2,
1:0:3:1:0:9:9:6:3,988.0,3.4960389805584966,600.5999999999999,92.99474964863705,70291.58152623932,0.9272349272349273,0.9024969724720053,31,3,
1:0:3:1:0:9:9:6:4,1136.0,4.028392999165616,705.8,95.85703259866128,65330.598272545205,0.9168399168399168,0.9202641660908453,30,4,
1:0:3:1:1:6:8:4:5,1188.0,4.221219596820314,709.4000000000002,133.00662607057077,132328.02913972162,0.6902286902286903,0.8084742399718079,23,5,
1:0:3:1:1:7:8:4:3,860.0,3.493729320388779,697.2000000000002,123.2838031070027,110137.38629341533,0.7567567567567568,0.8577671086142211,23,3,
1:0:3:1:1:7:8:5:4,1088.0,3.8894808021806897,683.0000000000001,99.84026584891178,84274.776532979,0.7442827442827443,0.8760172223353285,27,4,
1:0:3:1:1:7:8:5:5,1236.0,4.2558269947913345,687.7999999999998,123.25278449463187,120246.03579162335,0.7567567567567568,0.8193667313457337,26,5,
1:0:3:1:1:8:8:5:2,776.0,3.305766402711087,710.4,103.67363970403294,83310.41103478508,0.8378378378378378,0.8890332379874459,28,2,
1:0:3:1:1:8:8:5:3,940.0,3.617961965085281,705.2,95.03970520601997,76097.56143880868,0.8191268191268192,0.8899027627927775,28,3,
1:0:3:1:1:8:8:6:4,1136.0,4.062803092641632,710.0,108.20828756062478,95604.1307518482,0.8191268191268192,0.8616548317437793,30,4,
1:0:3:1:1:8:8:5:5,1284.0,4.331137359799095,677.2,122.07707006336507,118251.60089631559,0.8087318087318087,0.8230848761615233,29,5,
1:0:3:1:1:8:9:6:3,972.0,3.7149881882386726,712.4000000000002,102.50931854280105,76536.81590620083,0.8814968814968815,0.9049000169431446,30,3,
1:0:3:1:1:8:9:5:4,1120.0,3.978055870389567,690.4000000000001,103.04487365738177,77684.57496053548,0.8295218295218295,0.9030162198129675,29,4,
1:0:3:1:1:9:8:6:2,824.0,3.3679712206245216,696.3999999999999,99.59415712039505,83700.47072818674,0.9272349272349273,0.8772677921758618,31,2,
1:0:3:1:1:9:8:6:3,988.0,3.4698972485252106,584.8,96.22057654062624,79041.62544005142,0.9002079002079002,0.8834862018492605,31,3,
1:0:3:1:1:9:8:6:4,1136.0,3.866150869925081,616.8000000000001,106.81856843396378,93549.19649409494,0.9147609147609148,0.8646234835021864,30,4,
1:0:3:1:1:9:8:5:5,1268.0,4.359247266232096,701.8,126.9979350576381,110114.41355878112,0.9168399168399168,0.8678769306729743,28,5,
1:0:3:1:1:9:9:6:2,824.0,3.3649782708702554,688.8,105.75454828859269,80324.36974706585,0.9397089397089398,0.9015248101557444,31,2,
1:0:3:1:1:9:9:5:3,892.0,3.5541904372855844,706.8000000000001,110.76560033436618,78709.68009936612,0.9376299376299376,0.913727077523166,25,3,
1:0:3:2:1:7:8:5:4,1072.0,3.9792447907774595,698.3999999999996,143.61674436395828,141001.78121903763,0.7837837837837838,0.8159654520227504,26,4,
1:0:3:2:1:7:8:5:5,1268.0,4.355760047341356,683.3999999999997,143.72058277119223,134409.39279130823,0.7900207900207901,0.839674566557506,28,5,
1:0:3:2:1:8:8:5:4,1088.0,3.8428448210561372,616.3999999999999,144.00835892800208,144739.7399629943,0.8336798336798337,0.8023699503875666,27,4,
1:0:3:2:1:8:8:5:5,1268.0,4.333830984554161,671.6,144.9727035705515,143437.41811817227,0.814968814968815,0.8116599010978254,28,5,
1:0:3:2:1:9:8:4:5,1204.0,4.2591439100826305,698.9999999999999,145.64822074974506,132289.33328089272,0.9064449064449065,0.8516223696850752,24,5,
1:0:3:2:2:7:7:4:5,1204.0,4.264047413204266,694.3999999999997,152.6068057512523,155537.42125093547,0.7733887733887734,0.793454354387396,24,5,
1:0:3:2:2:7:7:3:6,1288.0,4.4651892702544735,687.6000000000001,172.15603899240213,176106.5611864412,0.7027027027027027,0.7909990891163534,19,6,
1:0:3:2:2:7:8:5:4,1120.0,4.0444039936614065,663.7999999999998,161.55832095113698,160815.91361096484,0.7754677754677755,0.8081764933336124,29,4,
1:0:3:2:2:8:7:5:5,1252.0,4.346185667005222,683.7999999999997,154.71530582951186,161981.86819826483,0.8212058212058212,0.7742364072758918,27,5,
1:0:3:2:2:8:8:4:5,1172.0,4.1205459540616385,659.1999999999998,150.7826039036482,150767.70110521023,0.8378378378378378,0.8055067164279582,22,5,
1:0:4:0:0:8:9:6:2,808.0,3.4121868464196994,751.7999999999997,81.46187312787558,56897.5286462433,0.8316008316008316,0.9165177627671799,30,2,
1:0:4:0:0:8:9:6:3,988.0,3.78448151637351,746.4,85.9356093756583,62213.91255287348,0.8336798336798337,0.9105519441703891,31,3,
1:0:4:0:0:8:9:5:4,1120.0,4.173239947663221,801.1999999999999,86.12841482600976,60259.309476883784,0.8627858627858628,0.91624829315558,29,4,
1:0:4:0:0:8:9:5:5,1284.0,4.518652501458174,799.9999999999999,89.47185320138185,54105.415526220946,0.893970893970894,0.9354586486745541,29,5,
1:0:4:0:0:9:9:6:2,808.0,3.3800973157037744,751.7999999999998,66.02680885351589,36564.91573197561,0.9168399168399168,0.9441433003561185,30,2,
1:0:4:0:0:9:9:6:3,972.0,3.7419525782489416,740.9999999999997,86.87919013774116,64918.07327042271,0.9147609147609148,0.9047483806104569,30,3,
1:0:4:0:0:9:9:5:4,1072.0,4.093345769823901,807.6,89.2993152852961,60811.50140387789,0.9106029106029107,0.9203848373429822,26,4,
1:0:4:1:0:7:8:5:2,744.0,3.2931325476949804,746.6000000000001,93.39675544128552,75108.47079950295,0.7900207900207901,0.8888506974746803,26,2,
1:0:4:1:0:7:9:5:3,892.0,3.7040624032067186,791.9999999999999,97.65401594243187,73008.5086977051,0.7546777546777547,0.9046448832929425,25,3,
1:0:4:1:0:7:9:4:4,1040.0,4.0756883735369325,820.8000000000002,99.60610767126413,72127.25753595476,0.7733887733887734,0.9105119863759864,24,4,
1:0:4:1:0:7:9:4:5,1204.0,4.373090580945324,798.4000000000003,101.05656943470063,72127.25753595476,0.7733887733887734,0.9129921778409925,24,5,
1:0:4:1:0:8:8:5:2,776.0,3.3868689096136304,758.2,94.88394552415632,73439.0420333127,0.8669438669438669,0.8975979728135135,28,2,
1:0:4:1:0:8:8:5:3,956.0,3.7497760899767063,755.9999999999998,91.64229927879583,70392.47635627023,0.8794178794178794,0.8992110358801607,29,3,
1:0:4:1:0:8:9:5:2,760.0,3.490308977870838,827.5999999999998,91.23861835587321,65863.17490304804,0.896049896049896,0.9110538543222806,27,2,
1:0:4:1:0:8:9:5:3,924.0,3.8168641862510095,818.3999999999997,93.5116735867359,70357.90582880158,0.896049896049896,0.9034069767295514,27,3,
1:0:4:1:0:8:9:5:4,1104.0,4.210807975492166,822.9999999999999,98.39863621173207,74060.77478497886,0.8835758835758836,0.9033381480114157,28,4,
1:0:4:1:0:8:9:5:5,1236.0,4.430362849284252,798.7999999999997,96.20453050572596,70492.13104607594,0.8607068607068608,0.9084058572003268,26,5,
1:0:4:1:0:9:8:5:2,776.0,3.304012055409283,719.2,94.02979865186508,72798.84017471054,0.9064449064449065,0.8975363314860807,28,2,
1:0:4:1:0:9:9:5:2,792.0,3.5777129740628757,837.2,91.67994052424321,67305.27382179949,0.9043659043659044,0.9080584095563055,29,2,
1:0:4:1:0:9:9:5:3,924.0,3.73394625054666,776.7999999999997,95.22814651294354,70513.61883921627,0.9085239085239085,0.9064704547552137,27,3,
1:0:4:1:0:9:9:5:4,1056.0,4.1072296356965685,819.4,100.17745477004942,74943.41721012694,0.9272349272349273,0.9045205006483572,25,4,
1:0:4:1:1:7:7:4:4,1040.0,3.971398180722062,737.3999999999999,132.84252492731176,134178.09184657218,0.7671517671517671,0.7992908373422799,24,4,
1:0:4:1:1:7:7:4:5,1188.0,4.396461236713206,790.8000000000001,135.89785485905188,139222.31496619195,0.7525987525987526,0.7899936159059319,23,5,
1:0:4:1:1:7:8:5:2,744.0,3.40287099064852,777.1999999999999,115.58094650193829,98934.5614527071,0.7858627858627859,0.8718800105147057,26,2,
1:0:4:1:1:7:8:5:3,956.0,3.823801763780847,789.1999999999999,94.04864837858747,76207.68571168269,0.7941787941787942,0.8869839215993315,29,3,
1:0:4:1:1:7:8:5:4,1088.0,3.9905013462955212,732.4,99.03114756814576,83870.05547566562,0.7837837837837838,0.8750527640052844,27,4,
1:0:4:1:1:7:8:5:5,1252.0,4.426115084664639,761.7999999999998,115.1613557236912,108930.23485938273,0.7567567567567568,0.8346039413166952,27,5,
1:0:4:1:1:8:8:5:2,792.0,3.4916908831109845,778.7999999999998,108.70331477638373,97444.28515743215,0.8440748440748441,0.8565321990615711,29,2,
1:0:4:1:1:8:8:5:3,892.0,3.7533615447549775,816.0000000000003,97.36690302714383,81487.56045462225,0.817047817047817,0.8784447823349952,25,3,
1:0:4:1:1:8:8:5:4,1104.0,4.14666344668165,783.0,107.54511785387373,97358.32645033572,0.8274428274428275,0.8528842787070001,28,4,
1:0:4:1:1:8:8:5:5,1220.0,4.4346464264848215,813.4,99.66493113919887,82966.18197079701,0.8482328482328483,0.8799252360000308,25,5,
1:0:4:1:1:8:8:3:6,1288.0,4.614741660480338,800.9999999999999,130.6907386910432,110969.70134177046,0.8253638253638254,0.8742931143315066,19,6,
1:0:4:1:1:8:9:5:2,744.0,3.519775427748625,841.3999999999999,107.61198074708892,82124.1058102269,0.8440748440748441,0.9005575840578451,26,2,
1:0:4:1:1:8:9:5:3,940.0,3.7487493990966896,763.6,99.54846096550783,76011.13281891309,0.8690228690228691,0.9004475500704643,28,3,
1:0:4:1:1:8:9:5:4,1120.0,4.102126083246776,748.6,104.52264604169932,78616.4613022012,0.8669438669438669,0.9034720636089989,29,4,
1:0:4:1:1:8:9:5:5,1236.0,4.460315222668371,803.4,106.01162210348645,77132.51683694003,0.83991683991684,0.9096709684365334,26,5,
1:0:4:1:1:9:8:5:2,760.0,3.368268980083287,761.0,99.13737942006102,77481.52959860791,0.9293139293139293,0.8954765534945583,27,2,
1:0:4:1:1:9:8:5:3,940.0,3.862023810629869,819.7999999999998,97.83345291296726,78465.89121820709,0.9043659043659044,0.8894997346877017,28,3,
1:0:4:1:1:9:8:5:4,1072.0,4.09359291011001,775.5999999999999,121.41818976291476,109343.20651310535,0.9002079002079002,0.8548461510290699,26,4,
1:0:4:1:1:9:8:5:5,1236.0,4.362460781679439,740.4000000000001,121.94363598781004,107375.3549347267,0.9022869022869023,0.8628090613183235,26,5,
1:0:4:1:1:9:9:5:2,776.0,3.5357513363261006,824.1999999999998,100.49639277285446,75924.52715154266,0.9459459459459459,0.9025947295676879,28,2,
1:0:4:1:1:9:9:6:3,972.0,3.717283725101187,716.6,99.41347177367098,75973.6458570575,0.9313929313929314,0.9002697488711224,30,3,
1:0:4:1:1:9:9:5:4,1088.0,4.065129893582675,758.4000000000001,108.9274788132669,83197.707316132,0.9293139293139293,0.900385385435747,27,4,
1:0:4:1:1:9:9:4:5,1204.0,4.474229849911337,826.8000000000001,121.30455780735313,91486.4402519946,0.9002079002079002,0.9029382642443552,24,5,
1:0:4:2:1:7:7:4:4,1024.0,4.069374114520528,789.4,143.96894908437412,145419.76008011593,0.7858627858627859,0.7992761451992492,23,4,
1:0:4:2:1:7:8:5:4,1088.0,4.25693672435383,814.5999999999998,144.98656441419226,144041.47606662184,0.7733887733887734,0.809303319975285,27,4,
1:0:4:2:1:7:8:4:5,1204.0,4.499920359323058,815.1999999999999,145.26169283439089,142974.36498980722,0.7900207900207901,0.814588577643951,24,5,
1:0:4:2:1:8:8:5:3,908.0,3.79125282316267,771.4,144.19260794124435,136834.24082432574,0.8835758835758836,0.8331054736100317,26,3,
1:0:4:2:1:8:8:4:4,1040.0,4.006745869033016,744.3999999999997,142.84476300488058,137504.8491215913,0.8253638253638254,0.8262421716926428,24,4,
1:0:4:2:1:8:8:5:5,1236.0,4.47866546186316,775.5999999999999,142.63808715618035,137551.34805154943,0.8316008316008316,0.8253511104311552,26,5,
1:0:4:2:1:9:8:5:3,908.0,3.8300264604057297,787.1999999999997,147.04272745515627,132188.02069225616,0.9293139293139293,0.8554919421607343,26,3,
1:0:4:2:1:9:8:5:4,1088.0,4.25465354252898,815.0000000000001,143.4883539564394,130048.0945977853,0.9126819126819127,0.8524429168530717,27,4,
1:0:4:2:2:6:7:4:4,1008.0,4.036469276184528,758.1999999999999,175.3417218447578,179866.763419287,0.6756756756756757,0.7890963385528308,22,4,
1:0:4:2:2:6:7:4:5,1188.0,4.299217626183964,724.9999999999998,154.92367819448643,156604.091343217,0.6632016632016632,0.7987940364993203,23,5,
1:0:4:2:2:6:7:3:6,1288.0,4.724026863251769,807.3999999999999,176.85692122410111,181227.87677071185,0.6860706860706861,0.7898259800485754,19,6,
1:0:4:2:2:6:8:4:5,1172.0,4.424845686383144,794.8000000000001,161.55077515029208,161829.0986412291,0.6715176715176715,0.8044108256688836,22,5,
1:0:4:2:2:6:8:3:6,1288.0,4.727999387152956,825.4,160.76770522057168,157905.0933142296,0.6881496881496881,0.8157415118790221,19,6,
1:0:4:2:2:7:7:5:3,908.0,3.844903427041971,789.5999999999999,151.79854840718815,155821.93385381106,0.7255717255717256,0.7886284107436545,26,3,
1:0:4:2:2:7:7:4:4,1040.0,4.039415016995005,754.6,148.35862317459745,151479.6233777944,0.7817047817047817,0.7922570732928053,24,4,
1:0:4:2:2:7:7:5:5,1220.0,4.534993334582011,808.1999999999998,153.13179393394745,157635.61133613746,0.7401247401247402,0.7866636774509238,25,5,
1:0:4:2:2:7:8:4:4,1024.0,4.0936168004593165,779.9999999999999,165.02968102093138,159999.63251404837,0.7817047817047817,0.8226313823274531,23,4,
1:0:4:2:2:7:8:4:5,1204.0,4.401305233046617,762.4000000000001,150.62781709542298,151232.212760804,0.7297297297297297,0.8030214867299384,24,5,
1:0:4:2:2:7:8:3:6,1288.0,4.717926096975328,815.6,165.72245264513268,158672.42520377244,0.7858627858627859,0.8288782446754833,19,6,
