FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1332.0,4.335001204230897,1218.0000000000002,198.39076348238888,183624.12044073388,0.7744479495268138,0.8440866155877074,32,5,
1200.0,4.1115935609508405,1207.8,198.95031764283237,184385.36088351405,0.8138801261829653,0.8435356506297573,34,4,
1316.0,4.323284693888469,1227.6,197.3624959252894,181823.0692545658,0.8375394321766562,0.8460059754365026,31,5,
1448.0,4.423330282288345,1151.6000000000001,204.7913989708105,179661.62544568357,0.9022082018927445,0.8640488836356691,29,6,
1464.0,4.543512713218562,1195.2,221.38706018056823,222098.74311156943,0.6892744479495269,0.8035071242074291,30,6,
1528.0,4.5719531383771015,1136.4000000000005,234.21828973108177,238486.00680379922,0.7965299684542587,0.7940921978205533,34,6,
1152.0,4.103073508637654,1238.8,210.5486044762727,190893.41149267775,0.7807570977917981,0.8523103110888817,31,4,
1300.0,4.381620064296434,1259.6000000000001,218.34712076393907,217412.2817229153,0.7318611987381703,0.8079917497130217,30,5,
1464.0,4.550756919483187,1187.2,233.97988695234116,236624.74110728723,0.805993690851735,0.7985069227752458,30,6,
1152.0,4.05971575250373,1208.0,213.8597870873649,208297.85168575292,0.8470031545741324,0.8202394912004697,31,4,
1316.0,4.273428646960933,1172.4,220.95376217323127,222615.39680315327,0.8012618296529969,0.8008669405097766,31,5,
1480.0,4.573410074806883,1203.4000000000003,216.1419874275637,195272.14920945113,0.9116719242902208,0.8536494769298867,31,6,
1252.0,4.247776416818659,1202.0000000000002,239.0902482630292,250852.54698326124,0.7066246056782335,0.7725863584344622,27,5,
1152.0,4.042894049947841,1166.6,244.59482766693083,252722.69783697126,0.831230283911672,0.7840436916297969,31,4,
1384.0,4.555687695024685,1258.2,246.10599864565037,247447.0099643438,0.8012618296529969,0.8021430635259316,25,6,
1284.0,4.401331792901922,1259.3999999999996,247.04435669981876,243133.142521746,0.7839116719242902,0.8146367839209688,29,5,
1448.0,4.451866019640404,1127.6000000000004,246.88305645201567,246339.83972542392,0.8249211356466877,0.8067606563561921,29,6,
1400.0,4.488929820107195,1196.4,249.58150594796172,260372.4191879664,0.6782334384858044,0.7769611923427951,26,6,
1516.0,4.663207818854369,1162.8000000000002,277.6737571536694,293894.26729164144,0.6987381703470031,0.765575417275682,23,7,
1516.0,4.616338433048182,1162.6000000000001,248.15856655254768,248825.92205393963,0.692429022082019,0.8038260527354526,23,7,
1448.0,4.547724989942579,1183.6,251.65764362359533,266147.4518394136,0.7539432176656151,0.7662254883206442,29,6,
1448.0,4.588007652423491,1213.0000000000005,247.7968516364928,248555.34367574073,0.7712933753943217,0.803600498603999,29,6,
1152.0,4.028340083073595,1149.0,252.9676126686589,262293.071430282,0.8249211356466877,0.7815082204143505,31,4,
1284.0,4.349704149799163,1216.2000000000003,257.51243097266956,268506.05164830264,0.8107255520504731,0.7773548714926283,29,5,
1432.0,4.571143044198683,1213.0,253.10469002196515,255217.93291847897,0.807570977917981,0.8003530722367862,28,6,
1336.0,4.438912772720451,1189.8000000000002,288.4706979047659,321230.24092686595,0.637223974763407,0.7162809064320609,22,6,
1284.0,4.2532832446347735,1120.6,291.9815770984462,319754.6267435275,0.7728706624605678,0.7343378250323499,29,5,
1400.0,4.536759764304184,1177.7999999999997,298.5056905688534,339081.70033545676,0.667192429022082,0.691787603502968,26,6,
1200.0,4.186155808499911,1341.8000000000002,112.22278258894319,51417.7056546923,0.9305993690851735,0.958109781568067,34,4,
1168.0,4.051583086449757,1266.6000000000001,134.10367680914575,88652.2154950577,0.8753943217665615,0.924591322930913,32,4,
1364.0,4.3772211472467735,1263.8000000000002,147.35820735445432,99320.55645399756,0.8753943217665615,0.9218824306336841,34,5,
1168.0,4.1306712735800994,1316.6000000000006,134.2455874497827,86112.17281714873,0.9069400630914827,0.928540572504923,32,4,
1332.0,4.361453037633154,1292.0000000000002,141.16122585941986,95543.87368349274,0.9022082018927445,0.9212771760628974,32,5,
1184.0,4.359503025025547,1424.4000000000003,155.5249178661966,120932.83361541475,0.8675078864353313,0.896597364594945,33,4,
1316.0,4.317189746980776,1262.2,158.89829958581225,122783.17063717572,0.8107255520504731,0.8979501995240646,31,5,
1200.0,4.156422275176654,1283.6000000000001,151.5717224619985,110838.049864217,0.8738170347003155,0.9087699327262518,34,4,
1332.0,4.345763890610832,1274.8,148.41430664726727,107951.40939433494,0.8564668769716088,0.9097247195296778,32,5,
1184.0,4.118185421490194,1277.8000000000004,149.12955722478225,108631.20241844693,0.919558359621451,0.9094633086617597,33,4,
1284.0,4.299385457360404,1287.6000000000004,154.21037996649554,112160.95049919702,0.9100946372239748,0.9097347207128681,29,5,
1152.0,4.25013740077724,1367.2,175.3871120927704,153914.32608096558,0.7634069400630915,0.8639429647549013,31,4,
1432.0,4.592445763116225,1282.6000000000006,197.01061381568587,181341.19395488087,0.7902208201892744,0.8463597377936916,28,6,
1152.0,4.163587944110059,1328.3999999999996,159.31475656577783,128759.87247631719,0.807570977917981,0.8876259603137197,31,4,
1348.0,4.45779069095272,1313.1999999999994,165.03929806402527,134607.82950487174,0.8643533123028391,0.8853346242298785,33,5,
1168.0,4.350791192641581,1426.6000000000001,163.80161613476204,125169.20993678404,0.88801261829653,0.9002879736773435,32,4,
1220.0,4.237233061447256,1304.8,161.60576095756,123641.86847813688,0.8186119873817035,0.9000362671148728,25,5,
1184.0,4.119307865315886,1261.0000000000002,166.64118661027092,130252.28394318357,0.9116719242902208,0.8954550108364437,33,4,
1464.0,4.577966130132636,1268.8000000000002,169.63052650409105,134279.63101563236,0.9022082018927445,0.8925896559994997,30,6,
1184.0,4.132466854870612,1273.1999999999998,162.78398598796753,123972.45465240361,0.9132492113564669,0.9009799196981674,33,4,
1332.0,4.391164539665862,1283.3999999999996,168.59831814815712,126650.73304807962,0.9132492113564669,0.903719469481904,32,5,
1152.0,4.119365166843139,1261.1999999999998,198.4775157785503,182579.2421030256,0.7602523659305994,0.8466089256480185,31,4,
1384.0,4.566321706630836,1312.8000000000006,198.24796200394934,181341.19395488087,0.7902208201892744,0.8488693591235541,25,6,
1168.0,4.20656372578716,1297.3999999999999,201.56140214905955,184385.36088351405,0.8138801261829653,0.8488408240083228,32,4,
1316.0,4.58332057928445,1391.0000000000002,198.8252472663415,179561.8610251796,0.8012618296529969,0.8537865118885682,31,5,
1300.0,4.4668305688920675,1328.8,203.17058067757134,167633.77584938423,0.9037854889589906,0.8823243252740083,30,5,
1416.0,4.621953257729756,1290.9999999999998,223.31836540066539,222098.74311156943,0.6892744479495269,0.8086850486787331,27,6,
1220.0,4.29030475320119,1261.8000000000002,238.2532135295541,240414.42077705395,0.7397476340694006,0.7999042021606032,25,5,
1152.0,4.2009429701875005,1278.8,232.59784309887556,230376.22654042445,0.7965299684542587,0.8110623700258696,31,4,
1316.0,4.386272614180372,1266.0,198.89683739035635,187983.21666460508,0.750788643533123,0.8349729511595634,31,5,
1268.0,4.455039807585124,1320.2000000000003,236.29523800896885,239704.41412908485,0.8012618296529969,0.7965294813193167,28,5,
1152.0,4.32457208588255,1377.3999999999999,212.37870244953655,201670.7723489758,0.8012618296529969,0.8328050562310493,31,4,
1432.0,4.569345693678273,1264.1999999999998,200.76516979202535,187107.0178516672,0.8280757097791798,0.8411756583187215,28,6,
1400.0,4.587763125462122,1261.4000000000003,247.2418215429856,245955.16603468216,0.7476340694006309,0.8085341375781785,26,6,
1400.0,4.64883401061178,1297.2000000000003,250.16076272786813,244424.25382919126,0.8296529968454258,0.8185696332756082,26,6,
1188.0,4.430822277843331,1338.1999999999998,282.94132415267154,301849.0503989979,0.6498422712933754,0.7589076136903711,23,5,
1384.0,4.587533344275357,1276.6000000000001,247.89614027057618,256764.7256275044,0.7523659305993691,0.7822721931327327,25,6,
1284.0,4.503857125997614,1321.6000000000001,249.84541788248714,250062.48365671,0.7665615141955836,0.8049256335698339,29,5,
1284.0,4.4550666563584205,1282.4000000000003,258.11226013123803,261175.4413738278,0.8138801261829653,0.798151938287482,29,5,
1220.0,4.530611586635938,1402.2000000000003,250.20774592718482,252243.52290001247,0.805993690851735,0.8004852364704643,25,5,
1384.0,4.645374724109483,1268.8000000000002,292.36757508541166,320744.21636364603,0.7413249211356467,0.7325212981944321,25,6,
1464.0,4.668646048640671,1257.6000000000006,238.32159483818475,231853.0920952767,0.7618296529968455,0.8208502516265546,30,6,
1464.0,4.672476604387619,1256.4000000000003,241.95016718174978,241890.9286024117,0.8233438485804416,0.8055941898148973,30,6,
1432.0,4.667555000973475,1257.2,270.02987061718346,279642.098819742,0.7523659305993691,0.7823970797833002,28,6,
1516.0,4.719247583973764,1207.8,268.20296823936627,287424.15306928835,0.7618296529968455,0.7549450154444599,23,7,
1484.0,4.675634665488492,1188.1999999999998,292.1523779197046,311058.48657833657,0.6845425867507886,0.7606078338647908,21,7,
1516.0,4.6924206328749145,1161.6000000000001,297.3946812426962,333704.7451844931,0.638801261829653,0.7072998981690753,23,7,
1516.0,4.672108121928457,1147.6000000000001,298.51654930264175,315454.08307635447,0.7429022082018928,0.7668731407586467,23,7,
1480.0,4.673884221002897,1335.5999999999997,147.64259611583702,102370.46300754375,0.8154574132492114,0.9176619530475456,31,6,
1496.0,4.743986320677024,1347.4,164.28732730923346,121180.28024444553,0.8596214511041009,0.9071900695877962,32,6,
1448.0,4.677140982273625,1326.3999999999999,190.9073827614782,168029.26959075886,0.7807570977917981,0.8629518109126226,29,6,
1496.0,4.6866208394007565,1286.3999999999994,188.91761218008023,169956.6608691998,0.8138801261829653,0.855222802010216,32,6,
1464.0,4.679190803665632,1338.0,164.60696952401074,123961.5000801466,0.8596214511041009,0.9032296476631053,30,6,
1432.0,4.680864800832759,1360.6000000000006,175.06828372796852,134279.63101563236,0.9022082018927445,0.8995130735167188,28,6,
1448.0,4.720982067533807,1341.1999999999998,203.90263081643403,181433.94947990502,0.7933753943217665,0.8591869984440857,29,6,
1400.0,4.836090537440093,1467.0,199.08140073701912,176130.50383417954,0.8501577287066246,0.8611891966213724,26,6,
1448.0,4.683270723405824,1295.8,225.39363863929248,222098.74311156943,0.6892744479495269,0.8139531674100904,29,6,
1448.0,4.7346642483395165,1319.8,233.97713344725395,236447.84134652631,0.7192429022082019,0.7989741055745271,29,6,
1432.0,4.670679452165368,1298.4000000000003,230.8107726728435,232287.94559046044,0.7287066246056783,0.8015585498792153,28,6,
1516.0,4.748995569369533,1271.0,223.86319098028378,215273.612564932,0.7381703470031545,0.8267506631811546,23,7,
1464.0,4.757671985275482,1311.8000000000002,240.56403866465558,242998.96121141547,0.8028391167192429,0.7992483232631106,30,6,
1432.0,4.683488705196905,1326.8000000000002,210.53183909483795,200430.42987029214,0.8249211356466877,0.8316020202501623,28,6,
1464.0,4.849283579784778,1365.0000000000005,245.44578958354927,251837.6358515275,0.7712933753943217,0.7889390457417628,30,6,
1432.0,4.700948196383471,1299.6000000000001,248.80115650712068,246094.93911434247,0.7634069400630915,0.8118244535695486,28,6,
1416.0,4.675081590481044,1300.4,247.60172836498214,244424.25382919126,0.8296529968454258,0.8129413657223813,27,6,
1516.0,4.845358869333963,1282.0000000000005,273.9575231577319,296505.5869206039,0.6608832807570978,0.7458982492223475,23,7,
1432.0,4.918457056539668,1420.6,265.70177384614954,278877.1215842344,0.7302839116719243,0.7722951855633481,28,6,
1516.0,4.871058447062042,1296.8000000000004,275.4510554373343,291146.7207972607,0.7066246056782335,0.7666859531970072,23,7,
1432.0,4.703492919808833,1301.4,248.61451115880038,248514.38677696814,0.7665615141955836,0.8056887269529689,28,6,
1516.0,5.0251796162298765,1414.0,255.96387668974182,252572.6751681883,0.7760252365930599,0.8131776254275512,23,7,
1432.0,4.700983996191972,1298.6000000000001,249.82385358571042,250410.24773833508,0.8107255520504731,0.8040332672010518,28,6,
1484.0,4.86140215886276,1313.0000000000002,285.12896871898994,314326.5042808289,0.61198738170347,0.7274190663676068,21,7,
1416.0,4.813559420863861,1346.2,289.5966728276876,320744.21636364603,0.7413249211356467,0.7223590383239851,27,6,
1500.0,5.068107955072151,1424.6,288.58044351574387,308537.45878454164,0.7413249211356467,0.7570118536846301,22,7,
1452.0,4.797715677205101,1285.8,303.95173934803375,336625.58281664836,0.5993690851735016,0.72241685580453,19,7,
1516.0,5.067842431064414,1401.2000000000005,295.81210129483827,321411.71930535283,0.6482649842271293,0.7421606976471692,23,7,
1416.0,4.78654851259048,1321.0000000000002,297.67175698236423,324081.2021897801,0.7555205047318612,0.7402054245952947,27,6,
1660.0,4.468589320851339,979.2000000000003,193.88562941974857,176503.17571027976,0.7902208201892744,0.8507453993909894,32,7,
1544.0,4.263900451893407,969.6,189.7128865004196,162941.2102522536,0.8170347003154574,0.8708436573022439,35,6,
1676.0,4.456344905690601,971.0,178.32267020784144,150539.62967041167,0.8233438485804416,0.8759824078119177,33,7,
1592.0,4.279777507479809,921.1999999999998,200.17893974219925,182773.85346245626,0.8675078864353313,0.8495879309365295,38,6,
1644.0,4.452522009040543,978.4,200.49895373170406,179736.78050706405,0.8280757097791798,0.8565227677825114,31,7,
1792.0,4.607558702997146,894.5999999999999,234.59221770019084,239307.98977802537,0.7460567823343849,0.792868848237201,30,8,
1544.0,4.249829088778603,948.8000000000001,201.5916422856346,185905.29407961166,0.777602523659306,0.8455968114022934,35,6,
1660.0,4.53153610534926,975.1999999999998,237.7938907914316,233864.64585868074,0.7949526813880127,0.8150249190473546,32,7,
1544.0,4.303885488577869,976.2,208.463399758369,197421.64116985255,0.8170347003154574,0.834050470063408,35,6,
1740.0,4.562375825526845,933.5999999999998,218.94627338402015,212361.95476245723,0.8659305993690851,0.8224154941865421,37,7,
1792.0,4.599751237313259,850.4000000000001,273.84228445660625,298597.8775744067,0.6987381703470031,0.7386828078706204,30,8,
1776.0,4.635251169516675,911.4000000000001,251.34924147357157,263107.08015210915,0.7350157728706624,0.7743751285328849,29,8,
1628.0,4.5263623795317045,970.9999999999999,270.71374862310074,281374.2090407751,0.8123028391167192,0.779729273955283,30,7,
1560.0,4.354088135123568,1044.3999999999999,156.09187766834222,117390.0654438446,0.8911671924290221,0.9034955796666388,36,6,
1644.0,4.643989095162266,1105.6000000000001,194.68908633287646,176503.17571027976,0.7902208201892744,0.8523345746412292,31,7,
1560.0,4.370908281759932,1034.6000000000001,176.55585063579707,151863.11385275377,0.8785488958990536,0.8703918227715843,36,6,
1644.0,4.592689482722511,1091.0000000000002,176.7651320460716,150539.62967041167,0.8233438485804416,0.8734094805577357,31,7,
1676.0,4.5662101293790425,1048.2,170.7772220263129,128731.56151452409,0.8722397476340694,0.903040474170989,33,7,
1660.0,4.581719010792243,1045.0,199.80985284228254,183603.00919878983,0.7870662460567823,0.8470530465673005,32,7,
1560.0,4.480609623197472,1082.6,198.10650110719726,179391.1895496581,0.8170347003154574,0.852779596872545,36,6,
1676.0,4.543953050196591,1003.3999999999999,201.4662338246389,184217.4012326115,0.8249211356466877,0.8490143761347994,33,7,
1596.0,4.5726611045982954,1065.3999999999999,237.66714031531953,240467.66823077432,0.6908517350157729,0.7982050186898052,28,7,
1564.0,4.597275680444934,1113.7999999999997,236.87278140208844,234472.11053837935,0.694006309148265,0.811398321334135,26,7,
1644.0,4.658219408710844,1089.2000000000005,220.11110512267493,223743.65308204462,0.7539432176656151,0.7952008456485357,31,7,
1612.0,4.598086707427495,1091.2000000000003,211.9869725090318,209420.62711509518,0.7933753943217665,0.8125273465466119,29,7,
1576.0,4.4418441778600375,1033.8,206.32920876326367,194204.58825737174,0.886435331230284,0.8368392796100003,37,6,
1644.0,4.560222549890739,1025.2,221.98109663072864,219302.08815214614,0.804416403785489,0.8125059457926852,31,7,
1596.0,4.550398672279638,1043.2000000000003,245.75275822529008,252723.05696406908,0.7697160883280757,0.7873752101847031,28,7,
1580.0,4.519589387896471,1035.2000000000003,250.21967192636217,242947.37937341476,0.7791798107255521,0.8218785955267767,27,7,
1628.0,4.520142183173109,990.8,246.97014413175083,239560.94435025565,0.8548895899053628,0.8223770593500497,30,7,
1628.0,4.575649911925885,1016.2000000000002,256.7620441610111,272770.6228232884,0.6876971608832808,0.7624911552043586,30,7,
1612.0,4.63167448540389,1071.4,253.08162374606587,268708.8677015141,0.7523659305993691,0.7629655766866001,29,7,
1596.0,4.647969497980509,1101.7999999999997,249.0126617196429,251111.39532568288,0.7397476340694006,0.8003040481452658,28,7,
1564.0,4.624704100178448,1116.9999999999998,251.06239951313694,260671.77054549777,0.8186119873817035,0.780512892102051,26,7,
1628.0,4.566714760043648,1018.4,248.89715786767297,246521.73895408772,0.8154574132492114,0.811058021683341,30,7,
1580.0,4.64966232609421,1067.0,300.8859147437285,334969.5988275897,0.7271293375394322,0.7165737785590153,27,7,
1644.0,4.659485561777325,1129.6000000000001,180.5138461668242,155440.95046878688,0.7807570977917981,0.8700458143020925,31,7,
1544.0,4.515821363195287,1127.3999999999999,191.63074426581207,170352.57382874464,0.8217665615141956,0.8595213896042033,35,6,
1628.0,4.661235832006069,1150.4,176.82351749184798,150539.62967041167,0.8233438485804416,0.8735078530513158,30,7,
1612.0,4.659733793881027,1175.0000000000005,167.27122532057027,127698.41856542969,0.8138801261829653,0.9004846422694877,29,7,
1564.0,4.658697248809756,1182.6,207.01405574538526,180571.3032652131,0.7460567823343849,0.8659445550889829,26,7,
1544.0,4.567616409508786,1153.4,198.46880362857019,173911.30725621077,0.831230283911672,0.8644383788337556,35,6,
1580.0,4.632248169981419,1158.6000000000001,198.24533976821925,174258.7791620954,0.8170347003154574,0.8633947230220986,27,7,
1548.0,4.596674966939677,1140.6000000000001,225.69192903975457,226688.64516939162,0.6735015772870663,0.802775107474135,25,7,
1548.0,4.57196029829518,1136.2000000000003,214.42282911914404,203968.97943419925,0.7365930599369085,0.8319845650732027,25,7,
1544.0,4.570649884939811,1145.8,207.9920270518401,194204.58825737174,0.886435331230284,0.8403716490969486,35,6,
1580.0,4.654671124832016,1132.1999999999998,238.86149314349882,240671.4073753791,0.8123028391167192,0.8008316832973108,27,7,
1532.0,4.640018442328194,1141.6000000000001,268.17169243607435,289739.85976374504,0.694006309148265,0.7475304761960734,24,7,
1532.0,4.632460281363785,1137.8,267.1798183846398,287424.15306928835,0.7618296529968455,0.7515114840162868,24,7,
1892.0,4.743557715017417,823.3999999999999,292.0155913210431,329219.5439401111,0.6608832807570978,0.7014904732878129,26,9,
1892.0,4.80337480798506,840.0,313.3396282625283,363207.16145590536,0.6277602523659306,0.6627549988314465,26,9,
1808.0,4.683080643484758,968.2000000000003,192.87312796933645,161095.21314793188,0.8296529968454258,0.8790023782489461,31,8,
1808.0,4.740864879432751,969.6,228.1083335603641,224662.8154781541,0.7397476340694006,0.8142275166155141,31,8,
1856.0,4.788311791743948,938.4,241.38967596566286,245359.61434933834,0.8107255520504731,0.7952375329894342,34,8,
1856.0,4.764883710529194,938.6,226.33627247550945,223754.51581015956,0.831230283911672,0.8121278031744295,34,8,
1808.0,4.782916969969739,974.6,249.76935896081486,245524.2976056977,0.8233438485804416,0.8152892523157953,31,8,
1776.0,4.714930457392222,950.4,262.8659099866688,273315.8508121912,0.6750788643533123,0.7794624129101319,29,8,
1840.0,4.703533183008755,887.5999999999999,254.44003802755057,264962.4884402804,0.7586750788643533,0.7783170276366462,33,8,
1888.0,4.790080292183171,899.5999999999998,249.31090524413,257312.96117966663,0.8422712933753943,0.7848258879439981,36,8,
1728.0,4.739528852835942,972.0000000000001,304.8612926979871,339549.466595023,0.6514195583596214,0.7160538801846295,26,8,
1860.0,4.931698572109985,961.6000000000004,305.0968947177303,339191.84638477914,0.6813880126182965,0.7181345320130993,24,9,
1776.0,4.754294480045251,934.2,304.02270034869,331423.7807929641,0.7255520504731862,0.738930550801593,29,8,
1876.0,5.002286436780721,973.6000000000001,321.84960091897676,361115.75052258867,0.7050473186119873,0.7073993648889917,25,9,
1728.0,4.781584784815669,976.6,326.92475357313407,373011.124594549,0.6498422712933754,0.6858242700986413,26,8,
1908.0,5.012796892343758,945.0000000000001,325.11322974594265,376861.46823688946,0.6356466876971609,0.6627263166996762,27,9,
1856.0,4.814468636675839,1004.1999999999999,192.17311565248207,172757.85220671468,0.8233438485804416,0.8554948102272568,34,8,
1840.0,4.828614762140851,1023.2,198.14175919729962,183260.96181419955,0.7555205047318612,0.8443872495208319,33,8,
1908.0,4.979928860018116,1042.6,206.67489725148596,183810.79425907513,0.7902208201892744,0.8593594944010714,27,9,
1824.0,4.952839462723097,1115.8,200.30021936644323,183801.95355663946,0.8264984227129337,0.8476031599801646,32,8,
1776.0,4.7795873867269405,1015.4000000000002,238.8584031848798,244295.93251122668,0.6908517350157729,0.7911198313764518,29,8,
1908.0,4.99045860111526,1012.0000000000001,243.9507531070751,246135.25622312483,0.6971608832807571,0.7999766615729212,27,9,
1728.0,4.829588023413493,1097.4,236.5588068441543,233245.10701494722,0.6782334384858044,0.8136080293052873,26,8,
1644.0,4.685782826485434,1090.0000000000002,236.78631199176564,244281.88362431203,0.7145110410094637,0.7851293956644462,31,7,
1792.0,4.846156737142026,1064.2,216.26337134804413,213602.36281412444,0.7302839116719243,0.8126404389050245,30,8,
1908.0,5.072618220770588,1068.2,239.83995196855219,241961.92938544153,0.7239747634069401,0.8000433937465173,27,9,
1792.0,4.94213482439626,1108.2,233.11347866722883,236206.90616808383,0.8091482649842271,0.7972653204973814,30,8,
1676.0,4.715091886503711,1103.4000000000003,209.96825604335214,198148.82654859108,0.831230283911672,0.8356572539312238,33,7,
1776.0,4.9183420656713635,1099.4,242.82886963564417,248441.8945435943,0.695583596214511,0.7908880878931356,29,8,
1628.0,4.673782130370051,1089.0,246.17787065461232,256732.90268156896,0.7271293375394322,0.7772219115588623,30,7,
1760.0,4.915669014978971,1109.2000000000003,247.33415549666725,245885.50235589605,0.7712933753943217,0.8089168042672569,28,8,
1860.0,5.065236694015691,1102.6,248.76006400594818,245286.07972331494,0.7649842271293376,0.8135838385058992,24,9,
1824.0,4.866191584316024,1013.8000000000001,247.3654644563591,244178.24341809883,0.8343848580441641,0.8129707438453908,32,8,
1776.0,4.890399394505972,1058.6,265.9132161167868,291905.4506427402,0.6908517350157729,0.7318713953712493,29,8,
1908.0,5.169993008424032,1098.0,271.7755673408362,292676.4336113747,0.6703470031545742,0.7505500385387666,27,9,
1892.0,5.059269328322307,1056.4,259.17675415634204,258246.1359270769,0.6750788643533123,0.8075843023379071,26,9,
1776.0,4.871912774562471,1065.4000000000003,247.39269907260575,264365.3572029504,0.7255520504731862,0.7574609793783674,29,8,
1892.0,5.083748940029401,1067.8000000000002,263.2968279786401,282153.5694948902,0.7034700315457413,0.7549853923068738,26,9,
1776.0,4.89152454809338,1077.3999999999999,247.826563491203,249747.5263804258,0.7902208201892744,0.8007239599134747,29,8,
1908.0,5.105252150149023,1074.0,254.72986319448057,255692.0302432112,0.7823343848580442,0.8031648806921723,27,9,
1824.0,4.8683384183041785,1008.4000000000001,254.1265572048491,268457.5527518288,0.805993690851735,0.7671395559342535,32,8,
1908.0,5.132816249066077,1074.6,271.6055019078929,277783.4193581803,0.8249211356466877,0.7911322083666953,27,9,
1728.0,4.7831312127164445,1045.4,259.1051888622256,257770.07998330792,0.8170347003154574,0.8085040512364405,26,8,
1908.0,5.069712970113952,1048.8000000000002,257.39802305224526,256134.19688342646,0.8170347003154574,0.8083615046419321,27,9,
1728.0,4.807324582364455,1030.4,289.4437852190642,314717.5533148146,0.6309148264984227,0.7414651123083495,26,8,
1876.0,5.150100444047888,1100.8000000000002,288.36368152636084,312093.0874714073,0.6908517350157729,0.7459114383683847,25,9,
1760.0,4.967354372829316,1097.8000000000002,291.50267237378586,321958.01127128076,0.7239747634069401,0.725397612506385,28,8,
1908.0,5.182042471953917,1092.2,285.2149272187831,308622.13587929856,0.7034700315457413,0.7461044408327684,27,9,
1680.0,4.73286052269345,1015.2,305.4335713876474,343828.4786695342,0.5883280757097792,0.703366772297488,23,8,
1728.0,4.75885795317756,981.5999999999999,307.51594231457267,352689.9481694478,0.6261829652996845,0.678575079805037,26,8,
1860.0,5.17330308443693,1119.0,300.87415553301344,340370.800715156,0.637223974763407,0.6971464154431637,24,9,
1728.0,4.953370813072709,1098.1999999999998,314.2370954880976,348972.82301598415,0.6845425867507886,0.7193638674704026,26,8,
1844.0,5.135016277514849,1111.2000000000003,300.40031994441387,336704.75476445165,0.6750788643533123,0.7086321401528739,23,9,
1712.0,4.853717025814953,1045.8,319.4565943666808,362409.0087896591,0.7145110410094637,0.6935012802774971,25,8,
1744.0,4.978796765763508,1114.0,298.5571494940643,329772.03114812804,0.7003154574132492,0.725323767623095,27,8,
1892.0,5.243573763680407,1114.8,317.6257661733785,358183.846869953,0.7050473186119873,0.7011710464599408,26,9,
1860.0,5.177433590597747,1096.8000000000002,325.69289643897184,373688.4013809062,0.5488958990536278,0.6779962817458037,24,9,
1712.0,4.933689172762307,1075.3999999999999,340.55893553130284,391404.5426902546,0.6466876971608833,0.6755665998781887,25,8,
1876.0,5.132287691317235,1040.7999999999997,337.0703962951274,390916.0964918566,0.6324921135646687,0.6619521659683877,25,9,
1632.0,4.875791555060541,1118.2,341.0518459083833,380629.0014462736,0.6167192429022083,0.7137118101900963,20,8,
1844.0,5.158890217154283,1088.1999999999998,338.536397675816,375409.74472782516,0.6782334384858044,0.7209953615150347,23,9,
1828.0,5.015219439438884,1000.4,351.24912460425185,403322.918150257,0.583596214511041,0.6768843688511209,22,9,
1844.0,5.125198194577314,1057.1999999999998,348.1756553620174,404523.58930799714,0.6056782334384858,0.6591189030803578,23,9,
1796.0,5.157039544207992,1105.6000000000001,367.96307102786614,435567.96028052375,0.526813880126183,0.627068774106753,20,9,
1896.0,5.303227524260712,1054.6000000000001,411.646250381291,515896.1823505531,0.4069400630914827,0.48430362673037114,16,10,
1628.0,4.775559191229945,1241.8000000000004,157.9045272397851,113435.25397676621,0.8438485804416404,0.9118915604818465,30,7,
1644.0,4.719429628457103,1158.0000000000002,190.11838444180304,176503.17571027976,0.7902208201892744,0.8428136483037199,31,7,
1596.0,4.772835768439069,1247.2,182.77787719037008,156074.30297182398,0.8233438485804416,0.8726138828179497,28,7,
1644.0,4.680505840684863,1155.0,168.44070299420278,123854.12670150732,0.8406940063091483,0.9077685082574605,31,7,
1808.0,5.020472701599211,1175.8,199.17969281390003,184296.3069173549,0.7728706624605678,0.8442174792141947,31,8,
1644.0,4.760148269542248,1176.2000000000003,197.7340028897852,178371.44195791354,0.831230283911672,0.8542159778577728,31,7,
1776.0,5.0119091162052305,1182.3999999999999,219.15037967411632,209889.04549000802,0.6987381703470031,0.8287359935484434,29,8,
1844.0,5.263297321388215,1258.2,234.73050176012805,235398.09138226864,0.6640378548895899,0.8037321400201487,23,9,
1596.0,4.827440087262291,1236.0000000000002,228.59701532429193,233274.2882033849,0.749211356466877,0.7926343566180026,28,7,
1908.0,5.196274273402254,1151.6,234.83788933702866,237283.18305673427,0.7129337539432177,0.7990661703704288,27,9,
1596.0,4.678794892396084,1153.2,217.15596177911684,215025.70993036882,0.7192429022082019,0.8112112679749929,28,7,
1908.0,5.208494230505963,1157.6,236.58534214078074,237283.18305673427,0.7129337539432177,0.8036680754646689,27,9,
1660.0,4.91944537216606,1229.0000000000002,229.92836595328154,230141.63186864823,0.804416403785489,0.8048902886508267,32,7,
1860.0,5.281741200757194,1256.6000000000001,232.02392128006116,222801.51364878315,0.8359621451104101,0.8274572169907822,24,9,
1696.0,4.834276609684511,1123.0,245.93137053997967,252857.6579650933,0.6987381703470031,0.7875102821188537,24,8,
1776.0,4.9571642540552565,1125.6000000000004,241.2421370710323,251695.7556577007,0.7350157728706624,0.7768913489405158,29,8,
1908.0,5.329248189526804,1228.4,242.34335215999366,246920.3405568926,0.7129337539432177,0.7936606390880727,27,9,
