Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:9:9:5:0,1116.0,4.030620100068221,1394.0,186.48484694563987,139888.5955435154,0.9147982062780269,0.9039959898577573,39,3,
1:3:7:3:2:7:8:5:0,1084.0,3.928615721172758,1321.2000000000003,223.04391746457466,213029.17515535583,0.757847533632287,0.8300665411249176,37,3,
1:3:7:3:2:8:8:5:0,1116.0,4.050817091900706,1389.2000000000003,204.79663448157186,181136.96337396844,0.8400597907324364,0.86128416693993,39,3,
1:3:7:3:2:8:8:3:1,1088.0,3.9848955866267213,1357.4,220.49514745327625,180768.0595221775,0.8056801195814649,0.8840059218352138,27,4,
1:3:7:3:2:8:9:4:1,1104.0,3.931856718361556,1310.9999999999998,215.4121445838815,164716.5154480301,0.8550074738415545,0.9001513340888432,28,4,
1:3:7:4:2:8:8:2:1,960.0,3.8098661720688023,1319.8000000000002,269.0004691140284,227856.41300706204,0.874439461883408,0.8750036005420182,19,4,
1:3:7:4:3:8:8:2:1,912.0,3.8464240571729817,1372.8000000000002,288.45769424872447,250867.89272464204,0.8445440956651719,0.8669053537046031,16,4,
1:3:7:5:3:8:8:2:1,1076.0,3.977409145138528,1268.8000000000002,316.0867180976752,293072.50189852255,0.8221225710014948,0.8433552975674219,16,5,
1:3:8:1:0:8:9:6:0,836.0,3.638367483982844,1478.3999999999999,119.66784678452274,54311.370552863984,0.8834080717488789,0.958679945108589,42,1,
1:3:8:1:0:9:9:6:0,720.0,3.4657159930985637,1516.2,82.3639993829388,0.0,1.0,1.0,45,0,
1:3:8:2:0:8:9:5:0,756.0,3.5685161071862703,1499.8,131.5372757076149,74629.18793649877,0.8774289985052317,0.9419236306251104,37,1,
1:3:8:2:0:9:9:5:0,968.0,3.948640914338452,1538.3999999999999,135.24077169242472,76136.30856318321,0.9103139013452914,0.9426492385646744,40,2,
1:3:8:2:1:8:8:5:0,1068.0,4.042305638490628,1456.6000000000004,179.70247215022977,141879.04261374075,0.8460388639760837,0.8931940462996604,36,3,
1:3:8:2:1:8:9:5:0,888.0,3.9289105696512525,1576.6,163.841171096688,122643.6465538571,0.8430493273542601,0.904405499224794,35,2,
1:3:8:2:1:9:9:6:0,1000.0,4.011614587978749,1539.6000000000006,144.1701593577825,88446.5827188259,0.9162929745889388,0.9338606810321975,42,2,
1:3:8:3:1:7:9:4:0,840.0,3.756867864307581,1482.6000000000004,190.74460122177118,139061.58121096587,0.7997010463378177,0.9093137107030748,32,2,
1:3:8:3:1:8:8:5:0,936.0,3.997059755378132,1545.2000000000005,192.83297634796958,159625.25099718777,0.804185351270553,0.881450331331863,38,2,
1:3:8:3:1:8:9:5:0,936.0,3.925435790988373,1503.8000000000004,186.31654417122107,140620.27520677372,0.8266068759342302,0.9027937152460035,38,2,
1:3:8:3:1:9:8:5:0,1084.0,4.054095231649385,1439.9999999999998,188.18970997343888,150634.72312620672,0.9147982062780269,0.8899780579551061,37,3,
1:3:8:3:1:9:9:5:0,1084.0,4.079433589300915,1454.2,190.94107124231235,139888.5955435154,0.9147982062780269,0.9084318098511722,37,3,
1:3:8:3:2:7:8:4:0,988.0,4.050627784571447,1488.6,233.26998787829834,215636.5431825026,0.7877428998505231,0.8446070609845048,31,3,
1:3:8:3:2:8:8:4:0,856.0,3.9862479057799405,1600.4,210.39984896678027,174045.93289717988,0.8684603886397608,0.8816370057256482,33,2,
1:3:8:3:2:9:8:5:0,1052.0,4.062263630970194,1462.2,203.4543691190603,162925.82379383827,0.9162929745889388,0.8898711475985922,35,3,
1:3:8:4:3:8:8:2:1,928.0,3.9969541087361433,1459.4000000000003,286.56229874447985,250867.89272464204,0.8445440956651719,0.86475106259201,17,4,
1:3:9:1:0:8:9:4:0,872.0,4.0236671776674795,1699.6000000000001,120.23334185954387,41513.8692742229,0.8834080717488789,0.9715716402807815,34,2,
1:3:9:1:0:9:9:5:0,656.0,3.6754007688068255,1720.8,82.0431143317662,0.0,1.0,1.0,41,0,
1:3:9:2:0:8:9:5:0,920.0,4.046864669103133,1653.6,133.75246362999658,77480.38793649877,0.8490284005979073,0.9399190015128184,37,2,
1:3:9:2:0:9:9:5:0,952.0,4.075111710742994,1639.3999999999999,134.84973448706327,74566.84074194556,0.9118086696562033,0.944276363258285,39,2,
1:3:9:2:1:8:9:4:0,856.0,3.9396232087516814,1630.000000000001,149.60792665487415,88202.00908455151,0.8505231689088192,0.9381484758286074,33,2,
1:3:9:2:1:9:9:5:0,936.0,4.079940008356778,1649.1999999999998,144.27986559068495,83590.72110032516,0.9088191330343797,0.9399048293168061,38,2,
1:3:9:3:1:8:9:3:0,908.0,4.071066602683392,1622.0000000000002,193.54355719518935,120205.95206780019,0.8834080717488789,0.9324505881999575,26,3,
1:3:9:3:1:9:9:5:0,888.0,4.0361589113142164,1621.6000000000006,190.5903116692107,135734.68621586697,0.9147982062780269,0.9133565650915997,35,2,
1:4:7:2:1:9:9:5:0,1116.0,4.080745454086024,1435.2000000000003,178.81870878355016,125522.23048720318,0.9013452914798207,0.9157229824380032,39,3,
1:4:7:3:1:8:9:5:0,1116.0,4.100229163434033,1435.6,191.45331033736826,144951.22061390997,0.8565022421524664,0.902168550898268,39,3,
1:4:7:3:2:7:8:5:0,1100.0,4.128849917235082,1437.4,224.80059463026998,213029.17515535583,0.757847533632287,0.833756583890252,38,3,
1:4:7:3:2:8:8:5:0,1100.0,4.080533454649382,1420.8000000000002,209.0768811604364,181136.96337396844,0.8400597907324364,0.8681309385761538,38,3,
1:4:7:4:3:7:7:5:0,1116.0,4.1706353336210205,1407.2,266.9550381924627,273853.97612994077,0.7294469357249627,0.7890721764043623,39,3,
1:4:7:4:3:8:8:4:1,1104.0,4.22413090941696,1434.3999999999999,287.54357839994657,281492.2190559892,0.8579970104633782,0.8175355388503802,28,4,
1:4:8:1:0:9:9:6:0,1032.0,4.111650857566354,1598.8000000000002,119.89442371189068,49369.001834696275,0.9446935724962631,0.9639873474176063,44,2,
1:4:8:2:0:8:9:5:0,1116.0,4.256010058643928,1590.4,140.8707292327875,71371.42850558131,0.8953662182361734,0.951372521632672,39,3,
1:4:8:2:0:9:9:5:0,1052.0,4.11427863068065,1574.7999999999997,125.65240392535499,57750.23389331999,0.929745889387145,0.9579204625484424,35,3,
1:4:8:2:1:8:8:5:0,1100.0,4.1685485397830355,1513.8000000000002,174.9589731148509,136828.69113603377,0.8804185351270553,0.8953335455374963,38,3,
1:4:8:2:1:8:9:5:0,1100.0,4.143021013128556,1511.6000000000001,160.0810577830034,111690.61811416842,0.8639760837070254,0.9166857455235625,38,3,
1:4:8:2:1:9:8:5:0,1116.0,4.179286056967592,1493.8000000000002,186.1423721113187,143093.97828501897,0.9103139013452914,0.899044004824533,39,3,
1:4:8:2:1:9:9:5:0,1084.0,4.263806453931171,1617.6000000000001,150.88651767995273,99222.34900440084,0.9028400597907325,0.9253048103795197,37,3,
1:4:8:3:1:8:8:4:0,1036.0,4.159183161778791,1555.0,191.49353523001096,157024.27976231638,0.8161434977578476,0.8839520105419931,34,3,
1:4:8:3:1:8:9:5:0,1100.0,4.094922803180043,1453.0,186.50335532744856,139640.93861465598,0.8893871449925261,0.9043591312982843,38,3,
1:4:8:3:1:8:9:3:1,1072.0,4.210991374430602,1543.0000000000002,202.1532294940724,150429.79900799578,0.8325859491778774,0.9055390804179353,26,4,
1:4:8:3:1:9:8:5:0,1100.0,4.200378498208482,1517.6,192.45321530147453,153479.8507257455,0.9073243647234679,0.8908567958300294,38,3,
1:4:8:3:1:9:9:5:0,1100.0,4.100190518209109,1454.6000000000001,188.42745668189386,139888.5955435154,0.9147982062780269,0.9059814507987555,38,3,
1:4:8:3:2:7:8:4:0,1036.0,4.218822313640345,1577.6,208.7921278253906,174961.74453581483,0.7982062780269058,0.8780904455407693,34,3,
1:4:8:3:2:8:8:5:0,1116.0,4.279921469613978,1551.8000000000004,195.46746317175055,163532.0153763236,0.8295964125560538,0.8785423710968877,39,3,
1:4:8:3:2:8:8:3:1,1088.0,4.336504250476064,1599.4,213.72134356848687,167658.5928106623,0.8295964125560538,0.8946470507011399,27,4,
1:4:8:3:2:8:9:4:1,1104.0,4.171258701311839,1468.9999999999998,217.5720711776203,164716.5154480301,0.8550074738415545,0.9021800751261396,28,4,
1:4:8:3:2:9:8:5:0,1100.0,4.190794835270821,1503.4,200.24174479617903,165670.53310501517,0.905829596412556,0.8815923980115271,38,3,
1:4:8:4:2:8:8:3:1,992.0,4.155306598353762,1515.0000000000002,272.90011429866627,239381.8806657765,0.8609865470852018,0.8640919457580822,21,4,
1:4:8:4:3:7:7:5:0,1100.0,4.255517824404498,1477.8000000000002,269.1414245266086,273853.97612994077,0.7294469357249627,0.794552396264344,38,3,
1:4:8:4:3:8:8:4:1,1104.0,4.395639941586227,1549.2,287.4831209211859,281492.2190559892,0.8579970104633782,0.8174222035853368,28,4,
1:4:9:1:0:9:9:5:0,804.0,4.114837082680818,1839.8,109.02600831346766,37077.78261331171,0.968609865470852,0.9721269913408978,40,1,
1:4:9:2:0:8:9:5:0,984.0,4.089451241173961,1624.0000000000002,127.84288034537981,57162.57055286398,0.8550074738415545,0.9595564557554042,41,2,
1:4:9:2:0:9:9:5:0,936.0,4.120726332798111,1686.8000000000002,133.96591664193653,74566.84074194556,0.9118086696562033,0.9436872231420566,38,2,
1:4:9:2:1:8:8:4:0,1004.0,4.284484424426345,1678.6000000000004,183.72007994122384,148902.1662548336,0.8415545590433483,0.8869274569428258,32,3,
1:4:9:2:1:8:9:4:0,1036.0,4.282533295239992,1677.7999999999997,151.21477451555538,98391.2455741814,0.8878923766816144,0.9267080131402862,34,3,
1:4:9:2:1:9:9:6:0,1000.0,4.144296749990313,1626.0,146.53452574351945,91071.66806940995,0.9342301943198804,0.9323711865067942,42,2,
1:4:9:3:1:7:8:4:0,1020.0,4.238590601594544,1623.1999999999996,192.41711246675078,147723.9816947835,0.7653213751868461,0.8993184921013682,33,3,
1:4:9:3:1:8:8:4:0,1004.0,4.247222785914315,1651.2000000000003,186.19204377667643,148902.1662548336,0.8415545590433483,0.8901924746294236,32,3,
1:4:9:3:1:8:9:4:0,856.0,4.097587813069598,1698.0,187.2862469435611,142663.49731593428,0.8355754857997011,0.9009360196699959,33,2,
1:4:9:3:1:8:9:3:1,1072.0,4.38380763404853,1673.0,187.76730717846678,121127.48418859989,0.8863976083707026,0.9278216870132174,26,4,
1:4:9:3:1:9:8:5:0,1100.0,4.6153196114682915,1798.8,188.8488200722869,146404.25982453613,0.9237668161434978,0.8972486120647577,38,3,
1:4:9:3:1:9:9:5:0,904.0,4.125575093805597,1669.8000000000002,186.20973775594393,135734.68621586697,0.9147982062780269,0.9093410458391076,36,2,
1:4:9:3:2:7:8:4:0,972.0,4.469665703299181,1803.4,214.8063555071517,188939.22665801112,0.7757847533632287,0.8631750596918237,30,3,
1:4:9:3:2:7:8:3:1,1072.0,4.67586492838739,1831.2000000000005,224.95363709116333,186718.39626673007,0.7817638266068759,0.8807199895196057,26,4,
1:4:9:3:2:8:8:5:0,1068.0,4.358900288060067,1637.0,211.10429271218405,181136.96337396844,0.8400597907324364,0.8711435226830876,36,3,
1:4:9:3:2:8:8:3:1,1088.0,4.539098363014481,1719.0,229.6568048566877,189789.0729553431,0.8878923766816144,0.8819000452363827,27,4,
1:4:9:3:2:8:9:4:0,972.0,4.674056179066003,1940.6000000000001,214.34358379515567,160877.47927286543,0.8624813153961136,0.9038856510966806,30,3,
1:4:9:3:2:9:8:4:0,1020.0,4.281175388473503,1638.8,205.3063348887735,169990.16130320955,0.922272047832586,0.8813876721681614,33,3,
1:4:9:4:2:8:8:3:1,1024.0,4.353186712875322,1633.8,254.48191091359058,222393.56388175866,0.8505231689088192,0.8653288465530016,23,4,
1:4:9:4:3:7:8:4:1,1104.0,4.4674746162339325,1618.6,266.1405182605006,258914.79726313736,0.7698056801195815,0.8208546101982127,28,4,
1:4:9:4:3:8:8:4:0,1036.0,4.394886651141809,1654.0000000000002,250.17916961387084,241620.04570500238,0.8161434977578476,0.824595701140022,34,3,
2:3:5:2:1:9:9:6:1,1360.0,3.8412047576723176,1058.0,151.7659828827804,91978.43350936442,0.9282511210762332,0.9352175102874349,44,4,
2:3:6:1:0:9:9:5:0,1132.0,3.7309174308008504,1243.8,120.18376120576931,54001.373473400614,0.9133034379671151,0.9592717904263891,40,3,
2:3:6:2:0:8:9:6:1,1344.0,4.01745796877728,1206.6000000000001,137.0793811120006,71714.71280200928,0.8849028400597907,0.9489207798182774,43,4,
2:3:6:2:0:9:9:6:0,1212.0,3.8588246679850275,1233.2000000000003,136.35370288198308,74439.33547242545,0.9118086696562033,0.9453993580825987,45,3,
2:3:6:2:0:9:9:6:1,1344.0,4.067711498328458,1240.1999999999998,137.0989923817383,71428.45327950273,0.9088191330343797,0.9492466240950037,43,4,
2:3:6:2:1:8:8:6:0,1164.0,3.7936955140930837,1191.0000000000002,182.98229892827297,148720.9324987001,0.8579970104633782,0.8862229243645687,42,3,
2:3:6:2:1:8:8:6:1,1408.0,4.062654199082239,1125.8000000000004,184.11565918601744,145377.38585558656,0.8834080717488789,0.8931719460848407,47,4,
2:3:6:2:1:8:9:5:0,1132.0,3.795812782210974,1237.8000000000002,169.59875129914116,124570.8098893084,0.8834080717488789,0.9079664236248578,40,3,
2:3:6:2:1:8:9:6:1,1376.0,4.0567821048981125,1185.8,152.1872281768376,102191.59022706436,0.8998505231689088,0.9224173052912963,45,4,
2:3:6:2:1:9:9:5:0,1148.0,3.7622666503891686,1218.3999999999996,150.5563891103542,100663.25836457516,0.9043348281016442,0.9230236287779285,41,3,
2:3:6:2:1:9:9:7:1,1440.0,4.063363229270613,1128.2,150.19000038203956,94101.71190204806,0.9088191330343797,0.9314188091992718,49,4,
2:3:6:3:1:8:8:6:0,1180.0,3.864403926160339,1213.8,191.48622660126674,157987.47783001256,0.8535127055306427,0.8823338620694857,43,3,
2:3:6:3:1:8:8:5:1,1380.0,3.963284724404795,1081.4,190.03748062680776,151499.359925271,0.866965620328849,0.8909410064981298,35,5,
2:3:6:3:1:8:9:5:1,1264.0,3.8087202034150858,1095.4,188.63381608469234,143418.89323419018,0.866965620328849,0.9013202734304543,38,4,
2:3:6:3:1:9:8:5:0,1148.0,3.8828731139410557,1258.8,190.8421132265665,154691.35187874245,0.9013452914798207,0.8869001637970252,41,3,
2:3:6:3:1:9:9:5:0,1132.0,3.851801224419135,1252.6,192.25501913640113,139866.82458502747,0.9446935724962631,0.9096901868670184,40,3,
2:3:6:3:1:9:9:5:1,1296.0,4.055237214849417,1226.8000000000004,190.15369673425997,144189.44214383047,0.9133034379671151,0.9018590364820807,40,4,
2:3:6:3:2:7:8:5:1,1280.0,4.073153811445091,1222.2,222.739899856766,204480.6241313005,0.7982062780269058,0.8474318187178508,39,4,
2:3:6:3:2:8:8:6:0,1164.0,3.8827346692051004,1230.0000000000002,203.54949369821222,181136.96337396844,0.8400597907324364,0.8591533998596048,42,3,
2:3:6:3:2:8:8:5:1,1296.0,4.021723095194527,1181.3999999999999,213.13275068513872,190818.39600803755,0.8325859491778774,0.8569862339976219,40,4,
2:3:6:3:2:9:8:5:1,1312.0,3.906381596280515,1100.8000000000002,200.5692879116641,163341.4714790383,0.9088191330343797,0.8857163567308591,41,4,
2:3:7:1:0:9:9:5:0,1132.0,3.957693295165951,1395.0000000000002,120.69681446602107,52220.20183469627,0.9162929745889388,0.9614064589548932,40,3,
2:3:7:1:0:9:9:4:1,1200.0,4.079818095622239,1407.6000000000001,121.79830597127801,48666.43007412915,0.9252615844544095,0.9654493775387075,34,4,
2:3:7:2:0:8:9:6:0,1180.0,3.9107895654313554,1308.6,127.7182192735765,58936.62532599284,0.8968609865470852,0.9576736882322618,43,3,
2:3:7:2:0:8:9:5:1,1312.0,4.072085579280106,1272.4,139.82525253839074,71714.71280200928,0.8849028400597907,0.9504556289383113,41,4,
2:3:7:2:0:9:9:6:0,1212.0,3.901141696232811,1266.0000000000002,131.8637947797506,69995.19365626751,0.9431988041853513,0.9477559670976166,45,3,
2:3:7:2:0:9:9:5:1,1280.0,4.068257310385628,1298.8000000000002,142.86414064798512,79216.94127055872,0.9506726457399103,0.9440300102017569,39,4,
2:3:7:2:1:8:8:5:0,1132.0,3.8550232354012093,1262.3999999999999,184.61054448340926,147339.0239704719,0.8505231689088192,0.8906740039969127,40,3,
2:3:7:2:1:8:9:5:0,1148.0,4.022387166405785,1398.2000000000003,144.77701432547025,89132.45778118614,0.8953662182361734,0.9334609254736822,41,3,
2:3:7:2:1:8:9:5:1,1232.0,4.079859783260859,1324.7999999999997,172.62619500151473,130107.05273480806,0.8475336322869955,0.9030681937726953,36,4,
2:3:7:2:1:9:8:5:0,1132.0,4.075246125513052,1413.4,180.93965796823204,140997.59802565473,0.9133034379671151,0.8961274705923883,40,3,
2:3:7:2:1:9:9:5:0,1148.0,4.015565529138711,1385.1999999999998,153.21333899379786,102569.19728770116,0.9073243647234679,0.9228460115376349,41,3,
2:3:7:2:1:9:9:5:1,1216.0,3.989664761479937,1275.8,177.2857254300785,134384.61300774163,0.905829596412556,0.901929839033533,35,4,
2:3:7:3:1:8:8:6:0,1164.0,4.068033719661547,1366.6000000000004,190.91455845357424,156717.18740566232,0.8340807174887892,0.8836730181296406,42,3,
2:3:7:3:1:8:8:4:1,1184.0,3.9774211489699938,1286.6,190.29474866092573,150504.67077771327,0.828101644245142,0.8927929259970017,33,4,
2:3:7:3:1:8:9:5:1,1232.0,4.050961580312796,1285.4,192.69329722926005,145846.09696044563,0.8834080717488789,0.9022288281530987,36,4,
2:3:7:3:1:9:8:5:0,1132.0,4.038619222768318,1378.5999999999997,191.23626003200553,154691.35187874245,0.9013452914798207,0.8874140810599322,40,3,
2:3:7:3:1:9:9:5:0,1132.0,3.9459021163608003,1318.8000000000002,189.00851584537543,132593.23326601984,0.9043348281016442,0.9158216925596866,40,3,
2:3:7:3:1:9:9:4:1,1184.0,4.052592075638202,1338.3999999999999,188.784098601957,122867.33215558578,0.9387144992526159,0.926675246461224,33,4,
2:3:7:3:2:8:8:5:0,1148.0,4.012760439676848,1339.6000000000001,196.93673414381152,172433.41148894143,0.8460388639760837,0.8646987210215067,41,3,
2:3:7:3:2:8:8:4:1,1200.0,4.023099389361004,1283.1999999999998,208.25349148251203,172172.66224557452,0.8699551569506726,0.8817891505901895,34,4,
2:3:8:1:0:9:9:5:0,1132.0,4.01934894936815,1439.0,117.9444471272922,41216.182678936355,0.9626307922272048,0.9711214922936646,40,3,
2:3:8:2:0:9:9:5:0,1132.0,4.052496047928351,1452.7999999999995,126.31985606406735,52026.72316563461,0.9417040358744395,0.9639759162779619,40,3,
2:3:8:2:1:8:9:5:0,1132.0,4.061347518247821,1439.7999999999997,145.24148970779282,81226.70385130182,0.8699551569506726,0.9432576079879741,40,3,
2:3:8:2:1:9:9:5:0,1132.0,4.078580766992378,1449.2,147.37053311790086,84581.40103035988,0.9028400597907325,0.9408243691961348,40,3,
2:4:5:2:1:8:9:5:1,1608.0,4.2211517524074855,1050.4000000000003,165.55052236060763,111399.43512116441,0.8714499252615845,0.9221171588387614,39,6,
2:4:5:3:2:8:8:5:1,1624.0,4.326336636348924,1048.4000000000003,221.91920971743014,204531.25440692448,0.820627802690583,0.8458364291790543,40,6,
2:4:5:3:2:8:8:4:2,1676.0,4.365701252664844,1018.8000000000001,225.85413803278058,192377.092770194,0.8430493273542601,0.8733606939572878,33,7,
2:4:5:4:3:6:7:4:2,1660.0,4.47362164179577,1057.4,275.45287836136987,280373.8392469446,0.6576980568011959,0.7943227061624456,32,7,
2:4:5:4:3:8:8:4:2,1660.0,4.436602547709027,1044.8,263.2871044173389,244574.91671262056,0.820627802690583,0.8425668631603696,32,7,
2:4:6:2:0:8:9:5:1,1624.0,4.521072390199198,1258.8,141.79742904326307,74279.65327950273,0.8804185351270553,0.9488177986463138,40,6,
2:4:6:2:0:9:9:6:1,1492.0,4.232348044082077,1207.6000000000001,131.8408414909092,69009.21289668331,0.929745889387145,0.9488805631704359,42,5,
2:4:6:2:1:8:8:6:1,1656.0,4.545769608850547,1202.6000000000001,182.51986832101582,142770.92796898805,0.8759342301943199,0.8952882209834006,42,6,
2:4:6:2:1:8:9:5:1,1476.0,4.296930779588978,1224.0,174.64669154502607,133145.0975782224,0.8445440956651719,0.9007676591126287,41,5,
2:4:6:2:1:9:8:6:1,1360.0,4.13974576147654,1226.2000000000003,183.28991442780458,144189.44214383047,0.9133034379671151,0.8940161637166493,44,4,
2:4:6:2:1:9:9:6:1,1492.0,4.201793128121444,1146.8,172.19960271324592,127757.64536914653,0.9103139013452914,0.9061043890424398,42,5,
2:4:6:3:1:8:8:5:1,1576.0,4.341235765633021,1136.2,192.0867272084909,159590.2843487667,0.8774289985052317,0.880460093087819,37,6,
2:4:6:3:1:8:9:5:1,1608.0,4.332921423402585,1103.8,186.92443225632957,140310.4436673782,0.8804185351270553,0.9038680680684252,39,6,
2:4:6:3:1:8:9:4:2,1644.0,4.608996659183873,1229.2,210.21876499401156,158779.48303611937,0.8968609865470852,0.9026445081635143,31,7,
2:4:6:3:1:9:8:6:1,1672.0,4.650242062515026,1250.1999999999998,188.81193982255212,158244.45411577876,0.9133034379671151,0.8780451098239156,43,6,
2:4:6:3:1:9:9:5:1,1312.0,4.093267735532065,1234.8,191.59611507095133,144046.62189833028,0.9103139013452914,0.903556372012205,41,4,
2:4:6:3:2:7:8:5:1,1412.0,4.221878807846764,1181.0,231.436922449485,219234.799762626,0.7952167414050823,0.8339317124279362,37,5,
2:4:6:3:2:7:8:4:2,1644.0,4.659069598774256,1228.3999999999999,244.517561579977,226157.78984535745,0.7384155455904334,0.8443800414088327,31,7,
2:4:6:3:2:8:8:6:1,1328.0,4.1050047272960715,1208.4,209.8481625610716,190818.39600803755,0.8325859491778774,0.8511833314688162,42,4,
2:4:6:3:2:8:8:4:2,1660.0,4.627724972557803,1222.8000000000002,213.1480066411699,186243.15015083444,0.8460388639760837,0.8653789887871354,32,7,
2:4:6:3:2:9:8:5:1,1608.0,4.516066057069658,1199.5999999999995,213.64819217960166,186897.64402780443,0.9342301943198804,0.8649956683439789,39,6,
2:4:6:3:2:9:8:4:2,1676.0,4.6769135457932896,1226.4000000000005,226.45516213571045,192613.39991470624,0.929745889387145,0.8737860442992612,33,7,
2:4:6:4:2:7:8:4:1,1364.0,4.231323050208268,1215.6,251.15512058933172,237348.08265474084,0.7832585949177877,0.8350228687124526,34,5,
2:4:6:4:2:7:8:4:2,1644.0,4.672204886881478,1232.0,249.70506932370878,235263.57452492526,0.7698056801195815,0.8363962048646579,31,7,
