FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
744.0,3.850999421689278,1620.9999999999995,211.31861311012747,166531.9013211563,0.8221225710014948,0.8936167232830531,26,2,
1048.0,3.9059671065409147,1438.2000000000003,126.8919942758714,49680.84504877049,0.976083707025411,0.9663951719590367,45,2,
1052.0,3.9037070662819353,1404.8000000000002,154.7800273426144,82444.38354822519,0.8849028400597907,0.9474729572309407,35,3,
1032.0,3.9028776848066857,1435.2000000000003,143.82517113567255,78728.89565697382,0.9521674140508222,0.9451669032988043,44,2,
1052.0,3.9036633167963743,1410.9999999999998,148.55075893677449,78855.56856668311,0.9491778774289985,0.9477531833280017,35,3,
1036.0,3.9093071787547866,1385.2000000000003,194.12650258695228,147705.87866871152,0.8774289985052317,0.9011677474245304,34,3,
1032.0,3.9041024902547385,1421.8000000000004,158.04456598041952,104477.36367205207,0.9446935724962631,0.9245932903219576,44,2,
1052.0,3.9195053611941697,1407.4000000000003,162.74908663889903,99135.90000763474,0.929745889387145,0.9346582772227979,35,3,
1036.0,3.9158698209442293,1377.3999999999999,206.31691021168993,160305.2887588547,0.8565022421524664,0.8967632768257184,34,3,
1052.0,3.9404946542616206,1384.4000000000005,199.79092370102327,151274.3235683593,0.8893871449925261,0.9021545014447652,35,3,
1052.0,4.014544177021902,1404.0000000000002,229.7300544276517,203040.80876924912,0.8116591928251121,0.8615367210468504,35,3,
1000.0,4.010403744177454,1566.4000000000005,116.56010485471604,43531.5701237529,0.8923766816143498,0.9684673631844499,42,2,
1016.0,3.9431183408074006,1524.9999999999995,96.94617000015188,19986.14948390602,0.9387144992526159,0.9848793165102432,43,2,
1036.0,4.055524934676126,1557.8000000000004,119.34618129832793,42635.487730794484,0.9357249626307922,0.9702731934852958,34,3,
1000.0,3.9742488579542896,1523.1999999999996,135.57248597142052,73110.41809431887,0.874439461883408,0.9464465791597825,42,2,
1052.0,4.087572251827608,1534.4,148.1858364726698,83935.09437105578,0.8863976083707026,0.9420801001238152,35,3,
1048.0,3.982877399780423,1479.7999999999997,136.74498045310338,73329.08469587748,0.9671150971599403,0.9469175756135534,45,2,
1020.0,4.015457782657277,1532.9999999999998,133.34125659771914,64517.335444194054,0.922272047832586,0.9546224584840519,33,3,
952.0,4.060799797700232,1582.6,182.0750646614553,143578.18233054288,0.866965620328849,0.8934708046922974,39,2,
1020.0,4.188235941550841,1591.0,190.92984489751228,151757.02378780596,0.8116591928251121,0.8916430374802947,33,3,
984.0,4.077436699811587,1593.0000000000002,150.8051521739514,95643.43349327079,0.8699551569506726,0.9299504804521055,41,2,
1036.0,4.037652454939381,1493.0000000000002,172.1894923544452,127557.60229339504,0.8923766816143498,0.9063876573888344,34,3,
936.0,3.9297538449578955,1548.2,144.80532227683216,89509.74931149863,0.9028400597907325,0.9329997783118393,38,2,
1052.0,4.073211878087163,1493.6000000000004,179.3787464403116,134328.34049801368,0.9372197309417041,0.9043276852015959,35,3,
1020.0,4.02115630404402,1469.4,200.75356740544962,152781.41716152756,0.8639760837070254,0.901123572966996,33,3,
1052.0,4.089642749731188,1479.2,204.77099957016455,156418.05483424725,0.9073243647234679,0.9003642843581713,35,3,
972.0,4.1381083897327295,1572.5999999999997,223.79451273119693,209389.91969780542,0.7787742899850523,0.8394782030312457,30,3,
1020.0,4.194122807060975,1573.0000000000005,212.86815792379144,185171.88202232853,0.8759342301943199,0.8668300014780117,33,3,
1036.0,4.241500451686517,1587.8,213.76380217827955,177990.90903706796,0.9088191330343797,0.8798589275618193,34,3,
952.0,4.034297166684173,1621.3999999999999,125.5448045117114,53969.399231406846,0.8819133034379671,0.9617552163260558,39,2,
804.0,3.9575599363814535,1744.2,99.40759743919236,23591.22239419059,0.9521674140508222,0.9821574677716576,40,1,
1004.0,4.191113764320483,1673.2000000000003,126.65510833040301,43955.338111925405,0.9402092675635276,0.971381283298375,32,3,
936.0,4.059211948180468,1643.0000000000002,136.61279333273268,69570.38390067582,0.898355754857997,0.9509910178826366,38,2,
956.0,4.210711702123777,1717.3999999999996,143.56612872080677,75507.80914305372,0.8863976083707026,0.9484993982855174,29,3,
1048.0,4.336426864539114,1718.2,134.86957237666732,73329.08469587748,0.9671150971599403,0.9457509882276627,45,2,
1052.0,4.275817725833559,1662.2000000000003,146.3220585826504,82513.49781352139,0.9133034379671151,0.9424931725219904,35,3,
1052.0,4.3050791816723235,1638.2,189.8979725387844,151778.2205054278,0.8579970104633782,0.8903302424394901,35,3,
872.0,4.041009683757088,1675.4,156.0354784334915,104464.386050181,0.820627802690583,0.9228380587757515,34,2,
1020.0,4.235311184923504,1646.6,166.82318271382462,119184.61303756057,0.8535127055306427,0.9128260115496726,33,3,
936.0,4.086374340430893,1644.4,153.38443374826795,106670.68436276334,0.9207772795216741,0.9171961318884305,38,2,
1052.0,4.283209512547672,1628.7999999999997,184.66716389439333,141158.93382052262,0.9133034379671151,0.9002218057174268,35,3,
1052.0,4.531430777870727,1779.4000000000003,200.1271903955164,164573.10367424486,0.8550074738415545,0.8832054863749527,35,3,
1020.0,4.418172778930046,1734.4000000000003,201.35758910420046,150512.01046283173,0.8923766816143498,0.9046804554767713,33,3,
956.0,4.262260391222213,1687.2000000000003,208.25220172765995,168685.03359401404,0.9028400597907325,0.8870754279917368,29,3,
940.0,4.292714097351991,1706.9999999999998,224.82573112848164,209389.91969780542,0.7787742899850523,0.8414634451854174,28,3,
1020.0,4.366891455467424,1694.6,206.85038370770656,172566.26774532598,0.8490284005979073,0.8793285930572052,33,3,
908.0,4.559972620784542,1915.4,227.22168330485877,172343.53582733317,0.8759342301943199,0.9018050247731894,26,3,
1196.0,3.6260570272974686,1071.7999999999997,158.03215126200672,96679.83568792325,0.8789237668161435,0.9341756566334227,44,3,
1264.0,3.7451862020881213,1079.6000000000001,161.92956919695285,104360.85679788794,0.9372197309417041,0.927942673746242,38,4,
1080.0,3.638149043682513,1233.6,120.32171022360119,46823.43361919114,0.929745889387145,0.9666709882925478,47,2,
1132.0,3.6794026891054936,1197.0,132.52039901157517,70686.05740126476,0.9147982062780269,0.9473585129342791,40,3,
1084.0,3.7271224082157346,1258.0,151.44489109632644,81767.74486675746,0.8893871449925261,0.9463456455411018,37,3,
1212.0,3.826098079446355,1203.7999999999997,143.85961514961153,85137.19634431119,0.922272047832586,0.9377546649149276,45,3,
1116.0,3.8214610092589933,1243.5999999999997,196.95741519426707,160889.10813045056,0.8445440956651719,0.884938833829334,39,3,
1180.0,3.841602851982522,1235.4,154.63230797630698,102794.50306146973,0.874439461883408,0.923826276596017,43,3,
1148.0,3.751899757569819,1174.0000000000002,188.02093781420882,147513.17750919762,0.9043348281016442,0.8946229562806363,41,3,
1064.0,3.601019964907857,1199.8000000000002,145.28235652335604,87726.6701070437,0.9237668161434978,0.9356180440825921,46,2,
1212.0,3.838425960024694,1191.4,164.5069672565201,117374.11239127372,0.9177877428998505,0.9130489580261093,45,3,
1200.0,3.840013474248825,1167.8,201.16901427246384,162328.12256998607,0.8699551569506726,0.8880191639503241,34,4,
1264.0,3.8064364037795175,1082.8000000000002,199.70595412849735,150093.14002181203,0.8863976083707026,0.9036224657373537,38,4,
1164.0,3.8966254483747473,1233.0,209.84242496270588,184430.03354006162,0.8759342301943199,0.8634360079230702,42,3,
1080.0,3.8050547261707206,1352.0000000000002,113.5816118082116,43557.73668086097,0.9671150971599403,0.9673251204091626,47,2,
1196.0,3.8829629176883724,1268.9999999999998,132.70219193352165,65627.51051441455,0.9312406576980568,0.9531161191959183,44,3,
1132.0,3.8391788606725576,1287.0000000000002,149.41065778994076,78881.64158167927,0.8953662182361734,0.9481938641741567,40,3,
1064.0,3.8403712070541727,1370.3999999999999,134.80833751924186,70064.67791194184,0.9103139013452914,0.949436318787951,46,2,
1116.0,3.89211873206794,1348.3999999999999,139.427431753452,74556.60569206602,0.9327354260089686,0.9471520162678229,39,3,
1068.0,3.8585970407819103,1322.2,191.2014202830981,148322.65153135674,0.8819133034379671,0.8971109169411928,36,3,
1164.0,3.888693083322159,1288.8,148.73567274252395,91118.02401829517,0.8938714499252616,0.9340207450545583,42,3,
1080.0,3.7487588562619316,1281.6000000000004,146.31967483923177,88024.58905357894,0.9372197309417041,0.9360212276979496,47,2,
1148.0,3.853518003062238,1273.0000000000002,157.00354404863694,103451.25988949773,0.9073243647234679,0.9250357348589436,41,3,
1100.0,3.8797216546100457,1284.8000000000002,210.73378693412042,176997.40394582704,0.8789237668161435,0.8774384337211677,38,3,
1428.0,4.036601384536559,1068.4000000000003,204.0863262549574,160398.74269557017,0.8804185351270553,0.8942282344260444,38,5,
1428.0,3.966253237224006,977.9999999999997,247.42341570286035,223065.8844241085,0.8505231689088192,0.8544319282299877,38,5,
1576.0,4.334627227414123,1076.0,247.86561514004867,236599.75122186297,0.8221225710014948,0.83034263492129,37,6,
1328.0,4.004021702801586,1225.4,125.29051917426037,53168.54523958991,0.8998505231689088,0.9624435927680302,42,4,
1360.0,4.051928110894605,1233.2,117.53990618849058,49406.56781900252,0.9626307922272048,0.9629408634311343,44,4,
1360.0,4.055007316717934,1208.8000000000002,143.99989488429767,83552.76869710382,0.890881913303438,0.9397576353674579,44,4,
1376.0,4.091129221716087,1218.8,142.1654493280618,83155.80576239912,0.9446935724962631,0.9389517988360484,45,4,
1576.0,4.508693874805151,1259.4000000000005,180.91620224464558,137262.89396670708,0.7847533632286996,0.9017445056592494,37,6,
1524.0,4.2009345880269775,1104.2,182.22523939004816,148369.94114144632,0.8550074738415545,0.8857716918316145,44,5,
1576.0,4.365172215840788,1148.2,196.1002123974877,156104.68726678062,0.8445440956651719,0.8912849757198466,37,6,
1540.0,4.265222863178002,1151.3999999999999,162.03409546608327,113230.28239525319,0.8893871449925261,0.9164386725191197,45,5,
1576.0,4.413695401330457,1195.8000000000004,180.96222349007527,135809.57863880493,0.8385650224215246,0.9039046315155261,37,6,
1428.0,4.293276086983187,1258.0,186.20170219175213,151253.4314945783,0.9147982062780269,0.8863630428842361,38,5,
1492.0,4.319442191272983,1227.2000000000003,170.50682596162505,125308.93840123416,0.9073243647234679,0.9078625978404924,42,5,
1508.0,4.289557769457763,1162.0,199.71414776724333,166348.9219974034,0.8789237668161435,0.8797656113404942,43,5,
1560.0,4.494096381950401,1245.4,201.15047952481817,161701.0366473102,0.828101644245142,0.888943312171753,36,6,
1444.0,4.311527877834928,1240.8000000000002,199.61215027156658,152471.39144159842,0.8684603886397608,0.900372360863028,39,5,
1560.0,4.502451776225084,1252.6000000000001,199.54023829458106,151660.28513308213,0.8729446935724963,0.901388175173111,36,6,
1248.0,4.035736254939955,1249.4,202.50755455483036,156543.78920360366,0.9028400597907325,0.8978641124518048,37,4,
1364.0,4.156569469808495,1213.8000000000002,202.9449753018835,146920.7393800263,0.9267563527653214,0.9105557940667776,34,5,
1428.0,4.387290385875972,1255.6000000000004,251.49726815102525,253957.19218644116,0.7757847533632287,0.7994612669341354,38,5,
1380.0,4.044038388025651,1108.6000000000006,216.8616815891595,188952.69849639232,0.7907324364723468,0.8663034421151062,35,5,
1544.0,4.530189002457534,1249.2000000000003,237.49644264408985,225737.54304022124,0.7608370702541106,0.832358829856482,35,6,
1248.0,4.0224934518585735,1222.8,220.2481192933858,202271.28872979718,0.8325859491778774,0.847276426291826,37,4,
1560.0,4.57075034841909,1249.6000000000001,248.23198309237142,242674.42326554336,0.8295964125560538,0.8182728996637479,36,6,
1360.0,4.106566817278774,1176.0,211.29320075949983,179066.55457164752,0.9162929745889388,0.8748549599242118,44,4,
1364.0,4.28377475564083,1240.2,261.64531152371535,257500.5008786929,0.8086696562032885,0.8146420103680257,34,5,
1560.0,4.499618566391304,1190.6000000000001,259.644820915783,257071.28010400306,0.8101644245142003,0.8112699847036239,36,6,
1496.0,4.529871910642033,1244.4000000000003,290.0843082195198,289078.0540005702,0.6980568011958147,0.807512316481195,32,6,
1560.0,4.614886904816648,1242.2,285.1593393223371,305139.6394661382,0.772795216741405,0.7562645754777082,36,6,
1444.0,4.411155659077981,1240.8000000000004,266.26313592316916,262701.503538062,0.7937219730941704,0.8132500655374343,39,5,
1544.0,4.548872787980609,1228.6000000000004,270.5958951590268,271602.6394720278,0.7997010463378177,0.8031994330541841,35,6,
1528.0,4.346823587304201,1100.0,280.02497990651085,276527.2831809579,0.8295964125560538,0.8127465172403779,34,6,
1580.0,4.694255525828614,1229.4000000000003,331.0569467793424,349109.24405209,0.695067264573991,0.7685678066641825,27,7,
1580.0,4.654759637402094,1189.0000000000002,345.0341974220006,368855.55073682184,0.6816143497757847,0.7571061261173099,27,7,
1148.0,3.9030429887553852,1335.6000000000004,127.53575947735224,54157.3651528319,0.8654708520179372,0.9624085386408108,41,3,
1064.0,3.922537966356227,1434.6,125.57789949231649,58469.5774218534,0.9566517189835575,0.9571189478588913,46,2,
1212.0,3.921906606038867,1300.0000000000005,111.75551944000166,38780.77278992352,0.9895366218236173,0.9713848497380944,45,3,
1132.0,3.9746912502243505,1385.4,141.6684464000903,80881.5476348832,0.874439461883408,0.9413304773354454,40,3,
1560.0,4.522773747839323,1325.6,140.13563730450676,70773.92087091543,0.8684603886397608,0.9516065014378156,36,6,
1164.0,4.019922156765087,1391.8000000000002,133.52792287584327,71236.04157199824,0.9013452914798207,0.9473439840163659,42,3,
1332.0,4.329741395226312,1372.6000000000001,191.99699340640282,151583.26778726588,0.7802690582959642,0.893197924898095,32,5,
1428.0,4.495453350136241,1408.8000000000004,170.6582912411448,115784.38016605278,0.7937219730941704,0.9209303728790781,38,5,
1560.0,4.5485662823724,1309.0000000000005,173.9908429071353,122623.33532780339,0.7907324364723468,0.9150775736342277,36,6,
1460.0,4.4927805014607225,1364.8,180.87015547722328,143161.4614856133,0.852017937219731,0.8926145914132804,40,5,
1560.0,4.755353936041796,1430.8,190.53178321196077,154552.24575292633,0.8445440956651719,0.8867180146442946,36,6,
1396.0,4.408115968563267,1383.4,169.629582968826,128287.50146698242,0.8938714499252616,0.9023877620505566,36,5,
1560.0,4.536852484827229,1297.1999999999998,177.95431234941566,135809.57863880493,0.8385650224215246,0.9005519803114258,36,6,
1508.0,4.540279550724806,1341.3999999999999,188.04701943489573,154620.20931978288,0.9028400597907325,0.8832375200349891,43,5,
1064.0,3.9207236128303466,1411.2000000000003,147.76409698350153,89824.8564067436,0.9207772795216741,0.9348839182774061,46,2,
1360.0,4.150542400358407,1262.8,153.91286583977455,105673.94422443637,0.9207772795216741,0.9191643210161038,44,4,
1576.0,4.552940957909612,1287.2000000000003,182.7175008415297,131826.1970601644,0.9103139013452914,0.9111506630227307,37,6,
1476.0,4.398391863465333,1261.3999999999999,205.12415665830792,167064.2855873298,0.7922272047832586,0.8856960109001303,41,5,
1528.0,4.687852501200616,1408.2000000000003,199.97332330321174,168598.4786053709,0.7518684603886397,0.8763554356270841,34,6,
1476.0,4.394259078384952,1264.2000000000003,199.55932343953225,166348.9219974034,0.8789237668161435,0.8795521091730663,41,5,
1576.0,4.673014815906938,1349.6000000000004,200.64691184174063,168900.848592614,0.8505231689088192,0.8768053518687372,37,6,
1364.0,4.4484447761085475,1412.6000000000006,199.40955521661803,152436.45883115713,0.874439461883408,0.9002103105971564,34,5,
1512.0,4.5673561178292355,1339.0000000000002,204.56124282775846,155681.55458403222,0.8804185351270553,0.9011205070340881,33,6,
1296.0,4.344285931768233,1405.6000000000004,204.72728835294794,169693.95065808977,0.9013452914798207,0.8810963395182027,40,4,
1576.0,4.778696657728666,1419.0000000000002,201.948064020477,165396.42677305877,0.9043348281016442,0.8842665838079437,37,6,
1396.0,4.517955973956845,1423.6000000000001,202.91254657712872,154239.15734244493,0.9028400597907325,0.9013674710543013,36,5,
1576.0,4.758893359413897,1406.4000000000005,201.29965744789692,153646.8409078378,0.9267563527653214,0.9005242230148941,37,6,
1184.0,4.278168994291796,1431.8000000000004,246.29505718121112,244766.5158024917,0.796711509715994,0.8091209328555703,33,4,
1544.0,4.5899942130278895,1269.6000000000001,257.1061285156575,254262.2462212937,0.7533632286995515,0.8119299544083782,35,6,
1200.0,4.2760689259557205,1420.6000000000001,240.0901114643765,233582.52242209093,0.820627802690583,0.8208303059523657,34,4,
1544.0,4.71146248935948,1384.9999999999998,222.96840538149235,205525.44961365283,0.8370702541106129,0.8457823390571984,35,6,
1312.0,4.164749935056431,1266.2,208.01770655275203,179569.05219546438,0.9028400597907325,0.8692723252655645,41,4,
1576.0,4.698865384754486,1356.0000000000005,211.54094240075048,174896.23313333056,0.9133034379671151,0.8817804470105993,37,6,
1364.0,4.4740990350085115,1364.4,264.77225442069374,273442.07429617393,0.7877428998505231,0.7843792777548559,34,5,
1512.0,4.789873904051975,1434.2000000000003,258.22564181077087,258563.31621051877,0.7159940209267563,0.8046613097054774,33,6,
1396.0,4.461587566309821,1332.4000000000003,256.40208186126983,260877.11257216166,0.8071748878923767,0.7945888118398949,36,5,
1300.0,4.399704727082114,1377.2,266.20246241793495,253343.59490668058,0.7698056801195815,0.8317626991749871,30,5,
1480.0,4.617485059522939,1342.6000000000004,266.49750482084585,256117.98674785678,0.8251121076233184,0.8270475740367961,31,6,
1380.0,4.385368731045248,1261.2000000000003,292.61168106927033,309137.0160813184,0.757847533632287,0.7670763053471671,35,5,
1528.0,4.801527910733334,1389.2,295.0221722806007,317069.95492081373,0.772795216741405,0.7523863424247499,34,6,
1396.0,4.564771878999295,1389.0,268.8323870505284,269183.5515249124,0.7414050822122571,0.8046621619699711,36,5,
1512.0,4.556408679325114,1263.8000000000002,272.4374064685006,271615.4680124468,0.7443946188340808,0.8072450269106412,33,6,
1560.0,4.696039989522396,1301.4,280.25075299048274,287045.9037970084,0.8026905829596412,0.7901374892267848,36,6,
1560.0,4.835640522386312,1402.6000000000004,272.4435094764419,271770.2295285057,0.8071748878923767,0.8069215461193525,36,6,
1300.0,4.400323564326614,1320.6,323.21646453450535,345776.66957658494,0.7070254110612855,0.756484745143723,30,5,
1116.0,4.057661859391169,1470.8,127.77578393269289,51063.02537731641,0.8998505231689088,0.9654417764357874,39,3,
1064.0,4.026320219599489,1535.2000000000003,94.4082269120577,12211.554454827019,0.9372197309417041,0.9910522506079017,46,2,
1164.0,4.329793075691062,1612.2000000000003,120.43156763732004,49338.7941896564,0.9566517189835575,0.9642397599453265,42,3,
1148.0,4.1220961560403255,1466.6000000000004,143.0823283909777,80881.5476348832,0.874439461883408,0.9422683532600721,41,3,
1080.0,3.974819375647856,1445.6000000000001,133.55416230841556,61909.354614633485,0.9431988041853513,0.9573940369088519,47,2,
1180.0,4.133410992448665,1444.0000000000005,141.25195394815628,82570.04313363513,0.9372197309417041,0.939014607604645,43,3,
1364.0,4.622612863850796,1533.0,195.5280059161827,166908.1394016058,0.7698056801195815,0.8727103282360904,34,5,
1512.0,4.844460389993836,1539.6000000000001,189.34400090587624,155389.20734292065,0.7892376681614349,0.8837380929074623,33,6,
1184.0,4.217974776797342,1466.8000000000002,171.02512567742176,128892.13940160577,0.7892376681614349,0.9030807540810134,33,4,
1512.0,4.778224988197973,1487.6000000000004,197.03251710444368,147602.19735477515,0.7952167414050823,0.9042570959239952,33,6,
1444.0,4.670243414372306,1489.8,190.59284421507328,160154.362374727,0.8609865470852018,0.877308219974064,39,5,
1560.0,4.812103030266066,1460.8000000000004,198.496927247997,170919.91725454922,0.8310911808669657,0.8700572855405925,36,6,
1412.0,4.56012123230007,1484.8000000000002,153.92110440874677,104699.46933493292,0.8998505231689088,0.9205513690248894,37,5,
1528.0,4.7950722388558225,1498.4,181.5033277945453,138702.24939114292,0.828101644245142,0.9002786795347217,34,6,
1428.0,4.825570118203522,1604.4000000000003,195.90640907815583,160747.62001881847,0.9133034379671151,0.8837821697212127,38,5,
1196.0,4.315728572469566,1544.0,147.22241498213967,92394.71873158592,0.9237668161434978,0.9312221792827647,44,3,
1544.0,4.791575203539841,1504.0,157.56381116815396,97465.52009188737,0.9133034379671151,0.9329179382671434,35,6,
1380.0,4.572811224578247,1477.8000000000004,201.4107092428469,166163.4448431023,0.7742899850523169,0.8823535653486135,35,5,
1560.0,4.80162628997745,1443.8000000000004,208.48798799491368,170898.02936551828,0.7892376681614349,0.8840458022648435,36,6,
1444.0,4.641511629225848,1461.2000000000003,199.97127995209144,170584.87725771987,0.852017937219731,0.8729147406487734,39,5,
1576.0,4.826935711299343,1449.6000000000006,203.61999085925993,168900.848592614,0.8505231689088192,0.8808965087282336,37,6,
1216.0,4.35845580551496,1500.2,199.60693388950864,152576.37837558397,0.8834080717488789,0.9002251363858109,35,4,
1528.0,4.741408546276832,1440.4000000000005,203.6023174592002,154471.58565915236,0.828101644245142,0.9017490540366185,34,6,
1476.0,4.74806863006074,1499.4000000000003,201.05791351063493,165997.97838091466,0.9043348281016442,0.8821521685465855,41,5,
1512.0,4.727254634799754,1447.6000000000001,202.93335068103565,157920.07632083216,0.905829596412556,0.8964267980734266,33,6,
1264.0,4.4086864476002265,1482.4,203.0112334445513,154690.63418234827,0.922272047832586,0.9008716269869886,38,4,
1560.0,4.82144089832026,1461.8000000000006,203.74396097625316,155739.2055999633,0.9192825112107623,0.9002244088359114,36,6,
1200.0,4.4996509073251225,1571.4,238.86645700050724,230510.76041462287,0.7668161434977578,0.8249967047122596,34,4,
1512.0,4.7824885121423195,1474.7999999999997,212.68481462321176,190395.09235694492,0.7414050822122571,0.8570285380549109,33,6,
1364.0,4.648596969035288,1517.3999999999999,228.5113722846079,217233.95771020115,0.8161434977578476,0.8322798473019329,34,5,
1576.0,4.834899001810082,1441.0,217.5474322109448,196263.27122619073,0.8295964125560538,0.8541806478133587,37,6,
1380.0,4.691497249605498,1545.2,213.41165998607767,172370.21030635323,0.9252615844544095,0.887785614871227,35,5,
1480.0,4.716149914241359,1450.0,225.10429262746908,194722.02789712042,0.9073243647234679,0.8686198144327796,31,6,
1136.0,4.318315105328736,1484.4000000000003,268.5528054649242,254841.29671693186,0.7952167414050823,0.8331179742129954,30,4,
1432.0,4.726547310434912,1463.8000000000002,266.2601506809555,245918.32102977327,0.772795216741405,0.8449672592561018,28,6,
1496.0,4.8335965069596485,1471.8000000000004,265.8760631560047,253951.44686917824,0.828101644245142,0.8300414498013647,32,6,
1480.0,4.837984520964861,1447.8000000000004,308.81164452549194,330208.10763780074,0.6831091180866966,0.7569049352820436,31,6,
1332.0,4.685755413982612,1526.8,275.97037195436747,283944.64290943276,0.7787742899850523,0.7870143109130523,32,5,
1480.0,4.828110442207117,1441.6,308.405885836561,334324.72313994355,0.7533632286995515,0.7443755700297929,31,6,
