FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
740.0,2.194578120629139,1271.3999999999999,75.64379271831119,38533.47983679368,0.9621451104100947,0.9509683197691218,36,1,
824.0,2.3287229266657477,1303.8000000000002,86.81550325912582,54442.74432173182,0.889589905362776,0.9313129493612671,31,2,
860.0,2.457493349697089,1378.0000000000002,99.07617556193128,51525.56683009525,0.8916929547844374,0.9493876348985603,23,3,
824.0,2.342424637214954,1308.2,95.44582999142102,64402.84309233523,0.9411146161934806,0.9217226087597628,31,2,
776.0,2.2753740131796243,1284.2,103.68068653382298,66735.67952274666,0.8958990536277602,0.9281043947290093,28,2,
808.0,2.3328404220866115,1309.8000000000002,100.7312414043674,71405.78294365872,0.92534174553102,0.9141283663511774,30,2,
592.0,2.224814377898163,1471.6000000000001,52.19847338115238,0.0,1.0,1.0,37,0,
824.0,2.437203989582738,1425.8000000000004,67.98099409318351,24093.55105675132,0.8843322818086226,0.9705823894910207,31,2,
708.0,2.370754731136449,1483.0000000000002,63.58774931076241,16506.754287348187,0.9474237644584648,0.9801268941758836,34,1,
856.0,2.492654537048765,1433.0000000000002,81.51446473337552,37468.12339374639,0.9305993690851735,0.9579142349240332,33,2,
708.0,2.359994768392109,1453.6000000000004,82.75502474089556,38533.47983679368,0.9621451104100947,0.9571150416631953,34,1,
916.0,1.5227303703112354,493.6,38.51658216598494,5312.897514539502,0.9716088328075709,0.9903970125931694,47,1,
948.0,1.5445010005626536,478.60000000000014,42.220451535083406,12926.837571502167,0.9915878023133544,0.9756306516448355,49,1,
1116.0,1.8550293305070853,594.1999999999999,53.93289331223838,16503.554002515215,0.9348054679284963,0.9756480230482516,39,3,
1132.0,1.8465427853214798,563.1999999999999,60.862188840727335,30530.12735434732,0.8885383806519453,0.9521009416369408,40,3,
1032.0,1.7749205521252398,595.9999999999999,59.94944507110322,28591.531521471945,0.9652996845425867,0.9555804381135744,44,2,
1212.0,1.8917169380813799,529.9999999999999,57.0228081153926,30122.91433835456,0.9442691903259727,0.9481467358975487,45,3,
1280.0,2.0191168629738216,569.9999999999999,70.18013668810458,47357.06539614721,0.8801261829652997,0.9217151589321326,39,4,
1048.0,1.714606064526396,525.6,56.990367364602356,33365.61740716902,0.961093585699264,0.9388589313426811,45,2,
1196.0,1.9020249659335076,549.8000000000001,63.025742602765746,44425.08990693765,0.9169295478443743,0.9150538274899638,44,3,
1200.0,1.9991881770989168,612.8,88.42795642106984,61195.93067195898,0.8958990536277602,0.9179571844673566,34,4,
1248.0,1.9893499142604378,557.4,86.47176846167642,56458.20085770289,0.9011566771819137,0.9262572377671853,37,4,
936.0,1.7209578714488292,591.4000000000001,109.23093574783638,98996.009179765,0.8517350157728707,0.8524563277172043,38,2,
1116.0,1.8623724072721732,557.6,97.51615931583667,86449.28061872217,0.8286014721345951,0.8604866175499722,39,3,
900.0,1.7566100555702049,725.1999999999999,45.33616284726492,13339.499672776337,0.9947423764458465,0.9768166820845323,46,1,
1164.0,1.9715823811098614,656.8,54.174844435478185,19861.396481007065,0.9337539432176656,0.9692363552374501,42,3,
952.0,1.8839085939611218,781.1999999999997,58.397072857027126,26490.444114285034,0.8969505783385909,0.9587094482135322,39,2,
1084.0,2.014792906475181,768.2,63.86805405789702,32904.42162415864,0.8927444794952681,0.950114027375945,37,3,
984.0,1.8384761241494882,708.8000000000001,55.59079406616336,26009.648603107296,0.9148264984227129,0.9568128927403494,41,2,
1164.0,2.0037641569759117,683.5999999999998,57.97971328409226,29615.791812250347,0.9337539432176656,0.9507642312333017,42,3,
1100.0,2.008790601791946,729.1999999999998,81.15986230414097,62450.92256569852,0.879074658254469,0.8988398948757111,38,3,
984.0,1.80646177512209,670.4,63.54514814110746,40000.46604503675,0.8717139852786541,0.9308608504164959,41,2,
1132.0,1.9383523602242956,637.1999999999999,74.1730945733049,55829.63105582198,0.8969505783385909,0.9033294598476428,40,3,
1016.0,1.8003248727397425,636.3999999999999,59.70895397549528,33365.61740716902,0.961093585699264,0.9433307069772179,43,2,
1180.0,1.992939108756437,649.9999999999999,65.28509242737182,42085.090756177786,0.9148264984227129,0.9279124666133877,43,3,
1132.0,1.985879195294552,673.4,83.17111472511927,64805.296387807764,0.889589905362776,0.8961476527402035,40,3,
904.0,1.8230775191838755,740.7999999999998,88.9467207438657,64510.06261199434,0.8958990536277602,0.9102354278308812,36,2,
1068.0,1.9426921062415192,695.9999999999999,83.50019303568472,62450.92256569852,0.879074658254469,0.9045703131735203,36,3,
904.0,1.863824997141764,778.4000000000001,90.0975722818175,64249.62518885023,0.9148264984227129,0.9131379811326857,36,2,
1084.0,1.9297408557049747,668.1999999999999,82.98355377543098,58578.683491030446,0.9190325972660357,0.9148154059797774,37,3,
1000.0,1.8478012511267046,652.1999999999999,105.05898982149617,98996.009179765,0.8517350157728707,0.836336986323483,42,2,
1132.0,1.9465607041861914,632.5999999999999,86.57922968106818,72614.74011967935,0.8590956887486856,0.8778428899041862,40,3,
952.0,1.9096691390079543,772.7999999999998,91.29535119656468,69541.50176427791,0.8738170347003155,0.9009414597883301,39,2,
1052.0,1.9568905119919051,717.4000000000001,91.60287690430161,68667.09799266048,0.8885383806519453,0.9041299231753536,35,3,
1100.0,2.00031850413402,714.3999999999999,87.90289743145313,66514.9829691907,0.9158780231335436,0.9022803578647988,38,3,
1004.0,1.9815230255561547,770.2,110.22839730390298,97290.53421347625,0.7791798107255521,0.8620010229675834,32,3,
920.0,1.8317634642221394,711.5999999999999,110.40705447525465,98996.009179765,0.8517350157728707,0.856442313048694,37,2,
1036.0,2.0312444386287574,775.9999999999999,119.71346113594825,110976.96537806066,0.7875920084121977,0.843431488985412,34,3,
888.0,1.8319878670404486,742.9999999999999,111.22046155546644,99761.84267342652,0.8180862250262881,0.8563090021360747,35,2,
1084.0,1.9421375927600084,645.9999999999999,116.97285071476819,109547.16147323513,0.8222923238696109,0.839065794874505,37,3,
968.0,1.94282459481721,825.4,54.22618967116658,22594.294275774406,0.9043112513144059,0.9633913094049114,40,2,
984.0,1.9439544065029513,805.4,59.30064058430665,31092.54931642719,0.8969505783385909,0.9487456052070156,41,2,
1068.0,2.0320976313331838,800.0,64.52484739785794,30262.66885807697,0.8727655099894848,0.9566600725926895,36,3,
984.0,1.935892330089656,799.4,57.63360591526298,27710.20473272301,0.9411146161934806,0.9550463419713964,41,2,
1052.0,2.023333064147634,802.7999999999998,69.38974400440014,32982.28911317069,0.9011566771819137,0.955801031546744,35,3,
984.0,2.019668827147215,860.8000000000002,75.90505461700106,56215.65683178067,0.8559411146161935,0.906436440070971,41,2,
1052.0,2.0382403819312587,806.4000000000001,79.96660321662691,55466.59738263945,0.8675078864353313,0.9176049066057576,35,3,
920.0,2.019978651883826,929.6,71.39969794151843,46814.58627134375,0.9032597266035752,0.9256976363986634,37,2,
1052.0,2.0150126632585605,790.3999999999999,73.87704275889129,41647.06687759036,0.9169295478443743,0.9425231659282075,35,3,
936.0,1.9308623483455007,814.8,85.45009327657135,64385.4180511108,0.889589905362776,0.9031223520881106,38,2,
1036.0,2.0380306889691746,819.1999999999998,82.96718520968537,53129.7718639729,0.8654048370136698,0.9287529281276049,34,3,
920.0,1.9819742467774761,876.3999999999999,88.45750868538005,65992.40206682077,0.9127234490010515,0.9050534931248205,37,2,
1020.0,2.022350408742029,819.2,84.05523871366945,50942.0664110548,0.9032597266035752,0.9352174592999143,33,3,
968.0,1.9763300798280536,804.0,107.48990591647916,98996.009179765,0.8517350157728707,0.8461320268255904,40,2,
1036.0,2.028393990509402,793.8000000000001,99.20268497444114,80645.0496994889,0.8738170347003155,0.8861698863066254,34,3,
872.0,1.8497355812927025,797.6000000000001,89.49853780936012,67879.16114661831,0.8980021030494216,0.9018164759575379,34,2,
1020.0,2.0097732808409763,799.5999999999999,91.69439007976865,67400.59136639205,0.8769716088328076,0.9078286054698237,33,3,
888.0,2.0149880504539612,937.1999999999998,91.05363598171758,68891.41737920468,0.9211356466876972,0.9023026620320528,35,2,
1020.0,2.0290145649770497,809.4000000000002,100.19285129317394,67655.84095894253,0.9200841219768665,0.9216163597535504,33,3,
904.0,1.9075305964098408,798.8,111.26159718575853,98996.009179765,0.8517350157728707,0.8592059564098816,36,2,
972.0,2.0128798128590555,832.5999999999999,109.64870202896158,92209.53562488485,0.8675078864353313,0.877085649481192,30,3,
904.0,2.004120103916819,887.4,114.51821882489524,99869.37229770888,0.8485804416403786,0.8660130301715705,36,2,
936.0,2.0358312874068063,947.5999999999999,52.47555432387272,10064.897514539502,0.9516298633017876,0.9860889538768924,38,2,
920.0,2.037491080614053,959.4,58.25401766396418,24093.55105675132,0.8843322818086226,0.9637659709560867,37,2,
920.0,2.0333722811264923,951.0,62.737039351294285,25987.76109136959,0.92534174553102,0.9636883026213028,37,2,
888.0,2.025731573509078,961.4000000000001,77.07072640713284,48344.53983031915,0.8475289169295478,0.9312813129842779,35,2,
904.0,2.0305393351056122,946.0000000000002,81.04290768543711,53681.14959265983,0.9053627760252366,0.924321476760254,36,2,
888.0,2.035658402663169,956.5999999999999,91.31114093267405,63439.174318289806,0.889589905362776,0.9173505588018303,35,2,
872.0,2.010141039918723,955.4,84.24412896270552,53396.66342700533,0.917981072555205,0.9300250639411858,34,2,
1280.0,2.043142748865088,599.5999999999999,63.4287541706987,32078.91757450262,0.8885383806519453,0.9515033777257893,39,4,
1280.0,2.059897989706346,616.6,62.36298821073534,30940.276700218412,0.9263932702418507,0.9528901525275811,39,4,
1296.0,2.081220191490351,611.8,71.4404021073239,48492.52695614053,0.8675078864353313,0.9208603035829014,40,4,
1296.0,2.0599707544027503,588.4,74.63218743701555,52397.777708623165,0.9263932702418507,0.9156938188258673,40,4,
1264.0,2.06556221076751,613.4,86.94966243990228,65658.90520191846,0.8559411146161935,0.902688964728132,38,4,
1264.0,2.058289249899146,609.5999999999999,83.83307665408793,56458.20085770289,0.9011566771819137,0.9219989328380599,38,4,
1264.0,2.083146241760524,625.3999999999999,91.6720759142589,78003.29665378589,0.8769716088328076,0.8736687260920706,38,4,
1300.0,2.1585934463697893,616.6,136.22236749766992,143513.77095079166,0.7823343848580442,0.7693316370653005,30,5,
1148.0,2.0547941761131714,747.0,59.10926148362589,32091.332258828596,0.9211356466876972,0.9458751822281084,41,3,
1280.0,2.251072057950182,782.2,78.56952711062321,60937.543336957926,0.8359621451104101,0.8971534912237042,39,4,
1280.0,2.1868555897293795,736.8,62.899665832639904,38271.177549324464,0.843322818086225,0.9347830959779044,39,4,
1296.0,2.2098074090565114,739.7999999999998,65.72684601274226,41887.831225296155,0.900105152471083,0.9293525362660758,40,4,
1232.0,2.0466666973154286,632.0000000000001,82.38002914697229,61518.41086462607,0.8590956887486856,0.9048663770324117,36,4,
1280.0,2.1638915153959912,694.4000000000001,83.46083114158768,59863.71953272831,0.9284963196635121,0.9121560196170694,39,4,
1264.0,2.108038148327588,654.5999999999999,86.1442790595364,71626.01099554234,0.882229232386961,0.8802495063872993,38,4,
1248.0,2.200634549972035,754.9999999999998,89.8034570234055,68401.15224099506,0.882229232386961,0.9009532234222556,37,4,
1300.0,2.2864165583923732,776.0,98.38214703114666,71389.63404043965,0.8170347003154574,0.9101456722282691,30,5,
1296.0,2.127092991713085,642.1999999999999,84.66543511914408,67090.59082334623,0.9116719242902208,0.8923503925967784,40,4,
1084.0,2.0519040125614163,776.4000000000001,90.96071594590705,69379.10538768003,0.9032597266035752,0.9006686496405313,37,3,
1184.0,2.1576502811986087,757.1999999999999,110.7254174198768,97170.2812884358,0.8159831756046267,0.8639392980920161,33,4,
1300.0,2.246614017082409,721.9999999999999,114.52993024537082,97170.2812884358,0.8159831756046267,0.8745270461634573,30,5,
1184.0,2.1878759284516116,780.0000000000001,116.67000795748262,112467.3441832354,0.7896950578338591,0.8255379890345707,33,4,
1300.0,2.208186039719425,670.6,129.38492377317306,128254.481520298,0.7465825446898002,0.8105922372741038,30,5,
1200.0,2.1222422017253613,699.3999999999999,118.85233384081867,117133.64165312561,0.8475289169295478,0.8138641086306918,34,4,
1300.0,2.314034690836234,772.4,128.2469909852585,118203.5748998375,0.8128286014721346,0.8458188939541764,30,5,
1232.0,2.1324420378652316,665.8,130.1523780098352,133859.16971326707,0.7802313354363828,0.7872957281589701,36,4,
1052.0,2.069829020403314,778.2,138.2073984035514,140791.20701049018,0.7886435331230284,0.7937848135862147,35,3,
1300.0,2.3272867367852546,773.6,139.64968668277697,136664.9738830095,0.7749737118822292,0.8177158261963118,30,5,
1284.0,2.2668108340200384,733.0,138.73710315305684,140130.09584134698,0.8138801261829653,0.7992991183503521,29,5,
1000.0,2.0521185225937377,897.6,53.96471498664442,16367.658475731143,0.9663512092534174,0.9759181259182239,42,2,
952.0,2.060030184686943,943.1999999999999,63.88870563728269,32889.03418650048,0.8916929547844374,0.9501745040224445,39,2,
1100.0,2.1092752779374644,846.2000000000002,59.72078931852832,29851.0592424582,0.8906414300736067,0.9523580556336158,38,3,
1000.0,2.060988146445709,902.3999999999999,57.599727269869135,27535.29471009884,0.9348054679284963,0.9554266218055492,42,2,
1132.0,2.1561972447076676,858.1999999999998,60.343579716992444,31851.525721783415,0.9106203995793901,0.9482115098469327,40,3,
1132.0,2.1664920414246414,852.2000000000002,76.13393139483394,60280.17794738621,0.8222923238696109,0.8925417241850252,40,3,
1100.0,2.0780897269856067,809.2,67.0633303633118,44506.48006717893,0.8948475289169295,0.924058645433839,38,3,
1016.0,2.0921951429837713,908.6,65.0775809775664,38426.96518068601,0.964248159831756,0.9379870523343365,43,2,
1132.0,2.1130008606283424,812.8,64.6638184575537,37560.566429679646,0.9011566771819137,0.939649798952627,40,3,
1136.0,2.243841716210826,905.6,92.29347211649535,64375.674190235964,0.7991587802313355,0.9167314262172489,30,4,
1232.0,2.2407989435604985,814.7999999999998,84.19979532603402,64640.30138511204,0.8843322818086226,0.8993257032903625,36,4,
920.0,2.0442208745492776,938.8,85.25405169636282,60526.60818731639,0.8990536277602523,0.9138766150291416,37,2,
1264.0,2.2704458511135805,812.2,82.99400440901479,63364.09964560946,0.8780231335436383,0.9004693732781006,38,4,
1300.0,2.424862969294442,912.6,93.44468379901426,66309.47664756875,0.8654048370136698,0.9139566977269242,30,5,
952.0,2.0460437818506514,911.4000000000001,82.38763653996949,53644.670275272234,0.9022082018927445,0.9266169058246168,39,2,
1132.0,2.144537162567205,824.4000000000001,83.05484160141192,62180.02763779928,0.900105152471083,0.9043770205800277,40,3,
1216.0,2.242691737922676,822.6,94.19984276446493,78305.31863062247,0.7981072555205048,0.8803144221174016,35,4,
1100.0,2.1782444215095578,888.8000000000002,82.71044485558939,68126.9643349146,0.8023133543638276,0.8827771794040661,38,3,
1300.0,2.400142655768583,884.9999999999999,97.53566563592283,76349.62564114037,0.8422712933753943,0.895127590633238,30,5,
920.0,2.0408446627408203,929.4,91.44327426651992,67859.55849170026,0.886435331230284,0.9060590771662043,37,2,
1264.0,2.3287383178479066,861.8,88.83014027335945,67910.36253444375,0.8990536277602523,0.9001947180906833,38,4,
1300.0,2.457486787700848,939.5999999999999,97.46993510350637,72695.86585938149,0.8233438485804416,0.9051064445624749,30,5,
1068.0,2.148956702877465,877.8,97.85782443646946,84642.69352203922,0.9022082018927445,0.8686470202540982,36,3,
1232.0,2.2291509540891825,798.9999999999999,88.92255733881258,67067.29570269435,0.9053627760252366,0.9029294976424478,36,4,
1216.0,2.248052874198169,812.2,109.69828336245884,98812.69884759368,0.8548895899053628,0.8547566105911375,35,4,
1268.0,2.4392780955674054,936.7999999999998,114.95346888460267,97170.2812884358,0.8159831756046267,0.8756046743387943,28,5,
1104.0,2.2491606762910226,923.8,111.15180315276235,81565.31127059627,0.8496319663512093,0.9081363853984328,28,4,
1268.0,2.3693426487927733,872.8000000000002,112.44485900192723,82955.59043914791,0.8654048370136698,0.9071567676928991,28,5,
1168.0,2.318751178115626,926.8000000000001,110.33237038796028,85103.06985046764,0.9127234490010515,0.8983312107543092,32,4,
1300.0,2.4805593210055257,940.3999999999999,118.6119142762555,96944.37747381546,0.9085173501577287,0.8847968279167213,30,5,
1200.0,2.3104660175392655,866.4000000000001,130.8531826798412,128454.03226290466,0.7917981072555205,0.8160359769476943,34,4,
1300.0,2.4023867380814345,859.8000000000001,124.86978791544443,120372.90632170317,0.7707676130389064,0.8255331982161899,30,5,
1248.0,2.30419388240389,812.7999999999998,130.4883821660996,131794.9074755295,0.8128286014721346,0.7993165921243373,37,4,
888.0,2.0463905119139683,935.7999999999998,122.31737683018379,107529.9958367813,0.8380651945320715,0.8633561614580852,35,2,
1136.0,2.196113832977521,825.8,126.70425516162253,124487.51930987107,0.8307045215562566,0.8155682926032243,30,4,
1300.0,2.3383623176048784,805.4,118.38256404223924,103151.60376069348,0.8128286014721346,0.8662899989383793,30,5,
1300.0,2.3522794707175367,805.4,131.6177766523774,133714.23433093895,0.8107255520504731,0.7955700145900257,30,5,
1104.0,2.2844724829255485,926.1999999999999,142.33333126219668,131343.4195989598,0.7802313354363828,0.8453300974304824,28,4,
1036.0,2.064916313368659,788.4000000000001,139.33541401359508,140791.20701049018,0.7886435331230284,0.7990439741869604,34,3,
1268.0,2.4058962608085275,874.8,145.20734402890955,152679.44958820764,0.768664563617245,0.770894069670944,28,5,
1020.0,2.098529489299152,835.0,140.70154432349344,140791.20701049018,0.7886435331230284,0.8050648942784406,33,3,
1300.0,2.371442129367217,803.8,151.44146502822355,151558.0139503536,0.786540483701367,0.8049853146734455,30,5,
1052.0,2.1824225254052894,882.6,140.88382166043047,138489.61860629194,0.8033648790746583,0.8152882684072871,35,3,
984.0,2.121505830520791,978.8,54.75204482527207,17441.343518110574,0.9716088328075709,0.9743754600023342,41,2,
952.0,2.181600869288555,1062.2000000000005,60.50242669341513,28365.592231203984,0.8843322818086226,0.9566836078147996,39,2,
1084.0,2.278402527350552,1020.6000000000003,62.16080351037466,29851.623661903584,0.8843322818086226,0.9551248322989425,37,3,
968.0,2.1549517349009366,1024.6000000000001,56.759099890790495,22539.444815246952,0.9232386961093586,0.9657399056679097,40,2,
1116.0,2.2354662747016047,945.2000000000003,64.7284272412258,33028.76255534511,0.9053627760252366,0.9508420476683105,39,3,
952.0,2.0788551648358875,946.8000000000002,78.19126175892859,56215.65683178067,0.8559411146161935,0.9117551877280603,39,2,
1084.0,2.2179759684671265,948.6000000000001,76.69514601223705,54200.73032964338,0.8496319663512093,0.9146315187301718,37,3,
920.0,2.05256839056515,964.0,67.99253942745753,40675.29518518746,0.9158780231335436,0.9366207451492439,37,2,
1100.0,2.229824040464987,948.2000000000002,72.36266248220295,45771.436784143385,0.9064143007360673,0.9302764439646529,38,3,
940.0,2.214690324804987,1079.9999999999998,86.17049888954261,30841.315748534467,0.9379600420609885,0.970199860130562,28,3,
1100.0,2.2579554147503473,963.8000000000002,83.51559942758044,64027.879606844566,0.8370136698212408,0.8996095865912611,38,3,
904.0,2.122305404302979,1031.6000000000001,82.71243949213282,56215.65683178067,0.8559411146161935,0.920673025030554,36,2,
1216.0,2.3823414706010304,966.5999999999999,83.00673854157999,60855.24702971797,0.8706624605678234,0.9083057333093824,35,4,
1300.0,2.4835255417319386,971.6,90.23279018707335,62521.92347025995,0.8643533123028391,0.9177670762210979,30,5,
952.0,2.102372979129922,960.2,87.1567031525556,63443.0753135828,0.9263932702418507,0.9095893514451613,39,2,
1248.0,2.396597936315891,948.0000000000003,83.16463743641181,58117.74382746691,0.9190325972660357,0.9164336188130129,37,4,
1168.0,2.4829302857341924,1086.1999999999998,107.06670173321741,91237.04838781628,0.7981072555205048,0.8732290802683251,32,4,
1236.0,2.537004337399473,1076.6,100.09112486689845,84082.2492421587,0.7655099894847529,0.8773888264523363,26,5,
1284.0,2.531881349646947,1018.9999999999997,104.8191635142469,79250.95210859919,0.7697160883280757,0.9024423995277752,29,5,
