FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
856.0,3.8562108246918645,1405.5999999999997,152.38797625710734,111234.35693546638,0.8674121405750799,0.9090938807859836,33,2,
860.0,4.178095110524977,1570.8,184.6875391886357,139908.8318895514,0.8833865814696485,0.902053854954986,23,3,
792.0,3.912341075525497,1495.9999999999998,161.1255132789613,124409.38216813438,0.9089456869009584,0.8981125979136473,29,2,
840.0,3.8781984722928056,1442.0,145.75224365529658,104150.25873387969,0.9217252396166135,0.9127944561203502,32,2,
856.0,3.8446646333092227,1354.2000000000003,196.56006045157312,166722.84222507864,0.8274760383386581,0.8746045930183365,33,2,
936.0,3.3429565800919208,1034.3999999999999,122.29081913754219,69167.61335617656,0.9408945686900958,0.9422155293546702,38,2,
1084.0,3.6849675641308943,1082.8,139.9896951459398,82785.38279052125,0.8929712460063898,0.9378316909423754,37,3,
920.0,3.3889301503149487,1071.1999999999996,130.2702740971581,81224.72218557823,0.9153354632587859,0.9319940450841144,37,2,
1084.0,3.6508695917041543,1067.1999999999998,134.24436440680063,79367.31402709383,0.9169329073482428,0.9378583740297732,37,3,
1036.0,3.617335762075152,1052.3999999999999,176.05218705904502,145649.1684364436,0.8753993610223643,0.8816072699060916,34,3,
936.0,3.3656193362463527,1020.1999999999999,150.67770449021663,93841.61329553269,0.8881789137380192,0.9321281600900957,38,2,
1036.0,3.536824290806898,1034.1999999999998,143.85200604511846,99382.08869066369,0.889776357827476,0.9182193501382216,34,3,
1116.0,3.763528297905586,1061.6000000000001,178.36871448889622,141179.87414707482,0.9233226837060703,0.8926173031485158,39,3,
1000.0,3.5194615492346637,1064.4,138.7829298208995,84998.0530765839,0.9137380191693291,0.9340508580340287,42,2,
1100.0,3.6693125360707692,1060.9999999999998,135.98964758030175,87324.97986126204,0.9153354632587859,0.9284044678514404,38,3,
1088.0,3.7810327852856704,1078.6,200.3265235888299,179090.69259311608,0.8083067092651757,0.8575141641306657,27,4,
920.0,3.5630438267474758,1183.2,127.26543554391948,72419.669695316,0.8434504792332268,0.9416438212002095,37,2,
972.0,3.628721381942354,1171.7999999999997,127.77958509591376,63404.45579074224,0.8913738019169329,0.952880193979065,30,3,
920.0,3.4087135927762513,1090.7999999999997,123.05470907793374,69167.61335617656,0.9408945686900958,0.9427938082651632,37,2,
1068.0,3.7282792398760565,1153.1999999999998,112.70280416241171,56061.28700979762,0.9361022364217252,0.9527051312741204,36,3,
888.0,3.5835249409559853,1219.8,135.48661303844676,75398.20451653645,0.8945686900958466,0.9437052568263389,35,2,
1036.0,3.6744526645714233,1128.8,135.40736802171074,70066.74000803102,0.8993610223642172,0.9497779357254916,34,3,
952.0,3.661273770813467,1204.7999999999997,135.15738052923044,83443.66801450474,0.939297124600639,0.9331405326740871,39,2,
1100.0,3.787929263999371,1138.8,132.44371926360597,82988.8140399145,0.9201277955271565,0.9314101333943409,38,3,
968.0,3.740179870991353,1195.3999999999999,177.95259924058732,141187.8167339225,0.8913738019169329,0.8920631567746998,40,2,
1084.0,3.7565394318056136,1108.6,158.9936843103142,122961.71051378935,0.8865814696485623,0.8977678645279829,37,3,
936.0,3.6842895636307187,1215.2,155.16526683282993,117152.1728478203,0.889776357827476,0.9027209276990845,38,2,
1068.0,3.7575328282307314,1141.1999999999998,143.01555047243778,99382.08869066369,0.889776357827476,0.9173178784217856,36,3,
1052.0,3.7649582067568224,1141.8000000000002,163.0638374297707,125643.80514967092,0.9329073482428115,0.8985551095624752,35,3,
936.0,3.4980228009829135,1117.6000000000001,136.16227341530362,87334.61053836017,0.9297124600638977,0.9285507146552411,38,2,
1084.0,3.756907505090648,1131.8,136.0240981867459,87324.97986126204,0.9153354632587859,0.9284364856255144,37,3,
988.0,3.7719851419844748,1177.4000000000003,195.86269888228108,166093.48230990107,0.8354632587859425,0.874671483704201,31,3,
988.0,3.789648946378926,1182.9999999999995,201.32024043320834,173779.59298802871,0.8514376996805112,0.8692866578057302,31,3,
956.0,3.7268912586076506,1163.8000000000002,213.23392788838945,182185.27526728268,0.902555910543131,0.8724409790288414,29,3,
936.0,3.769324801364659,1294.8000000000002,128.79732565427625,73514.40338231556,0.8977635782747604,0.9413548195243185,38,2,
888.0,3.7782458337300726,1384.7999999999997,92.38189191502569,25459.497540570494,0.9201277955271565,0.978621857949606,35,2,
940.0,3.7788034994584576,1302.4,123.13099066099434,53070.02074916987,0.9536741214057508,0.9616142729324118,28,3,
872.0,3.6876712119407498,1303.9999999999998,132.48217867490976,76224.69010256616,0.8977635782747604,0.9405847015008824,34,2,
940.0,3.7031169757800027,1226.0000000000005,152.15122683828113,82774.2723909959,0.8769968051118211,0.9457000942182588,28,3,
936.0,3.758034491082885,1285.4,131.1295914178856,77651.88288549654,0.950479233226837,0.9376899475196854,38,2,
1004.0,3.787289334071826,1229.4000000000003,137.44312312896315,73069.8804321231,0.9281150159744409,0.9476295934450887,32,3,
920.0,3.7695419909389365,1259.6000000000001,180.133286327774,146785.12969391904,0.8849840255591054,0.885566427629088,37,2,
924.0,3.7534961270410543,1233.8,191.88857552769994,155741.8635005076,0.8514376996805112,0.8865745675521441,27,3,
888.0,3.673656287289081,1252.6,159.1088358429644,118365.6807994853,0.8913738019169329,0.9055922778087585,35,2,
956.0,3.7684977710672665,1235.9999999999995,167.07960468810924,121925.96230793642,0.8753993610223643,0.909141552189577,29,3,
920.0,3.738075513815627,1230.3999999999999,189.63527164858274,160665.06493090204,0.9057507987220448,0.8749402576298149,37,2,
968.0,3.7650015145003257,1254.8,134.09094807720416,86312.36398464073,0.9712460063897763,0.9281004910061266,40,2,
972.0,3.7699990540825423,1229.8,158.21940785567128,104211.83147752706,0.9121405750798722,0.9250882954131991,30,3,
924.0,3.7761090035802334,1228.8000000000002,211.0442362412261,183740.90731489978,0.8354632587859425,0.8665559057519431,27,3,
1212.0,3.8574461296930136,1076.9999999999998,125.76127718782656,65443.31634186585,0.9408945686900958,0.949340030146899,45,3,
1200.0,3.9334622704811695,1080.0,182.34738132121188,156887.44259863504,0.8626198083067093,0.8703073955484866,34,4,
1296.0,4.000792350579235,1048.4,160.096011462601,116172.85004190671,0.8993610223642172,0.910143532697394,40,4,
1268.0,4.029765186159339,1080.2,174.43300653574593,131687.88872030974,0.8514376996805112,0.9027386016162985,28,5,
1280.0,3.975502087315326,1040.2,168.46430665939437,129530.88523583111,0.9041533546325878,0.8990007980198389,39,4,
1280.0,3.907847935499175,1005.4000000000001,160.9128076224834,118194.38199571593,0.9041533546325878,0.907961130542725,39,4,
1216.0,3.8822169213512723,1021.6000000000003,192.66779276589628,167914.9777155578,0.9105431309904153,0.8662210680505088,35,4,
1216.0,3.9701354291385806,1071.2,198.1047786407513,166970.84920008035,0.9057507987220448,0.876445252207467,35,4,
1236.0,4.059088968564548,1073.4,231.58969432140645,221518.45985914813,0.792332268370607,0.829356145078122,26,5,
1168.0,3.834124268529078,1036.8,195.3617920992032,171108.73935556205,0.8178913738019169,0.8645935186899325,32,4,
1148.0,3.9669630060543555,1208.1999999999998,127.11884179002682,65558.57332404723,0.8913738019169329,0.9500348396790036,41,3,
1052.0,3.8013221804518316,1199.6000000000001,128.02768496284622,71463.62578024008,0.9217252396166135,0.943430892133352,35,3,
1264.0,4.052053652363689,1137.6,134.98558637966946,80381.07915881921,0.8929712460063898,0.9371086396813337,38,4,
1132.0,3.9593219863098,1213.3999999999996,133.1355634299351,77902.16167241114,0.9408945686900958,0.9389153182894924,40,3,
1052.0,3.9110291534030925,1219.6,176.70425003033606,147939.3694245834,0.8594249201277955,0.8783437431572699,35,3,
1268.0,4.225722669712628,1184.3999999999999,192.90239124010498,159692.128900575,0.8514376996805112,0.8814344707274137,28,5,
1216.0,4.014514456745645,1142.9999999999998,154.08604992277384,117039.2098503726,0.8578274760383386,0.9015155952583143,35,4,
1268.0,4.1819147369584835,1175.6,174.278625336011,130633.92756725765,0.853035143769968,0.9041423189263419,28,5,
1216.0,4.0234965239717635,1122.4,180.3088240063236,150324.65024932334,0.9041533546325878,0.8795106767527447,35,4,
1232.0,4.052947692252103,1170.3999999999996,134.7452553498169,91998.69347286216,0.9089456869009584,0.9199996630317567,36,4,
1152.0,3.997175198925925,1157.4000000000003,192.83167452762856,177236.57347166588,0.7827476038338658,0.8469489232233112,31,4,
1264.0,4.078265182663239,1097.0,191.99400434718797,173057.89234619812,0.8817891373801917,0.8545078603818601,38,4,
1232.0,4.160726868492877,1177.1999999999998,195.41501967654156,166423.32549183525,0.865814696485623,0.8734080984251144,36,4,
1268.0,4.253880205747765,1200.6,194.32900879810134,158912.09193635455,0.8450479233226837,0.884663452925001,28,5,
1168.0,4.126342097281793,1216.6,198.4901528984021,165388.95526693517,0.9265175718849841,0.879666557190205,32,4,
1252.0,4.325665023653553,1215.8,240.06630480712423,243189.677350984,0.6884984025559105,0.7974298375692651,27,5,
1120.0,3.904665837722986,1125.0000000000002,199.32081441458865,189491.96456739245,0.744408945686901,0.832260149940605,29,4,
1284.0,4.2968667129635545,1177.1999999999998,228.63856231518542,222561.51437566517,0.744408945686901,0.8205477045865043,29,5,
1184.0,4.19408612890884,1222.4000000000003,219.09791669693317,213227.29583654835,0.8003194888178914,0.8206635209803247,33,4,
1268.0,4.186229417147073,1135.7999999999997,216.7796151340682,206016.44457278028,0.8322683706070287,0.8324270038026924,28,5,
1168.0,4.127315694105628,1216.9999999999998,198.69962451012336,177662.49486929423,0.9057507987220448,0.857461014958062,32,4,
1252.0,4.315115356453173,1193.7999999999997,255.4622131396866,262150.9195510978,0.768370607028754,0.7888445248901683,27,5,
1088.0,4.0574276764829555,1195.4,256.54972547832995,251573.35295182635,0.7619808306709265,0.8166258398218824,27,4,
1284.0,4.382484240738914,1203.2,256.23513470256023,253936.63139905507,0.7731629392971247,0.8107270627689455,29,5,
1252.0,4.365896046655292,1203.0000000000002,278.05092520621247,291649.29307394614,0.6725239616613419,0.7728020453459522,27,5,
1204.0,4.296406539662626,1209.6,275.9504938288041,279941.9342840303,0.7396166134185304,0.7965060775428866,24,5,
1284.0,4.370421771466287,1192.2000000000003,259.68402893789505,253857.32192582954,0.7460063897763578,0.8182997753940493,29,5,
1236.0,4.32121909912249,1152.8,316.2831560506786,349348.364988982,0.7044728434504792,0.7253329660806863,26,5,
888.0,3.9303581841460353,1450.1999999999996,122.20422327541876,70255.21412714753,0.8785942492012779,0.940662029330061,35,2,
1068.0,4.098824640835915,1368.6000000000001,129.26422516328267,78077.89174003937,0.8993610223642172,0.9355852436492673,36,3,
920.0,4.26956976390892,1655.3999999999999,97.35067220698402,38794.08372207069,0.9424920127795527,0.965575670199458,37,2,
1052.0,4.117684109111131,1402.3999999999999,123.27025230356863,71296.8459728098,0.9600638977635783,0.9400728124021251,35,3,
936.0,4.1660163128438805,1539.0000000000002,132.926211840269,78135.38126423219,0.8785942492012779,0.9384519730183505,38,2,
1004.0,4.51861756849374,1691.8000000000004,132.85459787708072,79174.24861860657,0.8785942492012779,0.9370259698862874,32,3,
888.0,3.9462001928267485,1452.3999999999999,129.92132070954486,78593.13684805983,0.9345047923322684,0.935420973922984,35,2,
1052.0,4.121239847056828,1397.7999999999997,130.0961442575751,76518.2815859422,0.9233226837060703,0.9383899521816672,35,3,
1252.0,4.206976766440938,1249.0000000000002,132.5674557920269,68109.48695224014,0.9057507987220448,0.9503248220359709,27,5,
1168.0,4.199528176645898,1278.1999999999998,182.70463858033233,159042.22929113827,0.7332268370607029,0.8666077214823578,32,4,
1284.0,4.501881921069992,1350.4000000000003,183.77808258981463,153192.01411887442,0.7699680511182109,0.8795556370931182,29,5,
1152.0,4.223399144083096,1322.3999999999996,169.44786419601874,129644.37858997841,0.7827476038338658,0.9000320414131765,31,4,
872.0,3.8810368175589,1384.4000000000003,173.12904779187141,140907.72831935895,0.8146964856230032,0.8858724611824833,34,2,
1168.0,4.731603754733802,1637.9999999999998,155.98395046336003,125026.13153811,0.8306709265175719,0.8896509700632553,32,4,
1268.0,4.493924678508177,1368.4,176.7968487461186,143710.52570706504,0.8801916932907349,0.8861932692924965,28,5,
872.0,4.019672813555272,1510.7999999999997,133.51518128560073,86232.04781603932,0.8881789137380192,0.9276696659059289,34,2,
1168.0,4.651298991719787,1598.0,145.7131688165861,106817.06722004621,0.853035143769968,0.908323646891081,32,4,
1268.0,4.579646858585287,1453.0,145.858933474389,97384.0067477356,0.8274760383386581,0.9232227489929149,28,5,
1216.0,4.286553251858769,1310.8000000000002,156.5823356635893,121536.89731805953,0.9089456869009584,0.8969868627601043,35,4,
872.0,3.9924203089308676,1481.6000000000001,145.6551133907231,103610.55652774834,0.9233226837060703,0.9135529834859973,34,2,
1052.0,4.422594040925709,1580.5999999999995,135.94386961949434,91039.68654537117,0.9041533546325878,0.9227970996720485,35,3,
1252.0,4.523915777387446,1423.6000000000001,156.37127664454053,110604.0540228202,0.9089456869009584,0.9144896204870525,27,5,
972.0,4.4731020770979795,1637.2000000000003,190.96190026333488,173827.07090539605,0.7859424920127795,0.8507777195903193,30,3,
988.0,4.004841494440254,1329.6,189.43077551959894,168514.87161448563,0.8562300319488818,0.8592747556597328,31,3,
1184.0,4.194064942522812,1246.8,194.68465401928037,165251.39250497168,0.7907348242811502,0.8743922880096946,33,4,
1252.0,4.620708880505731,1443.5999999999995,196.9637591965883,166198.30047570867,0.7731629392971247,0.8761178694001273,27,5,
872.0,3.8359621948899503,1333.3999999999999,195.91233400110892,166722.84222507864,0.8274760383386581,0.8736294253500596,34,2,
1200.0,4.328396960417148,1314.6000000000001,194.97649722113465,167350.84068026385,0.8274760383386581,0.8710477504587719,34,4,
1284.0,4.536085774378861,1359.6000000000001,195.98969476116702,164412.4786314021,0.8753993610223643,0.877784159043858,29,5,
1252.0,4.67369129958807,1471.7999999999997,201.9307535421322,153273.35911019353,0.8274760383386581,0.9016569546541122,27,5,
1120.0,4.4690482483282175,1481.8,195.82420345346415,162663.0456639988,0.9041533546325878,0.8805143747570866,29,4,
1268.0,4.687789121154143,1469.3999999999999,197.1559898424937,160166.02735684006,0.9153354632587859,0.8863405204465132,28,5,
1136.0,4.225918341457864,1313.7999999999997,195.62488175262288,147640.77303558227,0.9185303514376997,0.9028002470911914,30,4,
1284.0,4.390506759748306,1269.1999999999998,195.2572316024399,147743.45638418832,0.9041533546325878,0.9022873382212968,29,5,
1236.0,4.2783887584275115,1223.0,219.27136277562218,219499.64464090258,0.6964856230031949,0.8048219227527369,26,5,
1152.0,4.260120834926102,1292.8000000000002,222.03564266374025,218909.68322793132,0.7156549520766773,0.8136480470878689,31,4,
1252.0,4.569187915462294,1394.3999999999994,213.91163507939694,209023.3851291601,0.7156549520766773,0.8185261711276652,27,5,
1184.0,4.187141443795831,1231.5999999999997,205.55054381619038,195926.38286747312,0.8067092651757188,0.8310263238883304,33,4,
1268.0,4.341786218044815,1247.3999999999999,202.5581724960543,191016.93048964487,0.8482428115015974,0.8359863288866296,28,5,
1232.0,4.63271106600494,1470.2,197.87712731909224,173724.32895088676,0.902555910543131,0.863801532697159,36,4,
1252.0,4.529356605525602,1358.0,225.37723505902724,196928.63543870943,0.902555910543131,0.8653791463850286,27,5,
1268.0,4.524282410382176,1315.3999999999999,248.8007888992424,258743.84377656446,0.6900958466453674,0.7793126648859892,28,5,
1268.0,4.447979395337564,1259.9999999999995,256.43510148131526,261787.86874899938,0.731629392971246,0.7923639811677247,28,5,
1268.0,4.60751903695912,1363.8000000000002,252.50691713640884,252466.45878712332,0.7955271565495208,0.8055435034832233,28,5,
1252.0,4.428031608888279,1257.9999999999998,261.94778716406324,270459.31661698414,0.694888178913738,0.7845526380849492,27,5,
1268.0,4.466589413584276,1259.6000000000001,268.4849729037566,270897.54248506506,0.7971246006389776,0.7999572520173389,28,5,
1284.0,4.646886256499871,1363.1999999999998,261.7507965689196,263751.1830525808,0.768370607028754,0.8007913993464398,29,5,
1004.0,4.774815215787853,1858.4000000000003,126.63432508319518,68755.81324358884,0.9153354632587859,0.9458701104025828,32,3,
1004.0,4.782362539000092,1855.4000000000003,134.3589494140573,79174.24861860657,0.8785942492012779,0.9381973269679788,32,3,
1152.0,5.030158168505403,1822.4,174.47901348438174,138220.19066361833,0.7891373801916933,0.8924181962127704,31,4,
1284.0,4.949300520843543,1632.0000000000007,182.2621260480573,149491.50124506652,0.7843450479233227,0.883887662340718,29,5,
1188.0,4.878939494400954,1688.2,178.01612349499746,124664.52866220228,0.7907348242811502,0.9160996902543287,23,5,
1152.0,4.743864533946372,1645.9999999999995,171.65919825042897,144901.93511570524,0.8258785942492013,0.8760071093513506,31,4,
1284.0,5.075804741065565,1724.4,169.05376790704366,133085.9546038017,0.8690095846645367,0.8938532405269106,29,5,
1168.0,5.0384112073586955,1835.6000000000006,150.44541580654294,106511.02961128514,0.8578274760383386,0.914338015472099,32,4,
1268.0,4.998799218415014,1690.3999999999996,170.8483107277993,126244.60600540649,0.8785942492012779,0.906859416307859,28,5,
1168.0,4.921824940685165,1768.3999999999999,144.66241286891315,94936.62729227125,0.9153354632587859,0.9255767153373168,32,4,
1284.0,4.81533500854232,1567.8000000000006,162.59971534749124,111417.12843533608,0.9233226837060703,0.919462322995361,29,5,
1284.0,4.784342357975808,1515.0000000000005,195.9983160928557,167336.47824214064,0.792332268370607,0.872662033626922,29,5,
1152.0,4.919367294653384,1731.5999999999997,195.92392645301845,156686.53772930964,0.8833865814696485,0.8901901036500939,31,4,
1284.0,4.776104371381604,1510.7999999999997,195.04133648488417,165388.60197607076,0.8514376996805112,0.8746863070880784,29,5,
1088.0,4.753692732937821,1692.8,195.01165081907578,145274.72023681435,0.8849840255591054,0.9053304293982811,27,4,
1152.0,4.799128217608487,1655.0000000000002,197.2542642229129,161604.03795609807,0.9057507987220448,0.884183399451562,31,4,
1284.0,4.950193173304327,1611.1999999999998,203.6209264885087,166250.26165780856,0.9073482428115016,0.8850654493776897,29,5,
1088.0,4.984946194473329,1835.0000000000005,197.57631774030335,168762.13060218544,0.7651757188498403,0.8725221051795966,27,4,
1236.0,5.196123110535885,1803.2,213.5730671954638,200826.58844219023,0.7268370607028753,0.8372757618706681,26,5,
1120.0,4.872189106630655,1732.2000000000003,197.7903807507894,173111.0037794613,0.8162939297124601,0.8648322038368086,29,4,
1284.0,4.77681343647735,1487.0000000000002,219.28521123482045,212150.58990239498,0.8242811501597445,0.8237170693688807,29,5,
1268.0,4.767152415373176,1501.8,214.43741202360815,183773.32125352902,0.9073482428115016,0.871515406838778,28,5,
1284.0,4.782334898418028,1452.6000000000001,257.14164640968477,263671.71818531264,0.7252396166134185,0.7893720454232241,29,5,
1252.0,4.901683321790777,1561.6,254.85375944102674,256158.02402152692,0.7747603833865815,0.8023460892172755,27,5,
1284.0,4.809546826132109,1454.6,272.1763131587002,271204.05426925665,0.6916932907348243,0.8075733715123028,29,5,
1284.0,4.753576869033889,1431.4,260.3391200152147,251229.49135655753,0.7667731629392971,0.8250023173050619,29,5,
1628.0,4.465501528938312,934.0000000000001,233.40395711538324,217379.2346834239,0.792332268370607,0.8414633618098905,30,7,
1724.0,4.628442864289612,937.2,236.20523304529718,224650.75830629922,0.8115015974440895,0.8320654156438001,36,7,
1676.0,4.647894285637005,941.9999999999999,291.58182280876514,317207.05150540837,0.7188498402555911,0.7409583269357549,33,7,
1612.0,4.498083195602169,932.4,271.4000804469581,272169.3182054719,0.744408945686901,0.803738047587034,29,7,
1528.0,4.457385096612922,1082.2,180.12307047968903,152607.9444519368,0.865814696485623,0.8749365777833795,34,6,
1412.0,4.2162720268294684,1069.7999999999997,157.58628879524775,114285.44665970762,0.889776357827476,0.910245565408995,37,5,
1428.0,4.245596551204597,1053.7999999999997,175.9434410540778,139247.3173874394,0.9376996805111821,0.8926387413402859,38,5,
1412.0,4.158014052478631,1031.4,159.5167968516229,117637.90306399282,0.9121405750798722,0.9072271283273726,37,5,
1496.0,4.294808521527918,999.7999999999998,192.75013447647706,172798.16904565375,0.8578274760383386,0.856506350959689,32,6,
1348.0,4.121554661284138,1035.2000000000003,196.89321796387014,167076.66959040795,0.829073482428115,0.8744792576406032,33,5,
1316.0,4.1221871474990195,1069.6,194.88915433438603,152815.77135456752,0.9201277955271565,0.8947488497128525,31,5,
1480.0,4.369711190614181,1010.5999999999999,244.83920532447777,247264.61153451193,0.7476038338658147,0.7993831526296105,31,6,
1348.0,4.164900247251308,1022.5999999999999,236.62755477931879,238712.46267773877,0.7380191693290735,0.8000661336422006,33,5,
1300.0,4.121893913214444,1072.8,207.5055896722418,194480.6593186212,0.8226837060702875,0.838731798721495,30,5,
1460.0,4.36137947868872,1068.7999999999997,201.42355365913903,177080.7385107733,0.9073482428115016,0.8633409764481306,40,5,
1416.0,4.357620305489322,1065.8000000000002,246.07031123631538,258355.70421042628,0.7284345047923323,0.772041973203994,27,6,
1596.0,4.561572285250819,1003.0000000000001,256.54425056701285,258273.33842483297,0.7300319488817891,0.8013490149199372,28,7,
1448.0,4.435007272332718,1075.2000000000003,253.1145524802807,251215.6636171948,0.8226837060702875,0.8098762224510915,29,6,
1596.0,4.647840052911034,1021.6000000000003,291.947873122307,327637.73287515325,0.6214057507987221,0.7071343698809965,28,7,
1596.0,4.675685687095042,1057.7999999999997,273.17924012149643,296277.1910086516,0.7236421725239617,0.7439248683952553,28,7,
1628.0,4.61143847352718,999.1999999999998,259.56048442801466,259985.03021081327,0.7667731629392971,0.8044634684241061,30,7,
1628.0,4.727336906463902,1058.4000000000003,272.9129034464024,283142.057584303,0.8258785942492013,0.7810735350804887,30,7,
1432.0,4.371311174369155,1043.7999999999997,260.64079515509115,262555.61989480024,0.8194888178913738,0.8009743690486866,28,6,
1580.0,4.737529820472491,1074.2,311.49366761577915,336693.1942419514,0.7603833865814696,0.7471214941443033,27,7,
1348.0,4.390888041543773,1207.6,193.09591400640196,162625.43948854457,0.7891373801916933,0.8766631525481542,33,5,
1396.0,4.463311487139266,1219.6,178.43299094917998,150747.42239072948,0.854632587859425,0.8757625157483838,36,5,
1312.0,4.1552750641059975,1130.6,158.60219013035473,114217.67171622832,0.8817891373801917,0.9114680638786701,41,4,
1396.0,4.389578348443654,1202.1999999999998,149.67604612572734,103269.7421341876,0.8849840255591054,0.9184207412462633,36,5,
1412.0,4.441390888347357,1183.5999999999997,184.7106961054455,155158.98804990447,0.9009584664536742,0.8774043968399496,37,5,
1412.0,4.293800989153992,1118.8,157.11941921039895,112733.3870019986,0.9009584664536742,0.9121003931205967,37,5,
1300.0,4.2491762397346005,1169.0,190.98432607385973,172798.16904565375,0.8578274760383386,0.8530941758256682,30,5,
1316.0,4.2384219343302325,1141.8000000000002,195.452130890725,163889.86574579307,0.7955271565495208,0.8779073538976293,31,5,
1396.0,4.345112871691178,1129.6,194.44065767867778,166540.47288229637,0.8642172523961661,0.8716902961359356,36,5,
1348.0,4.404561751971821,1207.2,202.05565673435973,165233.73112121123,0.9408945686900958,0.8846584766247647,33,5,
1448.0,4.586907677695679,1185.6,237.80420623749515,244604.65434321112,0.6789137380191693,0.7872168202398143,29,6,
1448.0,4.59988916731067,1191.0000000000002,240.53061873647897,249348.62210670765,0.7284345047923323,0.781651368943569,29,6,
1300.0,4.341765872909844,1191.0000000000005,226.9454364415614,226459.95913133924,0.7364217252396166,0.8067243409646656,30,5,
1300.0,4.267381363479851,1148.1999999999998,223.1807335383868,218653.10619912823,0.8019169329073482,0.8171176841019204,30,5,
1332.0,4.200860004582284,1100.0,197.73836286851008,174922.9385204822,0.9169329073482428,0.861227364376094,32,5,
1564.0,4.722967386935845,1152.9999999999998,239.5775842218392,251178.5301607214,0.6725239616613419,0.7731609917657327,26,7,
1500.0,4.704315091029937,1187.6,257.3012469847403,258284.57278631587,0.694888178913738,0.8031377823843018,22,7,
1432.0,4.589384337414867,1182.3999999999996,258.55459522170685,273290.0817167028,0.7268370607028753,0.7666781623206562,28,6,
1496.0,4.624717646123676,1149.3999999999999,249.67324647342082,251090.51265837598,0.7939297124600639,0.802003409362885,32,6,
1464.0,4.651791825377764,1193.3999999999996,254.62168268648,255676.19363319443,0.8146964856230032,0.802942832066742,30,6,
1336.0,4.387800489571099,1148.2000000000003,262.56310647150775,247181.05284126237,0.7651757188498403,0.8367539291325129,22,6,
1548.0,4.703663602290401,1136.8,259.69341503379144,247132.96559483593,0.829073482428115,0.8317931938481736,25,7,
