Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:0:9:9:3:0,1084.0,3.4051867857834086,1822.8000000000002,181.70441470555093,61968.30696405143,0.9327453142227122,0.972025068552695,37,3,
1:4:8:3:1:8:9:4:0,1000.0,3.332086370282504,1823.2,199.00233784623123,147905.73973818074,0.8588754134509372,0.9057688516124345,42,2,
1:4:8:3:1:9:9:5:0,1128.0,3.250310422185468,1638.8000000000002,181.2315529222194,131048.11350396056,0.9162072767364939,0.9107601364459748,50,2,
1:4:8:3:2:8:9:4:0,1164.0,3.398273421184385,1702.2,216.03399301423718,152179.1372207701,0.8732083792723263,0.9151572791983481,42,3,
1:4:8:3:2:9:9:4:0,1132.0,3.3932371785460234,1726.8,218.86612094124337,166463.24866069635,0.9018743109151047,0.9012487587221238,40,3,
1:4:9:1:0:9:9:5:0,964.0,3.2260726956571895,1851.0000000000005,111.04793496107044,39588.410480246326,0.9625137816979051,0.970354715650269,50,1,
1:4:9:2:0:8:9:3:0,1100.0,3.74701917765971,2143.7999999999997,154.74639413735716,57462.38760417164,0.8996692392502756,0.968708118563736,38,3,
1:4:9:2:0:9:9:5:0,1144.0,3.5172903233217476,1912.3999999999999,133.7823232528254,69731.698240912,0.9195148842337376,0.9492115292627259,51,2,
1:4:9:2:1:8:9:4:0,1180.0,3.6148281067687265,1922.2000000000003,176.4490928392347,123994.25682559148,0.8809261300992283,0.9155476208491795,43,3,
1:4:9:2:1:9:9:5:0,1128.0,3.5892600929033494,1978.8000000000002,148.6589042633374,79646.23062258896,0.9547960308710033,0.9469923564874532,50,2,
1:4:9:3:0:9:9:3:0,692.0,3.186166188098986,2015.8,182.0527326057808,63332.4273343406,0.938257993384785,0.9712915896239489,33,1,
1:4:9:3:1:8:9:4:0,1016.0,3.3557994104176383,1844.3999999999999,183.3100652487978,110498.81822274135,0.8732083792723263,0.9358047996567007,43,2,
1:4:9:3:1:9:9:4:0,1000.0,3.4415665175133405,1942.3999999999999,179.10083138459984,108070.48737158513,0.9206174200661521,0.9356954079499277,42,2,
2:3:4:2:1:8:9:5:0,1420.0,2.8414169458637244,1003.0000000000003,154.16516989839766,106166.41154480219,0.8996692392502756,0.9187084516833867,58,3,
2:3:5:1:0:9:9:6:0,1320.0,2.8372883059186993,1141.4,112.02049346826038,52309.40668350307,0.9371554575523704,0.9569361434322433,62,2,
2:3:5:2:0:8:9:5:1,1472.0,3.101358560317509,1201.9999999999998,138.93221420798136,69893.0205691726,0.8787210584343991,0.9518918423189106,51,4,
2:3:5:2:0:9:9:6:0,1468.0,3.027451488633305,1150.0,127.8985001904078,75810.91784022606,0.9625137816979051,0.9375905926019955,61,3,
2:3:5:2:0:9:9:6:1,1616.0,3.1594270939418823,1123.2000000000003,126.40037420528675,70312.24176138466,0.938257993384785,0.943743048031693,60,4,
2:3:5:2:1:8:8:5:1,1520.0,3.1419399444551597,1163.2000000000003,166.53952962082928,131178.53313751955,0.8930540242557883,0.8937288559971459,54,4,
2:3:5:2:1:8:9:5:0,1404.0,2.903757402952249,1072.4,157.30796447768992,106166.41154480219,0.8996692392502756,0.9216933402921046,57,3,
2:3:5:2:1:8:9:5:1,1552.0,3.1060229379310447,1113.4,151.7628047034573,97922.9411245856,0.8687982359426681,0.9277932883492122,56,4,
2:3:5:2:1:9:9:6:0,1288.0,2.859275673672618,1176.8,128.56303602106445,77109.79117201045,0.9029768467475193,0.9363446423410935,60,2,
2:3:5:2:1:9:9:6:1,1664.0,3.1267803211470215,1026.4,145.58975128034862,99214.26349686804,0.9195148842337376,0.9202809529884235,63,4,
2:3:5:3:1:8:8:5:0,1324.0,3.0014863043899918,1218.0,180.34807808172252,139788.81771097705,0.8588754134509372,0.8972876049576478,52,3,
2:3:5:3:1:8:9:5:1,1456.0,3.16192629436545,1215.8,196.06714898946294,142921.5845993832,0.8930540242557883,0.9093391811962027,50,4,
2:3:5:3:1:9:9:5:0,1308.0,2.9907192752541905,1216.0000000000005,188.5823826555499,129226.84434146987,0.9228224917309813,0.9194556107222278,51,3,
2:3:5:3:1:9:9:5:1,1488.0,3.163063009713373,1195.0000000000002,185.89814981002885,133907.14519603876,0.9360529217199559,0.9114265428475935,52,4,
2:3:5:3:2:8:8:5:1,1456.0,3.145517441618027,1185.4,211.5843195475502,186709.664117971,0.8081587651598677,0.8620747887014216,50,4,
2:3:6:1:0:9:9:6:0,1304.0,2.9115899420092823,1235.8000000000002,101.0120774024189,33581.21828941922,0.9724366041896362,0.9729339194173179,61,2,
2:3:6:2:0:8:9:5:0,1372.0,3.100765855264988,1313.9999999999995,126.39463072534454,61015.55195700618,0.896361631753032,0.9547773184275009,55,3,
2:3:6:2:0:8:9:5:1,1456.0,3.1371674957524545,1246.6,142.81091864747611,69893.0205691726,0.8787210584343991,0.953843741480953,50,4,
2:3:6:2:0:9:9:5:0,1272.0,2.9030221841982082,1237.0000000000007,124.04112106777411,65358.97571735356,0.9459757442116868,0.9483520278495996,59,2,
2:3:6:2:0:9:9:5:1,1472.0,3.147831438661698,1255.6,127.48311486615984,50220.509599844816,0.9239250275633958,0.9661124010628388,51,4,
2:3:6:2:1:8:8:5:0,1292.0,3.1173826157905764,1362.4000000000003,173.06603252205292,134180.7693233431,0.8875413450937155,0.8972292363002663,50,3,
2:3:6:2:1:8:9:5:0,1420.0,3.1012912820163354,1253.1999999999998,139.67119278881643,87367.94932247781,0.898566703417861,0.9316131405586217,58,3,
2:3:6:2:1:8:9:5:1,1456.0,3.1525154782484965,1235.7999999999997,167.53153877138675,109230.09392356138,0.8324145534729879,0.9264412887165372,50,4,
2:3:6:2:1:9:9:5:0,1192.0,3.046611902489612,1430.4,140.87699555807782,91266.79135554985,0.9294377067254685,0.9272738029368727,54,2,
2:3:6:2:1:9:9:5:1,1472.0,3.155044707908385,1229.2000000000003,160.42555007290505,85495.12224770183,0.9117971334068358,0.9474310602153035,51,4,
2:3:6:3:1:8:9:5:0,1308.0,3.1511800413229443,1364.2,185.92029747991015,135011.57701681333,0.8853362734288864,0.9100134970868483,51,3,
2:3:6:3:1:8:9:4:1,1424.0,3.156172619477045,1249.1999999999998,189.44856586567988,137320.9761626545,0.8191841234840133,0.9103374396896713,48,4,
2:3:6:3:1:9:9:5:0,1292.0,3.150333393468065,1383.0,182.3523878755349,123755.6223802637,0.9151047409040793,0.9208863590498995,50,3,
2:3:6:3:1:9:9:4:1,1376.0,3.111524739717175,1263.6,182.55293892347748,109813.01823150675,0.9040793825799338,0.9360302301408967,45,4,
2:3:6:3:2:8:8:4:0,1244.0,3.1615638537558,1424.1999999999998,199.3384153565107,153544.8040843548,0.8732083792723263,0.8986229322646639,47,3,
2:3:6:3:2:9:8:4:0,1260.0,3.159119089075138,1389.0000000000002,216.32101379114974,173184.3464051091,0.9040793825799338,0.8899335297989189,48,3,
2:3:7:1:0:9:9:5:0,1224.0,3.160239545371126,1536.3999999999996,105.93726765161152,36731.02347196544,0.9658213891951488,0.9714160879951034,56,2,
2:3:7:2:0:8:9:4:0,1244.0,3.1648292788578933,1476.3999999999999,150.10015592410917,74135.25565402835,0.8831312017640573,0.9532074608472841,47,3,
2:3:7:2:0:9:9:5:0,1240.0,3.1280554444602795,1477.6000000000001,119.54628812547331,59534.793920463635,0.9680264608599779,0.9526219762565321,57,2,
2:3:7:2:1:8:9:4:0,1228.0,3.1628394020721693,1465.3999999999999,175.2953376794578,118639.04818297135,0.8533627342888643,0.9212872389604821,46,3,
2:3:7:2:1:9:9:5:0,1192.0,3.107734003801225,1486.0000000000005,140.71474144771025,84366.96886221608,0.9095920617420066,0.9363841872235241,54,2,
2:3:7:3:1:8:9:4:0,1244.0,3.163768145762631,1433.0,192.53770820670618,135562.17541409846,0.898566703417861,0.9152356034591308,47,3,
2:3:7:3:1:9:9:4:0,1244.0,3.1552341817706755,1435.0000000000002,182.7974028660023,110108.75020372338,0.9459757442116868,0.9358843989090622,47,3,
2:4:5:1:0:9:9:5:1,1552.0,3.190020306051657,1223.8000000000004,117.54841758885264,47361.18959767369,0.9669239250275634,0.9650523077729275,56,4,
2:4:5:2:0:8:9:5:1,1700.0,3.370936772777457,1216.8000000000004,140.6396529091531,75613.8101693195,0.8886438809261301,0.9467007040382344,55,5,
2:4:5:2:0:9:9:5:1,1600.0,3.2338113006638607,1207.4,125.66684970212143,70312.24176138466,0.938257993384785,0.9432151530712893,59,4,
2:4:5:2:1:8:8:5:1,1748.0,3.4033622125521985,1174.1999999999996,164.6495267848445,128010.82129620848,0.8732083792723263,0.8966264723522008,58,5,
2:4:5:2:1:8:9:5:1,1732.0,3.3749100449179403,1169.4,159.6434107405718,109812.62569069084,0.8930540242557883,0.9188830316555634,57,5,
2:4:5:2:1:9:9:5:1,1764.0,3.277339029147372,1070.0000000000002,138.54649943666607,91979.07910340882,0.9051819184123484,0.9240093784267515,59,5,
2:4:5:3:1:8:8:5:1,1652.0,3.3539901790909696,1203.6000000000004,186.4690924355089,148633.65863982594,0.8754134509371555,0.8909743132650467,52,5,
2:4:5:3:1:8:9:4:1,1768.0,3.503780442968595,1226.2000000000003,183.7288617725154,130949.27482684393,0.836824696802646,0.9132273628423341,49,6,
2:4:5:3:1:9:9:5:1,1716.0,3.3189926460644466,1114.3999999999999,179.92632998045283,127036.85101288967,0.9294377067254685,0.9147826203142375,56,5,
2:4:5:3:2:8:8:5:1,1732.0,3.3793041807049606,1138.8000000000002,194.22889189939877,169715.34758957513,0.8699007717750827,0.8653727459464702,57,5,
2:4:5:3:2:8:9:4:1,1672.0,3.440996812766162,1225.8000000000002,223.18410917890887,161010.6079941135,0.8610804851157663,0.9111627764624117,43,6,
2:4:5:3:2:9:8:4:1,1604.0,3.340874864790048,1227.2,198.97350236457314,154752.81522688345,0.906284454244763,0.8965476629281764,49,5,
2:4:6:1:0:9:9:5:0,1388.0,3.186668554231871,1392.4000000000003,109.90837868830654,43303.753280914025,0.9636163175303197,0.966105352108444,56,3,
2:4:6:1:0:9:9:5:1,1552.0,3.3895360878420533,1414.6000000000001,107.70923167274233,40351.63234231369,0.9371554575523704,0.9683355620529285,56,4,
2:4:6:2:0:8:9:5:0,1356.0,3.2018376364402554,1406.1999999999998,141.86673625131198,62710.26972963121,0.8952590959206174,0.9602134916171929,54,3,
2:4:6:2:0:8:9:5:1,1700.0,3.4588583559136756,1302.2000000000003,134.98452881370324,74325.91371781427,0.8930540242557883,0.9446513487871329,55,5,
2:4:6:2:0:9:9:5:0,1388.0,3.224995522825852,1416.3999999999999,120.67093920304747,57203.266002767974,0.9448732083792724,0.9559755679507466,56,3,
2:4:6:2:0:9:9:5:1,1716.0,3.491870117712888,1326.6,124.52619676558912,67765.3597999215,0.9338478500551268,0.9456749597527409,56,5,
2:4:6:2:1:8:8:5:1,1472.0,3.249685636948049,1307.2000000000003,168.26487271187995,131178.53313751955,0.8930540242557883,0.8960307646312743,51,4,
2:4:6:2:1:8:9:5:0,1324.0,3.2159137324798195,1427.2000000000005,165.63375535919585,124637.92708789007,0.8379272326350606,0.9033824154279788,52,3,
2:4:6:2:1:8:9:5:1,1784.0,3.705072973115862,1413.2,163.30118661608682,122552.01062849772,0.8930540242557883,0.9039097373773503,50,6,
2:4:6:2:1:9:9:5:0,1372.0,3.2513812756690417,1431.8,145.20281703182079,93705.75130442089,0.918412348401323,0.9277720346749947,55,3,
2:4:6:2:1:9:9:5:1,1684.0,3.614860412292676,1432.2000000000003,162.4783939494568,123032.85621462564,0.9040793825799338,0.9021378860957916,54,5,
2:4:6:3:1:8:8:5:0,1324.0,3.2072341544916925,1402.2,182.76137812396496,140513.17501221638,0.8798235942668137,0.8990166732130628,52,3,
2:4:6:3:1:8:8:5:1,1784.0,3.692043190608649,1380.4,184.28317388204482,147601.68598397213,0.8665931642778391,0.8898254333677253,50,6,
2:4:6:3:1:8:9:5:0,1324.0,3.236664180943762,1426.9999999999998,184.65441211599267,138454.31624877753,0.898566703417861,0.9040819523610163,52,3,
2:4:6:3:1:8:9:4:1,1768.0,3.571364330067968,1291.8,179.42744737164688,135485.69053507884,0.8676957001102535,0.902698653982364,49,6,
2:4:6:3:1:9:8:5:1,1620.0,3.5205865734952653,1390.0000000000005,183.1720221602049,150623.20714873873,0.9051819184123484,0.8832175919995896,50,5,
2:4:6:3:1:9:9:4:0,1260.0,3.178535437302839,1431.4000000000003,191.5316416336748,133448.64281337865,0.9140022050716649,0.9169041678884894,48,3,
2:4:6:3:1:9:9:5:1,1472.0,3.29186545099961,1332.8000000000004,180.92196405664598,134303.64554602903,0.9007717750826902,0.9059995208174328,51,4,
2:4:6:3:2:7:8:4:1,1736.0,3.7174213388706354,1413.7999999999997,221.90115435566642,206553.35636231603,0.794928335170893,0.8416965009112116,47,6,
2:4:6:3:2:8:8:5:0,1292.0,3.185270383539631,1391.5999999999997,205.4402378704457,172728.44349886227,0.86438809261301,0.8771472114851857,50,3,
2:4:6:3:2:8:8:5:1,1536.0,3.408429978339736,1372.0000000000002,183.4459903541404,157193.5821029452,0.8754134509371555,0.8715542638315082,55,4,
2:4:6:3:2:8:9:4:1,1768.0,3.693862564376352,1377.6000000000001,204.733345889351,155604.67739970202,0.8930540242557883,0.901391590058353,49,6,
2:4:6:3:2:9:8:5:0,1340.0,3.1902460305685554,1352.4000000000003,201.15314972567933,165546.4939514277,0.9128996692392503,0.8829992646886149,53,3,
2:4:6:3:2:9:8:5:1,1684.0,3.5088628748897777,1303.0,195.53862752502877,166617.12679130113,0.9029768467475193,0.8732495235407725,54,5,
2:4:6:3:2:9:9:5:1,1636.0,3.516011294262581,1353.6000000000001,199.4222438961606,152042.2067946854,0.9250275633958104,0.9007555278959745,51,5,
2:4:6:4:2:7:8:4:1,1492.0,3.3992858615775354,1345.6,245.55227645082442,203668.30287881204,0.7927232635060639,0.8809164274407172,42,5,
2:4:6:4:2:8:8:4:1,1736.0,3.5972784773716926,1282.6,244.1315789761252,226778.7276045866,0.8456449834619625,0.8425707282839399,47,6,
2:4:6:4:2:8:8:3:2,1756.0,3.7772012644407313,1412.0,257.9215468477432,210292.57773695316,0.8599779492833517,0.8854207897543499,38,7,
2:4:6:4:2:8:9:4:1,1460.0,3.3829637183102217,1369.6,238.74809250737073,178485.05253645952,0.8919514884233738,0.9046543879045971,40,5,
2:4:6:4:2:9:9:4:1,1640.0,3.5924783010075787,1373.6,244.77781901387368,180205.2291511112,0.9018743109151047,0.9075436644521652,41,6,
2:4:6:4:3:7:8:4:1,1768.0,3.754236664170899,1366.3999999999999,270.69265440300563,266405.8079544481,0.7916207276736494,0.8146393405941896,49,6,
2:4:6:4:3:8:8:4:1,1720.0,3.7676808018024706,1414.8,282.4864872348412,281378.93843412236,0.804851157662624,0.8077791236927722,46,6,
2:4:6:4:3:8:8:3:2,1772.0,3.7706925795288533,1378.9999999999995,269.0181696326701,230286.00965042057,0.8423373759647188,0.8718631143531235,39,7,
2:4:6:5:3:8:8:3:2,1756.0,3.8429331112557965,1417.4,312.1403319090072,302379.3933511161,0.824696802646086,0.8230502558341125,38,7,
2:4:7:1:0:9:9:5:0,1340.0,3.3890241880455902,1621.4,112.4449385573505,47284.5736449078,0.9338478500551268,0.9629193788105674,53,3,
2:4:7:1:0:9:9:5:1,1520.0,3.5528513143606943,1592.9999999999998,109.43614212514977,40351.63234231369,0.9371554575523704,0.969000963688306,54,4,
2:4:7:2:0:8:9:5:0,1324.0,3.1954542536199586,1445.1999999999998,129.07700803330272,61015.55195700618,0.896361631753032,0.9561579619053172,52,3,
2:4:7:2:0:8:9:5:1,1668.0,3.647771561571815,1513.0000000000002,127.52880634563576,62824.34911751136,0.8798235942668137,0.9533887205520306,53,5,
2:4:7:2:0:9:9:5:0,1388.0,3.2833470500594277,1459.8,130.19577440390123,73321.7620623248,0.9128996692392503,0.942616872781128,56,3,
2:4:7:2:0:9:9:5:1,1568.0,3.4874758969124717,1472.8,122.34063849961186,62157.697151236534,0.9360529217199559,0.9511641531441739,57,4,
2:4:7:2:1:8:8:5:0,1388.0,3.350102659544536,1479.8,170.74311220689407,138454.31624877753,0.898566703417861,0.8868013926133277,56,3,
2:4:7:2:1:8:8:5:1,1620.0,3.606483310803675,1474.4000000000005,176.68036289893305,141808.45326608856,0.8213891951488423,0.8893216567776663,50,5,
2:4:7:2:1:8:9:4:0,1260.0,3.177974551146706,1453.3999999999999,169.0229178900622,128151.37714044424,0.8412348401323043,0.9018826621809368,48,3,
2:4:7:2:1:8:9:5:1,1652.0,3.6453977336052747,1496.2000000000003,158.17574437998402,118461.24132493218,0.8908489525909592,0.9043099719559488,52,5,
2:4:7:2:1:9:8:5:1,1636.0,3.699809053301674,1549.4000000000003,170.32681134461748,132558.79835732642,0.9007717750826902,0.8964058672725685,51,5,
2:4:7:2:1:9:9:5:0,1372.0,3.345870754822716,1518.2,144.50477462420292,93705.75130442089,0.918412348401323,0.9271511674778159,55,3,
2:4:7:2:1:9:9:5:1,1504.0,3.4742690872735955,1508.4,138.76206215715095,89900.72069342242,0.9228224917309813,0.9272679286340336,53,4,
2:4:7:3:1:8:8:5:0,1324.0,3.3272019576223077,1515.1999999999996,178.57217556343343,138454.31624877753,0.898566703417861,0.8972221459315329,52,3,
2:4:7:3:1:8:8:4:1,1768.0,3.919951539929397,1605.7999999999993,181.59604671596412,144085.4822473866,0.8665931642778391,0.892051936794971,49,6,
2:4:7:3:1:8:9:5:0,1292.0,3.27571049309169,1497.9999999999998,181.06941723416296,133950.1396529213,0.8974641675854466,0.9066466978755889,50,3,
2:4:7:3:1:8:9:5:1,1620.0,3.657333019165284,1516.8,180.40104838291276,137291.0184600103,0.8831312017640573,0.9011255375282923,50,5,
2:4:7:3:1:8:9:3:2,1772.0,3.9046410428804212,1564.9999999999998,204.50942589254205,117281.62706288777,0.87651598676957,0.9409016439395156,39,7,
2:4:7:3:1:9:8:4:1,1572.0,3.5401166449346,1450.6000000000001,188.28579695568246,150623.20714873873,0.9051819184123484,0.8901185097579303,47,5,
2:4:7:3:1:9:9:5:0,1308.0,3.3803331955437232,1579.5999999999995,178.36220835815757,128361.54031476968,0.9073869900771775,0.9115838808238858,51,3,
2:4:7:3:1:9:9:5:1,1620.0,3.659778637724159,1518.8,180.6192244158119,137163.3839512727,0.9316427783902976,0.9015592856244191,50,5,
2:4:7:3:1:9:9:3:2,1772.0,3.8652710606803433,1505.6,228.20085203707157,146812.45939957633,0.9470782800441014,0.9281672023888827,39,7,
2:4:7:3:2:7:8:4:1,1672.0,3.7343169354177315,1513.0000000000002,202.02546042388224,171524.74454328674,0.7905181918412348,0.8743195338897308,43,6,
2:4:7:3:2:7:9:4:1,1704.0,3.7552525966664483,1496.0,206.01410517646886,152706.44833368034,0.7916207276736494,0.9062750670580219,45,6,
2:4:7:3:2:8:8:5:0,1292.0,3.2915509958576985,1499.7999999999997,193.6367532429327,153544.8040843548,0.8732083792723263,0.8921945456317235,50,3,
2:4:7:3:2:8:8:4:1,1572.0,3.5521055147071956,1445.0000000000005,204.7597018394261,186626.3035042209,0.8676957001102535,0.8502788071467405,47,5,
2:4:7:3:2:8:9:4:0,1228.0,3.251908686569057,1520.1999999999996,201.28117871813507,153544.8040843548,0.8732083792723263,0.900641688518122,46,3,
2:4:7:3:2:8:9:4:1,1588.0,3.6175926447798004,1491.4,201.75652881527876,154306.34700900153,0.8809261300992283,0.9001088874085694,48,5,
2:4:7:3:2:8:9:3:2,1772.0,3.8926931679814083,1549.8000000000002,208.87270335913712,158862.68429152083,0.8202866593164277,0.9012485793072911,39,7,
2:4:7:3:2:9:8:5:0,1308.0,3.2529963553192367,1445.6000000000001,196.86769427454763,161610.515298912,0.906284454244763,0.8836624481698977,51,3,
2:4:7:3:2:9:8:5:1,1620.0,3.633082185814618,1478.9999999999998,196.20554253385853,158946.79670199874,0.9095920617420066,0.8870446686029964,50,5,
2:4:7:3:2:9:9:4:0,1212.0,3.3229901405205555,1585.0000000000002,216.95205745214378,163850.34212914453,0.9217199558985667,0.9026625036595562,45,3,
2:4:7:3:2:9:9:5:1,1636.0,3.7415914880306747,1556.4000000000003,201.2234796438221,152916.3256365693,0.9151047409040793,0.901419051594518,51,5,
2:4:7:3:2:9:9:3:2,1724.0,3.812750771578693,1500.6,233.5649498218746,152308.0204926226,0.918412348401323,0.9264202859024975,36,7,
2:4:7:4:2:7:8:4:1,1640.0,3.6975452347202076,1465.3999999999999,248.27352789122853,210059.4555349744,0.7783902976846747,0.875336855994632,41,6,
2:4:7:4:2:7:8:3:2,1772.0,3.891147855051734,1502.6000000000001,254.67110453192288,219044.60266768286,0.7960308710033076,0.8704041463736303,39,7,
2:4:7:4:2:8:8:4:1,1540.0,3.70347228295276,1577.8000000000004,241.24936063815312,216993.80915280216,0.8456449834619625,0.8552946388308124,45,5,
2:4:7:4:2:8:8:3:2,1772.0,3.903479592215444,1519.2,249.2559901394076,208215.2107521732,0.8291069459757442,0.878966608866346,39,7,
2:4:7:4:2:8:9:3:1,1280.0,3.3615067363609565,1529.4,239.48660987938726,183138.60399422055,0.8125689084895259,0.9001362570733826,39,4,
