Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:1:0:8:9:4:0,856.0,3.5076436642262596,1413.6000000000004,129.62826633076094,54076.13808716822,0.8947368421052632,0.9633306802380651,33,2,
1:4:9:1:0:9:9:6:0,836.0,3.4583785011066848,1426.0,103.53089475697247,30752.606740398536,0.9766081871345029,0.9765404237621459,42,1,
1:4:9:2:0:8:9:5:0,888.0,3.7738120649527676,1558.6,134.68745242769322,65212.406887151265,0.8362573099415205,0.9545772273796255,35,2,
1:4:9:2:0:9:9:5:0,804.0,3.4412723245565005,1409.2,140.630269996646,81478.13639631918,0.9166666666666666,0.9399025707829692,40,1,
1:4:9:2:1:8:9:5:0,888.0,3.573796588418846,1392.8000000000002,163.67686647849058,114381.9948757852,0.8406432748538012,0.9164335033878801,35,2,
1:4:9:2:1:8:9:3:1,892.0,4.083851106213344,1708.0,193.35415664992752,140412.78791274125,0.8786549707602339,0.9100098589496597,25,3,
1:4:9:2:1:9:9:6:0,836.0,3.479252153107253,1374.7999999999997,169.0084727253614,116047.41385626877,0.9444444444444444,0.9191525187412161,42,1,
1:4:9:2:1:9:9:3:1,892.0,3.972191457356197,1627.2,197.77895683163865,137563.90642527997,0.9137426900584795,0.9171743277984221,25,3,
1:4:9:3:1:8:8:5:0,888.0,3.8981925924888814,1568.8,209.563733262395,166615.07737594366,0.8888888888888888,0.8915766333374183,35,2,
1:4:9:3:1:8:9:4:0,856.0,3.6124488732383027,1415.0000000000002,199.9150292949989,152805.16788693014,0.881578947368421,0.9002341993979985,33,2,
1:4:9:3:1:8:9:3:1,860.0,4.104725932455578,1746.6,201.03253779961526,140412.78791274125,0.8786549707602339,0.9165172910726082,23,3,
1:4:9:3:1:9:9:4:0,872.0,3.678180114911164,1443.6000000000001,200.27519859923606,148398.67674895265,0.9005847953216374,0.9063431342257436,34,2,
1:4:9:3:2:8:8:5:0,888.0,3.649114158386308,1388.0,219.99408433623495,185580.50353684224,0.8918128654970761,0.8761967085136534,35,2,
1:4:9:3:2:9:8:5:0,888.0,3.6678212772441188,1404.1999999999996,216.58975363497774,172062.2475740732,0.9137426900584795,0.8917653935579067,35,2,
2:3:7:1:0:8:9:6:0,1016.0,3.4183410950154065,1190.3999999999999,131.74530899053804,73904.00692219361,0.881578947368421,0.9429785072549742,43,2,
2:3:7:1:0:9:9:6:0,916.0,3.224194869133969,1186.8,102.5492904876349,32936.5367359715,0.9692982456140351,0.9741056782899744,47,1,
2:3:7:2:0:9:9:6:0,1032.0,3.4015320466140877,1158.6000000000001,136.04791988403565,83739.29567733833,0.9473684210526315,0.9334868508518117,44,2,
2:3:7:2:1:8:9:6:0,1032.0,3.4361954915820183,1171.4000000000003,146.95771624210047,95614.23963100868,0.8976608187134503,0.926717663009044,44,2,
2:3:7:2:1:9:8:5:0,968.0,3.418433256937885,1180.4,189.80834774551326,153465.97737680393,0.902046783625731,0.8875277234450668,40,2,
2:3:7:2:1:9:9:6:0,1000.0,3.38975936544982,1171.8,146.79540596767706,94339.69221805534,0.9049707602339181,0.9283026539945481,42,2,
2:3:8:1:0:8:9:5:0,952.0,3.392763922045434,1253.8,114.85052267907668,40675.56628895285,0.8976608187134503,0.970610218959111,39,2,
2:3:8:1:0:9:9:5:0,984.0,3.4275948947899173,1246.6,113.87490803630384,51163.64192472044,0.9722222222222222,0.9592752376410144,41,2,
2:3:8:2:0:8:9:5:0,952.0,3.4252173869724576,1251.3999999999996,139.4486926891614,77708.24240201944,0.8830409356725146,0.9435829407340718,39,2,
2:3:8:2:0:9:9:5:0,952.0,3.3495930948947072,1204.2,134.92167690797973,77812.05312484207,0.9269005847953217,0.94035427026748,39,2,
2:3:8:2:1:8:8:5:0,936.0,3.3980245765904837,1207.2,181.0488103878908,139392.36770585715,0.8494152046783626,0.8987205794281653,38,2,
2:3:8:2:1:8:9:5:0,920.0,3.4392462365060417,1260.8,171.64442577013287,113131.7671561624,0.8845029239766082,0.9249957353822974,37,2,
2:3:8:2:1:9:8:5:0,904.0,3.3794257517847464,1212.7999999999997,194.7272142207666,153465.97737680393,0.902046783625731,0.8936032238740889,36,2,
2:3:8:2:1:9:9:5:0,984.0,3.4104482903463746,1204.0,144.74663059692026,92967.13468016802,0.9371345029239766,0.9283787423145458,41,2,
2:3:8:3:1:8:8:5:0,920.0,3.4319402677669175,1225.6,201.84714315257173,168187.0302557468,0.8976608187134503,0.8796650628700197,37,2,
2:4:6:2:1:8:8:5:1,1280.0,3.674952443807757,1042.6000000000001,191.06747156450564,159795.60694830204,0.8523391812865497,0.8786389290669584,39,4,
2:4:6:2:1:8:9:5:1,1312.0,3.681633186837375,1042.0,164.2370997967647,124825.50909765056,0.8625730994152047,0.9013925162475391,41,4,
2:4:6:2:1:9:9:6:1,1344.0,3.7266916640857852,1044.0,161.05709823467737,115032.88501305105,0.9064327485380117,0.9128731858826465,43,4,
2:4:7:1:0:8:9:6:1,1164.0,3.61864110861855,1180.0,131.15051829508818,62484.94056784318,0.8976608187134503,0.9556478045800405,42,3,
2:4:7:1:0:9:9:6:0,1064.0,3.4551802028534384,1194.4,104.94325875175169,21193.06760617726,0.9736842105263158,0.9852368198816791,46,2,
2:4:7:1:0:9:9:5:1,1132.0,3.4458260477151312,1097.2,127.74501663714996,69739.94253204006,0.9035087719298246,0.9453989464280091,40,3,
2:4:7:2:0:8:9:5:1,1116.0,3.5371499940445976,1168.2000000000003,135.21059592650442,79492.88142419461,0.8859649122807017,0.9384330696558053,39,3,
2:4:7:2:0:9:9:6:1,1164.0,3.479144392610569,1077.0,138.73476454562962,85301.07518632701,0.9385964912280702,0.9336094273658616,42,3,
2:4:7:2:1:7:9:5:1,1296.0,3.864810509865037,1176.6,170.93038874768538,130384.000357759,0.783625730994152,0.9006544013639425,40,4,
2:4:7:2:1:8:8:5:1,1232.0,3.6898938600386946,1121.6,170.2874002664668,139263.85268171589,0.8318713450292398,0.8846417456747934,36,4,
2:4:7:2:1:8:9:5:1,1312.0,3.692213074622571,1063.4,150.07374304183838,102676.47926801158,0.8801169590643275,0.9196917566171364,41,4,
2:4:7:2:1:9:8:5:0,984.0,3.4559078352131922,1191.7999999999997,188.04095928582382,147095.087115462,0.9122807017543859,0.8952800025720774,41,2,
2:4:7:2:1:9:8:5:1,1296.0,3.82859358887797,1154.8,167.9580147925314,129121.780363633,0.9035087719298246,0.8990330468156054,40,4,
2:4:7:2:1:9:9:5:1,1148.0,3.593682696765511,1167.4,142.67896458760916,91490.87543520267,0.9298245614035088,0.9285831472228365,41,3,
2:4:7:3:1:8:8:5:1,1264.0,3.8347187472535764,1159.1999999999998,199.7476231214465,169296.9979252996,0.881578947368421,0.8748288837838878,38,4,
2:4:7:3:1:8:8:4:2,1332.0,3.958066576597875,1173.2,202.11753839294624,169487.98770668282,0.8245614035087719,0.8778922881307202,32,5,
2:4:7:3:1:8:9:4:2,1332.0,3.9798487223589074,1188.4,201.81652609349243,150429.98918538564,0.8538011695906432,0.9052214221749781,32,5,
2:4:7:3:1:9:8:5:1,1148.0,3.7083521456253536,1186.8,201.71286760774197,166975.11072129404,0.9108187134502924,0.8814516638722647,41,3,
2:4:7:3:1:9:9:5:1,1280.0,3.894164051929791,1183.6,200.00821151997684,152418.74104565446,0.922514619883041,0.9008497079023645,39,4,
2:4:7:3:2:7:8:5:1,1248.0,3.709715992761054,1078.8,210.64573904856093,194937.969189926,0.7763157894736842,0.8441484016701047,37,4,
2:4:7:3:2:7:8:4:2,1316.0,3.8870685522588095,1107.8,234.9548897450256,223855.7576979241,0.7573099415204678,0.8312342510189336,31,5,
2:4:7:3:2:8:8:5:1,1216.0,3.814446196463481,1167.2,225.88119838102048,211403.54946899688,0.8830409356725146,0.8393517053578177,35,4,
2:4:7:3:2:8:8:4:2,1348.0,4.015606048284004,1158.7999999999997,239.87453702625885,227376.69824232068,0.8318713450292398,0.8336286721975201,33,5,
2:4:7:3:2:9:8:5:1,1280.0,3.8929738187250478,1163.7999999999997,218.99409200793318,183713.60093475258,0.9108187134502924,0.8777793720598341,39,4,
2:4:7:4:3:7:7:4:1,1136.0,3.803590580628941,1173.4,292.2559571501955,300767.9905885906,0.7602339181286549,0.7868581981434323,30,4,
2:4:7:4:3:7:7:4:2,1300.0,4.032440570377911,1154.0000000000002,304.1893501384912,322209.9919280179,0.7529239766081871,0.7649324587156273,30,5,
2:4:7:4:4:7:7:4:2,1284.0,4.060249494121713,1167.8,325.4106539792517,347520.49543394643,0.7383040935672515,0.7580000594518594,29,5,
2:4:8:1:0:8:9:6:0,1000.0,3.4555582820564683,1232.6,131.0018649266243,73904.00692219361,0.881578947368421,0.9424556577484042,42,2,
2:4:8:1:0:8:9:6:1,1196.0,3.767306521215603,1251.2,129.63766051147232,66538.27635938831,0.8757309941520468,0.9504001286016519,44,3,
2:4:8:1:0:9:9:5:0,984.0,3.4732248981896188,1277.0,114.6858303616991,52276.75152489502,0.9546783625730995,0.9584201713182435,41,2,
2:4:8:1:0:9:9:6:1,1164.0,3.770262086687837,1297.0000000000002,117.85926729448009,58748.270722834204,0.9400584795321637,0.9525567183116269,42,3,
2:4:8:2:0:8:9:5:0,968.0,3.4440488852748175,1254.1999999999998,133.5294375279753,73904.00692219361,0.881578947368421,0.9441953166715003,40,2,
2:4:8:2:0:8:9:5:1,1116.0,3.690233222354899,1271.2,136.91952409075054,75885.51236605854,0.8947368421052632,0.944071477822348,39,3,
2:4:8:2:0:9:9:5:0,968.0,3.5555807335288656,1329.6,134.417221733744,75044.06777302088,0.9049707602339181,0.9434140986147413,40,2,
2:4:8:2:0:9:9:5:1,1132.0,3.7027799815392615,1263.3999999999996,137.30150737285516,81371.15700775186,0.9444444444444444,0.9376076335769861,40,3,
2:4:8:2:1:7:8:5:1,1248.0,3.897778372776397,1225.1999999999998,192.88040697905578,153379.06872371724,0.7923976608187134,0.891533579741472,37,4,
2:4:8:2:1:8:8:5:0,936.0,3.51074882987999,1273.2000000000003,192.15219963791287,147775.026685836,0.881578947368421,0.8989571124513897,38,2,
2:4:8:2:1:8:8:5:1,1216.0,3.9724948297916973,1326.3999999999999,174.78646357752115,139263.85268171589,0.8318713450292398,0.8910719850575242,35,4,
2:4:8:2:1:8:8:4:2,1348.0,4.145061225012344,1295.3999999999999,191.8218779084433,163902.92921968392,0.8421052631578947,0.8724190192183272,33,5,
2:4:8:2:1:8:9:5:0,968.0,3.4707188977956176,1250.5999999999997,155.37172609220292,104611.18916283021,0.8976608187134503,0.922033677985179,40,2,
2:4:8:2:1:8:9:5:1,1232.0,3.8875269376649424,1261.8,165.26842536282095,125258.08469247454,0.8932748538011696,0.9019575527149809,36,4,
2:4:8:2:1:8:9:4:2,1348.0,4.123593209477216,1289.8000000000002,182.73775528241563,139543.7183812981,0.8435672514619883,0.9004289186668574,33,5,
2:4:8:2:1:9:8:5:0,936.0,3.4681411834585156,1245.6,190.60856948562468,153465.97737680393,0.902046783625731,0.888562933709814,38,2,
2:4:8:2:1:9:8:5:1,1264.0,3.905949142699842,1227.6000000000004,180.06921360669128,144778.49300438416,0.902046783625731,0.8889025335466006,38,4,
2:4:8:2:1:9:9:5:0,968.0,3.5463212281176486,1294.2000000000003,163.4837200324715,120317.86123940932,0.9342105263157895,0.9076028138096234,40,2,
2:4:8:2:1:9:9:5:1,1264.0,3.83244962442217,1204.1999999999998,153.19554310476462,111308.11556645195,0.9181286549707602,0.9099172362377346,38,4,
2:4:8:2:1:9:9:4:2,1348.0,4.076022698012198,1273.6000000000001,166.39952544034335,112822.15739747515,0.9064327485380117,0.921024488177137,33,5,
2:4:8:3:1:7:8:5:1,1232.0,4.025991987510698,1320.6000000000001,201.17851945731786,165877.50761899882,0.7997076023391813,0.8825045731971097,36,4,
2:4:8:3:1:7:8:4:2,1300.0,4.15294574645413,1336.2,204.4148905746248,164521.07913277342,0.793859649122807,0.8886532601783693,30,5,
2:4:8:3:1:8:8:5:0,936.0,3.455332080632415,1225.6,201.84714315257173,168187.0302557468,0.8976608187134503,0.8796650628700196,38,2,
2:4:8:3:1:8:8:5:1,1216.0,3.8521092968630684,1219.2,199.64275905433865,167325.43014673836,0.8289473684210527,0.8780390626463273,35,4,
2:4:8:3:1:8:8:4:2,1348.0,4.148003185550181,1286.8000000000002,202.4341789163233,168278.74054526156,0.8450292397660819,0.8803117010752172,33,5,
2:4:8:3:1:8:9:4:1,1200.0,3.9416601850344755,1295.8,200.29556656358125,153103.206380936,0.881578947368421,0.9002245326085191,34,4,
2:4:8:3:1:8:9:4:2,1348.0,4.1276311364283815,1269.8,205.49969731701313,156597.56629920678,0.8713450292397661,0.9008575752394187,33,5,
2:4:8:3:1:9:8:5:1,1248.0,4.053023382743627,1321.8,202.46799379664014,169555.19390408002,0.9005847953216374,0.8782676555054182,37,4,
2:4:8:3:1:9:8:4:2,1348.0,4.049019181227747,1216.3999999999996,205.1291199597789,162866.26367551347,0.902046783625731,0.8918964341283755,33,5,
2:4:8:3:1:9:9:4:1,1200.0,4.008852666036611,1339.8,202.25522356904165,152373.00278707236,0.9005847953216374,0.9031526464782306,34,4,
2:4:8:3:1:9:9:4:2,1268.0,4.115719500631272,1339.0,208.15213843179055,149229.23259732957,0.9035087719298246,0.9122375654175034,28,5,
2:4:8:3:2:7:8:5:1,1232.0,4.057966057484142,1336.4,207.24878331915363,184224.89799411918,0.7997076023391813,0.8595433922213487,36,4,
2:4:8:3:2:7:8:4:2,1348.0,4.050372744019227,1213.8000000000002,208.65495690915125,191280.22641033801,0.7865497076023392,0.8479968054628404,33,5,
2:4:8:3:2:8:8:5:1,1280.0,4.017052565719727,1247.1999999999998,220.4639549522938,202632.82933054594,0.8494152046783626,0.8469514870091261,39,4,
2:4:8:3:2:8:8:4:2,1316.0,4.178970113172088,1292.9999999999998,249.41555740970884,243361.80228437012,0.804093567251462,0.8192998096216592,31,5,
2:4:8:3:2:9:8:4:1,1184.0,3.838946452949755,1227.9999999999995,213.83937381763292,178722.00605839863,0.9005847953216374,0.8788235191572388,33,4,
2:4:8:3:2:9:8:4:2,1348.0,4.127281515416768,1261.2000000000003,213.86055654506902,178450.70513866548,0.902046783625731,0.8792725500308827,33,5,
2:4:8:3:3:8:8:4:1,1020.0,3.757104002185025,1284.8,265.0591374945574,267086.12722920754,0.8070175438596491,0.800788316639897,33,3,
2:4:8:4:2:8:8:4:1,1136.0,4.0122233140136805,1340.4,267.9607467853568,256658.84163980902,0.8011695906432749,0.8286940914823617,30,4,
2:4:8:4:2:8:8:4:2,1332.0,4.218753840161704,1287.6000000000001,266.027626670605,249357.04136843394,0.8333333333333334,0.838682924411961,32,5,
2:4:8:4:3:7:7:4:1,1020.0,3.6689513167228327,1216.3999999999996,273.1627006384178,280660.50180914346,0.7997076023391813,0.7879935170268186,33,3,
2:4:8:4:3:7:7:4:2,1316.0,4.144996087010097,1215.6,303.57732351490637,321242.27458760224,0.7105263157894737,0.765751258348122,31,5,
2:4:8:4:3:7:8:4:2,1348.0,4.175664795308568,1239.2000000000003,268.95471999106013,270259.1881626338,0.7894736842105263,0.8025098858419525,33,5,
2:4:8:4:3:8:7:4:2,1332.0,4.122978356196047,1198.8,289.3171956380958,292895.85457141214,0.827485380116959,0.7978353738880363,32,5,
2:4:8:4:3:8:8:4:1,1004.0,3.7425168195821334,1287.8,268.0815045941789,267086.12722920754,0.8070175438596491,0.8076565228769735,32,3,
2:4:8:4:3:8:8:4:2,1348.0,4.122310040521895,1204.6000000000001,267.0600677169761,259041.4522906136,0.8538011695906432,0.8223904041940419,33,5,
2:4:9:1:0:8:9:5:0,952.0,3.5875716692443853,1373.1999999999998,128.6990217631597,61661.22539837957,0.8845029239766082,0.9552796289683086,39,2,
2:4:9:1:0:8:9:5:1,1132.0,3.8287703173290133,1354.9999999999998,131.87889705304485,67706.81192464649,0.881578947368421,0.9503797219505323,40,3,
2:4:9:1:0:9:9:5:0,984.0,3.5918329694144107,1347.3999999999999,125.41375107945686,67137.1411131463,0.9502923976608187,0.9470605104008207,41,2,
2:4:9:1:0:9:9:5:1,1132.0,3.8966973271819314,1407.6,125.74097179244097,60132.091158386276,0.9473684210526315,0.9554023304460014,40,3,
2:4:9:2:0:8:9:5:0,920.0,3.575264568273304,1386.6,138.88096469894015,80085.31727713758,0.881578947368421,0.9403666358635706,37,2,
2:4:9:2:0:8:9:5:1,1084.0,3.7618402643407625,1347.6,141.49874080908143,79951.39453910434,0.8698830409356725,0.9423091893300708,37,3,
2:4:9:2:0:9:9:5:0,968.0,3.607109361410156,1359.4,139.8628032045469,84481.2697743531,0.9605263157894737,0.9355831205205506,40,2,
2:4:9:2:0:9:9:5:1,1116.0,3.8512533326619622,1376.1999999999998,142.05727954078267,82768.75282627487,0.935672514619883,0.939344072388798,39,3,
2:4:9:2:1:7:8:4:2,1332.0,4.282359595639732,1411.6,185.53396341757679,142882.94505605835,0.7821637426900585,0.8986653303257471,32,5,
2:4:9:2:1:7:9:5:1,1216.0,4.221120642910815,1484.4,186.8465197509976,141168.93873609806,0.7748538011695907,0.9025844162242522,35,4,
2:4:9:2:1:8:8:5:0,920.0,3.768913464245861,1462.7999999999997,195.13680954416893,150902.88483478368,0.8888888888888888,0.8977834779125567,37,2,
2:4:9:2:1:8:8:5:1,1248.0,4.104876189462978,1365.7999999999997,193.93531359267732,163235.60683273373,0.868421052631579,0.8768325387464813,37,4,
2:4:9:2:1:8:8:4:2,1316.0,4.205742425866694,1367.6000000000001,193.12781929281883,162152.5156570843,0.8187134502923976,0.8775387391493382,31,5,
2:4:9:2:1:8:9:5:0,904.0,3.602513171883209,1383.5999999999997,176.5190095681155,132837.8364817853,0.8713450292397661,0.9033693185682655,36,2,
2:4:9:2:1:8:9:5:1,1068.0,3.8483140826355697,1395.4,168.84683252272956,122314.97045329819,0.8333333333333334,0.9104420658344043,36,3,
2:4:9:2:1:8:9:4:2,1332.0,4.196840799588293,1356.2,182.43910691839284,134777.87747283373,0.8961988304093568,0.9069028493606227,32,5,
2:4:9:2:1:9:8:5:1,1280.0,4.1987205689625,1395.1999999999998,196.7248691703504,169555.19390408002,0.9005847953216374,0.8697614083431019,39,4,
2:4:9:2:1:9:9:5:0,952.0,3.574800769211775,1350.4,142.76372614085375,90472.0785804993,0.945906432748538,0.9300469750853001,39,2,
2:4:9:2:1:9:9:5:1,1264.0,4.0948876480540255,1365.5999999999997,171.30315126895354,129170.8746166364,0.9298245614035088,0.9029748672885302,38,4,
2:4:9:2:1:9:9:4:2,1332.0,4.191758943028176,1353.2,181.9631170312721,127647.73909082644,0.9137426900584795,0.915825461191288,32,5,
2:4:9:3:1:7:8:4:1,1168.0,4.273214404193649,1552.8,202.07865246845543,165877.50761899882,0.7997076023391813,0.8836793413937852,32,4,
2:4:9:3:1:8:8:5:1,1232.0,4.127942525703178,1390.2,201.31268758097383,167886.0230587719,0.881578947368421,0.879427956802834,36,4,
2:4:9:3:1:8:8:4:2,1332.0,4.260764274295404,1374.6000000000001,207.76276361805603,166261.72248997277,0.881578947368421,0.8900357611345698,32,5,
2:4:9:3:1:8:9:5:0,904.0,3.668025907755146,1405.1999999999996,199.72972090452055,152577.41794830636,0.8976608187134503,0.9003504726002168,36,2,
2:4:9:3:1:8:9:4:1,1136.0,4.036850464867248,1425.3999999999994,199.8057179691984,152224.13244891004,0.8888888888888888,0.9009037699904051,30,4,
2:4:9:3:1:8:9:4:2,1332.0,4.231791203808298,1359.7999999999997,202.7451834048756,152465.29575494316,0.8538011695906432,0.9035093921975226,32,5,
2:4:9:3:1:9:8:5:1,1264.0,4.166654775630174,1386.0000000000002,199.9918665310386,169555.19390408002,0.9005847953216374,0.8747404239962909,38,4,
2:4:9:3:1:9:8:4:2,1348.0,4.23800229002933,1346.2,204.59356638006147,161587.25831648972,0.9312865497076024,0.8931144568675244,33,5,
2:4:9:3:1:9:9:5:0,904.0,3.802797512673747,1493.8,203.31349866884304,153462.14685248735,0.9400584795321637,0.9027761179099496,36,2,
2:4:9:3:1:9:9:5:1,1216.0,4.170830631245223,1436.0,200.84815177173235,153272.3954735621,0.9108187134502924,0.9005641640331428,35,4,
2:4:9:3:1:9:9:4:2,1300.0,4.254244811603816,1410.4,199.50345113701002,148811.00554629936,0.9078947368421053,0.9050863602962009,30,5,
2:4:9:3:2:7:8:4:1,1200.0,4.158969236973994,1435.2,209.5349580902118,184224.89799411918,0.7997076023391813,0.8633171369803474,34,4,
2:4:9:3:2:7:8:3:2,1252.0,4.255088543387698,1410.4,248.0805636771854,238687.0681209448,0.7850877192982456,0.8264907334969996,27,5,
2:4:9:3:2:8:8:5:1,1216.0,4.14478609591772,1415.8,203.23368960772066,177956.0356395105,0.8508771929824561,0.8646816897647585,35,4,
2:4:9:3:2:8:8:4:2,1300.0,4.256852736906315,1402.4,209.28727204391956,182733.51299730327,0.8011695906432749,0.8656234677794056,30,5,
2:4:9:3:2:8:9:4:1,1136.0,4.129036647180074,1457.6,230.66106667117086,174909.61229010054,0.8947368421052632,0.9018540827603486,30,4,
2:4:9:3:2:9:8:5:1,1084.0,3.9551165477317545,1412.6,208.69971864851976,175608.063131454,0.9035087719298246,0.8769215030866705,37,3,
2:4:9:3:2:9:8:4:2,1332.0,4.280709277671998,1383.4,212.60514592764636,178450.70513866548,0.902046783625731,0.877626219198762,32,5,
2:4:9:4:2:7:8:3:1,1088.0,4.1791943198706125,1504.6000000000001,265.9689147914992,221593.69805972074,0.7997076023391813,0.879692548641428,27,4,
2:4:9:4:2:8:8:4:1,1152.0,4.190758492978533,1442.0000000000002,272.4788091973167,244941.46024191513,0.868421052631579,0.8555080213987116,31,4,
2:4:9:4:2:8:8:3:2,1236.0,4.254030434660003,1403.4,270.3568173074424,246811.17825331748,0.8494152046783626,0.8496495302705961,26,5,
2:4:9:4:3:7:8:4:1,972.0,3.8232202328475147,1351.7999999999995,291.2826392677004,291962.7572810848,0.7616959064327485,0.8040407280312022,30,3,
2:4:9:4:3:7:8:3:2,1172.0,4.2393234641600985,1429.6000000000001,298.09724948550723,291773.2314995325,0.7821637426900585,0.8176288337996156,22,5,
2:4:9:4:3:8:8:4:1,1184.0,4.2239499526344035,1439.2,265.9817676019322,265732.1290025058,0.8084795321637427,0.806009088936933,33,4,
2:4:9:4:3:8:8:3:2,1252.0,4.26681347535998,1394.4000000000003,272.10041714622554,266507.01801526087,0.814327485380117,0.8172663871877367,27,5,
2:4:9:5:3:7:8:3:1,1008.0,4.276108041711052,1575.2,341.6579005303598,336288.044521609,0.7134502923976608,0.8145721626083748,22,4,
2:5:8:3:2:8:8:4:2,1348.0,4.309434165046112,1336.1999999999998,263.45296889154076,240846.5863424482,0.8611111111111112,0.8490970737275867,33,5,
2:5:9:2:0:8:9:5:1,1232.0,4.396153927336628,1625.5999999999995,149.36928629825377,82272.79464064958,0.8961988304093568,0.9446231974096553,36,4,
2:5:9:2:0:9:9:5:1,1248.0,4.409440092118069,1625.8,142.25702300875852,76355.10126396411,0.9546783625730995,0.9468409419916729,37,4,
2:5:9:2:1:7:8:4:2,1300.0,4.382262653917692,1500.8000000000002,196.66765527970122,151067.59171957243,0.7733918128654971,0.8992071291033473,30,5,
2:5:9:2:1:7:9:5:1,1232.0,4.335573965322791,1560.9999999999998,172.5325922807892,119720.8722988058,0.7967836257309941,0.9175420959767863,36,4,
2:5:9:2:1:7:9:4:2,1348.0,4.352363441408232,1441.1999999999998,187.81659392323132,142882.94505605835,0.7821637426900585,0.9011988851259635,33,5,
2:5:9:2:1:8:8:5:1,1264.0,4.40248360313139,1548.3999999999996,198.8987845418713,163098.83051025268,0.8903508771929824,0.8839484016585244,38,4,
2:5:9:2:1:8:9:5:1,1232.0,4.315876580204234,1533.7999999999997,186.2595808596966,138976.30592227014,0.8742690058479532,0.9050257611215765,36,4,
2:5:9:2:1:8:9:4:2,1332.0,4.3740963440234655,1481.6000000000001,178.2818993120499,130503.97224580868,0.8698830409356725,0.908584595071761,32,5,
