Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:2:7:9:1:1,488.0,3.121606063422627,250.00000000000003,29.915091601966243,22551.74518476362,0.7804878048780488,0.9030246759775025,10,2,
3:4:5:3:2:8:8:1:1,504.0,3.158170550336987,243.40000000000006,29.50995538289859,29310.019296943876,0.8048780487804879,0.8094530845076883,11,2,
3:4:5:3:2:8:9:1:1,504.0,3.1094971069433055,229.20000000000005,31.73628830805304,24167.086648205484,0.8333333333333334,0.9010012139300394,11,2,
3:4:5:3:2:9:8:1:1,504.0,3.153445455960824,240.40000000000003,31.347582166362628,27621.90468965704,0.9146341463414634,0.8625716548054271,11,2,
3:4:5:3:2:9:9:1:1,520.0,3.1825521827868437,231.80000000000004,31.107836965563425,23726.304330129034,0.943089430894309,0.9006755108505077,12,2,
3:4:5:3:3:6:7:1:1,488.0,3.1813282632301845,261.0,33.60675275462545,34923.01832888318,0.6260162601626016,0.7798802967725248,10,2,
3:4:5:3:3:7:7:1:1,504.0,3.2600116006007127,264.79999999999995,33.16285374777532,34237.05166573965,0.7276422764227642,0.7846227157102394,11,2,
3:4:5:3:3:7:8:1:1,504.0,3.2073637357849862,252.00000000000006,33.011479003106615,33207.61242972871,0.7967479674796748,0.8018406836336152,11,2,
3:4:5:3:3:8:7:1:1,504.0,3.1433640963166387,235.60000000000005,33.667567693893155,35044.98493028795,0.8048780487804879,0.7786347321617697,11,2,
3:4:5:4:2:6:8:0:1,604.0,3.564318673588918,238.40000000000003,34.42239370287385,30470.90520808244,0.6991869918699187,0.8609980249039121,7,3,
3:4:5:4:2:7:8:1:1,488.0,3.0364399637866506,224.20000000000005,34.76423109151596,32220.777884145453,0.7520325203252033,0.8435148458989972,10,2,
3:4:5:4:2:7:9:1:1,488.0,3.1943182717568357,263.0,34.80229485218159,26237.230614367334,0.7886178861788617,0.9030154427447051,10,2,
3:4:5:4:2:8:8:1:1,520.0,3.333336551622584,265.20000000000005,34.80079169915559,32240.222181523284,0.8577235772357723,0.8437020822884678,12,2,
3:4:5:4:2:8:9:1:1,488.0,3.058573586235694,229.60000000000005,34.80910221398075,26391.065615041076,0.8414634146341463,0.9018889502478442,10,2,
3:4:5:4:2:9:8:1:1,520.0,3.2713777428883057,249.60000000000002,35.15892475052319,29309.423972077573,0.9105691056910569,0.8795370441322948,12,2,
3:4:5:4:2:9:9:1:1,504.0,3.2435492312259693,259.40000000000003,34.51311088158842,25359.662547117783,0.9024390243902439,0.907896679717312,11,2,
3:4:5:4:3:6:7:1:1,504.0,3.2906450423350178,264.0,41.49868041441442,42215.62101058112,0.6544715447154471,0.7947030098935122,11,2,
3:4:5:4:3:6:8:1:1,488.0,3.068826655891739,231.0,35.9313573493679,35054.81127065978,0.6463414634146342,0.8193667537629783,10,2,
3:4:5:4:3:7:7:1:1,504.0,3.283070612247648,264.40000000000003,39.235370612921436,42311.73196181514,0.7601626016260162,0.7492678795402834,11,2,
3:4:5:4:3:7:8:1:1,488.0,3.0438454003048023,224.80000000000004,35.98596847498135,35084.75837090504,0.7642276422764228,0.8197183626496696,10,2,
3:4:5:4:3:8:7:1:1,488.0,3.1998914600348933,258.8,40.373299168583756,41296.73466155184,0.8373983739837398,0.7910486086201339,10,2,
3:4:5:4:3:8:8:1:1,488.0,3.1963288172985553,258.80000000000007,39.49688905544454,39474.03665504422,0.8211382113821138,0.805793948368722,10,2,
3:4:5:4:3:9:8:1:1,520.0,3.2456258618994256,241.60000000000002,36.82396202725867,34755.22468537935,0.9065040650406504,0.8356032491002016,12,2,
3:4:5:5:3:6:8:0:1,588.0,3.512900356643908,231.8,44.37348773440121,40707.206430151935,0.6910569105691057,0.8477147569375373,6,3,
3:4:5:5:3:7:8:0:1,588.0,3.562861300605348,244.60000000000002,43.8638799489156,41661.427770104405,0.7398373983739838,0.8327028883388076,6,3,
3:4:5:5:3:7:9:0:1,572.0,3.4614185366179213,232.0,47.50896000800872,36262.06226889956,0.7520325203252033,0.9005259364718178,5,3,
3:4:5:5:3:8:8:1:1,488.0,3.2018619454110104,254.6,45.05803857110857,43850.81221679305,0.8252032520325203,0.8206625466879945,10,2,
3:4:5:5:4:5:7:1:1,488.0,3.134504981565175,236.8,46.28822546503308,49573.9299823108,0.5975609756097561,0.7555097439840968,10,2,
3:4:5:5:4:7:7:1:1,488.0,3.1978850175539177,254.60000000000005,44.079714318263726,46833.29492117367,0.7398373983739838,0.762395891902521,10,2,
3:4:5:5:4:7:8:1:1,488.0,3.1971518406679262,252.0,46.49935280430981,46538.36840305779,0.7804878048780488,0.8049435299933181,10,2,
3:4:5:6:6:3:5:0:1,588.0,3.556643329386443,229.80000000000004,57.13425902906482,70908.4461147631,0.3780487804878049,0.515276200440069,6,3,
3:4:5:6:6:5:5:1:1,488.0,3.189972094210976,238.6,58.133135175900094,69996.68008162225,0.5650406504065041,0.5927214334635788,10,2,
3:4:5:7:5:7:8:0:1,572.0,3.540277834502868,237.60000000000002,61.30834728770551,55636.67106358519,0.7032520325203252,0.8519560454339701,5,3,
3:4:5:7:6:6:7:0:1,572.0,3.5048607432207532,222.60000000000002,67.59574283230533,68457.83584651617,0.6382113821138211,0.7975924050983458,5,3,
3:4:5:8:7:6:7:0:1,556.0,3.503572926772243,231.8,74.07893998597169,77318.6003565648,0.6788617886178862,0.7766012978223352,4,3,
3:4:6:2:0:8:9:1:1,520.0,3.3145203515122796,275.4,19.97200647202075,9990.507878981929,0.8780487804878049,0.9523030831491721,12,2,
3:4:6:2:0:9:9:1:1,504.0,3.3645533215314574,302.2,21.480117096738503,9888.271452584624,0.967479674796748,0.9578218382391189,11,2,
3:4:6:2:1:7:8:1:1,520.0,3.392031394447928,289.0,25.439723034190237,21944.745252538385,0.7723577235772358,0.8694980374971801,12,2,
3:4:6:2:1:7:9:1:1,488.0,3.187116582406161,270.6,25.430679271915643,19027.77423065794,0.7723577235772358,0.9044909239197788,10,2,
3:4:6:2:1:8:8:1:1,520.0,3.292106414538848,267.00000000000006,22.858177976556455,17572.533303923232,0.8780487804878049,0.8990359523173681,12,2,
3:4:6:2:1:8:9:1:1,504.0,3.283168085575232,280.6,23.059349051507077,15610.437196426723,0.8414634146341463,0.9212502530806955,11,2,
3:4:6:2:1:9:9:1:1,504.0,3.2826528077438826,278.40000000000003,25.13259070499497,15236.071052604082,0.967479674796748,0.9351861408267349,11,2,
3:4:6:3:0:8:9:1:1,488.0,3.3263445141159713,304.20000000000005,26.080750472528816,9990.507878981929,0.8780487804878049,0.9673748071031721,10,2,
3:4:6:3:0:9:9:1:1,488.0,3.177365794555404,267.20000000000005,26.43198546062936,9888.271452584624,0.967479674796748,0.9683957745027968,10,2,
3:4:6:3:1:7:8:1:1,488.0,3.291743834814044,294.6000000000001,27.168983364254757,21417.01610536237,0.7967479674796748,0.8935507536818026,10,2,
3:4:6:3:1:7:9:1:1,536.0,3.3758368956773546,266.6,27.855876336629223,21142.38743874649,0.7601626016260162,0.9016695047502525,13,2,
3:4:6:3:1:8:8:1:1,504.0,3.3015138922776437,280.40000000000003,27.77241750030037,21271.445111814195,0.8455284552845529,0.8998097972725957,11,2,
3:4:6:3:1:8:9:1:1,520.0,3.460425173577582,304.6,26.66459270008509,19983.442883234966,0.8943089430894309,0.9041765132342783,12,2,
3:4:6:3:1:9:9:1:1,504.0,3.3587515268912087,294.40000000000003,27.852875615237423,18485.92894176864,0.9227642276422764,0.9240481507791307,11,2,
3:4:6:3:2:5:8:1:1,488.0,3.3603055677374876,306.40000000000003,32.235169663421836,28797.76757987109,0.5772357723577236,0.8577670101291619,10,2,
3:4:6:3:2:6:8:1:1,504.0,3.3054151108149337,277.8,31.332117260473748,31286.65132185789,0.6747967479674797,0.8063148628580555,11,2,
3:4:6:3:2:7:8:1:1,504.0,3.274957928483896,273.20000000000005,28.43965040703836,25595.840158840925,0.7195121951219512,0.8550702281288508,11,2,
3:4:6:3:2:7:9:1:1,488.0,3.272237928089393,282.6,34.37053030999064,25339.396435208902,0.7642276422764228,0.9072827897716432,10,2,
3:4:6:3:2:8:8:1:1,488.0,3.282838818224586,287.00000000000006,32.57834928324801,29596.800464127948,0.8414634146341463,0.851537419405876,10,2,
3:4:6:3:2:8:9:1:1,488.0,3.2448330688428744,278.6,31.62893493534702,24167.086648205484,0.8333333333333334,0.9003067620753591,10,2,
3:4:6:3:2:9:8:1:1,488.0,3.3376104599978755,299.40000000000003,33.65217315947731,27219.78637699283,0.9471544715447154,0.8874279083903738,10,2,
3:4:6:3:2:9:9:1:1,488.0,3.2543998206363103,281.00000000000006,31.58235587653236,24128.422642793244,0.9105691056910569,0.9003330030417346,10,2,
3:4:6:3:3:7:8:1:1,488.0,3.215091726513175,268.8,34.11256472224113,33459.852884181404,0.7317073170731707,0.8164799481502257,10,2,
3:4:6:4:2:6:8:1:1,488.0,3.368547759390344,305.40000000000003,35.26274881002449,30764.37283000929,0.6869918699186992,0.8658821601357785,10,2,
3:4:6:4:2:7:8:1:1,488.0,3.315862397562625,293.20000000000005,34.50214980040571,32232.279582339623,0.7520325203252033,0.840140387912411,10,2,
3:4:6:4:2:7:9:1:1,488.0,3.265502084714343,280.4,34.91351283972841,25885.41612214749,0.7926829268292683,0.9062313168307077,10,2,
3:4:6:4:2:8:8:1:1,504.0,3.2866407290538957,269.8,34.71361934725836,31586.42265126114,0.8495934959349594,0.8509293948955814,11,2,
3:4:6:4:2:8:9:1:1,488.0,3.332293892361894,297.0,34.74429752102592,26391.065615041076,0.8414634146341463,0.9015131119386605,10,2,
3:4:6:4:2:9:8:1:1,504.0,3.314823990112655,275.19999999999993,36.24670156771322,30707.462147137245,0.9024390243902439,0.8749583689552929,11,2,
3:4:6:4:2:9:9:1:1,504.0,3.3841760126684384,294.0,34.50729911643585,25359.662547117783,0.9024390243902439,0.9078658751179128,11,2,
3:4:6:4:3:6:7:1:1,520.0,3.3448998678498514,268.20000000000005,34.645367491063396,35343.21435894629,0.6707317073170732,0.792842346593838,12,2,
3:4:6:4:3:6:8:1:1,504.0,3.394406167098302,291.0,40.023917106182225,39855.949897076425,0.6829268292682927,0.8079418140984547,11,2,
3:4:6:4:3:7:8:1:1,488.0,3.3327708665563094,295.4,36.46163317285205,36213.52344705015,0.7560975609756098,0.8094702651344327,10,2,
3:4:6:4:3:8:7:1:1,504.0,3.3729989360924684,287.2,38.55773827874721,41122.137759421865,0.8048780487804879,0.7591643244103835,11,2,
3:4:6:4:3:8:8:1:1,520.0,3.4491652329192237,291.0,37.494647298129074,35874.72996790007,0.8373983739837398,0.8292131724500313,12,2,
3:4:6:5:3:8:8:1:1,488.0,3.392778674993177,302.4000000000001,44.22355404832154,42763.2299485853,0.8495934959349594,0.8239722078638608,10,2,
3:4:6:5:4:6:7:1:1,488.0,3.272052243821893,268.4,48.52485198018563,53124.56286456407,0.6585365853658537,0.7346436468618004,10,2,
3:4:6:5:4:7:7:1:1,488.0,3.2996894907406733,278.80000000000007,44.92361472220557,47761.35465747914,0.7520325203252033,0.7618404994191731,10,2,
3:4:7:2:0:8:9:1:1,504.0,3.5298015418268687,344.59999999999997,19.73117928940979,9990.507878981929,0.8780487804878049,0.9514183014784098,11,2,
3:4:7:2:0:9:9:1:1,504.0,3.450178087921549,325.40000000000003,19.343809628701052,6601.689383786547,0.9227642276422764,0.9719991980389482,11,2,
3:4:7:2:1:8:9:1:1,488.0,3.513099196721764,351.20000000000005,25.02240239355395,17572.533303923232,0.8780487804878049,0.9156499834536731,10,2,
3:4:7:2:1:9:9:1:1,504.0,3.417466046235002,312.00000000000006,24.69664737381052,13838.03287754441,0.975609756097561,0.943083329999381,11,2,
3:4:7:3:0:8:9:1:1,488.0,3.3929060523149572,320.00000000000006,26.65488886947945,9990.507878981929,0.8780487804878049,0.9683157867266545,10,2,
3:4:7:3:0:9:9:1:1,488.0,3.387676506378734,318.6,26.768420569168534,9888.271452584624,0.967479674796748,0.968925061873736,10,2,
3:4:7:3:1:7:9:1:1,504.0,3.5244323490321463,336.4,26.61035786190804,17072.864688762314,0.7357723577235772,0.9285140983273009,11,2,
3:4:7:3:1:8:9:1:1,488.0,3.3723956084585334,315.8,25.809319680799266,16489.96083637117,0.8902439024390244,0.9290379090892361,10,2,
3:4:7:3:1:9:9:1:1,504.0,3.434171251589331,314.0,26.806127890975446,16945.58610352137,0.9390243902439024,0.9303485719069154,11,2,
3:4:7:3:2:6:8:1:1,504.0,3.466789553682237,315.80000000000007,33.03023020583021,30385.43516932978,0.6910569105691057,0.8465960737005523,11,2,
3:4:7:3:2:7:8:1:1,520.0,3.515826693316308,314.40000000000003,30.493366555811818,25963.83308675365,0.7886178861788617,0.8734717780824113,12,2,
3:4:7:3:2:7:9:1:1,488.0,3.4564779415151863,332.8,29.493573612735915,22489.008964044722,0.7764227642276422,0.9007308545981072,10,2,
3:4:7:3:2:8:8:1:1,504.0,3.4548505846342636,313.80000000000007,32.09324382002878,28663.118536128393,0.8008130081300813,0.8578652724239421,11,2,
3:4:7:3:2:8:9:1:1,504.0,3.540598133308539,335.00000000000006,31.987140793900537,24167.086648205484,0.8333333333333334,0.9025868256675611,11,2,
3:4:7:3:2:9:8:1:1,488.0,3.380015507414164,310.6,32.883814823884244,26206.914972740764,0.9227642276422764,0.8910159665926971,10,2,
3:4:7:3:2:9:9:1:1,488.0,3.430194420377386,324.80000000000007,31.02782741283695,23270.024952033044,0.9390243902439024,0.904037778204879,10,2,
3:4:7:4:1:8:9:1:1,488.0,3.4742856666474813,332.0,34.67427399528041,22073.08047831971,0.8577235772357723,0.9294921628678817,10,2,
3:4:7:4:2:7:8:1:1,488.0,3.5645407053166385,353.8,35.077013507893106,32683.402773678554,0.7073170731707317,0.8412714191186155,10,2,
3:4:7:4:2:7:9:1:1,488.0,3.534700568591056,346.20000000000005,35.336339873399815,26617.534178048238,0.7764227642276422,0.9031808038186032,10,2,
3:4:7:4:2:8:8:1:1,504.0,3.5008652569122964,322.8,34.412853200424884,28626.837100010845,0.8333333333333334,0.8801183263055234,11,2,
3:4:7:4:2:8:9:1:1,488.0,3.457378514855265,327.40000000000003,35.11511465439499,26391.065615041076,0.8414634146341463,0.903625618478398,10,2,
3:4:7:4:2:9:8:1:1,488.0,3.45681324375752,325.8,36.57605796434983,29074.103930148493,0.943089430894309,0.8916244684169468,10,2,
3:4:7:4:2:9:9:1:1,488.0,3.397064839815727,311.2,36.477950594668705,27621.90468965704,0.9146341463414634,0.9021389457451664,10,2,
3:4:7:4:3:6:7:1:1,488.0,3.4637126624975365,325.40000000000003,38.67331497439386,39131.74299829964,0.6544715447154471,0.7981606191441805,10,2,
3:4:7:4:3:6:8:1:1,488.0,3.490584019946029,332.00000000000006,38.68366890672309,34856.67316569338,0.6585365853658537,0.8546323723139996,10,2,
3:4:7:4:3:7:8:1:1,504.0,3.5546850239056806,333.6,36.85251588079741,36126.47126990809,0.7682926829268293,0.8167941594189331,11,2,
3:4:7:4:3:8:8:1:1,520.0,3.558655362977902,320.40000000000003,35.02921929256379,33209.28774671347,0.8699186991869918,0.8335569730590423,12,2,
3:4:7:4:3:9:8:1:1,488.0,3.443827802578262,318.4,40.781639434252355,34755.22468537935,0.9065040650406504,0.8732025131455297,10,2,
3:4:7:4:4:7:7:1:1,520.0,3.5656366477670858,314.4,42.74661535070315,46735.604919363934,0.7195121951219512,0.7360098540361426,12,2,
3:4:7:5:3:8:8:1:1,488.0,3.5195223238006856,334.40000000000003,43.40249165496863,38779.58319076424,0.8170731707317073,0.8577177605849228,10,2,
3:4:7:5:4:6:6:1:1,488.0,3.48836541822428,324.6,45.537892883172866,51731.67221034932,0.6951219512195121,0.6916904346631504,10,2,
3:4:7:5:4:6:7:1:1,488.0,3.501835698027102,326.80000000000007,46.651581714667,49813.17526237259,0.6585365853658537,0.7581415996176186,10,2,
3:4:7:5:4:7:7:1:1,488.0,3.4555144906042856,317.4,44.656564688654235,46735.604919363934,0.7195121951219512,0.7745389180958873,10,2,
3:4:8:2:0:7:9:1:1,488.0,3.5490857782074143,365.6,19.475101439023895,9843.24925492501,0.7967479674796748,0.9515499524113714,10,2,
3:4:8:3:2:7:8:1:1,488.0,3.5532425546140467,355.40000000000003,30.6976684350556,25595.840158840925,0.7195121951219512,0.8794784204364758,10,2,
3:5:4:4:3:7:8:1:1,620.0,3.5831149802327014,220.8,40.64628513724445,39721.969693445455,0.7235772357723578,0.8184653720288236,8,3,
3:5:4:5:3:6:8:1:1,620.0,3.6024745318611537,221.6,44.60873483784387,43709.797927678526,0.6300813008130082,0.8170430233389164,8,3,
3:5:4:5:4:5:8:1:1,620.0,3.603669596830614,218.4,48.102720820331015,44846.517240664405,0.5650406504065041,0.8410201763263213,8,3,
3:5:4:5:4:7:7:1:1,620.0,3.567265105161387,213.8,43.74721586970122,46710.66495195087,0.7560975609756098,0.758166019022693,8,3,
3:5:4:6:4:6:7:1:1,620.0,3.5966765049011493,211.8,52.982420205682764,54144.80538717305,0.6951219512195121,0.7916643039530006,8,3,
3:5:4:6:4:7:7:1:1,620.0,3.601163136580698,214.20000000000005,51.68613159885157,53968.98689545217,0.7276422764227642,0.776285234456634,8,3,
3:5:4:6:4:8:8:1:1,620.0,3.6430081818952744,220.60000000000002,55.580012746237415,52574.5626583671,0.8089430894308943,0.8345877426041531,8,3,
3:5:4:6:5:6:8:1:1,620.0,3.5941475384680683,208.6,55.56029446314487,55695.64984278822,0.6666666666666666,0.8039793965514593,8,3,
3:5:4:6:5:8:7:1:1,620.0,3.6229307476177497,218.80000000000004,52.44096391396634,56101.89746298241,0.8170731707317073,0.7564752978234739,8,3,
3:5:4:7:6:5:5:1:1,620.0,3.6035532237062187,205.79999999999998,60.67409303172981,74770.882773626,0.573170731707317,0.5356687583914532,8,3,
3:5:5:3:1:7:9:1:1,620.0,3.5912188081639878,232.40000000000003,31.039826808340983,22025.959940238732,0.7764227642276422,0.9139587699572421,8,3,
3:5:5:3:2:5:8:0:1,588.0,3.5761121516872794,259.40000000000003,32.32358931507065,27843.627343403015,0.5894308943089431,0.8699375096560352,6,3,
3:5:5:4:2:6:8:0:1,604.0,3.569849654108791,238.60000000000002,35.58301491076261,32042.2077664549,0.6991869918699187,0.854870350407931,7,3,
3:5:5:4:2:7:8:1:1,620.0,3.730277882708952,261.8,35.84835914640226,30948.74467542811,0.7195121951219512,0.8692415815454788,8,3,
3:5:5:4:2:7:9:1:1,620.0,3.678497248401291,245.2,39.71032310671775,29973.950762216897,0.7723577235772358,0.9027735996760293,8,3,
3:5:5:4:2:8:9:0:1,604.0,3.6607966708234847,253.8,42.75598102257721,30954.286803371648,0.8495934959349594,0.9105480852772737,7,3,
3:5:5:4:2:9:9:1:1,620.0,3.7348946119315958,257.40000000000003,41.384074535172545,29476.222242812702,0.9105691056910569,0.9133378958857502,8,3,
3:5:5:4:3:5:7:1:1,620.0,3.6484923935838744,235.60000000000002,41.92912882163306,43725.6832153942,0.5650406504065041,0.7772423136989179,8,3,
3:5:5:4:3:5:8:1:1,620.0,3.7278646602778385,255.8,41.254706428348214,39649.81452664643,0.5691056910569106,0.8270240419069883,8,3,
3:5:5:4:3:6:7:1:1,620.0,3.6181600960334617,229.40000000000003,40.66738362423147,41500.87468122049,0.6869918699186992,0.7926117614346017,8,3,
3:5:5:4:3:6:8:1:1,620.0,3.707308909814724,252.60000000000002,39.39799181442206,36695.71566826638,0.6991869918699187,0.8414324151555926,8,3,
3:5:5:4:3:7:8:1:1,620.0,3.734904108550848,256.8,41.98641070350854,41132.80674570903,0.7886178861788617,0.8171417812461409,8,3,
3:5:5:4:3:8:8:1:1,620.0,3.7704000739349537,265.8,41.71841818799856,40260.95669604883,0.8414634146341463,0.824973294966605,8,3,
3:5:5:4:4:4:7:1:1,620.0,3.7072655543925475,251.0,40.98732638056661,45156.52376311828,0.4796747967479675,0.7280783156249893,8,3,
3:5:5:4:4:5:7:1:1,620.0,3.695386996487542,248.79999999999998,40.26520113593542,44536.66111485193,0.556910569105691,0.7238182310829394,8,3,
3:5:5:4:4:6:7:1:1,620.0,3.620684980553744,228.40000000000006,42.288505216220955,44862.061084452704,0.6300813008130082,0.7636672951070768,8,3,
3:5:5:4:4:7:6:1:1,620.0,3.6470746980692175,235.79999999999998,41.38037572502748,46710.664951950865,0.7560975609756098,0.6999206352298528,8,3,
3:5:5:5:3:6:8:0:1,588.0,3.6393744197810354,263.40000000000003,43.88610726613459,42943.32686529092,0.6707317073170732,0.8177760325769584,6,3,
3:5:5:5:3:7:8:1:1,620.0,3.674552554864396,240.20000000000002,43.73992849664138,43120.05727562277,0.7560975609756098,0.8137007276754313,8,3,
3:5:5:5:3:8:8:1:1,620.0,3.7640448223796628,260.8,45.15502630539709,41650.93172097309,0.8211382113821138,0.8455030538194881,8,3,
3:5:5:5:4:5:7:1:1,620.0,3.730550809880426,250.19999999999996,47.51549923058481,52314.799955970746,0.524390243902439,0.7287662098827009,8,3,
3:5:5:5:4:5:8:1:1,620.0,3.6998321458064156,245.6,44.55870786837813,44734.548636436666,0.5975609756097561,0.8030618666331146,8,3,
3:5:5:5:4:6:7:1:1,620.0,3.6409880613368175,228.20000000000005,47.48306308885707,53142.487459430886,0.6869918699186992,0.7104063742356668,8,3,
3:5:5:5:4:6:8:1:1,620.0,3.6167541183890726,222.60000000000002,47.121513123711836,47311.46978054196,0.6178861788617886,0.8030100858589598,8,3,
3:5:5:5:4:7:7:0:1,604.0,3.656907705678045,252.20000000000002,43.39929559679896,46710.664951950865,0.7560975609756098,0.7510632918972867,7,3,
3:5:5:5:4:7:8:0:1,604.0,3.589701607109534,229.40000000000003,49.66659534894542,48941.89902931577,0.7439024390243902,0.8139378172052232,7,3,
3:5:5:5:4:8:7:1:1,620.0,3.7913869417722,266.0,46.681187675961155,47530.81780307089,0.8008130081300813,0.7941054199779836,8,3,
3:5:5:5:4:8:8:1:1,620.0,3.716797210711395,244.60000000000002,49.732113835003155,47399.229241613604,0.8455284552845529,0.8310699395099668,8,3,
3:5:5:5:5:4:5:0:1,604.0,3.650133518104591,242.80000000000004,51.132845453729416,61529.630152255355,0.45528455284552843,0.5940707557930333,7,3,
3:5:5:5:5:4:6:0:1,604.0,3.660566582600864,248.99999999999997,47.499379319812654,56892.24366124092,0.4796747967479675,0.603933503231632,7,3,
3:5:5:6:3:8:8:1:1,620.0,3.7631600356398573,254.0,51.73736876740487,44089.21564658567,0.8739837398373984,0.8732213539137308,8,3,
3:5:5:6:4:6:8:0:1,604.0,3.663982856421631,245.60000000000002,51.73978267972119,47421.39837865063,0.6544715447154471,0.8480809845453021,7,3,
3:5:5:6:4:7:8:0:1,604.0,3.726810130015372,257.0,55.795291983781595,53668.734842068756,0.7235772357723578,0.8266188711269307,7,3,
3:5:5:6:5:5:6:0:1,588.0,3.6644876403726347,261.0,52.463959531668124,60881.25773785467,0.5,0.6610168564037112,6,3,
3:5:5:6:5:5:7:0:1,604.0,3.7118068751905415,253.00000000000003,56.10449129687326,60994.07967777275,0.5975609756097561,0.7416145473792015,7,3,
3:5:5:6:5:6:6:1:1,620.0,3.6798198605902623,231.99999999999994,53.235685705204595,60435.117787356474,0.6382113821138211,0.6925946799709384,8,3,
3:5:5:6:5:6:7:1:1,620.0,3.798885309498769,261.40000000000003,53.12578613669722,57298.48934841677,0.6463414634146342,0.7491514034311874,8,3,
3:5:5:6:5:7:7:1:1,620.0,3.752974157046107,246.79999999999998,56.431642633342335,61942.07738629986,0.7439024390243902,0.7319650202127064,8,3,
3:5:5:6:5:7:8:1:1,620.0,3.808784616146708,261.6,55.361015572090245,55229.4105373022,0.7439024390243902,0.8068657231686183,8,3,
3:5:5:6:6:5:6:0:1,604.0,3.732822926660894,256.59999999999997,57.674439958579946,67351.42477959066,0.5447154471544715,0.6508531990189335,7,3,
3:5:5:6:6:6:6:1:1,620.0,3.758918460571779,245.19999999999996,59.49394130065769,69223.04700141301,0.6178861788617886,0.6567975708345976,8,3,
3:5:5:7:5:5:7:0:1,604.0,3.720799910687531,250.00000000000003,61.316778029132735,64181.428086881555,0.5365853658536586,0.7744192979323539,7,3,
3:5:5:7:6:6:7:0:1,604.0,3.677914982297679,238.60000000000002,62.16708564522904,69759.90898223875,0.6626016260162602,0.7072547461835319,7,3,
3:5:5:7:7:6:6:1:1,620.0,3.7911720386468737,246.79999999999998,65.82832150713108,77763.47465096219,0.6422764227642277,0.6308428895620535,8,3,
3:5:6:3:1:7:9:1:1,620.0,3.861829589661319,296.4,33.610079056684484,21483.420569166396,0.7073170731707317,0.9289830225533393,8,3,
3:5:6:4:1:7:9:0:1,572.0,3.687173747690272,294.6,40.44474193180688,22025.959940238732,0.7764227642276422,0.9456104740436554,5,3,
3:5:6:4:2:6:8:1:1,620.0,3.791292380475043,276.20000000000005,36.457925596860484,32042.2077664549,0.6991869918699187,0.8634420993855743,8,3,
3:5:6:4:2:7:8:1:1,620.0,3.7983309293333063,278.4,35.989408615993426,31914.231392823356,0.7439024390243902,0.8603865547239196,8,3,
3:5:6:4:2:7:9:1:1,620.0,3.811217926554478,278.00000000000006,39.5596099324016,29787.673890971942,0.7967479674796748,0.9032541404188179,8,3,
3:5:6:4:2:9:9:1:1,620.0,3.852272024240955,287.8,39.85891796327491,29476.222242812702,0.9105691056910569,0.9067118654997399,8,3,
3:5:6:4:3:5:7:0:1,604.0,3.817161960056428,295.80000000000007,39.22184217388124,41340.81516099823,0.5447154471544715,0.7689518317855841,7,3,
3:5:6:4:3:6:8:0:1,604.0,3.879235764344121,307.99999999999994,42.29199802865389,37778.56013198603,0.6382113821138211,0.8578014147395312,7,3,
3:5:6:4:3:7:8:1:1,620.0,3.947253616929792,308.80000000000007,42.22438976472885,39894.07687906838,0.7113821138211383,0.8351264444742296,8,3,
3:5:6:4:3:8:8:1:1,620.0,3.9210351560716585,304.20000000000005,40.37464839362794,33735.21937927614,0.8455284552845529,0.8788975407973377,8,3,
3:5:6:4:4:6:7:0:1,604.0,3.7977989713845846,287.6,42.658546960607765,45512.79352974464,0.6463414634146342,0.7588400276768499,7,3,
3:5:6:5:2:9:9:0:1,604.0,3.8692659282292223,304.20000000000005,43.639418344388666,29476.222242812702,0.9105691056910569,0.921575091178885,7,3,
3:5:6:5:3:5:8:0:1,604.0,3.886582468319254,304.2,47.899287206536464,41054.68008605878,0.5813008130081301,0.8714790654695479,7,3,
3:5:6:5:3:6:8:1:1,620.0,3.8583283475041843,284.0,45.148773486029334,44143.26414471269,0.6910569105691057,0.8182085438060956,8,3,
3:5:6:5:3:6:9:0:1,588.0,3.7816523739426606,295.0,47.28648398989444,36163.67330228896,0.6626016260162602,0.9001187265105629,6,3,
3:5:6:5:3:7:8:1:1,620.0,3.960162216996175,310.2,43.999905381059136,42969.59631049071,0.7276422764227642,0.8188342013330083,8,3,
3:5:6:5:3:8:8:1:1,620.0,3.881619690437123,291.20000000000005,43.67844384753217,39539.298357391584,0.8495934959349594,0.8529022388430292,8,3,
3:5:6:5:4:5:7:1:1,620.0,3.836057523691567,275.80000000000007,47.870150828125404,52896.53137483897,0.573170731707317,0.7248845482760724,8,3,
3:5:6:5:4:6:7:1:1,620.0,3.965577212867021,309.20000000000005,46.331994365287095,49553.864211117514,0.6138211382113821,0.7566982390252817,8,3,
3:5:6:5:4:6:8:0:1,588.0,3.7938940550392317,296.20000000000005,49.09793753965096,48764.40488097834,0.6463414634146342,0.8094635798639985,6,3,
3:5:6:5:4:7:7:1:1,620.0,3.7840651625777255,266.6,44.28002999412051,44715.5654093332,0.7926829268292683,0.7994270168423669,8,3,
3:5:6:5:4:7:8:1:1,620.0,3.93505678038787,303.20000000000005,44.82396797541604,44515.42726803357,0.7154471544715447,0.8095161380424654,8,3,
