FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2232.0,5.043628724016503,1753.2,291.79715796599413,269349.175777453,0.8077830188679245,0.8452043632983229,37,10,
2656.0,5.452049467215159,1653.0,314.3379481984548,302264.3791944766,0.8254716981132075,0.8267710992485634,43,12,
2264.0,5.183224996283456,1810.2000000000005,321.17479684836985,318262.3091733127,0.7405660377358491,0.8107836404559966,39,10,
2212.0,5.1162583555116985,1805.6,320.98708547392056,308933.4024454212,0.8360849056603774,0.8263295134673418,46,9,
2380.0,5.15999239623782,1673.2000000000003,322.4735520096719,305760.5675752318,0.7358490566037735,0.8334948486689547,36,11,
2676.0,5.617531064610956,1756.0,331.66634279009133,303935.88210316177,0.7311320754716981,0.8481445027272462,34,13,
2328.0,5.068299270556147,1648.3999999999999,321.5177814316127,306688.26503719424,0.8231132075471698,0.8306784509208667,43,10,
2280.0,5.165885178697884,1761.5999999999995,339.07063153580714,344847.1170882181,0.6391509433962265,0.7948577563270767,40,10,
2496.0,5.312301599203893,1647.8000000000002,361.0317561249013,389457.9879148902,0.6497641509433962,0.7489865883237734,33,12,
2300.0,5.197153017327015,1784.0000000000002,323.18575869330846,319984.0874185242,0.6639150943396226,0.8112670053169279,31,11,
2528.0,5.2936567625806825,1637.3999999999996,323.6209346684191,307834.619075609,0.6992924528301887,0.8319978231696306,35,12,
2380.0,5.214509738949866,1683.3999999999999,358.5042586294868,379458.8176018193,0.7252358490566038,0.7655488037682745,36,11,
2724.0,5.746645892142377,1771.6000000000001,377.5557165367359,404844.2569827243,0.7158018867924528,0.7544387817376266,37,13,
2460.0,5.313486017939217,1720.9999999999998,324.8361432124564,324837.0933297517,0.7216981132075472,0.8054457171608926,41,11,
2592.0,5.374461048574627,1640.0000000000002,325.5429691912842,324252.5623695845,0.7547169811320755,0.8078045726344029,39,12,
2444.0,5.207967526099471,1624.8000000000002,347.55646213235076,354205.12530132936,0.8136792452830188,0.7935024633980855,40,11,
2544.0,5.463313056833598,1716.4000000000003,372.489472194891,381007.7199369527,0.8018867924528302,0.7910512561380605,36,12,
2460.0,5.201120316920593,1619.3999999999996,331.15002874866303,328245.4183969316,0.8101415094339622,0.8106120345900938,41,11,
2576.0,5.422200428699386,1695.9999999999998,326.0259635370795,317575.3218859795,0.8125,0.8201924109949982,38,12,
2496.0,5.401152686134675,1694.3999999999996,389.77747784220463,420946.69951461744,0.589622641509434,0.7479278914623082,33,12,
2284.0,5.276093143149009,1808.6000000000004,381.5269853903592,419703.7455560538,0.6426886792452831,0.7296694129572614,30,11,
2692.0,5.586686017190691,1653.4000000000008,392.109742577705,425579.81146242196,0.6415094339622641,0.7432111692715082,35,13,
2380.0,5.2743507744774245,1702.6000000000004,390.04945675685565,423646.84857566294,0.7629716981132075,0.7425206010007107,36,11,
2544.0,5.427648097817658,1674.3999999999999,384.24558694937383,414826.3566431794,0.722877358490566,0.7482556607307829,36,12,
2300.0,5.309736135239129,1804.9999999999998,397.65624268278117,421057.22658205824,0.8054245283018868,0.765239732334634,31,11,
2592.0,5.454276615941792,1638.0000000000002,395.226570318639,424755.5051586696,0.8125,0.7524020548345858,39,12,
2284.0,5.327255136272815,1819.4000000000005,414.11235555934616,468460.88836313196,0.5931603773584906,0.6971826740334993,30,11,
2580.0,5.553536476142657,1692.8,436.59893176897305,501636.65907975,0.5778301886792453,0.6759902758262544,28,13,
2268.0,5.234163163129335,1754.6000000000004,415.9703623336754,468460.88836313196,0.5931603773584906,0.7028360258181608,29,11,
2596.0,5.535304589051906,1678.0,419.9382915160156,471255.7360534264,0.5837264150943396,0.7071829327064363,29,13,
2580.0,5.528554780856242,1681.0,427.2144541660927,483561.51207687234,0.6096698113207547,0.6964400559909376,28,13,
2300.0,5.316845013645796,1793.2000000000003,415.4845715716352,466673.93392571463,0.6202830188679245,0.7060996528072473,31,11,
2400.0,5.439695061344908,1795.6000000000004,417.2614120204821,468580.1962920477,0.6037735849056604,0.7063321153978024,27,12,
2512.0,5.605659789057959,1794.8000000000002,446.79950112114904,505458.28533833544,0.7110849056603774,0.6971309541188792,34,12,
2200.0,5.062060422289965,1671.4,421.22723810188916,466278.0951253368,0.75,0.7229587578373226,35,10,
2708.0,5.610034642105006,1620.3999999999996,428.90937650504515,481723.46781292156,0.7158018867924528,0.7061736261233005,36,13,
2756.0,5.704389301322021,1637.6000000000001,443.72212752107316,489889.0250723983,0.8290094339622641,0.7258205453880638,39,13,
2728.0,5.715803966825039,1646.8,472.2017638676328,554187.3723226397,0.5412735849056604,0.6424300136164365,27,14,
2644.0,5.753212716509449,1774.8000000000006,459.9243836000121,517044.11634829774,0.5719339622641509,0.7050232709846277,32,13,
2612.0,5.63095013343032,1708.0,455.0457131489109,517719.0646053727,0.6155660377358491,0.689678281861981,30,13,
2708.0,5.872403103602553,1814.2000000000003,457.597831854965,515072.5382190514,0.6898584905660378,0.7034825878587239,36,13,
2332.0,5.276645784982089,1668.4,474.19562566481164,528923.9312123848,0.7134433962264151,0.7143688604562237,33,11,
2660.0,5.609349208617397,1638.0,458.7281289075531,512508.118652184,0.714622641509434,0.7124644754163035,33,13,
2648.0,5.765886873904491,1734.0000000000002,507.4720690710079,606955.6156754447,0.49292452830188677,0.6068768414172091,22,14,
2712.0,5.740093310283707,1673.6,481.9991271205841,566291.1380581805,0.5436320754716981,0.6405758116596791,26,14,
2548.0,5.642667711285538,1748.6000000000001,488.3822191701367,556690.8793305834,0.6804245283018868,0.6871436840316357,26,13,
2696.0,5.873344893055186,1799.0000000000002,485.5964693107967,545046.0410928719,0.6320754716981132,0.706941716504725,25,14,
2632.0,5.691098754749293,1671.2000000000003,522.8517440273991,629478.8481313351,0.4563679245283019,0.5929781239740299,21,14,
2680.0,5.685806798338147,1623.3999999999999,518.1641649907483,615284.0507829296,0.5341981132075472,0.6211727391286556,24,14,
2488.0,5.807704244027267,1817.1999999999994,619.7331989351229,776240.3044629695,0.3584905660377358,0.48620667081910746,12,14,
2280.0,5.178459415200035,1860.8000000000002,250.53358408962941,200111.35758200413,0.8372641509433962,0.8904855856557072,40,10,
2084.0,5.0974373939722915,1991.8000000000002,246.8269100885026,185982.64584455264,0.8679245283018868,0.9031201093765261,38,9,
2100.0,5.222980339165418,2022.8,306.2873276122747,297120.29283049895,0.6863207547169812,0.8223394175974834,39,9,
2248.0,5.3286455990919945,1956.4000000000003,314.29146803001095,304607.4706860746,0.7724056603773585,0.8228075383778765,38,10,
2560.0,5.656129702106176,1925.6,310.7979873860369,270515.8952997844,0.7841981132075472,0.8666437156643411,37,12,
2084.0,5.07285755955787,1926.8000000000002,290.98321050507343,268901.95637684065,0.8136792452830188,0.8447379372154412,38,9,
2180.0,5.086264575540103,1846.4000000000003,286.75236005800673,250470.7358790261,0.902122641509434,0.8654916614618305,44,9,
2084.0,5.063515009094997,1897.9999999999995,311.8607277125577,308731.91708821815,0.6650943396226415,0.8113395775960275,38,9,
2184.0,5.143282308040084,1861.8000000000004,315.70339721799115,306837.3182513599,0.7441037735849056,0.8213551214776897,34,10,
2116.0,5.109222391804099,1896.2000000000005,320.4205882498755,307333.62679013994,0.8113207547169812,0.8280162567796876,40,9,
2100.0,5.126903645333212,1924.1999999999998,323.4142912425636,306575.52365355555,0.7464622641509434,0.8336111341306347,39,9,
2772.0,5.96712858890214,1964.5999999999995,323.5250433890153,306073.89665380254,0.7841981132075472,0.8345229855886706,40,13,
2328.0,5.322613096978943,1862.6,322.97590623814324,298649.02727421414,0.8077830188679245,0.8444855252960847,43,10,
2744.0,5.90967709337513,1892.4,375.00617518210936,406021.47781980614,0.5212264150943396,0.7455476469686784,28,14,
2184.0,5.140142786168059,1840.6000000000001,334.2410826705136,345022.76699742425,0.6332547169811321,0.7847153367474838,34,10,
2576.0,5.7065939951942655,1888.6000000000001,374.5917079247369,395744.54294789786,0.6379716981132075,0.7670811300426905,38,12,
2116.0,5.103922166269008,1886.1999999999994,325.92599699612026,326743.69203334436,0.6544811320754716,0.8039353885466918,40,9,
2656.0,5.758052633752945,1870.5999999999995,356.228633422498,352689.5209150665,0.6863207547169812,0.8112833212891236,43,12,
2200.0,5.214044914181784,1853.3999999999996,368.11008722615327,388308.11082238215,0.7382075471698113,0.7683080205153544,35,10,
2528.0,5.809072125367986,2012.0,386.0931623120523,407712.206132516,0.7476415094339622,0.7674461846678433,35,12,
2200.0,5.187495649583875,1877.1999999999994,321.7963108471259,316471.5598738961,0.7181603773584906,0.8150379289091312,35,10,
2576.0,5.680624503696354,1902.1999999999998,338.969579134509,339021.4702302209,0.7547169811320755,0.8053556588106376,38,12,
2296.0,5.612203884628697,2094.2000000000003,368.94889416513547,375874.4674618176,0.8018867924528302,0.7937355151755265,41,10,
2512.0,5.600100993185039,1861.0,375.8856422209134,385038.9242032506,0.8372641509433962,0.7900679420831431,34,12,
2344.0,5.425785372584384,1920.0000000000002,337.06599595155774,336965.16597414436,0.8030660377358491,0.8056267101446446,44,10,
2592.0,5.720677273721625,1882.7999999999995,376.3343281159385,376974.177372416,0.8290094339622641,0.8044244779066363,39,12,
2448.0,5.518895202775956,1831.8000000000006,400.2231319540099,450618.40168172604,0.5919811320754716,0.7031338013609374,30,12,
2268.0,5.294816093883789,1827.8000000000004,394.2040476134525,437236.96585539787,0.6143867924528302,0.7207503570046352,29,11,
2560.0,5.6561117998132975,1847.9999999999995,388.3828062416766,417171.2071517758,0.6191037735849056,0.7528975100897285,37,12,
2380.0,5.457976467201365,1857.6,390.7640441867575,409603.47799170774,0.7629716981132075,0.7733171610856113,36,11,
2676.0,5.888167344445291,1920.7999999999995,396.3659080896079,420747.22234911704,0.7110849056603774,0.7631515528979007,34,13,
2756.0,5.900638491547516,1846.6,401.1414408322939,417897.7494904109,0.8007075471698113,0.7780179489459539,39,13,
2268.0,5.325610056350861,1831.8000000000002,416.3173277855308,461337.22202884196,0.5943396226415094,0.7217773171302395,29,11,
2496.0,5.698193630551031,1903.8,432.26819870727377,480959.1616316978,0.589622641509434,0.7172267673721565,33,12,
2480.0,5.5859026002012175,1835.0000000000005,421.84540497063176,478449.3738556865,0.6179245283018868,0.6938164867400403,32,12,
2136.0,5.236704934997347,1898.4,406.3257848777492,454627.12981169106,0.6191037735849056,0.710739975243776,31,10,
2384.0,5.5554486262939795,1918.6000000000001,408.4204350972945,452838.2575206309,0.6108490566037735,0.7211604831870564,26,12,
2380.0,5.6514504810166,1971.2,441.230007902077,493448.2190087219,0.7429245283018868,0.7112965937672043,36,11,
2596.0,5.700466728951079,1822.6000000000001,415.3957861505144,454032.4572488285,0.7287735849056604,0.7362916499987244,29,13,
2316.0,5.4109721604385825,1868.3999999999999,404.1043920519184,416124.2292988489,0.8054245283018868,0.7864369624365473,32,11,
2500.0,5.662533509140343,1824.0000000000002,477.82841575101054,560031.7017572754,0.5200471698113207,0.6447542768484963,23,13,
2448.0,5.581327073462567,1830.8000000000004,454.1653582962558,522759.82726613875,0.6285377358490566,0.6733667946476011,30,12,
2172.0,5.4835292400486635,2017.6,460.43279556126635,519164.1908726417,0.6073113207547169,0.7013205630710715,23,11,
2416.0,5.696067040400465,1956.8,457.46485025959475,515387.95257195126,0.6226415094339622,0.7023618079694502,28,12,
2468.0,6.007725545256846,2145.0,481.5512623778056,534512.8653672311,0.714622641509434,0.7199280837118873,21,13,
2648.0,5.879028331554189,1833.8000000000002,503.61602515795164,600265.1874980176,0.49174528301886794,0.613838386051005,22,14,
2664.0,5.880880808014443,1825.8000000000002,497.18692519624744,590124.0562306581,0.5070754716981132,0.6219851671833984,23,14,
2664.0,5.897852436153682,1836.2000000000005,501.1788658583222,564885.0616101989,0.5813679245283019,0.7018136906677354,23,14,
2564.0,5.903353388115778,1952.0,490.04367312217954,561394.3174090324,0.6297169811320755,0.6801850946669326,27,13,
2452.0,5.924773907477659,2074.6,497.60827354105487,558795.2493263088,0.6391509433962265,0.7063617860029392,20,13,
2404.0,5.745912880167552,1935.2000000000003,533.3341223820839,644647.7316193084,0.4410377358490566,0.5841738295524104,17,13,
2568.0,5.97093447084662,1956.2000000000003,539.1524312779335,636154.9525301685,0.5365566037735849,0.6329839671974555,17,14,
2420.0,5.808752665124668,1935.4000000000003,570.4222600257178,683933.5338192139,0.47995283018867924,0.6017621878030434,18,13,
2772.0,6.071352462637372,2040.3999999999992,336.10688831649213,326939.64518535853,0.7570754716981132,0.8209216068328106,40,13,
2680.0,6.185619291410122,2140.4,425.00515911578316,466589.6950365006,0.5707547169811321,0.7317790241155754,24,14,
2644.0,6.157667356240328,2152.0,425.70191809179835,471320.8473291805,0.6167452830188679,0.7227500479850739,32,13,
2692.0,6.083617086010061,2026.6000000000001,440.3072889365318,487976.1488241792,0.7181603773584906,0.7216531628099072,35,13,
2776.0,6.300128798941233,2104.2,462.30922150216594,527540.7391382557,0.5330188679245284,0.6856681144262656,30,14,
2760.0,6.103695112625278,1950.3999999999999,465.53345550623595,525023.6624774291,0.5837264150943396,0.7010620992945246,29,14,
2744.0,6.103120328334048,1965.6000000000001,465.8460384272725,521727.41612058086,0.6615566037735849,0.7095896360260119,28,14,
2680.0,6.134030847327684,2048.0,473.65815853387596,528697.3427674006,0.7264150943396226,0.7135493187678291,24,14,
2664.0,6.087015930923934,1976.4,521.3895094234949,610253.8898169395,0.5377358490566038,0.6470670945248107,23,14,
2712.0,6.156003856596153,2015.6,492.69127039353884,559857.7120133402,0.6143867924528302,0.6913262403612174,26,14,
2664.0,6.059100139235471,1983.6000000000001,490.51691807167975,550300.9727202322,0.6945754716981132,0.7075305823288613,23,14,
2712.0,6.111030883157376,1981.6,488.5541889174546,550106.3340175143,0.7110849056603774,0.7030562236872708,26,14,
2664.0,6.1079446226040135,2000.6000000000004,514.937039968203,620546.3508846075,0.5259433962264151,0.5908728625381642,23,14,
2632.0,6.157504853434824,2053.4,536.1641157127306,630471.177466079,0.5318396226415094,0.6390703563716491,21,14,
2748.0,6.183286963089532,1915.2000000000003,580.2273446999228,711530.4604222015,0.455188679245283,0.5489291952990444,18,15,
2732.0,6.1625984364345685,1926.4000000000003,567.4834740965135,672915.8869683042,0.5683962264150944,0.6238041585691276,17,15,
2668.0,6.122509763850134,1932.4000000000008,591.4882797449133,729931.9419641657,0.39858490566037735,0.5317655156853025,13,15,
2732.0,6.311753037322704,1994.4000000000003,625.9665756496528,781369.8600412341,0.41627358490566035,0.49739920614353655,17,15,
2700.0,6.136141091922195,1905.0,598.4476459500212,734720.9213451244,0.41391509433962265,0.5458790096686896,15,15,
2920.0,5.304589904235031,1195.0,383.2922387913056,388186.3997754393,0.8125,0.7975828592247277,39,14,
3312.0,5.857441495083528,1209.1999999999996,445.9103878308313,493085.8494954981,0.6367924528301887,0.7241017734500396,43,16,
3132.0,5.517473262335602,1122.1999999999996,424.61732646059045,460950.7947079004,0.7334905660377359,0.7430260886281624,42,15,
3380.0,5.950811740054933,1210.1999999999996,456.08835556658386,506978.8354511396,0.7264150943396226,0.7183084735281647,37,17,
3088.0,5.604839603143089,1203.0,461.9039834653396,524053.75964528334,0.6639150943396226,0.6933894773532473,29,16,
3200.0,5.736825103979893,1193.3999999999999,471.4276881749491,529782.0654585448,0.6721698113207547,0.7054715207144292,36,16,
3232.0,5.618863018748037,1070.3999999999999,462.3958398983361,513395.02284327074,0.7134433962264151,0.7196130676537208,38,16,
3284.0,5.915656547008799,1213.0,519.476751863462,607668.7899741903,0.5719339622641509,0.6480252629112747,31,17,
3104.0,5.6453236011615795,1198.1999999999998,485.0344137850204,552056.7278523257,0.6568396226415094,0.6891464180727658,30,16,
3396.0,5.7854489932562805,1026.6,483.4607462813253,549107.8125119595,0.7087264150943396,0.6919562948083029,38,17,
3188.0,5.823768964919159,1202.4,548.1560822514468,660053.1020946878,0.5495283018867925,0.5926161809701073,25,17,
3336.0,5.922167832138566,1115.7999999999997,570.1983216535043,673266.667353625,0.6202830188679245,0.6316897922823712,24,18,
2804.0,5.267345547820147,1346.6,316.1090245514847,284300.6268571628,0.8325471698113207,0.855328808530842,42,13,
2804.0,5.3369897496997725,1396.8,324.9673077454077,304138.5282266561,0.8231132075471698,0.8393521319122161,42,13,
3232.0,5.913397966009242,1399.9999999999993,382.56147517583855,402509.6641491011,0.5966981132075472,0.7703776661824094,38,16,
3100.0,5.675063906023357,1356.0,356.4541923078063,371011.2925780893,0.6981132075471698,0.7786874921649809,40,15,
3264.0,5.844886333619136,1314.8000000000002,377.6636109090268,400702.737746016,0.6863207547169812,0.7635514918982348,40,16,
2820.0,5.323465897523439,1311.5999999999997,382.69908109987625,406191.88615719206,0.7712264150943396,0.7632500880378272,43,13,
2868.0,5.433064129435857,1390.7999999999997,348.4383817616068,346530.83519155736,0.7712264150943396,0.8086927844419955,46,13,
2872.0,5.327150336776187,1268.6,376.8234855862076,384137.7856813129,0.8018867924528302,0.7933198214399108,36,14,
2788.0,5.153838795824139,1253.9999999999998,328.4552988588705,326752.8990506734,0.8242924528301887,0.808521821870312,41,13,
3100.0,5.756949832028486,1382.6,399.2934575601568,429024.48082288547,0.660377358490566,0.7526161939007519,40,15,
2804.0,5.288836241271945,1296.3999999999996,384.5331325986098,410218.2943400928,0.7511792452830188,0.7589318032808869,42,13,
2900.0,5.317002789232809,1220.1999999999998,388.61836526942267,410198.21375163726,0.8172169811320755,0.7678027835463536,48,13,
3152.0,5.885062494707841,1387.9999999999998,450.5329955122495,509434.9223469659,0.5471698113207547,0.6977524454612798,33,16,
2876.0,5.543293265529575,1389.1999999999998,435.51268916908,489356.5527805348,0.5837264150943396,0.7056335289886702,26,15,
3020.0,5.682991322082742,1369.5999999999997,429.57664112616516,485287.14832875656,0.6745283018867925,0.6989387226216058,35,15,
3152.0,5.872967923289931,1382.0,446.27679894986136,504639.4273366039,0.6981132075471698,0.697708949149836,33,16,
2972.0,5.533636217268826,1301.4,419.12351224396457,465618.190562392,0.6509433962264151,0.7189656650613645,32,15,
3264.0,5.813013179480612,1248.3999999999996,417.03517619956,463373.64538659505,0.6438679245283019,0.7187821655864176,40,16,
2872.0,5.511744774175246,1381.8000000000004,420.15956850060843,464351.4098432043,0.7063679245283019,0.72470929430163,36,14,
3168.0,5.906231829544134,1411.0000000000002,429.4845914534249,478750.92931713175,0.7028301886792453,0.7150972097666456,34,16,
2836.0,5.457672647610311,1390.3999999999996,401.7064051735444,410198.21375163726,0.8172169811320755,0.7921898613652335,44,13,
2860.0,5.592426592260889,1406.1999999999996,476.17775023723436,543855.8445070973,0.5495283018867925,0.6844281844247121,25,15,
3136.0,5.88458115639675,1386.2,467.92482062444344,543236.1532699169,0.5507075471698113,0.6603292905181025,32,16,
2988.0,5.683166248885126,1367.6000000000004,463.7249790545863,519249.5445790487,0.5908018867924528,0.7098246273943909,33,15,
3104.0,5.84822149076527,1375.0,480.2918241689487,539119.0958434861,0.5660377358490566,0.7068807217867232,30,16,
2972.0,5.597306443570966,1319.3999999999999,455.1158641481795,531379.9072463977,0.6320754716981132,0.65115848840213,32,15,
3072.0,5.630970646411702,1246.6000000000001,456.4631081571232,524273.6696619751,0.6238207547169812,0.6765035503279444,28,16,
3036.0,5.650024652153858,1295.8000000000002,459.4209050264723,517327.9971636116,0.6568396226415094,0.7029953037154554,36,15,
3300.0,5.88157772677353,1226.3999999999996,461.1779123039536,518227.7580327492,0.6485849056603774,0.7055559435280088,32,17,
2888.0,5.586892368205189,1398.0,451.68472823800033,511427.8296324673,0.7110849056603774,0.6960144430498334,37,14,
3036.0,5.698923683104683,1338.8000000000004,457.8872832727705,516497.2396992879,0.7051886792452831,0.7008265635552542,36,15,
3104.0,5.802535193557659,1355.0,461.5498441368946,518802.9172896828,0.7122641509433962,0.7051851310860862,30,16,
2908.0,5.616868545110046,1349.7999999999995,505.30452625331907,590554.5225760043,0.4846698113207547,0.649541320680101,28,15,
3008.0,5.766764610229812,1371.3999999999999,510.8163894748807,600686.5943110776,0.47877358490566035,0.6390072168883757,24,16,
2940.0,5.567435306304337,1269.7999999999995,511.3851397460783,602795.1222094984,0.535377358490566,0.6347654263527869,30,15,
3136.0,5.906639475436674,1376.5999999999997,496.2302751703,581381.5866655617,0.5943396226415094,0.645391910904204,32,16,
2972.0,5.670455969567511,1349.0000000000002,487.54666219324884,564603.9177023555,0.6450471698113207,0.6642214866567197,32,15,
3252.0,6.034604730702845,1347.8,517.5448116360125,612646.1944393708,0.6155660377358491,0.6270255330165141,29,17,
3004.0,5.791722981272752,1416.6,490.78108811929394,548275.0690541165,0.6379716981132075,0.712558101796701,34,15,
3088.0,5.875496776780788,1403.6000000000001,490.82126671010803,552185.6147889893,0.6757075471698113,0.7041159186355326,29,16,
2988.0,5.682584533746387,1327.0,503.8316846169366,588601.8956457137,0.7287735849056604,0.6501942554767105,33,15,
3168.0,5.8900441430211,1325.6,501.1574332818928,579910.2377394009,0.7028301886792453,0.6654288475961102,34,16,
3184.0,5.837022775061457,1282.6000000000004,483.1953132521148,544620.262496284,0.7099056603773585,0.7018029265310859,35,16,
2944.0,5.656844522958196,1295.3999999999999,557.6041554685506,675861.3887049233,0.45047169811320753,0.5777800519357387,20,16,
3008.0,5.7868451512545995,1362.8,536.4446882639006,642668.1871758866,0.4893867924528302,0.6034709678770903,24,16,
2860.0,5.624912268395399,1348.8,561.1256035992984,676481.5381767768,0.5766509433962265,0.5899806493811185,25,15,
2844.0,5.605581246491473,1385.4,524.1328970247691,620567.6564599532,0.5341981132075472,0.6266568673808505,24,15,
3056.0,5.866491353274185,1395.0,523.784667576508,627823.7370248666,0.5294811320754716,0.6024004039920641,27,16,
2972.0,5.669711304538205,1306.8000000000002,529.115186248397,632912.2415703745,0.6827830188679245,0.6066482460595881,32,15,
3136.0,5.919400308508671,1350.8000000000002,532.851461615353,632855.6002365688,0.6981132075471698,0.620774830705248,32,16,
2940.0,5.7371543912431155,1393.2,531.9069237741625,627117.9149227702,0.7110849056603774,0.6343855911045587,30,15,
3224.0,5.9693780533296215,1258.3999999999999,579.6325892235191,705299.0686995419,0.43514150943396224,0.5685400250772559,17,18,
3072.0,5.962166646982047,1412.2,571.7173166407761,685313.9570255979,0.6580188679245284,0.602288391179854,28,16,
3176.0,5.957188399393215,1238.0000000000002,637.6957626854465,797476.1357043189,0.36674528301886794,0.4914399796351211,14,18,
3092.0,5.978358333512651,1389.8,587.8478668187286,719817.5514048802,0.4363207547169811,0.5527590164491508,19,17,
2788.0,5.476451939451888,1537.8000000000002,318.2312446552005,305475.9686804672,0.8007075471698113,0.8276279857221699,41,13,
3052.0,5.8259533447231,1518.9999999999998,369.40843632518926,387824.4378728082,0.6780660377358491,0.772096972827103,37,15,
3232.0,5.943578863523715,1430.8000000000002,377.3548762681101,400702.737746016,0.6863207547169812,0.7628671920385613,38,16,
3036.0,5.81042916694582,1509.4000000000003,381.8439335700554,407024.44872218644,0.7205188679245284,0.7596188769593707,36,15,
3216.0,6.002065905625498,1490.3999999999996,383.3518879704227,402834.3992946221,0.7382075471698113,0.7713721845508446,37,16,
2788.0,5.539981534394421,1584.3999999999994,325.50434116646977,318721.5268435184,0.7122641509433962,0.8174214977248482,41,13,
2852.0,5.504453512811534,1437.1999999999998,378.57657886418116,391955.0079986476,0.8148584905660378,0.7825775095530136,45,13,
2852.0,5.519492420982605,1491.7999999999995,336.7295729932494,335385.51319082855,0.8089622641509434,0.807820879640198,45,13,
3020.0,5.909931829618351,1595.2,396.42219151636164,424962.13949496753,0.5908018867924528,0.754673746275489,35,15,
3020.0,5.771691188774392,1489.8000000000002,384.5941280806852,412818.7753697906,0.6922169811320755,0.753513083508655,35,15,
3184.0,6.019407375941996,1527.2,393.25745479881226,421390.58263868256,0.6933962264150944,0.7550508833331993,35,16,
2888.0,5.776345432052944,1608.9999999999995,401.3409263808968,439105.2450912838,0.7240566037735849,0.735289667789746,37,14,
2888.0,5.652781118265464,1508.4,397.1583882891133,414304.4036313907,0.8125,0.7770077381664509,37,14,
2876.0,5.8196507856782205,1612.0,447.06386625513073,510051.2129429595,0.589622641509434,0.6859181604838736,26,15,
3072.0,5.965065435367079,1538.0000000000002,448.37548919128295,506471.9562430897,0.5365566037735849,0.6990691654416152,28,16,
2824.0,5.669473568403589,1543.8000000000004,439.9135860062431,493058.8764809269,0.5813679245283019,0.708680342742858,33,14,
3152.0,5.935264204608933,1453.2,427.9040455083747,477730.98691213276,0.5990566037735849,0.7132946377679096,33,16,
2824.0,5.667158322221606,1543.6000000000001,438.1502572439225,495086.74502150825,0.6356132075471698,0.6986455583582946,33,14,
3004.0,5.876745949866857,1566.0000000000002,413.4805654870939,460637.286770864,0.6863207547169812,0.7157811203518422,34,15,
3184.0,5.966719565858396,1447.3999999999996,428.3781918479199,474209.77172368957,0.6426886792452831,0.7229218860741966,35,16,
2824.0,5.594507241277741,1483.2000000000003,436.94214060352436,493739.9414819406,0.7004716981132075,0.6985983536850934,33,14,
2940.0,5.7067487057892965,1483.8,415.5229025093231,457249.0795176234,0.7122641509433962,0.7293291251003046,30,15,
3264.0,6.043425094308907,1419.6000000000004,441.22447997395284,490902.6433891085,0.7346698113207547,0.7172769409974263,40,16,
2788.0,5.584739252398153,1539.3999999999996,408.4588860336342,430784.6210703039,0.8431603773584906,0.7684692195159911,41,13,
2808.0,5.546902821677663,1421.8000000000002,473.973592782658,553963.6307891568,0.5566037735849056,0.6494635112628451,32,14,
3168.0,6.012537546970431,1449.6000000000001,481.03183983092504,555846.2263108032,0.597877358490566,0.6675540410340424,34,16,
2972.0,5.761823180026904,1442.4000000000005,471.62605666281416,532017.374497247,0.5625,0.7007727205670515,32,15,
3024.0,5.998499177750303,1598.0,464.7273027322573,521078.0632513537,0.5731132075471698,0.7082013359508825,25,16,
2824.0,5.742641127115905,1593.8000000000004,451.95967579428697,521565.5369082595,0.6120283018867925,0.6695375815532416,33,14,
3136.0,6.040378251024793,1529.9999999999995,456.240756869025,523225.0463505429,0.6191037735849056,0.6786769045548179,32,16,
2792.0,5.538606827792805,1445.5999999999997,459.1385899682987,517502.17553316284,0.6226415094339622,0.701810690377931,31,14,
3120.0,5.923072153924978,1441.8,460.96518652838176,516398.8298200501,0.6615566037735849,0.7092710829002513,31,16,
2840.0,5.677392006073912,1507.1999999999998,467.2284211506774,538289.8853338512,0.7205188679245284,0.6720137337341135,34,14,
2872.0,5.651814440097009,1467.6000000000001,453.13864520226326,511427.8296324673,0.7110849056603774,0.700119429263991,36,14,
3072.0,5.966657033178635,1524.8,462.9251641354826,518163.5790545725,0.7040094339622641,0.7102616155324052,28,16,
3040.0,6.000840899091436,1542.3999999999999,506.313082429538,596333.2883793276,0.4658018867924528,0.6362120126799026,26,16,
2860.0,5.847860381266149,1613.8000000000002,485.1856033136946,567512.4844926153,0.5306603773584906,0.6481538532614666,25,15,
3056.0,6.040613877318704,1569.9999999999995,496.44056796626177,580446.5510021728,0.5518867924528302,0.6488187754962829,27,16,
3088.0,6.04388943775213,1541.0000000000007,496.21824321380564,557318.6404907833,0.5554245283018868,0.7061776109168025,29,16,
2956.0,5.735954679313043,1426.2000000000003,481.88956805746017,558057.2088515005,0.6037735849056604,0.6642090647393,31,15,
3088.0,5.909719591826724,1421.0,502.44221386906173,588777.659355619,0.6438679245283019,0.6450503137426612,29,16,
3036.0,6.004584939312802,1573.2000000000003,482.6880285372563,544509.1276893856,0.6792452830188679,0.700741995742342,36,15,
3056.0,6.027052496400808,1568.4000000000003,486.54051694788484,549045.3372664407,0.6863207547169812,0.7003054921119627,27,16,
3004.0,5.848601265689163,1461.1999999999996,494.4138733044106,566817.4758194799,0.714622641509434,0.6791421381082412,34,15,
3104.0,5.9897027355425525,1465.0000000000002,510.2679197400848,590558.0055250338,0.7134433962264151,0.6651545144422909,30,16,
