Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:1:7:8:3:5,1580.0,4.789019643586782,1222.6,233.6384540340195,232831.90932026057,0.722397476340694,0.807502430277692,27,7,
1:0:6:2:1:8:8:3:3,1236.0,4.4065962314325695,1324.9999999999998,232.7820107282494,226430.3097253818,0.8564668769716088,0.8209276530645301,26,5,
1:0:6:2:1:8:8:3:4,1384.0,4.623279750641145,1308.3999999999999,238.75936190648636,237554.15276250764,0.807570977917981,0.8084424317698247,25,6,
1:0:6:2:1:8:8:3:5,1580.0,4.783310668632261,1218.0000000000002,234.61896391285322,234800.22805287782,0.8233438485804416,0.8049835148512707,27,7,
1:0:6:2:2:5:6:3:4,1368.0,4.700576970939924,1338.0,274.1657995759117,310115.24220979534,0.582018927444795,0.6973165959666645,24,6,
1:0:6:2:2:5:6:3:5,1532.0,4.8915902213604,1279.2,290.068200342493,333918.7856600706,0.5504731861198738,0.6731891179630829,24,7,
1:0:6:2:2:5:7:3:4,1368.0,4.719807894037454,1349.4,274.9582048197458,310115.24220979534,0.582018927444795,0.700979861947373,24,6,
1:0:6:2:2:6:7:3:4,1352.0,4.652073277621415,1336.3999999999999,261.01445801197764,291255.22498683824,0.6056782334384858,0.7139053805288186,23,6,
1:0:6:2:2:6:7:3:5,1564.0,4.816348075083939,1242.8,246.76467960321668,260299.4646248408,0.6703470031545742,0.768323733466376,26,7,
1:0:6:2:2:7:7:4:3,1284.0,4.524576073176006,1345.4,239.18123039358778,246804.8486228642,0.7744479495268138,0.7849792609676975,29,5,
1:0:6:2:2:7:7:3:4,1400.0,4.617784195744837,1287.8,239.8751801022267,247337.95996848593,0.7350157728706624,0.7855029686234875,26,6,
1:0:6:2:2:7:7:3:5,1580.0,4.837417966357225,1237.2,249.72299067048064,260328.1130709949,0.7302839116719243,0.77751661399166,27,7,
1:0:6:2:2:7:8:3:4,1368.0,4.684526819242675,1355.8000000000002,246.19000339985632,247337.95996848593,0.7350157728706624,0.8026244103413064,24,6,
1:0:6:2:2:7:8:3:5,1532.0,4.725464287085081,1218.8,245.14435801194094,246061.63695890736,0.750788643533123,0.8031864499510792,24,7,
1:0:6:2:2:8:7:3:5,1532.0,4.751924027374106,1238.3999999999996,242.31983335518373,246721.06391849488,0.804416403785489,0.7941298998880207,24,7,
1:0:6:2:2:8:8:3:4,1400.0,4.647319233928946,1296.0,250.40039431095164,251943.06320311624,0.8091482649842271,0.8017057402011203,26,6,
1:0:6:2:2:8:8:3:5,1580.0,5.0121854212927754,1350.1999999999998,247.52555709961968,244754.04643296846,0.8138801261829653,0.8120076968119099,27,7,
1:0:6:3:2:7:7:3:5,1500.0,4.848338257549588,1257.2,316.64645528643894,346368.4454803716,0.7034700315457413,0.7355032219985226,22,7,
1:0:6:3:3:6:7:3:5,1484.0,4.930444785143613,1311.2,330.70199378105025,365692.4237810804,0.6056782334384858,0.7240912281794706,21,7,
1:0:7:0:0:8:9:4:2,956.0,3.952269589801439,1406.8,142.93891993411262,101395.49319061998,0.8801261829652997,0.9140148303588975,29,3,
1:0:7:0:0:9:9:5:1,920.0,3.813178932889578,1393.4000000000003,104.15544345199217,36315.29036890119,0.943217665615142,0.97120687398991,37,2,
1:0:7:0:0:9:9:4:2,1120.0,4.255676930907459,1436.9999999999998,141.0991741953292,97867.82706445007,0.9022082018927445,0.9176075490199445,29,4,
1:0:7:0:0:9:9:4:3,1316.0,4.546751330274483,1418.3999999999999,148.24034339402243,93858.69281489999,0.9290220820189274,0.9301562977543665,31,5,
1:0:7:1:0:8:9:4:2,972.0,3.964775384113769,1390.3999999999999,151.26759352812965,112587.80824740732,0.8659305993690851,0.9054987114567831,30,3,
1:0:7:1:0:8:9:4:3,1268.0,4.436278159116811,1392.6,152.00035288005796,113639.51445104663,0.8927444794952681,0.9046442605888093,28,5,
1:0:7:1:0:9:9:4:2,1004.0,4.1272759109136175,1457.0000000000002,155.6929275192331,118669.88686980357,0.9116719242902208,0.9008115385570383,32,3,
1:0:7:1:0:9:9:4:3,1268.0,4.461997617048635,1396.4000000000005,164.50648920883384,121152.08696294576,0.9384858044164038,0.9074790317069905,28,5,
1:0:7:1:0:9:9:4:4,1448.0,4.77209696781915,1422.3999999999999,155.10947759734094,106874.01056094682,0.9006309148264984,0.9186268783198848,29,6,
1:0:7:1:1:6:7:3:5,1548.0,4.987939494627842,1401.0,213.35363959405137,216813.27259546387,0.6798107255520505,0.7953857539469072,25,7,
1:0:7:1:1:6:8:3:5,1532.0,4.985745677665772,1406.6000000000001,222.36275964009914,219198.38891143267,0.6608832807570978,0.8137340544955434,24,7,
1:0:7:1:1:7:7:3:4,1384.0,4.84993454184486,1467.2,223.65849952964095,232924.5120003431,0.722397476340694,0.7782639253797542,25,6,
1:0:7:1:1:7:8:3:2,1072.0,4.251625122309186,1430.7999999999997,192.73032754402377,180065.7959962464,0.7697160883280757,0.8401041637189334,26,4,
1:0:7:1:1:7:8:3:3,1236.0,4.520405672144961,1423.6000000000001,206.33719613990579,198087.73986897158,0.7697160883280757,0.8275762236863992,26,5,
1:0:7:1:1:7:8:3:4,1416.0,4.866525732840904,1442.0,227.37731462113285,227603.57157713544,0.7949526813880127,0.8048496317375579,27,6,
1:0:7:1:1:7:8:3:5,1548.0,5.088667209964373,1456.4,221.81501111741258,212966.25715925414,0.7712933753943217,0.827531268001142,25,7,
1:0:7:1:1:8:8:3:2,1024.0,4.183197062481396,1441.2000000000003,186.94693761320468,169344.39131716348,0.8485804416403786,0.8526484859318079,23,4,
1:0:7:1:1:8:8:4:3,1284.0,4.481996388900981,1387.4,170.18571056322187,142414.16306761518,0.832807570977918,0.8784768884645063,29,5,
1:0:7:1:1:8:8:4:4,1448.0,4.756966373620417,1382.8,185.11668087534437,162199.30906356924,0.805993690851735,0.864462946240238,29,6,
1:0:7:1:1:8:8:3:5,1580.0,5.046804867961092,1401.7999999999997,217.87428628733255,197369.40197562374,0.832807570977918,0.8526297879047462,27,7,
1:0:7:1:1:8:9:4:2,988.0,4.214021641022065,1519.6000000000001,164.08972040798878,124833.8787594346,0.8927444794952681,0.9011967056239172,31,3,
1:0:7:1:1:8:9:4:3,1284.0,4.495056522764047,1398.9999999999995,166.86583543240613,126939.33996678378,0.8643533123028391,0.9012071327661116,29,5,
1:0:7:1:1:9:8:4:2,1136.0,4.398495000870244,1477.4,175.24583055173463,147874.64188113488,0.9069400630914827,0.8761140497510927,30,4,
1:0:7:1:1:9:8:4:3,1332.0,4.571176432795619,1400.5999999999995,165.5258583924232,126672.6908325975,0.9022082018927445,0.8999845954678747,32,5,
1:0:7:1:1:9:8:4:4,1432.0,4.790692434373197,1421.3999999999999,183.8990033926072,147639.88232519213,0.9148264984227129,0.8892601332564175,28,6,
1:0:7:1:1:9:9:4:2,1020.0,4.067738787035341,1395.6000000000001,163.34639098040614,123156.28848221057,0.9463722397476341,0.9029986315083128,33,3,
1:0:7:1:1:9:9:4:3,1284.0,4.534453600316742,1421.3999999999999,169.44358260081424,129284.60952198922,0.916403785488959,0.9005993145789523,29,5,
1:0:7:1:1:9:9:3:4,1400.0,4.69151078980398,1405.6000000000004,168.81784073572283,127082.14377815266,0.9242902208201893,0.9033077961381131,26,6,
1:0:7:1:1:9:9:3:5,1580.0,4.970400056128805,1402.0,169.23363558566203,125997.11666167686,0.9053627760252366,0.9054424711297248,27,7,
1:0:7:2:1:6:8:3:5,1516.0,4.961232668379344,1390.8,238.621511752504,240461.92433861687,0.6545741324921136,0.8007478374542477,23,7,
1:0:7:2:1:7:7:3:5,1548.0,5.070762218906008,1429.8,237.06324678640908,241679.21045873984,0.7917981072555205,0.7932800794803446,25,7,
1:0:7:2:1:7:8:3:3,1220.0,4.542940862484321,1428.2,232.02450681505968,223822.00533812155,0.777602523659306,0.8251899623068613,25,5,
1:0:7:2:1:7:8:3:4,1400.0,4.907223241353877,1478.3999999999999,232.77953501835825,219355.2699091936,0.7823343848580442,0.8363174829841643,26,6,
1:0:7:2:1:8:8:3:3,1156.0,4.396250985416254,1396.1999999999996,235.02312475390505,225416.37170500297,0.8107255520504731,0.8280329114835906,21,5,
1:0:7:2:1:8:8:3:5,1580.0,5.117634511073352,1426.6000000000004,237.980280020505,229925.9895144247,0.8264984227129337,0.8244034909629343,27,7,
1:0:7:2:2:6:7:3:4,1384.0,4.883127171232949,1444.2,267.70262656168916,277941.4782169332,0.6829652996845426,0.7805325142490984,25,6,
1:0:7:2:2:6:7:3:5,1548.0,5.296607632253131,1551.1999999999998,258.84923884848513,282391.1797443854,0.6892744479495269,0.738183977968966,25,7,
1:0:7:2:2:7:7:4:4,1432.0,4.897831678840857,1424.8,248.42528438510408,254760.21890618702,0.7460567823343849,0.7893015058063875,28,6,
1:0:7:2:2:7:7:3:5,1564.0,5.060828251673637,1384.8,259.7651115610863,264780.805752885,0.7365930599369085,0.7933861155098054,26,7,
1:0:7:2:2:7:8:3:4,1400.0,4.906160743438024,1461.8,248.70591133970748,249847.4758724303,0.7760252365930599,0.8026689543409157,26,6,
1:0:7:2:2:7:8:3:5,1564.0,5.095158586428965,1413.3999999999999,252.93054379596347,251858.1739113752,0.7050473186119873,0.8079672124022832,26,7,
1:0:7:2:2:8:7:3:5,1548.0,5.086682724579191,1405.9999999999998,270.9568473832073,275291.9294025368,0.8264984227129337,0.7955246089721175,25,7,
1:0:7:2:2:8:8:3:5,1564.0,5.132684703646977,1439.6000000000001,250.5221021121834,248780.53940679485,0.805993690851735,0.8095559600653809,26,7,
1:0:8:0:0:8:9:4:2,1152.0,4.627330412999799,1638.1999999999996,143.52748184187337,86866.31972859906,0.8769716088328076,0.9353675953217748,31,4,
1:0:8:0:0:9:9:4:2,940.0,4.194326689811329,1599.2,120.0031213403826,61936.91823571036,0.9353312302839116,0.9499752065383631,28,3,
1:0:8:1:0:8:9:4:2,988.0,4.258698177502848,1561.3999999999999,150.61464453680586,101004.47028838003,0.889589905362776,0.9226012349113223,31,3,
1:0:8:1:0:9:9:4:2,940.0,4.251021139840445,1589.6000000000001,165.54740265884178,118959.81592123865,0.9305993690851735,0.9118424907750966,28,3,
1:0:8:1:1:7:8:3:4,1352.0,5.0244165521904245,1616.2,217.2800940887289,207105.89549791528,0.7760252365930599,0.8310282571658193,23,6,
1:0:8:1:1:7:8:3:5,1516.0,5.203679979297001,1562.2,220.93310687429872,202137.60871056162,0.7981072555205048,0.8487795324348606,23,7,
1:0:8:1:1:8:8:4:2,1104.0,4.5015132972767455,1566.4000000000003,183.55943047345608,156901.9499490534,0.8753943217665615,0.8723056454364165,28,4,
1:0:8:1:1:8:8:3:3,1252.0,4.726883534409018,1570.6000000000001,174.24416081531737,134760.64491493552,0.8564668769716088,0.8977605570464733,27,5,
1:0:8:1:1:8:9:3:2,924.0,4.440440240991777,1720.6000000000004,170.6391127887864,128035.9741613071,0.8690851735015773,0.9039445838335057,27,3,
1:0:8:1:1:8:9:3:3,1220.0,4.782799244055237,1635.0,177.29472073102036,123973.79254137853,0.8548895899053628,0.9163373037017387,25,5,
1:0:8:1:1:8:9:3:4,1416.0,4.986275079762784,1572.8,172.49840056960565,130105.8987980551,0.8690851735015773,0.9029235446375092,27,6,
1:0:8:1:1:9:8:4:2,1004.0,4.336992366412791,1574.2000000000005,171.45316030570913,132286.92289983426,0.9148264984227129,0.898268060161008,32,3,
1:0:8:1:1:9:9:4:2,1004.0,4.323915324035485,1559.5999999999997,177.76231543849758,131535.5100902293,0.9069400630914827,0.9066014598796456,32,3,
1:0:8:2:2:7:7:2:3,1140.0,4.686734475783587,1580.6000000000001,250.78965764679373,253786.3856130992,0.7555205047318612,0.798100535338287,20,5,
2:0:3:2:1:7:8:5:5,1740.0,4.482255207195096,867.4000000000001,234.3498013616908,234933.53766399517,0.7996845425867508,0.8039462697917275,37,7,
2:0:3:2:2:6:6:3:7,2156.0,5.202944405451455,834.6000000000001,308.0667530562228,356711.17855096475,0.6324921135646687,0.6644195688018164,22,11,
2:0:3:2:2:7:7:5:5,1888.0,4.711777850069629,846.2,253.06715694414422,262642.2210683001,0.7649842271293376,0.7808231738106696,36,8,
2:0:3:2:2:7:7:4:7,2120.0,5.15997643978518,843.6000000000003,307.825062823804,345682.2059729883,0.722397476340694,0.7063395618670912,30,10,
2:0:3:3:2:7:7:4:7,2104.0,5.1690481545792775,849.6000000000001,323.57653000326223,362597.6680316629,0.7018927444794952,0.7089105480024929,29,10,
2:0:3:3:3:5:6:3:7,2188.0,5.35933826047693,859.0,350.82045714237364,413299.2702959,0.583596214511041,0.6357614252766018,24,11,
2:0:3:3:3:6:6:3:7,2220.0,5.373535363326192,828.0,358.8214203488057,425233.1674929278,0.6198738170347003,0.6249276593871814,26,11,
2:0:4:1:1:7:7:4:5,1792.0,4.8331724033821795,1042.0000000000002,230.2313037443017,235692.90712592326,0.7886435331230284,0.7904858344468908,30,8,
2:0:4:1:1:7:7:4:6,1940.0,4.972409494981041,982.0,230.50761981797987,234730.2613683938,0.7886435331230284,0.7940288518059874,29,9,
2:0:4:1:1:7:8:4:5,1808.0,4.677323585138437,932.4,225.02315297776906,225226.2613683938,0.7902208201892744,0.8049052871941853,31,8,
2:0:4:1:1:7:8:3:6,1876.0,4.9136090427904815,1014.6,224.6281331291652,216226.2034869563,0.7570977917981072,0.8262530566382474,25,9,
2:0:4:1:1:8:8:5:4,1592.0,4.320338965778408,971.8000000000001,175.2949043035108,144197.14924546372,0.8738170347003155,0.8831239946506148,38,6,
2:0:4:1:1:8:8:4:5,1628.0,4.477849765105347,1032.0000000000002,178.95675107678974,158637.25946151602,0.8485804416403786,0.8605087833524925,30,7,
2:0:4:1:1:8:8:4:6,1972.0,5.024414694291191,1000.0,213.47891618061513,206568.2252476185,0.8028391167192429,0.8236307754944062,31,9,
2:0:4:2:1:7:7:4:5,1792.0,4.738889027161722,979.8,232.65564322053157,237952.38173853667,0.7476340694006309,0.7911186588637626,30,8,
2:0:4:2:1:7:7:3:7,2072.0,5.283742868798758,1041.7999999999997,236.09297881841292,238419.60068296271,0.7681388012618297,0.7994152988673953,27,10,
2:0:4:2:1:7:8:4:5,1808.0,4.838589272559947,1024.8000000000002,234.86559880300578,235692.90712592326,0.7886435331230284,0.8033199528211808,31,8,
2:0:4:2:1:7:8:4:6,1940.0,5.0195128174778665,1003.2,239.17112628096706,240388.3815506352,0.7981072555205048,0.8023633763367902,29,9,
2:0:4:2:1:7:8:4:7,2136.0,5.392696435018302,1042.0000000000005,240.9695398016027,241005.9526586411,0.7681388012618297,0.8053568436962164,31,10,
2:0:4:2:1:8:7:4:5,1808.0,4.7911778257555415,992.6,237.00674152901368,240479.37155060348,0.8170347003154574,0.7963863999271674,31,8,
2:0:4:2:1:8:8:4:5,1760.0,4.708833849209349,987.0000000000002,238.40066039872752,240479.37155060348,0.8170347003154574,0.8001230661607875,28,8,
2:0:4:2:2:5:6:4:7,2104.0,5.191867940200384,898.8000000000002,288.8442740870428,328284.7310978616,0.5962145110410094,0.6910687835855637,29,10,
2:0:4:2:2:6:6:3:6,1844.0,4.829625926539279,928.4000000000001,289.58283742590316,327899.8121532997,0.6766561514195584,0.6959566892435424,23,9,
2:0:4:2:2:6:6:3:7,2040.0,5.042793406614161,877.5999999999997,279.53101979337845,318039.3426153153,0.6025236593059937,0.6896421348248619,25,10,
2:0:4:2:2:6:7:3:5,1744.0,4.799942188722143,1025.2,273.9633476498392,301030.34062606667,0.6545741324921136,0.7308756393068583,27,8,
2:0:4:2:2:6:7:3:6,1892.0,4.971611873772732,975.6000000000003,284.40192797191116,318807.9136517998,0.6782334384858044,0.70850031948316,26,9,
2:0:4:2:2:6:7:3:7,2056.0,5.310079024261276,1023.6,286.99010138164874,318496.1470799167,0.6466876971608833,0.7201299578567422,26,10,
2:0:4:2:2:7:7:4:5,1628.0,4.3160825430067975,875.8000000000002,232.59633226630947,242385.76829232514,0.7429022082018928,0.7777904545407421,30,7,
2:0:4:2:2:7:7:4:6,1940.0,4.963187184376579,962.3999999999999,244.2606748947514,256769.34171404812,0.7350157728706624,0.7710803649952498,29,9,
2:0:4:2:2:7:7:3:7,2072.0,5.317912146936396,1035.0000000000002,264.5563011576747,287291.3581436684,0.7160883280757098,0.7426982603956072,27,10,
2:0:4:2:2:7:8:4:5,1792.0,4.8586233569809325,1041.4,246.96720832591106,243957.3535612914,0.7728706624605678,0.8125736119702814,30,8,
2:0:4:2:2:7:8:4:6,1940.0,5.034037578159916,993.8,257.77982455338656,258704.22649208177,0.7523659305993691,0.8032812882639588,29,9,
2:0:4:2:2:7:8:3:7,2072.0,5.16866990190808,956.6000000000003,248.33671780972213,250317.87517446454,0.7397476340694006,0.80058362286744,27,10,
2:0:4:2:2:8:7:4:5,1792.0,4.7652918530114565,986.5999999999999,242.59503480926352,249445.7969828563,0.8233438485804416,0.7874588537395976,30,8,
2:0:4:2:2:8:7:4:6,1940.0,5.068782295619074,1030.0000000000002,243.60797542249313,252485.75004358863,0.8091482649842271,0.7818043140859866,29,9,
2:0:4:2:2:8:8:4:5,1776.0,4.810479450306003,1025.0000000000002,248.84397149400596,247829.26376646815,0.8028391167192429,0.8078716895505044,29,8,
2:0:4:3:2:6:6:3:7,2040.0,5.333052072613225,1026.0,315.1550140367847,355945.3203387522,0.6813880126182965,0.699228375294388,25,10,
2:0:4:3:2:6:7:4:6,1956.0,5.054442208499411,931.1999999999998,317.3163601886267,357760.45595740643,0.695583596214511,0.7014319365125058,30,9,
2:0:4:3:2:6:7:3:7,2156.0,5.4887814910256445,1009.2,314.6874653102581,353935.90048151294,0.6735015772870663,0.70444637753799,22,11,
2:0:4:3:2:7:7:3:7,2236.0,5.646790494476699,1029.4,314.66517349822686,349594.40324766823,0.7255520504731862,0.7188933597773074,27,11,
2:0:4:3:3:4:4:2:7,2060.0,5.437306890968181,1010.0,377.2525688738271,472403.8281305165,0.41324921135646686,0.48705267694112453,16,11,
2:0:4:3:3:4:5:2:7,2108.0,5.524013293319027,1020.8000000000001,373.42442796426315,458633.7602688725,0.4668769716088328,0.5448534380008259,19,11,
2:0:4:3:3:4:6:3:7,2188.0,5.46008712411328,932.4000000000003,341.2952366878193,403616.29842145287,0.48738170347003157,0.6288320077120223,24,11,
2:0:4:3:3:5:5:3:7,2140.0,5.495634808418529,985.6000000000001,358.6324685373472,433727.7260065303,0.5583596214511041,0.5828946052579205,21,11,
2:0:4:3:3:5:6:3:7,2188.0,5.498680417719816,963.0000000000001,335.16338483436346,401047.3732097685,0.5536277602523659,0.6059591159919115,24,11,
2:0:4:3:3:6:6:3:6,1844.0,5.041628639200568,1035.6,316.7925572531601,367160.52516238124,0.694006309148265,0.662962686156785,23,9,
2:0:4:3:3:6:6:3:7,2188.0,5.542469640213173,1002.2,323.72575189515175,379069.301367449,0.6293375394321766,0.6463161402850682,24,11,
2:0:4:3:3:6:7:3:7,2220.0,5.399926781302783,876.2000000000002,327.3535793459641,368370.06126820017,0.6214511041009464,0.7038161701502217,26,11,
2:0:4:3:3:7:6:3:7,2204.0,5.61784617347081,1032.4,325.3144739804937,368749.9245824941,0.7397476340694006,0.694580888890738,25,11,
2:0:4:3:4:4:5:1:7,1848.0,5.090402169015488,984.0000000000001,395.31497515581947,490911.25345597375,0.4400630914826498,0.5134862443971195,13,10,
2:0:4:4:4:3:4:1:8,2160.0,5.651593063934811,973.8,449.3100025346708,568726.4470471119,0.3438485804416404,0.4487468750369963,12,12,
2:0:4:4:4:4:4:1:7,1996.0,5.253825021447,924.4000000000002,410.5250635973977,512096.90561269334,0.4889589905362776,0.49955354653972356,12,11,
2:0:4:4:4:4:4:1:8,2176.0,5.598274054023524,953.2,420.10575025091464,524474.1489693333,0.4400630914826498,0.49695636022994094,13,12,
2:0:4:4:4:4:5:1:7,2012.0,5.39763128661894,1008.6000000000001,401.49823571640707,499355.1572644396,0.43375394321766564,0.5088141819081237,13,11,
2:0:4:5:5:2:3:1:9,2244.0,6.0379972976805085,1037.8,546.2902867294426,709942.4825849797,0.23817034700315456,0.32824896724318353,7,13,
2:0:5:1:0:8:9:4:5,1644.0,4.667880978352619,1157.2,158.2365402755604,118548.62848191326,0.8943217665615142,0.9042415458788171,31,7,
2:0:5:1:1:7:7:3:5,1744.0,4.865605760994736,1110.0,230.79405247066293,234283.89745246476,0.7697160883280757,0.796086932800853,27,8,
2:0:5:1:1:7:8:4:5,1760.0,4.845065074923628,1090.8000000000006,220.97125750157974,220883.68725713732,0.750788643533123,0.8056848767561254,28,8,
2:0:5:1:1:7:8:3:6,1844.0,5.0478482477028015,1133.2,223.13578904357593,224171.84703574626,0.7176656151419558,0.8026364635275645,23,9,
2:0:5:1:1:8:8:4:5,1660.0,4.5709618721329015,1051.4,186.58982693225917,169649.8018052639,0.8501577287066246,0.8512274474176378,32,7,
2:0:5:1:1:8:8:3:6,1908.0,5.251235125712537,1197.4,223.883069701748,220640.35301438562,0.8123028391167192,0.8138772385480441,27,9,
2:0:5:1:1:8:8:4:7,2088.0,5.38119281041893,1098.0000000000002,225.6762418056012,206871.54264425283,0.831230283911672,0.8480211244210428,28,10,
2:0:5:1:1:9:8:4:5,1660.0,4.84050568943433,1203.6000000000001,205.28060710136546,184531.24306420417,0.9148264984227129,0.8555144472476428,32,7,
2:0:5:2:1:7:7:3:5,1728.0,4.818011411211378,1093.6000000000001,233.01923470801344,237187.45429415157,0.7697160883280757,0.7943078976219493,26,8,
2:0:5:2:1:7:7:4:6,1924.0,5.064061976285492,1053.1999999999998,233.41529296500227,236422.95783546797,0.7681388012618297,0.7975089861556768,28,9,
2:0:5:2:1:7:8:4:5,1792.0,4.98458287718198,1133.2,235.02554413337526,235692.90712592326,0.7886435331230284,0.8037348912254969,30,8,
2:0:5:2:1:7:8:4:6,1940.0,5.143643341802041,1088.4000000000003,232.66987870249406,231632.39836906106,0.7129337539432177,0.8080963121703034,29,9,
2:0:5:2:1:7:8:3:7,2072.0,5.349137244267089,1079.8,239.55301286533435,240388.3815506352,0.7981072555205048,0.8033414159372616,27,10,
2:0:5:2:1:8:8:4:5,1612.0,4.589244683242745,1059.4,238.18112917589988,239785.26483218488,0.8533123028391167,0.8013520864617965,29,7,
2:0:5:2:1:8:8:4:6,1956.0,5.21553705518116,1117.8000000000002,232.85049298485566,229468.45372297047,0.8375394321766562,0.8139001379231559,30,9,
2:0:5:2:1:8:8:4:7,2088.0,5.524213431691867,1181.2000000000003,233.1513156926437,229498.7080132799,0.8138801261829653,0.8145436009338196,28,10,
2:0:5:2:2:5:6:2:5,1632.0,4.8020427780274595,1137.0000000000002,275.49512126940886,311626.92101152375,0.5425867507886435,0.6972834398544964,20,8,
2:0:5:2:2:5:6:2:6,1748.0,5.076793460970097,1177.6000000000001,293.08705425504115,339508.3541747062,0.5047318611987381,0.6637730692764223,17,9,
2:0:5:2:2:5:6:2:7,1960.0,5.410350665927815,1162.8000000000002,307.3623221982347,355860.0805259748,0.5236593059936908,0.6645729044324928,20,10,
2:0:5:2:2:5:7:3:7,1992.0,5.471438489861065,1205.4,271.4920025719148,295891.5469135158,0.583596214511041,0.7391632825735843,22,10,
2:0:5:2:2:6:6:3:5,1712.0,4.849349819815047,1060.6000000000001,301.8877857627399,342633.33256375033,0.610410094637224,0.6929054507244818,25,8,
2:0:5:2:2:6:6:3:6,1860.0,5.313443905259074,1203.0000000000002,305.72343593425245,348664.179407091,0.6041009463722398,0.6864396836473455,24,9,
2:0:5:2:2:6:6:2:7,2124.0,5.692067580286955,1196.2,288.57084590192954,330744.54852184595,0.6230283911671924,0.6795097081932189,20,11,
2:0:5:2:2:6:7:3:5,1712.0,4.848698927520344,1119.6000000000001,242.47512004789823,261878.23353748384,0.6608832807570978,0.7478809914243157,25,8,
2:0:5:2:2:6:7:3:6,1876.0,5.164944657805879,1138.2000000000003,260.3749130489272,288036.92813743243,0.6640378548895899,0.7236640987813625,25,9,
2:0:5:2:2:6:7:3:7,1992.0,5.279267286580571,1078.1999999999998,276.85545969208215,310236.877709887,0.6766561514195584,0.7089316852186375,22,10,
2:0:5:2:2:6:8:3:6,1892.0,5.296347263835502,1204.9999999999998,260.88416527170847,261802.29590936707,0.6908517350157729,0.8033218826202384,26,9,
2:0:5:2:2:7:6:3:5,1696.0,4.958095260349809,1154.2,293.2323950617787,333055.8205163464,0.7176656151419558,0.6919298567166904,24,8,
2:0:5:2:2:7:7:4:5,1760.0,5.007363488322093,1173.3999999999999,241.26845159620743,254800.18940844902,0.7539432176656151,0.7673759213751052,28,8,
2:0:5:2:2:7:7:3:6,1876.0,5.18380477567729,1167.0,243.53222777940172,256769.34171404812,0.7350157728706624,0.7687009680630996,25,9,
2:0:5:2:2:7:7:3:7,2072.0,5.408788861419052,1083.8000000000002,273.3721381396784,298901.9183683032,0.7003154574132492,0.7359440044204797,27,10,
2:0:5:2:2:7:8:4:5,1808.0,5.055216605348989,1154.8000000000002,242.20732779125902,243279.45340919567,0.7586750788643533,0.8027688714616671,31,8,
2:0:5:2:2:7:8:3:6,1892.0,5.225371107710982,1179.0,241.88528228876314,243787.89745246476,0.7681388012618297,0.8006530011883674,26,9,
2:0:5:2:2:7:8:4:7,2088.0,5.585093657834035,1210.1999999999998,242.74937906677795,243278.7708540243,0.7854889589905363,0.8041339888221969,28,10,
2:0:5:2:2:8:7:4:5,1792.0,5.025460787227749,1149.8000000000002,244.3421391023919,249360.31758127103,0.8028391167192429,0.7925841607749288,30,8,
2:0:5:2:2:8:8:4:5,1628.0,4.703525253434661,1101.8,252.23501067757502,252478.02963785888,0.8422712933753943,0.8048686613199422,30,7,
2:0:5:2:2:8:8:3:6,1892.0,5.160499220888352,1114.0,265.75650604321487,267624.09729197825,0.8217665615141956,0.8011715746944142,26,9,
2:0:5:2:2:8:8:3:7,2172.0,5.5319751992331785,1089.8,245.47227631383575,244750.32578488323,0.805993690851735,0.8072000719421444,23,11,
2:0:5:2:3:4:6:2:6,1748.0,5.100250009030182,1171.4000000000003,314.1585057251352,375353.29200733185,0.4384858044164038,0.6090031207807328,17,9,
2:0:5:2:3:5:6:3:5,1664.0,4.943293730270937,1155.7999999999997,314.2482249917745,366705.7135468709,0.5299684542586751,0.6520623062318514,22,8,
2:0:5:3:2:5:7:3:7,1976.0,5.493746867040924,1191.6000000000001,315.43551370394545,350116.9434528534,0.5914826498422713,0.7199618350225014,21,10,
2:0:5:3:2:6:6:3:7,2172.0,5.6488613857874945,1089.4,319.97811858927116,362566.5262073364,0.6514195583596214,0.6950638373269821,23,11,
2:0:5:3:2:6:7:3:5,1712.0,5.107569313897853,1203.4,322.7989450112387,362353.2650522363,0.6719242902208202,0.7068233377553432,25,8,
2:0:5:3:2:6:7:4:6,1940.0,5.357179204700566,1141.0,315.4516157801589,351857.9011739585,0.6971608832807571,0.7143718541882437,29,9,
2:0:5:3:2:6:7:3:7,2140.0,5.743999377932864,1185.5999999999997,316.09560560943646,353419.99544166285,0.610410094637224,0.7115787457833995,21,11,
2:0:5:3:2:7:7:3:6,1892.0,5.364476645133455,1187.0000000000002,322.07819301461046,361582.7432361308,0.7113564668769716,0.7066939783214198,26,9,
2:0:5:3:2:7:7:3:7,2172.0,5.817850627836532,1200.0,316.517298048361,355724.6736739186,0.7018927444794952,0.7053747156632094,23,11,
2:0:5:3:3:3:5:2:8,2224.0,5.864700351418956,1134.3999999999996,359.8200227996183,432215.1572012628,0.3911671924290221,0.5978821491723332,16,12,
2:0:5:3:3:4:5:2:7,2044.0,5.510415011451882,1096.0000000000002,353.6031172604929,436145.0436402155,0.4227129337539432,0.5331959229882162,15,11,
2:0:5:3:3:4:5:2:8,2208.0,5.7610627278195,1063.8000000000002,380.7137694375622,473079.93449478026,0.42113564668769715,0.5115589908159234,15,12,
