Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:8:8:4:2,1492.0,4.0491882003903665,1999.0,242.35152075991726,196887.86292213015,0.8427331887201736,0.886333114738281,42,5,
1:0:6:1:1:8:8:4:3,1624.0,4.276945972195906,2005.2000000000003,314.1441863646255,304677.9482104808,0.806941431670282,0.8224476995941375,40,6,
1:0:6:1:1:8:8:4:4,2132.0,4.776164950617897,1979.3999999999996,292.2240844697016,270599.71377849445,0.8047722342733189,0.8438919159040337,41,9,
1:0:6:1:1:8:8:3:5,2200.0,4.886409260232713,1963.4,341.86933793456177,330520.0962084785,0.8394793926247288,0.8240646602529351,35,10,
1:0:6:1:1:8:9:4:2,1476.0,4.068898669051553,2016.0,259.52457286553164,197655.82668727904,0.8991323210412148,0.9009716477573313,41,5,
1:0:6:1:1:8:9:4:3,1672.0,4.294048810075068,2027.4,259.71300288921236,195242.09342612472,0.8991323210412148,0.9035728928085904,43,6,
1:0:6:1:1:9:8:4:2,1556.0,4.116689083847875,1977.0,262.5873353077412,211650.09437614947,0.9067245119305857,0.8882952257679427,46,5,
1:0:6:1:1:9:8:4:3,1624.0,4.424078257250922,2196.799999999999,258.20015318535104,206360.64559974405,0.9099783080260304,0.8903405307187172,40,6,
1:0:6:1:1:9:8:3:4,1936.0,4.73635257197971,2072.0,358.9170713652931,341532.26972739276,0.9121475054229935,0.8318280125837099,39,8,
1:0:6:1:1:9:9:5:1,1292.0,3.8167858668601484,1955.8000000000002,271.2765692450565,204810.13785183657,0.9013015184381779,0.9027285478055325,50,3,
1:0:6:1:1:9:9:4:2,1476.0,4.163896333530341,2103.0,260.1124195149753,197946.56427704543,0.9013015184381779,0.9011331227129641,41,5,
1:0:6:1:1:9:9:4:3,1688.0,4.2855058847341745,2002.3999999999994,260.83642572490965,196207.82200266418,0.920824295010846,0.9034517367951164,44,6,
1:0:6:2:1:7:7:3:3,1724.0,4.5154262605204165,2064.2,375.0230121998241,386475.9584328681,0.7668112798264642,0.7858944074011863,36,7,
1:0:6:2:1:7:7:3:4,2084.0,4.786433810883452,1960.9999999999995,368.09197363454257,373610.7294847054,0.7711496746203904,0.7961688270060869,38,9,
1:0:6:2:1:7:7:3:5,2184.0,5.015292258750199,2060.0,380.09946256768313,383545.1783918453,0.7516268980477223,0.7999077844033282,34,10,
1:0:6:2:1:7:8:3:3,1772.0,4.4504345433989485,1961.0,370.300649013831,372746.7134060974,0.7917570498915402,0.8014318215596341,39,7,
1:0:6:2:1:7:8:3:4,2068.0,4.863915550810992,2047.8000000000002,368.7301378477337,367140.1222609959,0.7364425162689805,0.8080098333611334,37,9,
1:0:6:2:1:7:8:3:5,2200.0,5.035118706077763,2070.8,371.5794470036972,369747.5607020326,0.7559652928416486,0.8083732489668038,35,10,
1:0:6:2:1:8:8:3:3,1772.0,4.721787771229665,2212.399999999999,369.0883250737525,361185.3283542499,0.8199566160520607,0.8177374514360309,39,7,
1:0:6:2:1:8:8:4:4,2116.0,5.0012762060172475,2127.1999999999994,367.9766619479034,358588.4199614847,0.8080260303687635,0.8199725591056947,40,9,
1:0:6:2:1:9:8:4:4,2000.0,4.732119526263422,1987.3999999999994,375.6142032148757,367713.7256249135,0.9045553145336226,0.8175291958836922,43,8,
1:0:6:2:2:6:7:3:4,1920.0,4.70980194490567,2025.8,396.6373932030277,418145.10103594663,0.675704989154013,0.7687996996017212,38,8,
1:0:6:2:2:6:7:3:5,2168.0,5.146866555109796,2166.4,411.01096381123074,428215.3070416345,0.6811279826464208,0.7779553472003197,33,10,
1:0:6:2:2:7:7:3:3,1692.0,4.658839562674471,2196.4,407.0500767858621,424521.1736545026,0.7255965292841648,0.7771889370451467,34,7,
1:0:6:2:2:7:7:3:4,1988.0,4.864312312086989,2108.7999999999997,388.0959517442037,413672.2155614972,0.7136659436008677,0.7596531993409014,32,9,
1:0:6:2:2:7:7:3:5,2120.0,5.140150750674766,2194.3999999999996,424.81899212213483,461491.1934727013,0.720173535791757,0.7423531137843765,30,10,
1:0:6:2:2:7:8:3:4,2068.0,4.805082221870269,1974.3999999999999,387.8858085643888,390608.4249026501,0.7592190889370932,0.8011767210062731,37,9,
1:0:6:2:2:7:8:3:5,2168.0,5.062945606227936,2079.8,420.23584894215696,420281.08392686583,0.7396963123644251,0.8053829191271564,33,10,
1:0:6:2:2:8:7:3:4,2084.0,4.83579575610768,1973.3999999999999,401.20368713128113,412893.67593531107,0.8600867678958786,0.7868500293929696,38,9,
1:0:6:2:2:8:8:4:4,2116.0,4.985554962206181,2085.4,395.28167515409893,395658.4371776533,0.8752711496746204,0.8048748700134993,40,9,
1:0:6:3:3:6:7:3:5,2200.0,5.135483337410365,2008.9999999999998,525.9156370923571,589242.1404702488,0.6941431670281996,0.7091042553580477,35,10,
1:0:7:0:0:8:9:4:2,1360.0,4.321055095313563,2433.8000000000006,190.2127978791047,111891.68201651983,0.8438177874186551,0.9383764660934889,44,4,
1:0:7:0:0:8:9:4:3,1704.0,4.627563940057878,2339.4,223.2139527333636,148972.67891856917,0.8731019522776573,0.9232772438671472,45,6,
1:0:7:0:0:9:8:4:2,1360.0,4.135705156716135,2225.8,227.3201544922759,174159.9226634077,0.9186550976138829,0.8997490760178473,44,4,
1:0:7:0:0:9:9:4:2,1376.0,4.174225011818968,2290.7999999999997,181.83546089708858,102205.4663775155,0.9056399132321041,0.9427957214695317,45,4,
1:0:7:1:0:8:8:4:2,1312.0,4.200235521257658,2321.4000000000005,239.21715059955966,190200.25214657094,0.8731019522776573,0.8915655217204587,41,4,
1:0:7:1:0:8:8:4:3,1704.0,4.542550494245732,2231.2,253.03155569456572,194414.5328324507,0.806941431670282,0.8991513061350931,45,6,
1:0:7:1:0:8:9:4:2,1540.0,4.3550144216025535,2239.9999999999995,235.32329671755514,179022.0762229462,0.8806941431670282,0.9012011161538436,45,5,
1:0:7:1:0:8:9:4:3,1688.0,4.584113522663607,2296.2,242.35266789584577,182666.45196683428,0.8329718004338394,0.9030605331280653,44,6,
1:0:7:1:0:9:8:4:2,1328.0,4.115317586831387,2232.7999999999997,233.5228150585389,179178.96399867872,0.9154013015184381,0.89943858793511,42,4,
1:0:7:1:0:9:9:4:2,1360.0,4.375903331022115,2428.2,246.38287120238962,184675.54428640567,0.9099783080260304,0.9041481234182972,44,4,
1:0:7:1:0:9:9:3:3,1592.0,4.50063525931894,2321.4,236.18570909206275,159121.3301164268,0.9164859002169198,0.9219451457643657,38,6,
1:0:7:1:1:7:8:3:3,1692.0,4.691335749476506,2275.0000000000005,358.41156101733804,356977.43336209294,0.7917570498915402,0.8078266776837679,34,7,
1:0:7:1:1:7:8:4:4,2132.0,5.100742129615205,2237.1999999999994,333.6842435052205,319757.51404058177,0.7744034707158352,0.8284703502643243,41,9,
1:0:7:1:1:8:8:4:2,1508.0,4.347862526270262,2246.9999999999995,253.72924922118204,203376.22120929425,0.8720173535791758,0.8896461156097902,43,5,
1:0:7:1:1:8:8:4:3,1672.0,4.640141247199435,2359.1999999999994,247.01022991787877,196638.8229700453,0.8568329718004338,0.8912760690782794,43,6,
1:0:7:1:1:8:8:3:4,1840.0,4.786738821190603,2270.3999999999996,302.9731931377364,282822.0725077369,0.8026030368763557,0.8404748155144128,33,8,
1:0:7:1:1:8:9:4:2,1476.0,4.333065419166299,2258.9999999999995,260.0863164713284,197310.0542438231,0.8535791757049892,0.9017649117940227,41,5,
1:0:7:1:1:8:9:3:3,1592.0,4.643905574015254,2423.9999999999995,265.6809392420649,201978.4711587273,0.8796095444685467,0.9013399523432716,38,6,
1:0:7:1:1:9:8:4:2,1524.0,4.3927250217820815,2267.2000000000003,258.89247008307854,202370.1717981738,0.9457700650759219,0.8954427270727476,44,5,
1:0:7:1:1:9:8:4:3,1672.0,4.56545857388262,2278.599999999999,258.75280511977587,205244.31526268955,0.9056399132321041,0.892120341210381,43,6,
1:0:7:1:1:9:9:4:2,1476.0,4.307454051667479,2234.2000000000003,261.2726356374151,197448.6812110856,0.9013015184381779,0.9025357579879966,41,5,
1:0:7:2:1:7:7:2:4,1776.0,4.894451164173177,2362.7999999999997,373.8839733676705,379915.74134255876,0.7364425162689805,0.7954388907698638,29,8,
1:0:7:2:1:7:8:3:3,1676.0,4.676064709274276,2267.5999999999995,367.73166195088265,362985.46267774433,0.7885032537960954,0.8129832689480927,33,7,
1:0:7:2:1:7:8:2:4,1744.0,4.908278221664501,2404.1999999999994,377.23252037467086,379915.74134255876,0.7364425162689805,0.8011187961239601,27,8,
1:0:7:2:1:8:8:3:3,1692.0,4.6618329921470805,2236.3999999999996,369.81001875960806,360726.2228997651,0.8080260303687635,0.8194581622523474,34,7,
1:0:7:2:1:8:8:4:4,2116.0,5.146997806149348,2254.0,375.53197726969904,368440.22989270394,0.8134490238611713,0.816341518209909,40,9,
1:0:7:2:2:7:7:3:4,1956.0,4.970638042895046,2240.2,386.72827554923225,405835.1623320103,0.7472885032537961,0.7724296867146699,30,9,
1:0:8:0:0:8:9:4:2,1476.0,4.569928616902614,2506.7999999999997,230.6741847842109,159622.87314405528,0.8091106290672451,0.9179702469390277,41,5,
1:0:8:1:1:8:8:3:2,1444.0,4.615174742939221,2515.9999999999995,295.19111298996177,250533.11181590473,0.8655097613882863,0.8744272307082124,39,5,
2:0:3:1:1:7:7:4:5,2508.0,4.606235972570862,1376.0,362.9495667103345,367627.44637468696,0.7960954446854663,0.7975070582871779,44,11,
2:0:3:1:1:7:7:4:6,2624.0,4.676365182105725,1322.2000000000005,365.4086979014775,372307.6236021005,0.7733188720173536,0.7936647661761077,41,12,
2:0:3:1:1:8:8:3:5,2380.0,4.430201024475867,1357.1999999999998,347.44534456674967,344855.6112519716,0.8101952277657267,0.8098480574123946,36,11,
2:0:3:2:1:7:7:3:6,2592.0,4.651513770280106,1328.8000000000004,367.895696198257,372307.6236021005,0.7733188720173536,0.7980733168981728,39,12,
2:0:3:2:2:6:6:2:7,2924.0,5.1997831607237694,1377.2,493.0000741873154,563479.5715102532,0.6160520607375272,0.6834188362763628,29,15,
2:0:3:2:2:6:7:3:5,2412.0,4.595934402213989,1339.4,486.0515188412979,543716.4999814142,0.6464208242950108,0.7109873321023206,38,11,
2:0:3:2:2:6:7:3:6,2692.0,4.987744999393289,1412.2,494.50088944061275,557821.5420450702,0.6713665943600867,0.7007721981765576,35,13,
2:0:3:2:2:7:7:3:5,2364.0,4.564570809682968,1407.1999999999998,437.3342865276957,471314.4173977477,0.7114967462039046,0.7498743788535458,35,11,
2:0:3:2:2:7:7:3:6,2448.0,4.627664719993647,1344.4000000000003,474.3068718341422,531618.1571653495,0.7321041214750542,0.7086555359448529,30,12,
2:0:3:2:2:7:7:3:7,2888.0,5.007097319469448,1324.8000000000004,403.7437285508308,426741.36764681357,0.7299349240780911,0.7667019314343542,37,14,
2:0:3:2:2:8:8:3:5,2216.0,4.325242845154725,1380.2,391.6739032326562,391205.49753622856,0.8199566160520607,0.8061627023013648,36,10,
2:0:3:3:2:6:6:3:6,2660.0,4.951053788302248,1402.3999999999996,502.47159281467333,567947.9773280929,0.675704989154013,0.698238157515771,33,13,
2:0:3:3:3:5:5:3:8,3104.0,5.409125174430777,1269.2,614.0134108251764,740805.5446020754,0.5650759219088937,0.5882934013852184,30,16,
2:0:3:3:3:5:6:3:6,2496.0,4.786782551528846,1402.2,515.213512509596,593892.3952136933,0.5997830802603037,0.671216624719181,33,12,
2:0:3:3:3:5:6:3:7,2988.0,5.349912287387218,1403.4,541.2191289710147,631430.0495647187,0.5661605206073753,0.6524128828440721,33,15,
2:0:3:3:3:5:6:3:8,3104.0,5.488968503863412,1369.6000000000001,587.2289605620659,702081.974063333,0.5650759219088937,0.60765041048205,30,16,
2:0:3:3:3:6:6:3:6,2528.0,4.708074604790308,1296.1999999999998,516.6447856166639,593186.1922310487,0.6518438177874186,0.6770125551743857,35,12,
2:0:3:3:3:6:6:3:7,2840.0,5.174072981294903,1399.0000000000002,531.4952887538999,611953.1577783443,0.6594360086767896,0.6729248822641105,34,14,
2:0:3:3:3:6:6:2:8,3040.0,5.45174666590422,1412.4,574.110425963691,667491.1156751945,0.6442516268980477,0.6580045210547207,26,16,
2:0:3:3:3:7:6:2:7,2892.0,5.093765468592231,1265.8,538.6517620420373,616727.2432198994,0.7180043383947939,0.6809914471132432,27,15,
2:0:3:3:3:7:7:2:7,2924.0,5.278558889654728,1391.5999999999997,551.2312962616593,621543.4137673791,0.702819956616052,0.7013230957025132,29,15,
2:0:3:4:4:4:5:2:8,3024.0,5.526173838262111,1406.8000000000004,664.3322788776667,811278.8173248023,0.49783080260303686,0.5596476011805184,25,16,
2:0:4:1:1:7:7:3:5,2248.0,4.409656070187541,1461.0,356.7028967129125,366610.2775952536,0.7559652928416486,0.7877729779267925,38,10,
2:0:4:1:1:7:8:3:5,2216.0,4.525574997819721,1627.6000000000001,328.98014798978295,321214.8742776447,0.7993492407809111,0.8189365981638335,36,10,
2:0:4:1:1:8:7:3:5,2396.0,4.591456616300952,1472.0,365.3230002294775,368929.43803507835,0.806941431670282,0.7994045303548768,37,11,
2:0:4:1:1:8:8:4:4,2228.0,4.37507948050904,1495.2000000000003,310.6232810293347,279519.0524192305,0.8286334056399133,0.8551278569517237,47,9,
2:0:4:1:1:8:8:3:5,2216.0,4.32758566219313,1453.8,320.2339805420658,309572.2112525385,0.8199566160520607,0.8241150518259843,36,10,
2:0:4:1:2:7:7:3:6,2512.0,4.8080177158349855,1555.2,365.792333999857,391443.47587263474,0.710412147505423,0.7562171236017505,34,12,
2:0:4:2:1:7:7:4:5,2280.0,4.609930898137854,1594.9999999999998,375.3562880831017,387746.8666856059,0.7331887201735358,0.784195682712077,40,10,
2:0:4:2:1:7:7:3:6,2496.0,4.76710888349854,1519.9999999999998,379.27439058565363,386342.54143912555,0.7722342733188721,0.7938232167000814,33,12,
2:0:4:2:1:7:7:3:7,2904.0,5.355196498263671,1665.0000000000005,368.49117139910425,379197.91686958825,0.745119305856833,0.7869055027484401,38,14,
2:0:4:2:1:7:8:4:5,2296.0,4.5592427683326955,1536.2000000000003,371.42183240274477,371484.61923557933,0.7418655097613883,0.8053460836605176,41,10,
2:0:4:2:1:7:8:4:6,2836.0,5.136475096247329,1526.4000000000003,373.43003874003716,374887.1872130092,0.7559652928416486,0.8030888090621908,44,13,
2:0:4:2:1:8:7:4:5,2296.0,4.564166792040263,1535.9999999999995,376.1617822611224,386751.03480561735,0.8177874186550976,0.7875188767867899,41,10,
2:0:4:2:1:8:8:3:5,2264.0,4.566396119943804,1579.6,366.6172225881882,366767.12407234625,0.8264642082429501,0.8052021175628266,39,10,
2:0:4:2:2:5:6:3:5,2380.0,4.831999864122872,1617.6000000000001,457.50387472128773,517507.86060185253,0.5986984815618221,0.6972801367093696,36,11,
2:0:4:2:2:5:6:2:7,2680.0,5.1911596291288005,1663.1999999999998,443.0491780567549,500274.0689130459,0.5911062906724512,0.6995290379565918,24,14,
2:0:4:2:2:5:6:2:8,3088.0,5.668979595995786,1655.6000000000001,483.1991875081149,545841.8890788683,0.5704989154013015,0.6989898271737971,29,16,
2:0:4:2:2:5:7:3:6,2692.0,5.258232862412811,1680.3999999999999,475.6906991446116,533604.4691236451,0.5943600867678959,0.7076737129554667,35,13,
2:0:4:2:2:5:7:3:7,2940.0,5.510909809335913,1683.4,457.658844207711,505684.2887536776,0.5835140997830802,0.7249464871619142,30,15,
2:0:4:2:2:6:6:2:6,2596.0,5.162206778144957,1679.2,484.3546494496499,567276.9626407202,0.6420824295010846,0.6459639555118715,29,13,
2:0:4:2:2:6:6:2:7,2924.0,5.400965755839438,1599.0000000000002,456.6904268839625,528114.8655978143,0.6496746203904555,0.6664145745528262,29,15,
2:0:4:2:2:6:6:2:8,3088.0,5.666059114952988,1658.8000000000002,477.306503986655,545257.3658014263,0.6399132321041214,0.6841433696111926,29,16,
2:0:4:2:2:6:7:3:5,2248.0,4.558369791401706,1503.6000000000001,451.21694767237244,504985.33649641153,0.6475054229934925,0.710433121588486,38,10,
2:0:4:2:2:6:7:2:6,2400.0,4.805128935773014,1613.7999999999997,416.52887878271906,469477.6218162902,0.6117136659436009,0.7018066766306207,27,12,
2:0:4:2:2:6:7:3:7,3020.0,5.536076543279479,1643.4000000000003,440.86257290367877,488033.56982259604,0.6832971800433839,0.7229134882192766,35,15,
2:0:4:2:2:6:7:2:8,3072.0,5.460823951453977,1540.0000000000005,422.8796832405664,469889.53486347524,0.6637744034707158,0.7187294294950778,28,16,
2:0:4:2:2:7:6:3:6,2480.0,5.003163776155313,1666.799999999999,466.11700161519906,526245.9367137383,0.7277657266811279,0.6997104633639332,32,12,
2:0:4:2:2:7:7:3:5,2348.0,4.648018853141672,1571.0000000000002,366.4733825966222,393307.77685326996,0.7255965292841648,0.7536507048241899,34,11,
2:0:4:2:2:7:7:3:6,2676.0,4.892820549877631,1417.6000000000001,417.58054698717547,454595.108765636,0.7039045553145337,0.7402771074032645,34,13,
2:0:4:2:2:7:7:3:7,2888.0,5.393380152787826,1648.2000000000003,436.4965008703747,481570.15103684494,0.7049891540130152,0.7265831664468887,37,14,
2:0:4:2:2:7:8:4:5,2508.0,4.829150679852615,1542.9999999999993,401.47692682411196,400608.1148952852,0.7765726681127982,0.8067391125263453,44,11,
2:0:4:2:2:7:8:3:6,2692.0,5.184743919213184,1682.2,406.13389351455555,405826.4875999868,0.764642082429501,0.8059005646595503,35,13,
2:0:4:2:2:8:7:3:5,2364.0,4.763996744566769,1589.0,439.4049984905604,477246.2758318584,0.8264642082429501,0.7425356220867222,35,11,
2:0:4:2:2:8:7:4:6,2624.0,4.9250632418101485,1460.2,456.7083089489567,498288.3261631544,0.8600867678958786,0.7380978669017244,41,12,
2:0:4:2:2:8:8:3:5,2248.0,4.478576293132315,1490.7999999999997,390.4473422679954,391205.49753622856,0.8199566160520607,0.8042785537968811,38,10,
2:0:4:2:3:5:6:2:7,2712.0,5.186744538476384,1570.8,499.37846447522577,588511.5445192194,0.5954446854663774,0.6351631340978448,26,14,
2:0:4:2:3:5:6:2:8,3056.0,5.66870761055819,1670.2000000000003,500.34841693465,586693.8546089823,0.56941431670282,0.6439736945844436,27,16,
2:0:4:3:2:5:6:3:7,3036.0,5.606058661462134,1627.4,505.38608586808766,580827.7730054283,0.561822125813449,0.6755982916999161,36,15,
2:0:4:3:2:6:6:2:6,2596.0,4.945940724672112,1462.1999999999996,501.95734814768764,572421.8655885932,0.6963123644251626,0.686531479883159,29,13,
2:0:4:3:2:6:6:3:7,3036.0,5.50959179255649,1538.7999999999997,505.0436327370844,582983.0797432937,0.665943600867679,0.6691303737466011,36,15,
2:0:4:3:2:6:7:3:5,2380.0,4.891972492038751,1628.5999999999992,501.7986376597295,559346.0533485851,0.6247288503253796,0.7151262685894789,36,11,
2:0:4:3:2:6:7:3:6,2628.0,5.2180455786762945,1682.2,500.83802353954366,561212.5764969704,0.6572668112798264,0.7089598834608042,31,13,
2:0:4:3:2:6:7:3:7,2808.0,5.386711648285494,1655.1999999999998,503.34813971922483,567947.9773280929,0.675704989154013,0.7004479848879852,32,14,
2:0:4:3:2:6:7:3:8,3120.0,5.605157936312531,1545.3999999999999,502.5556172801537,562620.2303355209,0.6626898047722343,0.7100560069977451,31,16,
2:0:4:3:2:7:6:3:6,2660.0,5.026027090081557,1472.0,501.99697705519645,569704.6576172943,0.7603036876355749,0.6930127020454188,33,13,
2:0:4:3:2:7:7:3:6,2708.0,5.246117670909856,1617.3999999999996,511.52049257888746,575718.5007934957,0.7125813449023861,0.7035887887753589,36,13,
2:0:4:3:2:7:7:2:7,2908.0,5.355949134637661,1517.7999999999995,512.385102135924,574472.5100987155,0.7006507592190889,0.7082895128022849,28,15,
2:0:4:3:2:7:7:2:8,3024.0,5.4298007993255455,1463.4,518.8763369781526,580806.0469943102,0.7288503253796096,0.7102310597489976,25,16,
2:0:4:3:2:8:7:4:6,2624.0,5.095443586485648,1563.0,510.9989867397665,565015.6563192724,0.806941431670282,0.724188385158389,41,12,
2:0:4:3:3:4:5:1:7,2552.0,5.226810306965668,1662.5999999999997,604.5191030223467,742078.0114987645,0.4848156182212581,0.5462262032197367,16,14,
2:0:4:3:3:4:5:2:8,2960.0,5.51039815324016,1498.5999999999997,621.987097287428,770915.4554219834,0.4522776572668113,0.5192236035491816,21,16,
2:0:4:3:3:4:6:1:7,2600.0,5.224273856542862,1682.1999999999996,534.5804957325194,637419.0200910169,0.4848156182212581,0.6130690584312704,19,14,
2:0:4:3:3:5:5:2:7,2860.0,5.492661741955044,1654.8000000000004,549.4341260825506,661631.6082498154,0.5216919739696312,0.5924855682459419,25,15,
2:0:4:3:3:5:5:2:8,3072.0,5.808459252835837,1657.6,625.7994311146414,764185.143845492,0.5140997830802603,0.5597712482847513,28,16,
2:0:4:3:3:5:6:3:6,2628.0,5.0553134204614505,1500.0000000000005,532.9989736654563,615851.4859199031,0.5878524945770065,0.6676629084861254,31,13,
2:0:4:3:3:5:6:2:7,2860.0,5.3211438261381705,1538.3999999999999,507.6946076993931,601489.5316557153,0.5813449023861171,0.6254605964062471,25,15,
2:0:4:3:3:5:6:2:8,3072.0,5.671671672218121,1629.5999999999997,527.6812817851073,626784.4741927626,0.5954446854663774,0.6205624054976758,28,16,
2:0:4:3:3:6:6:3:6,2644.0,5.260680824429112,1667.5999999999997,538.7477201236419,628967.736626178,0.6236442516268981,0.6513113638621099,32,13,
2:0:4:3:3:6:6:3:7,3020.0,5.5083618066648254,1530.1999999999998,528.5095857449694,626208.0929682001,0.6399132321041214,0.625286550551415,35,15,
2:0:4:3:3:6:6:3:8,3120.0,5.524969645906287,1450.6000000000001,523.4220135255964,616507.8841724866,0.6572668112798264,0.6361433672751688,31,16,
2:0:4:3:3:6:7:3:6,2628.0,5.188954781319398,1619.1999999999996,537.0163083764854,604301.3698182034,0.6691973969631236,0.7038193786544008,31,13,
2:0:4:3:3:6:7:3:7,3036.0,5.627699790033147,1628.6000000000001,524.1392064105617,591049.2101177018,0.6594360086767896,0.701209386648154,36,15,
2:0:4:3:3:7:6:3:6,2692.0,5.147817207239788,1531.0,523.2874650750844,591746.1826129993,0.7082429501084598,0.6976551094057484,35,13,
2:0:4:3:3:7:6:3:7,2808.0,5.292010364443105,1537.2,534.0335560165431,621988.5879467801,0.7060737527114967,0.6551813472081085,32,14,
2:0:4:3:3:7:6:2:8,3024.0,5.5655029227420245,1575.6,531.7936947681463,604661.0945821629,0.702819956616052,0.6905107201003058,25,16,
2:0:4:3:3:7:7:3:6,2644.0,5.228944782294155,1652.8000000000004,524.2870892752106,588373.321064725,0.7429501084598699,0.7071477148613926,32,13,
2:0:4:3:3:7:7:3:7,2972.0,5.5503116073899355,1609.9999999999998,535.3873020135205,602892.9545862686,0.710412147505423,0.7029469740654923,32,15,
2:0:4:3:4:4:5:1:8,3044.0,5.702269540257302,1580.7999999999993,632.6925161172329,786998.290036268,0.4511930585683297,0.508423396350178,16,17,
2:0:4:4:3:4:5:2:7,2908.0,5.4524719032191165,1477.6,641.5790947680258,778316.1224555654,0.49891540130151846,0.5757640649002949,28,15,
2:0:4:4:4:3:4:1:8,3092.0,5.919432247099888,1663.5999999999997,702.1165318260976,887587.4892076886,0.3611713665943601,0.45357028888005047,19,17,
2:0:4:4:4:4:4:1:8,3076.0,5.617284720415671,1446.9999999999998,656.1365122232486,823358.078151229,0.42950108459869846,0.47996387156260883,18,17,
2:0:4:4:4:4:5:1:6,2388.0,5.082900002738144,1642.6000000000001,655.8338025245683,788455.2319885975,0.49891540130151846,0.5960651115945567,16,13,
2:0:4:4:4:4:5:1:8,3044.0,5.719674833170376,1594.3999999999994,635.1401961830874,790312.0722792711,0.4511930585683297,0.5073732038578463,16,17,
2:0:4:4:4:5:5:2:7,2812.0,5.51531702991245,1631.7999999999997,641.3223015792782,796550.9357405885,0.5336225596529284,0.5129470074832122,22,15,
2:0:4:5:5:2:3:1:8,2948.0,5.819978905925745,1625.2,792.8205512635368,1026440.8108355516,0.24511930585683298,0.3484408306338403,10,17,
2:0:5:1:1:7:7:3:5,2396.0,4.945867303502666,1809.4,354.6896538294583,358505.59329599043,0.7494577006507592,0.7988493692278145,37,11,
2:0:5:1:1:7:7:3:6,2560.0,5.096828921340236,1779.1999999999996,360.076265475697,369535.64083283127,0.7288503253796096,0.7887856855203066,37,12,
2:0:5:1:1:7:8:4:4,2212.0,4.609470104262546,1712.3999999999999,325.53143613006785,294283.61809528165,0.7678958785249458,0.853413989013473,46,9,
2:0:5:1:1:7:8:3:5,2248.0,4.649234173807733,1728.2,310.3939082507305,300781.31660384516,0.7787418655097614,0.8228905601555451,38,10,
2:0:5:1:1:7:8:3:6,2512.0,5.139789998062621,1873.4,353.48637821373677,352039.34076292656,0.7039045553145337,0.8078810796213783,34,12,
2:0:5:1:1:8:8:4:4,2212.0,4.67806634603429,1794.3999999999999,306.7771710436166,274242.10398932925,0.8015184381778742,0.8575335998860949,46,9,
2:0:5:1:1:8:8:3:5,2264.0,4.790866551252679,1850.4,302.77896025497023,282175.48864129954,0.8232104121475055,0.8411836681163167,39,10,
2:0:5:2:1:6:7:3:7,2888.0,5.483359000913583,1793.6,374.05699884232354,379475.7362230397,0.6702819956616052,0.796492016982218,37,14,
2:0:5:2:1:6:8:3:5,2380.0,4.937638805583042,1799.0000000000002,373.5029787475638,375847.13730695937,0.6941431670281996,0.8016347644654164,36,11,
2:0:5:2:1:7:7:3:5,2248.0,4.812239253687889,1815.9999999999995,372.8845919002347,384932.8353278488,0.7657266811279827,0.7846783277870208,38,10,
2:0:5:2:1:7:8:3:5,2396.0,4.996833662812993,1844.2,366.8806371135799,369972.2250005497,0.7939262472885033,0.8003050013474279,37,11,
2:0:5:2:1:7:8:3:6,2592.0,5.087592283012432,1722.0000000000002,376.76008493746184,379000.88922526216,0.7830802603036876,0.8018368773382358,39,12,
2:0:5:2:1:8:8:3:5,2248.0,4.883644163730266,1885.6000000000001,369.1199189593054,371205.04904233397,0.8329718004338394,0.8020203301272466,38,10,
2:0:5:2:1:8:8:3:6,2544.0,5.205637114483636,1867.3999999999999,388.1974195539135,378920.72097086353,0.8210412147505423,0.8190959843994826,36,12,
2:0:5:2:2:4:6:2:7,2712.0,5.470525913645702,1837.0,494.82489238133735,579343.7478840118,0.4913232104121475,0.6465364774679102,26,14,
2:0:5:2:2:5:6:3:6,2612.0,5.339966852711734,1867.9999999999998,443.44943820021916,514082.39624031505,0.5976138828633406,0.6625776124026966,30,13,
2:0:5:2:2:5:6:2:7,2760.0,5.479788566926833,1819.3999999999996,472.9650587065397,550279.0114071574,0.579175704989154,0.6568864611810187,29,14,
2:0:5:2:2:5:6:2:8,3056.0,5.848131824231848,1844.1999999999998,491.7775419417645,576696.9188895868,0.5281995661605207,0.6438161989045582,27,16,
2:0:5:2:2:5:7:2:6,2532.0,5.1109897376960465,1751.2,429.13253815575473,483074.0403681661,0.5900216919739696,0.70337481404461,25,13,
2:0:5:2:2:5:7:2:7,2728.0,5.532839470697159,1942.3999999999999,430.8779919827802,483588.582857894,0.588937093275488,0.7070419923512128,27,14,
2:0:5:2:2:5:7:2:8,3072.0,5.832567614922686,1869.8,435.82734095871655,489736.59361531143,0.5943600867678959,0.705567446713363,28,16,
2:0:5:2:2:6:6:3:6,2660.0,5.2984418097368176,1779.1999999999998,445.963348577346,514031.1470426609,0.6420824295010846,0.6713200677086326,33,13,
2:0:5:2:2:6:6:2:7,2892.0,5.652781554944678,1857.3999999999996,462.4645936589935,538649.2223856311,0.6095444685466378,0.6551304088518013,27,15,
2:0:5:2:2:6:6:2:8,3056.0,5.83558691287676,1856.0,468.41113367237296,537691.3947792278,0.6344902386117137,0.6773208402492654,27,16,
