FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
712.0,3.0872944562741798,908.0,139.75784007628243,121075.1496197789,0.8719298245614036,0.86814721506251,24,2,
664.0,3.1314615672559993,985.4,135.53309333591972,102887.72867000534,0.8122807017543859,0.9016318455354102,21,2,
712.0,3.1502301207289016,941.6,142.03116881547396,123999.70479062435,0.9333333333333333,0.8656524248354307,24,2,
580.0,2.9271811511501133,950.3999999999999,138.09325615556492,105283.56958682247,0.956140350877193,0.9007566751961492,26,1,
648.0,3.105130283939311,955.0000000000002,166.92426184540693,145035.2587025314,0.8052631578947368,0.8672085194278102,20,2,
548.0,3.0209770834573906,999.3999999999999,174.5569375707127,166770.56743324318,0.7824561403508772,0.8299191176686961,24,1,
712.0,3.132932977531651,909.2000000000003,164.57179719304065,154582.32936178544,0.843859649122807,0.8377576143507992,24,2,
628.0,3.0381543415179295,1024.4,79.34797466521962,24751.488915214777,0.8842105263157894,0.9750496816813415,29,1,
596.0,3.0976135783678673,1089.6000000000001,80.03973966968427,37741.08338465027,0.9210526315789473,0.9563181846700237,27,1,
580.0,2.984856354202878,1030.2,91.16812189564018,46451.831697538335,0.8982456140350877,0.9509519806979551,26,1,
644.0,3.1185835340500505,1045.8,87.79261440852895,44150.63134171939,0.9315789473684211,0.9519173240155209,30,1,
596.0,3.0490207659495177,1038.6,103.34183659122509,64679.612340791886,0.8614035087719298,0.9315460301401924,27,1,
596.0,3.0729565770810825,1062.1999999999998,93.38524893621727,53684.664238583726,0.9175438596491228,0.9406665829852605,27,1,
516.0,2.9382727013972736,1034.7999999999997,124.015439796446,83909.32999619667,0.8859649122807017,0.9213282227584009,22,1,
628.0,3.1533335935528477,1036.2,133.20014832512317,100815.51238474503,0.9771929824561404,0.9022313846214174,29,1,
420.0,3.0423296398462725,1164.6,149.52789471237543,112871.82674466165,0.8157894736842105,0.9027631998273622,16,1,
596.0,3.1286237600592277,1043.4,143.91554323375968,116695.90490971376,0.9473684210526315,0.8868102629092738,27,1,
728.0,3.1894716849407496,1011.9999999999999,77.9988604162273,17213.771554296236,0.9421052631578948,0.9836264314573556,25,2,
712.0,3.175808174759789,1007.1999999999999,91.01065961307965,36631.48891521478,0.8526315789473684,0.9651012985103146,24,2,
728.0,3.1976896192150313,1013.3999999999999,81.28308295256822,29256.890174474407,0.9228070175438596,0.969976776321361,25,2,
712.0,3.230837128877411,1018.4000000000001,111.17716346012433,73221.05618678896,0.7368421052631579,0.9250997527745851,24,2,
712.0,3.171256367132692,1003.8,91.81612926563434,53299.59441519138,0.8298245614035088,0.9397105578277714,24,2,
712.0,3.216770464862821,1011.2,110.35916497180808,78438.4741579298,0.9087719298245615,0.9136898217843191,24,2,
712.0,3.246124461365399,1013.2,125.09094297827733,92515.54547036547,0.7894736842105263,0.9066936082370033,24,2,
680.0,3.208277254650377,1019.5999999999999,129.11803515071495,100408.38604887098,0.8315789473684211,0.8965778880301957,22,2,
728.0,3.1998673711623,974.1999999999999,121.72440156251092,92463.78045001082,0.8596491228070176,0.901503513641885,25,2,
728.0,3.274318135539886,1011.5999999999999,126.76133725773532,98900.89741934993,0.9087719298245615,0.8958565175688126,25,2,
728.0,3.1951725338263373,968.4,124.8483442810123,94284.22660911907,0.980701754385965,0.9026750046373793,25,2,
728.0,3.191192851497517,943.2000000000002,147.77992535358442,132773.57491310153,0.7701754385964912,0.8557054843101731,25,2,
728.0,3.172670965002462,946.0000000000002,134.42245005140316,117587.7725674574,0.8771929824561403,0.8650064945387334,25,2,
696.0,3.172778651524705,976.0,136.48383136908177,103161.41476990984,0.8789473684210526,0.9025010097923338,23,2,
712.0,3.17515742640954,959.1999999999999,138.63973305343794,120007.47894231368,0.9017543859649123,0.868409006302223,24,2,
728.0,3.2787919385608872,1002.8,138.1114049797058,103514.96666508423,0.9052631578947369,0.9041594208946123,25,2,
712.0,3.2068789958116386,952.1999999999999,163.72102761263397,150256.86964766815,0.9614035087719298,0.8475466700004928,24,2,
712.0,3.197373717274694,936.8,173.70301884657584,171522.56743324318,0.7508771929824561,0.8127818791508208,24,2,
728.0,3.3295780930593977,999.1999999999998,170.6595130438569,158680.92456516364,0.9333333333333333,0.8421651952723059,25,2,
612.0,3.1998502395727386,1132.8,79.11463655646132,24751.488915214777,0.8842105263157894,0.9749563749866899,28,1,
644.0,3.196268962332388,1104.6,73.27330852946109,20031.807858503435,0.9631578947368421,0.9788316387584487,30,1,
728.0,3.484392356010282,1170.0,88.10364292586065,46699.33317577586,0.8701754385964913,0.9478731596900581,25,2,
728.0,3.283154542198257,1061.1999999999998,82.19808905300668,34631.801419841024,0.9649122807017544,0.9628197710815503,25,2,
696.0,3.2587416625447436,1056.8,104.68274765050384,70177.86408672732,0.7964912280701755,0.9226495507393196,23,2,
728.0,3.328154252297101,1068.4,100.64792380934753,63119.65168807082,0.8947368421052632,0.9313082702875011,25,2,
728.0,3.4934915182631467,1156.8,106.49016540999366,71466.16659463705,0.9052631578947369,0.9224976595294132,25,2,
712.0,3.344309555059976,1067.6000000000001,126.6564463841863,98397.89920555896,0.743859649122807,0.8967905364158504,24,2,
728.0,3.412047971082283,1088.8000000000002,128.06734351690102,92515.54547036547,0.7894736842105263,0.910928869421434,25,2,
712.0,3.3463015162675482,1074.0,121.39186427250264,93278.58344829452,0.8631578947368421,0.899132802804943,24,2,
696.0,3.268874084375274,1046.6,120.65822809390654,90925.34111076356,0.8947368421052632,0.903098261939207,23,2,
728.0,3.385593196803266,1077.2000000000003,124.58812217786137,97074.20791532149,0.9315789473684211,0.8961530864879329,25,2,
728.0,3.304027848192373,1032.1999999999998,123.09587346965291,93962.45116537786,0.9263157894736842,0.9005099206465235,25,2,
696.0,3.3172175969105417,1042.1999999999998,152.61403023900897,141079.88485956006,0.7350877192982456,0.8446002574562881,23,2,
728.0,3.3871536452562676,1057.6,145.0775777960725,128493.84939707884,0.8947368421052632,0.860808541469344,25,2,
712.0,3.409438292202471,1095.0,136.37982655540856,104017.81084180002,0.8894736842105263,0.9006767878502081,24,2,
728.0,3.4410140942254515,1106.3999999999999,126.97803370850738,102289.21942402353,0.9596491228070175,0.8884325413177674,25,2,
728.0,3.371323235425042,1058.0000000000002,135.65424419227367,102656.45383254686,0.9070175438596492,0.9022635196616237,25,2,
696.0,3.5572175225129765,1165.6000000000001,166.0139878323965,145996.90799971053,0.9070175438596492,0.8632340613870527,23,2,
664.0,3.3070658887970916,1043.6,177.42755661434245,171522.56743324318,0.7508771929824561,0.824108467222812,21,2,
728.0,3.413050369861082,1046.0,171.43871082081662,158680.92456516364,0.9333333333333333,0.8440793828008646,25,2,
840.0,2.9587380279156683,768.8,77.68067591193093,29503.488915214777,0.8526315789473684,0.9677478039728732,32,2,
792.0,2.906496260330401,790.7999999999998,73.9028683883289,29301.003089996768,0.9596491228070175,0.9658138150925462,29,2,
940.0,3.1460633608183066,764.4,88.8561156664345,48587.364778787785,0.8666666666666667,0.9452595989612108,28,3,
872.0,2.997142767057567,755.5999999999998,80.77137722281337,36980.619135142406,0.9315789473684211,0.9581537495397717,34,2,
908.0,3.090474269734672,744.8000000000001,108.77033374876302,78789.79864351319,0.7859649122807018,0.9104530356674964,26,3,
776.0,2.7970367984467077,699.1999999999998,119.1109751146237,92363.26210058728,0.8578947368421053,0.8971949230033254,28,2,
776.0,2.863354192899384,748.4,107.71188995264899,79627.82359024965,0.8649122807017544,0.9067741215391253,28,2,
908.0,3.1614359848218014,782.4000000000001,111.61851134842672,81869.2642756232,0.8263157894736842,0.9082220271030093,26,3,
792.0,2.938665288065451,766.0000000000001,117.03921419730699,90894.20792570544,0.9192982456140351,0.8968673648706593,29,2,
792.0,2.897109711516871,769.5999999999999,89.75253556461651,55930.26288898144,0.9070175438596492,0.9320596785323133,29,2,
924.0,3.083763633290198,720.3999999999999,113.3452709754128,81086.16333769094,0.9175438596491228,0.9126007384340654,27,3,
792.0,2.981426412912695,786.4000000000001,121.01305536023615,95446.90711247004,0.8947368421052632,0.8934226786995645,29,2,
924.0,3.140011235685182,741.8,124.00640434055356,99229.13565077884,0.8824561403508772,0.8900520001187621,27,3,
776.0,2.9267121479877916,769.7999999999998,122.42592435304114,92363.26210058728,0.8578947368421053,0.9028715927202958,28,2,
776.0,2.9440221304755707,780.1999999999997,121.89261437107567,89975.73632371164,0.9175438596491228,0.9070535686708315,28,2,
760.0,2.9803995364066993,794.2,144.62773575181865,132773.57491310153,0.7701754385964912,0.8474263440883548,27,2,
744.0,2.7995675848793056,730.5999999999999,121.15352338120432,103811.24138151827,0.8070175438596491,0.8715670796490522,26,2,
940.0,3.1595932110968263,705.6,155.36813032519103,147436.8494893455,0.8403508771929824,0.8331137032778325,28,3,
792.0,2.9902729294506107,752.1999999999999,160.2555697868483,144844.3792250511,0.9508771929824561,0.853487334932826,29,2,
924.0,3.1418418232455902,719.1999999999999,147.64983924998637,126224.2590951263,0.9456140350877194,0.8722651332212397,27,3,
892.0,3.154465539120508,723.2,182.84535729868932,192181.1208055499,0.7771929824561403,0.7711945562792327,25,3,
808.0,3.03468007206893,845.0,76.76764107928997,29503.488915214777,0.8526315789473684,0.967229709778454,30,2,
808.0,3.0243801722201495,851.0,64.89669816548546,13318.78983050244,0.9368421052631579,0.9849582133338551,30,2,
776.0,3.0597213131772887,879.1999999999999,88.8411485110547,49621.08338465027,0.8894736842105263,0.9433742036975974,28,2,
792.0,3.0336072929197577,851.3999999999999,85.75615696426206,44813.004080630584,0.9140350877192982,0.9490111431055447,29,2,
744.0,3.0825550676195483,894.2000000000002,118.85638854314233,93594.7846110494,0.7964912280701755,0.8937896569673267,26,2,
744.0,2.9096865986681197,798.5999999999999,115.92136124082853,88361.95223556295,0.756140350877193,0.9007973256503604,26,2,
876.0,3.1345864632949634,803.1999999999999,107.51428407812918,81789.8036954569,0.7508771929824561,0.901205172152789,24,3,
808.0,3.0829726244443685,831.4000000000001,117.89439593328986,90403.45602102132,0.8929824561403509,0.8995662507684338,30,2,
792.0,3.0215181838557936,828.5999999999998,101.66536479780234,74668.11517985197,0.856140350877193,0.907979659441663,29,2,
892.0,3.156146344826707,796.7999999999998,110.20341655122323,76480.72570123349,0.868421052631579,0.9175212864185535,25,3,
776.0,3.036863094665104,836.4000000000001,118.61196395910945,90894.20792570544,0.9192982456140351,0.8997024432125177,28,2,
776.0,2.9449351706852944,796.0,106.61304729061781,78642.35980184983,0.9210526315789473,0.9071822781778243,28,2,
844.0,3.114069123651942,814.9999999999999,116.01940048160733,77189.2792135633,0.9017543859649123,0.9237125917506798,22,3,
792.0,3.150386786532547,880.2000000000002,123.52046832355146,101107.70478536082,0.8491228070175438,0.8844102623983062,29,2,
792.0,2.9992277124618503,794.4,123.15979610325475,92363.26210058728,0.8578947368421053,0.9040445761573199,29,2,
860.0,3.1513137293205276,815.4,120.84882571270066,88462.35027458175,0.8456140350877193,0.9085847782084283,23,3,
808.0,3.1362085262495336,856.8,122.83885996223427,98061.1090080723,0.9245614035087719,0.8906195056504479,30,2,
808.0,3.0939991164961156,833.1999999999998,122.37949640278596,93085.44869419215,0.9105263157894737,0.9012331798030431,30,2,
844.0,3.1611233136424017,814.8000000000001,143.0402887761691,123187.21007168997,0.7596491228070176,0.8700083821287863,22,3,
760.0,3.01410442571369,835.2,122.83952265680347,103811.24138151827,0.8070175438596491,0.8756748259226501,27,2,
796.0,3.0842989149623854,829.4,132.65038152855982,108634.39199090659,0.8596491228070176,0.8842830415319197,19,3,
792.0,3.1473412446060967,870.5999999999999,131.38450942547533,107408.6173438947,0.9280701754385965,0.8847371933226363,29,2,
744.0,3.109620184808116,867.8,160.68350534062614,149405.32019020457,0.7824561403508772,0.8421646626474997,26,2,
760.0,3.128755829124783,859.4,163.99082260112624,149946.4495852731,0.8157894736842105,0.8490250516111879,27,2,
744.0,3.0997999615325122,851.4000000000001,171.48597807353198,173276.78283795866,0.8052631578947368,0.7990472664519555,26,2,
792.0,3.1598420289428475,932.3999999999999,76.70995649742332,29503.488915214777,0.8526315789473684,0.967196417531071,29,2,
776.0,3.098017700668318,913.7999999999998,76.07008938094168,30167.48408721112,0.9350877192982456,0.9658026346365562,28,2,
792.0,3.159692063959624,921.0,88.02447645698571,44678.07830959803,0.8894736842105263,0.9512382344763332,29,2,
744.0,3.109690232145613,945.8000000000001,82.72343232299939,34631.801419841024,0.9649122807017544,0.963148989953892,26,2,
744.0,3.094786563212079,922.7999999999997,97.22834103088516,60991.49559592271,0.8175438596491228,0.9312762525702721,26,2,
760.0,3.152939277623992,939.4,97.77538824567543,60287.96568612957,0.9280701754385965,0.9332862246463297,27,2,
744.0,3.161751220905862,931.4000000000001,126.79819591634133,101107.70478536082,0.8491228070175438,0.8908867642705302,26,2,
744.0,3.134903000385163,916.0,126.89471021954296,96937.09476920913,0.8614035087719298,0.9003509868179038,26,2,
744.0,3.1195164552594994,911.1999999999999,122.92437949791454,93085.44869419215,0.9105263157894737,0.9021294517595068,26,2,
744.0,3.1529652710597844,921.8000000000002,131.39020450407696,102887.72867000534,0.8122807017543859,0.8950470215844591,26,2,
744.0,3.153335388403531,917.5999999999999,135.80117139001263,111665.89451708672,0.9280701754385965,0.883227099120909,26,2,
1104.0,3.4011945647602095,676.3999999999999,158.28090191331975,150991.01047907563,0.8456140350877193,0.8306451057373891,28,4,
1056.0,3.383674611310678,678.0000000000001,194.69452844708658,208223.07559107232,0.7771929824561403,0.7567414746357604,25,4,
1024.0,3.353882345490681,673.7999999999998,213.91293692968827,230594.26108430585,0.6912280701754386,0.7496322790086669,23,4,
988.0,3.276707363066411,792.1999999999999,87.52319694785467,47226.59353420991,0.9122807017543859,0.9463969414740999,31,3,
1072.0,3.410658396723342,773.4,98.67528613230512,63485.76283292833,0.787719298245614,0.9281606798423929,26,4,
1072.0,3.375612024958578,736.3999999999997,115.69885422638961,92285.35472071177,0.8473684210526315,0.890814544358656,26,4,
1088.0,3.4303451497766595,756.4,110.89673537269593,82416.50243229372,0.8982456140350877,0.9057825458980968,27,4,
972.0,3.2326924709902065,755.4000000000002,115.23470846441735,89644.99464582522,0.9122807017543859,0.8964977445045764,30,3,
972.0,3.277120706071284,791.0,104.95880246063199,71564.7403520484,0.9070175438596492,0.9202003071380718,30,3,
1104.0,3.4901741897550296,763.4000000000001,121.99928816036693,96379.1839499314,0.8701754385964913,0.8930559711737884,28,4,
956.0,3.2142968414996975,755.4,120.74919965482765,90622.23780176102,0.8175438596491228,0.9039010216538826,29,3,
988.0,3.2338363738255835,732.1999999999999,123.08673308058252,98361.10752824628,0.9087719298245615,0.890372471529125,31,3,
972.0,3.228680636171788,747.0,121.34796261791922,92843.5363947881,0.9140350877192982,0.900031282049886,30,3,
1056.0,3.342981118157551,701.1999999999997,148.2992373498043,141461.18519028253,0.7982456140350878,0.8306716403318539,25,4,
1088.0,3.4615521909191407,756.4,128.68474882391033,112344.38731756757,0.8368421052631579,0.8656619925257626,27,4,
940.0,3.278321891618881,782.0,146.64347822276204,135553.13253445306,0.9403508771929825,0.8446229599208536,28,3,
1072.0,3.4962184908335483,785.8,135.0445397751225,102385.61837939706,0.9157894736842105,0.9018899577463457,26,4,
1040.0,3.3865928599113526,732.4,157.95793014947122,155041.9434484363,0.7842105263157895,0.8161059692516834,24,4,
1040.0,3.487412237278757,787.2,160.6249752488913,149406.55595975037,0.787719298245614,0.8420064068027978,24,4,
1072.0,3.5236769635147045,754.4,182.09586920338165,189128.51450999462,0.756140350877193,0.7802679691484633,26,4,
1008.0,3.4391669603405766,789.6,162.72516739412856,157073.6598373793,0.7842105263157895,0.8248662874987905,22,4,
1072.0,3.569709517803506,786.8,175.93442514799844,179532.74916890645,0.8824561403508772,0.7926396776883806,26,4,
876.0,3.2114619573653864,787.2,167.3333156982702,165205.14820633357,0.8087719298245614,0.8128760155469673,24,3,
1056.0,3.43842581822524,737.1999999999998,166.70271638838702,153193.6907509844,0.9315789473684211,0.8470202570119911,25,4,
1024.0,3.551962129003945,793.0000000000001,207.61841353224884,222978.00803061423,0.7719298245614035,0.7530180603938248,23,4,
840.0,3.180666463913856,896.4,76.57988443089802,26770.436244079858,0.9385964912280702,0.9711083909831036,32,2,
956.0,3.2944831534532177,847.8,74.05539746833406,22870.191620815734,0.9,0.9753640632233351,29,3,
1088.0,3.552915500730045,850.8,86.36183541612586,42901.99947931917,0.8631578947368421,0.9527989308508176,27,4,
824.0,3.1707663754286335,896.8,86.53683399432114,40763.04308160595,0.9456140350877194,0.956383518245794,31,2,
892.0,3.188076499501732,842.2,83.00360471598725,38734.27391771356,0.9035087719298246,0.9569772324343271,25,3,
892.0,3.3151296120414924,879.5999999999999,118.02387886365057,95876.80960687427,0.7719298245614035,0.8863502273533903,25,3,
892.0,3.288683146782842,875.1999999999998,107.34939366622032,81789.8036954569,0.7508771929824561,0.9008924978763143,25,3,
1056.0,3.5444978020682405,852.4,111.96374717889721,87082.48494383492,0.8035087719298246,0.896542606383568,25,4,
808.0,3.170486617130859,881.2,117.97737176458953,88677.62595171834,0.8859649122807017,0.9036019476441367,30,2,
924.0,3.2345076497152276,824.5999999999999,95.06936033767988,59591.63728978032,0.8210526315789474,0.9313672425094773,27,3,
924.0,3.319433886293058,852.6,115.47731518704282,88610.78308413592,0.9175438596491228,0.8994231110825088,27,3,
840.0,3.1753891822213,863.1999999999998,106.77183386614114,76715.03558851409,0.9578947368421052,0.9118638368590002,32,2,
876.0,3.25168487845312,886.0,91.46038071827836,54682.23108660575,0.9017543859649123,0.9366834534164032,24,3,
1056.0,3.5024579283895436,820.7999999999998,119.60101918204012,105160.120663462,0.7666666666666667,0.8632982556205456,25,4,
892.0,3.3534062877182484,898.0000000000001,121.44158399940142,95121.05008563821,0.7631578947368421,0.8949912706948148,25,3,
892.0,3.2562694151148768,842.6,121.47356661547957,90701.3987452288,0.7649122807017544,0.9048889015407643,25,3,
792.0,3.167061901453159,886.4000000000001,126.82528382830057,101107.70478536082,0.8491228070175438,0.890937265304825,29,2,
1088.0,3.5309118978469773,800.8000000000001,123.81978177277688,99410.47378539236,0.8491228070175438,0.8892502186748189,27,4,
1088.0,3.6014395633669913,844.1999999999999,120.62055111918491,92109.06860118017,0.868421052631579,0.9004293558221139,27,4,
824.0,3.181629894785878,866.0,123.52904002795034,98061.1090080723,0.9245614035087719,0.891937266555611,31,2,
972.0,3.4225963336481127,855.1999999999999,123.67991017942443,99450.53896443165,0.9210526315789473,0.8888782317405867,30,3,
792.0,3.1805391231136975,895.4,125.50730017480731,91170.82119396233,0.9245614035087719,0.9099554424445874,29,2,
892.0,3.2032651998475687,813.1999999999999,120.66116391311402,91199.61231768763,0.9192982456140351,0.9025058728480793,25,3,
1040.0,3.605489734706272,864.5999999999998,150.5291487825755,144199.54466930864,0.7859649122807018,0.8286289984456774,24,4,
792.0,3.1939026547942726,886.9999999999999,141.52451323273561,120927.60710638843,0.8894736842105263,0.8724153975104525,29,2,
1072.0,3.557388230740612,812.8,142.91129152214873,131036.74177308794,0.8473684210526315,0.8479184790504921,26,4,
1040.0,3.6266366220003476,893.4000000000001,133.78287454019818,102175.28152770568,0.8807017543859649,0.9003989300736572,24,4,
776.0,3.1819088928046066,895.6,142.08806889862552,123749.30128919482,0.9456140350877194,0.8664418528254545,28,2,
924.0,3.2897945274525116,815.0,136.18288064793154,117201.0141881755,0.9157894736842105,0.8702216432446598,27,3,
1072.0,3.6217992814445026,858.1999999999999,134.22559042336658,102385.61837939706,0.9157894736842105,0.9006550557398688,26,4,
1072.0,3.5941153294846235,816.4,160.2457378062353,160359.30644963981,0.7771929824561403,0.8050219291445869,26,4,
892.0,3.412173310294479,892.6,160.33878686785306,156061.4486466598,0.8421052631578947,0.8206002357113711,25,3,
992.0,3.494561144944073,837.8000000000001,162.0998526181216,150561.0662292855,0.7578947368421053,0.842617711020313,21,4,
908.0,3.460685942062272,904.0000000000001,160.59098697549487,151698.35558487804,0.875438596491228,0.8352159500342877,26,3,
1104.0,3.7394634626639704,866.4,161.09417371846297,146318.1343578741,0.9228070175438596,0.8516235390151826,28,4,
892.0,3.3678592637805798,860.5999999999999,167.07978035493062,161459.2263964101,0.6929824561403509,0.824296489742462,25,3,
744.0,3.1763064799513407,889.4000000000001,177.094693572264,179411.52426534885,0.7807017543859649,0.7973842370756393,26,2,
844.0,3.324603570732948,875.3999999999999,175.6240353177806,181724.137722436,0.7631578947368421,0.7829994877425486,22,3,
1024.0,3.582419501758071,855.4000000000001,162.57911600210042,159045.47780855934,0.7684210526315789,0.8179146397193664,23,4,
1088.0,3.7780782584048858,879.1999999999999,186.30460729078496,197817.9733781914,0.8157894736842105,0.7629254901891902,27,4,
908.0,3.457594678830823,901.8000000000001,161.02896693356914,156061.4486466598,0.8421052631578947,0.8228268334828577,26,3,
1108.0,3.8244727301118178,904.2000000000002,167.74945616373606,153526.37403905517,0.8631578947368421,0.8486558845209227,18,5,
776.0,3.1873788595251695,877.3999999999997,163.40594992934703,158680.92456516364,0.9333333333333333,0.8217998015907382,28,2,
860.0,3.3174915904593556,867.8,163.17020656183254,153930.22451532254,0.9210526315789473,0.8358187356405601,23,3,
1008.0,3.6491427808135555,872.8000000000001,199.21138506372657,213105.03815170153,0.7175438596491228,0.7565305281816879,22,4,
1040.0,3.7240129415029433,883.8000000000001,198.88737665667767,211464.0730019076,0.8035087719298246,0.7617871126786846,24,4,
812.0,3.3247225465788275,875.8,207.29185154993183,202286.91305307738,0.7543859649122807,0.8192306031316556,20,3,
1092.0,3.839270640759332,881.8000000000001,214.5842652328193,234529.48303867108,0.6368421052631579,0.7363502113443468,17,5,
1024.0,3.723932430221776,897.6,201.04148522641225,211757.71722326925,0.7456140350877193,0.7695002443077515,23,4,
812.0,3.2694965772090154,845.8,205.8130490091389,207039.94118235089,0.743859649122807,0.8018284963143502,20,3,
1056.0,3.6036770964043194,794.8000000000001,203.29594495046223,208861.86221654943,0.8175438596491228,0.7880405286426531,25,4,
1108.0,3.926699119796325,889.9999999999999,240.21849828390532,259561.53443606978,0.6578947368421053,0.7474474539274233,18,5,
1108.0,3.9080638888368813,885.2,234.3964166370222,255857.0863942392,0.7368421052631579,0.7376277959486266,18,5,
960.0,3.6016556036869223,853.3999999999999,239.54369410154587,258297.86677454176,0.8228070175438597,0.7493677068924877,19,4,
1092.0,3.859728380669592,861.5999999999998,246.44517698166757,257348.68708630098,0.7385964912280701,0.7762303346907539,17,5,
792.0,3.231562646838464,971.3999999999999,78.59070869792458,29503.488915214777,0.8526315789473684,0.968248146267703,29,2,
776.0,3.1835110866265492,974.3999999999999,64.20131937713309,12414.36976398294,0.9473684210526315,0.9859584242280338,28,2,
940.0,3.3867451531036212,912.0,78.44473726906398,30625.84312570489,0.9333333333333333,0.9665243081925488,28,3,
